longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,18.330950736999565,0.1370099782943725,0.1267138570547104,0.1246686577796936
76.26069580078126,18.525690078735405,0.1379383206367492,0.1271010488271713,0.1240884587168693
76.26069580078126,18.720429420471245,0.125624269247055,0.1398791521787643,0.1227955445647239
76.26069580078126,18.915168762207085,0.1368560194969177,0.129983440041542,0.1245113313198089
76.26069580078126,19.109908103942924,0.1272584795951843,0.1333973258733749,0.1226722225546836
76.26069580078126,19.304647445678764,0.1364327520132064,0.1271585524082183,0.1246442720293998
76.26069580078126,19.499386787414604,0.1353562772274017,0.137933149933815,0.1231492012739181
76.26069580078126,19.694126129150444,0.1346379816532135,0.1244065389037132,0.1264538019895553
76.26069580078126,19.88886547088628,,0.1400995850563049,
76.26069580078126,20.08360481262212,0.1175396740436554,0.125716283917427,0.1228910312056541
76.26069580078126,20.27834415435796,0.1352636218070984,0.1404979526996612,0.1224952563643455
76.26069580078126,20.4730834960938,0.1167809590697288,0.1400620341300964,0.1204616799950599
76.26069580078126,20.66782283782964,0.1140978634357452,0.145561397075653,0.1219407171010971
76.26069580078126,20.86256217956548,0.1256409883499145,0.1272907257080078,0.1219977512955665
76.26069580078126,21.05730152130132,0.1164284199476242,0.131335824728012,0.1216813251376152
76.26069580078126,21.25204086303716,0.1342432051897049,0.1272671669721603,0.1254980117082595
76.26069580078126,21.446780204773,0.127333253622055,0.127158984541893,0.1196904331445694
76.26069580078126,21.64151954650884,0.125932514667511,0.124703824520111,0.1236340627074241
76.26069580078126,21.83625888824468,0.1299927681684494,0.1418031007051468,0.1230139061808586
76.26069580078126,22.03099822998052,0.1248678192496299,0.126799926161766,0.1217270642518997
76.45069580078126,15.60459995269781,0.1359099596738815,0.1337373256683349,0.1256990432739257
76.45069580078126,15.79933929443365,0.1356067955493927,0.135539710521698,0.1243730783462524
76.45069580078126,15.99407863616949,0.1371750980615615,0.1281321942806244,0.1184235215187072
76.45069580078126,16.18881797790533,0.1370192468166351,0.1253397613763809,0.1245833411812782
76.45069580078126,16.38355731964117,0.1327698081731796,0.1339428722858429,0.121943287551403
76.45069580078126,16.57829666137701,0.1371024549007415,0.1236371248960495,0.1246940866112709
76.45069580078126,16.77303600311285,0.1207276359200477,0.1256436258554458,0.122626394033432
76.45069580078126,16.96777534484869,0.1328760683536529,0.1279247403144836,0.1251048892736435
76.45069580078126,17.16251468658453,0.1401366293430328,,0.1223928108811378
76.45069580078126,17.357254028320366,0.1268371045589447,0.1268202662467956,0.1226547434926033
76.45069580078126,17.551993370056206,0.1314741373062133,0.1262023746967315,0.1218366026878357
76.45069580078126,17.746732711792045,0.1325543820858001,0.1255622059106826,0.1224207207560539
76.45069580078126,17.941472053527885,0.1350843757390976,0.1271141320466995,0.1255060732364654
76.45069580078126,18.136211395263725,,0.1374758929014206,0.1246468946337699
76.45069580078126,18.330950736999565,0.1436094045639038,0.1258636713027954,0.12111147493124
76.45069580078126,18.525690078735405,0.1359342783689499,0.1328474432229995,0.1252705454826355
76.45069580078126,18.720429420471245,,0.1344801485538482,0.122591845691204
76.45069580078126,18.915168762207085,0.1364973336458206,0.1256485134363174,0.124745987355709
76.45069580078126,19.109908103942924,0.1284669935703277,0.1304454654455185,0.123248316347599
76.45069580078126,19.304647445678764,0.1254337579011917,0.1315706372261047,0.1210618615150451
76.45069580078126,19.499386787414604,0.1277433633804321,0.1263054758310318,0.1241919174790382
76.45069580078126,19.694126129150444,0.119070827960968,0.1246887594461441,0.1245021075010299
76.45069580078126,19.88886547088628,0.1267403215169906,0.1272700428962707,0.1222320944070816
76.45069580078126,20.08360481262212,0.1276064366102218,0.1424368619918823,0.1224333420395851
76.45069580078126,20.27834415435796,0.1306737512350082,0.1296979039907455,0.1183190047740936
76.45069580078126,20.4730834960938,0.1355857402086258,0.1259693056344986,0.1222197189927101
76.45069580078126,20.66782283782964,0.1249111220240593,0.1247580349445343,0.1231143400073051
76.45069580078126,20.86256217956548,0.1332776993513107,0.1356169730424881,0.1228267475962638
76.45069580078126,21.05730152130132,0.1260468810796737,0.1273245960474014,0.1232103034853935
76.45069580078126,21.25204086303716,,0.1445740312337875,0.1204167008399963
76.45069580078126,21.446780204773,0.1257547736167907,0.1301432102918625,0.1212940439581871
76.45069580078126,21.64151954650884,0.125667005777359,0.1274247467517852,0.1223979741334915
76.45069580078126,21.83625888824468,0.13393135368824,0.1281495690345764,0.1219960525631904
76.45069580078126,22.03099822998052,0.1326860189437866,0.1257027685642242,
76.64069580078126,15.60459995269781,0.1375434249639511,0.1269842833280563,0.1243534460663795
76.64069580078126,15.79933929443365,0.1339317262172699,0.1266520470380783,0.1188449263572692
76.64069580078126,15.99407863616949,0.1246459186077117,0.1262334138154983,0.1232702881097793
76.64069580078126,16.18881797790533,0.1503826081752777,0.1350784599781036,0.1251353323459625
76.64069580078126,16.38355731964117,0.1453776657581329,0.1213111653923988,0.1177651807665824
76.64069580078126,16.57829666137701,0.1382254362106323,0.1265420317649841,0.1219397857785224
76.64069580078126,16.77303600311285,0.1357387751340866,0.14091257750988,0.1189604625105857
76.64069580078126,16.96777534484869,0.1387302130460739,0.1276949942111969,0.122516855597496
76.64069580078126,17.16251468658453,0.1377210617065429,0.1416598111391067,0.1224165335297584
76.64069580078126,17.357254028320366,0.1370543390512466,0.1279796510934829,0.1228623464703559
76.64069580078126,17.551993370056206,0.1203173324465751,0.1451503634452819,0.1263388842344284
76.64069580078126,17.746732711792045,0.1262777149677276,0.1463208943605423,0.1217624843120575
76.64069580078126,17.941472053527885,0.1232789009809494,0.1288800090551376,0.1233706548810005
76.64069580078126,18.136211395263725,0.1231272518634796,0.1266297549009323,
76.64069580078126,18.330950736999565,0.1257025152444839,0.1326411664485931,0.1256058514118194
76.64069580078126,18.525690078735405,0.1273094117641449,0.1263347566127777,0.1233031153678894
76.64069580078126,18.720429420471245,0.1269837021827697,0.1327850371599197,0.1213415637612342
76.64069580078126,18.915168762207085,0.1221464276313781,0.1308811157941818,0.1228311955928802
76.64069580078126,19.109908103942924,0.1427378803491592,0.1434808820486068,0.1198042184114456
76.64069580078126,19.304647445678764,0.1263682097196579,0.1280734688043594,0.1243640705943107
76.64069580078126,19.499386787414604,0.1423723846673965,0.1271755993366241,0.1243493482470512
76.64069580078126,19.694126129150444,0.1398411840200424,0.1266155838966369,0.1226004809141159
76.64069580078126,19.88886547088628,0.1368551254272461,0.1332339793443679,0.1250617951154709
76.64069580078126,20.08360481262212,0.133218839764595,0.1253285557031631,0.1227577850222587
76.64069580078126,20.27834415435796,0.1203204095363617,0.1429615467786789,0.1232524216175079
76.64069580078126,20.4730834960938,0.1369204968214035,0.127487763762474,0.1205305755138397
76.64069580078126,20.66782283782964,0.1258511543273925,0.1272708922624588,0.1220957860350608
76.64069580078126,20.86256217956548,0.116727128624916,0.1393723785877227,0.1226956322789192
76.64069580078126,21.05730152130132,0.1219894215464592,0.1245316490530967,0.1221072226762771
76.64069580078126,21.25204086303716,0.1346122473478317,0.1223216950893402,0.1253737956285476
76.64069580078126,21.446780204773,0.1139043048024177,0.1440995186567306,0.1251732259988784
76.64069580078126,21.64151954650884,0.1340076625347137,0.1262531578540802,
76.64069580078126,21.83625888824468,0.1298789083957672,0.1398115009069442,0.1223350912332534
76.64069580078126,22.03099822998052,0.1164397448301315,0.1351524293422699,0.1224032789468765
76.83069580078126,15.60459995269781,0.1374057978391647,0.1408758610486984,0.1171283423900604
76.83069580078126,15.79933929443365,0.135268434882164,0.1406357288360595,0.1223420798778534
76.83069580078126,15.99407863616949,0.1292131245136261,0.1266675144433975,0.121394008398056
76.83069580078126,16.18881797790533,0.1365377306938171,0.1259490251541137,0.124459683895111
76.83069580078126,16.38355731964117,0.1370033621788025,0.1331415772438049,0.1245923191308975
76.83069580078126,16.57829666137701,0.1375469863414764,0.1266518831253051,0.1182212978601455
76.83069580078126,16.77303600311285,0.1276096403598785,0.120524525642395,0.1243282333016395
76.83069580078126,16.96777534484869,0.1283960491418838,0.1274927258491516,0.1193882003426551
76.83069580078126,17.16251468658453,0.1390575766563415,0.1328160166740417,0.1237236261367797
76.83069580078126,17.357254028320366,0.1443219482898712,0.128958985209465,0.1216656863689422
76.83069580078126,17.551993370056206,0.1306944042444229,0.1239693611860275,0.1219808980822563
76.83069580078126,17.746732711792045,0.1375015825033188,0.1267560422420501,0.1251333951950073
76.83069580078126,17.941472053527885,0.1249035447835922,0.1260167956352234,0.1253202259540558
76.83069580078126,18.136211395263725,0.1266147643327713,0.1233098730444908,0.1190499514341354
76.83069580078126,18.330950736999565,0.1354643106460571,0.1243253201246261,0.1228516101837158
76.83069580078126,18.525690078735405,0.1395929455757141,0.131319373846054,0.1237866207957267
76.83069580078126,18.720429420471245,0.1378553658723831,0.1377593725919723,0.122609332203865
76.83069580078126,18.915168762207085,0.1379115134477615,0.1261538416147232,0.1215067207813263
76.83069580078126,19.109908103942924,0.1184140816330909,0.1418327540159225,0.1230226531624794
76.83069580078126,19.304647445678764,0.1275348663330078,0.1248675212264061,0.1216647922992706
76.83069580078126,19.499386787414604,0.1254843175411224,0.143240675330162,0.1208921670913696
76.83069580078126,19.694126129150444,0.1311230212450027,0.1253799349069595,0.1250903457403183
76.83069580078126,19.88886547088628,0.1353438198566436,0.1376749277114868,0.1216561049222946
76.83069580078126,20.08360481262212,0.137512058019638,0.1309913247823715,0.1261226534843444
76.83069580078126,20.27834415435796,0.1340271383523941,0.1223764717578888,0.1221297159790992
76.83069580078126,20.4730834960938,0.1238873600959777,0.1279058754444122,
76.83069580078126,20.66782283782964,0.1222911328077316,0.1265296041965484,0.123523324728012
76.83069580078126,20.86256217956548,0.1264896690845489,0.1259809136390686,0.1240827515721321
76.83069580078126,21.05730152130132,0.1178484335541725,0.1265523880720138,0.1246774047613143
76.83069580078126,21.25204086303716,0.1337132751941681,0.1388522386550903,0.1220563724637031
76.83069580078126,21.446780204773,0.1233103647828102,0.1450219750404358,0.1241997256875038
76.83069580078126,21.64151954650884,0.11731818318367,0.1335851848125457,0.1239192560315132
76.83069580078126,21.83625888824468,0.1142444014549255,0.1327455639839172,0.124542236328125
76.83069580078126,22.03099822998052,0.1252047419548034,0.1346224248409271,0.1253693401813507
77.02069580078125,15.60459995269781,0.1258305311203003,0.142779141664505,0.1210300177335739
77.02069580078125,15.79933929443365,0.1440248191356659,0.1356362700462341,0.1210559979081153
77.02069580078125,15.99407863616949,0.1384437382221222,0.1440910100936889,0.1231562495231628
77.02069580078125,16.18881797790533,0.1381608098745346,0.1266859322786331,0.1231355965137481
77.02069580078125,16.38355731964117,0.1263545453548431,0.1263242214918136,0.1237666308879852
77.02069580078125,16.57829666137701,0.1273341178894043,0.1412632763385772,0.1234364435076713
77.02069580078125,16.77303600311285,0.1355137526988983,0.1260921657085418,0.1226386949419975
77.02069580078125,16.96777534484869,0.1299387961626052,0.1264887899160385,0.1222718805074691
77.02069580078125,17.16251468658453,0.1375572979450225,0.1330905556678772,0.1230045855045318
77.02069580078125,17.357254028320366,0.1285545825958252,0.1264052987098693,0.1225140243768692
77.02069580078125,17.551993370056206,0.1481283009052276,0.1322313994169235,0.1227427795529365
77.02069580078125,17.746732711792045,0.1289920955896377,0.1314078867435455,0.1227441951632499
77.02069580078125,17.941472053527885,0.1311850845813751,0.1254661530256271,0.1222015544772148
77.02069580078125,18.136211395263725,0.1202746108174324,0.1337880790233612,0.1231416389346122
77.02069580078125,18.330950736999565,0.1372301429510116,0.1274398267269134,0.1230111792683601
77.02069580078125,18.525690078735405,0.1271399408578872,0.1267688870429992,0.1268075406551361
77.02069580078125,18.720429420471245,0.1253262013196945,0.13591930270195,0.1239472180604934
77.02069580078125,18.915168762207085,0.1363121122121811,0.1438690721988678,0.1191461309790611
77.02069580078125,19.109908103942924,0.118360236287117,0.1264326572418213,
77.02069580078125,19.304647445678764,0.1261227130889892,0.1272773593664169,0.1244938224554061
77.02069580078125,19.499386787414604,0.134700745344162,0.1294315755367279,0.1214092969894409
77.02069580078125,19.694126129150444,0.131480798125267,0.1231676414608955,0.1221032440662384
77.02069580078125,19.88886547088628,0.1314683854579925,0.1242710202932357,0.1211778596043586
77.02069580078125,20.08360481262212,0.1263839155435562,0.1236557736992836,0.1210576072335243
77.02069580078125,20.27834415435796,0.1367567479610443,0.1348197162151336,0.1243918985128402
77.02069580078125,20.4730834960938,0.1264638900756836,0.1311184465885162,0.1231822222471237
77.02069580078125,20.66782283782964,0.1151896715164184,0.1248186528682708,0.1222228854894638
77.02069580078125,20.86256217956548,0.1279444247484207,0.1349017322063446,0.1209969893097877
77.02069580078125,21.05730152130132,0.1284543126821518,0.1287402659654617,0.1253572106361389
77.02069580078125,21.25204086303716,0.1247576251626014,0.1397591829299926,0.1213519424200058
77.02069580078125,21.446780204773,0.1167711019515991,0.1248710826039314,0.1229649260640144
77.02069580078125,21.64151954650884,0.1260197311639785,0.1280226707458496,0.1233038455247879
77.02069580078125,21.83625888824468,0.1262879073619842,0.1274558007717132,0.1214586123824119
77.02069580078125,22.03099822998052,0.1238719746470451,0.1386677473783493,0.1230994239449501
77.21069580078125,15.60459995269781,0.1242767199873924,0.1276748478412628,0.1246033981442451
77.21069580078125,15.79933929443365,0.1367254257202148,0.1260249614715576,0.1221946403384208
77.21069580078125,15.99407863616949,0.1354243159294128,0.1256786286830902,0.1217649579048156
77.21069580078125,16.18881797790533,0.1506874114274978,0.1357671916484832,0.1219999566674232
77.21069580078125,16.38355731964117,0.1377458423376083,0.128815546631813,0.1246983408927917
77.21069580078125,16.57829666137701,0.130191370844841,0.1215173304080963,0.1242792084813118
77.21069580078125,16.77303600311285,0.1239803433418273,0.1306972354650497,0.1233788952231407
77.21069580078125,16.96777534484869,0.1357665657997131,0.1439375579357147,0.1238411366939544
77.21069580078125,17.16251468658453,0.120594635605812,0.1265836358070373,0.1235700473189354
77.21069580078125,17.357254028320366,0.1379598677158355,0.1277537792921066,0.1237914413213729
77.21069580078125,17.551993370056206,0.1233887448906898,0.1276348382234573,0.122026190161705
77.21069580078125,17.746732711792045,0.1350805312395095,0.1365053653717041,0.1219218149781227
77.21069580078125,17.941472053527885,0.1368934214115142,0.1222284659743309,0.123144157230854
77.21069580078125,18.136211395263725,0.139755830168724,0.1261390596628189,0.1205621436238288
77.21069580078125,18.330950736999565,0.1377926021814346,0.1356269866228103,0.1220084577798843
77.21069580078125,18.525690078735405,0.1285701096057891,0.1355070769786834,0.1229726672172546
77.21069580078125,18.720429420471245,0.1375696659088134,0.1242860108613967,0.1188465654850006
77.21069580078125,18.915168762207085,0.1359195411205291,0.1402419507503509,0.1212937384843826
77.21069580078125,19.109908103942924,0.1338212639093399,0.1248747259378433,0.121806189417839
77.21069580078125,19.304647445678764,0.1179991960525512,0.126848354935646,0.1238129958510398
77.21069580078125,19.499386787414604,0.1185714676976203,0.1266136765480041,0.123763583600521
77.21069580078125,19.694126129150444,0.1329283714294433,0.1272271275520324,0.1262691468000412
77.21069580078125,19.88886547088628,0.1251846998929977,0.1394851356744766,0.1226362138986587
77.21069580078125,20.08360481262212,0.1337638199329376,0.1304332911968231,0.1236869245767593
77.21069580078125,20.27834415435796,,0.1342653632164001,0.1246557310223579
77.21069580078125,20.4730834960938,0.1321720480918884,0.1313076317310333,0.1231615617871284
77.21069580078125,20.66782283782964,0.1162444874644279,0.126543328166008,0.120634950697422
77.21069580078125,20.86256217956548,0.1167552322149276,0.1426497399806976,0.1249451413750648
77.21069580078125,21.05730152130132,0.1354021430015564,0.1338002681732177,0.1227255687117576
77.21069580078125,21.25204086303716,0.1344655752182006,0.1275898218154907,0.1223148256540298
77.21069580078125,21.446780204773,0.1275249868631363,0.1405151635408401,0.1224788427352905
77.21069580078125,21.64151954650884,0.1265483945608139,0.1399630010128021,0.1239785552024841
77.21069580078125,21.83625888824468,0.1344574987888336,0.1231134459376335,0.1234454363584518
77.21069580078125,22.03099822998052,,0.1386536806821823,0.1242383271455764
77.40069580078125,15.60459995269781,0.1358394026756286,0.1265435218811035,0.117726981639862
77.40069580078125,15.79933929443365,0.1368892788887024,0.1270637810230255,0.1226454898715019
77.40069580078125,15.99407863616949,0.1295333504676818,0.1410184502601623,0.1272249668836593
77.40069580078125,16.18881797790533,0.1214778870344162,0.1258200109004974,0.1191333532333374
77.40069580078125,16.38355731964117,0.1294243037700653,0.1204327493906021,0.1251988857984542
77.40069580078125,16.57829666137701,0.1444592177867889,0.1267964839935302,0.1247032359242439
77.40069580078125,16.77303600311285,0.1362348794937133,0.1410504877567291,
77.40069580078125,16.96777534484869,0.1359709352254867,0.1335816085338592,
77.40069580078125,17.16251468658453,0.1381867974996566,0.1267918944358825,0.1233913376927375
77.40069580078125,17.357254028320366,0.1187871173024177,0.1266236901283264,0.1232507899403572
77.40069580078125,17.551993370056206,0.1283351629972458,0.1277026981115341,0.122951827943325
77.40069580078125,17.746732711792045,0.1201496198773384,0.1264975219964981,0.1231882572174072
77.40069580078125,17.941472053527885,0.1290327757596969,0.127346009016037,0.1237759068608284
77.40069580078125,18.136211395263725,0.1167810410261154,0.1244507282972335,0.1237114369869232
77.40069580078125,18.330950736999565,0.1279691159725189,0.1356033682823181,
77.40069580078125,18.525690078735405,0.1259189695119857,0.126555934548378,0.1220181360840797
77.40069580078125,18.720429420471245,0.1355656236410141,0.12561996281147,0.1250504255294799
77.40069580078125,18.915168762207085,0.1344793885946273,0.1250776499509811,0.1184045523405075
77.40069580078125,19.109908103942924,0.1299701184034347,0.1271453648805618,0.12421565502882
77.40069580078125,19.304647445678764,0.1361768394708633,0.1271301209926605,0.1202521026134491
77.40069580078125,19.499386787414604,0.1198250278830528,0.1258027255535125,0.1219843477010726
77.40069580078125,19.694126129150444,0.116871178150177,0.1385401040315628,0.1260297149419784
77.40069580078125,19.88886547088628,0.1164569109678268,0.1262428164482116,0.1229093894362449
77.40069580078125,20.08360481262212,0.1271798014640808,0.1245978772640228,0.1256065368652343
77.40069580078125,20.27834415435796,,0.1260320544242859,0.1252391040325164
77.40069580078125,20.4730834960938,0.1169331297278404,0.1236605122685432,0.12687948346138
77.40069580078125,20.66782283782964,0.1278199404478073,0.1431920230388641,0.1235626637935638
77.40069580078125,20.86256217956548,0.1258275508880615,0.1268614083528518,0.123173214495182
77.40069580078125,21.05730152130132,0.1162394806742668,0.126100942492485,0.1236070394515991
77.40069580078125,21.25204086303716,0.1374248266220092,0.1386571079492569,0.1228077933192253
77.40069580078125,21.446780204773,0.127410426735878,0.1246834173798561,0.1208471432328224
77.40069580078125,21.64151954650884,0.1245933175086975,0.1264927834272384,0.1234696581959724
77.40069580078125,21.83625888824468,0.1165069118142128,0.1251197010278701,
77.40069580078125,22.03099822998052,0.1258388608694076,0.1441666483879089,0.1247054040431976
77.59069580078125,15.60459995269781,0.1292732805013656,0.1223678737878799,0.121243417263031
77.59069580078125,15.79933929443365,0.1299708634614944,0.127270296216011,0.1257450431585312
77.59069580078125,15.99407863616949,0.1310354024171829,0.1261200010776519,0.1213447302579879
77.59069580078125,16.18881797790533,0.1375862210988998,0.1420819759368896,0.122519813477993
77.59069580078125,16.38355731964117,0.1389203518629074,0.1369910836219787,0.1230315119028091
77.59069580078125,16.57829666137701,0.1265740543603897,0.1366756856441497,0.1251681596040725
77.59069580078125,16.77303600311285,0.1383235454559326,0.1350525021553039,0.1262830793857574
77.59069580078125,16.96777534484869,0.1257262080907821,0.1267967075109481,0.1241222620010376
77.59069580078125,17.16251468658453,0.1303711384534835,0.1270427405834198,0.1248955652117729
77.59069580078125,17.357254028320366,0.1363793611526489,0.1264242976903915,0.1249046847224235
77.59069580078125,17.551993370056206,0.1345343887805938,0.125645712018013,0.1218482628464698
77.59069580078125,17.746732711792045,0.1368956863880157,0.1308593600988388,0.1241849362850189
77.59069580078125,17.941472053527885,0.1311343014240265,0.1278330236673355,0.1247596740722656
77.59069580078125,18.136211395263725,0.1293801665306091,0.1286357194185257,0.1222533881664276
77.59069580078125,18.330950736999565,0.1372753679752349,0.1425814628601074,0.1260501593351364
77.59069580078125,18.525690078735405,0.1306418478488922,0.1274641752243042,0.1256237030029297
77.59069580078125,18.720429420471245,0.1357452869415283,0.1351732462644577,0.122735820710659
77.59069580078125,18.915168762207085,0.1292116045951843,0.1256066411733627,0.1182963103055954
77.59069580078125,19.109908103942924,0.1302855908870697,0.1255050897598266,0.1219122260808944
77.59069580078125,19.304647445678764,0.1255160272121429,0.1365516632795334,0.1226396933197975
77.59069580078125,19.499386787414604,0.114459790289402,0.126303568482399,0.1234657391905784
77.59069580078125,19.694126129150444,0.124431699514389,0.1400972157716751,0.1258209645748138
77.59069580078125,19.88886547088628,0.1266272366046905,0.1365309655666351,0.1239252835512161
77.59069580078125,20.08360481262212,0.1311731934547424,0.1398492008447647,0.1270893961191177
77.59069580078125,20.27834415435796,0.1193154007196426,0.1255295872688293,0.1235421523451805
77.59069580078125,20.4730834960938,0.1180612221360206,0.1279824078083038,0.1251812726259231
77.59069580078125,20.66782283782964,0.1176217794418335,0.1401358246803283,0.1206636205315589
77.59069580078125,20.86256217956548,0.1285611987113952,0.1415787190198898,0.1235902234911918
77.59069580078125,21.05730152130132,0.1190871894359588,0.1269846856594085,0.1198681220412254
77.59069580078125,21.25204086303716,0.1248881965875625,0.1466342061758041,0.1224304661154747
77.59069580078125,21.446780204773,0.1254107356071472,0.142556220293045,0.1215896159410476
77.59069580078125,21.64151954650884,0.1344227045774459,0.1239455342292785,0.1218946725130081
77.59069580078125,21.83625888824468,0.121288888156414,0.1381789296865463,0.1256767809391021
77.59069580078125,22.03099822998052,0.1140168383717536,0.1245812848210334,0.1242912113666534
77.78069580078125,15.60459995269781,0.1232653260231018,0.12664096057415,0.1244054809212684
77.78069580078125,15.79933929443365,0.150901511311531,0.1248927190899849,0.1200723499059677
77.78069580078125,15.99407863616949,0.1352190226316452,0.1232075914740562,0.1233009696006774
77.78069580078125,16.18881797790533,0.1389448791742324,0.1267862766981125,0.124836727976799
77.78069580078125,16.38355731964117,0.1264675259590149,0.1380380243062973,0.1247720941901207
77.78069580078125,16.57829666137701,0.1353994011878967,0.1414736360311508,0.1246340423822403
77.78069580078125,16.77303600311285,0.1352866888046264,0.1222940906882286,0.1219091340899467
77.78069580078125,16.96777534484869,0.1447903662919998,0.1416311413049698,0.1247325986623764
77.78069580078125,17.16251468658453,0.1260564923286438,0.1262824088335037,
77.78069580078125,17.357254028320366,0.135328322649002,0.12783183157444,0.1235327869653701
77.78069580078125,17.551993370056206,,0.1264033913612365,0.1236875876784324
77.78069580078125,17.746732711792045,0.1377232372760772,0.1271683126688003,0.1229321286082267
77.78069580078125,17.941472053527885,0.1351176649332046,0.1371153444051742,0.1218713968992233
77.78069580078125,18.136211395263725,0.1278194487094879,0.127247154712677,0.1249594464898109
77.78069580078125,18.330950736999565,0.1367628276348114,0.1362676620483398,0.1253996342420578
77.78069580078125,18.525690078735405,0.1189060881733894,0.1260177046060562,0.1211082115769386
77.78069580078125,18.720429420471245,0.1397426128387451,0.1250585317611694,
77.78069580078125,18.915168762207085,0.1263892501592636,0.1254605799913406,
77.78069580078125,19.109908103942924,0.1275000274181366,0.1433584988117218,0.1196325570344924
77.78069580078125,19.304647445678764,0.1312315911054611,0.1244977936148643,0.122955098748207
77.78069580078125,19.499386787414604,0.1370753347873687,0.1334376335144043,0.1251169443130493
77.78069580078125,19.694126129150444,0.1177249178290367,0.1405461728572845,0.1224263682961463
77.78069580078125,19.88886547088628,0.1345365494489669,0.1447731554508209,0.124569334089756
77.78069580078125,20.08360481262212,0.134437546133995,0.1273500770330429,0.1243109032511711
77.78069580078125,20.27834415435796,0.1240695267915725,0.1252941191196441,0.1206952407956123
77.78069580078125,20.4730834960938,0.118007056415081,0.1243754997849464,0.1230877041816711
77.78069580078125,20.66782283782964,0.1368384212255478,0.1400187611579895,0.1227542608976364
77.78069580078125,20.86256217956548,0.1262917816638946,0.1325135678052902,0.1245798766613006
77.78069580078125,21.05730152130132,0.1234872117638588,0.1403478682041168,0.121470108628273
77.78069580078125,21.25204086303716,0.1183949932456016,0.1265183985233307,0.1235611215233802
77.78069580078125,21.446780204773,0.1229283586144447,0.1423037946224212,0.1228102594614029
77.78069580078125,21.64151954650884,0.1174552962183952,0.1425223797559738,0.1221787855029106
77.78069580078125,21.83625888824468,0.1169622838497161,0.1291272938251495,0.1233736500144004
77.78069580078125,22.03099822998052,0.1175329461693763,0.145682543516159,0.1250095069408416
77.97069580078124,15.60459995269781,0.117960050702095,0.1260168254375457,0.1236620843410492
77.97069580078124,15.79933929443365,0.1196750402450561,0.1266872733831405,0.1233173683285713
77.97069580078124,15.99407863616949,0.119315467774868,0.1250837445259094,0.1183384880423545
77.97069580078124,16.18881797790533,0.1362825185060501,0.1274188458919525,0.1247194707393646
77.97069580078124,16.38355731964117,0.1176959052681922,0.1232010051608085,0.1252673417329788
77.97069580078124,16.57829666137701,0.1365510076284408,0.1280096769332885,0.1228120625019073
77.97069580078124,16.77303600311285,0.1173758059740066,0.1218437254428863,0.123044803738594
77.97069580078124,16.96777534484869,0.1446448564529419,0.1260664612054824,0.1227862760424614
77.97069580078124,17.16251468658453,0.1276770830154419,0.1271406859159469,0.122511513531208
77.97069580078124,17.357254028320366,0.1370843797922134,0.1277023255825042,0.1229428350925445
77.97069580078124,17.551993370056206,0.1278278678655624,0.1429918855428695,0.1259991079568863
77.97069580078124,17.746732711792045,0.1369224786758422,0.1251502037048339,0.1220709905028343
77.97069580078124,17.941472053527885,0.1392634212970733,0.1386526226997375,0.1229554712772369
77.97069580078124,18.136211395263725,0.1267557740211486,0.1238280236721038,0.1237154081463813
77.97069580078124,18.330950736999565,0.1270005255937576,0.130847543478012,0.1206618770956993
77.97069580078124,18.525690078735405,0.1236395388841629,0.1234969645738601,
77.97069580078124,18.720429420471245,0.1343162655830383,0.1264381110668182,0.1184451952576637
77.97069580078124,18.915168762207085,0.1181382909417152,0.1358715295791626,0.1259156614542007
77.97069580078124,19.109908103942924,0.1363960206508636,0.1294119507074356,0.1246318370103836
77.97069580078124,19.304647445678764,0.1162239462137222,0.127278670668602,0.1249162331223487
77.97069580078124,19.499386787414604,0.1275633722543716,0.1245444416999816,0.1226000860333442
77.97069580078124,19.694126129150444,0.1318645626306533,0.1341023445129394,0.1228252649307251
77.97069580078124,19.88886547088628,0.1243540048599243,0.1269468814134597,0.1249716877937316
77.97069580078124,20.08360481262212,0.1196179166436195,0.1349446475505828,0.1250061392784118
77.97069580078124,20.27834415435796,0.1278253197669983,0.1260034888982772,0.1228101775050163
77.97069580078124,20.4730834960938,0.1252181231975555,0.1344757676124572,0.12347973883152
77.97069580078124,20.66782283782964,0.1253850907087326,0.1251335740089416,0.1243678331375122
77.97069580078124,20.86256217956548,0.1270081400871276,0.1283633559942245,0.121768057346344
77.97069580078124,21.05730152130132,0.1171405389904975,0.1395797729492187,0.122688814997673
77.97069580078124,21.25204086303716,0.1313056051731109,0.1298397183418274,
77.97069580078124,21.446780204773,0.1199755817651748,0.1384082734584808,0.1250412613153457
77.97069580078124,21.64151954650884,0.116949625313282,0.1379937827587127,0.1232119128108024
77.97069580078124,21.83625888824468,0.1143561080098152,0.1337609440088272,0.1232289746403694
77.97069580078124,22.03099822998052,,0.129975825548172,0.1233698204159736
78.16069580078124,15.60459995269781,0.1520999670028686,0.1266561299562454,0.1238900274038314
78.16069580078124,15.79933929443365,0.1262568086385727,0.1277972012758255,0.1253481358289718
78.16069580078124,15.99407863616949,0.1298287361860275,0.1261835247278213,0.1235206574201583
78.16069580078124,16.18881797790533,0.1350871175527572,0.1266991794109344,0.1246187090873718
78.16069580078124,16.38355731964117,0.1360005587339401,0.132150799036026,0.1240487024188041
