longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,18.915168762207085,0.1252755969762802,0.1250851452350616,0.1293340474367141
76.26069580078126,19.109908103942924,0.1303970515727996,0.1213810369372367,0.1355700939893722
76.26069580078126,19.304647445678764,0.1197231858968734,0.1233097910881042,0.1343791335821151
76.26069580078126,19.499386787414604,0.1139324754476547,0.1252614110708236,0.1330159902572631
76.26069580078126,19.694126129150444,0.1254659742116928,0.1248789951205253,0.1151303872466087
76.26069580078126,19.88886547088628,0.1232967153191566,0.1264108121395111,0.1262083351612091
76.26069580078126,20.08360481262212,0.1320002675056457,0.1243516206741333,0.131251260638237
76.26069580078126,20.27834415435796,0.1251397579908371,0.1246361657977104,0.118548609316349
76.26069580078126,20.4730834960938,0.1279514878988266,0.1258566826581955,0.1245063617825508
76.26069580078126,20.66782283782964,0.1336948424577713,0.1227352395653724,0.1325013786554336
76.26069580078126,20.86256217956548,0.1250857412815094,0.1246572583913803,0.1249475702643394
76.26069580078126,21.05730152130132,0.130018725991249,0.1256169974803924,0.1213676407933235
76.26069580078126,21.25204086303716,0.1282471716403961,0.1246580407023429,0.1180417984724044
76.26069580078126,21.446780204773,0.1247807294130325,0.1239362880587577,0.1240193173289299
76.26069580078126,21.64151954650884,0.1282713115215301,0.1258999407291412,0.1161803379654884
76.26069580078126,21.83625888824468,0.1258673518896103,0.1252825558185577,0.1251894682645797
76.26069580078126,22.03099822998052,0.1342254281044006,0.1262842416763305,0.1260586529970169
76.45069580078126,15.60459995269781,0.127007707953453,0.1241292059421539,0.1359439939260482
76.45069580078126,15.79933929443365,0.1214374154806137,0.1226511150598526,0.1295709162950515
76.45069580078126,15.99407863616949,0.1215246170759201,0.1208068802952766,0.1344220489263534
76.45069580078126,16.18881797790533,0.1219710484147071,0.1230025887489318,0.1164275258779525
76.45069580078126,16.38355731964117,0.1205573976039886,0.1256836801767349,0.1344380974769592
76.45069580078126,16.57829666137701,0.1219016090035438,0.1234360635280609,0.1228600740432739
76.45069580078126,16.77303600311285,0.1145995184779167,0.1265559196472168,0.1331145018339157
76.45069580078126,16.96777534484869,0.127950057387352,0.1206327602267265,0.1158701702952385
76.45069580078126,17.16251468658453,0.1233872696757316,0.119201436638832,0.133392795920372
76.45069580078126,17.357254028320366,0.123564526438713,0.123430348932743,0.120035596191883
76.45069580078126,17.551993370056206,0.1238532289862632,0.1213550195097923,0.1338218599557876
76.45069580078126,17.746732711792045,0.1147492080926895,0.1271750032901764,0.1341384798288345
76.45069580078126,17.941472053527885,0.1240150183439254,0.1263429969549179,0.1299738585948944
76.45069580078126,18.136211395263725,0.1292572170495987,0.1251438409090042,0.1341268718242645
76.45069580078126,18.330950736999565,0.1198899894952774,0.1251271218061447,0.1295698285102844
76.45069580078126,18.525690078735405,0.1233922839164733,,0.127574548125267
76.45069580078126,18.720429420471245,0.1222895458340644,0.1240505650639534,0.1171670854091644
76.45069580078126,18.915168762207085,0.1247430965304374,0.1219513565301895,0.1281237453222274
76.45069580078126,19.109908103942924,0.1250255852937698,0.127382755279541,0.1284734159708023
76.45069580078126,19.304647445678764,0.1256293654441833,0.1263796836137771,0.1277514845132827
76.45069580078126,19.499386787414604,0.1240219920873642,0.1245994046330452,0.1260844469070434
76.45069580078126,19.694126129150444,0.1320472806692123,0.1217371746897697,0.114998959004879
76.45069580078126,19.88886547088628,0.12515290081501,0.1217347383499145,0.1172724142670631
76.45069580078126,20.08360481262212,0.1228480786085128,0.1262359470129013,0.1179050132632255
76.45069580078126,20.27834415435796,0.1265277117490768,0.1234007626771926,0.1130499616265297
76.45069580078126,20.4730834960938,0.1192722469568252,0.1232577413320541,0.1237846240401268
76.45069580078126,20.66782283782964,0.1347601264715194,0.1233278959989547,0.1283702403306961
76.45069580078126,20.86256217956548,,0.125386506319046,0.1344255805015564
76.45069580078126,21.05730152130132,0.1275319904088974,0.1232960149645805,0.1214280799031257
76.45069580078126,21.25204086303716,0.1246119514107704,0.1241346672177314,0.122219406068325
76.45069580078126,21.446780204773,0.1237242743372917,0.1246412694454193,0.1230165511369705
76.45069580078126,21.64151954650884,0.1203899085521698,0.1261667758226394,0.1187616661190986
76.45069580078126,21.83625888824468,0.1329816281795501,0.1247465014457702,0.1278351694345474
76.45069580078126,22.03099822998052,0.1238692328333854,0.1242536082863807,0.1256709396839141
76.64069580078126,15.60459995269781,0.1233283057808876,0.1197836026549339,0.1343797594308853
76.64069580078126,15.79933929443365,0.1237329691648483,,0.1300631761550903
76.64069580078126,15.99407863616949,0.1217064931988716,0.1227820590138435,0.135871946811676
76.64069580078126,16.18881797790533,0.1226578801870346,0.1279254555702209,0.1339255571365356
76.64069580078126,16.38355731964117,,0.1228538677096366,0.1424880921840667
76.64069580078126,16.57829666137701,0.1306187361478805,0.1242874637246131,0.1416236758232116
76.64069580078126,16.77303600311285,0.1226875707507133,0.1189170405268669,0.1350439488887787
76.64069580078126,16.96777534484869,0.1234183087944984,0.1255766898393631,0.129817396402359
76.64069580078126,17.16251468658453,0.1234655007719993,0.1244334578514099,0.1279420405626297
76.64069580078126,17.357254028320366,0.1189656183123588,0.1194746568799018,0.1167316287755966
76.64069580078126,17.551993370056206,0.1127291098237037,0.12210313975811,
76.64069580078126,17.746732711792045,0.1234702691435813,0.1221205741167068,0.1272812932729721
76.64069580078126,17.941472053527885,0.1235948950052261,0.1231662184000015,0.1266516000032425
76.64069580078126,18.136211395263725,0.1251843124628067,0.1242321878671646,0.1326192021369934
76.64069580078126,18.330950736999565,0.1277214437723159,0.1210106313228607,0.1261873543262481
76.64069580078126,18.525690078735405,0.1230717450380325,0.1243657395243644,0.1354391425848007
76.64069580078126,18.720429420471245,0.1234560161828994,,0.1139841824769973
76.64069580078126,18.915168762207085,0.1239837333559989,0.1204797849059104,0.1207343861460685
76.64069580078126,19.109908103942924,0.1250953078269958,0.1226012110710144,0.1240026280283927
76.64069580078126,19.304647445678764,0.1349695771932602,0.1240601241588592,0.1166043505072593
76.64069580078126,19.499386787414604,0.1302514374256134,0.1251406371593475,0.1341407299041748
76.64069580078126,19.694126129150444,,0.1208283081650734,0.1178892478346824
76.64069580078126,19.88886547088628,0.1344353109598159,0.1251085549592971,0.1299956142902374
76.64069580078126,20.08360481262212,0.1229624152183532,0.1222946420311927,0.1168926581740379
76.64069580078126,20.27834415435796,0.1188078224658966,0.1247152388095855,0.133139431476593
76.64069580078126,20.4730834960938,0.123926505446434,0.1243316382169723,0.1264424920082092
76.64069580078126,20.66782283782964,0.1278164088726043,0.1237987205386161,0.1324205547571182
76.64069580078126,20.86256217956548,0.1244610324501991,0.1263909935951233,0.1146780624985694
76.64069580078126,21.05730152130132,0.1274924427270889,0.1246684938669204,0.1320770680904388
76.64069580078126,21.25204086303716,0.1329418122768402,0.123423583805561,0.1210741698741912
76.64069580078126,21.446780204773,0.1325129121541977,0.1227532401680946,0.1243762671947479
76.64069580078126,21.64151954650884,0.1237711831927299,0.1241810843348503,0.1157403886318206
76.64069580078126,21.83625888824468,,0.1245660781860351,0.1263982504606247
76.64069580078126,22.03099822998052,0.1319838315248489,0.126122236251831,0.1207046806812286
76.83069580078126,15.60459995269781,,0.1236007586121559,0.1375067383050918
76.83069580078126,15.79933929443365,0.1225567758083343,0.1201829388737678,0.1195816248655319
76.83069580078126,15.99407863616949,0.1208514869213104,0.1216840967535972,0.1237139403820037
76.83069580078126,16.18881797790533,0.1244290992617607,0.1261343955993652,0.1266412436962127
76.83069580078126,16.38355731964117,0.1139027252793312,0.1249879673123359,0.133410632610321
76.83069580078126,16.57829666137701,0.1224991530179977,0.1226387470960617,0.1351188421249389
76.83069580078126,16.77303600311285,0.1242318600416183,0.1262631714344024,0.1332644522190094
76.83069580078126,16.96777534484869,0.1272288262844085,0.1213949099183082,0.1280696094036102
76.83069580078126,17.16251468658453,0.1235590130090713,0.1257367432117462,0.1252163797616958
76.83069580078126,17.357254028320366,0.1235834881663322,0.1210418790578842,0.1360267847776413
76.83069580078126,17.551993370056206,0.1238337531685829,0.1249369457364082,0.1201390251517295
76.83069580078126,17.746732711792045,0.1238149777054786,0.12510746717453,0.1329844146966934
76.83069580078126,17.941472053527885,0.1253971457481384,0.1253763884305954,0.1216800510883331
76.83069580078126,18.136211395263725,0.1294878125190735,0.1231667846441268,0.13246750831604
76.83069580078126,18.330950736999565,0.1294214278459549,0.1252824515104293,0.13214211165905
76.83069580078126,18.525690078735405,0.121104285120964,0.1240586787462234,0.1351255774497985
76.83069580078126,18.720429420471245,0.1263181716203689,0.124758169054985,0.125037744641304
76.83069580078126,18.915168762207085,0.1233390346169471,0.1269501298666,0.1319906711578369
76.83069580078126,19.109908103942924,0.1279264986515045,0.124242402613163,0.1317986398935318
76.83069580078126,19.304647445678764,0.1323258876800537,0.1219636797904968,0.120644986629486
76.83069580078126,19.499386787414604,0.1211889237165451,0.1269529610872268,0.1358957141637802
76.83069580078126,19.694126129150444,0.1355837881565094,0.1196113154292106,0.1164887621998786
76.83069580078126,19.88886547088628,0.1219334378838539,0.1252268403768539,0.1284966021776199
76.83069580078126,20.08360481262212,0.1272941976785659,0.1262542605400085,0.1135344728827476
76.83069580078126,20.27834415435796,0.1259032636880874,0.1229618415236473,0.1333315968513488
76.83069580078126,20.4730834960938,0.1225807964801788,0.122749425470829,0.1170339658856391
76.83069580078126,20.66782283782964,0.1324566900730133,0.1230875924229621,0.1226667985320091
76.83069580078126,20.86256217956548,0.1245784014463424,0.1249551624059677,0.1325238794088363
76.83069580078126,21.05730152130132,0.1308648139238357,0.125883087515831,0.1251973658800125
76.83069580078126,21.25204086303716,0.1245049387216568,0.1244387030601501,0.1143099889159202
76.83069580078126,21.446780204773,0.1252787113189697,0.1202680096030235,0.1154943779110908
76.83069580078126,21.64151954650884,0.1239844113588333,0.1239106580615043,0.1212909296154975
76.83069580078126,21.83625888824468,0.1316170394420623,0.1210158541798591,0.126243457198143
76.83069580078126,22.03099822998052,,0.1256857067346573,0.1187421306967735
77.02069580078125,15.60459995269781,0.1221360266208648,0.1203415691852569,0.1368340104818344
77.02069580078125,15.79933929443365,0.1220722794532775,0.1220790892839431,0.1315842419862747
77.02069580078125,15.99407863616949,0.1227990835905075,0.1222164779901504,0.1354149430990219
77.02069580078125,16.18881797790533,0.1239627003669738,0.1199725121259689,0.141443446278572
77.02069580078125,16.38355731964117,0.1214796900749206,0.1186654940247535,0.1363425403833389
77.02069580078125,16.57829666137701,0.118191510438919,0.1235415115952491,0.1183264181017875
77.02069580078125,16.77303600311285,0.1201225221157074,0.1254811733961105,0.122040294110775
77.02069580078125,16.96777534484869,0.124453991651535,0.1214318573474884,0.1353535205125808
77.02069580078125,17.16251468658453,0.1200733557343483,0.1224594637751579,0.1231158822774887
77.02069580078125,17.357254028320366,0.1254101693630218,0.1247864291071891,0.1282467395067215
77.02069580078125,17.551993370056206,0.131485253572464,0.1242461502552032,0.1169967651367187
77.02069580078125,17.746732711792045,0.1175782531499862,0.123397909104824,0.1272978484630584
77.02069580078125,17.941472053527885,0.1237355843186378,0.1244490891695022,0.1163150072097778
77.02069580078125,18.136211395263725,0.1317506581544876,0.1217800304293632,0.1317273378372192
77.02069580078125,18.330950736999565,0.1329362392425537,0.1240249648690223,0.1267970204353332
77.02069580078125,18.525690078735405,0.1284201741218567,0.1232072636485099,0.1182754263281822
77.02069580078125,18.720429420471245,0.1225557997822761,0.1225118786096572,0.1261208057403564
77.02069580078125,18.915168762207085,0.1272746175527572,0.1258152276277542,0.1331955939531326
77.02069580078125,19.109908103942924,,0.1261273771524429,0.1191878169775009
77.02069580078125,19.304647445678764,0.1237667575478553,0.120375283062458,0.1194071546196937
77.02069580078125,19.499386787414604,0.1276248544454574,0.1217217892408371,0.1333798617124557
77.02069580078125,19.694126129150444,0.1238001212477684,0.1219037026166915,0.1238097846508026
77.02069580078125,19.88886547088628,0.1241785064339637,0.1230394393205642,0.1333367526531219
77.02069580078125,20.08360481262212,0.1234789118170738,0.1218734756112098,0.1270866841077804
77.02069580078125,20.27834415435796,0.1237897649407386,0.1222178936004638,0.128189131617546
77.02069580078125,20.4730834960938,0.1254746913909912,0.1248257234692573,0.1145336106419563
77.02069580078125,20.66782283782964,0.117737129330635,0.1238532438874244,0.1214404255151748
77.02069580078125,20.86256217956548,0.1246736571192741,0.1216175928711891,0.1167748495936393
77.02069580078125,21.05730152130132,0.1240629628300666,0.1233002543449401,0.1195187270641326
77.02069580078125,21.25204086303716,,0.1273504197597503,0.1135820373892784
77.02069580078125,21.446780204773,0.1277457177639007,0.1230203658342361,0.1297334432601928
77.02069580078125,21.64151954650884,0.1318234503269195,0.1244300380349159,0.1242693960666656
77.02069580078125,21.83625888824468,0.1247544959187507,0.1249302849173545,0.1310500353574752
77.02069580078125,22.03099822998052,0.1229082196950912,0.1254011839628219,0.1333305239677429
77.21069580078125,15.60459995269781,0.1303365677595138,0.1239120811223983,0.1225045919418335
77.21069580078125,15.79933929443365,0.1284854859113693,0.1245800629258155,0.1374702751636505
77.21069580078125,15.99407863616949,0.1273380070924759,0.121332973241806,0.1254768073558807
77.21069580078125,16.18881797790533,0.1223716959357261,0.1233447715640068,0.130927100777626
77.21069580078125,16.38355731964117,0.1250924617052078,0.1224783509969711,0.1276930868625641
77.21069580078125,16.57829666137701,0.1233524084091186,0.119380846619606,0.1277967989444732
77.21069580078125,16.77303600311285,0.1228213459253311,0.1230340972542762,0.1353098452091217
77.21069580078125,16.96777534484869,0.1309607774019241,0.1191135048866272,0.1336324959993362
77.21069580078125,17.16251468658453,0.1276825964450836,0.1219222694635391,0.1228649318218231
77.21069580078125,17.357254028320366,0.1228743717074394,0.1249134019017219,0.1357788294553756
77.21069580078125,17.551993370056206,0.1252035349607467,0.1241792142391204,0.1366714686155319
77.21069580078125,17.746732711792045,0.1232617571949958,0.1251395791769027,0.1312000602483749
77.21069580078125,17.941472053527885,0.1318674087524414,0.1201256364583969,0.1250987648963928
77.21069580078125,18.136211395263725,0.121455930173397,0.125535249710083,0.1275376230478286
77.21069580078125,18.330950736999565,,0.1253074407577514,0.1200397685170173
77.21069580078125,18.525690078735405,0.1238763853907585,0.1260470002889633,0.115228533744812
77.21069580078125,18.720429420471245,0.1286974847316742,0.1241870671510696,0.1351516544818878
77.21069580078125,18.915168762207085,0.1232882142066955,0.1272201091051101,0.1249960735440254
77.21069580078125,19.109908103942924,0.1295703649520874,0.1262702196836471,0.1189306527376174
77.21069580078125,19.304647445678764,0.1189282089471817,0.1231752932071685,0.1345228999853134
77.21069580078125,19.499386787414604,0.1247567757964134,0.1273832619190216,0.1318846344947815
77.21069580078125,19.694126129150444,0.1303383708000183,0.1223041042685508,0.1330501586198806
77.21069580078125,19.88886547088628,0.123947262763977,0.1250063329935073,0.1256855130195617
77.21069580078125,20.08360481262212,0.1245330870151519,0.1195104494690895,0.1144807562232017
77.21069580078125,20.27834415435796,0.1253689378499984,0.1238066256046295,0.1327274888753891
77.21069580078125,20.4730834960938,0.1239611282944679,0.1241040229797363,0.1251365095376968
77.21069580078125,20.66782283782964,0.1187802702188491,0.1258031576871872,0.113553412258625
77.21069580078125,20.86256217956548,0.1260692924261093,0.1228912696242332,0.133025512099266
77.21069580078125,21.05730152130132,0.1267336010932922,0.1245229393243789,0.1335399895906448
77.21069580078125,21.25204086303716,0.1300359219312667,0.1230372115969657,0.1278819739818573
77.21069580078125,21.446780204773,0.1206983178853988,0.1212250739336013,0.1226704493165016
77.21069580078125,21.64151954650884,0.1333537399768829,0.1211488246917724,0.1249674707651138
77.21069580078125,21.83625888824468,0.133413016796112,0.1239348724484443,0.1286030113697052
77.21069580078125,22.03099822998052,0.1349732279777526,0.1256197094917297,0.1168726533651351
77.40069580078125,15.60459995269781,0.1245660558342933,0.1227736249566078,0.1295835971832275
77.40069580078125,15.79933929443365,0.1287707537412643,0.1219204813241958,0.1344692409038543
77.40069580078125,15.99407863616949,0.1223786547780036,0.1234670653939247,0.1218940913677215
77.40069580078125,16.18881797790533,0.1227996200323104,0.1230440884828567,0.1347559243440628
77.40069580078125,16.38355731964117,0.1225939914584159,0.120361179113388,0.13259819149971
77.40069580078125,16.57829666137701,0.115762673318386,0.1250380426645279,0.1327288299798965
77.40069580078125,16.77303600311285,0.1237402483820915,0.1227278709411621,0.1315013617277145
77.40069580078125,16.96777534484869,0.1278898864984512,0.1231445223093032,0.1339606046676635
77.40069580078125,17.16251468658453,0.1328154951333999,0.1237013787031173,0.1350409686565399
77.40069580078125,17.357254028320366,0.1216564625501632,0.1250288188457489,0.1265869140625
77.40069580078125,17.551993370056206,0.1242641359567642,0.1234532967209816,0.1313022375106811
77.40069580078125,17.746732711792045,0.1313187628984451,0.1238389909267425,0.1351020783185959
77.40069580078125,17.941472053527885,0.1311397701501846,0.1231278032064437,0.1355345100164413
77.40069580078125,18.136211395263725,0.1331660598516464,0.124519944190979,0.1344375610351562
77.40069580078125,18.330950736999565,0.1249561533331871,0.1245725750923156,0.1352394670248031
77.40069580078125,18.525690078735405,0.1244660317897796,0.1249701008200645,0.1336148828268051
77.40069580078125,18.720429420471245,0.1332232356071472,0.1257086843252182,0.1206920593976974
77.40069580078125,18.915168762207085,0.1247278153896331,0.1256209164857864,0.1275513172149658
77.40069580078125,19.109908103942924,0.1254564523696899,0.1236065626144409,0.1246199235320091
77.40069580078125,19.304647445678764,0.1204111874103546,0.1281173825263977,0.1329744160175323
77.40069580078125,19.499386787414604,0.1266848295927047,0.1259176582098007,0.1350596249103546
77.40069580078125,19.694126129150444,0.1237167865037918,0.1258272230625152,0.1331804543733596
77.40069580078125,19.88886547088628,0.1242845728993415,0.1270777434110641,0.1191409081220626
77.40069580078125,20.08360481262212,0.1255062073469162,0.1253622323274612,0.1214930266141891
77.40069580078125,20.27834415435796,0.1233293339610099,0.1218423172831535,0.1256359219551086
77.40069580078125,20.4730834960938,0.1244049146771431,0.119598239660263,0.125543013215065
77.40069580078125,20.66782283782964,0.1333405673503875,0.124276302754879,0.1277332156896591
77.40069580078125,20.86256217956548,0.1243456602096557,0.1252141892910003,0.1265631318092346
77.40069580078125,21.05730152130132,0.1232754290103912,0.1222632229328155,0.1213463097810745
77.40069580078125,21.25204086303716,0.1308871358633041,0.1256909221410751,0.1245122998952865
77.40069580078125,21.446780204773,0.1269272714853286,0.1245973035693168,0.1318380236625671
77.40069580078125,21.64151954650884,0.1236377656459808,0.1262844055891037,0.121663250029087
77.40069580078125,21.83625888824468,0.1209840103983879,0.1252701580524444,0.1142432317137718
77.40069580078125,22.03099822998052,0.1240743398666381,0.1274939179420471,0.1216553673148155
77.59069580078125,15.60459995269781,0.1219209283590316,0.1223422214388847,0.129758670926094
77.59069580078125,15.79933929443365,0.123173676431179,0.1205760240554809,0.1348874270915985
77.59069580078125,15.99407863616949,0.1292711049318313,0.1234678253531456,0.1258270591497421
77.59069580078125,16.18881797790533,0.123150885105133,0.1206947267055511,0.1199162453413009
77.59069580078125,16.38355731964117,0.1239667385816574,0.1220156326889991,0.128549724817276
77.59069580078125,16.57829666137701,0.1311729848384857,0.1231072098016738,0.1270368248224258
77.59069580078125,16.77303600311285,0.1173755601048469,0.1200553998351097,0.1201205030083656
77.59069580078125,16.96777534484869,0.1225001588463783,0.1259922683238983,0.1255917698144912
77.59069580078125,17.16251468658453,0.1241410821676254,0.1216975525021553,0.1355306506156921
77.59069580078125,17.357254028320366,0.1262144595384597,0.1253560334444046,0.1237959936261177
77.59069580078125,17.551993370056206,0.1200943067669868,,0.132640391588211
77.59069580078125,17.746732711792045,0.1289474815130233,0.1196172833442688,0.1334348320960998
77.59069580078125,17.941472053527885,,0.1182520389556884,0.1266326159238815
77.59069580078125,18.136211395263725,0.125871405005455,0.1214824467897415,0.1265378892421722
77.59069580078125,18.330950736999565,0.1240076422691345,0.1292065680027008,0.1175468415021896
77.59069580078125,18.525690078735405,0.1239280104637146,0.1254069060087204,0.1208526268601417
77.59069580078125,18.720429420471245,0.1223228126764297,0.1180306896567344,0.1323353499174118
77.59069580078125,18.915168762207085,0.1250781118869781,0.1218085438013076,0.1175832822918891
77.59069580078125,19.109908103942924,0.1294932514429092,0.1262643039226532,0.1250593066215515
77.59069580078125,19.304647445678764,0.11857171356678,0.1241005733609199,0.1311167478561401
77.59069580078125,19.499386787414604,0.1234728395938873,0.1247741803526878,0.1326969712972641
77.59069580078125,19.694126129150444,0.1354446560144424,0.119553692638874,0.1194059774279594
77.59069580078125,19.88886547088628,0.1246619373559951,0.1252172440290451,0.131161481142044
77.59069580078125,20.08360481262212,0.1253198385238647,0.1209127828478813,0.1303685009479522
77.59069580078125,20.27834415435796,0.1258448660373687,,0.1320790648460388
77.59069580078125,20.4730834960938,0.1239003688097,0.1248059943318367,0.131901741027832
77.59069580078125,20.66782283782964,0.1229742467403411,0.1225049495697021,0.1137789562344551
77.59069580078125,20.86256217956548,0.1277577579021453,0.1214367300271987,0.1334525644779205
77.59069580078125,21.05730152130132,0.1223243102431297,0.1242486014962196,0.1335521191358566
77.59069580078125,21.25204086303716,0.122100330889225,0.1237394884228706,0.1318404227495193
77.59069580078125,21.446780204773,0.1193754076957702,0.122331291437149,0.1311843991279602
77.59069580078125,21.64151954650884,0.1234646514058113,0.1246347725391388,0.1245358139276504
77.59069580078125,21.83625888824468,0.1358885914087295,0.1240138933062553,0.1262458711862564
77.59069580078125,22.03099822998052,0.1228925064206123,0.1249118223786354,0.120288461446762
77.78069580078125,15.60459995269781,0.1301256269216537,0.1266899853944778,0.1334001570940017
77.78069580078125,15.79933929443365,0.1240641102194786,0.1222466006875038,0.1349333375692367
77.78069580078125,15.99407863616949,0.1226675510406494,0.1265334635972976,0.131595641374588
77.78069580078125,16.18881797790533,0.1168363243341445,0.1256283670663833,0.1300699710845947
77.78069580078125,16.38355731964117,0.1278684735298156,0.1216759160161018,0.1288164108991623
77.78069580078125,16.57829666137701,0.1269826591014862,0.123232714831829,0.1333689242601394
77.78069580078125,16.77303600311285,,0.1228011921048164,0.1178363040089607
77.78069580078125,16.96777534484869,0.1237535327672958,0.126665785908699,0.1273856610059738
77.78069580078125,17.16251468658453,0.1218738108873367,0.1213053837418556,0.1336465775966644
77.78069580078125,17.357254028320366,0.1285702288150787,0.1276915073394775,0.1343866139650344
77.78069580078125,17.551993370056206,0.1301736384630203,0.1227523982524871,0.1341868937015533
77.78069580078125,17.746732711792045,0.1208605989813804,0.126526191830635,0.1211935058236122
77.78069580078125,17.941472053527885,0.1312837600708007,0.1220821961760521,0.1203773915767669
77.78069580078125,18.136211395263725,0.1350759118795395,0.1272407323122024,0.1231608167290687
77.78069580078125,18.330950736999565,0.1246224269270896,0.1214287504553794,0.1341895461082458
77.78069580078125,18.525690078735405,0.1236731559038162,0.1219069361686706,0.1255706250667572
77.78069580078125,18.720429420471245,0.1255347430706024,0.1241319850087165,0.1182364150881767
77.78069580078125,18.915168762207085,0.1281167417764663,0.1271099150180816,0.1301048845052719
77.78069580078125,19.109908103942924,0.1243809014558792,0.1232756674289703,0.1174853295087814
77.78069580078125,19.304647445678764,0.1247392147779464,0.1271151751279831,0.125260129570961
77.78069580078125,19.499386787414604,0.1223475486040115,0.1245335340499877,0.1233792975544929
77.78069580078125,19.694126129150444,0.1330130100250244,0.1225444450974464,0.1326091587543487
77.78069580078125,19.88886547088628,0.1253205686807632,0.1190522834658622,0.118164949119091
77.78069580078125,20.08360481262212,,0.1267383247613906,0.1317464411258697
77.78069580078125,20.27834415435796,0.1315874755382537,0.1208619624376297,0.1215744242072105
77.78069580078125,20.4730834960938,0.126958429813385,0.1227698251605033,0.1323480457067489
77.78069580078125,20.66782283782964,0.1221625581383705,0.1260169893503189,0.1231574639678001
77.78069580078125,20.86256217956548,0.1243529990315437,0.1241924092173576,0.1158453002572059
77.78069580078125,21.05730152130132,0.1237814649939537,0.1230195984244346,0.133677989244461
77.78069580078125,21.25204086303716,0.1219116523861885,0.1270707249641418,0.1283403635025024
77.78069580078125,21.446780204773,0.1253508478403091,0.1264885067939758,0.1239649280905723
77.78069580078125,21.64151954650884,0.136704534292221,0.1253389120101928,0.1321928054094314
77.78069580078125,21.83625888824468,0.1243249624967575,0.1252370774745941,0.1220463216304779
77.78069580078125,22.03099822998052,0.1372566968202591,0.1253710240125656,0.1310364603996276
77.97069580078124,15.60459995269781,0.1292815208435058,0.1256107687950134,0.135473147034645
77.97069580078124,15.79933929443365,0.1227160170674324,0.1246769726276397,0.1350301951169967
77.97069580078124,15.99407863616949,0.1232947558164596,0.1211917474865913,0.1342745572328567
77.97069580078124,16.18881797790533,0.1295549571514129,0.1266764253377914,0.1277657002210617
77.97069580078124,16.38355731964117,0.1229747608304023,0.1217237338423729,0.1334529370069503
77.97069580078124,16.57829666137701,0.1243994012475013,0.1262921094894409,0.1270469278097152
77.97069580078124,16.77303600311285,0.1306117475032806,0.1247219368815422,0.1350021958351135
77.97069580078124,16.96777534484869,0.1220471337437629,0.1204401403665542,0.1256064176559448
77.97069580078124,17.16251468658453,0.1220487058162689,0.1219362616539001,0.1352747082710266
77.97069580078124,17.357254028320366,0.1314418166875839,0.1271369010210037,0.128154382109642
77.97069580078124,17.551993370056206,0.1275435984134674,0.1244589537382125,0.1271340996026992
77.97069580078124,17.746732711792045,0.12198206782341,0.1214602217078208,0.126344084739685
77.97069580078124,17.941472053527885,0.1250864714384079,0.1245220452547073,0.1279152184724807
77.97069580078124,18.136211395263725,0.1261271238327026,0.1255187839269638,0.1325801610946655
77.97069580078124,18.330950736999565,0.125609889626503,0.125258058309555,0.1254346817731857
77.97069580078124,18.525690078735405,0.1223550736904144,0.1229951083660125,0.1337940394878387
77.97069580078124,18.720429420471245,,0.1274294555187225,0.1258376538753509
77.97069580078124,18.915168762207085,0.1343551576137542,0.1265317648649215,0.1317480504512787
77.97069580078124,19.109908103942924,0.1217057853937149,0.1270897537469864,0.1239029392600059
77.97069580078124,19.304647445678764,0.1251613199710846,0.1247635409235954,0.1292708367109298
77.97069580078124,19.499386787414604,,0.1267257332801818,0.1175218969583511
77.97069580078124,19.694126129150444,0.1238795816898346,0.1253333389759063,0.1325953304767608
77.97069580078124,19.88886547088628,0.1321603655815124,0.1269451230764389,0.119407407939434
77.97069580078124,20.08360481262212,0.134336456656456,,0.1251828819513321
77.97069580078124,20.27834415435796,0.1284559816122055,0.1226501837372779,0.1222406327724456
77.97069580078124,20.4730834960938,0.126635804772377,0.1187436357140541,0.1218091249465942
77.97069580078124,20.66782283782964,0.1194901093840599,0.1237752214074134,0.1327998340129852
77.97069580078124,20.86256217956548,0.1241188943386077,0.1227958798408508,0.1221884787082672
77.97069580078124,21.05730152130132,0.1297275573015213,0.1223103553056716,0.1336704194545745
77.97069580078124,21.25204086303716,0.1223212555050849,0.1240379959344863,0.117906168103218
77.97069580078124,21.446780204773,0.1208369731903076,0.1261603385210037,0.1140966340899467
77.97069580078124,21.64151954650884,0.123053915798664,0.1255086660385131,0.1318533420562744
77.97069580078124,21.83625888824468,0.1239377707242965,0.1236706674098968,0.1190114691853523
77.97069580078124,22.03099822998052,0.130520761013031,0.1244266033172607,0.1259579062461853
78.16069580078124,15.60459995269781,0.1237145513296127,0.1217936724424362,0.1334291845560073
78.16069580078124,15.79933929443365,0.1227652877569198,0.1248401999473571,0.1324104517698288
78.16069580078124,15.99407863616949,0.1238953024148941,0.126187264919281,0.1304602622985839
78.16069580078124,16.18881797790533,0.1329755038022995,0.1217542588710784,0.1339969038963318
78.16069580078124,16.38355731964117,0.133290022611618,0.1213602423667907,0.1385748833417892
78.16069580078124,16.57829666137701,0.1281627416610717,0.1254371255636215,0.1211345121264457
78.16069580078124,16.77303600311285,0.1240815594792366,0.1201488450169563,0.1332952827215194
78.16069580078124,16.96777534484869,,0.1214706376194953,0.1313022375106811
