longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,18.330950736999565,0.1294428557157516,0.1223826929926872,0.123013749718666
76.26069580078126,18.525690078735405,0.1198157593607902,0.126645416021347,
76.26069580078126,18.720429420471245,0.1189401000738143,0.1222304329276084,0.1164161190390586
76.26069580078126,18.915168762207085,0.1296880394220352,0.1259071826934814,0.1192532032728195
76.26069580078126,19.109908103942924,0.1272667795419693,0.122048407793045,0.1241169795393943
76.26069580078126,19.304647445678764,0.1272670775651931,0.1262909322977066,0.1168475821614265
76.26069580078126,19.499386787414604,0.1159649565815925,0.1231522262096405,0.1266471594572067
76.26069580078126,19.694126129150444,0.1189301386475563,0.1247622668743133,0.1207557693123817
76.26069580078126,19.88886547088628,0.1182886511087417,0.1251503378152847,0.1239889115095138
76.26069580078126,20.08360481262212,0.1195812001824379,0.120699405670166,0.1277186423540115
76.26069580078126,20.27834415435796,0.1291348338127136,0.1304196268320083,0.1248800456523895
76.26069580078126,20.4730834960938,0.1199924424290657,0.1230315342545509,0.1262578219175338
76.26069580078126,20.66782283782964,0.1177941188216209,0.1218267902731895,
76.26069580078126,20.86256217956548,0.1157052144408226,0.1220275610685348,0.118157297372818
76.26069580078126,21.05730152130132,0.1144334897398948,0.1226214468479156,0.1271304786205291
76.26069580078126,21.25204086303716,0.1196008697152137,0.1252548694610595,0.1249977275729179
76.26069580078126,21.446780204773,0.1165040731430053,0.1262722164392471,0.1210572868585586
76.26069580078126,21.64151954650884,0.1141713261604309,0.1235800683498382,0.1187957897782325
76.26069580078126,21.83625888824468,0.1151313111186027,0.123322308063507,0.1173647865653038
76.26069580078126,22.03099822998052,0.1157790347933769,0.1282762587070465,0.12545907497406
76.45069580078126,15.60459995269781,0.1180434077978134,0.1237035021185875,0.1229922324419021
76.45069580078126,15.79933929443365,0.1195874959230423,0.1203805357217788,0.12334705889225
76.45069580078126,15.99407863616949,0.1336753517389297,0.1194930970668792,0.1236272975802421
76.45069580078126,16.18881797790533,0.1218992844223976,0.1270312219858169,0.1198598146438598
76.45069580078126,16.38355731964117,0.1326015293598175,0.1227851882576942,0.1194948107004165
76.45069580078126,16.57829666137701,0.129290297627449,0.1232843324542045,0.1234093904495239
76.45069580078126,16.77303600311285,0.11713907122612,0.1234604716300964,0.1197927817702293
76.45069580078126,16.96777534484869,0.1294503659009933,0.1231893450021743,0.124998815357685
76.45069580078126,17.16251468658453,0.1229912936687469,0.126149371266365,0.1226506531238555
76.45069580078126,17.357254028320366,0.1185202896595001,0.1225984543561935,0.1244005337357521
76.45069580078126,17.551993370056206,0.1202498003840446,0.1208085790276527,0.125558391213417
76.45069580078126,17.746732711792045,0.1221077367663383,0.1226120889186859,0.124735452234745
76.45069580078126,17.941472053527885,0.1172891184687614,0.1232373863458633,0.1277303695678711
76.45069580078126,18.136211395263725,0.1165776029229164,0.1270980238914489,0.1182483881711959
76.45069580078126,18.330950736999565,0.1282074749469757,0.1273679137229919,0.1215282902121543
76.45069580078126,18.525690078735405,0.1282873153686523,0.1243787035346031,0.1149436831474304
76.45069580078126,18.720429420471245,0.1181184574961662,0.1221861988306045,0.1243259385228157
76.45069580078126,18.915168762207085,0.1245414540171623,0.1264082491397857,0.1261225342750549
76.45069580078126,19.109908103942924,0.1190202385187149,0.127431258559227,0.1231241077184677
76.45069580078126,19.304647445678764,0.1313777267932891,0.1271041184663772,0.1251064985990524
76.45069580078126,19.499386787414604,0.117781214416027,0.1228883862495422,0.1182915195822715
76.45069580078126,19.694126129150444,0.1178101003170013,0.1285507678985595,0.1244294270873069
76.45069580078126,19.88886547088628,0.1300831735134124,0.1219757348299026,0.1221398562192916
76.45069580078126,20.08360481262212,0.1177652925252914,0.1224982291460037,0.1255884170532226
76.45069580078126,20.27834415435796,0.1190314665436744,0.1232881024479866,0.1195383295416832
76.45069580078126,20.4730834960938,0.1172593757510185,0.1246781423687934,0.11719611287117
76.45069580078126,20.66782283782964,0.1210164204239845,0.1246411129832267,0.1180011928081512
76.45069580078126,20.86256217956548,0.114610880613327,0.1233772635459899,0.1259723454713821
76.45069580078126,21.05730152130132,0.1158452481031417,0.1257791668176651,0.1247830688953399
76.45069580078126,21.25204086303716,0.1222475245594978,0.1230527237057685,0.1220231726765632
76.45069580078126,21.446780204773,0.1154631376266479,0.1274006962776184,0.1256619244813919
76.45069580078126,21.64151954650884,0.1211155131459236,0.1270963102579116,0.1219275370240211
76.45069580078126,21.83625888824468,0.1170287206768989,0.1243969053030014,0.1261813938617706
76.45069580078126,22.03099822998052,0.1164484396576881,0.1250373274087906,0.1223624572157859
76.64069580078126,15.60459995269781,0.1297487616539001,0.127875730395317,0.1208685189485549
76.64069580078126,15.79933929443365,0.1280854046344757,0.1245624497532844,0.1221729889512062
76.64069580078126,15.99407863616949,0.1202280148863792,0.120464988052845,0.1174060404300689
76.64069580078126,16.18881797790533,0.1183859407901763,0.1226160749793052,0.1194822713732719
76.64069580078126,16.38355731964117,0.1202533245086669,0.1251049488782882,0.1173903048038482
76.64069580078126,16.57829666137701,0.1181572824716568,0.1234288811683654,0.1265732645988464
76.64069580078126,16.77303600311285,0.1174163371324539,0.1248403191566467,0.1252116858959198
76.64069580078126,16.96777534484869,0.1223839446902275,0.1236834898591041,0.1220069378614425
76.64069580078126,17.16251468658453,0.1291998028755188,0.1252998560667038,0.1242953315377235
76.64069580078126,17.357254028320366,0.1283704787492752,0.1277289390563964,0.1237765923142433
76.64069580078126,17.551993370056206,0.1202645301818847,0.1249543279409408,0.1190743520855903
76.64069580078126,17.746732711792045,0.1189323142170906,0.1223555952310562,0.1214968562126159
76.64069580078126,17.941472053527885,0.1173891201615333,0.1259370893239975,0.1211091876029968
76.64069580078126,18.136211395263725,0.1213590502738952,0.1225347816944122,0.1223348677158355
76.64069580078126,18.330950736999565,0.1184576451778411,0.1294113397598266,0.1247099414467811
76.64069580078126,18.525690078735405,0.1166472062468528,0.1246609762310981,0.1226837784051895
76.64069580078126,18.720429420471245,0.1157483905553817,0.124626524746418,0.1243533864617347
76.64069580078126,18.915168762207085,0.124911367893219,0.1236318573355674,0.1229965314269065
76.64069580078126,19.109908103942924,0.1175447180867195,0.1283388584852218,0.1269972175359726
76.64069580078126,19.304647445678764,0.1186916604638099,0.1258779317140579,0.1279496848583221
76.64069580078126,19.499386787414604,0.1219663545489311,0.1295364797115326,0.1242916211485862
76.64069580078126,19.694126129150444,0.1309125423431396,0.1287818551063537,0.1261444687843322
76.64069580078126,19.88886547088628,0.1160756796598434,0.1222500503063201,0.1329046934843063
76.64069580078126,20.08360481262212,0.1170089095830917,0.1247419267892837,0.1173771992325782
76.64069580078126,20.27834415435796,0.1190853491425514,0.1295576393604278,0.1256481558084488
76.64069580078126,20.4730834960938,0.117826759815216,0.1211053431034088,0.1247372701764106
76.64069580078126,20.66782283782964,0.1159459799528122,0.1276064962148666,0.1242564991116523
76.64069580078126,20.86256217956548,0.1153081580996513,0.1239578127861023,0.1242895424365997
76.64069580078126,21.05730152130132,0.1169182136654853,0.122368723154068,0.1261741369962692
76.64069580078126,21.25204086303716,0.1163324043154716,0.1276235729455948,0.1241834163665771
76.64069580078126,21.446780204773,0.1169523820281028,0.1227113083004951,0.1232035383582115
76.64069580078126,21.64151954650884,0.1179215982556343,0.1263654232025146,0.1182016432285308
76.64069580078126,21.83625888824468,0.1125147566199302,0.1275119632482528,0.1164937168359756
76.64069580078126,22.03099822998052,0.1184849217534065,0.1263351887464523,0.1233662143349647
76.83069580078126,15.60459995269781,0.1289534717798233,0.1238466426730156,0.1185311749577522
76.83069580078126,15.79933929443365,0.1240385323762893,0.1279548406600952,0.1185255274176597
76.83069580078126,15.99407863616949,0.1296386122703552,0.1222977414727211,0.1268582791090011
76.83069580078126,16.18881797790533,0.1195668503642082,0.1271147429943084,0.1184030100703239
76.83069580078126,16.38355731964117,0.1239898800849914,0.1222543865442276,0.1264009177684784
76.83069580078126,16.57829666137701,0.1190719082951545,0.1276472061872482,0.1243374720215797
76.83069580078126,16.77303600311285,0.1268603801727295,0.1214951798319816,0.1239505335688591
76.83069580078126,16.96777534484869,0.1235022470355033,0.1284826397895813,0.1211575865745544
76.83069580078126,17.16251468658453,0.1212143525481224,0.1242043003439903,0.1179535239934921
76.83069580078126,17.357254028320366,0.1165733337402343,0.121843121945858,0.1174729689955711
76.83069580078126,17.551993370056206,0.1274773627519607,0.1223583221435546,0.1211100444197654
76.83069580078126,17.746732711792045,0.1296230107545852,0.122896134853363,0.1209583282470703
76.83069580078126,17.941472053527885,0.1155688986182212,0.1251538246870041,0.1278333514928817
76.83069580078126,18.136211395263725,0.1225346997380256,0.1286336481571197,0.1273375004529953
76.83069580078126,18.330950736999565,0.1204777732491493,0.1225324273109436,0.1250235587358474
76.83069580078126,18.525690078735405,0.1171781495213508,0.1203025951981544,
76.83069580078126,18.720429420471245,0.1229819804430008,0.1300322711467743,0.1242770701646804
76.83069580078126,18.915168762207085,0.1197481080889701,0.1231381520628929,0.1194018572568893
76.83069580078126,19.109908103942924,0.1200313419103622,0.124940738081932,0.1246193796396255
76.83069580078126,19.304647445678764,0.1308429837226867,0.1227209493517875,
76.83069580078126,19.499386787414604,0.1208360269665718,0.1283305138349533,0.1197840273380279
76.83069580078126,19.694126129150444,0.1184368133544921,0.1287769079208374,0.118914820253849
76.83069580078126,19.88886547088628,0.1179409548640251,0.1225582286715507,0.1234031468629837
76.83069580078126,20.08360481262212,0.1251671612262725,0.1224162727594375,0.1205444633960723
76.83069580078126,20.27834415435796,0.1149773821234703,0.125566080212593,0.1187954097986221
76.83069580078126,20.4730834960938,0.1185515448451042,0.1249749436974525,0.1200857907533645
76.83069580078126,20.66782283782964,0.1149187237024307,0.1296319812536239,0.1260938346385955
76.83069580078126,20.86256217956548,0.118380382657051,0.1247584223747253,0.1192959025502204
76.83069580078126,21.05730152130132,0.1189893186092376,0.1238799542188644,0.1173498630523681
76.83069580078126,21.25204086303716,0.1181755289435386,0.121741808950901,0.1172622889280319
76.83069580078126,21.446780204773,0.1176943406462669,0.1225255727767944,0.1207326874136924
76.83069580078126,21.64151954650884,0.1172569468617439,0.1244958564639091,0.1257208883762359
76.83069580078126,21.83625888824468,0.1191599294543266,0.1233212426304817,0.1237834095954895
76.83069580078126,22.03099822998052,0.1182896867394447,0.126924380660057,0.1175803765654563
77.02069580078125,15.60459995269781,0.1171119809150695,0.123864009976387,0.1193816736340522
77.02069580078125,15.79933929443365,0.1173093020915985,0.1206826567649841,0.1168158426880836
77.02069580078125,15.99407863616949,0.1226446852087974,0.1247652992606163,0.1204265281558036
77.02069580078125,16.18881797790533,0.1283652782440185,0.1235772594809532,0.1189981997013092
77.02069580078125,16.38355731964117,0.1219117045402526,0.1233096122741699,0.1190265193581581
77.02069580078125,16.57829666137701,0.1267934143543243,0.121961623430252,0.1233039796352386
77.02069580078125,16.77303600311285,0.1165243238210678,0.1219454631209373,
77.02069580078125,16.96777534484869,0.1223635673522949,0.1275690495967865,0.1261095553636551
77.02069580078125,17.16251468658453,0.1167529597878456,0.1225399598479271,0.1271015107631683
77.02069580078125,17.357254028320366,0.1170857995748519,0.1189572885632515,0.1242415159940719
77.02069580078125,17.551993370056206,0.1186040937900543,0.1285979151725769,0.1180013194680213
77.02069580078125,17.746732711792045,0.1281594932079315,0.1264005303382873,0.1193314492702484
77.02069580078125,17.941472053527885,0.1175157874822616,0.1244824603199958,0.1250730454921722
77.02069580078125,18.136211395263725,0.1198852434754371,0.1249498352408409,0.1255049407482147
77.02069580078125,18.330950736999565,0.1166057363152504,0.1265794336795807,0.1276735067367553
77.02069580078125,18.525690078735405,0.1225440427660942,0.1250095665454864,0.1263217478990554
77.02069580078125,18.720429420471245,0.1272779703140258,,0.1266154497861862
77.02069580078125,18.915168762207085,0.1163369417190551,0.1254571080207824,0.1232302859425544
77.02069580078125,19.109908103942924,0.1160726845264434,0.1269937604665756,0.1240654289722442
77.02069580078125,19.304647445678764,0.1173049211502075,0.1272351890802383,0.1278172582387924
77.02069580078125,19.499386787414604,0.1194107457995414,0.1236694157123565,0.1234747841954231
77.02069580078125,19.694126129150444,0.1179809942841529,0.1241270005702972,0.1170617341995239
77.02069580078125,19.88886547088628,0.1175861731171608,0.1239195019006729,0.1259177327156067
77.02069580078125,20.08360481262212,0.120000422000885,0.1270278394222259,0.1193261668086052
77.02069580078125,20.27834415435796,0.1151331812143325,0.1243796795606613,0.1213962286710739
77.02069580078125,20.4730834960938,0.1185374557971954,0.1253372579813003,0.1269382387399673
77.02069580078125,20.66782283782964,0.1162946596741676,0.1221301332116127,0.1259739249944687
77.02069580078125,20.86256217956548,0.1242734119296073,0.1265145987272262,0.1176956743001937
77.02069580078125,21.05730152130132,0.1287680268287658,0.1259397566318512,0.1209441199898719
77.02069580078125,21.25204086303716,0.1149050667881965,0.1276739984750747,0.1234101057052612
77.02069580078125,21.446780204773,0.1256370991468429,0.1284772902727127,0.1255704313516616
77.02069580078125,21.64151954650884,0.1214679628610611,0.1260394155979156,0.1213768720626831
77.02069580078125,21.83625888824468,0.1158090755343437,0.1255812346935272,0.1206790208816528
77.02069580078125,22.03099822998052,0.1195400729775428,0.1299777030944824,0.1242588609457016
77.21069580078125,15.60459995269781,0.1168062537908554,0.1205677464604377,0.1243725419044494
77.21069580078125,15.79933929443365,0.1174389347434043,0.1208282262086868,0.1159791573882103
77.21069580078125,15.99407863616949,0.1210628226399421,0.1233973130583763,0.1189842745661735
77.21069580078125,16.18881797790533,0.1179545894265174,0.1234264895319938,0.121754951775074
77.21069580078125,16.38355731964117,0.1239864379167556,0.128616452217102,0.1263762563467025
77.21069580078125,16.57829666137701,0.1193892359733581,0.1194660365581512,0.1161267533898353
77.21069580078125,16.77303600311285,0.1168422177433967,0.1220055148005485,0.12391397356987
77.21069580078125,16.96777534484869,0.1290220767259597,0.1243678033351898,0.1256676167249679
77.21069580078125,17.16251468658453,0.1192617714405059,0.1229560300707817,0.1262737214565277
77.21069580078125,17.357254028320366,0.12160325050354,0.1240251660346984,0.1251705884933471
77.21069580078125,17.551993370056206,0.1202368512749672,0.1260876506567001,0.1217593103647232
77.21069580078125,17.746732711792045,0.1213149204850196,0.1220251768827438,0.1237886399030685
77.21069580078125,17.941472053527885,0.1174006909132003,0.121057778596878,0.1261613070964813
77.21069580078125,18.136211395263725,0.1209099665284156,0.1276209950447082,0.1215592697262764
77.21069580078125,18.330950736999565,0.1205653101205825,0.1228132620453834,0.1232614368200302
77.21069580078125,18.525690078735405,0.1303523927927017,0.1253004372119903,0.1243787035346031
77.21069580078125,18.720429420471245,0.1160697191953659,0.1234414130449295,0.118602842092514
77.21069580078125,18.915168762207085,0.1159988194704055,0.126360148191452,0.1235015541315078
77.21069580078125,19.109908103942924,0.1165237352252006,0.1254829317331314,0.1246290355920791
77.21069580078125,19.304647445678764,0.1200103312730789,0.1248697936534881,0.1242305636405944
77.21069580078125,19.499386787414604,0.1313179284334182,0.1231724843382835,0.1172585934400558
77.21069580078125,19.694126129150444,0.1184805333614349,0.1295074373483657,0.1238284334540367
77.21069580078125,19.88886547088628,0.1175166070461273,0.1214082315564155,0.1180624514818191
77.21069580078125,20.08360481262212,0.1151719689369201,0.1299163997173309,0.1242831498384475
77.21069580078125,20.27834415435796,0.1231304109096527,0.1225118041038513,0.1180040687322616
77.21069580078125,20.4730834960938,0.1175958216190338,0.1258698254823684,0.1293103098869323
77.21069580078125,20.66782283782964,0.112734317779541,0.1257305443286895,0.1211506500840187
77.21069580078125,20.86256217956548,0.1184666007757186,0.1222549155354499,0.1257137209177017
77.21069580078125,21.05730152130132,0.1238107234239578,0.1278148591518402,0.1189496666193008
77.21069580078125,21.25204086303716,0.115518994629383,0.1275591701269149,0.1250707507133484
77.21069580078125,21.446780204773,0.1142754107713699,0.1266326159238815,0.1190308555960655
77.21069580078125,21.64151954650884,0.1200398802757263,0.1240483820438385,0.1224351301789283
77.21069580078125,21.83625888824468,0.1162483990192413,0.1230238527059555,0.1203647330403328
77.21069580078125,22.03099822998052,0.1202802956104278,0.1261403113603592,0.1258248388767242
77.40069580078125,15.60459995269781,0.1178200542926788,0.1238083764910698,0.1253876984119415
77.40069580078125,15.79933929443365,0.1232330054044723,0.1229814365506172,0.1227860748767852
77.40069580078125,15.99407863616949,0.1169747486710548,0.1204459145665168,0.119522176682949
77.40069580078125,16.18881797790533,0.1228422299027443,0.1225554719567298,0.1189148873090744
77.40069580078125,16.38355731964117,0.1197479888796806,0.1285697370767593,0.1140575855970382
77.40069580078125,16.57829666137701,0.1182195320725441,0.12191803753376,0.1187941208481788
77.40069580078125,16.77303600311285,0.1169627085328102,0.1228993162512779,0.1239544674754142
77.40069580078125,16.96777534484869,0.1167418137192726,0.1220153048634529,0.1221531704068183
77.40069580078125,17.16251468658453,0.1190485432744026,0.1234123557806015,0.126909539103508
77.40069580078125,17.357254028320366,0.1172239109873771,0.1240697652101516,0.1271557509899139
77.40069580078125,17.551993370056206,0.1239631995558738,0.1246452257037162,0.124265655875206
77.40069580078125,17.746732711792045,0.1197053864598274,0.1271387338638305,0.1230213940143585
77.40069580078125,17.941472053527885,0.1169243454933166,0.1256421655416488,0.1238951385021209
77.40069580078125,18.136211395263725,0.1164672374725341,0.1282998621463775,0.118259310722351
77.40069580078125,18.330950736999565,0.1163967475295066,0.1226205825805664,0.1187487617135047
77.40069580078125,18.525690078735405,0.1281506270170211,0.1225514858961105,0.1261143982410431
77.40069580078125,18.720429420471245,0.1146802455186843,0.1215720102190971,0.1165328249335289
77.40069580078125,18.915168762207085,0.1187672838568687,,0.1183595061302185
77.40069580078125,19.109908103942924,0.1286374926567077,0.1255401968955993,0.1250923871994018
77.40069580078125,19.304647445678764,0.1203179731965065,0.1238943412899971,0.1186070665717125
77.40069580078125,19.499386787414604,0.1182294264435768,0.1227729693055152,0.1255440413951873
77.40069580078125,19.694126129150444,0.1162962764501571,0.1250440776348114,0.122042678296566
77.40069580078125,19.88886547088628,0.1232445761561393,0.1234245970845222,0.1265019327402115
77.40069580078125,20.08360481262212,0.121204636991024,0.1232734099030494,0.127441868185997
77.40069580078125,20.27834415435796,0.1159474998712539,0.1244988068938255,0.1199408844113349
77.40069580078125,20.4730834960938,0.1150830164551734,0.1274681240320205,0.1241828128695488
77.40069580078125,20.66782283782964,0.1161502078175544,0.12382373213768,0.1258434057235717
77.40069580078125,20.86256217956548,0.1197971627116203,0.1267037242650985,
77.40069580078125,21.05730152130132,0.1167857497930526,0.1220285966992378,0.1226816400885582
77.40069580078125,21.25204086303716,0.1183675825595855,0.1284897923469543,0.1263416409492492
77.40069580078125,21.446780204773,0.1167510002851486,0.1282295733690261,0.1234749853610992
77.40069580078125,21.64151954650884,0.116890087723732,0.1274378597736358,0.1222186759114265
77.40069580078125,21.83625888824468,0.1201704069972038,0.1255076378583908,
77.40069580078125,22.03099822998052,0.1143101379275322,0.1239325106143951,0.1239577606320381
77.59069580078125,15.60459995269781,0.1196471005678176,0.1220209226012229,0.1170226261019706
77.59069580078125,15.79933929443365,0.1237523406744003,0.1270653903484344,0.1210252568125724
77.59069580078125,15.99407863616949,0.1193195208907127,0.1260236650705337,0.1173809319734573
77.59069580078125,16.18881797790533,0.1208869293332099,0.1219458058476448,0.1230620294809341
77.59069580078125,16.38355731964117,0.1221187636256218,0.1225161403417587,0.1175875812768936
77.59069580078125,16.57829666137701,0.1286296397447586,0.1231606230139732,0.1165672317147255
77.59069580078125,16.77303600311285,0.1296916902065277,0.1250183433294296,0.1212656572461128
77.59069580078125,16.96777534484869,0.1283642947673797,0.1261700391769409,0.1147363632917404
77.59069580078125,17.16251468658453,0.1289639174938202,0.1220509111881256,0.1234970614314079
77.59069580078125,17.357254028320366,0.1181720197200775,0.1290155202150344,0.1244548931717872
77.59069580078125,17.551993370056206,0.1202758625149726,0.1228686720132827,0.1239624246954917
77.59069580078125,17.746732711792045,0.1279261857271194,0.1281987130641937,0.1199284046888351
77.59069580078125,17.941472053527885,0.1173809841275215,0.1281441301107406,0.1281399577856063
77.59069580078125,18.136211395263725,0.11663868278265,0.1202632263302803,0.1234075054526329
77.59069580078125,18.330950736999565,0.1163504645228385,0.1229214146733284,0.1242774128913879
77.59069580078125,18.525690078735405,0.1284851729869842,0.1280591189861297,0.1194111332297325
77.59069580078125,18.720429420471245,0.1313640475273132,0.1243906915187835,0.127031072974205
77.59069580078125,18.915168762207085,0.119565948843956,0.1236966550350189,0.1259464174509048
77.59069580078125,19.109908103942924,0.130873903632164,0.1295117139816284,0.1222007125616073
77.59069580078125,19.304647445678764,0.1203256770968437,0.1291294395923614,0.1179764717817306
77.59069580078125,19.499386787414604,0.1301448345184326,0.1259628683328628,0.1205385774374008
77.59069580078125,19.694126129150444,0.1199462637305259,0.1252737790346145,0.1248230785131454
77.59069580078125,19.88886547088628,0.1165666729211807,0.1252043694257736,0.1204845160245895
77.59069580078125,20.08360481262212,0.1177010163664817,0.1208563819527626,0.1236666142940521
77.59069580078125,20.27834415435796,0.1184755191206932,0.1246149167418479,0.1242069825530052
77.59069580078125,20.4730834960938,0.1191804930567741,0.1276471316814422,0.1174778267741203
77.59069580078125,20.66782283782964,0.1184484660625457,0.1224614307284355,0.1256340593099594
77.59069580078125,20.86256217956548,0.1153377071022987,0.1223271116614341,0.1246336326003074
77.59069580078125,21.05730152130132,0.1245614811778068,0.1216780245304107,0.1244371905922889
77.59069580078125,21.25204086303716,0.1152376532554626,0.1276929527521133,0.122647501528263
77.59069580078125,21.446780204773,0.1182077154517173,0.1242027804255485,0.1269804090261459
77.59069580078125,21.64151954650884,0.1153725087642669,0.1195485144853591,
77.59069580078125,21.83625888824468,0.1218009889125824,0.1258268356323242,0.127853125333786
77.59069580078125,22.03099822998052,0.1173125728964805,0.1240656748414039,0.1172822117805481
77.78069580078125,15.60459995269781,0.1176314800977706,0.1245413199067115,0.1168270334601402
77.78069580078125,15.79933929443365,0.1177911162376403,0.1272608339786529,0.1237518042325973
77.78069580078125,15.99407863616949,0.1176574826240539,0.123276762664318,0.1211164444684982
77.78069580078125,16.18881797790533,0.1286388784646988,0.1280167698860168,0.1210963428020477
77.78069580078125,16.38355731964117,0.118763767182827,0.1236568391323089,0.1180887296795845
77.78069580078125,16.57829666137701,0.1272904574871063,0.1225292682647705,0.1234855875372886
77.78069580078125,16.77303600311285,0.1231691241264343,0.1236945688724517,0.1193315610289573
77.78069580078125,16.96777534484869,0.1244871392846107,0.1247694417834281,0.1254541128873825
77.78069580078125,17.16251468658453,0.1161230653524398,0.127567246556282,0.118675097823143
77.78069580078125,17.357254028320366,0.1161612793803215,0.1257805228233337,0.1243229433894157
77.78069580078125,17.551993370056206,0.1185629591345787,0.1262702494859695,0.1234448626637458
77.78069580078125,17.746732711792045,0.1280258446931839,0.1283962875604629,0.1227291449904441
77.78069580078125,17.941472053527885,0.117487147450447,0.1260672062635421,0.1235231459140777
77.78069580078125,18.136211395263725,0.1192121729254722,0.1216963902115821,0.1200745031237602
77.78069580078125,18.330950736999565,0.1163676083087921,0.1211513429880142,0.1258431077003479
77.78069580078125,18.525690078735405,0.1207567155361175,0.1273877024650573,0.1193774491548538
77.78069580078125,18.720429420471245,0.1311300098896026,0.1293226033449173,0.1236054152250289
77.78069580078125,18.915168762207085,0.1206943616271019,0.122962974011898,0.1275629997253418
77.78069580078125,19.109908103942924,0.1201865449547767,0.1283682882785797,0.1238593310117721
77.78069580078125,19.304647445678764,0.1195366606116294,0.1284915208816528,0.1293415427207946
77.78069580078125,19.499386787414604,0.1169440001249313,0.1263912320137024,0.1215521320700645
77.78069580078125,19.694126129150444,0.1188139617443084,0.1224986761808395,0.1165217086672782
77.78069580078125,19.88886547088628,0.1171707287430763,0.1216456368565559,0.1263259500265121
77.78069580078125,20.08360481262212,0.1147942990064621,0.1211621984839439,
77.78069580078125,20.27834415435796,0.1299158483743667,0.1239296570420265,0.1178398951888084
77.78069580078125,20.4730834960938,0.116972915828228,0.1242357194423675,0.1190026998519897
77.78069580078125,20.66782283782964,0.1185736209154129,,0.1256190240383148
77.78069580078125,20.86256217956548,0.1187355741858482,0.1271259635686874,0.1184120327234268
77.78069580078125,21.05730152130132,0.1154271811246872,0.1215114295482635,0.1227642297744751
77.78069580078125,21.25204086303716,0.1180304959416389,0.1273454874753952,0.1171966418623924
77.78069580078125,21.446780204773,0.1182844787836074,0.1292244791984558,0.119860365986824
77.78069580078125,21.64151954650884,0.1189960241317749,0.1237903386354446,0.1267361789941787
77.78069580078125,21.83625888824468,0.1163898482918739,0.1236509829759597,0.1237374022603035
77.78069580078125,22.03099822998052,0.1156319826841354,0.122559830546379,0.125725582242012
77.97069580078124,15.60459995269781,0.1207394748926162,0.1232112869620323,0.1241386756300926
77.97069580078124,15.79933929443365,0.1184751912951469,0.1213205233216285,0.1240384057164192
77.97069580078124,15.99407863616949,0.1176906302571296,0.1238502264022827,0.123998075723648
77.97069580078124,16.18881797790533,0.1208307519555091,0.1239968761801719,0.1229897290468216
77.97069580078124,16.38355731964117,0.1276697516441345,0.1225468441843986,0.1212496608495712
77.97069580078124,16.57829666137701,0.1192977577447891,0.1227327585220336,0.1245449408888816
77.97069580078124,16.77303600311285,0.1208118498325347,0.1267396211624145,0.1228526607155799
77.97069580078124,16.96777534484869,0.1240488067269325,0.1242593899369239,0.1241626963019371
77.97069580078124,17.16251468658453,0.1273446083068847,0.1275219470262527,0.1182343736290931
77.97069580078124,17.357254028320366,0.127857968211174,0.1230280846357345,0.1226104497909545
77.97069580078124,17.551993370056206,0.1210382655262947,0.1278473287820816,0.1262820959091186
77.97069580078124,17.746732711792045,0.1182994619011879,0.1239312291145324,0.1239340901374816
77.97069580078124,17.941472053527885,0.1168212294578552,0.1227603405714035,0.1178148612380027
77.97069580078124,18.136211395263725,0.1192773580551147,0.1254045218229293,0.1257652789354324
77.97069580078124,18.330950736999565,0.119245246052742,0.1240134537220001,0.1184250190854072
77.97069580078124,18.525690078735405,0.119204394519329,0.1216307803988456,0.1238887906074523
77.97069580078124,18.720429420471245,0.1180862933397293,0.128780111670494,0.1283986419439315
77.97069580078124,18.915168762207085,0.1276675164699554,0.1273518651723861,0.1234303042292594
77.97069580078124,19.109908103942924,0.1200301870703697,0.1257649362087249,0.1261833906173706
77.97069580078124,19.304647445678764,0.1184838786721229,0.1221232041716575,0.1253353357315063
77.97069580078124,19.499386787414604,0.1245083734393119,0.1221547350287437,0.1207471936941146
77.97069580078124,19.694126129150444,0.1277413070201873,0.1265830397605896,0.1238821074366569
77.97069580078124,19.88886547088628,0.115818090736866,0.129103347659111,0.1220363304018974
77.97069580078124,20.08360481262212,0.1173982471227645,0.1248791515827179,0.1163098067045211
77.97069580078124,20.27834415435796,0.1195633336901664,0.1269141882658004,0.1217892467975616
77.97069580078124,20.4730834960938,0.1135374829173088,0.1276220381259918,0.1242535486817359
77.97069580078124,20.66782283782964,0.1169665977358818,0.1205948740243911,0.1242623552680015
77.97069580078124,20.86256217956548,0.1166462078690528,0.1260652691125869,0.1206654384732246
77.97069580078124,21.05730152130132,0.1176351159811019,0.1221127435564994,0.1225948482751846
77.97069580078124,21.25204086303716,0.1140474006533622,0.1276411116123199,0.1199053823947906
77.97069580078124,21.446780204773,0.1161096394062042,0.1274593770503997,0.1258672326803207
77.97069580078124,21.64151954650884,0.1157554015517234,0.126486599445343,0.1224170625209808
77.97069580078124,21.83625888824468,0.1152567416429519,0.1207724437117576,0.1260110586881637
77.97069580078124,22.03099822998052,0.1144313365221023,0.1229528710246086,0.1248565837740898
78.16069580078124,15.60459995269781,0.1226491406559944,0.1232953146100044,0.126040369272232
78.16069580078124,15.79933929443365,0.1166383028030395,0.1293190121650695,0.1228725314140319
