longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.54069580078124,20.66782283782964,,0.1273232847452163,0.1214778944849968
78.54069580078124,20.86256217956548,0.1300225108861923,,0.1199035868048667
78.54069580078124,21.05730152130132,0.1297557353973388,,0.1230646893382072
78.54069580078124,21.25204086303716,0.130898579955101,,0.1235916316509246
78.54069580078124,21.446780204773,0.1347369700670242,0.1303552985191345,0.1152068600058555
78.54069580078124,21.64151954650884,0.1335407346487045,,0.1228131130337715
78.54069580078124,21.83625888824468,0.1295111328363418,0.130128413438797,0.1189612001180648
78.54069580078124,22.03099822998052,0.129227802157402,,0.1165000200271606
78.73069580078123,15.60459995269781,0.1280556917190551,0.1275825351476669,0.1186987310647964
78.73069580078123,15.79933929443365,0.132610410451889,0.1241054013371467,0.1243151202797889
78.73069580078123,15.99407863616949,0.1272405236959457,0.1266659945249557,0.119961105287075
78.73069580078123,16.18881797790533,0.1243249103426933,0.1239156499505043,0.1181256026029586
78.73069580078123,16.38355731964117,0.1327140778303146,0.1288313269615173,0.1197039112448692
78.73069580078123,16.57829666137701,,0.1231787577271461,0.1251848191022873
78.73069580078123,16.77303600311285,0.1299350559711456,0.1302043348550796,0.1238534078001976
78.73069580078123,16.96777534484869,,0.1246752813458442,0.1177852004766464
78.73069580078123,17.16251468658453,0.1346845775842666,0.1226236820220947,
78.73069580078123,17.357254028320366,,0.1242829635739326,0.1173487231135368
78.73069580078123,17.551993370056206,0.1311747282743454,0.1285509318113327,0.1179639622569084
78.73069580078123,17.746732711792045,,0.1270757168531417,0.1247951388359069
78.73069580078123,17.941472053527885,,0.13018299639225,0.1176503598690033
78.73069580078123,18.136211395263725,0.1308132112026214,,
78.73069580078123,18.330950736999565,0.1292061358690261,0.1276330947875976,0.1246798560023307
78.73069580078123,18.525690078735405,0.11873060464859,0.1280646920204162,0.1154364421963691
78.73069580078123,18.720429420471245,0.1302844434976577,0.1252973824739456,0.117077812552452
78.73069580078123,18.915168762207085,0.1287300884723663,0.1281603872776031,0.1249580606818199
78.73069580078123,19.109908103942924,0.1288111507892608,0.1244948208332061,0.1176699995994567
78.73069580078123,19.304647445678764,,0.12228624522686,0.1185134723782539
78.73069580078123,19.499386787414604,,0.1233639419078826,0.1190351322293281
78.73069580078123,19.694126129150444,0.1270253360271453,,
78.73069580078123,19.88886547088628,,0.1267626881599426,0.1177380084991455
78.73069580078123,20.08360481262212,,0.1287959218025207,0.1165373623371124
78.73069580078123,20.27834415435796,,0.1239787340164184,0.122136041522026
78.73069580078123,20.4730834960938,0.1341129392385482,0.1240247189998626,0.1172437518835067
78.73069580078123,20.66782283782964,,0.1246754303574562,0.1187103241682052
78.73069580078123,20.86256217956548,0.1306796669960022,0.1267253309488296,0.1167666465044021
78.73069580078123,21.05730152130132,,0.1301863342523574,0.1223392710089683
78.73069580078123,21.25204086303716,,0.1220114082098007,0.1251661479473114
78.73069580078123,21.446780204773,0.131485253572464,0.1283643245697021,
78.73069580078123,21.64151954650884,0.1292597204446792,,0.1183887794613838
78.73069580078123,21.83625888824468,0.1291226744651794,0.1267870962619781,0.1182418242096901
78.73069580078123,22.03099822998052,,0.1288201957941055,0.1241406947374343
78.92069580078123,15.60459995269781,,0.1231337189674377,
78.92069580078123,15.79933929443365,,0.1265170723199844,0.1204503402113914
78.92069580078123,15.99407863616949,0.1223382949829101,0.1232757493853569,0.1188498139381408
78.92069580078123,16.18881797790533,0.1284095346927642,0.125500351190567,0.1221669688820838
78.92069580078123,16.38355731964117,0.1273825764656067,0.1269569247961044,0.1207422316074371
78.92069580078123,16.57829666137701,0.1220159083604812,0.1249516978859901,0.1219309344887733
78.92069580078123,16.77303600311285,0.1315070390701294,0.1256203204393386,0.121867299079895
78.92069580078123,16.96777534484869,0.127232551574707,0.1261865049600601,0.124371513724327
78.92069580078123,17.16251468658453,,0.1232106685638427,0.1192888915538787
78.92069580078123,17.357254028320366,0.1282554566860199,,0.1176930293440818
78.92069580078123,17.551993370056206,0.1205715388059616,0.1244070380926132,0.1232285276055336
78.92069580078123,17.746732711792045,0.1313011795282364,0.1230219900608062,0.1173167526721954
78.92069580078123,17.941472053527885,0.1299401223659515,0.1239336431026458,0.1258302927017212
78.92069580078123,18.136211395263725,,0.1219102665781974,
78.92069580078123,18.330950736999565,0.1304650157690048,0.1253233402967453,
78.92069580078123,18.525690078735405,0.1284778416156768,0.124283991754055,0.118342101573944
78.92069580078123,18.720429420471245,0.130447655916214,0.1254881471395492,0.1258606314659118
78.92069580078123,18.915168762207085,0.1286649703979492,0.1229925006628036,0.1202597394585609
78.92069580078123,19.109908103942924,0.1247622892260551,0.1239771842956543,0.1185929626226425
78.92069580078123,19.304647445678764,,,0.1188719645142555
78.92069580078123,19.499386787414604,0.1300000548362732,0.1259144842624664,0.1169054135680198
78.92069580078123,19.694126129150444,,0.1239311695098877,0.1178406253457069
78.92069580078123,19.88886547088628,0.1286452710628509,0.1268894523382187,0.1198133900761604
78.92069580078123,20.08360481262212,,0.1250672936439514,
78.92069580078123,20.27834415435796,0.1349354833364486,0.1247189864516258,0.1161527931690216
78.92069580078123,20.4730834960938,,0.1280408799648285,0.1225053071975708
78.92069580078123,20.66782283782964,0.1272226572036743,0.1252933889627456,0.1175611242651939
78.92069580078123,20.86256217956548,0.1327297836542129,0.1272499859333038,0.1176170036196708
78.92069580078123,21.05730152130132,,0.1219366937875747,0.1170707568526268
78.92069580078123,21.25204086303716,0.1294156014919281,0.130343422293663,0.1207953765988349
78.92069580078123,21.446780204773,0.1283038556575775,0.1246492490172386,0.115596666932106
78.92069580078123,21.64151954650884,,0.1243517473340034,0.1236213520169258
78.92069580078123,21.83625888824468,0.1322620511054992,0.1272056996822357,0.1162873804569244
78.92069580078123,22.03099822998052,0.1288863569498062,0.122066780924797,0.1245231032371521
79.11069580078123,15.60459995269781,0.132284864783287,0.1275001764297485,
79.11069580078123,15.79933929443365,,0.1244186833500862,0.1201601698994636
79.11069580078123,15.99407863616949,0.1264957785606384,0.1236404776573181,
79.11069580078123,16.18881797790533,,0.1281122416257858,0.120684690773487
79.11069580078123,16.38355731964117,0.1285842061042785,0.1251785308122635,0.1222313269972801
79.11069580078123,16.57829666137701,0.1276887059211731,0.1285490840673446,
79.11069580078123,16.77303600311285,0.1231394112110138,0.12391347438097,0.1216502413153648
79.11069580078123,16.96777534484869,0.1311378180980682,0.1224621906876564,0.117455668747425
79.11069580078123,17.16251468658453,0.1307472288608551,0.1248321309685707,
79.11069580078123,17.357254028320366,0.1256295889616012,,0.1206628754734993
79.11069580078123,17.551993370056206,0.1287599802017212,0.1252038031816482,0.1168951317667961
79.11069580078123,17.746732711792045,0.1257146000862121,0.1247932389378547,0.118001565337181
79.11069580078123,17.941472053527885,0.1301072388887405,0.1242187023162841,0.1166413202881813
79.11069580078123,18.136211395263725,0.1278244405984878,0.1248893663287162,
79.11069580078123,18.330950736999565,0.1295001655817031,,0.1182414144277572
79.11069580078123,18.525690078735405,0.1309346705675125,0.1247363239526748,0.1195316016674041
79.11069580078123,18.720429420471245,0.1349107921123504,0.1258940696716308,0.1170259714126586
79.11069580078123,18.915168762207085,0.1303012073040008,0.1299415081739425,0.1164999604225158
79.11069580078123,19.109908103942924,0.1260582655668258,0.1253308653831482,0.1175267398357391
79.11069580078123,19.304647445678764,,0.123123399913311,
79.11069580078123,19.499386787414604,0.1300428807735443,0.1305149495601654,0.1183651462197303
79.11069580078123,19.694126129150444,0.1292919665575027,0.1247856318950653,0.1181365773081779
79.11069580078123,19.88886547088628,,,0.1252485960721969
79.11069580078123,20.08360481262212,0.1310085654258728,,0.1180075034499168
79.11069580078123,20.27834415435796,0.1291517466306686,0.1270341575145721,0.1211069822311401
79.11069580078123,20.4730834960938,0.1309166103601455,0.1272738873958587,0.1188516169786453
79.11069580078123,20.66782283782964,0.1304281800985336,0.1231215521693229,0.1225307658314704
79.11069580078123,20.86256217956548,0.1224893853068351,0.1247953698039054,0.1235155686736106
79.11069580078123,21.05730152130132,0.1291330605745315,0.1282802373170852,
79.11069580078123,21.25204086303716,0.1298066675662994,0.1251058876514434,0.1169861480593681
79.11069580078123,21.446780204773,0.1179294139146804,0.1279010027647018,0.1245142519474029
79.11069580078123,21.64151954650884,0.1423628181219101,0.1243669092655181,0.1177095174789428
79.11069580078123,21.83625888824468,0.1328818053007125,,0.1227159723639488
79.11069580078123,22.03099822998052,0.1350923329591751,0.1264450550079345,0.1160021349787712
79.30069580078123,15.60459995269781,0.1269004195928573,0.1290037631988525,0.1230576857924461
79.30069580078123,15.79933929443365,0.1252629607915878,0.123778760433197,0.1174539402127265
79.30069580078123,15.99407863616949,0.1305701732635498,0.1251147389411926,0.123515635728836
79.30069580078123,16.18881797790533,,0.1267169862985611,
79.30069580078123,16.38355731964117,0.1327419430017471,0.1284146010875702,0.1181469336152076
79.30069580078123,16.57829666137701,,,0.1182958260178566
79.30069580078123,16.77303600311285,,0.1274154335260391,
79.30069580078123,16.96777534484869,0.1290613561868667,0.1237070187926292,
79.30069580078123,17.16251468658453,0.1294027864933014,0.1285798400640487,0.1192042380571365
79.30069580078123,17.357254028320366,0.1288094073534011,0.1244131848216056,0.1215590015053749
79.30069580078123,17.551993370056206,0.1241013929247856,0.1216510683298111,0.1207307279109954
79.30069580078123,17.746732711792045,0.1308068484067917,0.1244371235370636,0.1175312995910644
79.30069580078123,17.941472053527885,0.1329711526632309,0.1276841759681701,
79.30069580078123,18.136211395263725,,,0.1168403774499893
79.30069580078123,18.330950736999565,0.1293685287237167,0.1271830946207046,
79.30069580078123,18.525690078735405,,0.1242423579096794,0.1180115118622779
79.30069580078123,18.720429420471245,0.1187902688980102,0.127985343337059,0.1180499568581581
79.30069580078123,18.915168762207085,,,0.116779513657093
79.30069580078123,19.109908103942924,0.1277151405811309,0.1336923688650131,0.1251888275146484
79.30069580078123,19.304647445678764,0.1254101544618606,,0.1186421439051628
79.30069580078123,19.499386787414604,0.1265044659376144,,0.1196498200297355
79.30069580078123,19.694126129150444,0.1364535838365554,0.127652108669281,0.1224787309765815
79.30069580078123,19.88886547088628,0.1296964287757873,0.123513363301754,0.1164939701557159
79.30069580078123,20.08360481262212,,0.1232775375247001,0.1159597858786583
79.30069580078123,20.27834415435796,0.1305927485227584,0.1248860359191894,
79.30069580078123,20.4730834960938,0.1287886649370193,,0.126649871468544
79.30069580078123,20.66782283782964,0.1281061321496963,,0.1155251562595367
79.30069580078123,20.86256217956548,,0.1260311752557754,0.1164569407701492
79.30069580078123,21.05730152130132,0.1300760060548782,0.1278471946716308,0.1214872524142265
79.30069580078123,21.25204086303716,0.1295982599258422,0.1254650652408599,0.1162029430270195
79.30069580078123,21.446780204773,0.133044958114624,,0.1208282858133316
79.30069580078123,21.64151954650884,0.1310486495494842,0.1290968954563141,0.117719754576683
79.30069580078123,21.83625888824468,,,0.1177408546209335
79.30069580078123,22.03099822998052,0.1293244957923889,0.1228295713663101,0.119295135140419
79.49069580078122,15.60459995269781,0.1223229840397834,0.1251260191202163,0.1177190616726875
79.49069580078122,15.79933929443365,,,0.1177160069346427
79.49069580078122,15.99407863616949,0.1316032260656356,0.126992329955101,0.1211287155747413
79.49069580078122,16.18881797790533,0.1335677802562713,0.1239691823720932,0.1219498291611671
79.49069580078122,16.38355731964117,0.1294279098510742,0.1245019510388374,0.1178307235240936
79.49069580078122,16.57829666137701,0.1314621865749359,0.1266795396804809,0.1210157871246337
79.49069580078122,16.77303600311285,0.1308750808238983,0.1262007057666778,0.1243037730455398
79.49069580078122,16.96777534484869,0.1298631280660629,0.1261230409145355,0.1194881349802017
79.49069580078122,17.16251468658453,0.1312292069196701,0.1243161186575889,0.1236124038696289
79.49069580078122,17.357254028320366,0.1315471678972244,,
79.49069580078122,17.551993370056206,0.12751005589962,0.1232346892356872,0.124111421406269
79.49069580078122,17.746732711792045,0.1300586462020874,0.1236844882369041,0.1202633678913116
79.49069580078122,17.941472053527885,0.1303119659423828,0.1281742602586746,0.1183035597205162
79.49069580078122,18.136211395263725,0.1278460174798965,0.1258569061756134,0.1246455162763595
79.49069580078122,18.330950736999565,0.135695144534111,0.1280907690525055,0.1194269806146621
79.49069580078122,18.525690078735405,0.1219747066497802,0.1240884661674499,0.1182973608374595
79.49069580078122,18.720429420471245,0.12582528591156,0.1271344721317291,0.1172669753432273
79.49069580078122,18.915168762207085,0.1312148869037628,0.1239248588681221,0.11806271225214
79.49069580078122,19.109908103942924,0.1347157806158065,0.1244789287447929,0.1205062493681907
79.49069580078122,19.304647445678764,0.1245094612240791,0.1241115257143974,0.1165348067879676
79.49069580078122,19.499386787414604,,0.1293583661317825,0.116431139409542
79.49069580078122,19.694126129150444,0.1313408613204956,0.131486102938652,
79.49069580078122,19.88886547088628,0.129392609000206,0.1284520924091339,0.1179052591323852
79.49069580078122,20.08360481262212,0.1397455483675003,0.1277041435241699,
79.49069580078122,20.27834415435796,0.1334597319364547,0.1232864335179328,0.1179036572575569
79.49069580078122,20.4730834960938,0.1301229745149612,0.1288384646177292,0.1162227541208267
79.49069580078122,20.66782283782964,0.1288159787654876,0.1287647783756256,0.1251260638236999
79.49069580078122,20.86256217956548,0.1314083337783813,,
79.49069580078122,21.05730152130132,,0.1251851320266723,0.1162622943520546
79.49069580078122,21.25204086303716,0.1299844682216644,0.1272599846124649,
79.49069580078122,21.446780204773,0.1294943839311599,,0.1152487620711326
79.49069580078122,21.64151954650884,0.1328977942466735,,0.1219224780797958
79.49069580078122,21.83625888824468,0.1326568573713302,,
79.49069580078122,22.03099822998052,0.1316446959972381,0.1234103292226791,0.1220783442258834
79.68069580078122,15.60459995269781,0.1279009729623794,0.1232939139008522,0.1250000149011612
79.68069580078122,15.79933929443365,0.1212003678083419,0.1287988126277923,0.1209203451871872
79.68069580078122,15.99407863616949,0.130143940448761,0.1255887597799301,0.1209718808531761
79.68069580078122,16.18881797790533,0.1297348588705063,0.1249743476510047,0.1216904893517494
79.68069580078122,16.38355731964117,,0.1236534640192985,0.1238935589790344
79.68069580078122,16.57829666137701,0.1215987130999565,0.1241266280412674,0.1180509552359581
79.68069580078122,16.77303600311285,0.1357336193323135,0.1257126182317733,0.120661437511444
79.68069580078122,16.96777534484869,0.1300606280565261,0.1275290697813034,0.1175607219338417
79.68069580078122,17.16251468658453,,0.1290507912635803,0.119521178305149
79.68069580078122,17.357254028320366,0.1333668828010559,0.1296360492706298,0.1180121600627899
79.68069580078122,17.551993370056206,0.1302819997072219,0.1257258504629135,0.1178286224603653
79.68069580078122,17.746732711792045,0.1208120509982109,0.1236116290092468,0.1184989660978317
79.68069580078122,17.941472053527885,0.129522442817688,0.1274262219667434,0.1212447956204414
79.68069580078122,18.136211395263725,,0.1224977299571037,0.1166098862886428
79.68069580078122,18.330950736999565,0.1290655136108398,0.1288275122642517,0.1191532835364341
79.68069580078122,18.525690078735405,0.1313858032226562,,
79.68069580078122,18.720429420471245,0.1324230134487152,0.1284506767988205,0.1181527152657508
79.68069580078122,18.915168762207085,,,0.1150619089603424
79.68069580078122,19.109908103942924,0.1278287321329116,0.1244837343692779,0.1193286105990409
79.68069580078122,19.304647445678764,,0.124584175646305,0.1146875545382499
79.68069580078122,19.499386787414604,,,0.117958664894104
79.68069580078122,19.694126129150444,0.1374073028564453,0.1278131455183029,0.1174209341406822
79.68069580078122,19.88886547088628,0.1299830973148346,0.1261800080537796,0.1197772473096847
79.68069580078122,20.08360481262212,0.1200091317296028,0.1229724660515785,0.1153012290596962
79.68069580078122,20.27834415435796,,0.1234842464327812,0.1230591833591461
79.68069580078122,20.4730834960938,0.1363708227872848,0.1282612383365631,0.1222173795104026
79.68069580078122,20.66782283782964,0.1305783689022064,0.1252662986516952,0.1154878064990043
79.68069580078122,20.86256217956548,,0.1279835700988769,0.1263433396816253
79.68069580078122,21.05730152130132,0.1299550682306289,0.1235946863889694,0.1175512373447418
79.68069580078122,21.25204086303716,0.1295544058084488,0.124137133359909,0.1198690757155418
79.68069580078122,21.446780204773,0.1307416409254074,0.1239807605743408,
79.68069580078122,21.64151954650884,0.1290800720453262,0.129362553358078,0.1155358180403709
79.68069580078122,21.83625888824468,0.1283009201288223,0.1298605799674987,0.1207281649112701
79.68069580078122,22.03099822998052,0.1316728293895721,0.1306587308645248,0.1183370724320411
79.87069580078122,15.60459995269781,0.1264688074588775,0.1223717704415321,
79.87069580078122,15.79933929443365,0.1300747394561767,0.1268147379159927,0.1242979764938354
79.87069580078122,15.99407863616949,0.1298761367797851,0.1250311881303787,0.1216885596513748
79.87069580078122,16.18881797790533,0.1280316412448883,0.1225483044981956,
79.87069580078122,16.38355731964117,0.1302118748426437,0.1237473860383033,0.1182072162628173
79.87069580078122,16.57829666137701,0.1274718642234802,0.1246220171451568,
79.87069580078122,16.77303600311285,,0.125771552324295,0.1170950755476951
79.87069580078122,16.96777534484869,,0.1265162676572799,0.1183278411626815
79.87069580078122,17.16251468658453,0.1296394169330597,0.1239140331745147,0.119424931704998
79.87069580078122,17.357254028320366,0.1279774457216262,0.1283008456230163,0.1174775585532188
79.87069580078122,17.551993370056206,0.1291275769472122,0.1280049830675125,
79.87069580078122,17.746732711792045,,0.1275344491004943,0.1207968592643737
79.87069580078122,17.941472053527885,0.1287030577659607,0.1260548830032348,
79.87069580078122,18.136211395263725,,,0.1160668432712555
79.87069580078122,18.330950736999565,0.1310707181692123,0.1256372034549713,0.1189904138445854
79.87069580078122,18.525690078735405,0.1306653320789337,0.1281532943248748,0.1172312423586845
79.87069580078122,18.720429420471245,0.1297395080327987,0.129563882946968,0.1186561957001686
79.87069580078122,18.915168762207085,,0.1297681331634521,0.1192147433757782
79.87069580078122,19.109908103942924,0.135831817984581,0.1270621418952942,0.1195219084620475
79.87069580078122,19.304647445678764,0.1265256851911544,0.1280459016561508,0.1180081143975257
79.87069580078122,19.499386787414604,0.1316495686769485,0.124765396118164,0.1165898367762565
79.87069580078122,19.694126129150444,0.1269351989030838,0.1240504086017608,
79.87069580078122,19.88886547088628,0.1222251132130622,0.1304847449064254,0.1180427968502044
79.87069580078122,20.08360481262212,0.1312188804149627,0.1232265010476112,0.1165032014250755
79.87069580078122,20.27834415435796,0.1183249503374099,0.1274737268686294,
79.87069580078122,20.4730834960938,0.1331994384527206,0.1249220445752143,
79.87069580078122,20.66782283782964,0.1337353289127349,0.1215304359793663,0.1142896190285682
79.87069580078122,20.86256217956548,0.1306854039430618,0.12257731705904,0.1158796921372413
79.87069580078122,21.05730152130132,0.1305702477693557,0.129560574889183,
79.87069580078122,21.25204086303716,0.1355024129152298,0.1272010952234268,0.1172237694263458
79.87069580078122,21.446780204773,0.1290720254182815,0.1267270743846893,
79.87069580078122,21.64151954650884,,0.1213104054331779,0.1221073940396308
79.87069580078122,21.83625888824468,0.130673199892044,0.125996395945549,0.1187106519937515
79.87069580078122,22.03099822998052,0.1318113654851913,0.1219556927680969,0.1180677860975265
80.06069580078122,15.60459995269781,0.1281936019659042,0.1292266100645065,
80.06069580078122,15.79933929443365,0.1295234113931656,0.1245706975460052,0.1242081373929977
80.06069580078122,15.99407863616949,0.1278532743453979,0.1307965517044067,0.1208711564540863
80.06069580078122,16.18881797790533,,0.1227741912007331,0.1178908795118331
80.06069580078122,16.38355731964117,0.1312911659479141,,0.1245008409023284
80.06069580078122,16.57829666137701,0.1290760189294815,0.124967835843563,0.1187849268317222
80.06069580078122,16.77303600311285,0.1318309009075164,0.1238122731447219,0.1186491996049881
80.06069580078122,16.96777534484869,0.1327216178178787,0.1285171210765838,0.1177910715341568
80.06069580078122,17.16251468658453,0.1308068484067917,0.1238068640232086,0.1192748323082923
80.06069580078122,17.357254028320366,0.1297608017921447,0.1253913789987564,0.1192232891917228
80.06069580078122,17.551993370056206,,0.1252349019050598,0.1193920224905014
80.06069580078122,17.746732711792045,,0.1232655793428421,0.1144586652517318
80.06069580078122,17.941472053527885,0.128853753209114,0.1282516121864318,0.1189450770616531
80.06069580078122,18.136211395263725,0.1317379921674728,0.1241742447018623,0.117116592824459
80.06069580078122,18.330950736999565,0.1351595968008041,0.1292601376771927,0.1164448410272598
80.06069580078122,18.525690078735405,0.1290171146392822,0.1270699501037597,0.1208628043532371
80.06069580078122,18.720429420471245,0.1314223855733871,,0.116885595023632
80.06069580078122,18.915168762207085,0.1333538740873336,0.1225769743323326,0.1167504787445068
80.06069580078122,19.109908103942924,,0.131836861371994,0.1216866970062255
80.06069580078122,19.304647445678764,0.1313823759555816,0.1261365711688995,0.1177301406860351
80.06069580078122,19.499386787414604,,,0.1167371496558189
80.06069580078122,19.694126129150444,0.1394146084785461,,0.1163162440061569
80.06069580078122,19.88886547088628,0.1330613791942596,0.1308111995458603,0.1192952916026115
80.06069580078122,20.08360481262212,0.1337351649999618,,0.1240792274475097
80.06069580078122,20.27834415435796,0.1300617605447769,0.1244917511940002,0.1155822053551673
80.06069580078122,20.4730834960938,0.1354157775640487,0.1262587904930114,0.1157109066843986
80.06069580078122,20.66782283782964,,,0.1189247742295265
80.06069580078122,20.86256217956548,0.1236978769302368,0.1280214488506317,0.1239597424864769
80.06069580078122,21.05730152130132,0.1366386860609054,0.1259355396032333,0.1187557131052017
80.06069580078122,21.25204086303716,0.1282249540090561,0.1220406889915466,0.1211902126669883
80.06069580078122,21.446780204773,,0.1255098283290863,0.1167081296443939
80.06069580078122,21.64151954650884,,0.1290874183177948,0.1148512288928031
80.06069580078122,21.83625888824468,0.1320538371801376,0.1217912584543228,0.1163140460848808
80.06069580078122,22.03099822998052,0.1274564117193222,0.122604101896286,0.1176298037171363
80.25069580078122,15.60459995269781,0.122356042265892,0.1275615394115448,0.1236885488033294
80.25069580078122,15.79933929443365,,0.1275178790092468,0.121225319802761
80.25069580078122,15.99407863616949,0.1307485401630401,0.128493845462799,0.1235966235399246
80.25069580078122,16.18881797790533,,0.1260949969291687,0.1180201321840286
80.25069580078122,16.38355731964117,0.130529299378395,0.1269388794898986,0.124935507774353
80.25069580078122,16.57829666137701,0.1281557232141494,0.127848818898201,0.1196154654026031
80.25069580078122,16.77303600311285,0.1290181875228881,0.1243713349103927,0.1206697672605514
80.25069580078122,16.96777534484869,0.1307518631219864,0.1239376440644264,0.1189442127943039
80.25069580078122,17.16251468658453,0.1281542330980301,0.124497041106224,0.1233710274100303
80.25069580078122,17.357254028320366,0.1283479779958725,0.1250010579824447,0.1191851794719696
80.25069580078122,17.551993370056206,0.1292404979467392,,0.118924081325531
80.25069580078122,17.746732711792045,0.1294476240873336,,0.1174452006816864
80.25069580078122,17.941472053527885,,0.1250543296337127,0.1182307377457618
80.25069580078122,18.136211395263725,0.1306760162115097,0.1232398971915245,0.123772345483303
80.25069580078122,18.330950736999565,0.131534457206726,0.1241120398044586,0.1234030798077583
80.25069580078122,18.525690078735405,,,0.1170925945043563
80.25069580078122,18.720429420471245,0.1314272135496139,0.1283381134271621,0.1200916841626167
80.25069580078122,18.915168762207085,0.132417231798172,0.1240121275186538,0.1205377876758575
80.25069580078122,19.109908103942924,0.131057858467102,0.1297161877155304,0.117261953651905
80.25069580078122,19.304647445678764,0.1292090415954589,0.1223752796649932,0.1177063584327697
80.25069580078122,19.499386787414604,0.1289617717266082,,
80.25069580078122,19.694126129150444,0.130010724067688,0.1242663264274597,0.116187185049057
80.25069580078122,19.88886547088628,0.1313613653182983,0.1287187039852142,
80.25069580078122,20.08360481262212,0.1299783438444137,0.1306020319461822,0.1168702915310859
80.25069580078122,20.27834415435796,0.1354046761989593,0.1285291016101837,0.1272651553153991
80.25069580078122,20.4730834960938,0.1295604705810547,0.1271295994520187,0.1209492534399032
80.25069580078122,20.66782283782964,,0.1242102086544036,0.1193797290325164
80.25069580078122,20.86256217956548,0.128753662109375,0.1250257045030594,0.1172199696302414
80.25069580078122,21.05730152130132,0.1329942345619201,0.1257201135158538,0.1181183755397796
80.25069580078122,21.25204086303716,,,0.1172427162528038
80.25069580078122,21.446780204773,0.1317063122987747,,0.1193985939025878
80.25069580078122,21.64151954650884,0.1281143426895141,0.1307328045368194,0.1166136190295219
80.25069580078122,21.83625888824468,0.1318470239639282,0.1246771663427352,0.1180292814970016
80.25069580078122,22.03099822998052,,,0.1191412955522537
80.44069580078121,15.60459995269781,0.128931775689125,0.1277195364236831,0.1183358207345008
80.44069580078121,15.79933929443365,,0.1240460351109504,0.1187012642621994
80.44069580078121,15.99407863616949,0.1268261969089508,0.1257702559232711,0.1252601891756057
80.44069580078121,16.18881797790533,0.1323240101337433,,0.1177319437265396
80.44069580078121,16.38355731964117,0.1295700669288635,0.1240497753024101,0.1203513070940971
80.44069580078121,16.57829666137701,0.1296658515930175,0.1280469745397567,0.1180503964424133
80.44069580078121,16.77303600311285,0.1243310719728469,0.1245141699910163,0.1169570162892341
80.44069580078121,16.96777534484869,0.1340966522693634,0.124204397201538,
80.44069580078121,17.16251468658453,0.1370695829391479,0.1239220947027206,0.1171166896820068
80.44069580078121,17.357254028320366,0.1250299215316772,0.1262930780649185,
80.44069580078121,17.551993370056206,0.1275187879800796,0.1301586776971817,0.116699993610382
80.44069580078121,17.746732711792045,,0.1241272240877151,
80.44069580078121,17.941472053527885,0.125509425997734,,0.1181793063879013
80.44069580078121,18.136211395263725,0.121582381427288,0.1231970116496086,0.1177400723099708
80.44069580078121,18.330950736999565,0.1257400065660476,0.1228817999362945,0.1165313646197319
80.44069580078121,18.525690078735405,0.1282068639993667,0.1223796904087066,0.1210174933075904
80.44069580078121,18.720429420471245,0.1311924755573272,0.1271673440933227,0.1165673062205314
80.44069580078121,18.915168762207085,0.1274498850107193,0.1239957809448242,0.1198647394776344
80.44069580078121,19.109908103942924,0.1302309781312942,0.1249357238411903,0.1164385825395584
80.44069580078121,19.304647445678764,0.1295590847730636,0.1312127858400344,0.1161263287067413
80.44069580078121,19.499386787414604,,0.1253229081630706,0.1165930330753326
80.44069580078121,19.694126129150444,0.1296924203634262,0.1241665855050087,0.1170958802103996
80.44069580078121,19.88886547088628,0.1371534168720245,0.1304368078708648,0.1225466132164001
80.44069580078121,20.08360481262212,,0.1272604763507843,
80.44069580078121,20.27834415435796,0.132060021162033,0.1279907375574112,0.1189282536506652
80.44069580078121,20.4730834960938,0.1282618790864944,,0.1149964705109596
80.44069580078121,20.66782283782964,0.1311084777116775,0.1269122660160064,
80.44069580078121,20.86256217956548,0.130169078707695,0.1296280622482299,0.1189391613006591
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,0.1308725327253341,,0.1180993765592575
80.44069580078121,21.446780204773,,0.1255432814359665,0.1170405149459838
80.44069580078121,21.64151954650884,0.129930630326271,0.1292365044355392,0.1178859695792198
80.44069580078121,21.83625888824468,,,0.1171026825904846
80.44069580078121,22.03099822998052,0.1303477883338928,0.1264275908470153,0.1161196902394294
80.63069580078121,15.60459995269781,0.1211108267307281,0.129596397280693,0.1196481212973594
80.63069580078121,15.79933929443365,0.1285207122564315,0.1286538392305374,0.1178027912974357
80.63069580078121,15.99407863616949,,0.1270122081041336,0.1168637871742248
80.63069580078121,16.18881797790533,0.1319228410720825,0.1228790879249572,0.1194927915930748
80.63069580078121,16.38355731964117,0.1248284429311752,0.1264663487672805,0.1187052056193351
80.63069580078121,16.57829666137701,0.1307839453220367,,0.1229588687419891
80.63069580078121,16.77303600311285,0.1316613405942917,0.1242780014872551,0.124753437936306
80.63069580078121,16.96777534484869,0.1288965344429016,0.1275844126939773,0.1185021251440048
80.63069580078121,17.16251468658453,0.1287454068660736,0.1285053491592407,0.1167397126555442
80.63069580078121,17.357254028320366,0.1318292617797851,0.1233956515789032,0.1232671216130256
80.63069580078121,17.551993370056206,0.1310175210237503,0.1271150559186935,0.1237556561827659
80.63069580078121,17.746732711792045,0.130897045135498,0.127389058470726,0.1234980598092079
