longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.73069580078123,21.05730152130132,0.1277121901512146,0.1294820606708526,0.1181548163294792
78.73069580078123,21.25204086303716,0.125414103269577,,
78.73069580078123,21.446780204773,0.1218083500862121,0.1305717825889587,0.1181577295064926
78.73069580078123,21.64151954650884,0.121975652873516,,0.1250271797180175
78.73069580078123,21.83625888824468,0.1235259696841239,0.1310000568628311,0.1186308339238166
78.73069580078123,22.03099822998052,0.1254118084907531,,0.1173873543739318
78.92069580078123,15.60459995269781,0.1262095272541046,0.1201976612210273,
78.92069580078123,15.79933929443365,0.1245042011141777,0.1224114596843719,0.1193665787577629
78.92069580078123,15.99407863616949,0.1231400370597839,0.1316633075475692,0.12615767121315
78.92069580078123,16.18881797790533,0.1242459341883659,0.1276832967996597,0.1282204985618591
78.92069580078123,16.38355731964117,0.1276397407054901,0.132280483841896,
78.92069580078123,16.57829666137701,0.1283209025859832,0.1352234631776809,0.1190472692251205
78.92069580078123,16.77303600311285,0.1222658976912498,,0.1258443742990493
78.92069580078123,16.96777534484869,,0.1242075711488723,0.1265548318624496
78.92069580078123,17.16251468658453,0.126829445362091,0.1230800822377204,0.1252051144838333
78.92069580078123,17.357254028320366,0.1225569173693656,,
78.92069580078123,17.551993370056206,0.1243098452687263,0.121131807565689,0.1255042403936386
78.92069580078123,17.746732711792045,0.1240278780460357,0.1475534439086914,0.1250157654285431
78.92069580078123,17.941472053527885,0.1262633651494979,0.1268765032291412,0.1176683977246284
78.92069580078123,18.136211395263725,0.1227485164999961,0.1324190646409988,0.1228165850043296
78.92069580078123,18.330950736999565,0.1251042634248733,,
78.92069580078123,18.525690078735405,0.1264123916625976,0.1325859725475311,0.1265875846147537
78.92069580078123,18.720429420471245,0.1238716095685958,0.1256590038537979,0.1179962009191513
78.92069580078123,18.915168762207085,0.1275276988744735,0.124514490365982,0.1173355057835578
78.92069580078123,19.109908103942924,0.1244056448340416,0.1318793594837188,
78.92069580078123,19.304647445678764,0.1269330531358719,0.1240871995687484,0.1272632479667663
78.92069580078123,19.499386787414604,0.1265539079904556,,0.1266188025474548
78.92069580078123,19.694126129150444,0.1250108331441879,,0.1253847330808639
78.92069580078123,19.88886547088628,0.1249916553497314,0.1317344456911087,0.1165695637464523
78.92069580078123,20.08360481262212,0.1254051774740219,,0.1175619736313819
78.92069580078123,20.27834415435796,0.1241656988859176,0.1303997337818145,0.1186523884534835
78.92069580078123,20.4730834960938,,,0.1186405345797538
78.92069580078123,20.66782283782964,0.1254623681306839,,0.1243364587426185
78.92069580078123,20.86256217956548,0.1256241649389267,0.1233296990394592,0.1179782450199127
78.92069580078123,21.05730152130132,0.125258982181549,0.1384583115577697,
78.92069580078123,21.25204086303716,0.1246590092778205,,0.1185889244079589
78.92069580078123,21.446780204773,0.1223006546497345,0.1293712556362152,0.1181489452719688
78.92069580078123,21.64151954650884,0.1227227449417114,0.1226561069488525,0.1183949708938598
78.92069580078123,21.83625888824468,,0.1235866621136665,0.126247838139534
78.92069580078123,22.03099822998052,0.1262774914503097,0.1288275867700576,0.1191888153553009
79.11069580078123,15.60459995269781,0.1256140321493148,,0.1240115091204643
79.11069580078123,15.79933929443365,,0.1242451593279838,0.1277147233486175
79.11069580078123,15.99407863616949,,,0.1270472705364227
79.11069580078123,16.18881797790533,,0.1243001148104667,0.1261897385120391
79.11069580078123,16.38355731964117,0.1262739449739456,0.1305181682109832,0.119117148220539
79.11069580078123,16.57829666137701,,0.1309242844581604,0.1277305632829666
79.11069580078123,16.77303600311285,0.1252831667661667,0.1277046799659729,0.126966655254364
79.11069580078123,16.96777534484869,0.1220818608999252,0.125295490026474,0.1174631267786026
79.11069580078123,17.16251468658453,,0.1244828253984451,0.1271234899759292
79.11069580078123,17.357254028320366,0.1194474399089813,,0.1246006488800048
79.11069580078123,17.551993370056206,0.1239674463868141,0.1279020756483078,0.1201232373714447
79.11069580078123,17.746732711792045,0.1234665811061859,0.1302261650562286,0.1258905231952667
79.11069580078123,17.941472053527885,0.1193495094776153,0.1244557276368141,0.1258866339921951
79.11069580078123,18.136211395263725,,,0.1192763075232505
79.11069580078123,18.330950736999565,0.1267869472503662,0.125178650021553,0.1146229431033134
79.11069580078123,18.525690078735405,,0.1397523134946823,0.1230242475867271
79.11069580078123,18.720429420471245,0.1238785982131958,0.1318417638540268,0.1273020058870315
79.11069580078123,18.915168762207085,0.1244340911507606,0.1246647387742996,
79.11069580078123,19.109908103942924,0.1264602541923523,0.1303841471672058,
79.11069580078123,19.304647445678764,0.1185071691870689,0.1256780177354812,
79.11069580078123,19.499386787414604,,0.1232049539685249,0.1189813017845153
79.11069580078123,19.694126129150444,,0.1266885995864868,0.1183662712574005
79.11069580078123,19.88886547088628,,0.1241264343261718,0.1201148480176925
79.11069580078123,20.08360481262212,0.1193323582410812,,0.1184184178709983
79.11069580078123,20.27834415435796,,0.1306002587080001,0.1262637674808502
79.11069580078123,20.4730834960938,0.1252184063196182,0.1387171298265457,0.1200857236981391
79.11069580078123,20.66782283782964,0.119987167418003,0.1234875470399856,0.1184491589665412
79.11069580078123,20.86256217956548,,0.128434345126152,0.1173651739954948
79.11069580078123,21.05730152130132,0.1250403374433517,0.1316200643777847,0.1193165257573127
79.11069580078123,21.25204086303716,0.1268815547227859,,0.1195408180356025
79.11069580078123,21.446780204773,0.1242156997323036,0.1292338669300079,0.1191862821578979
79.11069580078123,21.64151954650884,,0.1321681588888168,0.1206406503915786
79.11069580078123,21.83625888824468,,0.1316077560186386,
79.11069580078123,22.03099822998052,0.1249652430415153,0.1305930763483047,0.1176013499498367
79.30069580078123,15.60459995269781,0.1237405687570571,0.1271921247243881,0.1247578710317611
79.30069580078123,15.79933929443365,0.1268359571695327,,
79.30069580078123,15.99407863616949,0.1249247416853904,0.1199893802404403,0.1178409829735755
79.30069580078123,16.18881797790533,0.1241502910852432,0.135773167014122,0.1261682212352752
79.30069580078123,16.38355731964117,,0.1294632852077484,0.1217333376407623
79.30069580078123,16.57829666137701,0.1227933689951896,,0.1245617419481277
79.30069580078123,16.77303600311285,0.1265850663185119,0.1238024085760116,0.1187959313392639
79.30069580078123,16.96777534484869,,0.1337288469076156,0.1178214997053146
79.30069580078123,17.16251468658453,0.1252834051847458,,0.1200701594352722
79.30069580078123,17.357254028320366,0.1259132921695709,,0.128386378288269
79.30069580078123,17.551993370056206,0.1206297501921653,0.1282055675983429,0.1273560374975204
79.30069580078123,17.746732711792045,0.1264498233795166,0.1311682909727096,0.125201791524887
79.30069580078123,17.941472053527885,0.1196651011705398,0.1234303638339042,
79.30069580078123,18.136211395263725,0.1274435073137283,0.1274887472391128,0.1185729205608367
79.30069580078123,18.330950736999565,0.1266886442899704,0.1247405484318733,0.1217860728502273
79.30069580078123,18.525690078735405,0.122052177786827,0.1308367699384689,0.1257412284612655
79.30069580078123,18.720429420471245,0.124270386993885,,
79.30069580078123,18.915168762207085,,0.1309471279382705,0.1206151396036148
79.30069580078123,19.109908103942924,0.1220917180180549,0.1234301626682281,0.1259340196847915
79.30069580078123,19.304647445678764,0.1266446113586425,0.1297092586755752,0.1257051825523376
79.30069580078123,19.499386787414604,0.1261670291423797,,0.1186731904745101
79.30069580078123,19.694126129150444,0.1238411590456962,0.141886755824089,0.1199211925268173
79.30069580078123,19.88886547088628,0.1231632083654403,0.1290609389543533,0.1257305741310119
79.30069580078123,20.08360481262212,0.1225387901067733,,0.1187751516699791
79.30069580078123,20.27834415435796,0.1249935925006866,0.1303028762340545,
79.30069580078123,20.4730834960938,0.1202366203069686,0.1213788837194442,0.1218752935528755
79.30069580078123,20.66782283782964,0.1275361031293869,0.1287497580051422,0.1249707862734794
79.30069580078123,20.86256217956548,0.1262830197811126,0.1287870109081268,
79.30069580078123,21.05730152130132,0.1255750656127929,0.128100574016571,0.1157871335744857
79.30069580078123,21.25204086303716,0.1275523453950882,0.1207504272460937,0.1176686733961105
79.30069580078123,21.446780204773,0.1275141090154647,0.1257902681827545,0.125966265797615
79.30069580078123,21.64151954650884,0.1257795989513397,0.1311627626419067,0.1186097934842109
79.30069580078123,21.83625888824468,,0.1234778091311454,0.1265237927436828
79.30069580078123,22.03099822998052,0.1266135424375534,,
79.49069580078122,15.60459995269781,0.1279204338788986,0.1244729682803154,0.1174653246998786
79.49069580078122,15.79933929443365,0.1275169551372528,,0.1243852749466896
79.49069580078122,15.99407863616949,,0.1320986002683639,0.1176120266318321
79.49069580078122,16.18881797790533,0.1248247250914573,0.1253419667482376,0.1165902540087699
79.49069580078122,16.38355731964117,0.1267945170402526,0.1252161562442779,0.1260131299495697
79.49069580078122,16.57829666137701,0.1248258128762245,,0.1184693723917007
79.49069580078122,16.77303600311285,0.1252905577421188,0.1265496164560318,0.1172481924295425
79.49069580078122,16.96777534484869,0.1233977451920509,,0.1251122802495956
79.49069580078122,17.16251468658453,0.1243394985795021,0.1257518082857132,0.1216943114995956
79.49069580078122,17.357254028320366,,0.1237584874033927,0.1181690320372581
79.49069580078122,17.551993370056206,,0.1213440522551536,0.1223897412419319
79.49069580078122,17.746732711792045,0.1272980570793151,0.1295212358236313,0.1163780093193054
79.49069580078122,17.941472053527885,0.1249085888266563,0.1291920989751815,0.1259252876043319
79.49069580078122,18.136211395263725,0.1280231028795242,0.1229149848222732,
79.49069580078122,18.330950736999565,0.1223054677248001,,0.1149533241987228
79.49069580078122,18.525690078735405,0.1219754293560981,0.1257526725530624,0.12533038854599
79.49069580078122,18.720429420471245,0.1216101050376892,,0.1263782829046249
79.49069580078122,18.915168762207085,0.1219966635107994,0.1328709125518798,0.1193293333053588
79.49069580078122,19.109908103942924,0.1266675591468811,0.1250130236148834,0.1176570355892181
79.49069580078122,19.304647445678764,0.1258855015039444,0.1256651878356933,0.1197597160935401
79.49069580078122,19.499386787414604,,0.1325711607933044,0.1186151579022407
79.49069580078122,19.694126129150444,,,
79.49069580078122,19.88886547088628,0.1269852519035339,0.1262214183807373,0.1224773824214935
79.49069580078122,20.08360481262212,,,0.1184893772006034
79.49069580078122,20.27834415435796,0.127070277929306,0.1257989406585693,0.1178899854421615
79.49069580078122,20.4730834960938,0.126974880695343,0.1261799931526184,0.1207466050982475
79.49069580078122,20.66782283782964,,0.1509251147508621,0.1248645335435867
79.49069580078122,20.86256217956548,,0.1232918351888656,0.1190042421221733
79.49069580078122,21.05730152130132,0.1242793798446655,0.1264295428991317,0.1250373572111129
79.49069580078122,21.25204086303716,0.1245088577270507,,0.1181677356362342
79.49069580078122,21.446780204773,0.123830921947956,,0.1202809140086174
79.49069580078122,21.64151954650884,0.1245066300034523,,
79.49069580078122,21.83625888824468,,0.1277011632919311,0.1252684742212295
79.49069580078122,22.03099822998052,,0.1257210969924926,0.1198467016220092
79.68069580078122,15.60459995269781,0.1241362169384956,0.1229955926537513,0.1255773305892944
79.68069580078122,15.79933929443365,0.1272579729557037,0.1282991766929626,0.1242645531892776
79.68069580078122,15.99407863616949,,0.1256170570850372,0.1245781257748603
79.68069580078122,16.18881797790533,,,0.1179679259657859
79.68069580078122,16.38355731964117,0.1192176789045333,0.1250347197055816,
79.68069580078122,16.57829666137701,0.1268259584903717,0.13185416162014,0.122842252254486
79.68069580078122,16.77303600311285,,0.1286480873823166,0.1314569115638733
79.68069580078122,16.96777534484869,,0.1237656772136688,
79.68069580078122,17.16251468658453,,0.1275425404310226,
79.68069580078122,17.357254028320366,0.1246654167771339,0.1248209476470947,0.1258551478385925
79.68069580078122,17.551993370056206,0.126713365316391,0.1280169785022735,0.1226218938827514
79.68069580078122,17.746732711792045,0.1231947466731071,0.1245639473199844,0.124503307044506
79.68069580078122,17.941472053527885,0.1220796257257461,0.1361880451440811,0.1255892366170883
79.68069580078122,18.136211395263725,,0.1266647279262542,0.11866095662117
79.68069580078122,18.330950736999565,,0.1297186315059662,0.1257373839616775
79.68069580078122,18.525690078735405,,0.1305052489042282,0.1252078711986541
79.68069580078122,18.720429420471245,0.1246426030993461,,0.1197455748915672
79.68069580078122,18.915168762207085,0.1261775642633438,0.1243414208292961,0.1204219087958335
79.68069580078122,19.109908103942924,0.1226379424333572,0.1447667777538299,
79.68069580078122,19.304647445678764,0.1245311498641967,,0.1178262382745742
79.68069580078122,19.499386787414604,0.127803698182106,0.1237817779183387,0.118461288511753
79.68069580078122,19.694126129150444,,0.1264134049415588,
79.68069580078122,19.88886547088628,0.128152385354042,0.1237571462988853,0.1163659989833831
79.68069580078122,20.08360481262212,0.1236091405153274,0.1248340010643005,0.1190486624836921
79.68069580078122,20.27834415435796,,,0.1197523176670074
79.68069580078122,20.4730834960938,0.126043438911438,,0.1271349638700485
79.68069580078122,20.66782283782964,0.1281471848487854,0.1241883188486099,
79.68069580078122,20.86256217956548,,0.1257241070270538,0.1183007657527923
79.68069580078122,21.05730152130132,0.125469222664833,0.1204159334301948,0.1185176074504852
79.68069580078122,21.25204086303716,,0.1332575231790542,0.1189636886119842
79.68069580078122,21.446780204773,,0.128859594464302,
79.68069580078122,21.64151954650884,0.1250731647014618,0.1264947056770324,0.1186046749353408
79.68069580078122,21.83625888824468,0.1246579363942146,0.1406882852315902,0.1240592077374458
79.68069580078122,22.03099822998052,0.1242383271455764,0.1324632465839386,0.1208988428115844
79.87069580078122,15.60459995269781,0.1235141456127166,0.1212729662656784,
79.87069580078122,15.79933929443365,0.1262490004301071,0.1261781901121139,0.1182532534003257
79.87069580078122,15.99407863616949,0.1210716664791107,0.1261995881795883,0.1241339519619941
79.87069580078122,16.18881797790533,0.1234208866953849,0.1247240602970123,0.1252186298370361
79.87069580078122,16.38355731964117,0.1265403777360916,,0.1199160665273666
79.87069580078122,16.57829666137701,0.1250949651002884,0.1224529817700386,0.1235174685716629
79.87069580078122,16.77303600311285,0.1264610886573791,0.1283010989427566,
79.87069580078122,16.96777534484869,,0.1235559359192848,0.1229900792241096
79.87069580078122,17.16251468658453,,0.1242079958319664,0.1237384974956512
79.87069580078122,17.357254028320366,0.1206235811114311,0.1252824068069458,0.1286352425813675
79.87069580078122,17.551993370056206,0.1261996030807495,0.1331677883863449,0.1192492544651031
79.87069580078122,17.746732711792045,0.1257046014070511,0.1267992407083511,0.1228552386164665
79.87069580078122,17.941472053527885,0.1246328726410865,0.1243290603160858,0.1180283948779106
79.87069580078122,18.136211395263725,,,0.117676056921482
79.87069580078122,18.330950736999565,0.1263629794120788,0.1261394023895263,0.1161565631628036
79.87069580078122,18.525690078735405,0.1258108615875244,0.1228197142481803,0.1218022853136062
79.87069580078122,18.720429420471245,0.1268346458673477,0.1243885979056358,
79.87069580078122,18.915168762207085,0.1200742051005363,0.1240599229931831,0.1235613003373146
79.87069580078122,19.109908103942924,0.126578614115715,0.1279326677322387,
79.87069580078122,19.304647445678764,0.1286296844482422,,
79.87069580078122,19.499386787414604,0.1233057677745819,,0.119070790708065
79.87069580078122,19.694126129150444,,0.1236875280737876,
79.87069580078122,19.88886547088628,0.1242662146687507,0.127909854054451,0.1178852319717407
79.87069580078122,20.08360481262212,0.1247639805078506,,0.1271561235189438
79.87069580078122,20.27834415435796,0.1248594298958778,0.12189631909132,0.1193906739354133
79.87069580078122,20.4730834960938,0.124931700527668,0.1220456212759018,0.1159845292568206
79.87069580078122,20.66782283782964,0.1219886168837547,0.1291958540678024,
79.87069580078122,20.86256217956548,0.1245132312178611,0.1230978444218635,0.1187010407447815
79.87069580078122,21.05730152130132,0.1273817121982574,0.1295520365238189,
79.87069580078122,21.25204086303716,0.1259964406490326,0.1215659379959106,0.1190793290734291
79.87069580078122,21.446780204773,0.1267735362052917,0.1311952173709869,0.1196776330471038
79.87069580078122,21.64151954650884,0.1228466928005218,0.1308715343475341,
79.87069580078122,21.83625888824468,,0.1317342072725296,0.1187198683619499
79.87069580078122,22.03099822998052,0.1260744631290435,0.1228516325354576,0.1227055117487907
80.06069580078122,15.60459995269781,0.1281996518373489,0.1240272745490074,0.1229769885540008
80.06069580078122,15.79933929443365,,0.1290195435285568,0.1199288517236709
80.06069580078122,15.99407863616949,0.1247933134436607,0.1309254020452499,0.1256105601787567
80.06069580078122,16.18881797790533,0.1219927966594696,0.1267455965280532,0.125162661075592
80.06069580078122,16.38355731964117,0.1227054223418235,,
80.06069580078122,16.57829666137701,0.1248506307601928,0.1256171613931656,0.1175154224038124
80.06069580078122,16.77303600311285,0.1249192729592323,0.1383273303508758,0.1191326379776001
80.06069580078122,16.96777534484869,0.1268201619386673,0.1236392334103584,0.1241473257541656
80.06069580078122,17.16251468658453,,,0.1217798665165901
80.06069580078122,17.357254028320366,0.1245868504047393,0.1264982223510742,0.1214094012975692
80.06069580078122,17.551993370056206,0.1235486045479774,,
80.06069580078122,17.746732711792045,0.1266527324914932,,
80.06069580078122,17.941472053527885,0.1226978376507759,0.1238055452704429,0.1208738163113594
80.06069580078122,18.136211395263725,0.1258728951215744,,0.124993622303009
80.06069580078122,18.330950736999565,0.1254650652408599,0.1232602223753929,0.1273000240325927
80.06069580078122,18.525690078735405,0.1250840723514557,,0.1248063147068023
80.06069580078122,18.720429420471245,0.1246324330568313,0.1236223205924034,0.125154435634613
80.06069580078122,18.915168762207085,,0.1273758560419082,0.1231772229075431
80.06069580078122,19.109908103942924,0.1261830478906631,0.1301937401294708,0.1188003942370414
80.06069580078122,19.304647445678764,0.1250282078981399,0.1311189830303192,0.1190167218446731
80.06069580078122,19.499386787414604,0.1273052543401718,0.1310488134622573,0.1184422224760055
80.06069580078122,19.694126129150444,0.1276208311319351,,
80.06069580078122,19.88886547088628,0.1246112436056137,0.124043583869934,0.11972326785326
80.06069580078122,20.08360481262212,0.128429040312767,0.1257179826498031,0.1185699254274368
80.06069580078122,20.27834415435796,0.1237912625074386,0.1235965341329574,0.1202683001756668
80.06069580078122,20.4730834960938,0.1243533194065094,,
80.06069580078122,20.66782283782964,0.1260258853435516,0.1284967064857483,0.1169746220111846
80.06069580078122,20.86256217956548,0.123074010014534,0.1269812583923339,0.1261232048273086
80.06069580078122,21.05730152130132,0.1251182407140731,0.1297894120216369,0.1228515729308128
80.06069580078122,21.25204086303716,0.1253663748502731,0.1261249780654907,0.1175085678696632
80.06069580078122,21.446780204773,0.126818761229515,0.1309989839792251,
80.06069580078122,21.64151954650884,0.1231661140918731,,0.126876413822174
80.06069580078122,21.83625888824468,0.1257616430521011,0.1404593735933303,0.1179173365235328
80.06069580078122,22.03099822998052,0.1222371980547905,0.1263535469770431,0.1187875196337699
80.25069580078122,15.60459995269781,0.1267813295125961,0.1261832267045974,0.123149536550045
80.25069580078122,15.79933929443365,,,0.1254342645406723
80.25069580078122,15.99407863616949,,0.1311481297016143,0.1195281371474266
80.25069580078122,16.18881797790533,0.1261733174324035,,0.1196694821119308
80.25069580078122,16.38355731964117,,0.1243926361203193,0.1282552629709243
80.25069580078122,16.57829666137701,0.1251866519451141,0.1276638209819793,0.1174129098653793
80.25069580078122,16.77303600311285,0.1270080655813217,0.1249842792749404,
80.25069580078122,16.96777534484869,0.1197012960910797,0.1242832541465759,0.1216079443693161
80.25069580078122,17.16251468658453,0.1247119978070259,0.1326414197683334,0.1259315311908722
80.25069580078122,17.357254028320366,0.1242081597447395,0.1249522194266319,0.1252719461917877
80.25069580078122,17.551993370056206,0.1245650500059127,0.1260140240192413,0.1244975998997688
80.25069580078122,17.746732711792045,0.1189544349908828,,0.1250189244747162
80.25069580078122,17.941472053527885,0.1258328408002853,0.1276438385248184,0.1253725439310073
80.25069580078122,18.136211395263725,0.12289759516716,0.1257960647344589,0.1253468692302703
80.25069580078122,18.330950736999565,0.1266655176877975,,0.1200244799256324
80.25069580078122,18.525690078735405,0.1256821155548095,,0.1254493445158004
80.25069580078122,18.720429420471245,0.1243850067257881,0.1269155442714691,0.1260909140110016
80.25069580078122,18.915168762207085,,0.1408430784940719,0.1176348775625228
80.25069580078122,19.109908103942924,0.1261757612228393,0.1294188052415847,0.1219554021954536
80.25069580078122,19.304647445678764,0.1251861155033111,,0.1178919821977615
80.25069580078122,19.499386787414604,0.1230778470635414,0.1237985268235206,0.1229017376899719
80.25069580078122,19.694126129150444,0.1269635558128357,0.131983146071434,0.1190899312496185
80.25069580078122,19.88886547088628,0.1249334290623664,0.1276508271694183,0.1193420216441154
80.25069580078122,20.08360481262212,0.1236329674720764,0.1262879073619842,
80.25069580078122,20.27834415435796,0.123178593814373,0.1329274922609329,0.1231409683823585
80.25069580078122,20.4730834960938,0.1230286955833435,0.1368846446275711,0.12620510160923
80.25069580078122,20.66782283782964,0.1240976005792617,0.1235524266958236,0.1195810139179229
80.25069580078122,20.86256217956548,0.1237124949693679,0.1230602785944938,0.1250034868717193
80.25069580078122,21.05730152130132,,0.139520913362503,
80.25069580078122,21.25204086303716,0.122829794883728,,0.1186327934265136
80.25069580078122,21.446780204773,0.1234761849045753,0.1308259814977646,0.1220587939023971
80.25069580078122,21.64151954650884,0.1219898760318756,0.1313861310482025,0.1185480877757072
80.25069580078122,21.83625888824468,0.1263958513736724,0.1287253051996231,0.1168123185634613
80.25069580078122,22.03099822998052,0.1242364048957824,,0.1271359473466873
80.44069580078121,15.60459995269781,,,0.1167231351137161
80.44069580078121,15.79933929443365,0.1197365522384643,0.1231360957026481,0.1248964443802833
80.44069580078121,15.99407863616949,0.1264286190271377,0.1243255734443664,0.1252233833074569
80.44069580078121,16.18881797790533,0.1261343508958816,0.1275384426116943,0.125552088022232
80.44069580078121,16.38355731964117,,0.1229673400521278,0.1260737627744674
80.44069580078121,16.57829666137701,,0.1237720251083374,
80.44069580078121,16.77303600311285,,0.1241691783070564,0.1286471486091613
80.44069580078121,16.96777534484869,0.1229287758469581,,0.1236938685178756
80.44069580078121,17.16251468658453,0.1192637160420417,0.1393141150474548,0.1258273869752884
80.44069580078121,17.357254028320366,0.1189447045326232,,
80.44069580078121,17.551993370056206,0.1230452731251716,0.1248036101460456,0.12268877774477
80.44069580078121,17.746732711792045,0.1244056448340416,0.1370453238487243,0.1249189004302024
80.44069580078121,17.941472053527885,,0.1227858364582061,0.1213903576135635
80.44069580078121,18.136211395263725,0.1224242448806762,,0.1213374435901641
80.44069580078121,18.330950736999565,0.1209832578897476,0.1257964819669723,0.1231808811426162
80.44069580078121,18.525690078735405,0.1247847825288772,0.1388559639453888,0.1237664297223091
80.44069580078121,18.720429420471245,,0.1403675377368927,
80.44069580078121,18.915168762207085,0.1266163438558578,0.1253987848758697,0.1190374419093132
80.44069580078121,19.109908103942924,0.1252885907888412,0.1283614337444305,0.1260694563388824
80.44069580078121,19.304647445678764,,0.1255930215120315,0.1192431598901748
80.44069580078121,19.499386787414604,0.1248814910650253,,0.1175877749919891
80.44069580078121,19.694126129150444,0.1247613951563835,0.1281752586364746,0.1197523176670074
80.44069580078121,19.88886547088628,0.1251154392957687,,0.12641341984272
80.44069580078121,20.08360481262212,0.1255153119564056,0.1289276480674743,0.1219761967658996
80.44069580078121,20.27834415435796,0.1242040991783142,0.1224761828780174,
80.44069580078121,20.4730834960938,,0.1264884918928146,0.1176352947950363
80.44069580078121,20.66782283782964,0.1230882704257965,0.1310860961675644,
80.44069580078121,20.86256217956548,0.1250310093164444,0.1228412389755249,0.1256556510925293
80.44069580078121,21.05730152130132,0.1224409565329551,,0.1185111626982688
80.44069580078121,21.25204086303716,0.1238729432225227,0.1247628331184387,0.1208786144852638
80.44069580078121,21.446780204773,0.1221888065338134,0.1273918151855468,
80.44069580078121,21.64151954650884,0.1217742934823036,0.1313046663999557,0.1192425638437271
80.44069580078121,21.83625888824468,,,0.1184814497828483
80.44069580078121,22.03099822998052,0.1233401373028755,,0.1186874136328697
80.63069580078121,15.60459995269781,0.1275702565908432,0.1279647648334503,0.1231695711612701
80.63069580078121,15.79933929443365,0.1239774674177169,0.1305539160966873,0.1229291781783104
80.63069580078121,15.99407863616949,0.121470108628273,,0.1190283447504043
80.63069580078121,16.18881797790533,,0.1362112015485763,0.1181989982724189
80.63069580078121,16.38355731964117,0.1280770897865295,0.1262255907058715,0.1196006387472152
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,0.1259152889251709,0.1259791553020477,0.1259597688913345
80.63069580078121,16.96777534484869,0.1245340183377265,0.1242800205945968,0.1270497739315033
80.63069580078121,17.16251468658453,0.1247481852769851,0.1277196407318115,0.1241098195314407
80.63069580078121,17.357254028320366,0.1259712725877761,0.1229713931679725,
80.63069580078121,17.551993370056206,0.1219343319535255,,0.1211036890745163
80.63069580078121,17.746732711792045,,0.1242017075419426,0.1261478215456009
80.63069580078121,17.941472053527885,0.1250515133142471,0.1330454796552658,0.118021972477436
80.63069580078121,18.136211395263725,,0.1223289892077446,0.1204843744635582
80.63069580078121,18.330950736999565,0.1253837347030639,0.1408098042011261,0.1260141879320144
80.63069580078121,18.525690078735405,,,
80.63069580078121,18.720429420471245,,0.1265340745449066,0.1199980676174163
80.63069580078121,18.915168762207085,0.1256192028522491,,0.1165356934070587
80.63069580078121,19.109908103942924,0.1233070194721221,0.1262652575969696,0.1203507110476493
80.63069580078121,19.304647445678764,0.1223246082663536,,0.1261780261993408
80.63069580078121,19.499386787414604,,,0.1192366853356361
80.63069580078121,19.694126129150444,0.1220447644591331,,0.1169099584221839
80.63069580078121,19.88886547088628,0.1246764287352562,0.1294348537921905,0.1223939806222915
80.63069580078121,20.08360481262212,,0.1229022592306137,0.1167915761470794
80.63069580078121,20.27834415435796,0.1259350329637527,,0.1196391284465789
80.63069580078121,20.4730834960938,0.1236020773649215,0.1307801902294159,0.1231268122792244
80.63069580078121,20.66782283782964,0.1257167607545852,0.1304364502429962,0.1227073892951011
80.63069580078121,20.86256217956548,0.1260401606559753,0.1220440119504928,0.1182764768600463
80.63069580078121,21.05730152130132,,0.1362946182489395,0.1228767707943916
80.63069580078121,21.25204086303716,0.121492825448513,0.1307460814714431,
80.63069580078121,21.446780204773,,,
80.63069580078121,21.64151954650884,0.1225230917334556,,0.1236227676272392
80.63069580078121,21.83625888824468,0.1267657727003097,0.1309813559055328,0.1213511601090431
80.63069580078121,22.03099822998052,0.1278684139251709,,0.1192509233951568
80.82069580078121,15.60459995269781,0.1260821521282196,0.1247501894831657,
80.82069580078121,15.79933929443365,0.1268010437488556,0.1209602355957031,0.1225817874073982
80.82069580078121,15.99407863616949,0.1262018829584121,0.1278723031282425,
80.82069580078121,16.18881797790533,,,0.1264613419771194
80.82069580078121,16.38355731964117,0.1239171475172042,0.1269544512033462,0.1182463392615318
80.82069580078121,16.57829666137701,0.1219826117157936,,0.1274204552173614
80.82069580078121,16.77303600311285,0.1256403774023056,0.1277162581682205,0.1194382384419441
80.82069580078121,16.96777534484869,0.1270396560430526,,0.1173606291413307
80.82069580078121,17.16251468658453,0.1270533800125122,0.1239551305770874,
80.82069580078121,17.357254028320366,0.1248721778392791,,0.1268255710601806
80.82069580078121,17.551993370056206,0.119756743311882,0.1305097937583923,0.1270269155502319
80.82069580078121,17.746732711792045,0.1248022392392158,0.1289897561073303,0.1272453218698501
80.82069580078121,17.941472053527885,0.1231807246804237,0.1272646337747573,
80.82069580078121,18.136211395263725,,0.1252629458904266,0.1195937618613243
80.82069580078121,18.330950736999565,,0.1275435090065002,
80.82069580078121,18.525690078735405,0.1246318370103836,0.1214856430888176,0.1193811744451522
80.82069580078121,18.720429420471245,0.1245114356279373,0.1335140913724899,
80.82069580078121,18.915168762207085,,0.1292542070150375,0.1226008832454681
80.82069580078121,19.109908103942924,0.1248861774802208,0.129312202334404,0.1197152659296989
80.82069580078121,19.304647445678764,0.1277655363082885,0.1253698915243148,0.1167339608073234
80.82069580078121,19.499386787414604,0.1244311407208442,0.122479997575283,0.1212756261229515
80.82069580078121,19.694126129150444,0.1261147856712341,0.1258380115032196,
80.82069580078121,19.88886547088628,0.1235069558024406,,0.1187382191419601
