longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.35069580078124,20.27834415435796,0.1200832352042198,0.1251778751611709,0.1276331543922424
78.35069580078124,20.4730834960938,0.1250470727682113,0.1271336376667022,
78.35069580078124,20.66782283782964,0.1251305192708969,0.1250967979431152,0.1259791254997253
78.35069580078124,20.86256217956548,0.1278411149978637,0.125866413116455,0.1411774605512619
78.35069580078124,21.05730152130132,0.1180608943104744,0.1227042451500892,0.140899509191513
78.35069580078124,21.25204086303716,0.1251675486564636,0.1199147924780845,0.1415228098630905
78.35069580078124,21.446780204773,0.1264679431915283,,0.1303297579288482
78.35069580078124,21.64151954650884,,,0.1399237662553787
78.35069580078124,21.83625888824468,0.1197023019194603,0.1221548095345497,0.1272007077932357
78.35069580078124,22.03099822998052,0.1183419153094291,0.1239064931869506,0.1384596228599548
78.54069580078124,15.60459995269781,0.1290826201438903,,0.1379445046186447
78.54069580078124,15.79933929443365,0.1266901791095733,0.1272762268781662,0.1263264715671539
78.54069580078124,15.99407863616949,0.1195971816778183,0.1239555329084396,
78.54069580078124,16.18881797790533,0.1286289393901825,0.1237392798066139,0.1271382719278335
78.54069580078124,16.38355731964117,0.1279589086771011,0.1175158843398094,0.1294731050729751
78.54069580078124,16.57829666137701,0.133842259645462,0.1244853734970092,0.124963067471981
78.54069580078124,16.77303600311285,0.1285366863012313,0.1255597919225692,0.1319746077060699
78.54069580078124,16.96777534484869,0.1182739660143852,0.1192485019564628,0.1275563836097717
78.54069580078124,17.16251468658453,0.1319694370031356,0.1214495748281478,0.136329174041748
78.54069580078124,17.357254028320366,0.1203429698944091,0.1246883869171142,0.1366670727729797
78.54069580078124,17.551993370056206,0.1251320242881775,0.1207614988088607,0.1280527859926223
78.54069580078124,17.746732711792045,0.118823267519474,,0.1310479640960693
78.54069580078124,17.941472053527885,0.1304574906826019,0.1244632452726364,0.1260182410478592
78.54069580078124,18.136211395263725,0.1292266845703125,0.1247056871652603,0.1318209618330001
78.54069580078124,18.330950736999565,0.1186220496892929,0.1188997328281402,0.1249536499381065
78.54069580078124,18.525690078735405,0.1260230094194412,0.12420354783535,0.1341173648834228
78.54069580078124,18.720429420471245,0.1278816610574722,0.1231271550059318,0.1301869302988052
78.54069580078124,18.915168762207085,0.1190705001354217,0.1268569529056549,0.1252501457929611
78.54069580078124,19.109908103942924,0.1263793557882309,0.1264740526676178,0.1373050659894943
78.54069580078124,19.304647445678764,0.1266758143901825,0.121814951300621,0.1316275894641876
78.54069580078124,19.499386787414604,0.1239573508501052,,0.1328176110982895
78.54069580078124,19.694126129150444,0.1206058114767074,0.1269034445285797,0.128345102071762
78.54069580078124,19.88886547088628,0.1273828297853469,0.1233792454004287,0.1397539377212524
78.54069580078124,20.08360481262212,,0.1239173486828804,
78.54069580078124,20.27834415435796,0.1183585152029991,0.1267643421888351,0.1276922523975372
78.54069580078124,20.4730834960938,0.1193534657359123,0.1240855231881141,0.125291034579277
78.54069580078124,20.66782283782964,0.1263540983200073,0.1258399039506912,0.1370609104633331
78.54069580078124,20.86256217956548,0.1267526745796203,0.1224428042769432,0.1355196237564087
78.54069580078124,21.05730152130132,0.1186066940426826,0.1223600506782531,0.1414211541414261
78.54069580078124,21.25204086303716,,0.1236836686730384,0.1258896589279174
78.54069580078124,21.446780204773,0.1233488619327545,0.1257639676332473,
78.54069580078124,21.64151954650884,,0.1260708421468734,0.1250376999378204
78.54069580078124,21.83625888824468,0.123245894908905,0.1233162805438041,0.1411900222301483
78.54069580078124,22.03099822998052,,0.1219832971692085,0.1401661932468414
78.73069580078123,15.60459995269781,0.1278440207242965,0.1218147799372673,
78.73069580078123,15.79933929443365,0.1393547058105468,0.1248275190591812,0.1249532625079155
78.73069580078123,15.99407863616949,0.1299429982900619,0.1215802356600761,0.1349047273397445
78.73069580078123,16.18881797790533,0.1274106800556183,0.1194613352417945,
78.73069580078123,16.38355731964117,0.1275967955589294,,0.1268728524446487
78.73069580078123,16.57829666137701,0.1286853998899459,0.1235341131687164,
78.73069580078123,16.77303600311285,0.1200272813439369,0.1255742907524109,0.1255557984113693
78.73069580078123,16.96777534484869,0.130309909582138,0.1247709169983863,0.1254467666149139
78.73069580078123,17.16251468658453,0.1268839836120605,0.1233210265636444,
78.73069580078123,17.357254028320366,0.1287847906351089,0.1250812113285064,0.1262048184871673
78.73069580078123,17.551993370056206,0.1293774247169494,0.1222160309553146,0.1270879507064819
78.73069580078123,17.746732711792045,0.1179138720035553,0.1218220144510269,
78.73069580078123,17.941472053527885,0.1184611544013023,0.1240612864494323,0.1346875578165054
78.73069580078123,18.136211395263725,0.1265051662921905,0.1250139474868774,0.1260488182306289
78.73069580078123,18.330950736999565,0.1283907890319824,0.1210065186023712,0.1257049143314361
78.73069580078123,18.525690078735405,0.121904119849205,0.1225363239645958,0.1333830058574676
78.73069580078123,18.720429420471245,0.1313208788633346,0.119845911860466,0.1378835439682006
78.73069580078123,18.915168762207085,0.1187860593199729,0.1235205978155136,0.1348810344934463
78.73069580078123,19.109908103942924,0.1278343498706817,0.1215037629008293,0.1392734050750732
78.73069580078123,19.304647445678764,,0.1232710555195808,0.1272337585687637
78.73069580078123,19.499386787414604,0.1170834302902221,0.1257339417934417,0.1267575919628143
78.73069580078123,19.694126129150444,0.1193435713648796,0.1257683485746383,0.1352698355913162
78.73069580078123,19.88886547088628,0.1256840676069259,0.1241115927696228,
78.73069580078123,20.08360481262212,0.1206343844532966,0.1256585121154785,0.1265460699796676
78.73069580078123,20.27834415435796,0.1194663122296333,,0.1266240924596786
78.73069580078123,20.4730834960938,0.1252060085535049,0.1230232194066047,0.1297788172960281
78.73069580078123,20.66782283782964,0.1184398308396339,0.1241798549890518,
78.73069580078123,20.86256217956548,0.1165664866566658,0.125685304403305,0.1279183626174926
78.73069580078123,21.05730152130132,0.1215071901679039,,0.1419699639081955
78.73069580078123,21.25204086303716,0.1201031431555748,0.1206518709659576,0.1264077723026275
78.73069580078123,21.446780204773,0.1265235841274261,0.1247173473238945,
78.73069580078123,21.64151954650884,0.1273035258054733,0.1239603906869888,0.1269339919090271
78.73069580078123,21.83625888824468,0.1278037130832672,,0.1346370875835418
78.73069580078123,22.03099822998052,0.1183527931571006,0.1257849931716919,0.1411732733249664
78.92069580078123,15.60459995269781,0.1277242302894592,0.1192967519164085,0.1253807991743087
78.92069580078123,15.79933929443365,0.1177345961332321,0.1194286197423935,0.1301612108945846
78.92069580078123,15.99407863616949,0.1276628971099853,0.1214171946048736,0.1331861466169357
78.92069580078123,16.18881797790533,0.139394924044609,0.123633898794651,0.1313935369253158
78.92069580078123,16.38355731964117,0.1276227384805679,0.1220269501209259,
78.92069580078123,16.57829666137701,0.1342555731534958,0.1220593899488449,0.1303067654371261
78.92069580078123,16.77303600311285,0.1367673724889755,0.1212503165006637,0.1272612065076828
78.92069580078123,16.96777534484869,0.1289855688810348,0.124831773340702,0.1276430338621139
78.92069580078123,17.16251468658453,0.1266763359308242,0.1184810250997543,0.1352621912956237
78.92069580078123,17.357254028320366,0.1198775842785835,0.1192598491907119,0.1332575231790542
78.92069580078123,17.551993370056206,0.1354450732469558,,0.1271020472049713
78.92069580078123,17.746732711792045,0.1257064193487167,0.1229676380753517,0.1255000829696655
78.92069580078123,17.941472053527885,0.1259633600711822,0.1222108229994773,
78.92069580078123,18.136211395263725,0.1262950748205185,,0.1252164244651794
78.92069580078123,18.330950736999565,0.1273503750562667,0.122702457010746,0.125631645321846
78.92069580078123,18.525690078735405,0.1266777366399765,0.1235984116792678,0.1333585828542709
78.92069580078123,18.720429420471245,0.1226328313350677,0.121035024523735,
78.92069580078123,18.915168762207085,0.1272430419921875,0.1236883029341697,0.1367715001106262
78.92069580078123,19.109908103942924,0.1259005516767501,0.1224572360515594,0.1254246532917022
78.92069580078123,19.304647445678764,0.126256451010704,0.1269773691892624,0.1259913891553878
78.92069580078123,19.499386787414604,,0.1271760910749435,0.1370669901371002
78.92069580078123,19.694126129150444,0.1244096234440803,,0.1260666251182556
78.92069580078123,19.88886547088628,0.1293190568685531,,0.1268602162599563
78.92069580078123,20.08360481262212,0.1281387358903885,0.1278399676084518,0.1395826786756515
78.92069580078123,20.27834415435796,0.1256400048732757,0.1236499696969986,0.1385236233472824
78.92069580078123,20.4730834960938,0.1251578778028488,0.1236999481916427,0.1375029534101486
78.92069580078123,20.66782283782964,0.1239228323101997,0.1231227293610572,0.1361616849899292
78.92069580078123,20.86256217956548,0.1260894834995269,0.1263008117675781,0.1302586048841476
78.92069580078123,21.05730152130132,,,
78.92069580078123,21.25204086303716,0.1267820596694946,0.1236555874347686,0.1269288808107376
78.92069580078123,21.446780204773,0.127091035246849,0.1252785623073578,0.1318112760782241
78.92069580078123,21.64151954650884,,0.1267611980438232,0.1419507712125778
78.92069580078123,21.83625888824468,0.1261216104030609,0.122734323143959,0.1392410099506378
78.92069580078123,22.03099822998052,0.1248168796300888,0.1234425231814384,0.1279500424861908
79.11069580078123,15.60459995269781,0.118318498134613,0.1229612678289413,
79.11069580078123,15.79933929443365,0.1252906918525695,0.1253264248371124,0.1255117803812027
79.11069580078123,15.99407863616949,0.1275950819253921,0.1237191930413246,0.12935471534729
79.11069580078123,16.18881797790533,0.1256523728370666,0.1195485442876815,0.1316888034343719
79.11069580078123,16.38355731964117,0.1301250904798507,0.1224336475133895,
79.11069580078123,16.57829666137701,0.1264395266771316,0.1260056346654892,0.137286901473999
79.11069580078123,16.77303600311285,0.1273198723793029,0.1202633902430534,0.1260774433612823
79.11069580078123,16.96777534484869,0.1306990981101989,,0.1254882365465164
79.11069580078123,17.16251468658453,0.1202841401100158,0.1194809973239898,0.1383747458457946
79.11069580078123,17.357254028320366,,0.1212897077202797,0.1283035576343536
79.11069580078123,17.551993370056206,0.1260233968496322,0.1239199042320251,0.1263801008462906
79.11069580078123,17.746732711792045,0.1274826675653457,,
79.11069580078123,17.941472053527885,0.127638429403305,0.1232742443680763,0.1266553103923797
79.11069580078123,18.136211395263725,0.1348101794719696,0.1264562904834747,0.1309077590703964
79.11069580078123,18.330950736999565,0.1267350614070892,0.1240066364407539,
79.11069580078123,18.525690078735405,0.1278077214956283,0.1236045882105827,0.1253435462713241
79.11069580078123,18.720429420471245,,0.1217551007866859,0.1265563666820526
79.11069580078123,18.915168762207085,0.1232996433973312,0.124757096171379,0.1260434687137603
79.11069580078123,19.109908103942924,0.1297186315059662,,0.1344660073518753
79.11069580078123,19.304647445678764,0.1181380450725555,0.1238733455538749,0.1405229866504669
79.11069580078123,19.499386787414604,0.1256699562072754,0.127224326133728,0.1328830569982528
79.11069580078123,19.694126129150444,0.1274646073579788,0.1223810091614723,
79.11069580078123,19.88886547088628,0.1201381236314773,,0.1270791441202163
79.11069580078123,20.08360481262212,,0.1268964111804962,
79.11069580078123,20.27834415435796,0.1242321580648422,0.1241459846496582,
79.11069580078123,20.4730834960938,0.1205903515219688,0.1262162327766418,0.1255513429641723
79.11069580078123,20.66782283782964,0.1188390702009201,0.1246643736958503,0.1243441328406333
79.11069580078123,20.86256217956548,0.1211894303560257,0.1238235011696815,0.1437539160251617
79.11069580078123,21.05730152130132,0.1173629388213157,0.1230366304516792,0.1394409388303756
79.11069580078123,21.25204086303716,0.1194589287042617,0.1205557733774185,0.1323308646678924
79.11069580078123,21.446780204773,0.1198231428861618,0.1247551888227462,0.1327217817306518
79.11069580078123,21.64151954650884,0.1194445639848709,0.1238493099808693,0.1405258178710937
79.11069580078123,21.83625888824468,0.1183416172862052,0.1225640699267387,0.1328755617141723
79.11069580078123,22.03099822998052,0.1251325160264969,0.1253837794065475,0.1427577883005142
79.30069580078123,15.60459995269781,0.1269500106573104,0.1222945675253868,
79.30069580078123,15.79933929443365,0.1403650343418121,0.125011071562767,0.1352972239255905
79.30069580078123,15.99407863616949,0.1253369599580764,0.1255088299512863,0.1292988061904907
79.30069580078123,16.18881797790533,0.127509593963623,0.1272230446338653,0.1276239901781082
79.30069580078123,16.38355731964117,0.1172611638903617,0.1242022216320037,0.1365088522434234
79.30069580078123,16.57829666137701,0.1180863752961158,0.1228130757808685,
79.30069580078123,16.77303600311285,0.1313263773918151,0.1217509508132934,0.1306135356426239
79.30069580078123,16.96777534484869,0.1189065650105476,0.1199475899338722,0.128072589635849
79.30069580078123,17.16251468658453,0.1321222931146621,0.1220247820019722,
79.30069580078123,17.357254028320366,0.1365449875593185,0.1241526082158088,0.1379007995128631
79.30069580078123,17.551993370056206,0.1284745931625366,0.1230657845735549,0.1334456354379654
79.30069580078123,17.746732711792045,0.1269780546426773,0.1244878321886062,0.1297859698534011
79.30069580078123,17.941472053527885,0.1259014159440994,0.1233798116445541,0.1256163418292999
79.30069580078123,18.136211395263725,0.1186935231089592,0.1257941722869873,0.1267713755369186
79.30069580078123,18.330950736999565,0.1268297135829925,0.1224684491753578,0.1279145628213882
79.30069580078123,18.525690078735405,0.1273678541183471,,0.133632555603981
79.30069580078123,18.720429420471245,0.1174207031726837,0.1238652318716049,
79.30069580078123,18.915168762207085,0.1269766688346862,,0.1399950236082077
79.30069580078123,19.109908103942924,0.1180066168308258,0.1225350573658943,0.1349087059497833
79.30069580078123,19.304647445678764,0.1269071251153946,0.1235052794218063,
79.30069580078123,19.499386787414604,0.1264349669218063,0.1226392611861229,
79.30069580078123,19.694126129150444,0.1279098838567733,0.1196785271167755,0.1264182031154632
79.30069580078123,19.88886547088628,0.1190778762102127,0.1229123175144195,0.1431637853384018
79.30069580078123,20.08360481262212,0.1190433204174041,0.1245800703763961,0.1400832533836364
79.30069580078123,20.27834415435796,0.1193636208772659,0.1215151771903038,0.1396075785160064
79.30069580078123,20.4730834960938,0.1191954985260963,0.1196568012237548,0.1287889331579208
79.30069580078123,20.66782283782964,0.1259589344263076,0.1245937645435333,
79.30069580078123,20.86256217956548,0.1277437806129455,0.1264688670635223,0.1251915544271469
79.30069580078123,21.05730152130132,0.1192072257399559,0.1249398589134216,0.1330731362104416
79.30069580078123,21.25204086303716,0.1189913153648376,0.120424561202526,
79.30069580078123,21.446780204773,0.1237729638814926,0.1234893724322319,
79.30069580078123,21.64151954650884,0.1246832460165023,0.1219790428876876,0.1412674188613891
79.30069580078123,21.83625888824468,0.1196061298251152,0.1247535124421119,0.1391911208629608
79.30069580078123,22.03099822998052,0.1163479313254356,0.1234559416770935,
79.49069580078122,15.60459995269781,0.1249836608767509,,0.1251834481954574
79.49069580078122,15.79933929443365,0.139378547668457,0.1250674426555633,0.1295458078384399
79.49069580078122,15.99407863616949,0.1272768527269363,0.125817984342575,0.1277444064617157
79.49069580078122,16.18881797790533,0.1311865001916885,0.1242038309574127,0.1287251710891723
79.49069580078122,16.38355731964117,0.1271825432777404,0.1212695464491844,0.127977505326271
79.49069580078122,16.57829666137701,0.1296186000108719,0.1220212578773498,
79.49069580078122,16.77303600311285,0.1261437386274337,0.1237237900495529,0.1329664289951324
79.49069580078122,16.96777534484869,0.1302028447389602,0.1258135288953781,
79.49069580078122,17.16251468658453,0.1216575056314468,0.1230042651295661,
79.49069580078122,17.357254028320366,0.1315741688013076,0.1239651218056678,0.1254863888025283
79.49069580078122,17.551993370056206,0.1257825493812561,0.1256222426891327,
79.49069580078122,17.746732711792045,0.1264783442020416,0.1261832863092422,0.1332619935274124
79.49069580078122,17.941472053527885,0.1170117035508155,0.1243259012699127,0.126471072435379
79.49069580078122,18.136211395263725,0.1281380653381347,0.1242858096957206,0.1351328045129776
79.49069580078122,18.330950736999565,0.1205421686172485,0.128947839140892,
79.49069580078122,18.525690078735405,0.1315256208181381,0.1238959208130836,
79.49069580078122,18.720429420471245,0.1181299686431884,0.1227828785777092,0.1268975138664245
79.49069580078122,18.915168762207085,0.1192248836159706,0.1228165403008461,0.126547560095787
79.49069580078122,19.109908103942924,0.126620814204216,0.1238639280200004,0.1259279698133468
79.49069580078122,19.304647445678764,,0.1216857954859733,0.1259321570396423
79.49069580078122,19.499386787414604,0.1208902671933174,0.1277460157871246,0.1352930516004562
79.49069580078122,19.694126129150444,0.1230982840061187,,0.1270085722208023
79.49069580078122,19.88886547088628,0.1242167949676513,0.1240899786353111,
79.49069580078122,20.08360481262212,0.1165600642561912,0.1251471191644668,0.1366993635892868
79.49069580078122,20.27834415435796,0.1211583688855171,0.1228064522147178,
79.49069580078122,20.4730834960938,0.1205267235636711,0.1226370483636856,0.1266516894102096
79.49069580078122,20.66782283782964,0.11983422935009,0.1243411749601364,0.1409916281700134
79.49069580078122,20.86256217956548,0.1228855773806572,0.1248897165060043,
79.49069580078122,21.05730152130132,0.1184216812252998,0.1220420598983764,0.126254603266716
79.49069580078122,21.25204086303716,0.1262262165546417,0.1267353445291519,0.1419031620025634
79.49069580078122,21.446780204773,0.1194551512598991,0.1259592920541763,0.1417973339557647
79.49069580078122,21.64151954650884,0.1249250024557113,,0.1345846951007843
79.49069580078122,21.83625888824468,0.1184713989496231,0.1245505958795547,
79.49069580078122,22.03099822998052,0.123260848224163,0.1258879452943802,0.127771720290184
79.68069580078122,15.60459995269781,0.1307634860277176,,
79.68069580078122,15.79933929443365,0.1273329406976699,0.1236959993839263,0.1286965012550354
79.68069580078122,15.99407863616949,0.1271163374185562,0.1220143437385559,
79.68069580078122,16.18881797790533,0.1232464164495468,0.122187539935112,0.1245638281106948
79.68069580078122,16.38355731964117,0.1214914843440055,0.1223815977573394,0.1291745007038116
79.68069580078122,16.57829666137701,,0.122305154800415,0.1327080726623535
79.68069580078122,16.77303600311285,,,0.1301059126853943
79.68069580078122,16.96777534484869,0.1279014348983764,0.1273622810840606,0.1355785578489303
79.68069580078122,17.16251468658453,0.1290846616029739,0.122404932975769,0.1303742080926895
79.68069580078122,17.357254028320366,0.1285826116800308,0.1238888725638389,0.1329313367605209
79.68069580078122,17.551993370056206,0.1275511980056762,0.1204314678907394,0.1262419670820236
79.68069580078122,17.746732711792045,0.1185734942555427,,0.1336128115653991
79.68069580078122,17.941472053527885,0.1259441971778869,0.1237606108188629,0.1396390348672866
79.68069580078122,18.136211395263725,0.127778947353363,0.1223948299884796,0.131433293223381
79.68069580078122,18.330950736999565,0.119666963815689,0.1275196373462677,0.1253611147403717
79.68069580078122,18.525690078735405,0.1249898672103881,0.1251715570688247,0.1276798695325851
79.68069580078122,18.720429420471245,,0.125487819314003,0.1244575530290603
79.68069580078122,18.915168762207085,0.1190100908279419,0.125253140926361,0.1261969208717346
79.68069580078122,19.109908103942924,0.1201143711805343,0.1201757565140724,0.1409424841403961
79.68069580078122,19.304647445678764,0.1267411410808563,0.12125975638628,0.1398302465677261
79.68069580078122,19.499386787414604,0.1181337758898735,0.124237060546875,0.1320884823799133
79.68069580078122,19.694126129150444,0.1176102310419082,0.1237838342785835,0.1312896609306335
79.68069580078122,19.88886547088628,0.1266963332891464,0.1217367723584175,0.134868323802948
79.68069580078122,20.08360481262212,0.118525318801403,0.1230474188923835,0.1270098090171814
79.68069580078122,20.27834415435796,0.1240458264946937,0.1211156398057937,0.1353002190589904
79.68069580078122,20.4730834960938,0.1189663037657737,0.123595081269741,0.1223609670996666
79.68069580078122,20.66782283782964,0.1270244121551513,,
79.68069580078122,20.86256217956548,0.128605231642723,0.1218110248446464,0.1393992602825164
79.68069580078122,21.05730152130132,0.1193473264575004,,0.1400726288557052
79.68069580078122,21.25204086303716,,,0.1367678344249725
79.68069580078122,21.446780204773,0.1279577761888504,0.1223970428109169,0.1367087066173553
79.68069580078122,21.64151954650884,0.1169597059488296,0.1243395507335662,0.1254458129405975
79.68069580078122,21.83625888824468,0.1255215555429458,0.1264886260032653,0.1404489427804947
79.68069580078122,22.03099822998052,0.1220603361725807,,0.1224082186818122
79.87069580078122,15.60459995269781,0.1290609091520309,0.1223916709423065,0.1397527158260345
79.87069580078122,15.79933929443365,0.1275328546762466,0.1261429637670517,0.1304659843444824
79.87069580078122,15.99407863616949,0.1272954046726226,0.1228365004062652,0.1253863424062729
79.87069580078122,16.18881797790533,0.1250389367341995,,
79.87069580078122,16.38355731964117,0.1320700496435165,0.1200397685170173,0.1371080875396728
79.87069580078122,16.57829666137701,0.1263173073530197,0.1238563880324363,0.1253935694694519
79.87069580078122,16.77303600311285,0.1187646016478538,0.1252607703208923,0.1267719715833664
79.87069580078122,16.96777534484869,0.1271969377994537,0.1248383149504661,
79.87069580078122,17.16251468658453,0.1305613666772842,0.1221966817975044,0.1340121626853943
79.87069580078122,17.357254028320366,0.1186203807592392,0.1200936511158943,0.1322247684001922
79.87069580078122,17.551993370056206,0.1189473420381546,0.1252759993076324,
79.87069580078122,17.746732711792045,0.1276383399963379,0.1247662529349327,0.126632422208786
79.87069580078122,17.941472053527885,0.1187114119529724,0.1255045235157013,0.1315526068210601
79.87069580078122,18.136211395263725,0.1263260841369629,0.1267361491918563,0.1331598162651062
79.87069580078122,18.330950736999565,0.1232996433973312,0.123790867626667,0.1321123540401458
79.87069580078122,18.525690078735405,0.1258867681026458,0.1243305504322052,0.1376912593841552
79.87069580078122,18.720429420471245,0.1196376085281372,0.1271894872188568,
79.87069580078122,18.915168762207085,0.1261323988437652,,0.1265853196382522
79.87069580078122,19.109908103942924,0.12648306787014,0.1244785040616989,0.1398687809705734
79.87069580078122,19.304647445678764,0.1271964609622955,,
79.87069580078122,19.499386787414604,0.1194638162851333,0.1194316148757934,0.1364867985248565
79.87069580078122,19.694126129150444,0.1261154860258102,,0.1309574395418167
79.87069580078122,19.88886547088628,0.1177774220705032,0.1231175288558006,0.1403049975633621
79.87069580078122,20.08360481262212,0.1232578828930854,0.1261803060770034,0.1407120078802108
79.87069580078122,20.27834415435796,0.1246470138430595,0.1246070712804794,0.1257767379283905
79.87069580078122,20.4730834960938,0.1286839097738266,,
79.87069580078122,20.66782283782964,0.1196238994598388,0.127261534333229,
79.87069580078122,20.86256217956548,0.1256113201379776,0.1222371160984039,
79.87069580078122,21.05730152130132,0.119567796587944,0.1230461746454238,0.1305972635746002
79.87069580078122,21.25204086303716,0.1277320683002472,0.1217435225844383,0.1407799273729324
79.87069580078122,21.446780204773,0.1187756434082984,0.1231064647436142,0.1437508314847946
79.87069580078122,21.64151954650884,0.1247098371386528,0.1252519339323043,0.1256192773580551
79.87069580078122,21.83625888824468,0.1199034377932548,,0.1407410949468612
79.87069580078122,22.03099822998052,0.127440333366394,0.1283411085605621,0.1316415667533874
80.06069580078122,15.60459995269781,0.1268525570631027,0.1210377439856529,0.1316262632608413
80.06069580078122,15.79933929443365,0.1278199851512909,0.1220859140157699,0.1243716850876808
80.06069580078122,15.99407863616949,0.1275219470262527,0.1249907240271568,0.1316630691289901
80.06069580078122,16.18881797790533,0.1291915774345398,0.1221738904714584,0.1302642971277237
80.06069580078122,16.38355731964117,0.1264378875494003,0.124604158103466,
80.06069580078122,16.57829666137701,0.1277840882539749,0.1239142417907714,0.1292243301868438
80.06069580078122,16.77303600311285,0.1266042739152908,0.1212430447340011,0.1272573471069336
80.06069580078122,16.96777534484869,0.1234311237931251,0.1246717423200607,0.1262096315622329
80.06069580078122,17.16251468658453,0.1271104961633682,0.1227102950215339,0.1243145912885665
80.06069580078122,17.357254028320366,0.1277512907981872,,0.1378038823604583
80.06069580078122,17.551993370056206,0.121690534055233,0.1255039870738983,0.131119042634964
80.06069580078122,17.746732711792045,0.1271182596683502,0.1192097440361976,0.1337054520845413
80.06069580078122,17.941472053527885,0.1248775199055671,0.123484306037426,0.1320497542619705
80.06069580078122,18.136211395263725,0.1280889064073562,0.1236558929085731,
80.06069580078122,18.330950736999565,0.1264929175376892,0.1246583312749862,
80.06069580078122,18.525690078735405,0.1316736936569214,0.1253461241722107,0.1355061829090118
80.06069580078122,18.720429420471245,0.1274979412555694,0.122107595205307,0.1298839598894119
80.06069580078122,18.915168762207085,0.1182381361722946,0.1275097131729126,0.1277173012495041
80.06069580078122,19.109908103942924,0.1269061118364334,0.1240301057696342,0.1316113322973251
80.06069580078122,19.304647445678764,0.1222226470708847,0.1261789053678512,0.124047927558422
80.06069580078122,19.499386787414604,0.1258831918239593,,
80.06069580078122,19.694126129150444,0.1272056698799133,0.1179350465536117,0.1337032169103622
80.06069580078122,19.88886547088628,0.1266847103834152,0.1255117505788803,0.1287215948104858
80.06069580078122,20.08360481262212,0.1215891912579536,,
80.06069580078122,20.27834415435796,0.1252510249614715,0.1231860741972923,
80.06069580078122,20.4730834960938,0.1269632130861282,0.1257687956094741,0.1284457594156265
80.06069580078122,20.66782283782964,0.1172709614038467,0.1248060390353202,0.1262814849615097
80.06069580078122,20.86256217956548,0.1204039752483367,0.1228978931903839,0.1244364976882934
80.06069580078122,21.05730152130132,0.1256200224161148,,0.1405159085988998
80.06069580078122,21.25204086303716,0.1188793927431106,0.1240046918392181,0.1284079998731613
80.06069580078122,21.446780204773,0.1181797757744789,0.1229664608836174,
80.06069580078122,21.64151954650884,0.1178680285811424,0.1269786804914474,0.1429376155138015
80.06069580078122,21.83625888824468,0.1195851862430572,0.1251809149980545,0.1234592795372009
80.06069580078122,22.03099822998052,0.1239673569798469,0.1195910051465034,0.1260122507810592
80.25069580078122,15.60459995269781,0.1184624210000038,0.1199215874075889,
80.25069580078122,15.79933929443365,0.120803602039814,0.1208191290497779,0.1322136521339416
80.25069580078122,15.99407863616949,0.1282795220613479,0.1223319843411445,0.1314673721790313
80.25069580078122,16.18881797790533,0.1214844286441803,,0.1253589987754821
80.25069580078122,16.38355731964117,0.1266162395477295,0.1273153722286224,0.1294913291931152
80.25069580078122,16.57829666137701,0.1267088204622268,0.1239626929163932,0.1379491090774536
80.25069580078122,16.77303600311285,0.1355910301208496,0.1235138922929763,0.125161126255989
80.25069580078122,16.96777534484869,0.1294727772474289,0.1256188005208969,
80.25069580078122,17.16251468658453,0.1176352500915527,0.1258686780929565,0.1373780667781829
80.25069580078122,17.357254028320366,0.1346526145935058,0.1225773245096206,
80.25069580078122,17.551993370056206,0.1208289042115211,0.1195714473724365,0.1248855963349342
80.25069580078122,17.746732711792045,0.1205835118889808,0.1215037629008293,0.1270934790372848
80.25069580078122,17.941472053527885,0.1273350566625595,0.1260787844657898,0.1262242197990417
80.25069580078122,18.136211395263725,0.1198023557662963,0.1235454380512237,0.1272506564855575
80.25069580078122,18.330950736999565,0.1190808340907096,0.1243692710995674,0.1258889883756637
80.25069580078122,18.525690078735405,0.1292788982391357,0.1239644363522529,0.1246505826711654
80.25069580078122,18.720429420471245,0.1274752467870712,0.1236669197678566,0.1419630646705627
80.25069580078122,18.915168762207085,0.1238719597458839,0.1275219768285751,0.1263486295938491
80.25069580078122,19.109908103942924,0.1214397400617599,0.1203076839447021,0.1256662160158157
80.25069580078122,19.304647445678764,,0.1227305680513382,
80.25069580078122,19.499386787414604,0.1254815012216568,,
80.25069580078122,19.694126129150444,0.1161516681313514,0.1186917796730995,0.1299310773611068
80.25069580078122,19.88886547088628,0.1267614662647247,0.1209554299712181,0.1285820305347442
80.25069580078122,20.08360481262212,0.1245771497488021,0.1217012107372284,0.14119753241539
80.25069580078122,20.27834415435796,,,
80.25069580078122,20.4730834960938,0.1212559938430786,0.1233666390180587,
80.25069580078122,20.66782283782964,0.1263116598129272,0.1269963234663009,0.1428835093975067
80.25069580078122,20.86256217956548,0.1246483325958252,0.1269617229700088,
80.25069580078122,21.05730152130132,0.1263853907585144,0.126632809638977,0.1283648908138275
80.25069580078122,21.25204086303716,0.1236812248826026,0.1263500899076461,0.1407425254583358
80.25069580078122,21.446780204773,0.1187794953584671,0.1236492320895195,
80.25069580078122,21.64151954650884,0.1269201785326004,,0.1268354803323745
80.25069580078122,21.83625888824468,0.1197445690631866,,0.1283041536808014
80.25069580078122,22.03099822998052,0.1241674348711967,,0.1295477449893951
80.44069580078121,15.60459995269781,0.1271101683378219,,0.1301312297582626
