longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.92069580078123,19.304647445678764,0.1273023188114166,0.1311012208461761,
78.92069580078123,19.499386787414604,0.1255161464214325,0.12541463971138,0.1235704869031906
78.92069580078123,19.694126129150444,0.1259840726852417,0.1281333863735199,
78.92069580078123,19.88886547088628,0.1278123557567596,0.1350982934236526,0.1231594532728195
78.92069580078123,20.08360481262212,0.1256814748048782,0.1266980022192001,0.1260509490966797
78.92069580078123,20.27834415435796,,0.1263598352670669,
78.92069580078123,20.4730834960938,,,
78.92069580078123,20.66782283782964,,0.1249092519283294,0.1228373348712921
78.92069580078123,20.86256217956548,0.126098021864891,0.1345231086015701,0.1232793107628822
78.92069580078123,21.05730152130132,0.1339541375637054,0.1333876997232437,0.1238104030489921
78.92069580078123,21.25204086303716,0.1273739337921142,0.1264159083366394,0.1226833313703537
78.92069580078123,21.446780204773,0.1273063421249389,0.1270181387662887,0.1241056844592094
78.92069580078123,21.64151954650884,,,
78.92069580078123,21.83625888824468,0.1217978373169899,0.13776595890522,0.1206271052360534
78.92069580078123,22.03099822998052,0.1217715889215469,0.1270556896924972,0.1266482025384903
79.11069580078123,15.60459995269781,0.1227444857358932,0.1256856024265289,0.1248576492071151
79.11069580078123,15.79933929443365,0.1242028623819351,,
79.11069580078123,15.99407863616949,0.1379252076148986,0.1326297968626022,0.1209606751799583
79.11069580078123,16.18881797790533,0.1262020319700241,0.1320662349462509,
79.11069580078123,16.38355731964117,0.1240764632821083,0.1248071268200874,0.120160773396492
79.11069580078123,16.57829666137701,,0.1317700892686844,0.1197383999824523
79.11069580078123,16.77303600311285,0.1243438869714737,0.126918151974678,
79.11069580078123,16.96777534484869,0.1500252038240432,0.1265453994274139,0.1191619709134101
79.11069580078123,17.16251468658453,0.1190200597047805,0.1299584060907364,0.1227836981415748
79.11069580078123,17.357254028320366,0.1251066476106643,0.1268069446086883,
79.11069580078123,17.551993370056206,0.1239965707063674,,
79.11069580078123,17.746732711792045,,,0.1230082884430885
79.11069580078123,17.941472053527885,0.127727136015892,0.1272271573543548,0.1247868314385414
79.11069580078123,18.136211395263725,,,
79.11069580078123,18.330950736999565,0.1256546974182129,,
79.11069580078123,18.525690078735405,0.1255205571651458,0.1355931758880615,0.1217957437038421
79.11069580078123,18.720429420471245,0.1258297860622406,0.1279825568199157,0.1216847896575927
79.11069580078123,18.915168762207085,0.1247510910034179,0.1310433149337768,0.1229804307222366
79.11069580078123,19.109908103942924,0.1240877509117126,,0.1268843114376068
79.11069580078123,19.304647445678764,0.1257792860269546,,0.1189373880624771
79.11069580078123,19.499386787414604,,0.1281579732894897,0.1225664168596267
79.11069580078123,19.694126129150444,,0.128178134560585,0.1195510178804397
79.11069580078123,19.88886547088628,0.1232232227921485,0.1278218775987625,0.1261864602565765
79.11069580078123,20.08360481262212,0.1266955435276031,0.1263317018747329,0.1263499557971954
79.11069580078123,20.27834415435796,,0.1334351599216461,0.1270036995410919
79.11069580078123,20.4730834960938,0.1224764510989189,0.126279592514038,
79.11069580078123,20.66782283782964,0.1264097392559051,0.1281560212373733,0.1268819570541381
79.11069580078123,20.86256217956548,0.1246023550629615,,
79.11069580078123,21.05730152130132,,0.1268336325883865,
79.11069580078123,21.25204086303716,0.1197591498494148,0.1261518746614456,0.1234091743826866
79.11069580078123,21.446780204773,0.1266837418079376,0.1282092928886413,
79.11069580078123,21.64151954650884,,0.1360552906990051,
79.11069580078123,21.83625888824468,0.1192771717905998,0.136377066373825,0.125838354229927
79.11069580078123,22.03099822998052,,,0.1250220835208892
79.30069580078123,15.60459995269781,0.1237437725067138,0.1277196109294891,0.1206127703189849
79.30069580078123,15.79933929443365,0.1234136521816253,,0.1272598356008529
79.30069580078123,15.99407863616949,,,
79.30069580078123,16.18881797790533,,0.1271251589059829,
79.30069580078123,16.38355731964117,0.1530012786388397,0.1238624677062034,0.1202083900570869
79.30069580078123,16.57829666137701,0.1264762431383133,,
79.30069580078123,16.77303600311285,,0.1249721646308898,
79.30069580078123,16.96777534484869,0.1404067277908325,0.1287558674812317,0.1229554042220115
79.30069580078123,17.16251468658453,,0.1255426555871963,0.1210783645510673
79.30069580078123,17.357254028320366,0.1253597736358642,0.1348715871572494,
79.30069580078123,17.551993370056206,,0.1349730491638183,
79.30069580078123,17.746732711792045,0.143109455704689,,0.1210714429616928
79.30069580078123,17.941472053527885,,,0.120555080473423
79.30069580078123,18.136211395263725,0.1275913268327713,0.1273403167724609,0.1255979686975479
79.30069580078123,18.330950736999565,0.1258613020181656,,0.1224126815795898
79.30069580078123,18.525690078735405,,,
79.30069580078123,18.720429420471245,,,0.1207016631960868
79.30069580078123,18.915168762207085,,,0.1255475729703903
79.30069580078123,19.109908103942924,0.1262224614620208,0.1279426664113998,
79.30069580078123,19.304647445678764,,0.1330106556415558,0.1198471933603286
79.30069580078123,19.499386787414604,0.1210745945572853,0.132810354232788,0.1269906014204025
79.30069580078123,19.694126129150444,,0.1366059929132461,0.1263148486614227
79.30069580078123,19.88886547088628,0.1237697452306747,,0.1258560121059417
79.30069580078123,20.08360481262212,,,
79.30069580078123,20.27834415435796,0.127593845129013,0.1335993111133575,
79.30069580078123,20.4730834960938,0.1258495599031448,0.1369217932224273,0.1181862205266952
79.30069580078123,20.66782283782964,0.1286875754594802,,0.1273112744092941
79.30069580078123,20.86256217956548,0.1257847100496292,,0.1273599565029144
79.30069580078123,21.05730152130132,0.1264559626579284,0.130308911204338,0.1231344863772392
79.30069580078123,21.25204086303716,0.1194920167326927,0.1333102881908416,0.1258570551872253
79.30069580078123,21.446780204773,,,0.1229809150099754
79.30069580078123,21.64151954650884,0.1299269348382949,,
79.30069580078123,21.83625888824468,0.1272085458040237,0.1350539922714233,
79.30069580078123,22.03099822998052,,,0.1221297159790992
79.49069580078122,15.60459995269781,0.1279586851596832,,0.12330874055624
79.49069580078122,15.79933929443365,,0.1277357190847396,
79.49069580078122,15.99407863616949,0.1248048618435859,,0.1239106506109237
79.49069580078122,16.18881797790533,0.1278514564037323,0.1201784536242485,0.1273636221885681
79.49069580078122,16.38355731964117,0.1257155388593673,,0.1231604665517807
79.49069580078122,16.57829666137701,0.1193870231509208,0.1271498352289199,0.1203982830047607
79.49069580078122,16.77303600311285,,,0.1182858273386955
79.49069580078122,16.96777534484869,0.1244170889258384,,0.1220851093530654
79.49069580078122,17.16251468658453,,0.1263138204813003,0.123371921479702
79.49069580078122,17.357254028320366,0.1215669065713882,0.1274510771036148,0.1220981925725936
79.49069580078122,17.551993370056206,0.1246635094285011,,
79.49069580078122,17.746732711792045,,0.1362918317317962,0.118406169116497
79.49069580078122,17.941472053527885,0.1268300861120224,0.1323602348566055,0.119832158088684
79.49069580078122,18.136211395263725,0.1262253522872924,0.1394209712743759,
79.49069580078122,18.330950736999565,0.1225066855549812,0.1280844509601593,0.126858502626419
79.49069580078122,18.525690078735405,0.1256223917007446,0.1263225823640823,
79.49069580078122,18.720429420471245,0.125350221991539,0.1355700343847274,0.121996022760868
79.49069580078122,18.915168762207085,0.126316100358963,0.1264757364988327,0.1266446858644485
79.49069580078122,19.109908103942924,0.1262963265180587,0.1270726472139358,0.1282987743616104
79.49069580078122,19.304647445678764,,0.1244532242417335,0.1193509995937347
79.49069580078122,19.499386787414604,0.1238940060138702,,0.126626431941986
79.49069580078122,19.694126129150444,0.1190100461244583,0.1375217586755752,
79.49069580078122,19.88886547088628,0.126433864235878,0.1326294094324112,0.1256193965673446
79.49069580078122,20.08360481262212,,0.134249672293663,0.1223004013299942
79.49069580078122,20.27834415435796,0.1261742115020752,0.1349236369132995,0.1174687668681144
79.49069580078122,20.4730834960938,,0.1318978071212768,0.127118244767189
79.49069580078122,20.66782283782964,0.1274574249982834,,
79.49069580078122,20.86256217956548,0.1247316747903823,0.1354889869689941,0.1245563924312591
79.49069580078122,21.05730152130132,0.1190610229969024,0.1293972283601761,
79.49069580078122,21.25204086303716,0.1283685863018036,,0.1242621541023254
79.49069580078122,21.446780204773,0.1180153340101242,0.1291505694389343,0.1226474642753601
79.49069580078122,21.64151954650884,0.1196062192320823,0.1355921030044555,0.1274073719978332
79.49069580078122,21.83625888824468,0.1225096434354782,,0.1200032010674476
79.49069580078122,22.03099822998052,,,0.1208781450986862
79.68069580078122,15.60459995269781,,0.1252541542053222,0.1186773255467414
79.68069580078122,15.79933929443365,0.1259153038263321,0.1271880567073822,0.1218781471252441
79.68069580078122,15.99407863616949,0.1518689543008804,,0.1272612065076828
79.68069580078122,16.18881797790533,0.1270139515399933,0.1292650401592254,0.1200931370258331
79.68069580078122,16.38355731964117,,0.1237477660179138,0.1188831627368927
79.68069580078122,16.57829666137701,0.1253032833337783,0.1288823187351226,0.1180586442351341
79.68069580078122,16.77303600311285,0.1249445453286171,0.1345937401056289,0.1244133859872818
79.68069580078122,16.96777534484869,0.1224080920219421,0.1289544552564621,0.1212713867425918
79.68069580078122,17.16251468658453,0.1267469227313995,0.1290424764156341,0.1260353326797485
79.68069580078122,17.357254028320366,,0.131079763174057,0.118137888610363
79.68069580078122,17.551993370056206,0.1271431446075439,,0.1229147464036941
79.68069580078122,17.746732711792045,0.1261142343282699,0.1341966688632965,0.1276568919420242
79.68069580078122,17.941472053527885,0.1262426823377609,0.1271161884069442,0.1221660375595092
79.68069580078122,18.136211395263725,,,0.120889313519001
79.68069580078122,18.330950736999565,0.1248614788055419,,0.118594542145729
79.68069580078122,18.525690078735405,0.1250391900539398,0.1248869746923446,0.1250979155302047
79.68069580078122,18.720429420471245,,0.1278158277273178,0.1262404024600982
79.68069580078122,18.915168762207085,,0.1260365396738052,
79.68069580078122,19.109908103942924,,,0.1226348727941513
79.68069580078122,19.304647445678764,,0.1277251541614532,0.117672361433506
79.68069580078122,19.499386787414604,,0.1303356140851974,0.1231936737895011
79.68069580078122,19.694126129150444,,,0.1270266771316528
79.68069580078122,19.88886547088628,0.1279519945383072,0.1288827508687973,0.1236592009663581
79.68069580078122,20.08360481262212,0.126310184597969,,0.1223771125078201
79.68069580078122,20.27834415435796,0.1241402700543403,0.1265187263488769,0.1264472752809524
79.68069580078122,20.4730834960938,0.1277163326740265,0.1273381263017654,0.1213950514793396
79.68069580078122,20.66782283782964,0.1282034665346145,0.1353555023670196,0.1266850233078003
79.68069580078122,20.86256217956548,0.1260181963443756,0.1335231512784958,0.1175565868616104
79.68069580078122,21.05730152130132,0.1212072446942329,,0.1192116439342498
79.68069580078122,21.25204086303716,0.1262172907590866,0.1301343739032745,0.124077022075653
79.68069580078122,21.446780204773,0.1273898780345916,0.1371509581804275,
79.68069580078122,21.64151954650884,0.1209604814648628,0.1294340193271637,0.122402898967266
79.68069580078122,21.83625888824468,,0.1347205936908722,0.1186522841453552
79.68069580078122,22.03099822998052,0.1269881278276443,0.13411845266819,0.1230399757623672
79.87069580078122,15.60459995269781,0.1249556317925453,0.1262168437242508,
79.87069580078122,15.79933929443365,0.1262221187353134,0.1249840632081031,
79.87069580078122,15.99407863616949,0.1241215318441391,0.1297890543937683,0.118987463414669
79.87069580078122,16.18881797790533,,0.1269031018018722,0.1219791620969772
79.87069580078122,16.38355731964117,,0.1358342319726944,0.1216002851724624
79.87069580078122,16.57829666137701,0.1214637458324432,0.1355602890253067,
79.87069580078122,16.77303600311285,0.1251237243413925,,0.1254447996616363
79.87069580078122,16.96777534484869,0.124437391757965,,0.1216123774647712
79.87069580078122,17.16251468658453,,0.1364926397800445,0.1262860000133514
79.87069580078122,17.357254028320366,0.1231353282928466,0.1281308680772781,0.1225799843668937
79.87069580078122,17.551993370056206,,,0.126272901892662
79.87069580078122,17.746732711792045,0.1244725510478019,0.1364437490701675,
79.87069580078122,17.941472053527885,0.1254948377609253,0.1347880363464355,0.1212878227233886
79.87069580078122,18.136211395263725,0.1222158223390579,0.1260275989770889,0.1275662034749984
79.87069580078122,18.330950736999565,0.1240538954734802,0.1276509910821914,0.1270343661308288
79.87069580078122,18.525690078735405,0.1246308907866478,0.130437359213829,0.1197272762656211
79.87069580078122,18.720429420471245,0.1205851882696151,0.1246316134929657,0.1243532076478004
79.87069580078122,18.915168762207085,0.1258449107408523,,0.1227239444851875
79.87069580078122,19.109908103942924,0.126326248049736,,0.1209721639752388
79.87069580078122,19.304647445678764,0.1259484142065048,0.1274971216917038,0.1263091713190078
79.87069580078122,19.499386787414604,,0.1312873512506485,0.1227935850620269
79.87069580078122,19.694126129150444,0.1285027414560318,0.1275775283575058,
79.87069580078122,19.88886547088628,0.127191811800003,0.1273267269134521,
79.87069580078122,20.08360481262212,0.1274771243333816,0.1388740539550781,
79.87069580078122,20.27834415435796,0.1248115450143814,0.1307416409254074,0.1276326328516006
79.87069580078122,20.4730834960938,,0.1254888027906417,0.1270957440137863
79.87069580078122,20.66782283782964,0.123985044658184,,0.1270059794187545
79.87069580078122,20.86256217956548,0.1211883723735809,0.1360451728105545,0.1267618238925933
79.87069580078122,21.05730152130132,0.1170580685138702,0.130920723080635,0.1191867589950561
79.87069580078122,21.25204086303716,,0.1284810602664947,0.1249734833836555
79.87069580078122,21.446780204773,,0.1557365357875824,0.1239862963557243
79.87069580078122,21.64151954650884,0.123754896223545,0.1384232193231582,0.1202427446842193
79.87069580078122,21.83625888824468,,,
79.87069580078122,22.03099822998052,0.1275864541530609,0.1356868594884872,0.1219621375203132
80.06069580078122,15.60459995269781,0.1262650191783905,0.1285181492567062,
80.06069580078122,15.79933929443365,,0.1245703101158142,0.1247527822852134
80.06069580078122,15.99407863616949,0.1358954310417175,0.1299331039190292,0.1225710362195968
80.06069580078122,16.18881797790533,,0.1316369771957397,0.1215854585170745
80.06069580078122,16.38355731964117,0.1243284866213798,0.1295518726110458,
80.06069580078122,16.57829666137701,0.1267209351062774,0.1267269998788833,0.1227966398000717
80.06069580078122,16.77303600311285,0.1253999769687652,0.13810795545578,
80.06069580078122,16.96777534484869,0.1243836283683776,0.1258207857608795,0.1190657615661621
80.06069580078122,17.16251468658453,0.125439703464508,0.132828027009964,
80.06069580078122,17.357254028320366,0.1252028793096542,0.1253566145896911,0.1262314766645431
80.06069580078122,17.551993370056206,0.1267145872116089,0.1286421567201614,
80.06069580078122,17.746732711792045,,,0.1241774931550026
80.06069580078122,17.941472053527885,0.1265374571084976,,0.1226658076047897
80.06069580078122,18.136211395263725,0.1251988708972931,0.1315768659114837,
80.06069580078122,18.330950736999565,0.1258272230625152,0.1340716332197189,0.1241046786308288
80.06069580078122,18.525690078735405,,,0.1271525621414184
80.06069580078122,18.720429420471245,0.1358649134635925,0.1333802342414856,0.1263123601675033
80.06069580078122,18.915168762207085,,0.127371460199356,0.1218270733952522
80.06069580078122,19.109908103942924,0.130204826593399,0.1273612827062606,0.121299147605896
80.06069580078122,19.304647445678764,,0.1271944493055343,0.1237196251749992
80.06069580078122,19.499386787414604,0.1220302283763885,0.1373805254697799,0.1274356693029403
80.06069580078122,19.694126129150444,0.1283453106880188,0.1276173740625381,0.1217454001307487
80.06069580078122,19.88886547088628,0.1343541443347931,,0.122012197971344
80.06069580078122,20.08360481262212,0.1241471469402313,0.1318600475788116,0.125984713435173
80.06069580078122,20.27834415435796,,0.128196433186531,0.126423180103302
80.06069580078122,20.4730834960938,,,0.1250416487455368
80.06069580078122,20.66782283782964,,0.1261785626411438,0.1254910081624984
80.06069580078122,20.86256217956548,0.127517357468605,0.1257949471473693,
80.06069580078122,21.05730152130132,0.1272857636213302,,0.1274503767490387
80.06069580078122,21.25204086303716,0.1286836564540863,,0.1263928860425949
80.06069580078122,21.446780204773,,0.1264363378286361,0.1273685246706009
80.06069580078122,21.64151954650884,,0.1256256252527237,0.123092770576477
80.06069580078122,21.83625888824468,0.1278223991394043,0.1324604749679565,0.1257876604795456
80.06069580078122,22.03099822998052,0.1184357181191444,0.1359704732894897,
80.25069580078122,15.60459995269781,0.1249916553497314,0.1245237961411476,
80.25069580078122,15.79933929443365,0.1546604633331298,0.1307329982519149,0.1211140528321266
80.25069580078122,15.99407863616949,0.1247115656733512,0.1277955025434494,
80.25069580078122,16.18881797790533,0.124068446457386,0.1360739171504974,0.1257837116718292
80.25069580078122,16.38355731964117,0.1243826746940612,0.1325046271085739,
80.25069580078122,16.57829666137701,0.1226753741502761,0.1365213096141815,0.1235506832599639
80.25069580078122,16.77303600311285,0.1351855844259262,0.1243877783417701,0.1267998963594436
80.25069580078122,16.96777534484869,0.1232453286647796,,0.1267899423837661
80.25069580078122,17.16251468658453,0.1191948428750038,0.1311392188072204,0.1238219514489173
80.25069580078122,17.357254028320366,,0.1292377263307571,0.1238591969013214
80.25069580078122,17.551993370056206,0.126049593091011,,0.1228647828102111
80.25069580078122,17.746732711792045,,0.1331855803728103,0.1259435713291168
80.25069580078122,17.941472053527885,0.1269483715295791,0.1260034292936325,0.125414177775383
80.25069580078122,18.136211395263725,0.1247234866023063,0.128055915236473,
80.25069580078122,18.330950736999565,0.1272105574607849,,0.1179096102714538
80.25069580078122,18.525690078735405,0.126366913318634,,0.1214199587702751
80.25069580078122,18.720429420471245,0.1261364519596099,0.1292944699525833,0.1249104440212249
80.25069580078122,18.915168762207085,0.1263972371816635,,0.1190736219286918
80.25069580078122,19.109908103942924,0.1278089135885238,,0.1222271472215652
80.25069580078122,19.304647445678764,0.1262149363756179,,0.1257075071334839
80.25069580078122,19.499386787414604,,,
80.25069580078122,19.694126129150444,0.1260984241962433,0.1286727637052536,0.1264061629772186
80.25069580078122,19.88886547088628,0.1272146254777908,,0.1248615533113479
80.25069580078122,20.08360481262212,0.1223707571625709,0.1291236132383346,0.1259161531925201
80.25069580078122,20.27834415435796,0.1190794557332992,,0.1216542646288871
80.25069580078122,20.4730834960938,,0.1337020546197891,
80.25069580078122,20.66782283782964,0.1203213781118393,0.1273026168346405,0.11936616897583
80.25069580078122,20.86256217956548,0.1271300464868545,0.1377000957727432,0.1248365193605423
80.25069580078122,21.05730152130132,0.1295126080513,0.1276701837778091,0.1234828755259513
80.25069580078122,21.25204086303716,0.1267037093639373,0.149220585823059,0.1252310425043106
80.25069580078122,21.446780204773,0.1238115727901458,0.1266289204359054,0.1231168434023857
80.25069580078122,21.64151954650884,0.1282382756471634,0.1300939917564392,0.1271746754646301
80.25069580078122,21.83625888824468,,,0.122043676674366
80.25069580078122,22.03099822998052,0.1194156780838966,0.1575219482183456,0.1264676004648208
80.44069580078121,15.60459995269781,0.1265341788530349,0.1279357820749282,0.1201330199837684
80.44069580078121,15.79933929443365,0.1258630454540252,,
80.44069580078121,15.99407863616949,0.126269906759262,,0.1219114959239959
80.44069580078121,16.18881797790533,,0.1293208450078964,0.1210966631770134
80.44069580078121,16.38355731964117,0.1246169954538345,0.1301670521497726,0.1260005235671997
80.44069580078121,16.57829666137701,0.1256550103425979,0.1270054578781128,0.1222177892923355
80.44069580078121,16.77303600311285,0.1245136633515358,0.1271771639585495,0.1269394606351852
80.44069580078121,16.96777534484869,0.1243815496563911,,0.127035304903984
80.44069580078121,17.16251468658453,0.1245842352509498,0.1347025632858276,0.121183656156063
80.44069580078121,17.357254028320366,0.1263812780380249,0.1259280294179916,0.1248212531208992
80.44069580078121,17.551993370056206,0.1273532956838607,0.1275021582841873,0.1223364695906639
80.44069580078121,17.746732711792045,,0.1348232924938202,0.122315414249897
80.44069580078121,17.941472053527885,,0.1380452513694763,0.1195687353610992
80.44069580078121,18.136211395263725,0.1227469220757484,0.127534344792366,0.1268651187419891
80.44069580078121,18.330950736999565,0.1254159659147262,0.1375287324190139,0.1276484429836273
80.44069580078121,18.525690078735405,0.1256327331066131,,0.1245441287755966
80.44069580078121,18.720429420471245,0.1267154812812805,0.1260051429271698,
80.44069580078121,18.915168762207085,0.12919382750988,0.1251281052827835,
80.44069580078121,19.109908103942924,0.1231955885887146,0.1346123069524765,
80.44069580078121,19.304647445678764,0.1198519319295883,0.1341631412506103,0.1242650151252746
80.44069580078121,19.499386787414604,,0.1349635869264602,
80.44069580078121,19.694126129150444,0.1244075670838356,0.1299213767051696,0.1210904270410537
80.44069580078121,19.88886547088628,0.1197891533374786,0.1335464268922805,0.1269811987876892
80.44069580078121,20.08360481262212,0.1327811181545257,,0.1199190244078636
80.44069580078121,20.27834415435796,0.133609801530838,0.1268972158432006,0.1262431889772415
80.44069580078121,20.4730834960938,0.1259585171937942,0.1294041872024536,0.125106006860733
80.44069580078121,20.66782283782964,0.1237063184380531,,
80.44069580078121,20.86256217956548,0.1249215900897979,0.1350282132625579,
80.44069580078121,21.05730152130132,0.1189990192651748,,0.1258766502141952
80.44069580078121,21.25204086303716,0.1278217881917953,0.1383416503667831,0.1259205192327499
80.44069580078121,21.446780204773,0.1225166544318199,,0.1277700364589691
80.44069580078121,21.64151954650884,0.1282718181610107,0.1289948225021362,0.1258035153150558
80.44069580078121,21.83625888824468,0.1255608797073364,0.1380028128623962,
80.44069580078121,22.03099822998052,0.128031238913536,,0.1251578629016876
80.63069580078121,15.60459995269781,0.1244123727083206,0.126570850610733,0.1196934655308723
80.63069580078121,15.79933929443365,0.1270802617073059,,0.1222587674856185
80.63069580078121,15.99407863616949,,0.135813757777214,0.1253388673067093
80.63069580078121,16.18881797790533,0.1233512982726097,0.1256786584854126,0.1186773478984832
80.63069580078121,16.38355731964117,0.1268441081047058,0.1297764033079147,0.1192467212677002
80.63069580078121,16.57829666137701,,0.130423441529274,0.1217257902026176
80.63069580078121,16.77303600311285,0.1257929503917694,,0.1236871108412742
80.63069580078121,16.96777534484869,0.1470093727111816,0.1260618418455124,0.1271873116493225
80.63069580078121,17.16251468658453,,0.1308009773492813,
80.63069580078121,17.357254028320366,0.1230205968022346,0.1345042884349823,0.1252534389495849
80.63069580078121,17.551993370056206,0.1259279251098632,,0.1197176501154899
80.63069580078121,17.746732711792045,0.1243664696812629,0.1304103732109069,0.12075836956501
80.63069580078121,17.941472053527885,0.1272424459457397,0.1303049623966217,
80.63069580078121,18.136211395263725,0.1267290413379669,0.1369802504777908,0.1189258620142936
80.63069580078121,18.330950736999565,,,0.125281885266304
80.63069580078121,18.525690078735405,0.1255750358104705,0.1334381103515625,
80.63069580078121,18.720429420471245,0.1265854090452194,0.1326277405023574,0.1262595504522323
80.63069580078121,18.915168762207085,,0.1321578621864318,0.1220181956887245
80.63069580078121,19.109908103942924,0.1380963027477264,0.1273664981126785,0.1252656728029251
80.63069580078121,19.304647445678764,0.1257635205984115,0.1263270825147628,
80.63069580078121,19.499386787414604,,0.1356026977300644,0.1248703300952911
80.63069580078121,19.694126129150444,0.1273632198572158,0.127766415476799,0.1273599565029144
80.63069580078121,19.88886547088628,,,
80.63069580078121,20.08360481262212,0.1250301599502563,0.1333825439214706,0.1270707696676254
80.63069580078121,20.27834415435796,,0.1361962407827377,
80.63069580078121,20.4730834960938,0.1216515898704528,0.1297333985567093,0.1230862066149711
80.63069580078121,20.66782283782964,0.1256626695394516,,
80.63069580078121,20.86256217956548,,,0.121503971517086
80.63069580078121,21.05730152130132,,0.1295263320207595,0.1256389915943145
80.63069580078121,21.25204086303716,0.1201094686985015,0.1385000199079513,
80.63069580078121,21.446780204773,,0.1256412118673324,
80.63069580078121,21.64151954650884,0.1262513697147369,0.1362629979848861,0.124406524002552
80.63069580078121,21.83625888824468,0.1255895942449569,0.1381923854351043,
80.63069580078121,22.03099822998052,0.1185114383697509,0.1377448439598083,0.1248388215899467
80.82069580078121,15.60459995269781,0.1258500516414642,0.1293629854917526,
80.82069580078121,15.79933929443365,,0.1305030137300491,0.1234779432415962
80.82069580078121,15.99407863616949,0.118898294866085,0.1244505643844604,0.124302715063095
80.82069580078121,16.18881797790533,0.1269382089376449,0.1299476027488708,0.119536355137825
80.82069580078121,16.38355731964117,0.1236401125788688,0.128596231341362,0.1224340796470642
80.82069580078121,16.57829666137701,0.1244436502456665,0.1363275945186615,0.118593730032444
80.82069580078121,16.77303600311285,0.1267250627279281,0.1287047266960144,0.1182699501514434
80.82069580078121,16.96777534484869,0.1327244341373443,0.1308749914169311,0.1196426004171371
80.82069580078121,17.16251468658453,,,
80.82069580078121,17.357254028320366,0.1274828612804412,0.1323730200529098,0.1267691850662231
80.82069580078121,17.551993370056206,0.130317747592926,0.1320433318614959,0.1272530257701873
80.82069580078121,17.746732711792045,0.1264616996049881,0.1285502910614013,0.1184173002839088
80.82069580078121,17.941472053527885,0.1205103993415832,0.1287238746881485,0.1223785579204559
80.82069580078121,18.136211395263725,,0.1290742009878158,0.1189162135124206
80.82069580078121,18.330950736999565,,0.1277680993080139,0.1235215663909912
80.82069580078121,18.525690078735405,,,
80.82069580078121,18.720429420471245,0.126426562666893,0.1364972591400146,0.1274437606334686
80.82069580078121,18.915168762207085,0.1277417838573455,0.1298662722110748,0.1256643533706665
80.82069580078121,19.109908103942924,0.1265020817518234,0.1331600695848465,0.1275071799755096
80.82069580078121,19.304647445678764,0.1275003403425216,,0.1242125481367111
80.82069580078121,19.499386787414604,0.1263690441846847,0.1566879451274871,0.1177801936864852
80.82069580078121,19.694126129150444,,0.1358599066734314,0.1200092509388923
80.82069580078121,19.88886547088628,0.1267896443605423,0.1357654631137848,0.1236976981163024
80.82069580078121,20.08360481262212,0.128509908914566,,
80.82069580078121,20.27834415435796,,0.1250929087400436,0.1266271919012069
80.82069580078121,20.4730834960938,,0.1314810216426849,0.1271256953477859
80.82069580078121,20.66782283782964,0.1229693070054054,0.1282996237277984,0.1254232823848724
80.82069580078121,20.86256217956548,,0.1277431845664978,0.1203307881951332
80.82069580078121,21.05730152130132,0.1265501677989959,0.1285238862037658,0.1205833405256271
80.82069580078121,21.25204086303716,,0.1262586861848831,0.1263221055269241
80.82069580078121,21.446780204773,,,
80.82069580078121,21.64151954650884,,0.1364149451255798,0.1269753873348236
80.82069580078121,21.83625888824468,0.1191158890724182,0.1375687420368194,0.1271501630544662
80.82069580078121,22.03099822998052,0.1223655864596366,0.1581977605819702,0.125115767121315
