longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,17.746732711792045,0.1252995878458023,0.1432230770587921,0.1253878027200698
76.26069580078126,17.941472053527885,0.124096930027008,0.134555235505104,0.1247036382555961
76.26069580078126,18.136211395263725,0.1232319548726081,0.1338118761777877,0.1167615503072738
76.26069580078126,18.330950736999565,0.1214884370565414,0.1254516392946243,0.1183709502220153
76.26069580078126,18.525690078735405,0.1241561844944953,0.1320715248584747,0.1219509690999984
76.26069580078126,18.720429420471245,0.1212833300232887,0.135819599032402,0.1196250617504119
76.26069580078126,18.915168762207085,0.1231735274195671,0.1319881230592727,0.1179833635687828
76.26069580078126,19.109908103942924,0.1242730021476745,0.1237353533506393,0.1192008852958679
76.26069580078126,19.304647445678764,0.1241868510842323,0.1309077590703964,0.1233894899487495
76.26069580078126,19.499386787414604,0.1224744170904159,0.1317086368799209,0.118396520614624
76.26069580078126,19.694126129150444,0.1227151006460189,0.1312928348779678,0.1176027134060859
76.26069580078126,19.88886547088628,0.1211921200156211,0.1312516182661056,0.1189799681305885
76.26069580078126,20.08360481262212,0.1255834698677063,0.1297237277030944,0.1221718341112136
76.26069580078126,20.27834415435796,0.1227505058050155,0.132305234670639,0.1178400218486785
76.26069580078126,20.4730834960938,0.1216972321271896,0.1466518640518188,0.1181981042027473
76.26069580078126,20.66782283782964,0.1232212334871292,0.1206492558121681,0.117560476064682
76.26069580078126,20.86256217956548,0.125918447971344,0.1178062334656715,0.1225560978055
76.26069580078126,21.05730152130132,,0.1264864057302475,0.1197735741734504
76.26069580078126,21.25204086303716,,0.1421160548925399,0.1168702468276023
76.26069580078126,21.446780204773,0.120507575571537,0.1295900493860244,0.1173547133803367
76.26069580078126,21.64151954650884,0.121409848332405,0.1249574571847915,0.1195181682705879
76.26069580078126,21.83625888824468,0.1216063350439071,0.1279134005308151,0.1211753338575363
76.26069580078126,22.03099822998052,0.1254124492406845,0.1316968649625778,0.1228242069482803
76.45069580078126,15.60459995269781,0.1219929009675979,0.153244137763977,0.1193306967616081
76.45069580078126,15.79933929443365,0.1196692734956741,0.1314208507537841,0.1238649412989616
76.45069580078126,15.99407863616949,0.1217599362134933,0.1332877874374389,0.1187541633844375
76.45069580078126,16.18881797790533,0.1219141706824302,0.134693831205368,0.1181143820285797
76.45069580078126,16.38355731964117,0.1198149695992469,0.1367306858301162,0.1190121993422508
76.45069580078126,16.57829666137701,0.124987669289112,0.1346912086009979,0.1148166060447692
76.45069580078126,16.77303600311285,0.1242211386561393,0.1393328160047531,0.1166696175932884
76.45069580078126,16.96777534484869,0.1250178962945938,0.1462062895298004,0.1178647503256797
76.45069580078126,17.16251468658453,0.1210422739386558,0.1452484130859375,0.1183049231767654
76.45069580078126,17.357254028320366,0.1227052584290504,0.1472572088241577,0.1234914287924766
76.45069580078126,17.551993370056206,0.125714972615242,0.1311545968055725,0.1226211786270141
76.45069580078126,17.746732711792045,0.1259474754333496,0.1272267252206802,0.122506134212017
76.45069580078126,17.941472053527885,0.1248417422175407,0.1363647580146789,0.1175324767827987
76.45069580078126,18.136211395263725,0.1224139556288719,0.1321411728858947,0.1230581626296043
76.45069580078126,18.330950736999565,0.1257819533348083,0.1318044066429138,0.118275336921215
76.45069580078126,18.525690078735405,0.1252596229314804,0.1336309611797332,0.1165036708116531
76.45069580078126,18.720429420471245,0.1242594197392463,0.1339846402406692,0.1211611852049827
76.45069580078126,18.915168762207085,0.1240552961826324,0.1388913094997406,0.1243367865681648
76.45069580078126,19.109908103942924,0.1224236488342285,0.1417441517114639,0.1174990311264991
76.45069580078126,19.304647445678764,0.1208446025848388,0.132518470287323,0.1260906457901001
76.45069580078126,19.499386787414604,0.1242917403578758,0.1402326673269271,0.1174485087394714
76.45069580078126,19.694126129150444,0.1234938949346542,0.1306438893079757,0.1161418631672859
76.45069580078126,19.88886547088628,0.1196079179644584,0.1319555789232254,0.1172896325588226
76.45069580078126,20.08360481262212,0.1250737756490707,0.1453797817230224,0.1160730421543121
76.45069580078126,20.27834415435796,0.1219476014375686,0.1240968108177185,0.124009758234024
76.45069580078126,20.4730834960938,0.1234903410077095,0.139046236872673,0.1177418380975723
76.45069580078126,20.66782283782964,0.123928427696228,,0.1192198172211647
76.45069580078126,20.86256217956548,0.126315176486969,0.1327147632837295,0.1167144030332565
76.45069580078126,21.05730152130132,0.1225744560360908,0.1295986026525497,0.1235806196928024
76.45069580078126,21.25204086303716,0.1226830556988716,0.1300411522388458,0.1193522661924362
76.45069580078126,21.446780204773,0.1217957288026809,0.1324248760938644,0.1189451515674591
76.45069580078126,21.64151954650884,0.1239664629101753,0.1302741020917892,0.1244751662015914
76.45069580078126,21.83625888824468,0.1234270557761192,0.1315066367387771,0.1188351362943649
76.45069580078126,22.03099822998052,0.1236724928021431,0.1329399645328521,0.1141563728451728
76.64069580078126,15.60459995269781,0.1216268613934516,0.13681460916996,0.1203512921929359
76.64069580078126,15.79933929443365,0.1229493170976638,0.1360546052455902,0.1181210577487945
76.64069580078126,15.99407863616949,0.1261219829320907,0.1341419965028762,0.1214624345302581
76.64069580078126,16.18881797790533,0.1240000799298286,0.1459450870752334,0.1162318438291549
76.64069580078126,16.38355731964117,,0.1332224607467651,0.118497222661972
76.64069580078126,16.57829666137701,0.1267359852790832,0.1309642195701599,0.1147299706935882
76.64069580078126,16.77303600311285,0.1228473782539367,0.1356975436210632,0.1215588375926017
76.64069580078126,16.96777534484869,0.1240385919809341,0.1366394907236099,0.1178582683205604
76.64069580078126,17.16251468658453,0.1213998943567276,0.1345677524805069,0.1257300227880478
76.64069580078126,17.357254028320366,0.1218435168266296,0.1401965767145156,0.1162652745842933
76.64069580078126,17.551993370056206,0.1218081340193748,0.1338432878255844,0.1243807002902031
76.64069580078126,17.746732711792045,0.1206034421920776,0.1280030310153961,0.1189686581492424
76.64069580078126,17.941472053527885,0.1246771290898323,0.1326342672109604,0.1191644817590713
76.64069580078126,18.136211395263725,0.1233359649777412,0.1363341659307479,0.118678443133831
76.64069580078126,18.330950736999565,0.1258767545223236,0.1361535340547561,0.1172319650650024
76.64069580078126,18.525690078735405,0.1220694631338119,0.1323281526565551,0.1174683272838592
76.64069580078126,18.720429420471245,0.1205832287669181,0.1314299255609512,0.1159334480762481
76.64069580078126,18.915168762207085,0.1247292533516883,0.1286758631467819,0.1164679080247879
76.64069580078126,19.109908103942924,0.1248759850859642,0.1378218978643417,0.1178778260946273
76.64069580078126,19.304647445678764,0.1265179216861724,0.1326077580451965,0.1165949329733848
76.64069580078126,19.499386787414604,0.1235480532050132,0.1354215890169143,0.1162618249654769
76.64069580078126,19.694126129150444,0.1223393678665161,0.131959393620491,0.1181137412786483
76.64069580078126,19.88886547088628,,0.1406680941581726,0.1187973245978355
76.64069580078126,20.08360481262212,0.1218278259038925,0.1288852393627166,0.1183691993355751
76.64069580078126,20.27834415435796,0.1225273609161377,0.131124272942543,0.1159801110625267
76.64069580078126,20.4730834960938,0.1252056509256363,0.1333914101123809,0.1187500655651092
76.64069580078126,20.66782283782964,0.1219295859336853,0.1458279937505722,0.1251587569713592
76.64069580078126,20.86256217956548,0.1231727972626686,0.1226878687739372,0.1256956309080124
76.64069580078126,21.05730152130132,0.1235814988613128,0.1305969506502151,0.1250995993614196
76.64069580078126,21.25204086303716,0.1235388070344924,0.141575425863266,0.1175486519932746
76.64069580078126,21.446780204773,0.1252404898405075,0.1286097466945648,0.1183237880468368
76.64069580078126,21.64151954650884,0.1242158561944961,0.124233566224575,0.1247397065162658
76.64069580078126,21.83625888824468,0.1237458065152168,0.1314675211906433,0.1176185384392738
76.64069580078126,22.03099822998052,0.1236508712172508,0.1320543736219406,0.1238169595599174
76.83069580078126,15.60459995269781,0.1264965981245041,0.1374381631612777,0.1167210936546325
76.83069580078126,15.79933929443365,0.1212977245450019,0.1511027663946151,0.1188224852085113
76.83069580078126,15.99407863616949,0.1238457784056663,0.1371392607688903,0.1171721667051315
76.83069580078126,16.18881797790533,0.1235883310437202,0.1314675509929657,0.1190838888287544
76.83069580078126,16.38355731964117,0.1242649927735328,0.1456904709339141,0.1242121234536171
76.83069580078126,16.57829666137701,0.124126024544239,0.1331211477518081,0.1180007755756378
76.83069580078126,16.77303600311285,,0.1333086192607879,0.1229203045368194
76.83069580078126,16.96777534484869,0.1230357959866523,0.1460368633270263,0.1167340651154518
76.83069580078126,17.16251468658453,0.1225422248244285,0.1311292350292205,0.124513067305088
76.83069580078126,17.357254028320366,0.1244329214096069,0.1337483674287796,0.1169676855206489
76.83069580078126,17.551993370056206,0.121519349515438,0.1433291584253311,0.1192731857299804
76.83069580078126,17.746732711792045,0.1227283403277397,0.1457294672727584,0.116819754242897
76.83069580078126,17.941472053527885,0.1269892007112503,0.1231954097747802,0.1187065988779068
76.83069580078126,18.136211395263725,0.1237396225333213,0.1339930742979049,0.1183276772499084
76.83069580078126,18.330950736999565,0.1228641718626022,0.1325520873069763,0.1169408410787582
76.83069580078126,18.525690078735405,0.121527224779129,0.1349981278181076,0.1247808113694191
76.83069580078126,18.720429420471245,0.1252444237470626,0.1292271912097931,0.1165020912885665
76.83069580078126,18.915168762207085,0.1230403035879135,0.1323643773794174,0.117691196501255
76.83069580078126,19.109908103942924,0.1226515546441078,0.1323062181472778,0.1175303310155868
76.83069580078126,19.304647445678764,0.1266386955976486,0.1331969052553177,0.1250113844871521
76.83069580078126,19.499386787414604,0.1214345544576644,0.132187008857727,0.1174192056059837
76.83069580078126,19.694126129150444,0.120401032269001,0.1336335688829422,0.1234100386500358
76.83069580078126,19.88886547088628,0.1252328306436538,0.1460633277893066,0.1225680336356163
76.83069580078126,20.08360481262212,0.1223074495792388,0.1327112317085266,0.1192721128463745
76.83069580078126,20.27834415435796,0.1268600225448608,0.1329516768455505,0.1241406574845314
76.83069580078126,20.4730834960938,0.1256755143404007,0.1449593603610992,0.1199971809983253
76.83069580078126,20.66782283782964,0.1251490116119384,0.1342443376779556,0.1235553696751594
76.83069580078126,20.86256217956548,0.1237220987677574,0.1316875666379928,0.1208597645163536
76.83069580078126,21.05730152130132,0.1267237812280655,0.1325155645608902,0.1236920654773712
76.83069580078126,21.25204086303716,0.1248044893145561,0.129652589559555,0.1178931891918182
76.83069580078126,21.446780204773,0.1243497282266616,0.1302394717931747,0.1143203675746917
76.83069580078126,21.64151954650884,0.1207921281456947,0.1322843879461288,0.1193384155631065
76.83069580078126,21.83625888824468,0.1225977763533592,0.1298898756504058,0.1167311444878578
76.83069580078126,22.03099822998052,0.119872361421585,0.1335589587688446,0.11961629986763
77.02069580078125,15.60459995269781,0.1197792887687683,0.1324085742235183,0.1167375445365905
77.02069580078125,15.79933929443365,0.1209521442651748,0.1321876496076584,0.1246650516986846
77.02069580078125,15.99407863616949,,0.1431712359189987,0.1178598776459693
77.02069580078125,16.18881797790533,0.1220889538526535,0.1416459530591964,0.1184689253568649
77.02069580078125,16.38355731964117,0.1254162490367889,0.1272502094507217,0.1158585771918296
77.02069580078125,16.57829666137701,0.1244974732398986,0.1332603245973587,0.1217540577054023
77.02069580078125,16.77303600311285,0.1216777712106704,0.1334515511989593,0.1180011257529258
77.02069580078125,16.96777534484869,0.1237932741641998,0.1467496007680893,0.1241329088807106
77.02069580078125,17.16251468658453,0.1244435161352157,0.1337757259607315,0.1180430203676223
77.02069580078125,17.357254028320366,0.124617725610733,0.1334064155817031,0.1240940317511558
77.02069580078125,17.551993370056206,0.1235923022031784,0.1267240792512893,0.1206014752388
77.02069580078125,17.746732711792045,0.1223485097289085,0.1435064077377319,0.1180264800786972
77.02069580078125,17.941472053527885,0.1214547231793403,0.1324370801448822,0.117037795484066
77.02069580078125,18.136211395263725,0.1218164414167404,0.1344757974147796,0.1178223118185997
77.02069580078125,18.330950736999565,0.1252398639917373,0.1318299621343612,0.1220906376838684
77.02069580078125,18.525690078735405,0.1213846206665039,0.1319830119609832,0.1181078031659126
77.02069580078125,18.720429420471245,,0.1317105740308761,0.1201766282320022
77.02069580078125,18.915168762207085,0.1214792057871818,0.1346544474363327,0.1204134449362754
77.02069580078125,19.109908103942924,0.1241168156266212,0.1309330612421035,0.1176565587520599
77.02069580078125,19.304647445678764,0.1280282884836197,0.1277620494365692,0.1252854019403457
77.02069580078125,19.499386787414604,0.1207688972353935,0.1482689678668975,0.1247567534446716
77.02069580078125,19.694126129150444,0.1257122904062271,0.1447398513555526,0.1231148317456245
77.02069580078125,19.88886547088628,0.1244773343205452,0.1321292519569397,0.1200687885284423
77.02069580078125,20.08360481262212,0.12020093947649,0.134564608335495,0.1155642122030258
77.02069580078125,20.27834415435796,0.1280237734317779,0.1286561191082,0.1244546100497245
77.02069580078125,20.4730834960938,0.1252951174974441,0.131921574473381,0.1248423606157302
77.02069580078125,20.66782283782964,0.1244130954146385,0.1310529559850692,0.1232237070798873
77.02069580078125,20.86256217956548,0.1238169223070144,0.1381850838661193,0.1170525774359703
77.02069580078125,21.05730152130132,0.1227253600955009,0.1210702061653137,0.1163352951407432
77.02069580078125,21.25204086303716,0.1240375488996505,0.1297634541988372,0.1203613057732582
77.02069580078125,21.446780204773,0.1176916435360908,0.1430621743202209,0.1180616170167923
77.02069580078125,21.64151954650884,0.1196733266115188,0.1291956603527069,0.123393140733242
77.02069580078125,21.83625888824468,0.1226687431335449,0.1294730752706527,0.1221653446555137
77.02069580078125,22.03099822998052,,0.1329329460859298,0.1212658211588859
77.21069580078125,15.60459995269781,0.1232434809207916,0.1555328220129013,0.1191100925207138
77.21069580078125,15.79933929443365,0.1261832863092422,0.1328028887510299,0.1194014772772789
77.21069580078125,15.99407863616949,0.1274177283048629,0.1273756176233291,0.1171711087226867
77.21069580078125,16.18881797790533,0.1250212490558624,0.1311413347721099,0.1185221821069717
77.21069580078125,16.38355731964117,0.1273770034313202,0.1324930191040039,0.117383100092411
77.21069580078125,16.57829666137701,0.1263288855552673,0.1319808810949325,0.1165286898612976
77.21069580078125,16.77303600311285,0.1268412321805954,0.1474216729402542,0.1176488846540451
77.21069580078125,16.96777534484869,0.1215346381068229,0.1296688467264175,0.1166373863816261
77.21069580078125,17.16251468658453,0.1221894100308418,0.1315581947565078,0.1219226792454719
77.21069580078125,17.357254028320366,0.1253923177719116,0.1299114674329757,0.1246834695339202
77.21069580078125,17.551993370056206,0.1228645741939544,0.1330955326557159,0.1195410043001174
77.21069580078125,17.746732711792045,0.1221831738948822,0.1331481784582138,0.1237371787428855
77.21069580078125,17.941472053527885,0.121694840490818,0.1330786049365997,0.1200164556503295
77.21069580078125,18.136211395263725,0.1256119608879089,0.1418067514896392,0.1237286403775215
77.21069580078125,18.330950736999565,0.1276323050260543,0.1239480227231979,0.1167795732617378
77.21069580078125,18.525690078735405,0.1218023598194122,0.1425146162509918,0.122381679713726
77.21069580078125,18.720429420471245,0.1254708021879196,0.1403018832206726,0.1192990690469741
77.21069580078125,18.915168762207085,0.1210313588380813,0.1329416185617447,0.1182514652609825
77.21069580078125,19.109908103942924,0.1260658651590347,0.1340010017156601,0.1157929673790931
77.21069580078125,19.304647445678764,0.1263629645109176,0.1303839981555938,0.1195205897092819
77.21069580078125,19.499386787414604,0.123215451836586,0.1450168341398239,0.1229183226823806
77.21069580078125,19.694126129150444,0.1198288723826408,0.1310993283987045,0.1179204061627388
77.21069580078125,19.88886547088628,0.1265956461429596,0.1423207223415374,0.1188117936253547
77.21069580078125,20.08360481262212,0.1227191910147667,0.130580186843872,0.1189650222659111
77.21069580078125,20.27834415435796,0.1232391446828842,0.1299564391374588,0.1150399222970008
77.21069580078125,20.4730834960938,0.1234847381711006,0.130393847823143,0.1151758953928947
77.21069580078125,20.66782283782964,0.1240402162075042,0.1325530260801315,0.1188975125551223
77.21069580078125,20.86256217956548,0.1220081746578216,0.1303012669086456,0.1191860511898994
77.21069580078125,21.05730152130132,0.1220391765236854,0.1329894810914993,0.1213306561112403
77.21069580078125,21.25204086303716,0.1224157512187957,0.1324028521776199,0.1210211366415023
77.21069580078125,21.446780204773,0.1219789460301399,0.1301231384277343,0.1229452863335609
77.21069580078125,21.64151954650884,0.1226662248373031,0.1151790469884872,0.1214419230818748
77.21069580078125,21.83625888824468,0.1209000721573829,0.1329336911439895,0.1186342313885688
77.21069580078125,22.03099822998052,0.1229455694556236,0.1294488459825515,0.1225836351513862
77.40069580078125,15.60459995269781,0.1216562613844871,0.1569005995988845,0.1245109811425209
77.40069580078125,15.79933929443365,0.1242696195840835,0.1329471915960312,0.1181678846478462
77.40069580078125,15.99407863616949,0.1201085299253463,0.1416575461626052,0.123687133193016
77.40069580078125,16.18881797790533,0.1233263909816742,0.1312771141529083,0.1161101385951042
77.40069580078125,16.38355731964117,0.1255186647176742,0.1455792635679245,0.1180626824498176
77.40069580078125,16.57829666137701,0.1241804435849189,0.1341223418712616,0.1175475940108299
77.40069580078125,16.77303600311285,0.1228800415992736,0.1321326941251754,0.1200395599007606
77.40069580078125,16.96777534484869,0.123418889939785,0.1303431987762451,0.1177891939878463
77.40069580078125,17.16251468658453,0.1231904476881027,0.1333416998386383,0.1202718615531921
77.40069580078125,17.357254028320366,0.1258723586797714,0.1459242850542068,0.116128534078598
77.40069580078125,17.551993370056206,0.1225868761539459,0.1495703011751175,0.11768139898777
77.40069580078125,17.746732711792045,0.1211785748600959,0.1313393115997314,0.119753360748291
77.40069580078125,17.941472053527885,0.1260834634304046,0.1421785205602646,0.1234880611300468
77.40069580078125,18.136211395263725,0.124538630247116,0.1318518072366714,0.1229475438594818
77.40069580078125,18.330950736999565,0.1199496388435363,0.1330549716949463,0.1237984523177146
77.40069580078125,18.525690078735405,0.1224033534526825,0.1455605179071426,0.1187692657113075
77.40069580078125,18.720429420471245,0.1231329515576362,0.1330236494541168,0.1165502294898033
77.40069580078125,18.915168762207085,0.1270693987607956,0.1321214735507965,0.1203474774956703
77.40069580078125,19.109908103942924,0.1246608942747116,0.1334689408540725,0.1230717822909355
77.40069580078125,19.304647445678764,0.1268268376588821,0.1332015395164489,0.114914022386074
77.40069580078125,19.499386787414604,0.1256776452064514,0.1310509145259857,0.1251509338617324
77.40069580078125,19.694126129150444,0.1223625764250755,0.1313228905200958,0.1221400871872901
77.40069580078125,19.88886547088628,0.122220441699028,0.1325432658195495,0.1210504695773124
77.40069580078125,20.08360481262212,0.1254656612873077,0.1331636160612106,0.1224041506648063
77.40069580078125,20.27834415435796,0.1235892623662948,0.1412465125322342,0.115505963563919
77.40069580078125,20.4730834960938,0.1221148371696472,0.1294406354427337,0.1224918663501739
77.40069580078125,20.66782283782964,0.1228778362274169,0.1294445544481277,0.1207030117511749
77.40069580078125,20.86256217956548,0.1225641295313835,0.1306428760290146,0.1247741505503654
77.40069580078125,21.05730152130132,0.1240748092532157,0.1192401200532913,0.1218085438013076
77.40069580078125,21.25204086303716,0.122828371822834,0.1330194771289825,0.1231131702661514
77.40069580078125,21.446780204773,0.1234917566180229,0.1287042796611786,0.1244546696543693
77.40069580078125,21.64151954650884,0.1201798096299171,0.1296734660863876,0.1212992668151855
77.40069580078125,21.83625888824468,0.1244005560874939,0.1286372244358062,0.1176053062081337
77.40069580078125,22.03099822998052,0.1232945993542671,0.1308488994836807,0.1238749548792839
77.59069580078125,15.60459995269781,0.1257765442132949,0.1337371319532394,0.1228654161095619
77.59069580078125,15.79933929443365,0.1215827837586402,0.1565125882625579,0.1199500113725662
77.59069580078125,15.99407863616949,0.1250708103179931,0.1281683295965194,0.1173746883869171
77.59069580078125,16.18881797790533,0.1273350417613983,0.1328996568918228,0.1158338189125061
77.59069580078125,16.38355731964117,0.1259346753358841,0.1394240260124206,0.1200628131628036
77.59069580078125,16.57829666137701,0.1239241138100624,0.1333155184984207,0.1215440779924392
77.59069580078125,16.77303600311285,0.1246513649821281,0.1475279480218887,0.1174322068691253
77.59069580078125,16.96777534484869,0.1239915862679481,0.1247894540429115,0.1174201220273971
77.59069580078125,17.16251468658453,0.1236028745770454,0.129162922501564,0.1218299120664596
77.59069580078125,17.357254028320366,0.1236053928732872,0.1319459825754165,0.1190491914749145
77.59069580078125,17.551993370056206,0.1225049197673797,0.1464942991733551,0.116078607738018
77.59069580078125,17.746732711792045,0.1249031424522399,0.1311668455600738,0.1156138926744461
77.59069580078125,17.941472053527885,0.1244862973690033,0.1454719454050064,0.1149996370077133
77.59069580078125,18.136211395263725,0.1275199949741363,0.1272134184837341,0.1152149140834808
77.59069580078125,18.330950736999565,0.1246304959058761,0.1337756216526031,0.1173702776432037
77.59069580078125,18.525690078735405,0.1231137290596962,0.1285339444875717,0.1167966946959495
77.59069580078125,18.720429420471245,,0.1327795684337616,0.1165610626339912
77.59069580078125,18.915168762207085,0.1233828961849212,0.1315131187438964,0.1235108897089958
77.59069580078125,19.109908103942924,0.1225742474198341,0.1333236992359161,0.122562400996685
77.59069580078125,19.304647445678764,0.125263512134552,0.1466856300830841,0.1176814511418342
77.59069580078125,19.499386787414604,0.1264092326164245,0.1202839687466621,0.120972990989685
77.59069580078125,19.694126129150444,0.122958242893219,0.1307466030120849,0.1193653345108032
77.59069580078125,19.88886547088628,0.1254871934652328,0.131568506360054,0.1159546002745628
77.59069580078125,20.08360481262212,0.1198434382677078,0.1302607357501983,0.1176033094525337
77.59069580078125,20.27834415435796,0.1193829849362373,0.1339877396821975,0.1225310117006301
77.59069580078125,20.4730834960938,0.1213011518120765,0.1362723708152771,0.1168198138475418
77.59069580078125,20.66782283782964,0.1242889836430549,0.1410538554191589,0.122846595942974
77.59069580078125,20.86256217956548,0.1210850477218627,0.1327632665634155,0.12375009059906
77.59069580078125,21.05730152130132,0.1258122324943542,0.1275929063558578,0.123532511293888
77.59069580078125,21.25204086303716,0.1243772953748703,0.1333956718444824,0.1240710765123367
77.59069580078125,21.446780204773,0.1217554658651351,0.1325324028730392,0.1173723489046096
77.59069580078125,21.64151954650884,0.120483249425888,0.1295594125986099,0.1213692799210548
77.59069580078125,21.83625888824468,0.1207267791032791,0.1275635212659835,0.1171114444732666
77.59069580078125,22.03099822998052,0.1215443238615989,0.1298002004623413,0.1191005408763885
77.78069580078125,15.60459995269781,0.1248574033379554,0.1303130388259887,0.1184373795986175
77.78069580078125,15.79933929443365,0.1248383820056915,0.1297983974218368,0.1198046281933784
77.78069580078125,15.99407863616949,0.1223609745502471,0.1384098380804062,0.1243866980075836
77.78069580078125,16.18881797790533,0.1250624507665634,0.1341984570026397,0.1217457205057144
77.78069580078125,16.38355731964117,0.121556356549263,0.1332074999809265,0.1173935309052467
77.78069580078125,16.57829666137701,0.1230303570628166,0.1427014917135238,0.1195971816778183
77.78069580078125,16.77303600311285,0.1237329766154289,0.1466986835002899,0.1176172122359275
77.78069580078125,16.96777534484869,0.1217680647969245,0.135018989443779,0.1152817904949188
77.78069580078125,17.16251468658453,0.1219820901751518,0.1439737379550933,0.1189613789319992
77.78069580078125,17.357254028320366,0.1230494976043701,0.1281867921352386,0.1167002469301223
77.78069580078125,17.551993370056206,0.1223849058151245,0.1429194062948227,0.1191367730498313
77.78069580078125,17.746732711792045,0.1204369217157363,0.1318306624889373,0.1156315207481384
77.78069580078125,17.941472053527885,0.1255902796983719,0.1473886370658874,0.1191885024309158
77.78069580078125,18.136211395263725,0.1225571706891059,0.1324687749147415,0.1203966587781906
77.78069580078125,18.330950736999565,0.1243356689810752,0.1323184072971344,0.1181704923510551
77.78069580078125,18.525690078735405,0.1216044500470161,0.1404356658458709,0.1196875348687172
77.78069580078125,18.720429420471245,0.1246546357870101,0.1294799894094467,0.1139954924583435
77.78069580078125,18.915168762207085,0.1242016330361366,0.1317289024591446,0.1242346987128257
77.78069580078125,19.109908103942924,0.1220816224813461,0.1455428600311279,0.1223184391856193
77.78069580078125,19.304647445678764,0.1257891058921814,0.1445052325725555,0.1190958246588707
77.78069580078125,19.499386787414604,0.1258562356233596,0.1268248260021209,0.1151295229792594
77.78069580078125,19.694126129150444,,0.1313040405511856,0.1171631440520286
77.78069580078125,19.88886547088628,0.1247367784380912,0.133250430226326,0.1257752478122711
77.78069580078125,20.08360481262212,0.1193556562066078,0.1321817934513092,0.124115377664566
77.78069580078125,20.27834415435796,0.1259579509496688,0.1318682581186294,0.1143817082047462
77.78069580078125,20.4730834960938,0.125258058309555,0.1306113600730896,0.1183619871735572
77.78069580078125,20.66782283782964,0.1208451464772224,0.1409907788038253,0.118857704102993
77.78069580078125,20.86256217956548,0.1206579282879829,0.1408783197402954,0.1196169033646583
77.78069580078125,21.05730152130132,0.1208264604210853,0.1329708099365234,0.122592881321907
77.78069580078125,21.25204086303716,0.1202560514211654,0.1163039579987526,0.1208149716258049
77.78069580078125,21.446780204773,0.123163990676403,0.1297905445098877,0.1250483244657516
77.78069580078125,21.64151954650884,0.1236592382192611,0.1297272890806198,0.1226725950837135
77.78069580078125,21.83625888824468,0.1227929592132568,0.1309727728366851,0.1216750517487526
77.78069580078125,22.03099822998052,0.1254316717386245,0.1284516900777816,0.1171801537275314
77.97069580078124,15.60459995269781,0.1216431409120559,0.1270417422056198,0.1179408431053161
77.97069580078124,15.79933929443365,0.1263528168201446,0.1340998858213424,0.1177384480834007
77.97069580078124,15.99407863616949,0.1246586367487907,0.1411701440811157,0.1241939514875412
77.97069580078124,16.18881797790533,0.1224805638194084,0.1409946084022522,0.1161906570196151
77.97069580078124,16.38355731964117,0.1255465596914291,0.1343092769384384,0.1165086179971695
77.97069580078124,16.57829666137701,0.1233640238642692,0.1294846534729004,0.1247432976961135
77.97069580078124,16.77303600311285,0.1210286021232605,0.1325330883264541,0.1195958852767944
77.97069580078124,16.96777534484869,0.123285599052906,0.131937950849533,0.1178380474448204
77.97069580078124,17.16251468658453,0.1231910064816474,0.1336471736431121,0.1162242889404296
77.97069580078124,17.357254028320366,0.1214643716812133,0.1308097094297409,0.116322636604309
77.97069580078124,17.551993370056206,0.122619479894638,0.1423752754926681,0.1180917769670486
77.97069580078124,17.746732711792045,0.1249615401029586,0.142499029636383,0.1226883828639984
77.97069580078124,17.941472053527885,0.1193948984146118,0.1314088106155395,0.1179021745920181
77.97069580078124,18.136211395263725,0.1216787472367286,0.1375083476305008,0.1192522123456001
77.97069580078124,18.330950736999565,0.1215051263570785,0.1344760507345199,0.1185919865965843
77.97069580078124,18.525690078735405,0.1235319152474403,0.1323306262493133,0.1164662912487983
77.97069580078124,18.720429420471245,0.1263658553361892,0.1452979892492294,0.1180049479007721
77.97069580078124,18.915168762207085,0.1260988265275955,0.1360320001840591,0.1154430285096168
77.97069580078124,19.109908103942924,0.1220431178808212,0.1325370967388153,0.1199508160352706
77.97069580078124,19.304647445678764,0.1257467865943908,0.1333392560482025,0.124457411468029
77.97069580078124,19.499386787414604,0.1222594827413559,0.1206499189138412,0.1210969164967536
77.97069580078124,19.694126129150444,0.1222455352544784,0.1306390315294265,0.1266468316316604
77.97069580078124,19.88886547088628,0.1258182078599929,0.1322477906942367,0.1257728040218353
77.97069580078124,20.08360481262212,0.1264523565769195,0.1301166415214538,0.1254220455884933
77.97069580078124,20.27834415435796,0.1236307099461555,0.1326232403516769,0.1169882416725158
77.97069580078124,20.4730834960938,0.1211024597287178,0.1288334429264068,0.121536336839199
77.97069580078124,20.66782283782964,0.1231425479054451,0.1295310407876968,0.1191352531313896
77.97069580078124,20.86256217956548,0.1256119608879089,0.1331446170806884,0.114142894744873
77.97069580078124,21.05730152130132,0.1215732172131538,0.1315000802278518,0.1235465705394744
77.97069580078124,21.25204086303716,0.1240100339055061,0.1312163770198822,0.1252456456422805
77.97069580078124,21.446780204773,0.124519258737564,0.1286917626857757,0.1171725466847419
77.97069580078124,21.64151954650884,0.1218392625451088,0.1307575106620788,0.1178420856595039
77.97069580078124,21.83625888824468,0.123002104461193,0.1228581815958023,0.1217193379998207
