longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.1947162597658,28.61248261587961,1.786283974070102e-05,,7.667178579140455e-06
77.1947162597658,28.62608408246723,1.401651115884306e-05,-2.26969655159337e-06,3.21732550219167e-05
77.1947162597658,28.63968554905485,,6.891223620186793e-06,
77.1947162597658,28.653287015642466,-1.702810777715058e-06,-1.3168114492145833e-06,3.3932581573026255e-05
77.1947162597658,28.66688848223008,1.871694257715717e-05,1.653882827667985e-05,2.26943247980671e-05
77.1947162597658,28.68048994881769,3.662217204691842e-05,4.492903372010915e-06,3.722334804479033e-05
77.1947162597658,28.69409141540531,,2.2325373265630333e-06,1.4825591279077344e-05
77.1947162597658,28.707692881992926,1.9031433112104423e-05,5.461025011754828e-06,
77.1947162597658,28.721294348580543,1.365120624541305e-05,4.179982624918921e-06,2.768975537037477e-05
77.1947162597658,28.73489581516816,3.0132982828945387e-06,5.8722152971313335e-06,2.131780820491258e-05
77.1947162597658,28.74849728175577,,1.5401152268168516e-05,2.3894848709460348e-05
77.1947162597658,28.76209874834339,6.786231097066775e-07,2.1286190531100143e-05,2.3022825189400464e-05
77.1947162597658,28.775700214931007,2.8012060283799656e-05,9.323022823082285e-06,4.0302118577528745e-05
77.1947162597658,28.789301681518623,2.539962906666915e-06,,2.0671082893386483e-05
77.1947162597658,28.80290314810624,,,3.201011713827029e-05
77.1947162597658,28.81650461469385,,,3.701281457324512e-05
77.1947162597658,28.83010608128147,-5.498960490513127e-06,2.678444275261427e-07,
77.1947162597658,28.843707547869087,1.3806515198666602e-05,3.477042582744616e-06,2.515701635275036e-05
77.1947162597658,28.857309014456703,,,8.362731023225933e-06
77.1947162597658,28.87091048104432,1.809746572689619e-05,,2.242410118924454e-05
77.1947162597658,28.884511947631932,-1.3196149062366658e-08,4.673823241319042e-06,6.952310741326073e-06
77.2081162597658,28.408460617065373,,1.151042670244351e-05,1.1852938769152388e-05
77.2081162597658,28.42206208365299,1.1005139640474226e-05,4.3303081120882325e-09,3.353795545990579e-05
77.2081162597658,28.435663550240605,,2.2624597477260977e-05,2.2415773855755106e-05
77.2081162597658,28.44926501682822,-1.3614119779958855e-05,-4.968644589098403e-06,1.851931301644072e-05
77.2081162597658,28.46286648341584,7.534003088949248e-06,1.4926711628504565e-05,1.4022620234754868e-05
77.2081162597658,28.476467950003453,7.208207534858957e-06,,1.7234164261026308e-05
77.2081162597658,28.49006941659107,4.181714757578448e-05,6.213317647052463e-06,3.088786979787983e-05
77.2081162597658,28.503670883178685,4.9041085731005296e-05,,4.663292565965094e-05
77.2081162597658,28.5172723497663,1.2501689525379334e-05,6.673576535831671e-06,1.5113462723093107e-05
77.2081162597658,28.53087381635392,1.0838498383236583e-05,1.376629796823181e-07,1.992400939343497e-05
77.2081162597658,28.544475282941534,6.682781986455666e-06,,1.848910687840544e-05
77.2081162597658,28.55807674952915,2.571741242718417e-05,-4.1168735265273437e-07,
77.2081162597658,28.57167821611677,3.147397728753276e-05,1.8053842723020352e-06,5.3493218729272485e-05
77.2081162597658,28.585279682704385,,1.11569966065872e-06,
77.2081162597658,28.598881149292,1.3651845620188396e-05,4.521067239693366e-06,1.8340830138185996e-05
77.2081162597658,28.61248261587961,1.2408125257934444e-05,5.2486075219349004e-06,1.537352000013925e-05
77.2081162597658,28.62608408246723,4.7986500248953234e-06,,3.077599831158295e-05
77.2081162597658,28.63968554905485,,5.522697961168888e-07,
77.2081162597658,28.653287015642466,2.13779912883183e-05,6.807123554608552e-06,
77.2081162597658,28.66688848223008,2.8350412321742624e-05,2.3253471681528026e-07,2.4718156055314463e-05
77.2081162597658,28.68048994881769,,4.741893008031184e-06,2.5020901375683025e-05
77.2081162597658,28.69409141540531,,-4.805869139090646e-06,2.353939271415584e-05
77.2081162597658,28.707692881992926,,4.415453986439388e-06,
77.2081162597658,28.721294348580543,8.386379704461433e-06,-4.183873898000456e-06,2.2004394850227985e-05
77.2081162597658,28.73489581516816,-5.808196874568239e-06,1.0888753422477748e-05,2.969384513562545e-05
77.2081162597658,28.74849728175577,,1.7253112673643045e-05,5.23916332895169e-06
77.2081162597658,28.76209874834339,2.3873732061474584e-05,9.257462806999683e-06,1.1478150554466993e-05
77.2081162597658,28.775700214931007,1.0388698683527764e-05,4.613778855855344e-06,
77.2081162597658,28.789301681518623,1.67178877745755e-05,,
77.2081162597658,28.80290314810624,,6.681317699985812e-06,7.507221653213492e-06
77.2081162597658,28.81650461469385,-1.017702402350551e-06,,8.082904059847351e-06
77.2081162597658,28.83010608128147,4.038435292841314e-07,,1.1070242180721834e-05
77.2081162597658,28.843707547869087,1.0988702342729084e-05,-1.0483101675617945e-07,2.941450111393351e-05
77.2081162597658,28.857309014456703,2.217739529442042e-05,2.933597443188773e-06,1.8383034330327064e-05
77.2081162597658,28.87091048104432,2.7995920390821997e-05,-5.489412160386564e-06,1.4869348888169044e-05
77.2081162597658,28.884511947631932,1.0552713320066688e-05,7.733660822850652e-06,2.6178633561357856e-05
77.2215162597658,28.408460617065373,,,
77.2215162597658,28.42206208365299,6.951287105039228e-06,,
77.2215162597658,28.435663550240605,2.2987227566773072e-05,,2.7281259463052265e-05
77.2215162597658,28.44926501682822,,,-0.0001152267650468
77.2215162597658,28.46286648341584,3.909401129931212e-05,6.596046659979038e-06,2.1813764760736376e-05
77.2215162597658,28.476467950003453,3.722389465110609e-06,,
77.2215162597658,28.49006941659107,4.564953633234836e-05,1.2804076504835392e-05,
77.2215162597658,28.503670883178685,-2.9531408927141456e-06,,3.2572337659075856e-05
77.2215162597658,28.5172723497663,1.0007363016484304e-05,7.100160019035684e-06,
77.2215162597658,28.53087381635392,1.561211684020236e-05,6.753707566531375e-06,2.5314860977232456e-05
77.2215162597658,28.544475282941534,-1.3303008017828688e-05,,2.565921204222832e-05
77.2215162597658,28.55807674952915,2.923359534179326e-05,-1.3574240256275516e-05,1.296184018428903e-05
77.2215162597658,28.57167821611677,1.7604406821192242e-05,7.055637979647145e-06,
77.2215162597658,28.585279682704385,3.59740988642443e-05,,
77.2215162597658,28.598881149292,2.3418300770572387e-05,5.5835157581896055e-06,3.2643063605064526e-05
77.2215162597658,28.61248261587961,1.90012560778996e-05,,1.6777654309407808e-05
77.2215162597658,28.62608408246723,1.5172585676737074e-07,3.1946376566338586e-06,
77.2215162597658,28.63968554905485,2.1565783754340373e-05,1.0551757441135123e-05,5.216878435021499e-06
77.2215162597658,28.653287015642466,1.860477277659811e-05,2.1987502805131957e-06,9.08559923118446e-06
77.2215162597658,28.66688848223008,,,1.387055635859724e-05
77.2215162597658,28.68048994881769,1.8078051652992144e-05,2.046317149506649e-06,-0.0001753634860506
77.2215162597658,28.69409141540531,1.587540828040801e-05,,1.5586330846417695e-05
77.2215162597658,28.707692881992926,3.2660176657373086e-05,5.782010703114793e-06,1.7951413610717282e-05
77.2215162597658,28.721294348580543,2.664189742063172e-05,6.957354344194755e-06,2.0234811017871834e-05
77.2215162597658,28.73489581516816,2.78668048849795e-05,1.4774118426430505e-05,
77.2215162597658,28.74849728175577,6.536436558235437e-06,,-0.0001135014899773
77.2215162597658,28.76209874834339,7.823859778000042e-05,4.2412693801452406e-06,2.564772148616612e-05
77.2215162597658,28.775700214931007,,6.242709332582308e-06,
77.2215162597658,28.789301681518623,9.585461157257669e-06,1.6076681276899762e-05,
77.2215162597658,28.80290314810624,,-9.704289368528409e-06,1.773870098986663e-05
77.2215162597658,28.81650461469385,3.855840259348042e-05,-2.0470761228352785e-06,
77.2215162597658,28.83010608128147,-1.7385593764629448e-06,2.3745699309074557e-06,1.1776372048188932e-05
77.2215162597658,28.843707547869087,2.1787313926324714e-06,2.5325955448352038e-06,9.898356438498013e-06
77.2215162597658,28.857309014456703,1.2671450349444058e-05,,
77.2215162597658,28.87091048104432,,1.6891361156012863e-05,2.063909414573573e-05
77.2215162597658,28.884511947631932,3.743522393051535e-05,,
77.23491625976581,28.408460617065373,6.954353921173606e-06,1.038561822497286e-05,
77.23491625976581,28.42206208365299,2.6097874069819227e-05,,
77.23491625976581,28.435663550240605,2.5534998712828383e-05,,
77.23491625976581,28.44926501682822,2.964307168440428e-05,1.0183371159655508e-05,3.603328150347807e-05
77.23491625976581,28.46286648341584,,3.944356194551801e-06,1.5927249478409067e-05
77.23491625976581,28.476467950003453,1.577233888383489e-05,1.825015169742983e-05,
77.23491625976581,28.49006941659107,,,
77.23491625976581,28.503670883178685,6.096080142015126e-06,4.395276846480556e-06,2.881635737139732e-05
77.23491625976581,28.5172723497663,4.836442531086505e-05,2.049871727649588e-05,1.4461239516094793e-05
77.23491625976581,28.53087381635392,5.893362526876444e-07,7.22822596799233e-06,
77.23491625976581,28.544475282941534,1.2399636034388097e-05,7.483128683816176e-06,1.394269202137366e-05
77.23491625976581,28.55807674952915,,-6.522000148834195e-06,4.590407115756534e-05
77.23491625976581,28.57167821611677,1.2364618669380434e-05,-9.95598929875996e-06,3.286529681645334e-05
77.23491625976581,28.585279682704385,1.0903765542025212e-05,4.844578143092804e-06,2.4006294552236795e-05
77.23491625976581,28.598881149292,2.0097160813747905e-05,,2.879042949643917e-05
77.23491625976581,28.61248261587961,1.535329283797182e-05,1.618333590158727e-05,1.999444612010848e-05
77.23491625976581,28.62608408246723,4.966301275999285e-06,-1.3168114492145833e-06,2.640484854055103e-05
77.23491625976581,28.63968554905485,8.853809049469419e-06,3.6713674944621744e-06,1.507119941379642e-05
77.23491625976581,28.653287015642466,1.0171354006160982e-05,,
77.23491625976581,28.66688848223008,3.65423911716789e-05,5.997973858029582e-06,
77.23491625976581,28.68048994881769,9.936007700162008e-06,4.558777163765626e-06,
77.23491625976581,28.69409141540531,4.040944986627437e-06,1.444522240490187e-05,
77.23491625976581,28.707692881992926,4.720717242889805e-06,8.369517672690563e-06,1.277796400245279e-05
77.23491625976581,28.721294348580543,1.7274491028729244e-06,1.4867334357404616e-05,1.650131343922112e-05
77.23491625976581,28.73489581516816,9.498015060671603e-06,6.019362444931176e-06,5.943951236986322e-06
77.23491625976581,28.74849728175577,,,1.9430473912507296e-05
77.23491625976581,28.76209874834339,6.727997970301658e-06,,
77.23491625976581,28.775700214931007,3.304147321614437e-05,,2.627093272167258e-05
77.23491625976581,28.789301681518623,,5.6999383559741545e-06,2.8713482606690377e-05
77.23491625976581,28.80290314810624,,1.4576017747458536e-05,1.2667951523326336e-05
77.23491625976581,28.81650461469385,1.9747487385757267e-05,7.067825208650902e-06,2.631114875839557e-05
77.23491625976581,28.83010608128147,5.481399966811296e-06,1.6026111552491784e-05,1.940741640282795e-05
77.23491625976581,28.843707547869087,,9.16724184207851e-06,2.3455764676327817e-05
77.23491625976581,28.857309014456703,6.3195971051754896e-06,,2.63440942944726e-05
77.23491625976581,28.87091048104432,1.998079096665606e-05,,2.718535324675031e-05
77.23491625976581,28.884511947631932,3.097312219324522e-05,3.0649407563032582e-06,1.0329325050406624e-05
77.24831625976582,28.408460617065373,,1.5238430933095516e-05,2.1363906853366643e-05
77.24831625976582,28.42206208365299,6.521889190480579e-06,3.224968395443284e-06,-0.0001033181324601
77.24831625976582,28.435663550240605,9.187845535052476e-06,1.6405841961386614e-05,1.8661774447537027e-05
77.24831625976582,28.44926501682822,1.906041507027112e-05,7.111495960998582e-06,3.970532998209819e-05
77.24831625976582,28.46286648341584,7.23833181837108e-06,,1.966403260666993e-06
77.24831625976582,28.476467950003453,4.6933701014495455e-06,1.264832644665148e-05,2.200818744313437e-05
77.24831625976582,28.49006941659107,-1.4790804243602906e-06,1.746677116898354e-05,
77.24831625976582,28.503670883178685,,2.8557369660120457e-06,1.051221988745965e-05
77.24831625976582,28.5172723497663,3.851122528431006e-06,-6.727601885359036e-06,3.492356336209923e-05
77.24831625976582,28.53087381635392,2.1870300770387985e-06,,5.251578477327712e-05
77.24831625976582,28.544475282941534,3.333745917188935e-05,1.7611464500078e-05,
77.24831625976582,28.55807674952915,2.8981000923522515e-06,5.755607162427623e-06,
77.24831625976582,28.57167821611677,2.843087349901907e-05,7.502124844904756e-06,
77.24831625976582,28.585279682704385,-2.8464864954003133e-06,,2.320040948688984e-05
77.24831625976582,28.598881149292,,-3.5904879496229114e-06,3.077599831158295e-05
77.24831625976582,28.61248261587961,,-1.4916061445546802e-05,1.95872962649446e-05
77.24831625976582,28.62608408246723,2.262077759951353e-05,2.277182647958398e-05,
77.24831625976582,28.63968554905485,7.906574865046423e-06,5.471137683343841e-06,2.0627070625778288e-05
77.24831625976582,28.653287015642466,1.0738769560703076e-05,1.8865354149966151e-06,3.4931374102598056e-05
77.24831625976582,28.66688848223008,8.992658877104986e-06,,1.850573426054325e-05
77.24831625976582,28.68048994881769,5.55581664229976e-06,1.105869796447223e-05,1.0433863280923106e-05
77.24831625976582,28.69409141540531,8.90333126335463e-07,,1.44189725688193e-05
77.24831625976582,28.707692881992926,7.742296475043986e-06,3.349184908074676e-06,1.877613613032736e-05
77.24831625976582,28.721294348580543,1.268927280762e-05,1.122112553275656e-05,4.574886406771839e-05
77.24831625976582,28.73489581516816,4.2856081563513726e-05,7.465936050721211e-06,1.4965627087804023e-05
77.24831625976582,28.74849728175577,1.9146296835970134e-05,,
77.24831625976582,28.76209874834339,6.034192665538285e-06,,
77.24831625976582,28.775700214931007,,4.9787931857281365e-06,
77.24831625976582,28.789301681518623,8.40478423924651e-06,2.4316216240549693e-06,1.3786402632831596e-05
77.24831625976582,28.80290314810624,1.8994393258253692e-06,2.3019310901872814e-06,
77.24831625976582,28.81650461469385,3.768855822272599e-05,,
77.24831625976582,28.83010608128147,,-1.1093684406660032e-06,1.5482331946259364e-05
77.24831625976582,28.843707547869087,,,2.248549390060361e-05
77.24831625976582,28.857309014456703,,1.1658427865768315e-05,1.5080390767252538e-05
77.24831625976582,28.87091048104432,2.9880002330173735e-05,5.285688985168235e-06,2.222279545094352e-05
77.24831625976582,28.884511947631932,,1.124949358199956e-05,2.013106131926179e-05
77.26171625976582,28.408460617065373,,,7.560210360679775e-05
77.26171625976582,28.42206208365299,1.2150303518865258e-05,5.363063792174216e-06,-8.380375220440328e-05
77.26171625976582,28.435663550240605,,,2.3271009922609664e-05
77.26171625976582,28.44926501682822,3.275283961556852e-05,,2.9998880563653078e-05
77.26171625976582,28.46286648341584,4.928631824441254e-05,-6.253607125472627e-07,2.2939222617424093e-05
77.26171625976582,28.476467950003453,7.481967713829363e-06,1.0093508535646832e-05,1.9170853192918003e-05
77.26171625976582,28.49006941659107,1.7850694348453544e-05,5.402065198722994e-06,9.300278179580346e-06
77.26171625976582,28.503670883178685,1.319111561315367e-05,1.204913223773474e-05,1.7085794752347283e-05
77.26171625976582,28.5172723497663,2.457748087181244e-05,9.54190454649506e-06,2.626549576234538e-05
77.26171625976582,28.53087381635392,,9.324470738647506e-06,1.3553130884247366e-05
77.26171625976582,28.544475282941534,,9.52142454480054e-06,3.751796248252504e-05
77.26171625976582,28.55807674952915,8.878723747329786e-06,,3.183802618877962e-05
77.26171625976582,28.57167821611677,1.1603216989897192e-05,,1.1982952855760232e-05
77.26171625976582,28.585279682704385,2.964642362712766e-06,8.155703653756063e-06,2.698165917536244e-05
77.26171625976582,28.598881149292,,-6.271442742900035e-08,5.060263720224612e-05
77.26171625976582,28.61248261587961,1.9155162590323016e-05,6.382302217389224e-06,2.572962512203958e-05
77.26171625976582,28.62608408246723,1.818486452975776e-05,9.7276779342792e-06,
77.26171625976582,28.63968554905485,1.535205592517741e-05,9.315477278448723e-10,3.695596751640551e-05
77.26171625976582,28.653287015642466,1.4198766393747064e-06,1.1045091014239006e-05,
77.26171625976582,28.66688848223008,1.6667261661496013e-05,,1.4823564924881794e-05
77.26171625976582,28.68048994881769,2.093408147629816e-05,4.859737600781955e-06,
77.26171625976582,28.69409141540531,,,1.64042448886903e-05
77.26171625976582,28.707692881992926,1.5495870684389956e-05,6.630617463088129e-06,
77.26171625976582,28.721294348580543,7.972401363076642e-06,6.7515657065087e-06,
77.26171625976582,28.73489581516816,,1.1618889402598144e-05,9.172190402750855e-06
77.26171625976582,28.74849728175577,,1.2450781468942296e-05,1.55971065396443e-05
77.26171625976582,28.76209874834339,,4.973073828296037e-06,1.8186769011663276e-05
77.26171625976582,28.775700214931007,,1.5679170246585272e-05,8.082904059847351e-06
77.26171625976582,28.789301681518623,,6.90945398673648e-06,2.167831189581193e-05
77.26171625976582,28.80290314810624,2.9117747544660236e-05,6.660349299636437e-06,1.870114829216618e-05
77.26171625976582,28.81650461469385,1.47370144532033e-06,,2.664907333382871e-05
77.26171625976582,28.83010608128147,4.813929263036698e-05,-1.2116993275412824e-06,
77.26171625976582,28.843707547869087,,3.681493581098039e-06,
77.26171625976582,28.857309014456703,,8.770466592977755e-06,2.19504363485612e-05
77.26171625976582,28.87091048104432,-1.930781081682653e-06,,1.9620671082520857e-05
77.26171625976582,28.884511947631932,-1.5013569054644904e-06,-5.463356501422823e-06,1.4768940673093311e-05
77.27511625976582,28.408460617065373,,,
77.27511625976582,28.42206208365299,,-1.054255244525848e-05,2.871536707971245e-05
77.27511625976582,28.435663550240605,1.3646838851855136e-05,-7.861697667976841e-06,
77.27511625976582,28.44926501682822,2.885289177356753e-05,,3.1514278816757724e-05
77.27511625976582,28.46286648341584,2.1373753611442226e-07,,1.1993280168098863e-05
77.27511625976582,28.476467950003453,1.8109447410097342e-05,,
77.27511625976582,28.49006941659107,4.238186375005171e-05,,
77.27511625976582,28.503670883178685,2.026851325354073e-05,1.5058350072649772e-05,
77.27511625976582,28.5172723497663,1.3253463293949608e-05,-2.715953996812459e-06,1.0713256415328942e-05
77.27511625976582,28.53087381635392,4.032475044368766e-05,,
77.27511625976582,28.544475282941534,,1.2317868822719902e-05,3.9552614907734096e-05
77.27511625976582,28.55807674952915,1.5618115867255256e-05,-8.128587069222704e-06,
77.27511625976582,28.57167821611677,2.764620330708567e-05,4.81308370581246e-06,-9.983283234760164e-05
77.27511625976582,28.585279682704385,4.675840955314925e-06,9.553716154186986e-06,1.7171294530271553e-05
77.27511625976582,28.598881149292,3.4231059544254094e-05,-1.3168114492145833e-06,1.2674912795773707e-05
77.27511625976582,28.61248261587961,1.5124715901038144e-05,,6.971722905291244e-05
77.27511625976582,28.62608408246723,2.3677339413552545e-05,-1.0125929293280931e-05,
77.27511625976582,28.63968554905485,1.856942981248721e-05,,2.7322566893417388e-05
77.27511625976582,28.653287015642466,4.1548951230652165e-06,,2.5111445211223327e-05
77.27511625976582,28.66688848223008,6.068976654205471e-05,1.6482268620165996e-05,
77.27511625976582,28.68048994881769,-3.628604474670283e-07,-4.013353986920265e-07,2.0985840819776055e-05
77.27511625976582,28.69409141540531,7.895931958046276e-06,1.3251296877569985e-05,
77.27511625976582,28.707692881992926,9.93079083855264e-06,,
77.27511625976582,28.721294348580543,1.5454692402272485e-05,1.1195161278010346e-05,7.108507270459086e-05
77.27511625976582,28.73489581516816,6.241642950044479e-06,1.1050132343370931e-05,2.1857369574718177e-05
77.27511625976582,28.74849728175577,1.403814894729294e-05,7.967804776853882e-06,2.8556167308124717e-05
77.27511625976582,28.76209874834339,4.6734665374970064e-05,1.2737516954075543e-05,
77.27511625976582,28.775700214931007,8.581767360738013e-06,1.8117973013431765e-05,1.8761154933599755e-05
77.27511625976582,28.789301681518623,,1.4075266335566994e-05,4.092238305020146e-05
77.27511625976582,28.80290314810624,4.428487955010496e-06,,1.6341960872523487e-05
77.27511625976582,28.81650461469385,3.2042007660493255e-05,5.710254754376365e-06,1.2869711099483538e-05
77.27511625976582,28.83010608128147,1.6617390429018997e-05,,8.260448339569848e-06
77.27511625976582,28.843707547869087,,-7.202403139672242e-06,2.925935223174747e-05
77.27511625976582,28.857309014456703,4.585891656461172e-05,6.35297737971996e-06,
77.27511625976582,28.87091048104432,,1.3408246104518184e-06,1.926448385347612e-05
77.27511625976582,28.884511947631932,,2.318125211786537e-07,
77.28851625976583,28.408460617065373,4.213840838929173e-06,1.095189873012714e-05,
77.28851625976583,28.42206208365299,,4.938389338349225e-06,-0.0001304959732806
77.28851625976583,28.435663550240605,1.0650951480783988e-05,3.948822723032208e-06,
77.28851625976583,28.44926501682822,1.185654127766611e-05,1.0661608939699365e-05,8.689551577845123e-06
77.28851625976583,28.46286648341584,2.768522563201259e-06,6.450359251175541e-06,1.5099517440830825e-05
77.28851625976583,28.476467950003453,,1.1369106687197927e-05,2.284556285303552e-05
77.28851625976583,28.49006941659107,2.055814184132032e-05,2.908491842390504e-05,6.083274001866812e-06
77.28851625976583,28.503670883178685,1.2220239113958089e-05,-6.001704377922579e-07,2.1228226614766758e-05
77.28851625976583,28.5172723497663,1.6297818774546613e-06,,1.7755046428646892e-05
77.28851625976583,28.53087381635392,7.54230950406054e-06,6.707547527184943e-06,1.5074565453687684e-05
77.28851625976583,28.544475282941534,1.0190895409323277e-05,,1.0455532901687548e-05
77.28851625976583,28.55807674952915,1.8107646610587835e-05,-1.0913601727224886e-05,
77.28851625976583,28.57167821611677,1.7652966562309302e-05,,
77.28851625976583,28.585279682704385,3.576621384127065e-05,6.904984957145643e-07,2.910754847107455e-05
77.28851625976583,28.598881149292,1.08053673102404e-05,,2.894914723583497e-05
77.28851625976583,28.61248261587961,2.868406409106683e-05,9.154235158348456e-06,4.187564991298132e-05
77.28851625976583,28.62608408246723,7.14568068360677e-06,3.759577111850376e-06,1.5722094758530147e-05
77.28851625976583,28.63968554905485,3.231334630982019e-05,7.13052713763318e-06,1.3621121979667803e-05
77.28851625976583,28.653287015642466,3.2529744203202426e-05,5.198411145102e-06,
77.28851625976583,28.66688848223008,9.058789146365598e-06,1.1204811016796157e-05,-0.0001753634860506
77.28851625976583,28.68048994881769,,1.2676819096668623e-05,1.2119913662900215e-05
77.28851625976583,28.69409141540531,3.5128157378494507e-06,2.8530441795737715e-06,6.09003946010489e-05
77.28851625976583,28.707692881992926,2.6629488729668083e-06,,
77.28851625976583,28.721294348580543,6.886904429848073e-06,-2.270086497446755e-06,1.523663740954362e-05
77.28851625976583,28.73489581516816,,,1.5607118257321417e-05
77.28851625976583,28.74849728175577,6.547248176502762e-06,8.895171049516648e-06,5.014995258534327e-05
77.28851625976583,28.76209874834339,1.2574654647323769e-05,,4.639877442969009e-05
77.28851625976583,28.775700214931007,2.365252157687792e-06,9.124039024754891e-06,2.515701635275036e-05
77.28851625976583,28.789301681518623,1.4738321624463424e-05,1.384127926939982e-06,
77.28851625976583,28.80290314810624,2.2378203539119568e-06,1.0700259736040609e-05,
77.28851625976583,28.81650461469385,6.951621344342129e-06,,2.4141614630934782e-05
77.28851625976583,28.83010608128147,1.938544664881192e-05,3.2016000659496058e-06,
77.28851625976583,28.843707547869087,6.391690931195626e-06,3.6658102544606655e-06,1.0329325050406624e-05
77.28851625976583,28.857309014456703,1.924079333548434e-05,5.514178155863192e-06,
77.28851625976583,28.87091048104432,,6.127426786406431e-06,2.6806763344211504e-05
77.28851625976583,28.884511947631932,6.964166459511034e-06,,4.503244781517424e-05
77.30191625976583,28.408460617065373,1.2932636309415102e-05,1.1640139746305069e-05,1.975437407963909e-05
77.30191625976583,28.42206208365299,1.1848680514958689e-05,2.2503197669720976e-06,2.5869618184515275e-05
77.30191625976583,28.435663550240605,2.205170630986686e-06,,1.844856706156861e-05
77.30191625976583,28.44926501682822,,9.320870617557376e-07,1.118166164815193e-05
77.30191625976583,28.46286648341584,4.813972282136092e-06,,
77.30191625976583,28.476467950003453,8.15676867205184e-06,-5.630147370538907e-06,2.254712671856396e-05
77.30191625976583,28.49006941659107,,,2.280714215885382e-05
77.30191625976583,28.503670883178685,1.2880725080322009e-05,2.500598202459514e-05,-7.137477223295718e-05
77.30191625976583,28.5172723497663,2.4040207790676504e-05,,1.3978941751702225e-05
77.30191625976583,28.53087381635392,,,7.667178579140455e-06
77.30191625976583,28.544475282941534,3.5390468838158995e-05,1.3466889868141152e-05,
77.30191625976583,28.55807674952915,,1.2416631761880126e-05,
77.30191625976583,28.57167821611677,2.955396212200867e-06,-4.172520220890874e-06,
77.30191625976583,28.585279682704385,2.1308798750396815e-05,,2.454317291267216e-05
77.30191625976583,28.598881149292,7.005412771832198e-05,1.0596177162369711e-06,4.437113602762111e-05
77.30191625976583,28.61248261587961,,1.6176069038920105e-05,
77.30191625976583,28.62608408246723,,9.413031875737944e-06,1.850573426054325e-05
77.30191625976583,28.63968554905485,,1.3960952855995856e-05,1.4431465388042852e-05
77.30191625976583,28.653287015642466,8.90333126335463e-07,,1.8748698494164277e-05
77.30191625976583,28.66688848223008,3.205143730156124e-05,1.4110169104242232e-05,1.2928035175718833e-05
77.30191625976583,28.68048994881769,3.3654843718977645e-05,1.2676209735218436e-06,1.945205804076977e-05
77.30191625976583,28.69409141540531,,1.186020381283015e-05,2.248196142318193e-05
77.30191625976583,28.707692881992926,4.487801197683439e-05,4.866661583946552e-06,1.5929268556647003e-05
77.30191625976583,28.721294348580543,3.215551259927452e-06,1.4703905435453636e-05,3.04657150991261e-05
77.30191625976583,28.73489581516816,2.706233863136731e-05,,3.645873948698864e-05
77.30191625976583,28.74849728175577,,1.434967816749122e-05,2.166082958865445e-05
77.30191625976583,28.76209874834339,2.7891652280231934e-05,1.0007066521211527e-05,1.5260504369507544e-05
77.30191625976583,28.775700214931007,2.3866836272645745e-05,,
77.30191625976583,28.789301681518623,1.3232179298938718e-06,,1.880369018181227e-05
77.30191625976583,28.80290314810624,4.7881814680295065e-05,1.506075477664126e-05,
77.30191625976583,28.81650461469385,3.441871012910269e-05,3.7355421227402985e-06,5.0423957873135805e-05
77.30191625976583,28.83010608128147,3.3447713576606475e-06,1.5392297427752055e-05,2.1937010387773626e-05
77.30191625976583,28.843707547869087,4.242830618750304e-05,1.2869222700828686e-05,1.1162132977915462e-05
77.30191625976583,28.857309014456703,,,1.7371905414620414e-05
77.30191625976583,28.87091048104432,,4.577958407026017e-06,2.2018472009222023e-05
77.30191625976583,28.884511947631932,4.0124290535459295e-05,-2.72955385298701e-05,
77.31531625976584,28.408460617065373,9.191207936964927e-06,1.5852363503654487e-05,
77.31531625976584,28.42206208365299,,1.3799897715216504e-05,2.2939222617424093e-05
77.31531625976584,28.435663550240605,2.5373119569849223e-05,6.368628419295419e-06,2.432232395221945e-05
77.31531625976584,28.44926501682822,2.980882527481299e-05,1.746677116898354e-05,2.0452989701880145e-05
77.31531625976584,28.46286648341584,1.319111561315367e-05,8.190349944925401e-06,1.855255322880112e-05
77.31531625976584,28.476467950003453,1.1175529834872576e-05,,1.8225402527605183e-05
77.31531625976584,28.49006941659107,6.372244570229668e-06,,1.8922679373645224e-05
77.31531625976584,28.503670883178685,,4.497607733355835e-06,2.742640026554e-05
77.31531625976584,28.5172723497663,1.523879745946033e-05,,2.4615568690933287e-05
77.31531625976584,28.53087381635392,3.898850263794884e-05,1.2714338481600862e-05,
77.31531625976584,28.544475282941534,,3.290613676654175e-06,2.3782462449162267e-05
77.31531625976584,28.55807674952915,1.8579497691462168e-06,4.120665835216642e-07,1.644899748498574e-05
77.31531625976584,28.57167821611677,2.9466429623425935e-05,2.717489223869052e-06,2.203206895501353e-05
77.31531625976584,28.585279682704385,1.4174675925460178e-05,1.020339459500974e-05,2.170772677345667e-05
77.31531625976584,28.598881149292,-1.966261464758645e-07,2.3253471681528026e-07,1.5928608263493516e-05
77.31531625976584,28.61248261587961,,1.8836827848645044e-06,3.2644416933180764e-05
77.31531625976584,28.62608408246723,,1.248293756361818e-06,1.6154950571944937e-05
77.31531625976584,28.63968554905485,-5.181813094168319e-07,-5.417664397100452e-06,
77.31531625976584,28.653287015642466,7.104753422026988e-06,,
77.31531625976584,28.66688848223008,1.0240943993267138e-05,-2.4043399662332376e-06,7.615858976350864e-06
77.31531625976584,28.68048994881769,1.38522209454095e-05,6.4026598920463584e-06,4.5603650505654514e-05
