longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.16791625976579,28.83010608128147,0.0002741389907896,0.0002130062784999,0.0002520790148992
77.16791625976579,28.843707547869087,0.0001863688376033,-8.140926365740597e-05,-4.567595533444546e-05
77.16791625976579,28.857309014456703,0.0001504050014773,,4.756193811772391e-05
77.16791625976579,28.87091048104432,0.0002944105071946,0.0003352319763507,6.425849278457463e-05
77.16791625976579,28.884511947631932,0.0003500980674289,0.0007638673414476,-0.0001092158854589
77.1813162597658,28.408460617065373,0.0002166587655665,9.915261762216689e-05,0.0002233660052297
77.1813162597658,28.42206208365299,-1.0088069757330231e-06,-0.0001979018416022,0.0002437368093524
77.1813162597658,28.435663550240605,0.0002157176932087,0.000251697958447,0.0001520233490737
77.1813162597658,28.44926501682822,0.0001801497710403,4.656597593566403e-05,
77.1813162597658,28.46286648341584,5.5504602642031386e-05,-0.0003292892070021,-7.57864427214372e-06
77.1813162597658,28.476467950003453,0.0001582464319653,0.0005432895268313,6.368298636516556e-05
77.1813162597658,28.49006941659107,0.0001050227583618,,0.0001746364723658
77.1813162597658,28.503670883178685,2.207880788773764e-05,-2.9423255909932777e-05,2.0164299712632783e-05
77.1813162597658,28.5172723497663,0.0001883200166048,,0.0001910630671773
77.1813162597658,28.53087381635392,0.0002385722618782,7.686189201194793e-05,
77.1813162597658,28.544475282941534,8.383839303860441e-05,5.587396663031541e-05,-9.320016397396104e-05
77.1813162597658,28.55807674952915,0.0001747787900967,1.277033061342081e-05,0.0015768494922667
77.1813162597658,28.57167821611677,0.0001761643943609,-4.603984962159302e-06,0.0001121219756896
77.1813162597658,28.585279682704385,3.4074546420015395e-05,0.0001365460193483,2.437432158330921e-05
77.1813162597658,28.598881149292,0.0003982061170972,1.2348593372735197e-05,4.537531822279561e-06
77.1813162597658,28.61248261587961,2.192778447351884e-05,-1.6309755665133707e-05,0.000100365752587
77.1813162597658,28.62608408246723,9.49517561821267e-05,0.0001164670757134,2.3608561605215076e-05
77.1813162597658,28.63968554905485,0.0004025584785267,0.0001296198606723,0.0001461874344386
77.1813162597658,28.653287015642466,0.0001396924344589,5.266208518150961e-06,-9.95199879980646e-05
77.1813162597658,28.66688848223008,0.0001470409042667,0.0002405329723842,0.0003125486546196
77.1813162597658,28.68048994881769,0.0002727563551161,0.0001699737185845,-5.222905383561738e-05
77.1813162597658,28.69409141540531,0.0002406607381999,1.95551328943111e-05,-4.42931595898699e-05
77.1813162597658,28.707692881992926,0.0001643536088522,0.0001099677683669,0.0001790164242265
77.1813162597658,28.721294348580543,0.0002527573960833,-3.1376202969113365e-05,
77.1813162597658,28.73489581516816,6.419301644200459e-05,7.481584907509387e-05,0.0003560284967534
77.1813162597658,28.74849728175577,0.0007185323629528,-0.0001646796881686,2.779873466352001e-05
77.1813162597658,28.76209874834339,9.981678158510476e-05,-8.167997293639928e-05,-1.1494429600134026e-05
77.1813162597658,28.775700214931007,0.0001944491377798,0.0001269891508854,-0.0001518936187494
77.1813162597658,28.789301681518623,0.0002241893816972,0.0001028559272526,6.017242412781343e-05
77.1813162597658,28.80290314810624,0.0003666091652121,-0.0001028152764774,0.0004125590494368
77.1813162597658,28.81650461469385,0.0005157914129085,0.0003835897950921,5.768258779426105e-05
77.1813162597658,28.83010608128147,5.1425555284367874e-05,-0.0002347795089008,0.000142771838
77.1813162597658,28.843707547869087,-0.0001105040937545,0.0001254463131772,0.0002427706640446
77.1813162597658,28.857309014456703,0.0001740480365697,0.0002000156819121,0.0001034066735883
77.1813162597658,28.87091048104432,9.303058322984724e-05,-0.0001077951746992,0.0002208536170655
77.1813162597658,28.884511947631932,2.6669335056794807e-05,-6.588704854948446e-05,0.0001015958623611
77.1947162597658,28.408460617065373,6.287917494773865e-05,0.0001593696215422,-0.0001299863361055
77.1947162597658,28.42206208365299,-8.071328920777887e-06,-0.0003138032043352,0.0001754239929141
77.1947162597658,28.435663550240605,0.0002243507333332,0.0001475543685955,0.0001935061154654
77.1947162597658,28.44926501682822,0.0005641489988192,0.0002257541782455,-0.0002540980058256
77.1947162597658,28.46286648341584,0.0003382395079825,0.0001986543502425,6.599660082429182e-06
77.1947162597658,28.476467950003453,0.0001708258641883,,5.097906978335232e-05
77.1947162597658,28.49006941659107,0.0002443332341499,0.0002457520167808,7.374254346359521e-05
77.1947162597658,28.503670883178685,0.0002054779033642,0.0001447550166631,0.0013597414363175
77.1947162597658,28.5172723497663,0.0001958461944013,9.299920202465728e-05,9.41952457651496e-05
77.1947162597658,28.53087381635392,0.0002347565459785,0.000173735563294,0.0013856312725692
77.1947162597658,28.544475282941534,0.0003069164522457,-4.305091351852752e-05,8.421919483225793e-05
77.1947162597658,28.55807674952915,0.0002322609361726,0.0001645000447751,0.0001012468783301
77.1947162597658,28.57167821611677,0.0002200337039539,,0.0001125634880736
77.1947162597658,28.585279682704385,0.0004069482674822,-4.022043867735192e-05,
77.1947162597658,28.598881149292,0.0001102048772736,5.732836871175096e-05,1.0084102541441098e-05
77.1947162597658,28.61248261587961,3.0141003662720323e-05,6.41518272459507e-05,0.0001022180658765
77.1947162597658,28.62608408246723,0.0003188049886375,3.533309427439235e-05,0.0001237532123923
77.1947162597658,28.63968554905485,1.310147035837872e-05,0.0001363525661872,4.701880607171916e-05
77.1947162597658,28.653287015642466,7.339598232647404e-05,0.0001984834525501,9.40186782827368e-06
77.1947162597658,28.66688848223008,0.0004718338313978,0.0001042262447299,-0.0001513875613454
77.1947162597658,28.68048994881769,-7.202079723356292e-05,-1.1924420505238231e-05,6.369586481014267e-05
77.1947162597658,28.69409141540531,5.006005812902004e-05,8.270537364296615e-05,4.488425474846736e-05
77.1947162597658,28.707692881992926,-6.89432563376613e-05,2.3995424271561205e-05,0.00020239422156
77.1947162597658,28.721294348580543,0.0003088583762291,0.0001636977831367,0.0001392282865708
77.1947162597658,28.73489581516816,0.0001718215789878,0.0001593708002474,0.0001629292237339
77.1947162597658,28.74849728175577,7.345754420384765e-05,,0.0003396884421817
77.1947162597658,28.76209874834339,5.9569956647465006e-05,0.0002252421400044,0.0002582990273367
77.1947162597658,28.775700214931007,0.0001681444991845,0.0001575939968461,0.0004065688699483
77.1947162597658,28.789301681518623,1.989984593819827e-05,-0.0001200709448312,1.5379948308691382e-05
77.1947162597658,28.80290314810624,8.918766980059445e-05,8.100926606857684e-06,-3.876744085573591e-05
77.1947162597658,28.81650461469385,0.0001260129793081,0.0001293863169848,
77.1947162597658,28.83010608128147,0.0001329362712567,8.469251042697579e-05,0.0002351718576392
77.1947162597658,28.843707547869087,0.0002977917320095,0.0002780464128591,0.0001165981302619
77.1947162597658,28.857309014456703,0.000460954994196,6.380209924827796e-06,0.0001966630370588
77.1947162597658,28.87091048104432,0.0002723048382904,-0.0001440895139239,0.0001643690193304
77.1947162597658,28.884511947631932,3.1313633371610194e-05,0.0002174185792682,0.0003119614557363
77.2081162597658,28.408460617065373,8.002557297004387e-05,,-7.628909315826604e-06
77.2081162597658,28.42206208365299,0.0002632019459269,8.851013262756169e-05,0.0002152821980416
77.2081162597658,28.435663550240605,9.426242468180136e-05,0.0001076277912943,0.0001720447617117
77.2081162597658,28.44926501682822,0.0001042020594468,,2.8432988983695395e-05
77.2081162597658,28.46286648341584,0.000156604379299,0.0001477403129683,0.0001615249639144
77.2081162597658,28.476467950003453,5.2852130465907976e-05,6.162084901006892e-05,0.0001837820600485
77.2081162597658,28.49006941659107,0.0001871843996923,0.0001625303266337,
77.2081162597658,28.503670883178685,0.0003422103181947,8.246039942605421e-05,0.0001045545650413
77.2081162597658,28.5172723497663,9.006333129946142e-05,9.301241516368464e-05,0.0004354300908744
77.2081162597658,28.53087381635392,0.0002315009915037,0.0003052614629268,4.505253309616819e-05
77.2081162597658,28.544475282941534,0.000344747910276,0.0002303358050994,5.7625918998382986e-05
77.2081162597658,28.55807674952915,-3.731152173713781e-05,-3.3110038202721626e-05,0.0003731555771082
77.2081162597658,28.57167821611677,0.0003335627843625,-0.0002936802629847,3.212823457943159e-06
77.2081162597658,28.585279682704385,0.0001499485806562,0.0002542351721785,0.0001071143851731
77.2081162597658,28.598881149292,0.0003220466605853,0.0001254616799997,5.816103293909691e-05
77.2081162597658,28.61248261587961,0.0004439255571924,5.687850352842361e-05,0.0002129855856765
77.2081162597658,28.62608408246723,0.0001360059395665,7.802420441294089e-05,0.0001038848640746
77.2081162597658,28.63968554905485,0.0002370155707467,-6.218108319444582e-05,0.0002311192511115
77.2081162597658,28.653287015642466,2.3306425646296702e-05,-9.951852553058416e-05,0.0002851482131518
77.2081162597658,28.66688848223008,2.7449708795757036e-05,-4.543904651654884e-05,0.000102800753666
77.2081162597658,28.68048994881769,0.0002012615586863,0.0001378437445964,-0.0002067906898446
77.2081162597658,28.69409141540531,6.60772348055616e-05,0.0001071017468348,0.0002624831104185
77.2081162597658,28.707692881992926,0.0003915501874871,5.2893912652507424e-05,0.000190498525626
77.2081162597658,28.721294348580543,7.708216799073853e-06,0.0002043031272478,-1.647793578740675e-05
77.2081162597658,28.73489581516816,0.0001431544078513,0.0001613586209714,0.0001664330484345
77.2081162597658,28.74849728175577,0.0007392014958895,0.0001272469962714,2.4687515178811736e-05
77.2081162597658,28.76209874834339,6.092708645155653e-05,1.654397237871308e-05,0.0001086443080566
77.2081162597658,28.775700214931007,0.0002172822423744,0.0002184374607168,0.0003024171746801
77.2081162597658,28.789301681518623,0.0001597364025656,7.384642231045291e-05,-0.0001374706043861
77.2081162597658,28.80290314810624,0.0001651724014664,0.0001245528110302,-2.626058630994521e-05
77.2081162597658,28.81650461469385,0.0002301236236235,0.0002383197279414,0.0002165182377211
77.2081162597658,28.83010608128147,0.0003050410305149,,0.0003910711675416
77.2081162597658,28.843707547869087,8.63097156980075e-05,,6.739999662386253e-05
77.2081162597658,28.857309014456703,0.0002245978976134,0.0001898858899949,8.15452731330879e-05
77.2081162597658,28.87091048104432,0.0003685455303639,0.0002553625381551,0.0002205106429755
77.2081162597658,28.884511947631932,0.0002316713507752,3.447623385000042e-06,0.0002234727435279
77.2215162597658,28.408460617065373,6.542154733324423e-05,-1.831999179557897e-05,3.478951475699432e-05
77.2215162597658,28.42206208365299,5.965310265310109e-05,0.0001668969780439,-1.7042140825651586e-05
77.2215162597658,28.435663550240605,0.000249210250331,0.0003698756918311,5.1616090786410496e-05
77.2215162597658,28.44926501682822,0.0002345271932426,0.0001193305433844,0.0001263013546122
77.2215162597658,28.46286648341584,0.0003840197459794,0.0002495950902812,0.0001277878182008
77.2215162597658,28.476467950003453,0.0001246922038262,8.322345092892647e-05,-0.0001069594509317
77.2215162597658,28.49006941659107,0.0001645351148908,-3.8156998925842345e-05,-0.0001763219188433
77.2215162597658,28.503670883178685,0.0002850426244549,9.2640177172143e-05,3.600844138418324e-05
77.2215162597658,28.5172723497663,8.586643525632098e-05,8.932311902754009e-05,1.9253713617217727e-05
77.2215162597658,28.53087381635392,1.0939893400063738e-06,9.5100884209387e-05,0.0001354686974082
77.2215162597658,28.544475282941534,0.000195549277123,4.395587893668562e-05,-8.570570207666606e-05
77.2215162597658,28.55807674952915,0.0001579102972755,-0.0001407400850439,0.000106477215013
77.2215162597658,28.57167821611677,0.0020816759206354,2.0547879103105515e-05,8.394046744797379e-05
77.2215162597658,28.585279682704385,-0.0001635785010876,9.009551285998896e-05,0.0003787350433412
77.2215162597658,28.598881149292,0.0003518800949677,0.0002828593133017,0.0002470198960509
77.2215162597658,28.61248261587961,0.0002392745227552,0.0001296198606723,-0.0001058171983459
77.2215162597658,28.62608408246723,-1.6282236174447462e-05,,4.162561890552752e-05
77.2215162597658,28.63968554905485,0.0005835854099132,4.695595634984784e-05,0.0001514706527814
77.2215162597658,28.653287015642466,0.0002024847199209,2.51565743383253e-05,0.0002689122629817
77.2215162597658,28.66688848223008,0.0002301989443367,0.0001343825424555,8.007701399037614e-05
77.2215162597658,28.68048994881769,0.0001698758860584,0.0001720135478535,9.68577223829925e-05
77.2215162597658,28.69409141540531,0.0012193265138193,3.89423621527385e-05,-3.795074735535309e-05
77.2215162597658,28.707692881992926,0.0005250718095339,0.0002066193992504,7.790292875142768e-05
77.2215162597658,28.721294348580543,0.0001357465807814,-4.5695753215113655e-05,0.000145072248415
77.2215162597658,28.73489581516816,0.0004414806026034,-8.167997293639928e-05,0.0001294502435484
77.2215162597658,28.74849728175577,0.0002729498082771,0.0002689454995561,-9.19130525289802e-06
77.2215162597658,28.76209874834339,0.0004959864309057,5.5270611483138055e-05,0.0002462208503857
77.2215162597658,28.775700214931007,9.459585999138652e-05,8.747211722948123e-06,0.0001772015093592
77.2215162597658,28.789301681518623,0.0004973720642738,0.0003454535326454,-4.925084431306459e-05
77.2215162597658,28.80290314810624,0.0004994310438632,-2.3586242150486214e-06,1.9069517293246463e-05
77.2215162597658,28.81650461469385,0.0004740251752082,5.430671444628388e-05,0.0001828022650443
77.2215162597658,28.83010608128147,-8.24921007733792e-05,-0.0001353867701254,9.886265615932643e-05
77.2215162597658,28.843707547869087,4.834969513467513e-05,7.704333984293044e-05,-0.0001092158854589
77.2215162597658,28.857309014456703,0.0001715398102533,3.398252738406882e-05,
77.2215162597658,28.87091048104432,5.468548624776304e-05,,-3.1943400244927034e-05
77.2215162597658,28.884511947631932,0.0002827141433954,7.760787411825731e-05,-1.4814928363193758e-05
77.23491625976581,28.408460617065373,0.0001121002133004,0.0002112369838869,0.0001932040322571
77.23491625976581,28.42206208365299,9.755183418747038e-05,0.0002677923184819,
77.23491625976581,28.435663550240605,4.12835470342543e-05,0.0001794340787455,0.0001102052992791
77.23491625976581,28.44926501682822,0.000155578032718,-3.887176717398688e-05,0.0003396562533453
77.23491625976581,28.46286648341584,0.0001581466640345,0.0002063304855255,3.442374691076111e-06
77.23491625976581,28.476467950003453,0.0004128523578401,-1.5507541320403107e-05,9.165826486423612e-05
77.23491625976581,28.49006941659107,0.0002111732028424,0.0002469534229021,-2.676835720194504e-05
77.23491625976581,28.503670883178685,0.0002279689069837,0.0003379145928192,-1.6354426406905986e-05
77.23491625976581,28.5172723497663,-7.666369492653757e-05,0.0002637070720084,7.423426268360345e-06
77.23491625976581,28.53087381635392,4.064061431563459e-05,8.129378693411127e-05,4.512884697760455e-05
77.23491625976581,28.544475282941534,8.520324627170339e-05,0.0004170363245066,9.637090988690034e-05
77.23491625976581,28.55807674952915,-0.000105866267404,0.0001114991682698,9.951820538844912e-05
77.23491625976581,28.57167821611677,0.0001323238684562,0.0001528957654954,0.000188170975889
77.23491625976581,28.585279682704385,0.0004507383855525,0.0001845241931732,0.0002769449201878
77.23491625976581,28.598881149292,1.094934305001516e-06,-7.111593004083261e-05,0.0001403687347192
77.23491625976581,28.61248261587961,0.0005929860053583,9.313625923823564e-05,0.0001945409021573
77.23491625976581,28.62608408246723,0.0004382318875286,0.0003450886870268,
77.23491625976581,28.63968554905485,0.0003213240997865,-4.506229743128642e-05,0.0001325631601503
77.23491625976581,28.653287015642466,3.4116212191293016e-05,2.5886971343425103e-05,4.5576191041618586e-05
77.23491625976581,28.66688848223008,0.0001091512895072,,0.0002368998830206
77.23491625976581,28.68048994881769,0.0002166687190765,0.0001416075538145,4.232140781823546e-05
77.23491625976581,28.69409141540531,0.0001755480043357,0.0002091045462293,3.486028072074987e-05
77.23491625976581,28.707692881992926,0.0002840045490302,0.0001913478772621,1.84341970452806e-05
77.23491625976581,28.721294348580543,0.0001497093762736,4.3729236494982615e-05,-2.481848787283525e-05
77.23491625976581,28.73489581516816,6.563253555214033e-05,0.0001822437043301,0.0001286655606236
77.23491625976581,28.74849728175577,0.0002449171734042,0.0001562014076625,0.0001646095042815
77.23491625976581,28.76209874834339,0.0001103128088288,7.555243792012334e-05,0.0001183669446618
77.23491625976581,28.775700214931007,0.00093609187752,0.0002208853693446,5.768258779426105e-05
77.23491625976581,28.789301681518623,0.0006754476926289,-7.198956950560387e-07,0.000161286588991
77.23491625976581,28.80290314810624,3.656623084680177e-05,7.718128472333774e-05,9.6844436484389e-05
77.23491625976581,28.81650461469385,0.0005154741229489,0.0001180935942102,3.459014624240808e-05
77.23491625976581,28.83010608128147,0.0003726593276951,3.1749783374834806e-05,8.49388015922159e-05
77.23491625976581,28.843707547869087,0.0001266826293431,4.388175148051232e-05,6.21451108600013e-05
77.23491625976581,28.857309014456703,-2.7483305530040525e-05,0.0001319073780905,-6.946243229322135e-05
77.23491625976581,28.87091048104432,0.0001588117011124,-1.0703022326197242e-06,
77.23491625976581,28.884511947631932,0.0003065161290578,0.000314830977004,0.0001422399654984
77.24831625976582,28.408460617065373,-8.733069989830256e-05,0.0001481013168813,0.0004321216547396
77.24831625976582,28.42206208365299,1.4034223568160089e-05,0.0001822002232074,6.265111733227968e-05
77.24831625976582,28.435663550240605,0.0001451940916012,,-0.0001007184982881
77.24831625976582,28.44926501682822,-0.0001315874687861,-5.430750752566382e-05,4.1534392948960885e-05
77.24831625976582,28.46286648341584,0.0001815544819692,-0.0001007585087791,0.0002500594127923
77.24831625976582,28.476467950003453,0.0001958461944013,7.308289787033573e-05,7.41476469556801e-05
77.24831625976582,28.49006941659107,2.0924890122842044e-05,0.0001136499922722,0.0002055548829957
77.24831625976582,28.503670883178685,0.0002315009915037,0.0004154442576691,0.0001841417979449
77.24831625976582,28.5172723497663,8.4778388554696e-05,4.789703598362394e-05,8.727021486265585e-05
77.24831625976582,28.53087381635392,0.0002051790070254,-6.962072075111791e-05,0.0005051115876995
77.24831625976582,28.544475282941534,-2.970845889649354e-05,-4.308030474931002e-05,-4.143655314692296e-05
77.24831625976582,28.55807674952915,0.0002572064404375,1.57511058205273e-05,0.0002041603438556
77.24831625976582,28.57167821611677,0.000161791278515,2.483553362253588e-05,0.0001022180658765
77.24831625976582,28.585279682704385,0.0008614384569227,8.743468788452446e-05,0.0002743053482845
77.24831625976582,28.598881149292,0.0001743471075315,,-5.105889431433752e-05
77.24831625976582,28.61248261587961,0.0001490216964157,0.0001613352214917,6.13874799455516e-05
77.24831625976582,28.62608408246723,9.615119051886722e-05,1.401965164404828e-06,-0.0001226926979143
77.24831625976582,28.63968554905485,-9.187048999592662e-05,3.2274449040414765e-05,
77.24831625976582,28.653287015642466,2.0167362890788357e-05,0.0002527359465602,5.3413335990626365e-05
77.24831625976582,28.66688848223008,0.0003140761109534,-4.020591859443812e-06,0.0001286528131458
77.24831625976582,28.68048994881769,0.0001554535119794,0.000280220672721,1.9638218873296864e-05
77.24831625976582,28.69409141540531,0.0001851015549618,-3.8559686799999326e-05,0.0002153080858988
77.24831625976582,28.707692881992926,0.000318835809594,0.0001844945945776,0.0002270412805955
77.24831625976582,28.721294348580543,0.0003698428918141,9.967057121684776e-05,0.0002357377670705
77.24831625976582,28.73489581516816,0.0005228805239312,0.0001087479686248,0.0001069478093995
77.24831625976582,28.74849728175577,0.0001933197345351,1.902676376630552e-05,4.106438063899986e-05
77.24831625976582,28.76209874834339,9.528312511974946e-05,2.9028975404798985e-05,0.0003056052082683
77.24831625976582,28.775700214931007,0.0001266444014618,0.0001522395614301,0.0003552912676241
77.24831625976582,28.789301681518623,0.0001329362712567,0.0001001422497211,5.442732435767539e-05
77.24831625976582,28.80290314810624,0.0001504050014773,-0.0001381678303005,4.3746837036451325e-05
77.24831625976582,28.81650461469385,0.0001207911700475,0.0002582423039712,0.0001027327962219
77.24831625976582,28.83010608128147,0.0002723048382904,0.000122093479149,0.0001643690193304
77.24831625976582,28.843707547869087,4.104946128791198e-05,-6.588704854948446e-05,3.3233678550459445e-05
77.24831625976582,28.857309014456703,3.127077434328385e-05,3.553120041033253e-05,0.0001476707984693
77.24831625976582,28.87091048104432,0.0001537074858788,0.0001745500776451,6.846030737506226e-05
77.24831625976582,28.884511947631932,0.0001363259361824,-0.0001010206760838,0.0002807467826642
77.26171625976582,28.408460617065373,0.0002494635409675,3.726803333847784e-05,0.0001993557816604
77.26171625976582,28.42206208365299,9.692626917967571e-05,0.0001553589245304,-2.2725591861672e-06
77.26171625976582,28.435663550240605,,0.0001132743127527,0.0002864543639589
77.26171625976582,28.44926501682822,0.0001789884699974,0.0002414841874269,7.811302202753723e-05
77.26171625976582,28.46286648341584,0.0001140068270615,0.0001660863053984,9.457945270696656e-05
77.26171625976582,28.476467950003453,-4.882244320469909e-05,7.51089901314117e-05,0.0002392514725215
77.26171625976582,28.49006941659107,0.0001784944179235,8.590069046476856e-05,8.077747042989358e-05
77.26171625976582,28.503670883178685,0.0005234340205788,0.0001372047699987,0.0002784011303447
77.26171625976582,28.5172723497663,0.0002228414377896,0.0001896637259051,0.0001714225218165
77.26171625976582,28.53087381635392,0.0002790071594063,0.0001325609191553,0.0002834152546711
77.26171625976582,28.544475282941534,0.0003223940148018,0.0003821145219262,4.78816800750792e-05
77.26171625976582,28.55807674952915,-0.0001987684663617,4.670097041525878e-05,0.0001639274414628
77.26171625976582,28.57167821611677,0.0001190880211652,4.46407611889299e-05,0.0001707404589978
77.26171625976582,28.585279682704385,0.000186607328942,,0.0002868352748919
77.26171625976582,28.598881149292,0.0001228291803272,-0.0002344942768104,9.01827952475287e-05
77.26171625976582,28.61248261587961,0.0001898955961223,0.0001518256758572,0.0002563952875789
77.26171625976582,28.62608408246723,0.0001882784126792,-4.138756412430666e-05,
77.26171625976582,28.63968554905485,0.000202337061637,0.0002090164343826,2.004460293392185e-05
77.26171625976582,28.653287015642466,0.0001770053931977,0.0003538713790476,0.0001275499380426
77.26171625976582,28.66688848223008,0.0001735811965772,0.0002616573183331,9.481795132160188e-06
77.26171625976582,28.68048994881769,0.0004684225423261,0.0004653369251172,0.0001199729304062
77.26171625976582,28.69409141540531,0.0002503472787793,0.000184124088264,7.429080142173916e-05
77.26171625976582,28.707692881992926,0.0001712336379569,0.0005800428334623,2.4687515178811736e-05
77.26171625976582,28.721294348580543,-1.2722892279271036e-05,0.000293212768156,0.0001377906592097
77.26171625976582,28.73489581516816,9.113729174714535e-05,0.0001398376916768,0.0002062178828055
77.26171625976582,28.74849728175577,4.18450690631289e-05,-0.0001031965439324,0.0001197466190205
77.26171625976582,28.76209874834339,0.0001471214345656,-4.895329402643256e-05,0.0001292612141696
77.26171625976582,28.775700214931007,0.0001683186419541,-0.0001169862880487,5.135283572599292e-06
77.26171625976582,28.789301681518623,0.0002344303939025,5.430671444628388e-05,0.0001519239449407
77.26171625976582,28.80290314810624,0.0001229154586326,-0.0001315336412517,0.0001687539333943
77.26171625976582,28.81650461469385,5.997407788527198e-05,1.7116191884269938e-05,0.000238593580434
77.26171625976582,28.83010608128147,9.232439333572984e-05,0.0003883853496517,1.36215812744922e-05
77.26171625976582,28.843707547869087,0.0003967073571402,0.0001446879468858,2.0563118596328422e-05
77.26171625976582,28.857309014456703,0.0006945136119611,6.457813287852332e-05,2.464581848471425e-05
77.26171625976582,28.87091048104432,6.233542080735788e-05,0.0002080012491205,-2.825892443070188e-05
77.26171625976582,28.884511947631932,0.0001055225147865,,3.987294257967733e-05
77.27511625976582,28.408460617065373,4.12835470342543e-05,7.79931724537164e-05,0.0001694556412985
77.27511625976582,28.42206208365299,7.141584501368925e-05,-3.887176717398688e-05,0.0003449127543717
77.27511625976582,28.435663550240605,0.0001243107690243,0.0006022718152962,0.0001359194575343
77.27511625976582,28.44926501682822,0.0002054779033642,0.0003128000244032,-9.43406266742386e-05
77.27511625976582,28.46286648341584,0.0005569524364545,0.0002452273038215,9.290996240451932e-05
77.27511625976582,28.476467950003453,7.792442193021998e-05,,0.0003533265553414
77.27511625976582,28.49006941659107,0.0006529488018713,6.642414518864825e-05,0.000311523588607
77.27511625976582,28.503670883178685,0.0011904784478247,-4.023139626951888e-05,5.063555727247149e-05
77.27511625976582,28.5172723497663,0.000201382295927,0.0003913296677637,0.0003720156091731
77.27511625976582,28.53087381635392,2.926572233263869e-05,5.3394072892842814e-05,6.67198037263006e-06
77.27511625976582,28.544475282941534,0.0001650444464758,6.485549238277599e-05,0.0003119650937151
77.27511625976582,28.55807674952915,0.00014845241094,1.1192887541255914e-05,0.0002063622232526
77.27511625976582,28.57167821611677,0.0007029206608422,,0.0001061618240782
77.27511625976582,28.585279682704385,0.0004978696815669,,0.0001039052076521
77.27511625976582,28.598881149292,0.0002544763556215,0.0001200403130496,0.000389693363104
77.27511625976582,28.61248261587961,0.0001675143430475,-4.506229743128642e-05,-2.648549525474664e-05
77.27511625976582,28.62608408246723,0.0001632959902053,0.0006617933395318,0.0001180891922558
77.27511625976582,28.63968554905485,0.0001498334895586,8.996829274110496e-05,9.68577223829925e-05
77.27511625976582,28.653287015642466,0.0002605754125397,0.0002500955306459,0.0001521042140666
77.27511625976582,28.66688848223008,0.0003228274872526,0.0002579213469289,
77.27511625976582,28.68048994881769,0.000218749148189,-7.215936057036743e-05,0.0001487110857851
77.27511625976582,28.69409141540531,0.0001498468627687,6.383201980497688e-05,0.0003651228907983
77.27511625976582,28.707692881992926,0.0002855586935766,0.0002501558628864,0.0002301409986102
77.27511625976582,28.721294348580543,0.0004959864309057,-1.260610679310048e-05,0.0002546991163399
77.27511625976582,28.73489581516816,0.0001191782066598,2.368302921240684e-05,7.791085954522714e-05
77.27511625976582,28.74849728175577,-8.918100502341986e-05,-0.0001166008441941,0.0001846737286541
77.27511625976582,28.76209874834339,1.723933564790059e-05,0.0002417303767288,3.258605283917859e-05
77.27511625976582,28.775700214931007,0.0001367788790958,0.0001254463131772,0.0001645262382226
77.27511625976582,28.789301681518623,0.0003448272473178,-3.485201523290016e-05,-0.0002385559637332
77.27511625976582,28.80290314810624,0.0002344653476029,0.0001264190650545,0.000140739372
77.27511625976582,28.81650461469385,0.0008319714106619,0.0002015035570366,-0.0001033209991874
77.27511625976582,28.83010608128147,0.0001786680222721,-0.0001090365403797,0.0002176732086809
77.27511625976582,28.843707547869087,0.0001501099468441,0.0005696646985597,3.921017560060136e-05
77.27511625976582,28.857309014456703,0.0001044160453602,-9.883931488730012e-05,0.0003252796886954
77.27511625976582,28.87091048104432,0.0005222927429713,-9.917620627675204e-05,0.0001290533109568
77.27511625976582,28.884511947631932,0.0003012597444467,-7.933831511763856e-05,0.0002623397740535
77.28851625976583,28.408460617065373,0.0003049866936635,0.0001809813547879,0.0002522101276554
77.28851625976583,28.42206208365299,0.0003941754985135,0.0001713507081149,0.0001684437156654
77.28851625976583,28.435663550240605,0.0001581850519869,-0.0001422918867319,0.0001997838553506
77.28851625976583,28.44926501682822,0.0001309759099967,0.0003525015781633,-2.676835720194504e-05
77.28851625976583,28.46286648341584,0.0002477507514413,3.9210157410707325e-05,3.338134047226049e-05
77.28851625976583,28.476467950003453,0.0002315009915037,0.0004366730863694,0.0003595773596316
77.28851625976583,28.49006941659107,0.000134979665745,,0.000347278866684
77.28851625976583,28.503670883178685,0.0004638143000192,0.0001951355079654,0.000496914552059
77.28851625976583,28.5172723497663,0.0001495908218203,0.0002611803356558,7.933712913654745e-05
77.28851625976583,28.53087381635392,0.0001731773081701,-6.58715725876391e-05,0.0001816039148252
77.28851625976583,28.544475282941534,0.0001491766743129,0.0002465310972183,8.418902143603191e-05
77.28851625976583,28.55807674952915,6.0342601500451565e-05,0.000213074410567,0.0002947636821772
77.28851625976583,28.57167821611677,0.0004126298008486,1.5425432138727047e-05,0.0002719397307373
77.28851625976583,28.585279682704385,0.0001479385100537,,-6.712920003337786e-05
77.28851625976583,28.598881149292,0.0001753029064275,0.0001373486011289,0.0002844503615051
77.28851625976583,28.61248261587961,0.0002321730717085,6.314805068541318e-05,0.0003512188559398
77.28851625976583,28.62608408246723,0.0002176369016524,,0.0003536423319019
77.28851625976583,28.63968554905485,0.000262233428657,,2.0650762962759472e-05
77.28851625976583,28.653287015642466,0.0002597178681753,7.044461381155998e-05,0.0002380190708208
