longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1947162597658,28.884511947631932,0.0002145936741726,,
77.2081162597658,28.408460617065373,0.0001727774506434,0.0001609651080798,1.62072046805406e-05
77.2081162597658,28.42206208365299,0.0002497593231964,0.0011971681378781,-0.0001403771602781
77.2081162597658,28.435663550240605,0.0001199801918119,0.0001306475896853,-1.185750875265512e-06
77.2081162597658,28.44926501682822,0.0001892906730063,7.4555013270583e-05,
77.2081162597658,28.46286648341584,-0.0002688670938368,0.0003031864180229,4.518481364357285e-05
77.2081162597658,28.476467950003453,4.234976950101554e-05,3.18137499561999e-05,
77.2081162597658,28.49006941659107,3.8643636798951775e-05,,5.033233901485801e-05
77.2081162597658,28.503670883178685,2.7938815037487075e-05,,0.0002979152777697
77.2081162597658,28.5172723497663,0.0005991686484776,,5.5496435379609466e-05
77.2081162597658,28.53087381635392,-7.3035917012020946e-06,0.0001363949850201,
77.2081162597658,28.544475282941534,0.0002558119304012,6.511389801744372e-05,
77.2081162597658,28.55807674952915,0.0002500011469237,,0.0001270674838451
77.2081162597658,28.57167821611677,0.0004056739853695,,0.0002561711298767
77.2081162597658,28.585279682704385,0.000808157317806,,
77.2081162597658,28.598881149292,0.0001166014117188,0.0001052447187248,
77.2081162597658,28.61248261587961,0.0011415008921176,0.0001442868961021,
77.2081162597658,28.62608408246723,0.0003317727823741,,0.000218580069486
77.2081162597658,28.63968554905485,0.0001474130694987,,0.0003033022512681
77.2081162597658,28.653287015642466,-3.0135423003230244e-05,1.0515126632526515e-05,0.0001606213190825
77.2081162597658,28.66688848223008,0.0001485844404669,,
77.2081162597658,28.68048994881769,0.0002566789626143,,9.744348062667996e-05
77.2081162597658,28.69409141540531,3.734264464583248e-05,,0.000557379098609
77.2081162597658,28.707692881992926,0.0005981819704174,-8.045452705118805e-05,
77.2081162597658,28.721294348580543,6.590975681319833e-05,,
77.2081162597658,28.73489581516816,8.468258602079004e-05,3.48509602190461e-05,
77.2081162597658,28.74849728175577,0.0006718039512634,6.720691453665495e-05,0.0001195606891997
77.2081162597658,28.76209874834339,3.435888720559888e-05,0.0002573333622422,5.460703687276691e-05
77.2081162597658,28.775700214931007,0.000161954347277,0.000226554708206,0.0002404818951617
77.2081162597658,28.789301681518623,7.623439159942791e-05,0.0002188612997997,0.0001056573819369
77.2081162597658,28.80290314810624,0.0002897352096624,,
77.2081162597658,28.81650461469385,0.0006286562420427,,8.197165880119428e-05
77.2081162597658,28.83010608128147,-4.695292955148034e-05,0.0002390235022176,
77.2081162597658,28.843707547869087,8.05660238256678e-05,-2.595720434328541e-05,0.0004289733187761
77.2081162597658,28.857309014456703,0.0004017105093225,3.9555168768856674e-05,-2.9829270715708844e-05
77.2081162597658,28.87091048104432,5.392445746110752e-05,4.606349830282852e-05,
77.2081162597658,28.884511947631932,0.0011075878283008,0.000268845265964,-1.462569002796954e-06
77.2215162597658,28.408460617065373,0.0004179247771389,7.007266685832292e-05,0.0001222340506501
77.2215162597658,28.42206208365299,0.0002918507379945,,9.0285757323727e-05
77.2215162597658,28.435663550240605,8.910582982935011e-05,0.0003722613619174,
77.2215162597658,28.44926501682822,0.0001368640951113,0.0002552529040258,-1.784351479727775e-05
77.2215162597658,28.46286648341584,7.313396781682968e-05,0.0002021290274569,
77.2215162597658,28.476467950003453,-1.8585747966426425e-05,,1.932426675921306e-05
77.2215162597658,28.49006941659107,0.0003792166244238,0.00015306698333,0.0003221845254302
77.2215162597658,28.503670883178685,0.0001131016761064,-4.838445238419808e-05,0.0001411647972417
77.2215162597658,28.5172723497663,-9.035979019245131e-05,0.0002021165855694,1.267723291675793e-05
77.2215162597658,28.53087381635392,-2.9866700060665607e-05,-4.848184107686393e-05,0.0002403455728199
77.2215162597658,28.544475282941534,-5.00576279591769e-05,5.1887138397432864e-05,-0.0001189447575598
77.2215162597658,28.55807674952915,6.357925303746015e-05,,0.000427510443842
77.2215162597658,28.57167821611677,0.0001425765076419,0.0001184773282147,4.5103224692866206e-05
77.2215162597658,28.585279682704385,2.803930146910716e-05,-0.0001051883373293,0.0001340562012046
77.2215162597658,28.598881149292,2.183353535656352e-05,5.461263208417222e-05,5.999383211019449e-05
77.2215162597658,28.61248261587961,0.0002528105978854,,0.0002042891719611
77.2215162597658,28.62608408246723,0.0002979722630698,4.192012784187682e-05,9.77108793449588e-05
77.2215162597658,28.63968554905485,0.0002072351635433,,0.0001056000983226
77.2215162597658,28.653287015642466,1.4650117009296082e-05,,8.091150812106207e-05
77.2215162597658,28.66688848223008,0.000113699803478,1.1575859389267862e-05,-0.0002127869374817
77.2215162597658,28.68048994881769,7.1165914050652646e-06,0.0001428276591468,-0.0001983196852961
77.2215162597658,28.69409141540531,0.0002668310480657,4.144224294577725e-05,7.302325684577227e-05
77.2215162597658,28.707692881992926,0.0002764009404927,0.0006925414782017,6.418711564037949e-05
77.2215162597658,28.721294348580543,5.5484400945715606e-05,0.0001423308713128,0.0001904238015413
77.2215162597658,28.73489581516816,-1.51039685079013e-05,0.0001863642391981,8.159921708283946e-05
77.2215162597658,28.74849728175577,0.0002885898866225,0.0002849676238838,-7.189920142991468e-05
77.2215162597658,28.76209874834339,0.0002882549015339,0.000186654884601,9.710989979794248e-05
77.2215162597658,28.775700214931007,0.0002668199595063,0.0003196198376826,0.0001089572833734
77.2215162597658,28.789301681518623,0.0002329416456632,0.0002102225407725,
77.2215162597658,28.80290314810624,0.0001467791735194,0.0001382704213028,1.2869266356574371e-05
77.2215162597658,28.81650461469385,3.266163184889592e-05,0.0001387528900522,-8.412938768742606e-05
77.2215162597658,28.83010608128147,2.290873453603126e-05,,4.981316669727676e-05
77.2215162597658,28.843707547869087,6.794669025111943e-05,,0.0002818793000187
77.2215162597658,28.857309014456703,0.0002998980053234,0.0001061174916685,
77.2215162597658,28.87091048104432,-0.0001961716043297,0.0002137526753358,3.515715798130259e-05
77.2215162597658,28.884511947631932,0.0002646274806465,,0.0001578295632498
77.23491625976581,28.408460617065373,4.258627086528577e-05,0.0001079202047549,8.9230015873909e-05
77.23491625976581,28.42206208365299,0.0002514442603569,0.0001117049687309,8.15006424090825e-05
77.23491625976581,28.435663550240605,0.0007836100994609,0.0001104094917536,-1.5626483218511567e-05
77.23491625976581,28.44926501682822,0.000545673596207,,
77.23491625976581,28.46286648341584,0.0001903387747006,0.0003417154366616,-0.0001390037505188
77.23491625976581,28.476467950003453,9.48147862800397e-06,6.790632323827595e-05,0.0003323027340229
77.23491625976581,28.49006941659107,0.0003326617879793,-0.0005609767395071,
77.23491625976581,28.503670883178685,1.1565140994207468e-05,4.2066076275659725e-05,8.521765266777948e-05
77.23491625976581,28.5172723497663,0.0003066101053263,6.771611515432596e-05,-6.551566912094131e-05
77.23491625976581,28.53087381635392,0.0002024872810579,0.0001314482506131,
77.23491625976581,28.544475282941534,0.0003680235822685,,0.0003838070551864
77.23491625976581,28.55807674952915,0.0003243968239985,8.579429413657635e-05,-0.0003121667832601
77.23491625976581,28.57167821611677,0.000374123599613,-2.587110793683678e-05,0.0001705499016679
77.23491625976581,28.585279682704385,0.000363883911632,0.0001208542889798,3.4202326787635684e-05
77.23491625976581,28.598881149292,0.0001172413758467,-2.073337782348972e-05,0.00012876780238
77.23491625976581,28.61248261587961,0.0001777276484062,1.717510531307198e-05,0.0001768186048138
77.23491625976581,28.62608408246723,0.0002426209248369,-0.0002629051741678,0.0003462276654317
77.23491625976581,28.63968554905485,0.0002005612914217,0.0001286798215005,9.24186679185368e-06
77.23491625976581,28.653287015642466,0.0001255775277968,0.0001665235904511,0.0001504814863437
77.23491625976581,28.66688848223008,0.0003766313020605,0.000184564050869,0.0001142319742939
77.23491625976581,28.68048994881769,0.0001740276493364,-3.77324759028852e-05,
77.23491625976581,28.69409141540531,0.0001463580556446,0.0001149007148342,-0.0001225916203111
77.23491625976581,28.707692881992926,6.376096280291677e-05,9.277289791498332e-05,4.415276271174662e-05
77.23491625976581,28.721294348580543,0.0001769269874785,0.00026822797372,
77.23491625976581,28.73489581516816,0.0001974257320398,0.0001011117492453,4.532907041721046e-05
77.23491625976581,28.74849728175577,0.0009631895809434,7.477312465198338e-05,2.2042633645469323e-05
77.23491625976581,28.76209874834339,6.974734424147755e-05,0.0002855477796401,0.0001796336728148
77.23491625976581,28.775700214931007,9.024978498928248e-05,,
77.23491625976581,28.789301681518623,8.406172128161415e-05,-7.3020137278945185e-06,0.0001695902174105
77.23491625976581,28.80290314810624,0.0005286310915835,0.0001567517319926,
77.23491625976581,28.81650461469385,3.2194617233471945e-05,6.045433565304848e-06,-0.0001092679958674
77.23491625976581,28.83010608128147,1.023834920488298e-05,0.0001788914087228,2.3535372747574e-05
77.23491625976581,28.843707547869087,2.1660871425410733e-05,0.0001320239243796,
77.23491625976581,28.857309014456703,-0.0001836662559071,,
77.23491625976581,28.87091048104432,0.0003538197197485,-0.000109409855213,0.0001706080220174
77.23491625976581,28.884511947631932,0.0013420241884887,0.0001071670922101,
77.24831625976582,28.408460617065373,0.0004073426243849,0.0002504666917957,-0.0001048479971359
77.24831625976582,28.42206208365299,9.614696318749338e-05,,-5.119675552123226e-05
77.24831625976582,28.435663550240605,7.76861488702707e-05,0.0002889212337322,0.0001189889226225
77.24831625976582,28.44926501682822,0.0007421430782414,,0.000119051488582
77.24831625976582,28.46286648341584,0.0001428111136192,7.922652002889663e-05,9.088446677196772e-05
77.24831625976582,28.476467950003453,0.0002128069900209,0.0004506474360823,
77.24831625976582,28.49006941659107,0.0001184239663416,0.0001160536266979,0.0001712153753032
77.24831625976582,28.503670883178685,-8.762760262470692e-05,3.801191633101553e-05,-8.073599747149274e-05
77.24831625976582,28.5172723497663,0.0003627716796472,6.712377216899768e-05,
77.24831625976582,28.53087381635392,0.0004518161003943,0.0003092178958468,-0.0001338873407803
77.24831625976582,28.544475282941534,4.484528108150698e-05,8.290078403661028e-05,0.0002982065780088
77.24831625976582,28.55807674952915,3.218134224880487e-05,0.000461734161945,0.0001952901948243
77.24831625976582,28.57167821611677,0.0001737092097755,0.0002466871810611,9.234133176505566e-05
77.24831625976582,28.585279682704385,0.0001131204408011,7.594646831421414e-06,0.0002358872588956
77.24831625976582,28.598881149292,0.0003670569567475,0.0001974453480215,2.3625179892405868e-05
77.24831625976582,28.61248261587961,0.0002474432112649,0.0002285710070282,
77.24831625976582,28.62608408246723,0.0001664070587139,0.0001163998240372,0.0002657221339177
77.24831625976582,28.63968554905485,0.0001940529327839,0.0001799151214072,5.7212859246646985e-05
77.24831625976582,28.653287015642466,9.895880066324024e-05,7.843615458114073e-05,
77.24831625976582,28.66688848223008,0.0001839581236708,,0.0003370589984115
77.24831625976582,28.68048994881769,0.0001078198256436,,0.0004751829255837
77.24831625976582,28.69409141540531,0.000159416871611,0.0001551070599816,1.4528027350024786e-06
77.24831625976582,28.707692881992926,0.0001849110558396,0.0004437442112248,8.658214937895536e-05
77.24831625976582,28.721294348580543,-2.2623658878728747e-05,6.789373583160341e-05,-0.000284392008325
77.24831625976582,28.73489581516816,0.0001265047612832,0.0002301895292475,-0.0001360776223009
77.24831625976582,28.74849728175577,1.182903451990569e-05,-8.46704060677439e-05,-4.969850851921365e-05
77.24831625976582,28.76209874834339,0.000410773063777,0.0001097613712772,0.0001056573819369
77.24831625976582,28.775700214931007,8.317761967191473e-05,0.0001910099235828,9.838562982622534e-05
77.24831625976582,28.789301681518623,9.501492058916485e-06,0.0001038650443661,
77.24831625976582,28.80290314810624,0.0002289473923156,,7.234067015815526e-05
77.24831625976582,28.81650461469385,0.0002246238145744,-0.0001100821027648,
77.24831625976582,28.83010608128147,1.8430675481795333e-05,1.890568273665849e-05,
77.24831625976582,28.843707547869087,0.0003728599112946,0.0001983960682991,
77.24831625976582,28.857309014456703,-1.3672935892827807e-05,-7.264535815920681e-05,-7.290571375051513e-06
77.24831625976582,28.87091048104432,-3.3153883123304695e-05,3.299895615782589e-05,-0.000258766231127
77.24831625976582,28.884511947631932,0.000362662889529,6.24840977252461e-05,7.361938332905993e-05
77.26171625976582,28.408460617065373,0.0001324369077337,0.0001368058437947,7.7886987128295e-05
77.26171625976582,28.42206208365299,0.000317515223287,-0.0001139974046964,
77.26171625976582,28.435663550240605,0.0001686983450781,0.000248465774348,
77.26171625976582,28.44926501682822,6.182561628520489e-05,7.89487239671871e-05,
77.26171625976582,28.46286648341584,0.000576194259338,-3.6746536125065177e-07,
77.26171625976582,28.476467950003453,0.0003125052899122,0.0001832815469242,
77.26171625976582,28.49006941659107,0.0002728250983636,0.0001363949850201,0.0001204822183353
77.26171625976582,28.503670883178685,0.0001942162198247,,0.0001425607479177
77.26171625976582,28.5172723497663,0.0003192808362655,0.0002127069019479,
77.26171625976582,28.53087381635392,0.0005205926136113,,0.0002088206092594
77.26171625976582,28.544475282941534,0.0001632755156606,0.0002119422279065,
77.26171625976582,28.55807674952915,0.0001611012266948,0.0001480859646108,
77.26171625976582,28.57167821611677,0.0002731879358179,,
77.26171625976582,28.585279682704385,-5.81433305342216e-05,0.0004175478534307,
77.26171625976582,28.598881149292,9.448274067835882e-05,,
77.26171625976582,28.61248261587961,0.0003222366212867,7.074102177284658e-05,0.0001891621941467
77.26171625976582,28.62608408246723,7.300002471311018e-05,2.4128154109348543e-05,0.0004520580696407
77.26171625976582,28.63968554905485,0.0003527957887854,,0.0001896461908472
77.26171625976582,28.653287015642466,2.736365422606468e-05,0.0002210674429079,-7.344297046074644e-05
77.26171625976582,28.66688848223008,0.0001366230571875,,0.0002595888799987
77.26171625976582,28.68048994881769,6.585352821275592e-05,,
77.26171625976582,28.69409141540531,6.443171878345311e-05,,0.0001718144048936
77.26171625976582,28.707692881992926,0.0004878918698523,0.0002293107681907,-0.0001411256671417
77.26171625976582,28.721294348580543,0.0001931348233483,,
77.26171625976582,28.73489581516816,-0.0001299415162065,,
77.26171625976582,28.74849728175577,0.0001534344919491,0.0001492778537794,0.0002738628827501
77.26171625976582,28.76209874834339,0.0001313947577727,,0.0002856595674529
77.26171625976582,28.775700214931007,0.0005510907503776,5.954513471806422e-05,-4.614897625287995e-05
77.26171625976582,28.789301681518623,0.0001418693718733,0.0001648494217079,
77.26171625976582,28.80290314810624,0.0001330614904873,-1.783547418199305e-06,0.000124651560327
77.26171625976582,28.81650461469385,0.0002513280778657,0.0002017833612626,0.0002405543782515
77.26171625976582,28.83010608128147,5.5856857215985656e-05,,0.0001093606842914
77.26171625976582,28.843707547869087,0.0001912927837111,-8.508889004588127e-05,0.0001436556049156
77.26171625976582,28.857309014456703,-3.4506381780374795e-05,0.0002024537825491,0.0001237052201759
77.26171625976582,28.87091048104432,-0.0001370048994431,0.0001225844607688,0.0003345680306665
77.26171625976582,28.884511947631932,0.0001389034441672,0.0001667831384111,9.557628800394014e-05
77.27511625976582,28.408460617065373,0.0003677714266814,,1.568591505929362e-05
77.27511625976582,28.42206208365299,0.0001560655218781,0.0001695699902484,3.3076539693865925e-05
77.27511625976582,28.435663550240605,1.900838287838269e-05,,0.0002532464859541
77.27511625976582,28.44926501682822,-2.1556708816206083e-05,0.0001816106087062,0.0003712152829393
77.27511625976582,28.46286648341584,0.0001316558482358,0.0001008254912449,
77.27511625976582,28.476467950003453,0.0001282572047784,,0.0002705765946302
77.27511625976582,28.49006941659107,8.818758215056732e-05,0.0001702707522781,0.0001806581276468
77.27511625976582,28.503670883178685,0.0001337941357633,5.1887138397432864e-05,-5.206910827837419e-06
77.27511625976582,28.5172723497663,5.351786603569053e-05,-0.0001909138227347,
77.27511625976582,28.53087381635392,0.0012785522267222,1.5193189938145224e-05,0.0001702470908639
77.27511625976582,28.544475282941534,-0.0001572420878801,9.078531729755925e-05,
77.27511625976582,28.55807674952915,0.0001165633802884,,-4.031072967336513e-05
77.27511625976582,28.57167821611677,0.0002533844963181,0.0001570659223943,-1.442185657651862e-05
77.27511625976582,28.585279682704385,0.0001242333237314,,
77.27511625976582,28.598881149292,0.0001604770659469,,-0.000159703879035
77.27511625976582,28.61248261587961,8.341398643096909e-05,0.0002581019944045,0.0003457306011114
77.27511625976582,28.62608408246723,9.807198512135074e-05,0.0001670310011832,3.885975820594467e-05
77.27511625976582,28.63968554905485,4.350874951342121e-05,,
77.27511625976582,28.653287015642466,0.0003408966003917,4.145095954299904e-05,
77.27511625976582,28.66688848223008,0.000242674126639,0.00017185175966,
77.27511625976582,28.68048994881769,0.0003624802920967,-0.0001454839366488,-0.000330583367031
77.27511625976582,28.69409141540531,7.25780992070213e-05,0.0001863642391981,7.738611748209223e-05
77.27511625976582,28.707692881992926,-4.685984458774328e-05,0.0001035752211464,6.172827852424234e-05
77.27511625976582,28.721294348580543,0.0001180416875286,0.0002320717903785,
77.27511625976582,28.73489581516816,0.0002021960244746,-0.0001192039053421,0.0002314957528142
77.27511625976582,28.74849728175577,0.0001672952639637,,0.0001751949457684
77.27511625976582,28.76209874834339,0.0001443483342882,0.0001065763499354,2.4708258933969773e-05
77.27511625976582,28.775700214931007,3.918465881724842e-05,0.0001175116267404,
77.27511625976582,28.789301681518623,8.871562022250146e-05,0.0002488344616722,0.0002558125997893
77.27511625976582,28.80290314810624,0.0002862177789211,0.0001323771575698,-5.166937262401916e-05
77.27511625976582,28.81650461469385,5.4691256082151085e-05,0.0001931304577738,0.0001684222224866
77.27511625976582,28.83010608128147,0.0002835860941559,,0.0002134837704943
77.27511625976582,28.843707547869087,0.0005698279128409,6.331312033580616e-05,
77.27511625976582,28.857309014456703,0.0004590530588757,,0.0001425223890691
77.27511625976582,28.87091048104432,0.0003114219871349,0.0002117229887517,6.821509305154905e-05
77.27511625976582,28.884511947631932,0.0001615400396985,,3.30196344293654e-05
77.28851625976583,28.408460617065373,0.0002838280925061,5.526036693481728e-05,-1.784351479727775e-05
77.28851625976583,28.42206208365299,-0.0007159821689128,0.0001036682733683,-2.09339987122803e-06
77.28851625976583,28.435663550240605,4.00501667172648e-05,-8.52592202136293e-05,-9.648279956309123e-05
77.28851625976583,28.44926501682822,0.0001095075858756,5.596232585958205e-05,0.0002604881301522
77.28851625976583,28.46286648341584,0.0001198647805722,0.000150979598402,
77.28851625976583,28.476467950003453,0.0001411402190569,0.0003183517837896,-1.9591081581893377e-05
77.28851625976583,28.49006941659107,0.0002239247260149,0.0001744032051647,9.398489783052356e-05
77.28851625976583,28.503670883178685,0.0003101839974988,0.000171057836269,
77.28851625976583,28.5172723497663,-3.592146094888449e-05,,
77.28851625976583,28.53087381635392,0.000447092403192,0.0001754354307195,0.0001325569755863
77.28851625976583,28.544475282941534,-8.899602107703686e-05,,0.0001304982288274
77.28851625976583,28.55807674952915,4.422083293320611e-05,0.0001245977618964,2.787360608635936e-05
77.28851625976583,28.57167821611677,0.0002306368842255,4.94393752887845e-05,0.0001494996686233
77.28851625976583,28.585279682704385,0.0004742341698147,-0.0002629051741678,
77.28851625976583,28.598881149292,0.0001169120587292,-6.295173079706728e-05,
77.28851625976583,28.61248261587961,8.067378075793386e-05,2.169714389310684e-05,
77.28851625976583,28.62608408246723,0.0001356620778096,8.529583283234388e-05,0.0001279057760257
77.28851625976583,28.63968554905485,0.0003272001631557,-3.77324759028852e-05,-9.760090324562044e-05
77.28851625976583,28.653287015642466,0.0001721924054436,-0.00014380007633,0.0004751829255837
77.28851625976583,28.66688848223008,0.0001506030530435,2.944989682873711e-05,0.0002275238512083
77.28851625976583,28.68048994881769,0.0001453024306101,-9.919729927787556e-05,7.819727034075186e-05
77.28851625976583,28.69409141540531,0.0001974257320398,,8.520752453478053e-05
77.28851625976583,28.707692881992926,-0.0002849324373528,0.0002416429051663,-3.179000850650482e-05
77.28851625976583,28.721294348580543,-0.0001703103189356,-5.3475664572033565e-06,1.579969648446422e-05
77.28851625976583,28.73489581516816,0.0001930837897816,0.0002498120593372,0.0001056573819369
77.28851625976583,28.74849728175577,0.0002705137303564,,9.838562982622534e-05
77.28851625976583,28.76209874834339,4.627322778105736e-05,0.0002325695531908,1.600534960743971e-05
77.28851625976583,28.775700214931007,0.0001730951917124,5.88527436775621e-05,6.123089406173676e-05
77.28851625976583,28.789301681518623,0.0001805635256459,0.0004191869520582,0.0003666933043859
77.28851625976583,28.80290314810624,0.0021854466758668,0.0002143827005056,6.041726373950951e-05
77.28851625976583,28.81650461469385,9.487638453720136e-05,0.0002386497653787,
77.28851625976583,28.83010608128147,0.0006072480464354,0.0003817568940576,0.0001431785785825
77.28851625976583,28.843707547869087,0.0006752229528501,,0.0002036663354374
77.28851625976583,28.857309014456703,0.0001088798308046,,
77.28851625976583,28.87091048104432,0.00031536896131,0.0001262791774934,
77.28851625976583,28.884511947631932,-2.752626642177347e-05,0.0001431713753845,
77.30191625976583,28.408460617065373,0.000436051224824,0.0002737119211815,6.77617426845245e-05
77.30191625976583,28.42206208365299,1.0184484381170478e-05,0.0002523224684409,-0.0001110363737097
77.30191625976583,28.435663550240605,0.000246035924647,1.4238541552913375e-05,0.0003221845254302
77.30191625976583,28.44926501682822,0.001143789384514,4.590364915202372e-05,0.0001609902537893
77.30191625976583,28.46286648341584,0.0002331866853637,0.0003466311609372,
77.30191625976583,28.476467950003453,0.000166226964211,0.000168429891346,
77.30191625976583,28.49006941659107,0.0001184969660243,0.0001390401739627,0.0001002276912913
77.30191625976583,28.503670883178685,0.0001591373147675,0.000245419476414,5.2319512178655714e-05
77.30191625976583,28.5172723497663,0.0008230785024352,-4.766413985635154e-05,0.0001434261066606
77.30191625976583,28.53087381635392,9.8924501799047e-05,,-0.0001202880812343
77.30191625976583,28.544475282941534,0.0001332121464656,0.0003020392323378,0.0003458026039879
77.30191625976583,28.55807674952915,4.895012898487039e-05,0.0001187426532851,0.0001014907611533
77.30191625976583,28.57167821611677,-0.0001006418970064,0.0001647954341024,8.186156628653407e-05
77.30191625976583,28.585279682704385,0.0001664070587139,6.43903185846284e-05,
77.30191625976583,28.598881149292,2.0126462914049625e-05,-2.855252387234941e-05,0.0001428288233
77.30191625976583,28.61248261587961,-2.641118408064358e-05,0.0002491413906682,-7.792939140927047e-05
77.30191625976583,28.62608408246723,-9.578294339007698e-06,6.153556023491547e-05,-0.000228727411013
77.30191625976583,28.63968554905485,0.0001036651374306,0.0002535531530156,
77.30191625976583,28.653287015642466,0.0001976172061404,0.0002279888140037,0.0001333398249698
77.30191625976583,28.66688848223008,0.0001155698046204,,0.0002568023046478
77.30191625976583,28.68048994881769,-8.64080066094175e-05,6.789373583160341e-05,
77.30191625976583,28.69409141540531,0.0001190002076327,9.692169987829402e-05,3.616903995862231e-05
77.30191625976583,28.707692881992926,1.0428531822981311e-05,-6.469608342740685e-05,8.44721362227574e-05
77.30191625976583,28.721294348580543,0.0002356182667426,7.597075455123559e-05,0.0001143413464887
77.30191625976583,28.73489581516816,9.855521057033911e-05,5.499680992215872e-05,0.0012892233207821
77.30191625976583,28.74849728175577,0.0001125704802689,,9.308346488978714e-05
77.30191625976583,28.76209874834339,-5.2324165153549984e-05,2.370690481257043e-06,
77.30191625976583,28.775700214931007,8.466670988127589e-05,0.0001760434824973,0.0001441096537746
77.30191625976583,28.789301681518623,0.0003194982127752,,
77.30191625976583,28.80290314810624,8.531117055099458e-05,0.0001516268384875,0.0002167413040297
77.30191625976583,28.81650461469385,0.0001673675142228,0.0001901554787764,1.8197117242380045e-05
77.30191625976583,28.83010608128147,-3.673530500236666e-06,,-8.539195550838485e-05
77.30191625976583,28.843707547869087,0.000362662889529,-8.657749276608229e-05,
77.30191625976583,28.857309014456703,0.0002439832460368,0.0002124013990396,9.863564628176392e-05
77.30191625976583,28.87091048104432,1.8258355112266145e-06,-0.0001685065944911,0.0001334765547653
77.30191625976583,28.884511947631932,0.0004320168227422,0.0001878049224615,0.0001437191531294
77.31531625976584,28.408460617065373,-7.711530633969232e-05,0.0002906020963564,0.0003567124367691
77.31531625976584,28.42206208365299,0.0003560985787771,,
77.31531625976584,28.435663550240605,0.0004076569748576,,-6.197577022248879e-05
77.31531625976584,28.44926501682822,4.472426098800497e-06,-5.50000322618871e-06,4.105944753973745e-05
77.31531625976584,28.46286648341584,0.0003683376125991,-0.0001606235600775,0.00015016180987
77.31531625976584,28.476467950003453,0.0001803097693482,,0.0001765073684509
77.31531625976584,28.49006941659107,2.9135477234376594e-05,,1.3285673048812896e-05
77.31531625976584,28.503670883178685,4.030707714264281e-06,,4.471697684493847e-05
77.31531625976584,28.5172723497663,0.0001644736476009,0.0001222138816956,0.0001436780876247
77.31531625976584,28.53087381635392,0.0002859745291061,0.0002162944729207,
77.31531625976584,28.544475282941534,0.0001421010820195,0.0001068129349732,-7.498799823224545e-05
77.31531625976584,28.55807674952915,0.0002904509601648,7.125677075237036e-05,7.756900595268235e-05
77.31531625976584,28.57167821611677,0.0005026279250159,,0.0001201912818942
77.31531625976584,28.585279682704385,0.0003416458494029,0.0002365711407037,1.2613223589141851e-05
77.31531625976584,28.598881149292,0.0004445342347025,-9.398319889442064e-06,
77.31531625976584,28.61248261587961,3.243755782023072e-05,0.0001269687054445,
77.31531625976584,28.62608408246723,0.0003801282146014,,0.0001164253844763
77.31531625976584,28.63968554905485,0.0001638680987525,0.0003739712992683,0.0003230088914278
77.31531625976584,28.653287015642466,0.0002352229785174,0.0001274432434001,0.0001342932519037
77.31531625976584,28.66688848223008,-2.6363622964709062e-05,1.6059348126873374e-06,-7.694738451391459e-05
77.31531625976584,28.68048994881769,0.0002276720188092,,0.0002070969203487
77.31531625976584,28.69409141540531,0.0001083646202459,-0.0001586100115673,9.301729733124375e-05
77.31531625976584,28.707692881992926,0.000386670930311,2.354042044316884e-05,7.453554189851275e-06
77.31531625976584,28.721294348580543,0.0008030359749682,6.403372390195727e-05,4.2039395339088514e-05
77.31531625976584,28.73489581516816,0.0005510907503776,7.919342169770971e-05,-3.1172294256975874e-05
77.31531625976584,28.74849728175577,0.0002776836045086,,
77.31531625976584,28.76209874834339,0.000645799038466,,0.000253615231486
77.31531625976584,28.775700214931007,6.474203109974042e-05,0.0004409374378155,0.0001092604361474
77.31531625976584,28.789301681518623,0.0004837338346987,0.0001651148486416,9.663491073297335e-05
77.31531625976584,28.80290314810624,0.000399181008106,0.0001675318344496,0.0001501936785643
77.31531625976584,28.81650461469385,6.06625217187684e-05,5.959589543635957e-05,0.0003183034423273
77.31531625976584,28.83010608128147,0.0001218585748574,0.000211171383853,4.070404247613624e-05
77.31531625976584,28.843707547869087,0.0001727679336909,2.7434973162598908e-05,-8.132624316203874e-06
77.31531625976584,28.857309014456703,0.0010565058328211,,0.0001790257374523
77.31531625976584,28.87091048104432,8.333382720593363e-05,,
77.31531625976584,28.884511947631932,0.0003021035518031,0.0001483507803641,
77.32871625976584,28.408460617065373,0.0002844747214112,,-1.9154535038978796e-05
77.32871625976584,28.42206208365299,7.655123772565275e-05,0.0003100086760241,
77.32871625976584,28.435663550240605,0.0002253314742119,0.0001377592125209,
77.32871625976584,28.44926501682822,-3.168639159412123e-05,0.000522963819094,1.7750220649759285e-05
77.32871625976584,28.46286648341584,5.658805821440183e-05,,-1.6198717275983654e-05
77.32871625976584,28.476467950003453,0.0001583157863933,-4.471921420190483e-05,6.303482223302126e-05
77.32871625976584,28.49006941659107,-6.080678758735303e-06,0.0002534927043598,
77.32871625976584,28.503670883178685,0.0001690827339189,1.5912555682007223e-05,0.0001102550595533
77.32871625976584,28.5172723497663,0.0004006704839412,-5.509216862265021e-06,-8.36895196698606e-05
77.32871625976584,28.53087381635392,0.0004980961675755,0.0003191949508618,3.4158906601078343e-06
77.32871625976584,28.544475282941534,0.0002259061730001,0.0001122797402786,5.059711838839576e-06
77.32871625976584,28.55807674952915,2.485732693457976e-05,0.0002499503316357,0.0001801444595912
77.32871625976584,28.57167821611677,0.0001059741989593,0.0001243648439412,7.105733675416559e-05
