longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.16791625976579,28.83010608128147,5.744518421124667e-05,0.0001857409370131,0.0001633807551115
77.16791625976579,28.843707547869087,-0.0001155966383521,-9.799884719541296e-05,1.7726555597619154e-05
77.16791625976579,28.857309014456703,-2.959328776341863e-05,,
77.16791625976579,28.87091048104432,0.0001382884365739,-4.190510298940353e-05,0.0001267589832423
77.16791625976579,28.884511947631932,0.0002538082189857,5.192178832658101e-06,6.322508124867454e-05
77.1813162597658,28.408460617065373,0.0001285428443225,0.000132117740577,0.0002023146225837
77.1813162597658,28.42206208365299,0.0002726342354435,-8.91024901648052e-05,
77.1813162597658,28.435663550240605,0.0002698879688978,1.6115793187054805e-05,3.241651938878931e-05
77.1813162597658,28.44926501682822,0.0001450045092497,0.0002080130216199,0.0001013204528135
77.1813162597658,28.46286648341584,-5.913304903515382e-06,-0.0001780939783202,5.895907088415697e-05
77.1813162597658,28.476467950003453,0.0002852844190783,8.182810415746644e-05,0.0004473089938983
77.1813162597658,28.49006941659107,9.740304085426033e-05,6.504362681880593e-05,-6.774708890588954e-05
77.1813162597658,28.503670883178685,3.817973993136548e-05,-0.0001893195440061,-8.505990990670398e-06
77.1813162597658,28.5172723497663,0.0001402839989168,-0.0001523333776276,7.696171815041453e-05
77.1813162597658,28.53087381635392,-1.985027120099403e-05,6.017774921929231e-06,0.0001916858600452
77.1813162597658,28.544475282941534,0.0001508899731561,0.0001304787729168,0.0001255773531738
77.1813162597658,28.55807674952915,0.0001568939042044,0.0010426953667774,-5.134266393724829e-05
77.1813162597658,28.57167821611677,3.408035627217032e-05,,0.0001369387900922
77.1813162597658,28.585279682704385,0.0001843314676079,4.390013782540336e-05,8.497331873513758e-05
77.1813162597658,28.598881149292,0.0003393188235349,0.0001072807062882,9.413951920578256e-05
77.1813162597658,28.61248261587961,2.5108742192969657e-05,,
77.1813162597658,28.62608408246723,0.0001182344858534,0.0001570186723256,-9.692949970485644e-05
77.1813162597658,28.63968554905485,0.0001294374087592,3.40344849973917e-05,0.0001289340143557
77.1813162597658,28.653287015642466,4.540985537460074e-05,0.0003577222814783,3.3598204026930034e-05
77.1813162597658,28.66688848223008,1.1522761269588956e-05,0.0001152991826529,5.784737004432827e-05
77.1813162597658,28.68048994881769,0.0001572075125295,0.0002192344691138,0.0003125133225694
77.1813162597658,28.69409141540531,0.0002185301273129,0.0002359277859795,8.946300658863038e-05
77.1813162597658,28.707692881992926,1.0253464097331744e-05,0.002107638400048,0.0011258362792432
77.1813162597658,28.721294348580543,0.0001763713080435,0.0001391869445797,0.0001581001270096
77.1813162597658,28.73489581516816,0.0002458075177855,0.0001117836945923,0.0001219002442667
77.1813162597658,28.74849728175577,-0.0001090726000256,0.0001866951060947,-0.0001235832314705
77.1813162597658,28.76209874834339,0.0002061614068225,0.0001089662546291,4.9830043280962855e-05
77.1813162597658,28.775700214931007,2.614590266603045e-05,0.0002320722996955,3.3081494621001184e-05
77.1813162597658,28.789301681518623,4.53841348644346e-05,0.0001120191591326,-0.000132365632453
77.1813162597658,28.80290314810624,4.2649178794818e-05,0.0003082892799284,0.0002178665890824
77.1813162597658,28.81650461469385,0.0001331081875832,0.000616417673882,0.0005106448079459
77.1813162597658,28.83010608128147,0.0001984928239835,0.0001727086346363,0.000123186444398
77.1813162597658,28.843707547869087,0.0003763193672057,0.0002379053184995,-9.38557495828718e-05
77.1813162597658,28.857309014456703,4.758212526212446e-06,-1.964421426237095e-05,0.0001041752038872
77.1813162597658,28.87091048104432,8.312099816976115e-05,0.0001623233401915,3.7159741623327136e-05
77.1813162597658,28.884511947631932,-6.933973781997338e-05,6.056440543034114e-05,-1.948191311385017e-05
77.1947162597658,28.408460617065373,0.0002370928705204,0.0001629069301998,-8.162952144630253e-05
77.1947162597658,28.42206208365299,-0.0001209000183735,7.851906411815435e-05,0.0003818908007815
77.1947162597658,28.435663550240605,0.0003443922032602,-2.6598032491165213e-05,8.801859803497791e-05
77.1947162597658,28.44926501682822,0.0001705370959825,4.323165921960026e-05,1.0702122381189838e-05
77.1947162597658,28.46286648341584,4.438389078131877e-05,,6.391212082235143e-05
77.1947162597658,28.476467950003453,0.0002838899381458,-1.8146026832255304e-06,-2.0214754840708334e-05
77.1947162597658,28.49006941659107,6.056784695829265e-05,0.0007620734395459,2.4735458282520995e-05
77.1947162597658,28.503670883178685,0.0003644194221124,,-0.0001470680581405
77.1947162597658,28.5172723497663,2.662743463588413e-05,0.0002002555411309,-5.042582051828504e-05
77.1947162597658,28.53087381635392,5.17522421432659e-05,0.0002102926373481,0.0002650223614182
77.1947162597658,28.544475282941534,-0.0001343686744803,-8.548648474970832e-05,9.64856212704035e-07
77.1947162597658,28.55807674952915,0.0002126550971297,0.0006402758299373,8.806570258457214e-05
77.1947162597658,28.57167821611677,0.0003300093812867,0.000175883891643,-3.886417835019529e-05
77.1947162597658,28.585279682704385,5.678933666786179e-05,0.0002210451784776,-0.0001596985530341
77.1947162597658,28.598881149292,7.005161023698747e-05,0.0010582316899672,2.398518518020865e-05
77.1947162597658,28.61248261587961,7.937064219731838e-05,0.001617842935957,4.750198786496185e-05
77.1947162597658,28.62608408246723,-3.581447163014673e-05,0.0001338686124654,0.0001512633025413
77.1947162597658,28.63968554905485,-7.995704072527587e-05,-7.280831778189167e-05,0.0006225277320481
77.1947162597658,28.653287015642466,0.0002159669529646,0.0003188077826052,5.854963092133403e-05
77.1947162597658,28.66688848223008,4.623414133675397e-05,0.0001102386740967,
77.1947162597658,28.68048994881769,-0.0001064099778886,1.8672042642720044e-05,0.000155993620865
77.1947162597658,28.69409141540531,0.0002714227011892,-4.798944701178698e-06,-3.9634862332604825e-05
77.1947162597658,28.707692881992926,0.0004112891037948,0.0001392697740811,1.0561324415903073e-05
77.1947162597658,28.721294348580543,6.81349920341745e-05,0.0002086794265778,0.0001624195137992
77.1947162597658,28.73489581516816,6.250571459531784e-05,0.0002036516962107,4.270652061677538e-05
77.1947162597658,28.74849728175577,6.1025679315207526e-05,9.862909791991116e-05,0.0002326300163986
77.1947162597658,28.76209874834339,0.0002863104164134,0.0004882507491856,
77.1947162597658,28.775700214931007,0.0002697884920053,0.0002413908805465,0.0004990533925592
77.1947162597658,28.789301681518623,0.0001221751736011,7.33653869247064e-05,0.0001122702669817
77.1947162597658,28.80290314810624,8.75168334459886e-05,-0.0001036170287989,-4.122143582208082e-05
77.1947162597658,28.81650461469385,0.0001426438393536,8.70303192641586e-05,-4.7903678932925686e-05
77.1947162597658,28.83010608128147,-0.0001155966383521,0.0002120036951964,0.0002220342721557
77.1947162597658,28.843707547869087,0.000220956877456,0.0001267488405574,0.0001289852807531
77.1947162597658,28.857309014456703,3.991545963799581e-05,0.0001229761255672,0.0001148129449575
77.1947162597658,28.87091048104432,0.0001969387958524,-6.153665253805229e-06,0.0002274062426295
77.1947162597658,28.884511947631932,-8.672984404256567e-05,0.0002591011871118,0.0001461906504118
77.2081162597658,28.408460617065373,0.0003210369322914,0.0001427533279638,-1.234351202583639e-05
77.2081162597658,28.42206208365299,8.627205534139648e-05,0.0001221905549755,0.0001002856224658
77.2081162597658,28.435663550240605,0.0001614986249478,-0.0001484554813941,0.0001542053796583
77.2081162597658,28.44926501682822,0.0001082392554963,4.7282657760661095e-05,0.0001870188425527
77.2081162597658,28.46286648341584,-6.0510144976433367e-05,0.0004485389217734,0.000122713521705
77.2081162597658,28.476467950003453,0.0001606797013664,4.564053233480081e-05,2.242678965558298e-05
77.2081162597658,28.49006941659107,0.0001816575386328,0.0001403742353431,0.0001028041588142
77.2081162597658,28.503670883178685,-1.9714714653673585e-05,0.0004721047880593,0.0004726453626062
77.2081162597658,28.5172723497663,5.633202090393752e-05,0.0002213307743659,-3.349613689351827e-05
77.2081162597658,28.53087381635392,0.0002564784663263,-7.022057161520934e-06,0.0002905387955252
77.2081162597658,28.544475282941534,3.161442145938054e-05,0.0001182041887659,-3.5235992982052267e-05
77.2081162597658,28.55807674952915,0.0003296950890216,0.0002325219102203,1.472741018915258e-06
77.2081162597658,28.57167821611677,,0.0003612592699937,-0.0001183645726996
77.2081162597658,28.585279682704385,2.161442353099119e-05,4.218260801280849e-05,
77.2081162597658,28.598881149292,0.0001160804531536,0.001236583921127,-0.0001422248606104
77.2081162597658,28.61248261587961,0.000167931211763,-7.5091611506650224e-06,5.541956488741562e-05
77.2081162597658,28.62608408246723,6.729394954163581e-05,5.346442776499316e-05,8.593050006311387e-05
77.2081162597658,28.63968554905485,-1.1273495147179348e-05,0.0001361005852231,3.874705726047978e-05
77.2081162597658,28.653287015642466,-0.0003299445379525,0.0002751922002062,0.0001043269803631
77.2081162597658,28.66688848223008,0.0001841790799517,0.0004318252322264,0.0001545756822451
77.2081162597658,28.68048994881769,9.298093209508806e-05,0.0001693983213044,0.0001425082882633
77.2081162597658,28.69409141540531,0.0002413418114883,-7.37760346964933e-05,9.245884575648232e-05
77.2081162597658,28.707692881992926,1.0038223990704864e-05,8.379346400033683e-05,6.071090683690272e-05
77.2081162597658,28.721294348580543,7.583987462567165e-05,0.0003974316932726,
77.2081162597658,28.73489581516816,0.0002624104381538,0.0001229658810188,
77.2081162597658,28.74849728175577,0.0001996177888941,0.0001098029897548,0.000144117133459
77.2081162597658,28.76209874834339,0.0001897974871098,0.0003555004950612,3.9297556213568896e-05
77.2081162597658,28.775700214931007,0.0003071230603381,1.7584186934982426e-05,2.5334209567517973e-05
77.2081162597658,28.789301681518623,0.0003685122937895,0.0001136652936111,9.455296822125092e-05
77.2081162597658,28.80290314810624,0.0001368805387755,0.0006431457586586,8.316210733028129e-05
77.2081162597658,28.81650461469385,0.0003211280272807,0.0008307248353958,-7.23538250895217e-05
77.2081162597658,28.83010608128147,7.406730583170429e-05,0.0001418907922925,0.003763309912756
77.2081162597658,28.843707547869087,0.0001901694777188,8.790520951151848e-05,9.5135772426147e-05
77.2081162597658,28.857309014456703,0.0002731978602241,0.000469891965622,8.662023901706561e-05
77.2081162597658,28.87091048104432,5.231876275502145e-05,0.0001353467814624,7.500121864723042e-05
77.2081162597658,28.884511947631932,9.27187575143762e-05,0.0003517203440424,-3.32124182023108e-05
77.2215162597658,28.408460617065373,0.000150163003127,0.0004004324437119,
77.2215162597658,28.42206208365299,0.0002091572823701,0.00016669750039,-4.51215346402023e-05
77.2215162597658,28.435663550240605,0.0001448802795493,9.002219303511083e-05,0.0004765952762681
77.2215162597658,28.44926501682822,9.935024718288332e-05,0.0002473514759913,0.0001242922589881
77.2215162597658,28.46286648341584,5.48889693163801e-05,-0.0002039160608546,0.0001466983376303
77.2215162597658,28.476467950003453,0.0003376735548954,0.0001565376587677,
77.2215162597658,28.49006941659107,0.0001424338988726,0.0001469952985644,0.0001132234247052
77.2215162597658,28.503670883178685,0.0002686370280571,0.0007225903100334,
77.2215162597658,28.5172723497663,0.0001321608142461,3.529904279275797e-05,-0.0001667303586145
77.2215162597658,28.53087381635392,0.0002224655472673,0.0001086798583855,0.0001587021979503
77.2215162597658,28.544475282941534,7.62987692723982e-05,0.0004710161010734,-1.084282666852232e-05
77.2215162597658,28.55807674952915,-6.382532592397183e-05,5.422660251497291e-05,0.0001780658494681
77.2215162597658,28.57167821611677,0.0003023772151209,-5.361176226870157e-05,
77.2215162597658,28.585279682704385,2.969801926155924e-06,0.0001414126600138,
77.2215162597658,28.598881149292,-2.321313331776764e-05,,-0.0001460279745515
77.2215162597658,28.61248261587961,0.000154914567247,0.0004478420014493,0.0001789195084711
77.2215162597658,28.62608408246723,-7.995704072527587e-05,0.0001101219313568,
77.2215162597658,28.63968554905485,6.613646837649867e-05,0.0001262926525669,8.81966989254579e-05
77.2215162597658,28.653287015642466,9.377046808367596e-05,-9.147379751084372e-05,0.0001583046250743
77.2215162597658,28.66688848223008,9.60763354669325e-05,0.0001448025577701,
77.2215162597658,28.68048994881769,8.196755516109988e-05,,0.0001844226790126
77.2215162597658,28.69409141540531,8.335184247698635e-05,0.0002492812054697,0.0001173164564534
77.2215162597658,28.707692881992926,3.27623201883398e-05,0.0004275418759789,0.0001339412265224
77.2215162597658,28.721294348580543,0.0001158606100943,0.0004060434293933,
77.2215162597658,28.73489581516816,0.0002078511897707,0.000106049425085,0.0001381341426167
77.2215162597658,28.74849728175577,8.859159424901009e-05,-1.897315632959362e-05,0.0002139950520358
77.2215162597658,28.76209874834339,0.000123479811009,0.0002777694026008,-1.892685941129457e-05
77.2215162597658,28.775700214931007,0.0001494043244747,0.0002053721545962,0.0001122557951021
77.2215162597658,28.789301681518623,1.8007182006840594e-05,-4.08971136494074e-05,
77.2215162597658,28.80290314810624,0.0001246521424036,0.0002259834145661,5.636514470097609e-05
77.2215162597658,28.81650461469385,4.608414656104287e-06,0.0003624675737228,6.760028190910816e-05
77.2215162597658,28.83010608128147,2.3012315068626776e-05,0.0003758542006835,2.6982432245858945e-05
77.2215162597658,28.843707547869087,6.581525667570531e-05,0.0002530996280256,0.0002296889142598
77.2215162597658,28.857309014456703,0.0001266195904463,0.0001861189957708,5.737987157772295e-05
77.2215162597658,28.87091048104432,0.0001922590890899,3.199510683771223e-05,8.711904229130596e-05
77.2215162597658,28.884511947631932,8.645505295135081e-05,0.000376710173441,6.0052116168662906e-05
77.23491625976581,28.408460617065373,0.0001882508950075,2.6868709028349255e-05,0.0001144730194937
77.23491625976581,28.42206208365299,0.0001341815659543,0.000293103774311,-2.433578447380569e-05
77.23491625976581,28.435663550240605,0.0003300220705568,4.898594488622621e-05,0.0001507646084064
77.23491625976581,28.44926501682822,0.0003862461890093,6.267006392590702e-05,0.0008028929005376
77.23491625976581,28.46286648341584,4.377635923447088e-05,9.940905147232117e-05,0.0002138622803613
77.23491625976581,28.476467950003453,4.103227911400609e-05,3.612592990975827e-05,
77.23491625976581,28.49006941659107,8.617450475867372e-06,-0.0001716327824397,
77.23491625976581,28.503670883178685,0.0001894227025331,0.0001106785493902,0.0002880440151784
77.23491625976581,28.5172723497663,0.0001857820316217,-3.384535375516862e-05,-5.134266393724829e-05
77.23491625976581,28.53087381635392,2.9086497306707315e-05,3.595479938667268e-05,0.0001935660548042
77.23491625976581,28.544475282941534,-0.000106915460492,,0.0001850502740126
77.23491625976581,28.55807674952915,7.012678543105721e-05,-8.332120341947302e-05,-0.0009831432253122
77.23491625976581,28.57167821611677,0.0002772165462374,0.0003236726333852,-0.000197865665541
77.23491625976581,28.585279682704385,-9.257726560463198e-06,0.0006928566726855,0.0001758224243531
77.23491625976581,28.598881149292,0.0001289408828597,0.0002154284738935,
77.23491625976581,28.61248261587961,3.189440030837432e-05,0.0002658879966475,0.000117827374197
77.23491625976581,28.62608408246723,0.0001823155325837,0.0001457736943848,0.0001477415498811
77.23491625976581,28.63968554905485,-2.947918983409181e-05,-1.7371806961818947e-06,2.070497430395335e-06
77.23491625976581,28.653287015642466,0.0002079286787193,0.0014502970734611,0.0002168975479435
77.23491625976581,28.66688848223008,-0.0001202229323098,-0.0006317919469438,-4.402652120916173e-05
77.23491625976581,28.68048994881769,-3.2122588891070336e-05,,-2.969832712551579e-05
77.23491625976581,28.69409141540531,6.972260598558933e-05,0.000205626754905,-6.874438986415043e-05
77.23491625976581,28.707692881992926,9.134990978054702e-05,0.0001301800803048,9.878823038889097e-05
77.23491625976581,28.721294348580543,0.0002486896701157,8.82914027897641e-05,0.0006618620245717
77.23491625976581,28.73489581516816,-5.3038565965835005e-06,0.0001674420054769,-1.175381476059556e-05
77.23491625976581,28.74849728175577,0.0001196387165691,0.0002413908805465,-0.000132365632453
77.23491625976581,28.76209874834339,0.000301438733004,,1.989504926314112e-05
77.23491625976581,28.775700214931007,6.294159538811073e-05,,3.979556277045049e-05
77.23491625976581,28.789301681518623,0.0001677760155871,5.615705595118925e-05,
77.23491625976581,28.80290314810624,-2.394946386630181e-05,1.684168040583245e-07,
77.23491625976581,28.81650461469385,0.0002030175382969,0.0001586231956025,0.000160194322234
77.23491625976581,28.83010608128147,8.51970398798585e-05,0.0004837116866838,
77.23491625976581,28.843707547869087,8.278443419840187e-05,-4.142777640936402e-07,0.0001789886300684
77.23491625976581,28.857309014456703,0.0001176241494249,0.0001278001145692,-0.0002041283150902
77.23491625976581,28.87091048104432,9.429151396034284e-05,0.0002587374765425,0.0011104735312983
77.23491625976581,28.884511947631932,0.000234530569287,0.0006115262513048,
77.24831625976582,28.408460617065373,-0.0001626643061172,0.0001108905998989,1.435913782188436e-05
77.24831625976582,28.42206208365299,0.0001705370959825,-8.823449752526358e-05,6.873366510262713e-05
77.24831625976582,28.435663550240605,0.0001310320512857,7.902695506345481e-05,
77.24831625976582,28.44926501682822,3.21081024594605e-05,6.721497629769146e-05,
77.24831625976582,28.46286648341584,0.0001582247496116,-1.8889408238464966e-05,0.0001706624170765
77.24831625976582,28.476467950003453,2.473968379490543e-05,0.0001075607142411,0.00022976922628
77.24831625976582,28.49006941659107,0.0001641085837036,0.0001689938799245,-0.0001525448897155
77.24831625976582,28.503670883178685,0.0002056179073406,0.0001074808824341,0.0001742724998621
77.24831625976582,28.5172723497663,0.0003015980473719,2.571595905465074e-05,0.0001351424871245
77.24831625976582,28.53087381635392,0.0001011492786346,0.0001316859124926,0.0001239281409652
77.24831625976582,28.544475282941534,7.061277574393898e-05,-4.400508623803034e-05,0.0001296382542932
77.24831625976582,28.55807674952915,1.327719019172946e-05,0.0001773507392499,0.0001517388009233
77.24831625976582,28.57167821611677,0.0001480303326388,0.000108000684122,0.0002506804594304
77.24831625976582,28.585279682704385,0.0001113354664994,0.0002870321623049,0.0001052844672813
77.24831625976582,28.598881149292,-0.0002068422036245,0.0004671065253205,0.0001346141507383
77.24831625976582,28.61248261587961,-7.995704072527587e-05,,0.0002091006754199
77.24831625976582,28.62608408246723,6.035275509930216e-05,0.000553281744942,1.3411264262686018e-05
77.24831625976582,28.63968554905485,-0.00014508649474,0.000147555489093,2.3815875465516e-05
77.24831625976582,28.653287015642466,0.0003053058462683,0.0005620639421977,-3.9634862332604825e-05
77.24831625976582,28.66688848223008,0.0002113910013576,0.0001737385609885,0.0002091948408633
77.24831625976582,28.68048994881769,7.327271305257455e-05,8.086462185019627e-05,0.0003045772609766
77.24831625976582,28.69409141540531,0.0001134331832872,0.0005413076723925,-0.0001685842871665
77.24831625976582,28.707692881992926,0.0001363835326628,0.000184621225344,0.00011558704864
77.24831625976582,28.721294348580543,3.271292371209711e-06,0.0002813508035615,3.007945451827254e-05
77.24831625976582,28.73489581516816,-4.187223112239735e-06,0.0001156883372459,4.071522926096805e-05
77.24831625976582,28.74849728175577,6.600310007343069e-05,4.29793908551801e-05,9.831884381128476e-05
77.24831625976582,28.76209874834339,6.925608613528311e-05,-0.0001005749800242,7.7206757850945e-05
77.24831625976582,28.775700214931007,0.0002973797381855,-2.001677967200521e-05,-0.0002135501854354
77.24831625976582,28.789301681518623,0.0002639633894432,,-6.216864130692557e-05
77.24831625976582,28.80290314810624,0.0001776114659151,0.0007660459959879,0.0001289852807531
77.24831625976582,28.81650461469385,2.8648105399042838e-06,-0.0001719241554383,
77.24831625976582,28.83010608128147,-7.747262134216726e-05,0.0004642711428459,0.0001874527661129
77.24831625976582,28.843707547869087,-2.149016290786676e-05,0.0002591011871118,-8.618017454864457e-05
77.24831625976582,28.857309014456703,4.675424861488864e-05,1.0018207831308246e-05,0.000137657043524
77.24831625976582,28.87091048104432,0.0001826699153752,,-7.582167745567858e-05
77.24831625976582,28.884511947631932,0.0002255122672067,-3.297684088465758e-05,8.859949593897909e-05
77.26171625976582,28.408460617065373,0.0002779999340418,9.42093538469635e-05,-0.0001277138799196
77.26171625976582,28.42206208365299,3.931715036742389e-05,0.0005589994252659,0.0001533166941953
77.26171625976582,28.435663550240605,7.86313830758445e-05,0.0005409231525845,8.907308074412867e-05
77.26171625976582,28.44926501682822,0.0001514755713287,-7.634095527464524e-05,-0.0001092077072826
77.26171625976582,28.46286648341584,0.0003909094375558,0.0001707240589894,9.360453259432688e-05
77.26171625976582,28.476467950003453,3.2485389965586364e-05,2.305588895978872e-05,0.0001765932393027
77.26171625976582,28.49006941659107,6.940701132407412e-05,0.0001435066369595,0.0003488393849693
77.26171625976582,28.503670883178685,7.30452811694704e-05,0.0003208549460396,0.0002220768656115
77.26171625976582,28.5172723497663,2.2529749912791885e-05,0.0006485267658717,8.187352068489417e-05
77.26171625976582,28.53087381635392,0.0003300093812867,0.0001597335358383,7.746377377770841e-05
77.26171625976582,28.544475282941534,0.0001718874991638,3.925190685549751e-05,0.0001212243441841
77.26171625976582,28.55807674952915,0.0001606540463399,0.0006203785887919,0.0007660406408831
77.26171625976582,28.57167821611677,0.0001105674600694,0.0003265413106419,0.0003069688100367
77.26171625976582,28.585279682704385,6.708021828671917e-05,0.000814939616248,1.0443660357850604e-05
77.26171625976582,28.598881149292,7.575617200927809e-05,0.0011094087967649,-5.909566971240565e-05
77.26171625976582,28.61248261587961,0.0002473017084412,0.0002751922002062,0.0001309711660724
77.26171625976582,28.62608408246723,0.0001782989857019,0.0001310125517193,7.196533988462761e-05
77.26171625976582,28.63968554905485,0.0002220418391516,4.701474244939163e-05,0.0001263159065274
77.26171625976582,28.653287015642466,-7.647332677152008e-05,,7.85848023951985e-05
77.26171625976582,28.66688848223008,6.6760228946805e-05,0.0004609410243574,0.0002396437048446
77.26171625976582,28.68048994881769,0.0001064841635525,0.0001661626301938,1.7027913372658077e-06
77.26171625976582,28.69409141540531,8.451360372419003e-06,-0.0001162102562375,6.562290218425915e-05
77.26171625976582,28.707692881992926,0.0001965942792594,-0.0002124437014572,5.341905125533231e-05
77.26171625976582,28.721294348580543,-8.26631803647615e-05,0.0002408473956165,-3.740631291293539e-05
77.26171625976582,28.73489581516816,0.0003210332361049,0.0001177413214463,9.43806444411166e-05
77.26171625976582,28.74849728175577,5.600808890449116e-06,0.0001348735677311,
77.26171625976582,28.76209874834339,-3.2892826311581302e-06,7.283643935807049e-05,0.0002813528990373
77.26171625976582,28.775700214931007,9.972009138436988e-05,3.702002504724078e-05,0.0001320882438449
77.26171625976582,28.789301681518623,-7.221568375825882e-05,-2.6419837013236247e-05,0.0002660497557371
77.26171625976582,28.80290314810624,4.001737033831887e-05,5.507774403668009e-05,8.179898577509448e-05
77.26171625976582,28.81650461469385,-0.0001554091868456,0.0001530859299236,3.7159741623327136e-05
77.26171625976582,28.83010608128147,5.226084249443375e-05,8.952408825280145e-05,6.115274300100282e-05
77.26171625976582,28.843707547869087,-1.5734420230728574e-05,2.846695861080661e-05,0.0001613162166904
77.26171625976582,28.857309014456703,5.9488185797818005e-05,-3.834948802250437e-05,
77.26171625976582,28.87091048104432,2.533951737859752e-05,0.0004817534354515,0.0001683400187175
77.26171625976582,28.884511947631932,0.0001849766122177,-7.444401126122102e-05,1.959209839696996e-05
77.27511625976582,28.408460617065373,0.0001705370959825,0.0002846188726834,0.0004473089938983
77.27511625976582,28.42206208365299,-0.0001795109856175,7.256837852764875e-05,9.022980520967394e-05
77.27511625976582,28.435663550240605,2.719833719311282e-05,0.0003884477773681,0.0001637237146496
77.27511625976582,28.44926501682822,0.000126682818518,0.000236805921304,-1.2056829291395845e-05
77.27511625976582,28.46286648341584,5.923705248278566e-05,0.0003204114618711,1.0923547961283475e-05
77.27511625976582,28.476467950003453,5.340475036064163e-05,0.0003504522610455,0.0003292520705144
77.27511625976582,28.49006941659107,8.050590986385942e-05,7.522155647166073e-05,0.0001611548359505
77.27511625976582,28.503670883178685,9.402065916219726e-05,0.0006218950729817,5.9903810324613005e-05
77.27511625976582,28.5172723497663,0.0001118389191105,0.0002195245178882,0.0001643751747906
77.27511625976582,28.53087381635392,0.0001164037457783,8.354563760804012e-05,0.0001114501646952
77.27511625976582,28.544475282941534,0.0001349915837636,0.000173881810042,-8.783231169218197e-05
77.27511625976582,28.55807674952915,3.4711942134890705e-05,-2.8347049010335468e-05,0.0003066510544158
77.27511625976582,28.57167821611677,0.0001219222103827,0.0001798189623514,7.410677790176123e-05
77.27511625976582,28.585279682704385,0.0001082911767298,0.000108979496872,3.4322940337006e-05
77.27511625976582,28.598881149292,0.0002115387760568,-0.0001717823033686,0.0002362243103561
77.27511625976582,28.61248261587961,-6.950526585569605e-05,0.0004818758461624,0.0001616761146578
77.27511625976582,28.62608408246723,0.000165630626725,0.0001448025577701,-4.805883509106934e-05
77.27511625976582,28.63968554905485,4.833937418879941e-05,0.0001042343355948,0.0002050302136922
77.27511625976582,28.653287015642466,5.3902615036349744e-05,0.0002051536430371,0.0001946855772985
77.27511625976582,28.66688848223008,0.0002650269889272,0.0001574760972289,0.0002558624837547
77.27511625976582,28.68048994881769,0.0003815404488705,0.0002133000525645,0.0001730959338601
77.27511625976582,28.69409141540531,-6.133224087534472e-05,5.637854337692261e-05,1.6911501006688923e-05
77.27511625976582,28.707692881992926,-8.299783803522587e-05,3.915235356544145e-05,5.323248842614703e-05
77.27511625976582,28.721294348580543,-5.025140126235783e-05,-9.612863505026326e-05,6.513699190691113e-05
77.27511625976582,28.73489581516816,1.859859003161546e-05,0.0011212035315111,2.849852535291575e-05
77.27511625976582,28.74849728175577,0.0003753783530555,0.0002164528414141,0.0001315254339715
77.27511625976582,28.76209874834339,8.770963904680684e-05,6.388406472979113e-05,-0.0001102789974538
77.27511625976582,28.775700214931007,0.00029464441468,6.175172893563285e-05,-0.0001287844061153
77.27511625976582,28.789301681518623,-0.0001261073339264,5.975181193207391e-05,0.0002136932307621
77.27511625976582,28.80290314810624,0.000118474192277,0.0002556713589001,
77.27511625976582,28.81650461469385,0.0002864564885385,,1.0248213584418409e-05
77.27511625976582,28.83010608128147,0.0002355731994612,0.0001341844181297,0.0001305835612583
77.27511625976582,28.843707547869087,6.180974742164835e-05,-1.873922705897257e-08,6.0052116168662906e-05
77.27511625976582,28.857309014456703,0.0001314990222454,0.0001380886678816,0.0002070443588308
77.27511625976582,28.87091048104432,1.1719585927494336e-05,0.001267370651476,6.328673771349713e-05
77.27511625976582,28.884511947631932,7.878264295868576e-05,0.0001783920743037,
77.28851625976583,28.408460617065373,0.0002395676856394,2.3700664314674214e-05,-3.0494891689158976e-05
77.28851625976583,28.42206208365299,1.156001235358417e-05,7.739270222373307e-05,8.951506606535986e-05
77.28851625976583,28.435663550240605,0.0002964019658975,-0.0001096796622732,-3.2752683182479814e-05
77.28851625976583,28.44926501682822,0.0001176145015051,6.017774921929231e-06,9.915111149894074e-05
77.28851625976583,28.46286648341584,0.0003731581091415,,0.0001197804594994
77.28851625976583,28.476467950003453,0.0001741333107929,4.447112951311283e-05,-0.0001585378340678
77.28851625976583,28.49006941659107,0.000108075022581,0.0006402758299373,-4.353248004917987e-05
77.28851625976583,28.503670883178685,0.0001944962714333,,0.000151391403051
77.28851625976583,28.5172723497663,0.0001234287628903,0.0002038896054727,9.343370038550348e-05
77.28851625976583,28.53087381635392,0.0001648118632147,0.000262537098024,0.000311326875817
77.28851625976583,28.544475282941534,6.285143172135577e-05,0.0001760856393957,0.0001369057572446
77.28851625976583,28.55807674952915,0.000106623294414,0.0003015057882294,-6.104371277615428e-05
77.28851625976583,28.57167821611677,0.0002269116230309,0.0007471273420378,5.365724427974783e-05
77.28851625976583,28.585279682704385,5.509021139005199e-05,8.426111890003085e-05,6.647166446782649e-05
77.28851625976583,28.598881149292,9.137773304246366e-05,8.782107761362568e-05,0.0001112458048737
77.28851625976583,28.61248261587961,-7.614354399265721e-05,0.0004780231392942,2.161477641493548e-05
77.28851625976583,28.62608408246723,-9.706927085062488e-05,5.254722782410681e-05,0.0001776045100996
77.28851625976583,28.63968554905485,0.0002714227011892,0.0001744152978062,
77.28851625976583,28.653287015642466,0.000141901517054,0.0004761537420563,
77.28851625976583,28.66688848223008,-5.134416642249562e-05,9.20228339964524e-05,0.000231970421737
