longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1947162597658,28.62608408246723,,3.6514153180178255e-05,6.532097177114338e-05
77.1947162597658,28.63968554905485,0.0002719740732572,8.684334898134694e-05,0.0002133587258867
77.1947162597658,28.653287015642466,,,5.34433638677001e-05
77.1947162597658,28.66688848223008,-6.685585685772821e-05,0.0001893806911539,0.0002411934692645
77.1947162597658,28.68048994881769,0.0002470895124133,,0.0021323459222912
77.1947162597658,28.69409141540531,,0.0002861164102796,0.0002035107900155
77.1947162597658,28.707692881992926,0.0001353502448182,,
77.1947162597658,28.721294348580543,-6.858554115751758e-05,-1.5165637705649717e-05,4.062679727212526e-05
77.1947162597658,28.73489581516816,0.0002363444073125,0.000228082833928,-0.0001167776281363
77.1947162597658,28.74849728175577,0.0001088227363652,2.8081358323106546e-05,0.0001035431487252
77.1947162597658,28.76209874834339,-0.0001201184641104,0.0002559571003075,
77.1947162597658,28.775700214931007,0.0001384025526931,0.0001936963672051,8.59067658893764e-05
77.1947162597658,28.789301681518623,,,8.946752495830879e-05
77.1947162597658,28.80290314810624,-8.194783731596544e-05,0.0001726810733089,0.0001092949678422
77.1947162597658,28.81650461469385,-2.450449210300576e-05,-9.897746349452063e-05,7.178613032010617e-06
77.1947162597658,28.83010608128147,7.80958725954406e-05,7.416890730382875e-05,0.000105714862002
77.1947162597658,28.843707547869087,-8.901043884179671e-07,0.0001510562142357,2.6771613192977384e-05
77.1947162597658,28.857309014456703,0.0001467831316404,0.0001540508383186,0.0001739225263008
77.1947162597658,28.87091048104432,,7.886623643571511e-05,0.0002005208225455
77.1947162597658,28.884511947631932,0.0001039985727402,-1.380848334520124e-05,0.0001680738350842
77.2081162597658,28.408460617065373,0.0001438166509615,0.0001277471164939,0.0001559515949338
77.2081162597658,28.42206208365299,-2.6288926164852452e-05,0.0003127221134491,-0.0001227065076818
77.2081162597658,28.435663550240605,,0.0002645212807692,0.0002443550038151
77.2081162597658,28.44926501682822,-4.646018714993261e-05,-4.517026536632329e-05,0.0001800636528059
77.2081162597658,28.46286648341584,-0.0001156638027168,9.548966045258568e-05,0.0001047040859702
77.2081162597658,28.476467950003453,,0.0001142113978858,2.7169662644155324e-05
77.2081162597658,28.49006941659107,7.92651844676584e-05,0.0001559709198772,4.004540460300632e-05
77.2081162597658,28.503670883178685,0.0001598159869899,-0.0001091874146368,5.917403905186802e-05
77.2081162597658,28.5172723497663,8.056533260969445e-05,-4.419965989654884e-05,8.805692777968943e-05
77.2081162597658,28.53087381635392,2.273974314448424e-05,8.781575161265209e-05,
77.2081162597658,28.544475282941534,3.067112265853211e-05,0.0001139948581112,0.0015865999739617
77.2081162597658,28.55807674952915,0.0001313858956564,,-4.3922074837610126e-05
77.2081162597658,28.57167821611677,,0.0001161480904556,0.0004214363289065
77.2081162597658,28.585279682704385,2.963537372124847e-05,,0.0012745180865749
77.2081162597658,28.598881149292,-7.200270192697644e-05,0.0002817194908857,9.411069913767278e-05
77.2081162597658,28.61248261587961,-1.3491356185113546e-05,-1.590319698152598e-05,8.911341137718409e-05
77.2081162597658,28.62608408246723,0.0001572211913298,0.0001850549306254,0.0002139271964551
77.2081162597658,28.63968554905485,0.0002528898767195,0.0001141640532296,5.880558455828577e-05
77.2081162597658,28.653287015642466,0.0001659122644923,0.0001316622074227,0.0001529841829324
77.2081162597658,28.66688848223008,7.895237649790943e-05,,1.7783029761631042e-05
77.2081162597658,28.68048994881769,8.181441080523655e-05,0.0002051915798801,7.087817357387394e-05
77.2081162597658,28.69409141540531,4.586781506077386e-05,0.0005548347253352,0.0001832047273637
77.2081162597658,28.707692881992926,1.0132948773389217e-05,6.159364420454949e-05,-5.4430733143817633e-05
77.2081162597658,28.721294348580543,3.405990355531685e-05,,
77.2081162597658,28.73489581516816,,-0.0002772044099401,0.0002316702011739
77.2081162597658,28.74849728175577,,-9.89386608125642e-05,-1.9182612959411927e-05
77.2081162597658,28.76209874834339,0.0001880550989881,0.0002144738973584,9.86568775260821e-05
77.2081162597658,28.775700214931007,0.0001229685876751,5.387374767451547e-05,0.0003017291892319
77.2081162597658,28.789301681518623,3.147064717268222e-06,1.7185115211759694e-05,0.0001093889659387
77.2081162597658,28.80290314810624,-2.5654422643128783e-05,0.0001486151886638,6.812092578911688e-07
77.2081162597658,28.81650461469385,1.2259142749826424e-05,0.0003957498411182,0.0002148841304006
77.2081162597658,28.83010608128147,6.00590392423328e-05,2.9248136343085207e-05,
77.2081162597658,28.843707547869087,,8.141256694216281e-05,0.0001483054220443
77.2081162597658,28.857309014456703,,0.0002077095559798,3.5244887840235606e-05
77.2081162597658,28.87091048104432,4.8597394197713584e-05,0.0002421025128569,0.0022435316350311
77.2081162597658,28.884511947631932,0.000162440323038,0.0001293790410272,5.652249092236161e-05
77.2215162597658,28.408460617065373,1.5312518371501938e-05,,0.0001103158065234
77.2215162597658,28.42206208365299,3.9748869312461466e-05,2.5816159904934462e-05,7.847814413253218e-05
77.2215162597658,28.435663550240605,0.0001686817849986,0.0001278794807149,0.0002517086395528
77.2215162597658,28.44926501682822,8.74295728863217e-05,0.0001430707343388,0.0001349370431853
77.2215162597658,28.46286648341584,0.0002102185244439,4.166151484241709e-05,6.142407801235095e-05
77.2215162597658,28.476467950003453,-2.9746104701189324e-05,0.0001831313711591,-9.576552838552745e-05
77.2215162597658,28.49006941659107,-6.639339699177071e-05,0.0002335301542188,0.0001891296706162
77.2215162597658,28.503670883178685,2.723430043261033e-05,0.0002875257923733,6.899480649735779e-05
77.2215162597658,28.5172723497663,,0.0001078991408576,-2.4035016394918784e-05
77.2215162597658,28.53087381635392,8.714602154213935e-05,0.0001145634523709,0.0006425808533094
77.2215162597658,28.544475282941534,-2.447618498990778e-05,0.0002537226246204,9.496339043835178e-05
77.2215162597658,28.55807674952915,8.740603516343981e-05,-7.079782517394051e-05,8.671324758324772e-05
77.2215162597658,28.57167821611677,-1.664935734879691e-05,0.0001640604605199,3.411214493098669e-05
77.2215162597658,28.585279682704385,0.0002861994144041,0.0001141632237704,3.9633938285987824e-05
77.2215162597658,28.598881149292,-0.00012163635256,0.0001156133293989,0.0002179582661483
77.2215162597658,28.61248261587961,-6.74592811265029e-05,2.992081135744229e-05,0.0001190752373076
77.2215162597658,28.62608408246723,-7.243741129059345e-05,0.0001699964341241,0.0001926923141581
77.2215162597658,28.63968554905485,8.021237590583041e-05,0.0002594603865873,0.0008702489431016
77.2215162597658,28.653287015642466,0.000468025682494,5.981890353723429e-05,0.0001564876729389
77.2215162597658,28.66688848223008,-0.0001043771553668,0.0001149561358033,2.798261266434565e-05
77.2215162597658,28.68048994881769,,0.0001560859964229,4.428030297276564e-05
77.2215162597658,28.69409141540531,-5.110097481519915e-05,0.0001262420701095,-7.243956497404724e-05
77.2215162597658,28.707692881992926,0.0001693889207672,0.0002421331882942,0.0001289370120503
77.2215162597658,28.721294348580543,-0.0002127817861037,,0.0001250107598025
77.2215162597658,28.73489581516816,,0.0001564451958984,3.832453512586653e-05
77.2215162597658,28.74849728175577,0.0002960510610137,4.241365604684688e-05,6.730168388457969e-05
77.2215162597658,28.76209874834339,-6.656156620010734e-05,7.904304220573977e-05,7.869643923186231e-06
77.2215162597658,28.775700214931007,0.000233927174122,0.0001717646955512,5.5238077038666233e-05
77.2215162597658,28.789301681518623,6.212129392224597e-06,,4.501544390222989e-05
77.2215162597658,28.80290314810624,,0.0001347560464637,0.001286978367716
77.2215162597658,28.81650461469385,-0.0001691027282504,-7.62974304961972e-05,0.0001205587614094
77.2215162597658,28.83010608128147,,9.15259079192765e-05,0.0004651684430427
77.2215162597658,28.843707547869087,-1.637435843804269e-06,0.0001850519911386,0.0003867971536237
77.2215162597658,28.857309014456703,0.0002213124680565,,0.0021167786326259
77.2215162597658,28.87091048104432,-6.228330221347278e-06,0.0001335584966,0.0001289291976718
77.2215162597658,28.884511947631932,5.946845703874715e-05,0.0001436702877981,-9.03569598449394e-05
77.23491625976581,28.408460617065373,,6.64937324472703e-05,0.0001375356951029
77.23491625976581,28.42206208365299,9.17773722903803e-05,0.0002224518393632,0.0002967490290757
77.23491625976581,28.435663550240605,,-7.260787970153615e-05,0.0001055414686561
77.23491625976581,28.44926501682822,5.99499253439717e-05,3.1106483220355585e-05,0.0001604456483619
77.23491625976581,28.46286648341584,-0.0001870945270638,,6.806326564401388e-05
77.23491625976581,28.476467950003453,3.633429150795564e-05,0.0001543031830806,-4.04193633585237e-05
77.23491625976581,28.49006941659107,-0.0001703106972854,-1.977794454433024e-05,0.0003151230630464
77.23491625976581,28.503670883178685,0.000363576284144,5.308459003572352e-05,5.76521415496245e-06
77.23491625976581,28.5172723497663,,0.0002895815996453,-0.0014122570864856
77.23491625976581,28.53087381635392,0.0002116741961799,,0.0001692884688964
77.23491625976581,28.544475282941534,9.502881584921852e-05,0.0002503323485143,0.0001810425746953
77.23491625976581,28.55807674952915,-0.0002061835402855,-6.157486495794728e-05,-4.532148886937648e-05
77.23491625976581,28.57167821611677,0.0004364868218544,0.0001833383430493,0.0006738764350302
77.23491625976581,28.585279682704385,0.0001561818644404,0.0002037984813796,-0.0001005079611786
77.23491625976581,28.598881149292,8.726517262402922e-05,,
77.23491625976581,28.61248261587961,0.0002103688602801,0.0001716839178698,9.367263555759564e-05
77.23491625976581,28.62608408246723,0.0001370547834085,0.0004365443019196,
77.23491625976581,28.63968554905485,1.49687448356417e-05,0.0002214424457633,9.116941510001196e-05
77.23491625976581,28.653287015642466,0.0001004212899715,,0.0002170719963032
77.23491625976581,28.66688848223008,,0.0001430881384294,0.0012379634426906
77.23491625976581,28.68048994881769,,0.0003408585616853,0.0001651859347475
77.23491625976581,28.69409141540531,-6.858554115751758e-05,6.911863601999357e-05,0.0002214136911788
77.23491625976581,28.707692881992926,,8.36491453810595e-05,0.0001474014570703
77.23491625976581,28.721294348580543,-3.4525997762102634e-05,0.000142342178151,0.0008482223493047
77.23491625976581,28.73489581516816,7.762456516502425e-05,0.0001007001919788,0.0004021788190584
77.23491625976581,28.74849728175577,5.800151848234236e-05,,-2.8526239930215525e-06
77.23491625976581,28.76209874834339,,2.387473614362534e-05,-1.2504948244895786e-05
77.23491625976581,28.775700214931007,1.6187066194106592e-06,8.382027590414509e-05,9.26341162994504e-05
77.23491625976581,28.789301681518623,-2.450449210300576e-05,8.29480413813144e-05,0.0003991971025243
77.23491625976581,28.80290314810624,0.0003136672021355,,
77.23491625976581,28.81650461469385,8.209043880924582e-05,0.0001365147763863,0.000914272328373
77.23491625976581,28.83010608128147,-2.3760171643516514e-06,9.003552986541763e-05,0.0019998659845441
77.23491625976581,28.843707547869087,0.000166467987583,0.0002233807754237,-8.746265666559339e-05
77.23491625976581,28.857309014456703,0.0001907061378005,-2.755739842541516e-05,5.571294241235592e-05
77.23491625976581,28.87091048104432,7.465017552021891e-05,0.0002645112108439,0.0005034692003391
77.23491625976581,28.884511947631932,5.269298344501294e-05,7.891350105637684e-05,0.0001808296947274
77.24831625976582,28.408460617065373,-0.000523512600921,-6.81564342812635e-05,0.0001828846288844
77.24831625976582,28.42206208365299,-0.0001372363622067,,-6.324489368125796e-05
77.24831625976582,28.435663550240605,,0.0003652409941423,5.750289710704237e-05
77.24831625976582,28.44926501682822,0.0002360913495067,6.720414967276156e-05,-1.631828308745753e-05
77.24831625976582,28.46286648341584,-7.394003478111699e-05,,8.205654739867896e-05
77.24831625976582,28.476467950003453,3.870117143378593e-05,0.0001165394496638,0.0002398218348389
77.24831625976582,28.49006941659107,0.0004315012483857,0.0002307084796484,5.422210961114615e-05
77.24831625976582,28.503670883178685,,0.0001667659234954,-2.4693468731129545e-05
77.24831625976582,28.5172723497663,3.564618600648828e-05,0.0002199503505835,0.0002821628004312
77.24831625976582,28.53087381635392,3.513715273584239e-05,0.0003427029878366,-2.0055028926435625e-06
77.24831625976582,28.544475282941534,,0.0001131610479205,0.0001211523631354
77.24831625976582,28.55807674952915,-7.144544360926375e-05,0.0001981682726182,
77.24831625976582,28.57167821611677,3.936005668947473e-05,0.0001699676795396,0.0001576578069943
77.24831625976582,28.585279682704385,,4.349634400568903e-05,0.0001140994645538
77.24831625976582,28.598881149292,0.0002711363486014,9.215208410751076e-05,0.0003556868177838
77.24831625976582,28.61248261587961,0.0002528898767195,-3.345469667692669e-05,0.0015968634979799
77.24831625976582,28.62608408246723,0.0002121475554304,,8.802430238574743e-05
77.24831625976582,28.63968554905485,0.0002376364718656,0.0001030991479638,0.0003082572657149
77.24831625976582,28.653287015642466,,0.0003264604019932,0.0002939084952231
77.24831625976582,28.66688848223008,0.0001048498015734,7.674981316085905e-05,0.0005191278178244
77.24831625976582,28.68048994881769,,0.000156147434609,-2.8815591576858424e-05
77.24831625976582,28.69409141540531,,9.83575519057922e-05,0.0001182094711111
77.24831625976582,28.707692881992926,8.570031786803156e-05,2.763166412478313e-05,0.0007510955329053
77.24831625976582,28.721294348580543,-0.0002650206442922,0.0002192676038248,0.0004004524671472
77.24831625976582,28.73489581516816,0.0002391514572082,,-0.0001717011764412
77.24831625976582,28.74849728175577,-8.223619806813076e-05,8.850295125739649e-05,4.005771916126832e-05
77.24831625976582,28.76209874834339,-7.372677646344528e-05,7.720550638623536e-05,
77.24831625976582,28.775700214931007,-2.752003274508752e-05,,-4.433521098690108e-06
77.24831625976582,28.789301681518623,-1.5326686479966156e-05,-0.0001009811094263,0.0001808039232855
77.24831625976582,28.80290314810624,0.0002510152407921,0.0001835031580412,4.272985825082287e-05
77.24831625976582,28.81650461469385,-8.344632988155354e-06,0.0001540508383186,0.0014224733458831
77.24831625976582,28.83010608128147,-5.261586466076551e-06,0.0003603651130106,9.487533679930492e-05
77.24831625976582,28.843707547869087,0.0001379364548483,0.0003312911430839,0.0002334676246391
77.24831625976582,28.857309014456703,0.0001006830862024,0.0001189685062854,6.229722202988341e-05
77.24831625976582,28.87091048104432,-1.0995089724019635e-05,0.0004855153383687,0.0003673613246064
77.24831625976582,28.884511947631932,-1.5474059182452038e-05,3.804068546742201e-05,8.750311826588586e-05
77.26171625976582,28.408460617065373,0.0001399719913024,0.0002532438375055,-1.0177499461860862e-05
77.26171625976582,28.42206208365299,,0.0001093601676984,8.968528709374368e-05
77.26171625976582,28.435663550240605,-0.0001302569289691,0.000216986372834,9.735012281453236e-05
77.26171625976582,28.44926501682822,0.0001010498526738,-6.126732478151098e-05,8.590159268351272e-05
77.26171625976582,28.46286648341584,0.0001657592511037,,6.33241215837188e-05
77.26171625976582,28.476467950003453,0.0001785411586752,0.0006661029765382,2.6458126740180887e-05
77.26171625976582,28.49006941659107,0.0002199383743572,0.0002849177981261,0.000147649567225
77.26171625976582,28.503670883178685,0.0003738748200703,0.0002267005038447,
77.26171625976582,28.5172723497663,0.0001144666530308,5.399997462518513e-05,-4.740593794849701e-05
77.26171625976582,28.53087381635392,-5.2775540098082274e-05,,0.0001372067490592
77.26171625976582,28.544475282941534,0.0001445089001208,0.0001885420497274,0.0001619505637791
77.26171625976582,28.55807674952915,0.0001900893548736,0.0002148186613339,9.737798973219468e-05
77.26171625976582,28.57167821611677,-5.677370609191712e-06,4.923691813019104e-05,6.21872313786298e-05
77.26171625976582,28.585279682704385,,0.0002524801238905,0.0001296315022045
77.26171625976582,28.598881149292,3.071686478506308e-06,0.0001141640532296,0.0001889238483272
77.26171625976582,28.61248261587961,5.525695814867504e-05,0.0002219083398813,
77.26171625976582,28.62608408246723,5.47047529835254e-05,0.0001329000660916,0.0001363047485938
77.26171625976582,28.63968554905485,0.0001522115635452,-0.0001460232306271,0.0002797829802148
77.26171625976582,28.653287015642466,0.000253866543062,0.0001597843511262,0.0001832047273637
77.26171625976582,28.66688848223008,2.4101751478156075e-05,0.0001387077936669,-5.4430733143817633e-05
77.26171625976582,28.68048994881769,0.000132271554321,0.0003063777112402,0.0002212812105426
77.26171625976582,28.69409141540531,0.000311584881274,-0.0002772044099401,5.757018516305834e-05
77.26171625976582,28.707692881992926,,4.901377178612165e-05,8.125715248752385e-05
77.26171625976582,28.721294348580543,0.0002311623975401,,0.0002329102717339
77.26171625976582,28.73489581516816,9.170421253656968e-05,7.464697409886867e-05,0.0001311498490395
77.26171625976582,28.74849728175577,2.694200156838633e-05,1.0871795893763192e-05,
77.26171625976582,28.76209874834339,0.0002658205630723,5.686503209290095e-05,0.0001554575574118
77.26171625976582,28.775700214931007,-0.0001319120055995,,-0.0001339498994639
77.26171625976582,28.789301681518623,,,0.0003459241415839
77.26171625976582,28.80290314810624,0.0005260976031422,8.141256694216281e-05,0.000286893453449
77.26171625976582,28.81650461469385,-2.8614238544832915e-05,0.0001302008749917,0.0002330787683604
77.26171625976582,28.83010608128147,0.0002213124680565,,0.0005399732617661
77.26171625976582,28.843707547869087,0.0002700114564504,0.0001215351294376,0.0001542868121759
77.26171625976582,28.857309014456703,,,0.0001556538918521
77.26171625976582,28.87091048104432,3.218671918148175e-05,3.626112447818741e-05,8.999341662274674e-05
77.26171625976582,28.884511947631932,8.133960363920778e-05,3.618702248786576e-05,-1.8159038518206216e-05
77.27511625976582,28.408460617065373,0.0003500750754028,0.0002291133278049,0.0001616348017705
77.27511625976582,28.42206208365299,,-0.0001472422009101,0.0001429279946023
77.27511625976582,28.435663550240605,0.0001100444278563,0.0001305606419919,
77.27511625976582,28.44926501682822,0.0001262746372958,-6.530934479087591e-05,-5.488855094881728e-06
77.27511625976582,28.46286648341584,0.0003169511037413,5.993567901896313e-05,0.0001229436456924
77.27511625976582,28.476467950003453,,5.149264325154945e-05,-1.080307993106544e-05
77.27511625976582,28.49006941659107,-0.0001282369921682,9.66542211244814e-05,-0.0001744632172631
77.27511625976582,28.503670883178685,,0.0001373675622744,0.0001181265688501
77.27511625976582,28.5172723497663,,0.0002433590125292,2.4606775696156543e-05
77.27511625976582,28.53087381635392,7.43952696211636e-05,0.0001034056040225,0.0001589273742865
77.27511625976582,28.544475282941534,0.0001939804205903,5.332402724889107e-05,7.871076377341524e-05
77.27511625976582,28.55807674952915,0.0001899635099107,0.000128459840198,-6.25487882643938e-05
77.27511625976582,28.57167821611677,0.0003227771085221,,3.606238169595599e-05
77.27511625976582,28.585279682704385,8.257476292783394e-05,,0.0001599950337549
77.27511625976582,28.598881149292,0.000140721356729,-5.539928315556608e-05,7.941960211610422e-05
77.27511625976582,28.61248261587961,0.0001874007575679,6.263477553147823e-05,0.0001564876729389
77.27511625976582,28.62608408246723,6.00944877078291e-05,8.334526501130313e-05,7.880480552557856e-05
77.27511625976582,28.63968554905485,-3.9335183828370646e-05,7.759366417303681e-05,0.0001172278789454
77.27511625976582,28.653287015642466,0.0002392893075011,8.125854947138578e-05,-8.766092651057988e-05
77.27511625976582,28.66688848223008,-7.505153917009011e-05,,0.0002213242551079
77.27511625976582,28.68048994881769,0.000167094374774,6.234254396986216e-05,-9.5379538834095e-05
77.27511625976582,28.69409141540531,0.0002104082814184,,9.260760998586191e-05
77.27511625976582,28.707692881992926,0.0001777565485099,0.0001234366791322,0.0001543846155982
77.27511625976582,28.721294348580543,0.0001395417493768,0.000111574481707,0.0001665075833443
77.27511625976582,28.73489581516816,-5.748770854552277e-05,3.090352038270794e-05,0.0002199086593464
77.27511625976582,28.74849728175577,0.0001292715896852,0.0001761561288731,0.000107392850623
77.27511625976582,28.76209874834339,-1.0032718819275033e-05,6.904848851263523e-05,4.921664731227793e-05
77.27511625976582,28.775700214931007,-4.674102092394605e-05,0.0001825814979383,0.000307055102894
77.27511625976582,28.789301681518623,,-1.9441564290900715e-05,0.0001023885488393
77.27511625976582,28.80290314810624,-0.0003265950945205,8.030251046875492e-05,0.0003867971536237
77.27511625976582,28.81650461469385,0.0001824159844545,4.221415292704478e-05,0.0001376375148538
77.27511625976582,28.83010608128147,0.0001039985727402,0.0031475441064685,
77.27511625976582,28.843707547869087,4.339738734415732e-05,,0.0001709611969999
77.27511625976582,28.857309014456703,-6.484017831098754e-06,0.0001325648481724,0.0007736620027571
77.27511625976582,28.87091048104432,,0.0001055836692103,0.0002310192649019
77.27511625976582,28.884511947631932,0.0002729116240516,,0.0001290973013965
77.28851625976583,28.408460617065373,9.563847561366856e-05,0.0002176448178943,0.0001686827890807
77.28851625976583,28.42206208365299,-6.698603101540357e-05,1.499944119132124e-05,0.0001466057437937
77.28851625976583,28.435663550240605,1.18628449854441e-05,0.000152472188347,0.0003299887757748
77.28851625976583,28.44926501682822,0.0003158100298605,,-3.739385647349991e-05
77.28851625976583,28.46286648341584,8.056533260969445e-05,3.206709516234696e-05,9.775566286407412e-05
77.28851625976583,28.476467950003453,-8.899662020667165e-07,,0.0005152983358129
77.28851625976583,28.49006941659107,-0.0002758137125056,-3.4372158552287146e-05,0.0002182386815547
77.28851625976583,28.503670883178685,,0.0002116680116159,5.860198143636808e-05
77.28851625976583,28.5172723497663,-0.000284471316263,0.0001606602891115,0.0002045794826699
77.28851625976583,28.53087381635392,6.17217938270187e-06,,0.000225528361625
77.28851625976583,28.544475282941534,0.0002352291921852,0.0003371850179973,-5.423691254691221e-05
77.28851625976583,28.55807674952915,-0.0001859977928688,0.0001018269103951,9.65010913205333e-05
77.28851625976583,28.57167821611677,0.0001548536820337,0.0001235182717209,0.0001777487486833
77.28851625976583,28.585279682704385,0.0002806112461257,,5.501550185726956e-05
77.28851625976583,28.598881149292,1.2686428817687556e-05,-2.2845511921332214e-05,0.0001938176719704
77.28851625976583,28.61248261587961,-8.084814908215776e-05,,2.123828926414717e-05
77.28851625976583,28.62608408246723,7.54708526073955e-05,0.0001430881384294,-1.1364150850567968e-05
77.28851625976583,28.63968554905485,9.052202221937478e-05,0.0001292950182687,-4.209594408166595e-05
77.28851625976583,28.653287015642466,9.729817975312471e-05,,0.0005000825622119
77.28851625976583,28.66688848223008,-4.9236801714869216e-05,-4.021129279863089e-05,0.0002005569403991
77.28851625976583,28.68048994881769,1.3411170584731735e-05,0.000142342178151,0.0002488835307303
77.28851625976583,28.69409141540531,0.0002267503587063,0.0001370451354887,0.0002607625210657
77.28851625976583,28.707692881992926,,0.0002656822325661,0.0001694935053819
77.28851625976583,28.721294348580543,1.92541592696216e-05,,0.0002185933117289
77.28851625976583,28.73489581516816,-5.722793866880238e-05,0.0001047035693773,7.43415075703524e-05
77.28851625976583,28.74849728175577,1.5151008483371696e-05,,0.0003676050982903
77.28851625976583,28.76209874834339,0.0002091390488203,-0.0001574865891598,-7.955428009154275e-05
77.28851625976583,28.775700214931007,6.836247484898195e-05,8.661832907819189e-06,0.0001340073940809
77.28851625976583,28.789301681518623,0.000107848092739,0.0002113243826897,0.0001661466667428
77.28851625976583,28.80290314810624,,0.0001806386426324,0.0001096046689781
77.28851625976583,28.81650461469385,0.0001665129238972,,0.0001796593423932
77.28851625976583,28.83010608128147,2.952238355646841e-05,0.0008237519068643,5.317914110491984e-05
77.28851625976583,28.843707547869087,-0.0001459651830373,6.956446304684505e-05,0.0001064410680555
77.28851625976583,28.857309014456703,0.0001611172046978,-0.0001597643422428,0.0002971483045257
77.28851625976583,28.87091048104432,0.0003211102739442,0.0001185609507956,0.0004923772648908
77.28851625976583,28.884511947631932,,0.0001809522946132,
77.30191625976583,28.408460617065373,-5.369002337829443e-06,7.14440320734866e-05,
77.30191625976583,28.42206208365299,,8.283952774945647e-05,0.0001429781259503
77.30191625976583,28.435663550240605,6.624071829719469e-05,0.0001143522749771,0.0016051264246925
77.30191625976583,28.44926501682822,,4.5636446884600446e-05,0.0006401728023774
77.30191625976583,28.46286648341584,6.629963900195435e-05,-4.2423312152095605e-06,0.0001836172014009
77.30191625976583,28.476467950003453,-2.3714623239357024e-05,,0.000182158066309
77.30191625976583,28.49006941659107,,0.0001568470761412,0.0001083163515431
77.30191625976583,28.503670883178685,5.271908958093263e-05,0.0004436582967173,
77.30191625976583,28.5172723497663,0.0001445089001208,0.0001981682726182,0.0002518428082112
77.30191625976583,28.53087381635392,-2.8345688406261612e-05,1.9319251805427484e-05,0.0001195937511511
77.30191625976583,28.544475282941534,8.209537190850824e-05,0.0001590345636941,0.0003368080069776
77.30191625976583,28.55807674952915,,-6.049976946087554e-05,1.5368301319540478e-05
77.30191625976583,28.57167821611677,-0.0001187080488307,0.0001096831110771,
77.30191625976583,28.585279682704385,0.0001394653372699,0.0001103260656236,9.207040420733392e-05
77.30191625976583,28.598881149292,-2.9290411475813016e-05,-8.893173799151555e-05,3.035892041225452e-05
77.30191625976583,28.61248261587961,0.0002581212029326,6.0116377426311374e-05,0.0002283000358147
77.30191625976583,28.62608408246723,6.386842869687825e-05,0.0002210030943388,-0.0007232988718897
77.30191625976583,28.63968554905485,,-2.960576784971636e-05,5.3388743253890425e-05
77.30191625976583,28.653287015642466,-3.0174302082741636e-05,0.0005900976830162,0.0006492617540061
77.30191625976583,28.66688848223008,-4.923088999930769e-05,,9.528010195936076e-06
77.30191625976583,28.68048994881769,-4.293710662750527e-05,0.0002740970812737,0.0002606893831398
77.30191625976583,28.69409141540531,0.0001859209151007,-6.057132850401104e-05,-9.938444418366998e-05
77.30191625976583,28.707692881992926,-6.656156620010734e-05,3.578883843147196e-05,0.0002830546582117
77.30191625976583,28.721294348580543,2.9917484880570555e-06,7.668280159123242e-05,0.0007309739012271
77.30191625976583,28.73489581516816,-4.0260663809021935e-05,-6.721438694512472e-05,0.0001289658393943
77.30191625976583,28.74849728175577,0.0001308507489738,-6.464580656029284e-05,0.0002099341509165
77.30191625976583,28.76209874834339,-0.000284114445094,0.000101640500361,
77.30191625976583,28.775700214931007,,0.0001540508383186,0.0001105137489503
77.30191625976583,28.789301681518623,,-8.986773173091933e-05,
77.30191625976583,28.80290314810624,0.0002213124680565,0.0001271469373023,0.0002156755945179
77.30191625976583,28.81650461469385,-9.500578926235905e-06,,-4.2465388105483726e-05
77.30191625976583,28.83010608128147,,0.0004855153383687,-5.833368049934506e-05
77.30191625976583,28.843707547869087,3.2386356906499714e-05,0.0002036896912613,4.183732926321682e-06
77.30191625976583,28.857309014456703,,0.0001415345614077,-7.354465196840465e-05
77.30191625976583,28.87091048104432,0.0001310537045355,9.7760945209302e-05,0.0002705707738641
77.30191625976583,28.884511947631932,-5.244752537691966e-05,0.0001619384129298,7.571592141175643e-05
77.31531625976584,28.408460617065373,-5.422307003755122e-05,1.334038006461924e-05,4.014961086795665e-05
77.31531625976584,28.42206208365299,0.0002727196842897,-0.0002668974047992,0.0001461257052142
77.31531625976584,28.435663550240605,,2.5785970137803812e-05,
77.31531625976584,28.44926501682822,-4.430220724316314e-05,,0.0001365639473078
77.31531625976584,28.46286648341584,4.504464959609322e-05,0.0001363158080494,0.0004885015077888
77.31531625976584,28.476467950003453,0.000106067796878,,0.0002168061182601
77.31531625976584,28.49006941659107,8.215518028009683e-05,0.0002013499470194,0.0001084592877305
77.31531625976584,28.503670883178685,7.43952696211636e-05,9.4069357146509e-05,4.958599311066792e-05
77.31531625976584,28.5172723497663,,,0.0001731928205117
77.31531625976584,28.53087381635392,0.0001501123333582,,9.234309254679828e-05
77.31531625976584,28.544475282941534,0.0002182481257477,-2.8196664061397317e-05,
77.31531625976584,28.55807674952915,0.0003044206823688,7.550801092293113e-05,7.671667844988406e-06
77.31531625976584,28.57167821611677,1.0992738680215552e-05,0.0002462725096847,6.888363714097068e-05
77.31531625976584,28.585279682704385,-2.580027057774714e-06,0.0001436282036593,-1.9047576643060893e-05
77.31531625976584,28.598881149292,0.0001872225111583,0.0001161758991656,0.000138967850944
77.31531625976584,28.61248261587961,-2.089213376166299e-05,6.929263327037916e-05,1.4931936675566249e-05
77.31531625976584,28.62608408246723,7.934127097541932e-06,6.466442573582754e-05,-5.4430733143817633e-05
77.31531625976584,28.63968554905485,-7.300081779249012e-05,0.0001365563075523,
