longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1813162597658,28.789301681518623,-1.9087630789726973e-05,1.1210372576897498e-05,7.97606844571419e-05
77.1813162597658,28.80290314810624,-8.246066863648593e-05,-0.0003714830381795,0.0001722638990031
77.1813162597658,28.81650461469385,6.110387766966596e-05,0.0002016062207985,-8.060158870648593e-05
77.1813162597658,28.83010608128147,0.0001583301782375,0.0001744475885061,0.0002144776808563
77.1813162597658,28.843707547869087,8.155236719176173e-05,7.614326750626788e-05,0.0014994973316788
77.1813162597658,28.857309014456703,-4.762282060255529e-06,0.0001799488527467,0.0001081590235116
77.1813162597658,28.87091048104432,-1.6994161342154257e-05,-1.3901341844757551e-05,0.0001487619592808
77.1813162597658,28.884511947631932,,4.675236777984537e-05,-0.0001350983075099
77.1947162597658,28.408460617065373,0.0001659625268075,,-5.05156776853255e-06
77.1947162597658,28.42206208365299,,0.0001063862655428,7.455176091752946e-05
77.1947162597658,28.435663550240605,0.0001778677105903,4.3850537622347474e-05,-2.170236075471621e-05
77.1947162597658,28.44926501682822,0.0001395501312799,,0.0003017284325323
77.1947162597658,28.46286648341584,-4.543518298305571e-05,0.0001419643667759,-6.029212090652436e-05
77.1947162597658,28.476467950003453,,3.063137000935967e-06,0.0001372141996398
77.1947162597658,28.49006941659107,-1.3492555808625184e-05,6.681671948172152e-05,0.0001205052394652
77.1947162597658,28.503670883178685,0.0001455652964068,4.3259737140033394e-05,0.0002269471733598
77.1947162597658,28.5172723497663,,,9.927122300723568e-05
77.1947162597658,28.53087381635392,1.3062732250546104e-05,,0.0001935376494657
77.1947162597658,28.544475282941534,0.0001582635304657,7.290135545190424e-05,
77.1947162597658,28.55807674952915,-7.571587775601074e-05,-3.027584170922637e-05,8.79033250384964e-05
77.1947162597658,28.57167821611677,,5.508806862053461e-05,0.0001361189351882
77.1947162597658,28.585279682704385,1.79198232217459e-05,0.0001162435437436,6.851590296719223e-05
77.1947162597658,28.598881149292,,3.793446740019135e-05,0.0001783983752829
77.1947162597658,28.61248261587961,-0.0001929627615027,-5.091034836368635e-05,0.000167523525306
77.1947162597658,28.62608408246723,0.0001013183500617,0.0003069265803787,9.529818635201082e-05
77.1947162597658,28.63968554905485,2.5370898583787493e-05,0.000141638709465,
77.1947162597658,28.653287015642466,0.0001683892623987,0.0001844455837272,-4.951800656272098e-05
77.1947162597658,28.66688848223008,5.133063950779615e-06,0.0001129180891439,7.540103979408741e-05
77.1947162597658,28.68048994881769,3.37867604685016e-05,0.0001526091946288,0.0002090941561618
77.1947162597658,28.69409141540531,,0.0001571216562297,0.0001049019992933
77.1947162597658,28.707692881992926,6.733295595040545e-05,0.0005704610957764,0.0002234170533483
77.1947162597658,28.721294348580543,-1.5075695046107285e-05,0.0001063181916833,0.0002654365671332
77.1947162597658,28.73489581516816,0.0002007344737648,0.0002060314582195,0.0001793724222807
77.1947162597658,28.74849728175577,0.0001456654135836,0.0001119491353165,0.0001795192220015
77.1947162597658,28.76209874834339,,6.644192581006792e-06,5.2490810048766434e-05
77.1947162597658,28.775700214931007,8.195608825189993e-05,0.0001845131046138,0.0006175597663968
77.1947162597658,28.789301681518623,-5.574469832936302e-05,-2.3900038286228664e-05,
77.1947162597658,28.80290314810624,-2.985050559800584e-05,0.0001489477435825,0.0001087962882593
77.1947162597658,28.81650461469385,0.0002059563266811,0.0008591665537096,-6.233539897948503e-05
77.1947162597658,28.83010608128147,0.0001576551003381,1.893596709123813e-05,0.000250829703873
77.1947162597658,28.843707547869087,0.0001510931615484,,0.0006664696848019
77.1947162597658,28.857309014456703,3.897306305589154e-05,5.79245388507843e-05,0.0001336795685347
77.1947162597658,28.87091048104432,0.0002153709210688,0.0002677065203897,-4.045128298457712e-05
77.1947162597658,28.884511947631932,0.0002797612105496,0.0001725823240121,8.678867015987635e-05
77.2081162597658,28.408460617065373,0.000224605857511,0.0001776520657585,5.894019523111638e-06
77.2081162597658,28.42206208365299,,0.0001255486713489,0.0001078609784599
77.2081162597658,28.435663550240605,-3.231415803384152e-06,0.0002614473633002,9.500784653937444e-05
77.2081162597658,28.44926501682822,2.2070802515372637e-05,-9.002228580357041e-06,-9.033908281708136e-05
77.2081162597658,28.46286648341584,0.0002957313554361,8.365666872123256e-05,7.231003837659955e-05
77.2081162597658,28.476467950003453,,0.0003647714911494,0.0001363422343274
77.2081162597658,28.49006941659107,0.0004679796984419,8.00865291239461e-06,
77.2081162597658,28.503670883178685,9.138070890912786e-05,,3.158209437970072e-05
77.2081162597658,28.5172723497663,-9.961469913832845e-05,0.0004733003443107,0.0001434927544323
77.2081162597658,28.53087381635392,0.000386925676139,7.872112473705783e-05,0.0001988118747249
77.2081162597658,28.544475282941534,6.098907033447176e-05,0.0001703159796306,-5.229473754297942e-05
77.2081162597658,28.55807674952915,0.0001122799367294,7.686137541895732e-05,8.112586510833353e-05
77.2081162597658,28.57167821611677,0.0003138347819913,0.000194167063455,0.0004296182014513
77.2081162597658,28.585279682704385,0.000204777214094,-5.655475615640171e-05,0.00014548371837
77.2081162597658,28.598881149292,4.124181941733696e-05,-2.4218810722231865e-05,6.1700266087427735e-06
77.2081162597658,28.61248261587961,-4.872542194789276e-05,,0.0001878450566437
77.2081162597658,28.62608408246723,8.084412547759712e-05,0.0002115645620506,8.701476326677948e-05
77.2081162597658,28.63968554905485,0.0004619615792762,6.551136266352842e-06,-0.0001959082583198
77.2081162597658,28.653287015642466,0.0001709278440102,-2.8033749913447537e-05,
77.2081162597658,28.66688848223008,0.0002167076308978,0.0004069047863595,0.0001619795511942
77.2081162597658,28.68048994881769,-7.379459566436708e-05,8.202370372600853e-05,9.447947377339004e-05
77.2081162597658,28.69409141540531,2.170716288674157e-05,0.0001528696448076,2.300396226928569e-05
77.2081162597658,28.707692881992926,3.190741335856728e-05,0.0002181646705139,8.88642025529407e-05
77.2081162597658,28.721294348580543,0.0001170252289739,,0.0001252813090104
77.2081162597658,28.73489581516816,,2.618281905597541e-05,8.124370651785284e-05
77.2081162597658,28.74849728175577,-5.706891533918679e-05,0.0001772171381162,0.0002056135563179
77.2081162597658,28.76209874834339,0.0002608296927064,-5.035074354964309e-05,0.0001165297362604
77.2081162597658,28.775700214931007,-8.154095849022269e-05,0.0001161723776021,0.000122813595226
77.2081162597658,28.789301681518623,0.0001383913913741,0.0002047723392024,0.000380865385523
77.2081162597658,28.80290314810624,-0.0001422152417944,0.0001158519735326,0.0001481880026403
77.2081162597658,28.81650461469385,0.0001103284157579,0.0001453165750717,3.644811295089312e-05
77.2081162597658,28.83010608128147,0.0002617178251966,0.0002925296139437,0.0003959615714848
77.2081162597658,28.843707547869087,3.524461862980388e-05,9.092831169255078e-05,9.354868961963804e-05
77.2081162597658,28.857309014456703,0.000184469987289,0.0001744324399624,0.0001025384990498
77.2081162597658,28.87091048104432,0.0020634680986404,0.0004272657679393,0.0001085615585907
77.2081162597658,28.884511947631932,,0.0005941555136814,7.434192229993641e-05
77.2215162597658,28.408460617065373,0.0001380242611048,0.0001034301603795,
77.2215162597658,28.42206208365299,,0.0007428522221744,0.0002110005589202
77.2215162597658,28.435663550240605,0.0001774446864146,0.0001003036813926,8.598716522101313e-05
77.2215162597658,28.44926501682822,0.0002618433209136,6.387630855897442e-05,0.0001317608839599
77.2215162597658,28.46286648341584,-0.0001175267025246,-0.0001507446577306,0.0006531994440592
77.2215162597658,28.476467950003453,0.0006261610542424,0.0001631059421924,-0.0001099247310776
77.2215162597658,28.49006941659107,,8.3099068433512e-05,0.0004016757884528
77.2215162597658,28.503670883178685,0.0001019590126816,0.0002166697231587,5.978804256301373e-05
77.2215162597658,28.5172723497663,6.629138806601986e-05,-5.106285243527964e-05,5.75753983866889e-05
77.2215162597658,28.53087381635392,0.0002609965158626,0.0001871874410426,0.0001500263169873
77.2215162597658,28.544475282941534,7.781596650602296e-05,0.0001459853665437,-6.854705861769617e-05
77.2215162597658,28.55807674952915,1.6003978089429438e-05,0.0001172962074633,1.67805228556972e-06
77.2215162597658,28.57167821611677,-0.0002391214220551,0.001006330596283,0.000333767500706
77.2215162597658,28.585279682704385,2.783644504233962e-06,4.989442095393315e-05,0.0002485569275449
77.2215162597658,28.598881149292,2.357877565373201e-05,0.0001663331931922,0.0003447415074333
77.2215162597658,28.61248261587961,0.0001278779964195,9.207920811604708e-05,5.937971218372695e-05
77.2215162597658,28.62608408246723,0.0002024641580646,0.0002514785446692,
77.2215162597658,28.63968554905485,0.0001998079242184,-3.0756581281821134e-08,0.0001901176729006
77.2215162597658,28.653287015642466,,7.754888429190032e-06,1.1686277503031306e-05
77.2215162597658,28.66688848223008,4.464483936317265e-05,4.811082817468559e-06,
77.2215162597658,28.68048994881769,,6.788545761082787e-06,0.0003258097858633
77.2215162597658,28.69409141540531,,-4.636452104023192e-06,0.0001773319236235
77.2215162597658,28.707692881992926,7.927610568003729e-05,3.166809983667917e-05,0.0001909375860122
77.2215162597658,28.721294348580543,-0.0001006545935524,3.097354419878684e-05,5.331330612534657e-05
77.2215162597658,28.73489581516816,0.0002244765055365,3.693969483720139e-05,-2.7803513148683123e-05
77.2215162597658,28.74849728175577,6.945041968720034e-05,0.000183137555723,0.0001371156977256
77.2215162597658,28.76209874834339,-3.535889845807105e-05,-7.310297860385617e-06,5.451832839753479e-05
77.2215162597658,28.775700214931007,-8.246066863648593e-05,0.0002278917381772,0.0002142408920917
77.2215162597658,28.789301681518623,8.42720182845369e-05,0.0004081762162968,3.941902104998008e-05
77.2215162597658,28.80290314810624,8.442736725555733e-05,0.0004736590199172,6.505575584014878e-05
77.2215162597658,28.81650461469385,0.0001349869853584,0.0002784781681839,0.0001681126450421
77.2215162597658,28.83010608128147,1.812923437682912e-05,0.0001705843751551,0.0002296884194947
77.2215162597658,28.843707547869087,-1.6994161342154257e-05,0.0001658649853197,6.594047590624541e-05
77.2215162597658,28.857309014456703,,5.3298164857551455e-05,4.237752364133485e-05
77.2215162597658,28.87091048104432,0.0001927713456097,3.107964221271686e-05,0.0001867202227003
77.2215162597658,28.884511947631932,0.0001989359880099,0.0002348115958739,3.532864138833247e-05
77.23491625976581,28.408460617065373,,0.0004371567629277,-0.0002399812801741
77.23491625976581,28.42206208365299,0.0004247033793944,0.0001499752543168,2.82981254713377e-05
77.23491625976581,28.435663550240605,-0.0001012244538287,6.063418913981877e-05,0.0002767968107946
77.23491625976581,28.44926501682822,0.0003954709391109,7.99507979536429e-05,0.0002612768439576
77.23491625976581,28.46286648341584,,4.363329571788199e-05,6.203400698723271e-05
77.23491625976581,28.476467950003453,7.076244946802035e-05,0.0005890386528335,5.818763747811317e-05
77.23491625976581,28.49006941659107,,6.55987169011496e-05,7.230461051221937e-05
77.23491625976581,28.503670883178685,0.0003573794092517,0.0003122588968835,0.0003703420807141
77.23491625976581,28.5172723497663,0.0003560488403309,0.0002579116262495,0.0001658233086345
77.23491625976581,28.53087381635392,-1.640333175600972e-05,0.0001720138534437,3.4196771593997255e-05
77.23491625976581,28.544475282941534,0.000348402216332,0.0002564962196629,0.0004083836684003
77.23491625976581,28.55807674952915,-6.643311644438654e-05,0.0001223964791279,0.0002014673809753
77.23491625976581,28.57167821611677,0.0001848770043579,0.000414009031374,-3.3229698601644486e-05
77.23491625976581,28.585279682704385,0.000123098725453,6.53949027764611e-05,5.959417103440501e-05
77.23491625976581,28.598881149292,4.763001925311983e-05,3.546298103174195e-05,0.0001397548912791
77.23491625976581,28.61248261587961,0.000122261873912,0.0002232281840406,-1.3440329894365275e-05
77.23491625976581,28.62608408246723,-8.716424054000527e-05,-7.313606329262257e-05,2.3032460376271047e-05
77.23491625976581,28.63968554905485,-9.882455196930096e-05,-4.720306969829835e-05,0.0001986258721444
77.23491625976581,28.653287015642466,4.3912645196542144e-05,-6.1754581111017615e-06,
77.23491625976581,28.66688848223008,0.0001474836317356,-3.2611555070616305e-05,
77.23491625976581,28.68048994881769,8.273846106021665e-06,4.95519725518534e-06,
77.23491625976581,28.69409141540531,0.0001258278352906,2.6893283575191163e-05,-4.408579115988687e-05
77.23491625976581,28.707692881992926,0.0001175317520392,3.567132807802409e-05,
77.23491625976581,28.721294348580543,-4.8507990868529305e-05,-2.71056287601823e-05,0.0002313084551133
77.23491625976581,28.73489581516816,7.919101335573941e-05,0.0003489423252176,7.740704859315883e-06
77.23491625976581,28.74849728175577,7.014003494987264e-05,0.000139232884976,0.0003507985093165
77.23491625976581,28.76209874834339,,7.67800520407036e-05,0.0001100789086194
77.23491625976581,28.775700214931007,0.0001854981819633,0.0007300164434127,9.993749472414493e-07
77.23491625976581,28.789301681518623,-0.000200952621526,6.38157143839635e-05,0.0002422824763925
77.23491625976581,28.80290314810624,0.0001147268412751,0.0003755149955395,0.0022081392817199
77.23491625976581,28.81650461469385,,0.0002234958665212,0.0002878959639929
77.23491625976581,28.83010608128147,0.0004078514466527,5.877831426914781e-05,0.0002673219714779
77.23491625976581,28.843707547869087,3.39281941705849e-05,0.0001105559495044,0.0001638001413084
77.23491625976581,28.857309014456703,7.155582716222852e-05,0.0001826022635214,
77.23491625976581,28.87091048104432,2.0494492218858795e-06,0.0001452660799259,-0.0001500648359069
77.23491625976581,28.884511947631932,-8.279047324322164e-05,8.829325088299811e-05,0.0001995669590542
77.24831625976582,28.408460617065373,3.181401189067401e-05,0.0001285022299271,0.000187452751561
77.24831625976582,28.42206208365299,,,
77.24831625976582,28.435663550240605,3.166795750075835e-06,0.0003305961727164,6.598515756195411e-05
77.24831625976582,28.44926501682822,0.0001988608273677,0.0002041643747361,0.0001869119005277
77.24831625976582,28.46286648341584,5.497498204931617e-05,6.094945638324134e-05,6.0870617744512856e-05
77.24831625976582,28.476467950003453,-0.000282182067167,0.0004094663308933,
77.24831625976582,28.49006941659107,0.0001763656473485,-6.738630327163264e-05,0.0001743122265907
77.24831625976582,28.503670883178685,0.0001153430785052,1.7102887284181636e-07,
77.24831625976582,28.5172723497663,0.0001020710187731,,-0.0001496066688559
77.24831625976582,28.53087381635392,,-2.395354204054456e-05,-9.035904076881708e-05
77.24831625976582,28.544475282941534,-0.0002386802370892,-0.0002147612976841,-1.7150678104371764e-05
77.24831625976582,28.55807674952915,0.0001064121970557,,0.0001761384482961
77.24831625976582,28.57167821611677,8.129915659083053e-05,8.265609358204529e-05,0.0002467960002832
77.24831625976582,28.585279682704385,-3.737848237506114e-05,0.0003069265803787,0.000122031167848
77.24831625976582,28.598881149292,4.698471093433909e-05,4.850544792134315e-05,-4.18005911342334e-05
77.24831625976582,28.61248261587961,-1.307470301981084e-05,0.000336542725563,0.0002411608729744
77.24831625976582,28.62608408246723,-0.0001550231536384,-6.108637899160385e-05,0.0001821232872316
77.24831625976582,28.63968554905485,0.0001779000012902,0.0001295582187594,8.257164881797507e-05
77.24831625976582,28.653287015642466,,-7.705462485319003e-05,0.0001706411567283
77.24831625976582,28.66688848223008,9.522867185296492e-05,3.0248455004766583e-05,0.0002234170533483
77.24831625976582,28.68048994881769,0.0001030398052535,-1.1544126209628304e-05,0.0001025035307975
77.24831625976582,28.69409141540531,-7.823713531251997e-05,4.8876143409870565e-05,
77.24831625976582,28.707692881992926,0.0001912113948492,0.0002901248517446,0.0001146648355643
77.24831625976582,28.721294348580543,-5.706891533918679e-05,0.0002064674481516,0.0004020861233584
77.24831625976582,28.73489581516816,,-1.7558419131091796e-05,
77.24831625976582,28.74849728175577,-0.0001071583174052,1.8650118363439105e-05,0.000176753863343
77.24831625976582,28.76209874834339,0.0001383913913741,-0.0001772179239196,-0.0001384260685881
77.24831625976582,28.775700214931007,-6.30021168035455e-05,-2.0392237274791117e-05,0.0002267852105433
77.24831625976582,28.789301681518623,3.679179280879907e-05,9.217870683642104e-05,0.000162824842846
77.24831625976582,28.80290314810624,0.0001546763232909,,0.0006664696848019
77.24831625976582,28.81650461469385,0.0001174587887362,0.0001509975700173,0.0001336795685347
77.24831625976582,28.83010608128147,0.0002179556468036,0.0001430864795111,1.1308675311738623e-05
77.24831625976582,28.843707547869087,0.0003411553043406,8.19004635559395e-05,8.523463475285098e-05
77.24831625976582,28.857309014456703,-9.09481168491766e-05,3.861798904836178e-05,-8.957387035479769e-05
77.24831625976582,28.87091048104432,-0.0002310488634975,0.0004345238558016,5.538455297937617e-05
77.24831625976582,28.884511947631932,0.0001416095474269,0.0003285101265646,
77.26171625976582,28.408460617065373,,7.876395102357492e-05,0.0003078987065237
77.26171625976582,28.42206208365299,,0.0001894427114166,-4.5825996494386345e-05
77.26171625976582,28.435663550240605,0.0003057607100345,,
77.26171625976582,28.44926501682822,0.0003106932854279,0.0001994859339902,0.0002116826217388
77.26171625976582,28.46286648341584,0.0001079867506632,8.681118197273463e-05,-1.9342367522767745e-05
77.26171625976582,28.476467950003453,0.0002188021753681,,0.0002457512309774
77.26171625976582,28.49006941659107,0.0001679347478784,8.607054769527167e-05,2.046486224571709e-05
77.26171625976582,28.503670883178685,-0.0001179769315058,0.000791578378994,-9.974368367693389e-06
77.26171625976582,28.5172723497663,0.0001827891392167,0.000232699298067,9.174360457109287e-05
77.26171625976582,28.53087381635392,0.0004148894804529,0.000103976468381,0.0001586279686307
77.26171625976582,28.544475282941534,0.000155849251314,0.0005891212495043,0.0001661989372223
77.26171625976582,28.55807674952915,0.0001270695211132,0.0001429540425306,9.165999654214828e-05
77.26171625976582,28.57167821611677,2.4957485948107205e-05,0.0013342223828658,0.0002125428291037
77.26171625976582,28.585279682704385,,6.433801900129765e-05,8.701476326677948e-05
77.26171625976582,28.598881149292,0.000103256512375,0.0003074367705266,0.0001355757121928
77.26171625976582,28.61248261587961,0.0001246646861545,-7.289935456356034e-05,
77.26171625976582,28.62608408246723,3.243633909733035e-05,1.7222317183041014e-05,7.557290518889204e-05
77.26171625976582,28.63968554905485,0.0003228527202736,0.0001941470982274,0.0001746894413372
77.26171625976582,28.653287015642466,0.000152104825247,0.0006543743656948,0.0001233198272529
77.26171625976582,28.66688848223008,3.434611426200718e-05,0.0001819187309592,0.0003003430319949
77.26171625976582,28.68048994881769,5.553750816034153e-05,-2.049542308668606e-05,9.308403241448104e-05
77.26171625976582,28.69409141540531,0.0002007344737648,-5.914762004977092e-05,0.0002409814624115
77.26171625976582,28.707692881992926,0.0001468855625716,8.69242285261862e-05,6.356678204610944e-05
77.26171625976582,28.721294348580543,5.164365575183183e-05,0.000115821188956,8.285343938041478e-05
77.26171625976582,28.73489581516816,-0.0001374892890453,8.625798363937065e-05,-8.914594218367711e-05
77.26171625976582,28.74849728175577,,7.165643182815984e-05,0.0002058152022073
77.26171625976582,28.76209874834339,0.0001041094874381,0.0001710049400571,0.0001481880026403
77.26171625976582,28.775700214931007,0.0003693287726491,0.0001867011887952,0.0001207073873956
77.26171625976582,28.789301681518623,0.0001742848835419,0.0001813771377783,0.0001024407611112
77.26171625976582,28.80290314810624,7.798371370881796e-05,3.6640805774368346e-05,-6.7286241574038286e-06
77.26171625976582,28.81650461469385,-1.6994161342154257e-05,0.0002197198045905,0.0002113733498845
77.26171625976582,28.83010608128147,0.0002349867718294,-2.8032256523147225e-05,0.0001421664783265
77.26171625976582,28.843707547869087,-1.335695469606435e-05,0.0002599850122351,
77.26171625976582,28.857309014456703,7.064260717015713e-05,0.0001716243277769,6.898966967128217e-05
77.26171625976582,28.87091048104432,7.876306335674599e-05,9.491299715591596e-05,0.0001750354422256
77.26171625976582,28.884511947631932,-6.714566552545875e-05,7.116088090697303e-05,0.0002269250107929
77.27511625976582,28.408460617065373,-7.279693818418309e-05,0.0001331165985902,
77.27511625976582,28.42206208365299,9.49121968005784e-05,-8.244805212598294e-05,
77.27511625976582,28.435663550240605,,1.6249682630586904e-06,8.909954340197146e-05
77.27511625976582,28.44926501682822,0.0001791852409951,0.0001506995613453,0.0001171509356936
77.27511625976582,28.46286648341584,,0.0001703904999885,0.0002925662265624
77.27511625976582,28.476467950003453,4.964980689692311e-05,0.0001054739623214,0.000141949232784
77.27511625976582,28.49006941659107,,-6.140749610494822e-05,0.0001500263169873
77.27511625976582,28.503670883178685,-7.275768439285457e-05,0.0001362427719868,0.0002044080465566
77.27511625976582,28.5172723497663,1.4631797284891943e-06,9.32359034777619e-05,0.0001739577564876
77.27511625976582,28.53087381635392,-4.4366821384755895e-05,0.0002528182521928,9.510869131190702e-05
77.27511625976582,28.544475282941534,0.000204777214094,0.0001233708462677,0.000227185562835
77.27511625976582,28.55807674952915,-1.3336053598322906e-05,6.664296961389482e-05,9.982642950490116e-05
77.27511625976582,28.57167821611677,-1.971714846149553e-05,7.71388367866166e-05,0.0002107205946231
77.27511625976582,28.585279682704385,-1.2671076547121627e-05,5.3258499974617735e-05,-0.0001283488672925
77.27511625976582,28.598881149292,,0.0002725827216636,7.76788656366989e-05
77.27511625976582,28.61248261587961,9.72186026046984e-05,0.0002196109271608,0.0001521694211987
77.27511625976582,28.62608408246723,-0.0001122443864005,9.25821077544242e-05,6.930675590410829e-05
77.27511625976582,28.63968554905485,0.0001219279656652,0.0001536832860438,0.0001388813543599
77.27511625976582,28.653287015642466,0.0003625455428846,0.0001604892022442,-0.0001096612541005
77.27511625976582,28.66688848223008,0.0001182482592412,0.0002032131305895,0.0001198832906084
77.27511625976582,28.68048994881769,0.0001175317520392,0.0001016764581436,5.331330612534657e-05
77.27511625976582,28.69409141540531,,-5.179208164918237e-05,-0.0001067836565198
77.27511625976582,28.707692881992926,,8.62740125739947e-05,0.0005839323857799
77.27511625976582,28.721294348580543,0.0002236159489257,0.0001833925925893,0.0003262026875745
77.27511625976582,28.73489581516816,0.0002990217762999,0.0003093611157964,0.0001328111538896
77.27511625976582,28.74849728175577,4.2966523324139416e-05,0.0001276753901038,0.0001480358769185
77.27511625976582,28.76209874834339,0.000155465080752,-1.088850240194006e-05,
77.27511625976582,28.775700214931007,0.0001888398983282,0.0006862966110929,0.0001526884298073
77.27511625976582,28.789301681518623,0.0001576387585373,-0.0001131840763264,0.0001297525741392
77.27511625976582,28.80290314810624,0.000104283040855,0.0002149636420654,
77.27511625976582,28.81650461469385,3.39281941705849e-05,6.383984873536974e-05,-7.122537681425456e-06
77.27511625976582,28.83010608128147,0.0001271718501811,0.0002821533416863,-4.85233795188833e-05
77.27511625976582,28.843707547869087,8.042540866881609e-05,0.0002966790634673,
77.27511625976582,28.857309014456703,0.0003761053085327,-0.0001509463472757,-2.153314562747255e-05
77.27511625976582,28.87091048104432,-2.230552490800619e-05,0.0002212929248344,-0.0004447808605618
77.27511625976582,28.884511947631932,6.674159521935508e-05,-6.132298585725948e-05,0.0001607511949259
77.28851625976583,28.408460617065373,0.0003240315127186,,0.0002731687272898
77.28851625976583,28.42206208365299,-0.0001390837715007,9.64852297329344e-05,0.0001960640365723
77.28851625976583,28.435663550240605,0.0002148068160749,-2.973332357214531e-06,6.595297600142658e-05
77.28851625976583,28.44926501682822,,,7.533816824434325e-05
77.28851625976583,28.46286648341584,0.0001049987622536,5.713021437259158e-06,7.228799222502857e-05
77.28851625976583,28.476467950003453,-0.000102360798337,0.0001377501321258,0.0002381871890975
77.28851625976583,28.49006941659107,-2.2486023226520047e-05,2.62392914009979e-05,0.0001424683578079
77.28851625976583,28.503670883178685,,0.0001646437012823,-0.0001252846559509
77.28851625976583,28.5172723497663,-0.0001279060816159,0.000722597062122,0.0002433425106573
77.28851625976583,28.53087381635392,0.0003229024587199,0.0002318821498192,0.0001683550217421
77.28851625976583,28.544475282941534,7.67213205108419e-05,2.200683593400754e-05,5.959417103440501e-05
77.28851625976583,28.55807674952915,,0.0001794151612557,-8.94438835530309e-06
77.28851625976583,28.57167821611677,,4.850544792134315e-05,0.0002666673681233
77.28851625976583,28.585279682704385,0.0006341990665532,,
77.28851625976583,28.598881149292,,7.673414802411571e-05,
77.28851625976583,28.61248261587961,,-0.0001030307394103,5.947020326857455e-05
77.28851625976583,28.62608408246723,0.0002670714748091,0.0001571216562297,0.0001022125143208
77.28851625976583,28.63968554905485,,0.0003206701076123,
77.28851625976583,28.653287015642466,0.0001862302306108,-4.101583544979803e-05,-4.408579115988687e-05
77.28851625976583,28.66688848223008,0.0004359398735687,-3.886313788825646e-05,
77.28851625976583,28.68048994881769,0.0004457767936401,4.3267114961054176e-05,-2.507773569959681e-05
77.28851625976583,28.69409141540531,-5.706891533918679e-05,4.588171577779576e-05,9.953823609976098e-05
77.28851625976583,28.707692881992926,0.0001851347042247,0.0009132988634519,5.027059887652285e-05
77.28851625976583,28.721294348580543,0.0002079902624245,0.000169607985299,0.0001350373640889
77.28851625976583,28.73489581516816,5.379417780204676e-05,-5.126763426233083e-05,0.0001224593725055
77.28851625976583,28.74849728175577,6.307041621766984e-05,5.250319736660458e-05,0.0002012885524891
77.28851625976583,28.76209874834339,2.809536817949265e-05,8.180391159839928e-05,
77.28851625976583,28.775700214931007,0.0001171555923065,0.0001546258572489,0.0002658418379724
77.28851625976583,28.789301681518623,0.0001082419403246,0.0002513005747459,3.928894875571132e-05
77.28851625976583,28.80290314810624,8.760001946939155e-05,0.0001685800089035,-1.4368943993758876e-05
77.28851625976583,28.81650461469385,0.0009523626067675,6.105007923906669e-05,-4.654527219827287e-05
77.28851625976583,28.83010608128147,0.000137733266456,5.09364326717332e-05,-5.830583177157678e-05
77.28851625976583,28.843707547869087,2.73634577752091e-05,0.0002601040760055,-5.487490125233308e-05
77.28851625976583,28.857309014456703,9.561933984514326e-05,0.0014551917556673,4.571530007524416e-05
77.28851625976583,28.87091048104432,1.237219839822501e-05,0.0001489684655098,0.000257523410255
77.28851625976583,28.884511947631932,-8.357148908544332e-05,0.0002814728068187,8.215007983380929e-05
77.30191625976583,28.408460617065373,,0.0001267874467885,0.0003100483154412
77.30191625976583,28.42206208365299,3.326345176901668e-05,0.0001817146257963,5.656756547978148e-05
77.30191625976583,28.435663550240605,0.00027219572803,-1.1106312740594149e-05,-3.1292165658669546e-05
77.30191625976583,28.44926501682822,0.0002231535763712,0.0001217967947013,0.0001437508617527
77.30191625976583,28.46286648341584,,,0.0001972962054423
77.30191625976583,28.476467950003453,2.501671133359196e-06,5.19366076332517e-05,9.133310959441587e-05
77.30191625976583,28.49006941659107,6.274935731198639e-05,-8.594447717769071e-05,
77.30191625976583,28.503670883178685,0.0005260992911644,0.0007759261061437,1.8736427591647956e-05
77.30191625976583,28.5172723497663,9.749316814122722e-05,5.6524051615269855e-05,0.0002290429401909
77.30191625976583,28.53087381635392,-6.465781916631386e-05,0.0001431755372323,6.77897987770848e-05
77.30191625976583,28.544475282941534,0.0001407485251547,0.0001383661583531,0.0005193263059481
77.30191625976583,28.55807674952915,0.0002367473643971,0.0003267441061325,1.6824296267259342e-07
77.30191625976583,28.57167821611677,-7.448776887031272e-05,0.0002544080198276,0.0002589075011201
77.30191625976583,28.585279682704385,,0.0002684516075532,0.0001143273620982
77.30191625976583,28.598881149292,0.0002677311131265,2.0409264834597707e-05,0.0001071798542398
77.30191625976583,28.61248261587961,6.147433305159211e-05,1.3976750778965652e-05,-8.3796119724866e-05
77.30191625976583,28.62608408246723,0.0004863758513238,0.0001805448409868,8.842474198900163e-05
77.30191625976583,28.63968554905485,4.752887980430387e-05,0.000174948509084,0.0005486181471496
77.30191625976583,28.653287015642466,0.0003672190068755,0.0001777813013177,0.0001793724222807
77.30191625976583,28.66688848223008,6.259974179556593e-05,0.0001497223274782,0.0012950712116435
77.30191625976583,28.68048994881769,,3.125027069472708e-05,
77.30191625976583,28.69409141540531,0.0003483820473775,2.1916473997407596e-05,
77.30191625976583,28.707692881992926,,1.9709264051925857e-06,9.334283095085992e-05
77.30191625976583,28.721294348580543,-8.246066863648593e-05,0.0002047723392024,0.0001222654682351
77.30191625976583,28.73489581516816,,-1.2190643246867694e-05,0.0001782623294275
77.30191625976583,28.74849728175577,0.0001776428835,0.0003497587167657,0.0002035253564827
