longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1813162597658,28.55807674952915,0.0003490644157864,0.0001454093144275,6.335975194815546e-05
77.1813162597658,28.57167821611677,0.000157074740855,4.7994159103836864e-05,
77.1813162597658,28.585279682704385,0.0003087164077442,-0.000155620436999,-3.9912913052830845e-05
77.1813162597658,28.598881149292,-6.437664410441357e-07,0.0001826435473049,6.786497397115454e-05
77.1813162597658,28.61248261587961,9.89022919384297e-06,0.0002996621478814,0.0006377447280101
77.1813162597658,28.62608408246723,0.0001785741915227,0.0003133517457172,1.037326546793338e-05
77.1813162597658,28.63968554905485,0.0001355872955173,0.0002772439620457,0.0001135100756073
77.1813162597658,28.653287015642466,,0.0001890147977974,2.5039267711690627e-05
77.1813162597658,28.66688848223008,0.0002741002535913,9.601591591490433e-05,0.0001108125361497
77.1813162597658,28.68048994881769,-0.0001046708421199,8.39045096654445e-05,0.000107379964902
77.1813162597658,28.69409141540531,8.938478276832029e-05,-0.0001251525245606,0.0002274989965371
77.1813162597658,28.707692881992926,0.0002802743692882,-0.0002474210341461,0.0003593400761019
77.1813162597658,28.721294348580543,-2.683663296920713e-06,3.22867272188887e-05,7.885127706686035e-05
77.1813162597658,28.73489581516816,0.0002704521466512,8.118015102809295e-05,5.563309241551906e-05
77.1813162597658,28.74849728175577,0.0001329688966507,8.211813110392541e-05,1.9051363778999075e-05
77.1813162597658,28.76209874834339,0.0001946424454217,8.188631909433752e-05,5.421290552476421e-05
77.1813162597658,28.775700214931007,,0.0003148028335999,7.737879059277475e-05
77.1813162597658,28.789301681518623,0.0001607965532457,-0.0002201816387241,7.6152260589879e-05
77.1813162597658,28.80290314810624,6.484463665401563e-05,,-0.000245897565037
77.1813162597658,28.81650461469385,6.62571401335299e-05,0.0001020094496197,0.0002897676022257
77.1813162597658,28.83010608128147,-6.311992910923436e-05,0.0001219126352225,8.039753447519615e-05
77.1813162597658,28.843707547869087,8.677478763274848e-05,0.0001391108235111,
77.1813162597658,28.857309014456703,-8.024177986953873e-06,0.0003040274023078,
77.1813162597658,28.87091048104432,0.0003005668986588,0.0001857070456026,9.610549022909254e-05
77.1813162597658,28.884511947631932,0.0002422371908323,-1.0701623068598565e-05,0.0004102694510947
77.1947162597658,28.408460617065373,0.0004127180436626,0.0001662711438257,2.9898530556238256e-05
77.1947162597658,28.42206208365299,0.0002696363953873,3.4844051697291434e-05,1.4788829503231682e-05
77.1947162597658,28.435663550240605,0.0001165747089544,4.97173095936887e-05,5.767796756117605e-05
77.1947162597658,28.44926501682822,0.0002032642369158,0.0001141152970376,0.0002492689236532
77.1947162597658,28.46286648341584,0.0001329575607087,7.315735274460167e-05,
77.1947162597658,28.476467950003453,0.0001418890024069,3.7009373045293614e-05,8.998041448649019e-05
77.1947162597658,28.49006941659107,0.000131879991386,4.905346213490702e-05,9.094554116018116e-06
77.1947162597658,28.503670883178685,,0.0002105811581714,0.0001165563007816
77.1947162597658,28.5172723497663,0.0002247579395771,0.0001140301610575,0.0001200286424136
77.1947162597658,28.53087381635392,-5.9111815062351525e-05,9.241696534445508e-05,0.0001127637369791
77.1947162597658,28.544475282941534,0.0003828041371889,-7.104712494765408e-06,4.443722718860954e-05
77.1947162597658,28.55807674952915,-0.0001303016033489,7.735975668765604e-05,0.0002145119215128
77.1947162597658,28.57167821611677,7.291189103852957e-05,0.0001926874247146,8.796552720014006e-05
77.1947162597658,28.585279682704385,0.0012433904921635,0.0004604821733664,0.0001387313095619
77.1947162597658,28.598881149292,0.0001844762737164,0.0001930920407176,4.248207915225066e-05
77.1947162597658,28.61248261587961,8.914720092434436e-05,,0.0001444085355615
77.1947162597658,28.62608408246723,-9.464861250307877e-06,0.0001046250981744,2.868432056857273e-05
77.1947162597658,28.63968554905485,,4.673649891628884e-05,0.0001869014522526
77.1947162597658,28.653287015642466,0.0001011788117466,7.259914127644151e-05,
77.1947162597658,28.66688848223008,2.6219304345431738e-05,0.0001763726904755,0.0001452496217098
77.1947162597658,28.68048994881769,0.000145153971971,5.724310904042795e-05,
77.1947162597658,28.69409141540531,9.832602518144996e-05,0.0008226236095651,
77.1947162597658,28.707692881992926,0.0002394261828158,1.7685426428215578e-05,0.0004201209230814
77.1947162597658,28.721294348580543,0.0002696126466616,1.0839372407644989e-05,1.644512485654559e-05
77.1947162597658,28.73489581516816,0.0001985549315577,-2.863432382582687e-05,
77.1947162597658,28.74849728175577,-3.525184729369357e-05,0.0011642788304015,0.0002787762205116
77.1947162597658,28.76209874834339,0.0002447679580654,5.591439548879862e-05,7.649578765267506e-05
77.1947162597658,28.775700214931007,0.0002342974621569,0.000133027366246,3.4121643693652004e-05
77.1947162597658,28.789301681518623,0.000327508081682,-9.605711238691585e-05,0.0001195585427922
77.1947162597658,28.80290314810624,0.0001944330579135,0.0001621451374376,-2.720470365602523e-05
77.1947162597658,28.81650461469385,0.0002424215490464,-0.0001170601899502,3.6628924135584384e-05
77.1947162597658,28.83010608128147,6.999261677265167e-05,0.00033146244823,6.534557178383693e-05
77.1947162597658,28.843707547869087,7.186466245912015e-05,0.0001212226197822,0.0004098746576346
77.1947162597658,28.857309014456703,0.0001779670419637,-4.853304562857375e-05,-0.0001349633093923
77.1947162597658,28.87091048104432,0.000179041060619,0.0001944501564139,5.7975357776740566e-05
77.1947162597658,28.884511947631932,9.432408842258155e-05,2.9713401090702973e-05,3.967811426264234e-05
77.2081162597658,28.408460617065373,3.120727342320606e-05,-4.628148235497065e-05,-0.0001844593061832
77.2081162597658,28.42206208365299,2.009960326176952e-06,8.411242015426978e-05,3.445391485001892e-05
77.2081162597658,28.435663550240605,0.0002348511770833,-2.8512500648503192e-05,7.38767848815769e-05
77.2081162597658,28.44926501682822,0.0013706992613151,-6.607524846913293e-05,0.0002018449740717
77.2081162597658,28.46286648341584,0.0002156646078219,0.0001785564527381,0.0001237793912878
77.2081162597658,28.476467950003453,0.0001484294043621,0.0002879598177969,1.7284999557887204e-05
77.2081162597658,28.49006941659107,0.000358180841431,-4.376802098704502e-05,
77.2081162597658,28.503670883178685,0.0026802117936313,1.028707356454106e-05,6.746189319528639e-05
77.2081162597658,28.5172723497663,,5.4371514124795794e-05,7.152577018132433e-05
77.2081162597658,28.53087381635392,0.000175736437086,0.0001471453433623,-5.400184454629198e-05
77.2081162597658,28.544475282941534,-0.0001751368836266,0.0001612688065506,0.0001072752129402
77.2081162597658,28.55807674952915,7.494202873203903e-05,0.000211558653973,0.0001722086162772
77.2081162597658,28.57167821611677,,8.630855882074684e-05,4.1593862988520414e-05
77.2081162597658,28.585279682704385,0.0001472527364967,-3.07140035147313e-05,
77.2081162597658,28.598881149292,0.0001501601509517,9.079943993128836e-05,0.000175517052412
77.2081162597658,28.61248261587961,0.0001468231348553,0.0001467191032133,1.295365836995188e-05
77.2081162597658,28.62608408246723,-0.0002160289441235,-5.86708883929532e-05,0.0003326421719975
77.2081162597658,28.63968554905485,0.0001535531628178,0.0001933096064021,6.249955185921863e-05
77.2081162597658,28.653287015642466,0.0001469207927584,0.0001433790457667,-9.465471748626442e-07
77.2081162597658,28.66688848223008,7.0409027102869e-05,0.0002305842790519,
77.2081162597658,28.68048994881769,0.0001884307857835,7.670275954296812e-05,1.4192967682902236e-05
77.2081162597658,28.69409141540531,0.000268581934506,8.51925287861377e-05,0.0001296413247473
77.2081162597658,28.707692881992926,-3.086423021159135e-06,0.0001743426983011,6.119414138083812e-06
77.2081162597658,28.721294348580543,0.0002660720201674,0.0003255727933719,
77.2081162597658,28.73489581516816,0.0003620831994339,0.0002567751216702,3.316981747047976e-05
77.2081162597658,28.74849728175577,0.0001083826791727,7.505320536438376e-05,6.660036888206378e-05
77.2081162597658,28.76209874834339,0.0001104053371818,-4.162559889664408e-06,
77.2081162597658,28.775700214931007,-5.482439519255422e-05,-0.0001325171178905,2.8208367439219728e-05
77.2081162597658,28.789301681518623,0.0002699554024729,-6.648879934800789e-05,9.500960004515946e-06
77.2081162597658,28.80290314810624,5.659852467942983e-05,4.6655968617415056e-05,
77.2081162597658,28.81650461469385,0.0002460061805322,0.0001477009936934,7.581042882520705e-05
77.2081162597658,28.83010608128147,0.0005486516165547,-1.3226542250777127e-05,
77.2081162597658,28.843707547869087,0.0002232973492937,0.0001096324194804,0.0001003497236524
77.2081162597658,28.857309014456703,0.0001602543197805,4.184362478554249e-05,-0.0001811339752748
77.2081162597658,28.87091048104432,0.0001427669631084,0.0001134466729126,0.000319266837323
77.2081162597658,28.884511947631932,0.0004688672779593,0.0001262032601516,3.80398596462328e-05
77.2215162597658,28.408460617065373,0.0001201835257234,0.0001287510240217,
77.2215162597658,28.42206208365299,0.0002247093361802,0.0002170704683521,0.0001710123178781
77.2215162597658,28.435663550240605,0.0003164955123793,3.756753358175047e-05,-5.5807537137297913e-05
77.2215162597658,28.44926501682822,0.000348791538272,0.0001161919426522,2.7502004741108976e-05
77.2215162597658,28.46286648341584,0.000115830967843,2.34901272051502e-05,9.314354974776506e-05
77.2215162597658,28.476467950003453,-1.0841752555279529e-05,0.0002287237148266,0.000150836945977
77.2215162597658,28.49006941659107,0.0001176028599729,-1.1526229172886817e-05,1.880298077594489e-05
77.2215162597658,28.503670883178685,4.026078022434376e-05,0.0001010488485917,-5.144204624230042e-05
77.2215162597658,28.5172723497663,4.743576937471517e-05,0.0001100353547371,4.551223537418991e-05
77.2215162597658,28.53087381635392,9.950692037818952e-05,-2.8414266125764694e-05,
77.2215162597658,28.544475282941534,3.155066224280745e-05,0.0001494029565947,-1.3504777598427609e-05
77.2215162597658,28.55807674952915,0.0003468261857051,-7.439502951456234e-05,0.0002128474297933
77.2215162597658,28.57167821611677,0.0001901651412481,0.0001405150833306,0.0001079893190762
77.2215162597658,28.585279682704385,0.0018814333016052,0.0001132033867179,0.0003298629017081
77.2215162597658,28.598881149292,0.0003685367701109,6.115750875324011e-05,1.459143004467478e-05
77.2215162597658,28.61248261587961,0.0009848164627328,0.0002362955274293,7.629042374901474e-05
77.2215162597658,28.62608408246723,0.000213801395148,-6.187047347339103e-06,6.605593080166727e-05
77.2215162597658,28.63968554905485,7.484636057597527e-07,0.0002467785670887,2.3555683583253995e-05
77.2215162597658,28.653287015642466,9.4945753517095e-05,0.000211078688153,-7.004739927651826e-06
77.2215162597658,28.66688848223008,,0.0002677252050489,0.0002461154654156
77.2215162597658,28.68048994881769,8.009011799003929e-05,0.0001077101915143,-7.454134174622595e-05
77.2215162597658,28.69409141540531,0.0002648881345521,0.0001950694422703,0.0001068759374902
77.2215162597658,28.707692881992926,0.0001013273868011,-6.049210060155019e-05,5.820962906000205e-05
77.2215162597658,28.721294348580543,0.0001470415008952,0.0002111462235916,0.0001715760008664
77.2215162597658,28.73489581516816,0.0001023753065965,0.0002020251704379,-7.245916094689164e-06
77.2215162597658,28.74849728175577,0.0001650616904953,0.000262530404143,8.471140608889982e-05
77.2215162597658,28.76209874834339,,0.0001771832467056,0.000578309467528
77.2215162597658,28.775700214931007,0.0006121811456978,-7.221783744171262e-05,-0.0002607215428724
77.2215162597658,28.789301681518623,2.3873177269706503e-05,0.0002013379707932,-0.0001539315126137
77.2215162597658,28.80290314810624,7.736489351373166e-05,0.0001540814264444,-3.087767254328355e-05
77.2215162597658,28.81650461469385,0.0001599813695065,0.0001852699497248,-0.0001490166177973
77.2215162597658,28.83010608128147,0.0001284550962736,3.239884608774446e-05,0.0001090884034056
77.2215162597658,28.843707547869087,0.0003131925477646,0.0006454912945628,0.0001849088585004
77.2215162597658,28.857309014456703,0.0004500980430748,8.3720195107162e-05,
77.2215162597658,28.87091048104432,0.0003415726532693,-0.0001241450372617,5.967053584754467e-05
77.2215162597658,28.884511947631932,0.0003518061130307,0.0001260593708138,0.0005243057385087
77.23491625976581,28.408460617065373,9.744426643010228e-05,7.452126010321081e-05,0.0002739291230682
77.23491625976581,28.42206208365299,-3.634824315668084e-05,0.000180525064934,0.0001262205769307
77.23491625976581,28.435663550240605,-6.572780694114044e-05,8.805097604636103e-05,-0.0001686533651081
77.23491625976581,28.44926501682822,0.0002072022325592,7.154468767112121e-05,0.0003836406685877
77.23491625976581,28.46286648341584,,0.0002506416640244,-0.000115603521408
77.23491625976581,28.476467950003453,0.0003314662899356,5.20653202329413e-06,
77.23491625976581,28.49006941659107,0.0001033385924529,-3.3642797347965825e-07,0.0001634927175473
77.23491625976581,28.503670883178685,0.0001156219586846,5.7113011280307546e-05,0.0002409924927633
77.23491625976581,28.5172723497663,0.0001400555192958,7.613472553202882e-05,0.0004313351819291
77.23491625976581,28.53087381635392,0.0001864126970758,0.0001850501430453,-0.0001004185978672
77.23491625976581,28.544475282941534,0.0001362066104775,0.0002332922886125,0.0003790780319832
77.23491625976581,28.55807674952915,0.0001737715065246,9.408314508618788e-05,-1.9199611415388063e-05
77.23491625976581,28.57167821611677,,0.0002241209003841,0.0002689182001631
77.23491625976581,28.585279682704385,0.000134132700623,0.0001235855306731,0.0002415249618934
77.23491625976581,28.598881149292,7.917179027572274e-05,1.3602715625893325e-05,0.0001078093482647
77.23491625976581,28.61248261587961,0.0002223404444521,7.473105506505817e-05,6.042955078555678e-07
77.23491625976581,28.62608408246723,0.0002445454592816,7.183629350038245e-05,8.155472460202873e-05
77.23491625976581,28.63968554905485,6.165664672153071e-06,0.0001380205503664,4.356683712103404e-05
77.23491625976581,28.653287015642466,4.9907135689863935e-05,5.7342414947925135e-05,
77.23491625976581,28.66688848223008,,4.771050043927971e-06,-1.4350452147482429e-05
77.23491625976581,28.68048994881769,0.0001342360046692,0.0002025585999945,0.0001410415861755
77.23491625976581,28.69409141540531,0.0002619879378471,-8.907735900720581e-05,5.9828918892890215e-05
77.23491625976581,28.707692881992926,9.5966701337602e-05,2.4336746719200164e-05,1.9051363778999075e-05
77.23491625976581,28.721294348580543,0.0001823981583584,3.0694532142661046e-06,-0.0001560233067721
77.23491625976581,28.73489581516816,2.5969395210267976e-05,0.0002488037280272,
77.23491625976581,28.74849728175577,3.061797906411812e-05,5.096047243569046e-05,3.302405821159482e-05
77.23491625976581,28.76209874834339,9.34931176743703e-06,0.0001298518473049,-1.2076032362529077e-05
77.23491625976581,28.775700214931007,,2.2731930584996007e-05,4.3850835936609656e-05
77.23491625976581,28.789301681518623,-9.564766514813527e-06,0.0001175031575257,0.0001926699478644
77.23491625976581,28.80290314810624,-4.904239631287055e-06,0.000212547078263,2.296310594829265e-05
77.23491625976581,28.81650461469385,7.277468830579892e-05,-2.7741647500079125e-05,-6.618804764002562e-05
77.23491625976581,28.83010608128147,0.000202441777219,5.8313038607593626e-05,5.393812898546457e-05
77.23491625976581,28.843707547869087,0.0003332929627504,7.499140338040888e-05,5.8975852880394086e-05
77.23491625976581,28.857309014456703,0.0003257505013607,0.0001267396000912,
77.23491625976581,28.87091048104432,0.0002122154692187,-1.1473002814454958e-05,5.279234756017104e-05
77.23491625976581,28.884511947631932,0.0001010547857731,-9.174476144835352e-05,0.0001597134396433
77.24831625976582,28.408460617065373,0.0005474110948853,-3.1604005926055834e-05,0.0001338900619884
77.24831625976582,28.42206208365299,0.0001964219263754,0.0003533078124746,7.14154593879357e-05
77.24831625976582,28.435663550240605,0.0001418890024069,-4.1119901652564295e-06,
77.24831625976582,28.44926501682822,0.000116887029435,9.377286914968864e-05,4.931103103444912e-05
77.24831625976582,28.46286648341584,0.0001795577263692,0.0004755397385451,0.0001543522666906
77.24831625976582,28.476467950003453,3.2365653169108555e-05,0.0002670935355126,-4.96771972393617e-05
77.24831625976582,28.49006941659107,0.000168786427821,-4.539640212897211e-05,
77.24831625976582,28.503670883178685,0.00025536926114,-7.984200055943802e-05,1.2199699085613249e-05
77.24831625976582,28.5172723497663,,0.0001234511873917,0.000115421215014
77.24831625976582,28.53087381635392,0.0001416385057382,-0.0002026103902608,8.671148680150509e-05
77.24831625976582,28.544475282941534,1.0790416126837954e-05,0.0001886937534436,7.072146399877965e-05
77.24831625976582,28.55807674952915,9.58428208832629e-05,0.0001559763040859,-4.776672722073272e-05
77.24831625976582,28.57167821611677,9.654316818341611e-05,0.0001495624455856,
77.24831625976582,28.585279682704385,0.0007080603390932,-2.9031796657363884e-05,0.000237180647673
77.24831625976582,28.598881149292,-3.4940546811412787e-06,0.0001356030988972,0.0002594482793938
77.24831625976582,28.61248261587961,6.521177419926971e-05,0.0002373942552367,0.0001222865830641
77.24831625976582,28.62608408246723,0.0001594042696524,,0.0002379185607424
77.24831625976582,28.63968554905485,0.0002051709598163,0.000184434451512,
77.24831625976582,28.653287015642466,6.706696876790375e-05,0.0001105019036913,0.0001314864930463
77.24831625976582,28.66688848223008,,1.2585811418830415e-05,0.0001567111758049
77.24831625976582,28.68048994881769,,-0.0001086435295292,
77.24831625976582,28.69409141540531,0.0001985549315577,1.0238669347018003e-05,0.0003734187048394
77.24831625976582,28.707692881992926,0.0001166509391623,0.000159097922733,3.856515104416758e-05
77.24831625976582,28.721294348580543,0.0001009115585475,-3.1916817533783615e-05,-0.0001180431354441
77.24831625976582,28.73489581516816,0.0001710210199235,-3.408862903597765e-05,0.0001227402390213
77.24831625976582,28.74849728175577,0.0003010614309459,0.0001698384148767,0.0001745842309901
77.24831625976582,28.76209874834339,0.0004243843723088,0.0002234039275208,
77.24831625976582,28.775700214931007,0.0001894266315503,0.0003048500802833,2.170745210605673e-05
77.24831625976582,28.789301681518623,0.0002973138471134,0.0001650395279284,0.0001154183337348
77.24831625976582,28.80290314810624,0.0002369534486206,3.762439519050531e-05,-3.594215741031803e-05
77.24831625976582,28.81650461469385,3.242235834477469e-05,0.000330779410433,8.743070907257788e-07
77.24831625976582,28.83010608128147,,9.774580394150688e-05,
77.24831625976582,28.843707547869087,,-5.37611595063936e-05,0.0002283766225446
77.24831625976582,28.857309014456703,9.736640640767293e-05,6.400489655788988e-05,0.0003148046671412
77.24831625976582,28.87091048104432,4.662369610741735e-05,0.0002196659770561,0.0002911248302552
77.24831625976582,28.884511947631932,0.0003737383813131,-0.0001743509783409,
77.26171625976582,28.408460617065373,0.0002699906763155,8.831674495013431e-05,0.0001791132235666
77.26171625976582,28.42206208365299,8.10958954389207e-05,0.0001444760564481,-2.3029693693388253e-05
77.26171625976582,28.435663550240605,6.598573963856325e-05,-0.0001456749741919,0.0002135321992682
77.26171625976582,28.44926501682822,0.0001119170119636,8.367514237761497e-05,3.229214053135365e-05
77.26171625976582,28.46286648341584,9.500571468379349e-05,-1.1526229172886817e-05,6.062964166630991e-05
77.26171625976582,28.476467950003453,0.0012127985246479,-6.679068610537797e-05,0.0002423568803351
77.26171625976582,28.49006941659107,0.000235704210354,4.6623757953057066e-05,0.0004092309973202
77.26171625976582,28.503670883178685,-0.0001751368836266,0.0003010058135259,4.382786573842168e-05
77.26171625976582,28.5172723497663,-1.1730234291462692e-05,9.27801665966399e-05,-4.789659578818828e-05
77.26171625976582,28.53087381635392,0.0002225719508714,0.0001295420079259,-1.4304117030405903e-05
77.26171625976582,28.544475282941534,8.551708015147597e-05,0.0002390423760516,0.000236182269873
77.26171625976582,28.55807674952915,1.537168282084167e-05,-5.874610724276863e-05,0.0006377447280101
77.26171625976582,28.57167821611677,0.0001363703777315,8.263295603683218e-05,0.0002871549804694
77.26171625976582,28.585279682704385,0.0001397973392158,-5.940063147136243e-06,8.330296986969188e-05
77.26171625976582,28.598881149292,0.0001624479918973,0.0008647922659292,0.0003107272787019
77.26171625976582,28.61248261587961,0.0011604781029745,0.0001417249150108,9.320087701780722e-05
77.26171625976582,28.62608408246723,3.254706462030299e-05,0.0001996210194192,
77.26171625976582,28.63968554905485,-0.0002076076780213,0.0002093477960443,0.0002064335858449
77.26171625976582,28.653287015642466,0.0001449235423933,7.711046055192128e-05,-0.0001160839165095
77.26171625976582,28.66688848223008,-1.562541365274228e-05,2.2062547941459343e-05,3.751670737983659e-05
77.26171625976582,28.68048994881769,0.0002558350679464,0.0002234368876088,0.0002024581481236
77.26171625976582,28.69409141540531,0.0001383920607622,-5.613565372186713e-05,-6.188625320646679e-06
77.26171625976582,28.707692881992926,0.0004867908428423,7.776415441185236e-05,7.898361945990473e-05
77.26171625976582,28.721294348580543,0.0001189819449791,0.0001795834396034,0.0002664596249815
77.26171625976582,28.73489581516816,0.0001540414377814,0.0001124113914556,5.5067564971977845e-05
77.26171625976582,28.74849728175577,0.0003366612945683,0.0001273915695492,5.62477252969984e-05
77.26171625976582,28.76209874834339,0.0002566443290561,2.554707134549972e-05,
77.26171625976582,28.775700214931007,0.0001530980807729,0.0002656411961652,3.0988598155090585e-05
77.26171625976582,28.789301681518623,,0.0002046537556452,8.738827455090359e-05
77.26171625976582,28.80290314810624,0.0002240103203803,5.215499913902022e-05,0.000194577514776
77.26171625976582,28.81650461469385,0.0002643699990585,0.0002885389258153,-2.440352182020433e-05
77.26171625976582,28.83010608128147,0.0001132917095674,4.713773523690179e-05,5.841708116349764e-05
77.26171625976582,28.843707547869087,0.0002411458553979,3.4658529330044985e-05,3.9201626350404695e-05
77.26171625976582,28.857309014456703,0.0001284080935874,0.0001321415184065,-4.737302879220806e-05
77.26171625976582,28.87091048104432,0.0004227596800774,0.0009394772350788,8.755543603911065e-06
77.26171625976582,28.884511947631932,0.0001253395021194,0.0001462998770875,-1.8113616533810276e-05
77.27511625976582,28.408460617065373,0.0001630719489185,4.5247379603097215e-05,-1.759593578753993e-05
77.27511625976582,28.42206208365299,0.0006722699617967,5.804389002150856e-05,7.350098894676194e-05
77.27511625976582,28.435663550240605,0.0004531529557425,-2.6842395527637564e-05,
77.27511625976582,28.44926501682822,0.0001931552105816,0.0001521370140835,1.1956255548284387e-05
77.27511625976582,28.46286648341584,,0.0002077456592814,8.614052057964727e-05
77.27511625976582,28.476467950003453,-1.3293326446728315e-05,8.75275582075119e-05,-0.0001074356478056
77.27511625976582,28.49006941659107,0.0001278354175155,-4.005791561212391e-05,2.0940194644936128e-06
77.27511625976582,28.503670883178685,-0.0001822821650421,0.000106043771666,0.0001569872547406
77.27511625976582,28.5172723497663,1.2518463563537807e-06,1.7516274965601042e-05,0.000141362514114
77.27511625976582,28.53087381635392,0.0001432728458894,-0.0002538007684051,4.104050822206773e-05
77.27511625976582,28.544475282941534,,0.0003774815413635,0.0002498933754395
77.27511625976582,28.55807674952915,0.0003685367701109,0.0002793244784697,
77.27511625976582,28.57167821611677,4.3498082959558815e-05,0.0002463767887093,
77.27511625976582,28.585279682704385,0.0011042851256206,6.662225496256724e-05,2.5039267711690627e-05
77.27511625976582,28.598881149292,9.436252730665728e-05,0.000251926772762,0.0002109915803885
77.27511625976582,28.61248261587961,9.851310460362583e-05,-4.1183507164532784e-06,1.871027416200377e-05
77.27511625976582,28.62608408246723,0.0001896672620205,0.0001960873196367,0.0001165741196018
77.27511625976582,28.63968554905485,0.0004585259011946,1.5980136595317163e-05,7.386042852886021e-05
77.27511625976582,28.653287015642466,0.000114024755021,-0.0001060165013768,0.0002109926426783
77.27511625976582,28.66688848223008,7.526528497692198e-05,0.0006934141856618,6.187924009282142e-05
77.27511625976582,28.68048994881769,-5.4338262998498976e-05,0.0013085793470963,0.0001099107903428
77.27511625976582,28.69409141540531,0.0001023753065965,-0.0001326119090663,0.0001418134925188
77.27511625976582,28.707692881992926,3.632536754594185e-05,0.0001523294777143,0.0001046305551426
77.27511625976582,28.721294348580543,-7.120387454051524e-05,1.968397555174306e-05,3.084028867306188e-05
77.27511625976582,28.73489581516816,0.0006121811456978,0.00018310820451,0.0002198339643655
77.27511625976582,28.74849728175577,3.889229992637411e-05,0.0002937736280728,0.000120660806715
77.27511625976582,28.76209874834339,-4.430209173733601e-06,0.0001716940751066,-7.33863707864657e-05
77.27511625976582,28.775700214931007,0.0001402783236699,9.930910164257511e-05,4.4718261051457375e-05
77.27511625976582,28.789301681518623,0.0002587071503512,-9.891617810353635e-05,
77.27511625976582,28.80290314810624,0.0002896528749261,0.0001391142286593,-0.0001306697813561
77.27511625976582,28.81650461469385,5.354100721888244e-05,0.0002505576703697,
77.27511625976582,28.83010608128147,0.0002294333244208,2.708149258978665e-05,-8.699490717845038e-05
77.27511625976582,28.843707547869087,0.0001911770377773,-0.0002271185803692,3.2895345611905213e-06
77.27511625976582,28.857309014456703,3.974285391450394e-06,-1.620616421860177e-05,0.0001071391525329
77.27511625976582,28.87091048104432,0.0002569459029473,-0.0003343662247061,6.810080958530307e-05
77.27511625976582,28.884511947631932,2.1691692381864414e-05,-3.7295001675374806e-05,7.680284033995122e-05
77.28851625976583,28.408460617065373,0.0003957143053412,6.607174873352051e-05,-5.575342947850004e-05
77.28851625976583,28.42206208365299,0.0001106241470552,0.0001071157385013,0.0002224869240308
77.28851625976583,28.435663550240605,,0.0002348648849874,
77.28851625976583,28.44926501682822,0.0001033385924529,0.0002607407805044,-9.40169848036021e-05
77.28851625976583,28.46286648341584,0.0006156906019896,,-0.0001374595740344
77.28851625976583,28.476467950003453,-7.055100468278397e-06,,5.040739051764831e-05
77.28851625976583,28.49006941659107,0.00026878141216,-0.0003214269818272,0.0001108161668526
77.28851625976583,28.503670883178685,-0.0001101273010135,0.0001341860042884,0.00018364515563
77.28851625976583,28.5172723497663,0.0002362112718401,9.888615022646265e-05,
77.28851625976583,28.53087381635392,0.0011423844844102,0.0001872221182566,
77.28851625976583,28.544475282941534,0.0002544276358094,0.0002359721256652,0.0004197479865979
77.28851625976583,28.55807674952915,0.0002040637336904,-9.26169832382584e-07,0.0001683371374383
77.28851625976583,28.57167821611677,-7.593150803586468e-05,0.0001289524661842,6.042955078555678e-07
77.28851625976583,28.585279682704385,0.0004027126997243,0.0001004691439447,2.9396875106613152e-05
77.28851625976583,28.598881149292,0.0003509111702442,0.0002077447425108,3.515853904900723e-06
77.28851625976583,28.61248261587961,-7.236882083816454e-05,0.0001454576995456,-5.645953206112608e-05
77.28851625976583,28.62608408246723,4.5529894123319536e-05,0.0001381725014653,-4.305717084207572e-05
77.28851625976583,28.63968554905485,-5.363323793972086e-07,6.602037319680676e-05,-7.615960930706933e-05
77.28851625976583,28.653287015642466,,0.0001802616170607,0.0001828686654334
77.28851625976583,28.66688848223008,0.0002450529136694,0.0001244967425009,5.154493555892259e-05
77.28851625976583,28.68048994881769,0.0002146774495486,4.427349267643877e-05,-6.141035100881709e-06
77.28851625976583,28.69409141540531,0.0001704177993815,-4.108069697394967e-05,-0.0002161300653824
77.28851625976583,28.707692881992926,0.000502715294715,0.0002178762224502,0.000366509106243
77.28851625976583,28.721294348580543,0.0032481991220265,6.8637978984043e-05,2.628999027365353e-06
77.28851625976583,28.73489581516816,0.0001909569691633,0.0001835076836869,4.365678614703938e-05
77.28851625976583,28.74849728175577,,7.425600051647052e-05,-3.519782330840826e-05
77.28851625976583,28.76209874834339,0.0011074261274188,0.0001191431292681,-6.64225808577612e-05
77.28851625976583,28.775700214931007,9.502471220912412e-05,,3.1765081075718626e-05
77.28851625976583,28.789301681518623,0.000195772096049,0.0004529106081463,-0.0001207803870784
77.28851625976583,28.80290314810624,6.660601502517238e-05,0.0001693635276751,0.0001853009307524
77.28851625976583,28.81650461469385,0.0002092008799081,0.00015501807502,0.0001952197781065
77.28851625976583,28.83010608128147,,2.69031515927054e-05,3.847803600365296e-05
77.28851625976583,28.843707547869087,5.479121318785474e-05,-8.914255886338651e-05,0.0002029437600867
77.28851625976583,28.857309014456703,0.0003049529041163,6.740478511346737e-06,
77.28851625976583,28.87091048104432,9.67281885095872e-05,0.0001910125429276,
77.28851625976583,28.884511947631932,0.0002576771366875,0.0001156537764472,-3.385369200259447e-05
77.30191625976583,28.408460617065373,-8.732722199056298e-05,-3.942886905861087e-06,9.04771004570648e-05
77.30191625976583,28.42206208365299,0.0001420975022483,0.0001094557519536,-4.489290222409181e-05
