longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1813162597658,28.53087381635392,0.0001414383150404,0.0003269727749284,
77.1813162597658,28.544475282941534,0.0005674575804732,2.1495141481864263e-05,0.0001387741212965
77.1813162597658,28.55807674952915,0.0002169170620618,8.631348464405164e-06,0.0002635204000398
77.1813162597658,28.57167821611677,-6.555650179507211e-05,9.890487126540393e-05,0.0001586617145221
77.1813162597658,28.585279682704385,0.0001780445163603,-8.407182576775085e-06,0.0002522226423025
77.1813162597658,28.598881149292,0.0003678576031234,-1.274209535040427e-05,2.789418249449227e-05
77.1813162597658,28.61248261587961,0.0001712153316475,0.0003385629097465,3.0404517019633204e-05
77.1813162597658,28.62608408246723,,-0.0001145877176895,0.0005018908996134
77.1813162597658,28.63968554905485,0.000210599071579,0.0001344518386758,-3.1904484785627574e-05
77.1813162597658,28.653287015642466,-1.1341886420268564e-05,6.728542211931199e-05,5.403373870649375e-05
77.1813162597658,28.66688848223008,8.836569031700492e-05,0.0001018971597659,0.0001086386473616
77.1813162597658,28.68048994881769,0.0003184689849149,0.0004453625006135,0.0002926556044258
77.1813162597658,28.69409141540531,0.0001162551998277,-5.706125989490829e-07,3.085197022301145e-06
77.1813162597658,28.707692881992926,0.0002259319444419,-0.0001743928878568,0.0001885689707705
77.1813162597658,28.721294348580543,9.68880340224132e-05,0.0001859106851043,0.000204593889066
77.1813162597658,28.73489581516816,6.74002876621671e-05,-5.400221198215149e-05,0.0001075447071343
77.1813162597658,28.74849728175577,,0.000160478593898,3.472380922175944e-05
77.1813162597658,28.76209874834339,0.000261601031525,0.0001241771533386,0.0001326688070548
77.1813162597658,28.775700214931007,-0.000266766466666,-0.0001596779184183,0.0002329517155885
77.1813162597658,28.789301681518623,0.0001521014637546,-1.6963447706075385e-05,0.0019925020169466
77.1813162597658,28.80290314810624,0.0001265310274902,0.0011018726509064,-0.000200751106604
77.1813162597658,28.81650461469385,0.0001564740232424,0.0001309352228417,7.747668132651597e-05
77.1813162597658,28.83010608128147,0.0004660803533624,7.925443060230464e-05,0.0003517190052662
77.1813162597658,28.843707547869087,0.0001895058958325,-0.0001439184125047,0.0001379576133331
77.1813162597658,28.857309014456703,0.0002527086471673,-0.0001312566309934,7.622477278346196e-05
77.1813162597658,28.87091048104432,0.0001424933871021,,0.0001373479462927
77.1813162597658,28.884511947631932,0.0006533996784128,6.598064646823332e-05,0.000224285875447
77.1947162597658,28.408460617065373,0.0001254459784831,2.4825847503961995e-05,0.0002936454548034
77.1947162597658,28.42206208365299,0.0002110514469677,0.0003264247206971,0.0001167614536825
77.1947162597658,28.435663550240605,0.0001276366674574,0.0001847471721703,0.0002160419244319
77.1947162597658,28.44926501682822,5.6542114180047065e-05,3.428211130085401e-05,0.0001157076476374
77.1947162597658,28.46286648341584,0.0001785253261914,-0.0001104324473999,0.0001252543152077
77.1947162597658,28.476467950003453,-0.0001055262546287,0.0002036967198364,-7.097096386132762e-05
77.1947162597658,28.49006941659107,3.792872666963376e-05,,-0.0001037624533637
77.1947162597658,28.503670883178685,0.0002149994979845,-4.492734205996385e-06,-2.19753674173262e-05
77.1947162597658,28.5172723497663,0.0001137752478825,-1.2346376934146974e-05,
77.1947162597658,28.53087381635392,,0.0002524412120692,0.0001016902460833
77.1947162597658,28.544475282941534,-5.874330599908717e-05,4.847262243856676e-05,3.492107134661637e-05
77.1947162597658,28.55807674952915,0.0002329744165763,,9.620054333936424e-05
77.1947162597658,28.57167821611677,0.0002621164021547,0.0003639865317381,
77.1947162597658,28.585279682704385,0.0003315627691335,,
77.1947162597658,28.598881149292,0.0003324846329633,0.0001563584664836,-4.005755909020081e-05
77.1947162597658,28.61248261587961,0.0002785150427371,,3.5201344871893525e-05
77.1947162597658,28.62608408246723,0.0003019916184712,0.0001204187356051,0.0001461251522414
77.1947162597658,28.63968554905485,3.449983341852203e-05,4.814681233256124e-05,0.0001358771842205
77.1947162597658,28.653287015642466,0.0002355242031626,-0.0003833874070551,9.626765677239746e-05
77.1947162597658,28.66688848223008,0.0002701072371564,0.0002984739548992,0.0002082741848425
77.1947162597658,28.68048994881769,0.0006057664868421,0.0001512277813162,8.853364852257073e-05
77.1947162597658,28.69409141540531,-0.0001138905863626,,0.0003099766327068
77.1947162597658,28.707692881992926,0.0002055576769635,0.0004426845989655,0.0001499052741564
77.1947162597658,28.721294348580543,0.0002717278839554,0.0003805525193456,-1.9187382349628024e-05
77.1947162597658,28.73489581516816,0.0001475428143749,,0.0001311328815063
77.1947162597658,28.74849728175577,0.000348711881088,0.0001399632019456,0.0001494679163442
77.1947162597658,28.76209874834339,5.2972944104112685e-05,7.224192813737318e-05,0.0002480549155734
77.1947162597658,28.775700214931007,0.0001369756937492,0.0002023448760155,3.4955854061990976e-05
77.1947162597658,28.789301681518623,0.0001768435322446,-0.0003077999863307,-1.610013441677438e-06
77.1947162597658,28.80290314810624,6.98873627698049e-05,-9.189855336444452e-05,4.691111826105043e-05
77.1947162597658,28.81650461469385,8.775446622166783e-05,,1.184925622510491e-05
77.1947162597658,28.83010608128147,0.0001195477088913,,0.0004502631200011
77.1947162597658,28.843707547869087,-7.51902989577502e-05,0.0001116468192776,0.0001621361734578
77.1947162597658,28.857309014456703,0.0003247174608986,-6.610561104025692e-05,-6.2002960476093e-05
77.1947162597658,28.87091048104432,6.917326390976086e-05,-0.0001100617009797,-8.708365930942819e-05
77.1947162597658,28.884511947631932,0.0001497422199463,2.933749055955559e-05,0.0001496481127105
77.2081162597658,28.408460617065373,2.026829679380171e-05,0.0002363642706768,-7.976202141435351e-06
77.2081162597658,28.42206208365299,1.939273352036253e-05,3.736279177246615e-05,-0.0001548525615362
77.2081162597658,28.435663550240605,0.0001846835948526,6.389952613972127e-05,0.0001283361634705
77.2081162597658,28.44926501682822,0.0011973715154454,3.480092345853336e-05,0.0001510727015556
77.2081162597658,28.46286648341584,0.0001614491338841,0.0002257038577226,0.0002030230680247
77.2081162597658,28.476467950003453,-8.341937063960359e-05,0.0003127856180071,-6.107179069658741e-05
77.2081162597658,28.49006941659107,,0.0001132441611844,-3.799105979851447e-05
77.2081162597658,28.503670883178685,0.001848196494393,0.0001523387618362,0.0001388341042911
77.2081162597658,28.5172723497663,0.0008761254721321,0.0002483412099536,0.0001345595956081
77.2081162597658,28.53087381635392,0.0002768001868389,,-5.35465260327328e-05
77.2081162597658,28.544475282941534,0.0001523914252175,3.906440542778e-05,6.600667984457687e-05
77.2081162597658,28.55807674952915,5.082870848127641e-05,9.714666521176696e-05,7.803398329997435e-05
77.2081162597658,28.57167821611677,0.0006511409883387,-8.864273695508018e-05,9.919425065163524e-05
77.2081162597658,28.585279682704385,0.0002650725073181,0.0003977577434852,2.794516149151605e-05
77.2081162597658,28.598881149292,8.74409161042422e-05,0.0001708998752292,0.0002366454282309
77.2081162597658,28.61248261587961,0.0004976277123205,0.0001491992152296,7.845488289603963e-05
77.2081162597658,28.62608408246723,0.0003011379158124,0.0002904928405769,1.5620546037098393e-05
77.2081162597658,28.63968554905485,0.0001065659089363,2.948382643808145e-05,5.826968845212832e-05
77.2081162597658,28.653287015642466,2.061688792309724e-05,,0.0001634109794395
77.2081162597658,28.66688848223008,0.0001174550634459,4.918555350741372e-05,0.0002303359069628
77.2081162597658,28.68048994881769,0.0002083725703414,5.743657311541028e-05,
77.2081162597658,28.69409141540531,0.0001057661429513,0.0001117355786846,0.0001039324633893
77.2081162597658,28.707692881992926,3.702361209434457e-05,5.7053042837651446e-05,0.000160976065672
77.2081162597658,28.721294348580543,0.0003780350671149,0.0002869378658942,8.659026207169518e-05
77.2081162597658,28.73489581516816,0.00065130693838,0.000206384822377,6.08563277637586e-05
77.2081162597658,28.74849728175577,0.0006935482379049,0.0001132968391175,0.000176222747541
77.2081162597658,28.76209874834339,-5.669557140208781e-05,0.0002498880494385,0.0003701709792949
77.2081162597658,28.775700214931007,0.0001476900215493,,-5.95274286752101e-05
77.2081162597658,28.789301681518623,0.0003508244699332,-1.79067410499556e-05,
77.2081162597658,28.80290314810624,0.0002035759680438,9.815608791541308e-05,-9.25327370282503e-08
77.2081162597658,28.81650461469385,0.0001438836043234,5.553753726417199e-05,0.0001691455981926
77.2081162597658,28.83010608128147,1.3605819731310476e-05,0.0002837752690538,0.0002934207150246
77.2081162597658,28.843707547869087,0.0005401814705692,0.0002205791388405,0.0003851449291687
77.2081162597658,28.857309014456703,1.1985684068349656e-05,0.0001419702020939,
77.2081162597658,28.87091048104432,0.0003446786722633,0.0001006535603664,2.472229243721813e-05
77.2081162597658,28.884511947631932,-4.793719926965423e-05,0.0001252608926733,1.1021344107575716e-05
77.2215162597658,28.408460617065373,9.105245408136398e-05,5.347710612113588e-05,0.0001222416467498
77.2215162597658,28.42206208365299,0.0001207598834298,-9.025396866491064e-05,
77.2215162597658,28.435663550240605,-0.0001132161414716,-2.7944715839112177e-05,0.0001394069404341
77.2215162597658,28.44926501682822,0.0001199558173539,0.0002259480097563,0.0001790390524547
77.2215162597658,28.46286648341584,0.0011061973636969,0.0001258137344848,-3.087371806032024e-05
77.2215162597658,28.476467950003453,1.905738463392481e-05,0.0001652092323638,5.075623994343914e-05
77.2215162597658,28.49006941659107,5.979830166324973e-05,0.0002457706432323,0.0001335804263362
77.2215162597658,28.503670883178685,2.5053501303773373e-05,-3.237253622501157e-05,0.0002079691330436
77.2215162597658,28.5172723497663,3.1674830097472295e-05,-0.0001080979563994,7.264379382831976e-05
77.2215162597658,28.53087381635392,1.429306485078996e-05,,3.427845877013169e-05
77.2215162597658,28.544475282941534,0.0001664824667386,0.0001187336310977,0.0001164570494438
77.2215162597658,28.55807674952915,4.33768545917701e-05,-9.002629894894199e-07,0.0001799739693524
77.2215162597658,28.57167821611677,0.0012613283470273,6.785110599594191e-05,0.0001386497169733
77.2215162597658,28.585279682704385,2.165674777643289e-05,,0.000119941716548
77.2215162597658,28.598881149292,5.9390102251200005e-05,0.0001175225625047,9.08158763195388e-05
77.2215162597658,28.61248261587961,0.0002585292095318,0.0003525865613482,0.0004479642375372
77.2215162597658,28.62608408246723,0.0007794091943651,5.694837818737142e-05,3.86601168429479e-05
77.2215162597658,28.63968554905485,0.0004973901086486,6.164908700156957e-05,-2.895360375987366e-05
77.2215162597658,28.653287015642466,0.000141131793498,,0.0001495943724876
77.2215162597658,28.66688848223008,-4.719552089227364e-05,0.0001165254507213,3.262565587647259e-05
77.2215162597658,28.68048994881769,0.0001556905481265,-0.0001743928878568,-1.4600327631342225e-05
77.2215162597658,28.69409141540531,3.575836672098376e-05,0.0001412604469805,-0.0003998533939011
77.2215162597658,28.707692881992926,-0.0001208250469062,-9.057853276317474e-06,
77.2215162597658,28.721294348580543,0.0002950177004095,3.058077345485799e-05,0.0002793779422063
77.2215162597658,28.73489581516816,,5.385044278227724e-05,
77.2215162597658,28.74849728175577,0.0001065533651853,0.000169626349816,0.0001869403058663
77.2215162597658,28.76209874834339,0.0013621657853946,-3.641346120275557e-05,0.0001181934567284
77.2215162597658,28.775700214931007,0.0002993893285747,0.0001795195130398,-2.070147093036212e-05
77.2215162597658,28.789301681518623,7.15465284883976e-05,2.084269181068521e-05,0.0003902704920619
77.2215162597658,28.80290314810624,-0.0001058511043083,9.876523836283012e-05,0.0001348422520095
77.2215162597658,28.81650461469385,0.0003635272732935,0.0001130311284214,6.150485569378361e-05
77.2215162597658,28.83010608128147,5.1717001042561606e-05,-0.0001312566309934,-2.330979805265088e-05
77.2215162597658,28.843707547869087,4.696105679613538e-05,4.549997902358882e-05,
77.2215162597658,28.857309014456703,9.107233927352354e-05,,3.0431956474785693e-05
77.2215162597658,28.87091048104432,5.069534745416604e-05,5.678634261130355e-05,5.126773976371624e-05
77.2215162597658,28.884511947631932,-1.0276683497068008e-05,,9.80350814643316e-05
77.23491625976581,28.408460617065373,0.0002989520144183,3.3218802855117247e-05,0.0001123140682466
77.23491625976581,28.42206208365299,0.0003341856354381,7.327014463953674e-05,4.8000023525673896e-05
77.23491625976581,28.435663550240605,9.086517820833252e-05,0.0003566245432011,9.797905477171298e-06
77.23491625976581,28.44926501682822,-4.97029468533583e-05,-6.098153244238347e-05,0.0002157133276341
77.23491625976581,28.46286648341584,9.325209975941108e-05,0.0001631658087717,0.00033849501051
77.23491625976581,28.476467950003453,0.0002149994979845,0.0004380891623441,9.308588778367266e-05
77.23491625976581,28.49006941659107,0.000812240934465,6.56233896734193e-05,0.0002399568184046
77.23491625976581,28.503670883178685,0.0001415676815668,-4.5435601350618526e-05,0.0001904394011944
77.23491625976581,28.5172723497663,0.0002169170620618,-0.0001270295324502,0.0001725065812934
77.23491625976581,28.53087381635392,0.0003074384585488,,0.0001650024787522
77.23491625976581,28.544475282941534,0.0001104391703847,0.0003296616487205,-3.4456508728908375e-05
77.23491625976581,28.55807674952915,0.000111642635602,0.0003412562073208,3.912940519512631e-05
77.23491625976581,28.57167821611677,8.495819929521531e-05,2.073161340376828e-05,0.0003216718323528
77.23491625976581,28.585279682704385,0.000884155917447,9.5260314992629e-05,4.751700180349872e-05
77.23491625976581,28.598881149292,0.0001243153383256,7.224037835840136e-05,0.0002012723125517
77.23491625976581,28.61248261587961,2.383098762948066e-05,,7.998522778507322e-05
77.23491625976581,28.62608408246723,9.913325629895552e-05,0.0005258057499304,-1.452356968911772e-06
77.23491625976581,28.63968554905485,0.0004291108925826,,9.688283898867668e-05
77.23491625976581,28.653287015642466,0.0002029235765803,0.0002105793828377,0.0002180004230467
77.23491625976581,28.66688848223008,0.0002732558641582,0.0003767423331737,1.3310553185874596e-05
77.23491625976581,28.68048994881769,,5.935483204666525e-05,0.0001678815024206
77.23491625976581,28.69409141540531,0.0002739049959927,0.000138838251587,2.4424212824669667e-05
77.23491625976581,28.707692881992926,2.144258724001702e-05,0.0003322421398479,7.153155456762761e-05
77.23491625976581,28.721294348580543,-2.756912545009982e-05,3.27239467878826e-05,-5.158169733476825e-05
77.23491625976581,28.73489581516816,6.099330857978202e-05,-3.358306685186108e-06,7.563538383692503e-05
77.23491625976581,28.74849728175577,0.0001226917229359,5.563443846767768e-05,0.0002005644637392
77.23491625976581,28.76209874834339,0.0001158553350251,1.698030700936215e-06,-8.940013503888622e-05
77.23491625976581,28.775700214931007,5.741214772569947e-05,0.000170956205693,
77.23491625976581,28.789301681518623,0.0001948122371686,0.0001809571549529,0.0002172569948015
77.23491625976581,28.80290314810624,8.527534373570234e-05,1.664007686486002e-05,-7.259842823259532e-05
77.23491625976581,28.81650461469385,7.98082837718539e-05,,-0.0001159953972091
77.23491625976581,28.83010608128147,0.0004290994256734,0.0003299958189018,-8.038428495638072e-05
77.23491625976581,28.843707547869087,0.0004822186310775,,0.0001486705150455
77.23491625976581,28.857309014456703,0.0005607994971796,9.07462163013406e-05,0.0002469429455231
77.23491625976581,28.87091048104432,0.000708564009983,3.93500386053347e-06,3.458815990597941e-05
77.23491625976581,28.884511947631932,8.280912879854441e-05,-5.279984179651365e-05,0.0001640452828723
77.24831625976582,28.408460617065373,0.0005388149875216,-4.114932380616665e-05,
77.24831625976582,28.42206208365299,5.972509825369343e-05,-1.8695054677664306e-05,0.0001530015288153
77.24831625976582,28.435663550240605,2.4240398488473147e-05,3.958044544560835e-05,9.23658735700883e-05
77.24831625976582,28.44926501682822,0.0003022797754965,-0.0001686866744421,0.000111474066216
77.24831625976582,28.46286648341584,-0.0002401322708465,1.5168758181971498e-05,
77.24831625976582,28.476467950003453,0.0003536023432388,7.848755194572732e-05,0.0001661749702179
77.24831625976582,28.49006941659107,-0.0001269811909878,-4.24116624344606e-05,0.0001347084180451
77.24831625976582,28.503670883178685,0.0011519781546667,-6.373711221385747e-05,3.492107134661637e-05
77.24831625976582,28.5172723497663,0.0002318654151167,-3.761483185371617e-06,-3.558253956725821e-05
77.24831625976582,28.53087381635392,-1.9683448044816032e-05,0.0003087408258579,8.726918167667463e-05
77.24831625976582,28.544475282941534,0.000357294047717,,0.0002483863790985
77.24831625976582,28.55807674952915,0.0002394192124484,0.0002719575422815,0.000293158693239
77.24831625976582,28.57167821611677,0.0001297885319218,0.000287944014417,-2.582564593467396e-05
77.24831625976582,28.585279682704385,-2.3469798179576173e-05,2.409549051662907e-05,7.460463530151173e-05
77.24831625976582,28.598881149292,0.0004237654211465,0.000172516083694,-2.2588163119507957e-05
77.24831625976582,28.61248261587961,0.000216920976527,-6.72661917633377e-05,6.981795013416559e-05
77.24831625976582,28.62608408246723,0.0002027760783676,0.0002872631885111,0.0002938414108939
77.24831625976582,28.63968554905485,0.000131402615807,-2.137471000196456e-07,0.0003594403387978
77.24831625976582,28.653287015642466,-2.3909471565275453e-05,0.0001598174712853,0.0003445951442699
77.24831625976582,28.66688848223008,-4.850725599681027e-05,,6.61712620058097e-05
77.24831625976582,28.68048994881769,0.0002866749418899,0.0003593327128328,
77.24831625976582,28.69409141540531,-5.201095700613223e-05,0.00015336292563,-0.000119682343211
77.24831625976582,28.707692881992926,0.0005744503578171,0.000157927715918,0.0001923774107126
77.24831625976582,28.721294348580543,-3.574895526980981e-05,-0.0001815694704419,0.0001034365559462
77.24831625976582,28.73489581516816,4.6924949856475e-05,0.0001291234220843,-0.0001314664259552
77.24831625976582,28.74849728175577,0.0002201045426772,0.0002468458260409,0.0003715385973919
77.24831625976582,28.76209874834339,3.58535471605137e-05,-1.79067410499556e-05,8.709979738341644e-05
77.24831625976582,28.775700214931007,0.0001662981085246,9.447969205211848e-05,4.029118281323463e-05
77.24831625976582,28.789301681518623,-5.272802081890404e-05,,0.0001751192903611
77.24831625976582,28.80290314810624,0.0005762882065027,0.0002000138774747,-8.735957817407325e-05
77.24831625976582,28.81650461469385,7.962794916238636e-05,2.8499458494479768e-05,0.0001355010463157
77.24831625976582,28.83010608128147,0.0001892301079351,0.000114734400995,
77.24831625976582,28.843707547869087,0.0005942767602391,0.000146827660501,0.0001496481127105
77.24831625976582,28.857309014456703,8.701206388650462e-05,0.0002602663880679,0.0001730196381686
77.24831625976582,28.87091048104432,0.0003830858913715,,0.000104328188172
77.24831625976582,28.884511947631932,1.0112683412444312e-05,0.0001826456282287,0.0001547523133922
77.26171625976582,28.408460617065373,9.458664135308936e-05,3.515494609018788e-05,-3.542355955232779e-07
77.26171625976582,28.42206208365299,6.22564839432016e-05,7.110042497515678e-05,0.000981785939075
77.26171625976582,28.435663550240605,0.0002028839662671,6.138581284176325e-06,0.0001504995307186
77.26171625976582,28.44926501682822,4.197392627247609e-05,0.0004113804316148,0.0001792894327081
77.26171625976582,28.46286648341584,6.70720255584456e-05,6.295723142102361e-05,0.0001573519111843
77.26171625976582,28.476467950003453,0.0002589481300674,-0.0002158329589292,-7.772811841277871e-06
77.26171625976582,28.49006941659107,0.0001512374437879,9.799625786399702e-07,
77.26171625976582,28.503670883178685,0.0001966796844499,0.0001835722650866,0.0002298817853443
77.26171625976582,28.5172723497663,0.0002156776608899,6.676509201497538e-06,-8.59316933201626e-05
77.26171625976582,28.53087381635392,,,0.0003443935420364
77.26171625976582,28.544475282941534,-1.966544550668914e-05,0.0003168321563862,0.0002250488469144
77.26171625976582,28.55807674952915,0.0001867929677246,0.0001707312912913,0.0001159224484581
77.26171625976582,28.57167821611677,5.1479331887094304e-05,5.675222564605065e-05,0.0001871252461569
77.26171625976582,28.585279682704385,0.0001263885787921,0.0003799638070631,0.0002042744599748
77.26171625976582,28.598881149292,9.59600874921307e-05,3.190091592841782e-05,0.0001828301756177
77.26171625976582,28.61248261587961,-9.536479410598986e-06,6.567233504028991e-05,0.0003709867887664
77.26171625976582,28.62608408246723,0.0002406265411991,-7.570098387077451e-05,0.0001895986933959
77.26171625976582,28.63968554905485,0.0002909612085204,-3.0707709811395034e-05,6.108825618866831e-05
77.26171625976582,28.653287015642466,-0.0001279213756788,-0.0001743928878568,0.0001732421078486
77.26171625976582,28.66688848223008,8.545284799765795e-05,,8.074664219748229e-05
77.26171625976582,28.68048994881769,0.00026327764499,,-4.714022725238465e-05
77.26171625976582,28.69409141540531,0.0006648279959335,0.0001540993107482,7.762290624668822e-05
77.26171625976582,28.707692881992926,5.717848034691997e-05,-7.41080948500894e-05,0.0015490446239709
77.26171625976582,28.721294348580543,0.0002039245446212,0.0002412879839539,0.0002069307956844
77.26171625976582,28.73489581516816,0.0006281625828705,7.680477574467659e-05,0.0002374761825194
77.26171625976582,28.74849728175577,5.459209205582738e-05,0.0001637624809518,0.0001320991577813
77.26171625976582,28.76209874834339,0.0017496031941846,,5.490885450853966e-05
77.26171625976582,28.775700214931007,0.000239304776187,0.0002267033851239,0.0001691455981926
77.26171625976582,28.789301681518623,0.000113059519208,-0.0001439184125047,-0.0001401791087118
77.26171625976582,28.80290314810624,4.903613080387004e-05,-3.690424273372628e-05,
77.26171625976582,28.81650461469385,0.0003942704061046,0.0002860150998458,0.0001837515155784
77.26171625976582,28.83010608128147,1.1096983143943362e-05,6.107449735281989e-05,-0.0002568876661825
77.26171625976582,28.843707547869087,0.0001225853193318,5.903323835809715e-05,0.0001982464164029
77.26171625976582,28.857309014456703,,2.138470699719619e-05,0.0001858160248957
77.26171625976582,28.87091048104432,8.832726598484442e-05,-0.0001028974729706,
77.26171625976582,28.884511947631932,0.0001035126770148,0.0002813598548527,0.0003728830779436
77.27511625976582,28.408460617065373,-0.0001508835703134,2.7423013762017945e-06,0.0002403914113529
77.27511625976582,28.42206208365299,2.8629665393964387e-05,,0.0001238621334778
77.27511625976582,28.435663550240605,,5.3442618082044646e-05,0.0010698741534724
77.27511625976582,28.44926501682822,8.415730553679168e-05,8.555377280572429e-05,0.0001644069561734
77.27511625976582,28.46286648341584,0.0002612694515846,0.0001381924230372,7.698554691160098e-05
77.27511625976582,28.476467950003453,0.0002702278434298,2.4720462533878163e-05,0.0001120911983889
77.27511625976582,28.49006941659107,3.899236980942078e-05,9.051668166648597e-05,0.0001017681934172
77.27511625976582,28.503670883178685,0.0002800616202875,9.890487126540393e-05,0.0002590440562926
77.27511625976582,28.5172723497663,0.0001927099365275,0.0002616242563817,0.000123846810311
77.27511625976582,28.53087381635392,-0.0001482195511925,6.925652996869758e-05,0.000380284996936
77.27511625976582,28.544475282941534,0.0005166552145965,0.0004252906655892,-6.95744383847341e-05
77.27511625976582,28.55807674952915,0.0001741769665386,0.0001185068249469,0.0002629782247822
77.27511625976582,28.57167821611677,0.0005404474795795,,3.957404624088667e-05
77.27511625976582,28.585279682704385,7.909287523943931e-05,4.87730503664352e-05,
77.27511625976582,28.598881149292,0.0004860605404246,-5.7013567129615694e-05,0.0001268230262212
77.27511625976582,28.61248261587961,0.0001761743624228,,0.0002001476095756
77.27511625976582,28.62608408246723,0.0001694858947303,,5.158692511031404e-05
77.27511625976582,28.63968554905485,0.000166052908753,0.0006248095305636,0.0001288410421693
77.27511625976582,28.653287015642466,3.543843195075169e-05,8.844662079354748e-05,
77.27511625976582,28.66688848223008,-9.412925282958896e-05,0.00033925237949,0.0001430534903192
77.27511625976582,28.68048994881769,8.83075044839643e-05,0.0025166443083435,5.345710815163329e-05
77.27511625976582,28.69409141540531,3.906205165549181e-05,5.543317456613295e-05,8.755959424888715e-05
77.27511625976582,28.707692881992926,9.427007898921148e-05,-6.982576451264322e-05,-0.0002046118024736
77.27511625976582,28.721294348580543,0.0003730502794496,,0.0002940806152764
77.27511625976582,28.73489581516816,0.0001003641373245,-3.717457002494484e-05,8.333853475051001e-05
77.27511625976582,28.74849728175577,0.0001721708686091,-0.0002020841493504,0.0001604298013262
77.27511625976582,28.76209874834339,0.0007679517148062,5.331328065949492e-05,-0.0001653340150369
77.27511625976582,28.775700214931007,0.0001131388344219,-0.0001147992807091,-6.814757216488943e-05
77.27511625976582,28.789301681518623,8.377525955438614e-05,3.493077747407369e-05,-2.330979805265088e-05
77.27511625976582,28.80290314810624,0.0001598712988197,4.458759121916955e-06,0.000186256977031
77.27511625976582,28.81650461469385,0.0012375860242173,3.5265067708678544e-05,3.0431956474785693e-05
77.27511625976582,28.83010608128147,0.0004087120760232,-2.698934440559242e-05,0.0001860415504779
77.27511625976582,28.843707547869087,0.0001758082071319,4.978573269909248e-05,0.0004161493852734
77.27511625976582,28.857309014456703,0.0003021993907168,,0.0001790599635569
77.27511625976582,28.87091048104432,8.119260746752843e-05,0.0001098710636142,0.0001227399625349
77.27511625976582,28.884511947631932,3.4331944334553555e-05,,0.0002437273651594
77.28851625976583,28.408460617065373,3.0973638786235824e-05,,0.0001436415768694
77.28851625976583,28.42206208365299,0.0003050200466532,,-9.955101268133149e-05
77.28851625976583,28.435663550240605,0.0002131947112502,0.0002419853408355,-7.105131317075575e-06
77.28851625976583,28.44926501682822,0.0001071125370799,9.916677663568409e-05,-4.942395207763184e-06
77.28851625976583,28.46286648341584,0.0002235941210528,0.0001692915684543,7.374618871835992e-05
77.28851625976583,28.476467950003453,9.028067870531233e-05,9.956426220014691e-05,0.0002591487427707
77.28851625976583,28.49006941659107,4.982173413736746e-05,,0.0002743208606261
77.28851625976583,28.503670883178685,0.0003580708580557,7.450683187926188e-05,0.0002478699025232
77.28851625976583,28.5172723497663,0.0006266862619668,,0.0004531955346465
77.28851625976583,28.53087381635392,0.0001531898160465,,0.0002805983822327
77.28851625976583,28.544475282941534,0.0005107473698444,,0.0002636957215145
77.28851625976583,28.55807674952915,0.0003133359132334,7.373218977591023e-05,5.368204710975988e-06
77.28851625976583,28.57167821611677,0.0001695350219961,,7.998522778507322e-05
77.28851625976583,28.585279682704385,-9.39784076763317e-05,9.410669008502735e-05,0.0001265598839381
77.28851625976583,28.598881149292,0.0003009217616636,0.0004977995995432,0.0002082741848425
77.28851625976583,28.61248261587961,,0.0001921230577863,-0.0001300208678003
77.28851625976583,28.62608408246723,0.0003969998215325,-0.0001053182932082,6.503058830276132e-05
77.28851625976583,28.63968554905485,-5.95231676925323e-06,8.479433745378628e-05,-5.425689596449956e-05
77.28851625976583,28.653287015642466,0.000150123349158,0.0003593327128328,
77.28851625976583,28.66688848223008,0.0002277393068652,-3.2873995223781094e-05,0.0001594579516677
77.28851625976583,28.68048994881769,0.0004025903763249,6.528691301355138e-05,0.0002160843287128
77.28851625976583,28.69409141540531,0.0003739372186828,0.0001481002691434,-0.0001064210955519
77.28851625976583,28.707692881992926,0.001674908446148,0.0001662548893364,2.77220897260122e-05
77.28851625976583,28.721294348580543,0.000296197773423,,-8.940013503888622e-05
77.28851625976583,28.73489581516816,0.0001945838157553,0.0003585365484468,
77.28851625976583,28.74849728175577,0.0004915010067634,0.0001052987281582,1.9279817934148014e-05
77.28851625976583,28.76209874834339,2.0097304513910785e-05,3.09511051455047e-05,0.000322290812619
77.28851625976583,28.775700214931007,8.79181970958598e-05,0.0001715872786007,0.0002891254262067
77.28851625976583,28.789301681518623,0.0002395459305262,-1.1710594662872609e-05,0.0002929710608441
77.28851625976583,28.80290314810624,0.0002446915605105,-5.20640351169277e-05,-0.0001034529632306
77.28851625976583,28.81650461469385,1.6778743884060532e-05,9.10899689188227e-05,0.0001894576562335
77.28851625976583,28.83010608128147,0.0001519174402346,0.0001409833348589,0.0001145333662861
77.28851625976583,28.843707547869087,0.0001276847615372,0.0001444846129743,1.700903521850705e-05
77.28851625976583,28.857309014456703,0.0002303723158547,0.0001019458650262,0.0001134802951128
77.28851625976583,28.87091048104432,6.212127482285723e-05,,0.000262337969616
77.28851625976583,28.884511947631932,,2.2425119823310524e-05,0.0001003405050141
77.30191625976583,28.408460617065373,0.0001976491330424,6.138581284176325e-06,0.0002205158962169
77.30191625976583,28.42206208365299,0.0003697705396916,-8.847789285937324e-05,9.023242455441503e-05
77.30191625976583,28.435663550240605,8.985609019873664e-05,5.435028288047761e-05,6.807173485867679e-05
77.30191625976583,28.44926501682822,0.0004567005962599,7.493295561289415e-05,0.0002791966544464
