longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.23491625976581,28.55807674952915,9.744251292431728e-05,9.98836985672824e-05,0.0002166884078178
77.23491625976581,28.57167821611677,-1.1081266166002024e-05,0.0001776303251972,0.0003667373966891
77.23491625976581,28.585279682704385,6.034532634657808e-05,,
77.23491625976581,28.598881149292,0.0001930802245624,,-5.248199886409566e-05
77.23491625976581,28.61248261587961,0.0001279056887142,,8.209403858927544e-06
77.23491625976581,28.62608408246723,,-9.92601562757045e-05,
77.23491625976581,28.63968554905485,6.68447682983242e-05,,
77.23491625976581,28.653287015642466,,5.3948813729221e-05,0.000473945547128
77.23491625976581,28.66688848223008,,,0.0002416228235233
77.23491625976581,28.68048994881769,0.0001026635945891,0.000205968710361,9.2318827228155e-05
77.23491625976581,28.69409141540531,,0.000214933999814,0.0001406841474818
77.23491625976581,28.707692881992926,-3.187308902852237e-05,-6.511237006634474e-05,0.0001666375319473
77.23491625976581,28.721294348580543,0.0003645204706117,,
77.23491625976581,28.73489581516816,0.0002749349805526,,6.538944580825046e-05
77.23491625976581,28.74849728175577,,0.0001229718182003,6.677034252788872e-05
77.23491625976581,28.76209874834339,,0.0001842709025368,0.0001125760245486
77.23491625976581,28.775700214931007,0.0001007114697131,,9.375060471938924e-05
77.23491625976581,28.789301681518623,,0.0003724581329151,
77.23491625976581,28.80290314810624,,0.0001214625881402,-0.0001724867761367
77.23491625976581,28.81650461469385,8.197429997380823e-05,0.000237332918914,0.0001717469422146
77.23491625976581,28.83010608128147,,0.0001408918033121,
77.23491625976581,28.843707547869087,4.9099694479082245e-06,,7.723999442532659e-05
77.23491625976581,28.857309014456703,7.875862502260134e-05,,5.437916479422711e-05
77.23491625976581,28.87091048104432,,0.0002317211474291,5.236465585767292e-05
77.23491625976581,28.884511947631932,,0.0001028102487907,1.021960542857414e-05
77.24831625976582,28.408460617065373,9.19564536161488e-06,-0.0001882979559013,7.688195182709023e-05
77.24831625976582,28.42206208365299,3.598121111281216e-05,0.0005342564545571,-1.0596012543828692e-05
77.24831625976582,28.435663550240605,-0.0002086489694193,0.0002397583157289,7.93002182035707e-05
77.24831625976582,28.44926501682822,0.0002728789695538,4.479535709833726e-05,
77.24831625976582,28.46286648341584,,5.719092223444022e-05,4.387058288557455e-05
77.24831625976582,28.476467950003453,,6.132824637461454e-05,0.0003343973949085
77.24831625976582,28.49006941659107,,,0.0001911306026158
77.24831625976582,28.503670883178685,5.5558357416884974e-05,-0.0001979785592993,0.0001609043829375
77.24831625976582,28.5172723497663,,4.9016103730537e-05,5.463417255668901e-05
77.24831625976582,28.53087381635392,3.2141363135451684e-06,,0.0014269509119912
77.24831625976582,28.544475282941534,0.0001236164971487,-4.0044684283202514e-05,0.0001170662726508
77.24831625976582,28.55807674952915,,0.0002142492448911,0.0001147030925494
77.24831625976582,28.57167821611677,,0.0002042582782451,0.0001869974075816
77.24831625976582,28.585279682704385,0.000143039113027,,0.0002302711072843
77.24831625976582,28.598881149292,-4.980439916835167e-05,0.0001790413516573,0.0001809439418138
77.24831625976582,28.61248261587961,,,
77.24831625976582,28.62608408246723,,0.0004581737739499,-3.881823886331404e-06
77.24831625976582,28.63968554905485,,,
77.24831625976582,28.653287015642466,,0.0001954982872121,
77.24831625976582,28.66688848223008,-6.658927304670215e-05,0.0001713030651444,0.0009750601602718
77.24831625976582,28.68048994881769,,0.0002593765966594,0.0001621860719751
77.24831625976582,28.69409141540531,,,
77.24831625976582,28.707692881992926,1.848976535256952e-05,,5.863512342330068e-05
77.24831625976582,28.721294348580543,0.000353277369868,0.0002322271902812,
77.24831625976582,28.73489581516816,,2.1177229427848943e-05,0.0003958556044381
77.24831625976582,28.74849728175577,,0.0013468898832798,0.0003689551958814
77.24831625976582,28.76209874834339,,0.0017984859878197,-0.0001360899186693
77.24831625976582,28.775700214931007,-0.0001109883960452,7.88767501944676e-05,0.0002176591660827
77.24831625976582,28.789301681518623,0.0003979518660344,,0.0001306229096371
77.24831625976582,28.80290314810624,,0.0002435382921248,0.0001139421510742
77.24831625976582,28.81650461469385,0.0001218110774061,0.0001776554854586,
77.24831625976582,28.83010608128147,0.0001549245935166,-9.72156849456951e-05,
77.24831625976582,28.843707547869087,,0.0001619879476493,5.76570128032472e-05
77.24831625976582,28.857309014456703,0.0001590129104442,0.0002684709616005,3.455084515735507e-05
77.24831625976582,28.87091048104432,6.22628431301564e-05,6.316146027529612e-05,0.000131786960992
77.24831625976582,28.884511947631932,,,0.0001953449827851
77.26171625976582,28.408460617065373,2.191932981077116e-05,0.0001602814736543,0.0001584975543664
77.26171625976582,28.42206208365299,,,0.0001241822756128
77.26171625976582,28.435663550240605,,0.0005518383695743,0.0001065666147042
77.26171625976582,28.44926501682822,,,0.0003061879833694
77.26171625976582,28.46286648341584,,,0.0002007214789045
77.26171625976582,28.476467950003453,,0.0002559857384767,0.0001672351791057
77.26171625976582,28.49006941659107,3.805921733146533e-05,0.0001779889716999,0.0004256761458236
77.26171625976582,28.503670883178685,0.0002549436176195,6.861399742774665e-05,
77.26171625976582,28.5172723497663,,0.0001471933501306,-2.714896709221648e-06
77.26171625976582,28.53087381635392,2.116926589224022e-05,0.0002974580274894,6.366358138620853e-05
77.26171625976582,28.544475282941534,3.269453736720607e-05,0.000146911945194,0.0001171538679045
77.26171625976582,28.55807674952915,0.0002216480788774,0.0001030793864629,6.631232827203348e-05
77.26171625976582,28.57167821611677,,0.0002542836009524,0.0001083708411897
77.26171625976582,28.585279682704385,-0.0001415196747984,,-4.656660894397646e-05
77.26171625976582,28.598881149292,0.0002207544748671,,6.214607856236398e-05
77.26171625976582,28.61248261587961,-3.1032053811941296e-05,,-4.990522938896902e-06
77.26171625976582,28.62608408246723,,4.526581687969156e-05,-1.418489091520314e-06
77.26171625976582,28.63968554905485,-9.116482033277862e-06,0.0015747842844575,3.88458684028592e-05
77.26171625976582,28.653287015642466,3.310364263597876e-05,0.0002307762624695,0.0002132915251422
77.26171625976582,28.66688848223008,-5.177332059247419e-05,0.0002003658592002,
77.26171625976582,28.68048994881769,,0.0002820296504069,8.073760545812547e-05
77.26171625976582,28.69409141540531,,9.846956527326256e-05,-3.117224025572796e-07
77.26171625976582,28.707692881992926,0.0001022427895804,,0.0009106716606765
77.26171625976582,28.721294348580543,,0.0001765480119502,0.0001227663597092
77.26171625976582,28.73489581516816,2.3764674551784992e-05,0.0001887973339762,1.829769644245971e-05
77.26171625976582,28.74849728175577,,0.0003165871021337,0.0001129215379478
77.26171625976582,28.76209874834339,0.0003241281083319,,0.000242549838731
77.26171625976582,28.775700214931007,0.0001151293836301,,0.0005042649572715
77.26171625976582,28.789301681518623,-4.609522875398397e-05,,0.000190034872503
77.26171625976582,28.80290314810624,0.00017558055697,,7.464946247637272e-05
77.26171625976582,28.81650461469385,,0.0003650129656307,0.0002001884131459
77.26171625976582,28.83010608128147,,0.0002104416344081,0.0001583415287313
77.26171625976582,28.843707547869087,-3.6950605135643855e-05,0.0002408286964055,
77.26171625976582,28.857309014456703,5.133075319463387e-05,,0.0006193238659761
77.26171625976582,28.87091048104432,0.0002875703212339,,0.0002751157444436
77.26171625976582,28.884511947631932,7.854618161218241e-05,,
77.27511625976582,28.408460617065373,7.904887411314121e-07,-4.668429937737528e-06,
77.27511625976582,28.42206208365299,0.0001494267926318,0.0002264654031023,0.0001256471296073
77.27511625976582,28.435663550240605,0.0002472504274919,,0.0001722734741633
77.27511625976582,28.44926501682822,5.23295602761209e-05,0.000175609573489,0.0003632480511441
77.27511625976582,28.46286648341584,8.230681123677641e-05,,2.9778910175082277e-05
77.27511625976582,28.476467950003453,,0.0003102276823483,0.0002649230300448
77.27511625976582,28.49006941659107,-6.59032302792184e-05,0.000141885553603,
77.27511625976582,28.503670883178685,0.0001319462026003,,
77.27511625976582,28.5172723497663,,0.0001116683561122,
77.27511625976582,28.53087381635392,,0.0002097152027999,0.0002061410195892
77.27511625976582,28.544475282941534,0.0001494673342676,0.0003807490866165,5.241854887572117e-05
77.27511625976582,28.55807674952915,,0.0002002273395191,3.850937901006546e-06
77.27511625976582,28.57167821611677,4.676609023590572e-05,,
77.27511625976582,28.585279682704385,,0.0002117743279086,8.339909254573286e-05
77.27511625976582,28.598881149292,6.193474837346002e-05,0.0001035726163536,0.0001613779750186
77.27511625976582,28.61248261587961,-0.0001038776244968,,
77.27511625976582,28.62608408246723,0.000402937963372,0.0001916137844091,1.838313437474426e-05
77.27511625976582,28.63968554905485,,,-0.0001970458251889
77.27511625976582,28.653287015642466,,0.0002477493835613,0.0005340547650121
77.27511625976582,28.66688848223008,6.156582094263285e-05,-8.511974010616541e-05,0.0001070570433512
77.27511625976582,28.68048994881769,0.0001657393586356,0.0017669495427981,7.760337757645175e-05
77.27511625976582,28.69409141540531,0.0001164316272479,0.0001254009985132,0.0002102890284731
77.27511625976582,28.707692881992926,,0.0001198902027681,
77.27511625976582,28.721294348580543,-4.680065831053071e-05,,6.677034252788872e-05
77.27511625976582,28.73489581516816,,,4.205100776744075e-05
77.27511625976582,28.74849728175577,0.0003049759252462,,
77.27511625976582,28.76209874834339,,6.664579268544912e-05,6.888334610266611e-05
77.27511625976582,28.775700214931007,-0.0002118176344083,0.000216278276639,
77.27511625976582,28.789301681518623,8.140341378748417e-05,0.0001586741273058,
77.27511625976582,28.80290314810624,2.3269460143637843e-05,0.0002701518533285,9.857938130153344e-05
77.27511625976582,28.81650461469385,5.493270873557776e-05,,
77.27511625976582,28.83010608128147,7.756148261250928e-05,,9.053786925505848e-05
77.27511625976582,28.843707547869087,,0.0004361385654192,1.144510770245688e-05
77.27511625976582,28.857309014456703,0.0003500914899632,0.0001317604037467,9.40831087063998e-05
77.27511625976582,28.87091048104432,5.239123129285872e-05,0.000395584909711,0.0002072980860248
77.27511625976582,28.884511947631932,,,4.844530485570431e-05
77.28851625976583,28.408460617065373,0.0004587678413372,,
77.28851625976583,28.42206208365299,0.0001816967560444,0.000233496481087,-0.0001659444678807
77.28851625976583,28.435663550240605,,0.0002691697736736,
77.28851625976583,28.44926501682822,0.0001320912269875,0.0003643218369688,0.0002661589242052
77.28851625976583,28.46286648341584,0.0001477135665481,0.0005594094400294,
77.28851625976583,28.476467950003453,0.0001807618973543,0.0003945910721085,0.0002751455467659
77.28851625976583,28.49006941659107,,,0.0001176212681457
77.28851625976583,28.503670883178685,0.0001480633072787,-6.50879301247187e-05,0.0002790668222587
77.28851625976583,28.5172723497663,,9.21085011214018e-05,0.0006046985508874
77.28851625976583,28.53087381635392,0.0001557389914523,3.245819971198216e-05,
77.28851625976583,28.544475282941534,,,0.0003228180867154
77.28851625976583,28.55807674952915,-5.089899423182942e-05,,-0.0001213617142639
77.28851625976583,28.57167821611677,3.296591967227869e-05,,0.000205880132853
77.28851625976583,28.585279682704385,-2.852092256944161e-05,0.0001295727852266,0.0001013492656056
77.28851625976583,28.598881149292,-8.200416777981445e-05,,5.789294664282352e-05
77.28851625976583,28.61248261587961,-1.8508962966734543e-05,,0.0001045661338139
77.28851625976583,28.62608408246723,,0.0001343298645224,
77.28851625976583,28.63968554905485,,0.0002690178225748,0.0001904774544527
77.28851625976583,28.653287015642466,7.094656029948965e-05,0.0002999536227434,9.67554842645768e-06
77.28851625976583,28.66688848223008,2.9212431400083005e-05,6.530266546178609e-05,0.0001683759619481
77.28851625976583,28.68048994881769,0.0001984701520996,0.0003402546863071,
77.28851625976583,28.69409141540531,0.0001485864049755,0.0002828811702784,0.0003764917200896
77.28851625976583,28.707692881992926,,0.0001274924143217,0.0002842482645064
77.28851625976583,28.721294348580543,0.0001186986337415,0.0002444400452077,9.942341421265157e-06
77.28851625976583,28.73489581516816,3.071423634537496e-05,0.0002022422850131,0.0001310495281359
77.28851625976583,28.74849728175577,1.277050432690885e-05,0.0001643366995267,
77.28851625976583,28.76209874834339,,,0.0001344045158475
77.28851625976583,28.775700214931007,,0.000281100423308,
77.28851625976583,28.789301681518623,,0.0008527121972292,
77.28851625976583,28.80290314810624,0.0001549245935166,0.0001571053435327,1.693552258075215e-05
77.28851625976583,28.81650461469385,0.0002693422720767,0.0005796047043986,
77.28851625976583,28.83010608128147,0.0002213982952525,,0.0001011801941785
77.28851625976583,28.843707547869087,-5.536429625863093e-07,,9.593690629117192e-05
77.28851625976583,28.857309014456703,2.869714080588892e-05,0.0003528944216668,0.0002525770105421
77.28851625976583,28.87091048104432,-3.700585511978716e-05,,3.32861854985822e-05
77.28851625976583,28.884511947631932,,0.0002282775240018,0.0002389617293374
77.30191625976583,28.408460617065373,-8.884409908205271e-05,,
77.30191625976583,28.42206208365299,3.662856033770368e-05,0.0002142681769328,
77.30191625976583,28.435663550240605,0.0001787069631973,0.0003529169480316,-7.912675937404856e-05
77.30191625976583,28.44926501682822,0.0001243567094206,0.0003270074084866,0.0001588585437275
77.30191625976583,28.46286648341584,,,0.0001532302849227
77.30191625976583,28.476467950003453,2.380426121817436e-05,0.0001333879627054,0.0002210154925705
77.30191625976583,28.49006941659107,9.26075954339467e-05,,8.262284245574847e-05
77.30191625976583,28.503670883178685,-3.57197095581796e-05,-4.62034804513678e-05,
77.30191625976583,28.5172723497663,0.0001628016761969,0.0001519650104455,
77.30191625976583,28.53087381635392,-1.736165359034203e-05,0.0002235428983112,0.0012551981490105
77.30191625976583,28.544475282941534,,,
77.30191625976583,28.55807674952915,0.0001459183549741,,0.0001259414275409
77.30191625976583,28.57167821611677,-1.4944288523111028e-05,,0.0001938971545314
77.30191625976583,28.585279682704385,8.306995732709765e-05,6.405940075637773e-05,0.0001643867435632
77.30191625976583,28.598881149292,-4.518908463069238e-05,0.0001039281487464,-2.183723154303152e-05
77.30191625976583,28.61248261587961,-9.116482033277862e-06,,0.0001792666444089
77.30191625976583,28.62608408246723,-7.80397531343624e-05,,
77.30191625976583,28.63968554905485,-5.241277540335432e-05,,0.0001049624479492
77.30191625976583,28.653287015642466,0.0002292438002768,,8.45475951791741e-05
77.30191625976583,28.66688848223008,9.283600229537116e-05,0.0001051860090228,4.33305831393227e-05
77.30191625976583,28.68048994881769,0.0002196957939304,,4.662992068915628e-05
77.30191625976583,28.69409141540531,,0.0002521439164411,
77.30191625976583,28.707692881992926,8.363853703485802e-05,0.0001324676559306,
77.30191625976583,28.721294348580543,6.498141738120466e-05,,
77.30191625976583,28.73489581516816,,0.000389875145629,-1.4292922060121782e-05
77.30191625976583,28.74849728175577,,0.0020694097038358,-4.820892354473472e-05
77.30191625976583,28.76209874834339,5.624618279398419e-05,7.331318192882463e-05,0.0001813550916267
77.30191625976583,28.775700214931007,0.000163597476785,0.0003669983707368,-0.0001015138550428
77.30191625976583,28.789301681518623,5.50903714611195e-05,0.0002224872441729,0.0002605498302727
77.30191625976583,28.80290314810624,,0.0002846320567186,8.686515502631664e-05
77.30191625976583,28.81650461469385,,0.0003260883677285,
77.30191625976583,28.83010608128147,-7.286053732968867e-05,,0.0010973921744152
77.30191625976583,28.843707547869087,0.000380430923542,0.0001905963581521,
77.30191625976583,28.857309014456703,0.0002167981874663,7.695062959101051e-05,
77.30191625976583,28.87091048104432,-1.6919730114750564e-05,-4.295761027606204e-05,0.0001530930458102
77.30191625976583,28.884511947631932,,0.001841255929321,0.0004912121803499
77.31531625976584,28.408460617065373,-9.662896627560258e-05,0.0001640790287638,
77.31531625976584,28.42206208365299,-0.000117850388051,0.0003294831549283,-1.5184943549684247e-05
77.31531625976584,28.435663550240605,,0.0002174645051127,0.000103656653664
77.31531625976584,28.44926501682822,9.598048200132324e-05,7.888302934588864e-05,
77.31531625976584,28.46286648341584,0.0001880792988231,0.0001165268331533,5.122589209349826e-05
77.31531625976584,28.476467950003453,0.000125542996102,0.0001557413779664,8.581018482800573e-05
77.31531625976584,28.49006941659107,,0.0015171368140727,0.0002009875752264
77.31531625976584,28.503670883178685,0.0001892121654236,,0.0001653199869906
77.31531625976584,28.5172723497663,6.218612543307245e-05,0.0002839184890035,0.0006622789660468
77.31531625976584,28.53087381635392,,,
77.31531625976584,28.544475282941534,0.0001544989936519,0.00016882608179,0.0001517659111414
77.31531625976584,28.55807674952915,,0.0001601687254151,0.0001254225353477
77.31531625976584,28.57167821611677,0.0001695075916359,0.0001519488578196,0.0006718978984281
77.31531625976584,28.585279682704385,0.0002081060229102,7.594263479404617e-06,0.0001783321495167
77.31531625976584,28.598881149292,4.840629480895586e-05,-5.896602669963613e-05,0.0001051362924044
77.31531625976584,28.61248261587961,7.542081584688276e-05,,
77.31531625976584,28.62608408246723,0.0003842547594103,,9.197483450407162e-05
77.31531625976584,28.63968554905485,,0.0003569933760445,
77.31531625976584,28.653287015642466,8.311920828418806e-05,0.0003088050580117,0.0003478828293737
77.31531625976584,28.66688848223008,9.375832451041788e-05,,
77.31531625976584,28.68048994881769,0.0002256006409879,0.0001070899961632,0.0004038295592181
77.31531625976584,28.69409141540531,0.0001067229313775,,9.761746332515032e-05
77.31531625976584,28.707692881992926,,,
77.31531625976584,28.721294348580543,-0.0001129459851654,-8.511088526574895e-05,0.0001841312914621
77.31531625976584,28.73489581516816,-0.0001109883960452,0.000211719321669,5.119386059959652e-06
77.31531625976584,28.74849728175577,4.046458343509585e-05,,7.56803565309383e-05
77.31531625976584,28.76209874834339,0.0003917691064998,0.0002618602884467,0.0004165658610872
77.31531625976584,28.775700214931007,,-0.0002613643882796,
77.31531625976584,28.789301681518623,0.00020370502898,,4.2192590626655146e-05
77.31531625976584,28.80290314810624,1.3286619832797442e-05,0.0002046929439529,0.0001210699047078
77.31531625976584,28.81650461469385,-4.724226528196596e-05,,0.0003071397077292
77.31531625976584,28.83010608128147,4.128415457671508e-05,,8.334084850503132e-05
77.31531625976584,28.843707547869087,,,
77.31531625976584,28.857309014456703,0.0001515968324383,0.000265909882728,0.0001551755995023
77.31531625976584,28.87091048104432,,3.428204308875138e-06,6.327372830128297e-05
77.31531625976584,28.884511947631932,0.0002130484353983,,
77.32871625976584,28.408460617065373,0.0001102649257518,0.0002161838492611,
77.32871625976584,28.42206208365299,1.160676583822351e-05,0.0003397694381419,
77.32871625976584,28.435663550240605,0.0002558680425863,0.0003102276823483,0.0001353409170405
77.32871625976584,28.44926501682822,8.771604916546494e-05,0.0001973110483959,-4.444033038453199e-05
77.32871625976584,28.46286648341584,3.434953760006465e-05,7.636757800355554e-05,-8.691239600011613e-06
77.32871625976584,28.476467950003453,0.0001936358166858,0.0013292406219989,0.0011487648589536
77.32871625976584,28.49006941659107,,0.0014450930757448,0.0001960021763807
77.32871625976584,28.503670883178685,7.176442068157485e-06,,0.0001111652891268
77.32871625976584,28.5172723497663,,2.3118376702768728e-05,
77.32871625976584,28.53087381635392,,7.67220844863914e-05,
77.32871625976584,28.544475282941534,0.000168973361724,0.0003120212932117,
77.32871625976584,28.55807674952915,-8.679124221089296e-06,-7.8471792221535e-05,
77.32871625976584,28.57167821611677,-8.200416777981445e-05,,0.0010890497360378
77.32871625976584,28.585279682704385,-3.557193122105673e-05,0.0001140322638093,-8.022080146474764e-05
77.32871625976584,28.598881149292,,0.0007252388168126,0.0001215579613926
77.32871625976584,28.61248261587961,0.0001547661231597,7.876273593865335e-05,
77.32871625976584,28.62608408246723,0.0001145359055954,0.0001445615198463,-7.109097350621596e-05
77.32871625976584,28.63968554905485,0.0001209198890137,0.0007328296778723,
77.32871625976584,28.653287015642466,0.0001019732590066,,-9.490796946920456e-05
77.32871625976584,28.66688848223008,5.367522589949658e-06,,
77.32871625976584,28.68048994881769,7.99564877524972e-05,,0.0001829757384257
77.32871625976584,28.69409141540531,-3.546252992236987e-05,,2.057096025964711e-05
77.32871625976584,28.707692881992926,0.0003791485505644,0.0001644864823902,0.0001525684347143
77.32871625976584,28.721294348580543,0.0002017373190028,0.0004003237991128,0.0001121547174989
77.32871625976584,28.73489581516816,3.577786992536858e-05,0.000268867413979,
77.32871625976584,28.74849728175577,0.0001606682490091,0.0003605343226809,4.3972337152808905e-05
77.32871625976584,28.76209874834339,,9.423888695891948e-05,0.0001723196910461
77.32871625976584,28.775700214931007,-4.769836596096866e-05,,0.0002548002521507
77.32871625976584,28.789301681518623,,,4.823297058464959e-05
77.32871625976584,28.80290314810624,,,0.000648949528113
77.32871625976584,28.81650461469385,,0.0004544183902908,9.85143124125898e-05
77.32871625976584,28.83010608128147,0.0001280027354368,,
77.32871625976584,28.843707547869087,0.0002582359593361,0.0002008920419029,0.00012264639372
77.32871625976584,28.857309014456703,-0.001093553029932,0.0001340678427368,0.000130036540213
77.32871625976584,28.87091048104432,1.606834848644212e-05,,0.0002104167215293
77.32871625976584,28.884511947631932,,8.623119356343523e-05,
