longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.2215162597658,28.857309014456703,0.000408494961448,,0.0001064294046955
77.2215162597658,28.87091048104432,0.0002094146911986,,0.0001687912590568
77.2215162597658,28.884511947631932,3.97575568058528e-05,0.0001729746436467,0.0001156228609033
77.23491625976581,28.408460617065373,0.0001228784676641,0.0001378334563923,6.64327890262939e-05
77.23491625976581,28.42206208365299,0.0001897776674013,,4.958010686095804e-05
77.23491625976581,28.435663550240605,-3.129579272354022e-05,2.87856728391489e-05,
77.23491625976581,28.44926501682822,0.0002203072508564,,0.0003023218596354
77.23491625976581,28.46286648341584,2.050332295766566e-05,0.0002116574178216,-8.985618478618562e-05
77.23491625976581,28.476467950003453,,2.6015788535005413e-05,2.4068678612820804e-05
77.23491625976581,28.49006941659107,0.0001698169508017,,-0.0003205254906788
77.23491625976581,28.503670883178685,0.0001236767129739,0.0003280295350123,-2.7296386178932156e-05
77.23491625976581,28.5172723497663,0.0001719247666187,,0.0002137822739314
77.23491625976581,28.53087381635392,,9.192027209792286e-05,1.2120067367504817e-05
77.23491625976581,28.544475282941534,,0.0001835502189351,0.0002022511034738
77.23491625976581,28.55807674952915,,0.0020164765883237,
77.23491625976581,28.57167821611677,3.248288339818828e-05,0.0002726098173297,-5.577609408646822e-05
77.23491625976581,28.585279682704385,,,
77.23491625976581,28.598881149292,,0.0001278486015507,4.448032996151596e-05
77.23491625976581,28.61248261587961,0.0001378490560455,0.0001228020410053,8.018828521016985e-05
77.23491625976581,28.62608408246723,0.0013819010928273,,
77.23491625976581,28.63968554905485,,0.0002312159049324,0.0001064171083271
77.23491625976581,28.653287015642466,0.0005004293052479,0.0011914997594431,0.0002648625231813
77.23491625976581,28.66688848223008,,1.7300519175478257e-05,-2.999224489030894e-05
77.23491625976581,28.68048994881769,-1.8437277731209176e-06,,
77.23491625976581,28.69409141540531,0.0001391971163684,0.0001572714827489,-3.9528447814518586e-05
77.23491625976581,28.707692881992926,0.0001836730225477,,1.523917262602481e-06
77.23491625976581,28.721294348580543,0.0001141417887993,,
77.23491625976581,28.73489581516816,0.0002738939947448,,-7.756186096230522e-05
77.23491625976581,28.74849728175577,8.355564932571724e-05,6.0666698118438944e-05,
77.23491625976581,28.76209874834339,-6.256165215745568e-05,0.0004420874465722,0.0003485557099338
77.23491625976581,28.775700214931007,-0.000134154150146,0.0004462366923689,
77.23491625976581,28.789301681518623,0.0002055462100543,0.0005305962404236,
77.23491625976581,28.80290314810624,,0.0002070289338007,9.195500751957296e-05
77.23491625976581,28.81650461469385,,2.3837264961912297e-06,-7.597249805257888e-06
77.23491625976581,28.83010608128147,,9.117131412494928e-05,
77.23491625976581,28.843707547869087,0.0003317222581245,,0.0003442023298703
77.23491625976581,28.857309014456703,,0.0001254181261174,0.0002082240825984
77.23491625976581,28.87091048104432,0.0003365633601788,0.0002189338119933,9.276566561311483e-05
77.23491625976581,28.884511947631932,-1.1305874068057165e-05,,0.0001191715273307
77.24831625976582,28.408460617065373,7.732029916951433e-05,0.0004327830101829,9.426133328815922e-05
77.24831625976582,28.42206208365299,0.0005720381159335,0.0003462732420302,
77.24831625976582,28.435663550240605,0.0001104084949474,0.0001283338060602,0.0001429145631846
77.24831625976582,28.44926501682822,2.267145100631751e-05,0.000308065325953,0.0002748416736721
77.24831625976582,28.46286648341584,-0.0001262660516658,9.498200961388648e-05,0.0016857635928317
77.24831625976582,28.476467950003453,0.000161041287356,0.0001551123423269,8.379385690204799e-05
77.24831625976582,28.49006941659107,6.520288025058108e-06,,0.000209665246075
77.24831625976582,28.503670883178685,0.0001580780808581,,
77.24831625976582,28.5172723497663,0.0001214704534504,,
77.24831625976582,28.53087381635392,-2.284513357153628e-05,0.0001479437487432,0.0002002036926569
77.24831625976582,28.544475282941534,-3.394001760170795e-05,0.000151248925249,0.0001601284457137
77.24831625976582,28.55807674952915,0.0001906574907479,0.0001179510290967,-0.00021564810595
77.24831625976582,28.57167821611677,-0.0001589160674484,-5.206185232964344e-05,
77.24831625976582,28.585279682704385,0.0001997267245315,,
77.24831625976582,28.598881149292,-1.844589860411361e-05,0.0001872486027423,4.071159310115036e-06
77.24831625976582,28.61248261587961,4.788502337760292e-05,3.33559510181658e-05,
77.24831625976582,28.62608408246723,0.0001151513570221,0.0002443336416035,0.0001052594889188
77.24831625976582,28.63968554905485,0.0003163583751302,0.000339891645126,0.0001965093979379
77.24831625976582,28.653287015642466,0.0003841594734694,4.180518226348795e-05,
77.24831625976582,28.66688848223008,7.043808727758005e-05,0.0002996915427502,6.41549049760215e-05
77.24831625976582,28.68048994881769,0.0001366308279102,,0.0002857319486793
77.24831625976582,28.69409141540531,,0.0002155082329409,0.0003322128322906
77.24831625976582,28.707692881992926,,9.501224849373102e-05,-1.6656622392474674e-05
77.24831625976582,28.721294348580543,0.0002262779307784,0.0007866533123888,-3.322457996546291e-05
77.24831625976582,28.73489581516816,0.0003704491537064,,2.610433148220181e-05
77.24831625976582,28.74849728175577,0.0001294962421525,0.0003316755173727,0.0001374927232973
77.24831625976582,28.76209874834339,0.0002668048255145,,
77.24831625976582,28.775700214931007,0.0001348420337308,5.314562804414891e-05,
77.24831625976582,28.789301681518623,3.461760570644401e-05,0.0001461525389458,
77.24831625976582,28.80290314810624,,2.927315108536277e-05,8.459434320684522e-05
77.24831625976582,28.81650461469385,0.0005729137919843,9.711290476843716e-05,0.0004282555019017
77.24831625976582,28.83010608128147,0.0001648650068091,0.0001515787007519,0.0002051726478384
77.24831625976582,28.843707547869087,2.070082928185002e-06,0.0002813911996781,
77.24831625976582,28.857309014456703,4.761373020301107e-06,0.0001183805507025,0.0001481697545386
77.24831625976582,28.87091048104432,,0.0003975773579441,0.000115952338092
77.24831625976582,28.884511947631932,0.0002337926998734,0.0002221758186351,
77.26171625976582,28.408460617065373,2.214723645010963e-05,0.0002361663646297,
77.26171625976582,28.42206208365299,,0.0001319497241638,5.920865078223869e-05
77.26171625976582,28.435663550240605,8.757376053836197e-05,-7.459993503289297e-05,
77.26171625976582,28.44926501682822,4.542760507320054e-05,,7.197006198111922e-05
77.26171625976582,28.46286648341584,0.0001710503856884,,0.0001914307067636
77.26171625976582,28.476467950003453,0.0002822637616191,0.0001862069766502,
77.26171625976582,28.49006941659107,,0.00037221389357,8.566165342926979e-05
77.26171625976582,28.503670883178685,0.0001645072916289,0.0003018707502633,2.3804386728443205e-05
77.26171625976582,28.5172723497663,5.138113920111209e-05,0.0003109870012849,-3.2187861506827176e-05
77.26171625976582,28.53087381635392,-0.0001083969473256,0.0001763063337421,4.111006273888052e-05
77.26171625976582,28.544475282941534,,0.000213489824091,-0.0001239953126059
77.26171625976582,28.55807674952915,0.0001413105783285,0.0001188587630167,8.93051692401059e-05
77.26171625976582,28.57167821611677,0.0004434854490682,,
77.26171625976582,28.585279682704385,7.22549666534178e-05,,4.213000283925794e-05
77.26171625976582,28.598881149292,,1.580874959472567e-05,7.182457920862362e-05
77.26171625976582,28.61248261587961,0.0001184706634376,0.0003274494083598,0.0003655145410448
77.26171625976582,28.62608408246723,,8.151103975251317e-05,
77.26171625976582,28.63968554905485,0.0001249392807949,0.0002331919822609,0.0001261385186808
77.26171625976582,28.653287015642466,4.1059662180487067e-05,0.0003942097537219,0.0001562362303957
77.26171625976582,28.66688848223008,7.473416189895943e-05,0.0002998117997776,0.0001223338331328
77.26171625976582,28.68048994881769,,,
77.26171625976582,28.69409141540531,0.0002451234031468,,0.0004855704319197
77.26171625976582,28.707692881992926,6.412682705558836e-05,9.331271576229484e-05,0.0001085784533643
77.26171625976582,28.721294348580543,0.0001334866392426,,
77.26171625976582,28.73489581516816,,,0.0001341748866252
77.26171625976582,28.74849728175577,0.0001831573899835,7.157355867093429e-05,7.68465906730853e-05
77.26171625976582,28.76209874834339,0.0011691572144627,0.0003569771652109,
77.26171625976582,28.775700214931007,2.79570376733318e-05,0.0001138569496106,
77.26171625976582,28.789301681518623,3.48128451150842e-05,0.0001523643441032,
77.26171625976582,28.80290314810624,1.179169885290321e-05,-6.715844210702926e-05,
77.26171625976582,28.81650461469385,,0.0003063905751332,2.4493023374816403e-05
77.26171625976582,28.83010608128147,,,
77.26171625976582,28.843707547869087,,,4.950150832883082e-05
77.26171625976582,28.857309014456703,0.0001813937560655,0.0001060518916347,
77.26171625976582,28.87091048104432,,,0.0001400859036948
77.26171625976582,28.884511947631932,7.855209696572274e-05,7.435111911036074e-05,0.0001053402374964
77.27511625976582,28.408460617065373,0.0003199698694515,0.0004601262335199,
77.27511625976582,28.42206208365299,0.0001114525148295,0.0002321350766578,
77.27511625976582,28.435663550240605,,0.0003192653530277,-0.0001710682699922
77.27511625976582,28.44926501682822,0.0001864564110292,9.674685134086758e-05,
77.27511625976582,28.46286648341584,-3.0941213481128216e-05,0.0005195746780373,
77.27511625976582,28.476467950003453,-9.200593194691464e-05,,0.0001833324786275
77.27511625976582,28.49006941659107,,3.9031314372550696e-05,0.0002137822739314
77.27511625976582,28.503670883178685,0.0001584319106768,0.0002682082995306,9.280692029278724e-05
77.27511625976582,28.5172723497663,2.508640864107292e-05,0.0001050279679475,0.0002340901119168
77.27511625976582,28.53087381635392,,0.0001416752493241,0.0002565789036452
77.27511625976582,28.544475282941534,,0.0001437512983102,0.0001406398805556
77.27511625976582,28.55807674952915,,,5.881381002836861e-05
77.27511625976582,28.57167821611677,1.1496938896016218e-05,0.0002307417453266,0.0002368242130614
77.27511625976582,28.585279682704385,9.840467100730166e-05,0.0005151520017534,8.242952753789723e-05
77.27511625976582,28.598881149292,,0.0001552115136291,-1.2698919817921706e-05
77.27511625976582,28.61248261587961,,0.0003498107253108,0.0001123425026889
77.27511625976582,28.62608408246723,0.0002381399535806,0.0009591070702299,
77.27511625976582,28.63968554905485,0.0002078376419376,0.0002347740955883,
77.27511625976582,28.653287015642466,0.0002040434919763,,4.810496830032207e-05
77.27511625976582,28.66688848223008,,0.0002744988014455,0.0001265450555365
77.27511625976582,28.68048994881769,0.0001292412925977,0.0001851402630563,6.98984440532513e-05
77.27511625976582,28.69409141540531,0.0001642593852011,-2.6476362108951434e-05,8.18598346086219e-05
77.27511625976582,28.707692881992926,-6.402767030522227e-05,0.0001793122646631,-5.3427484090207145e-05
77.27511625976582,28.721294348580543,0.0001492008159402,6.201284850249067e-05,0.0003127154195681
77.27511625976582,28.73489581516816,0.0001154726269305,0.0002707921084947,
77.27511625976582,28.74849728175577,0.0001152349359472,0.0001608015154488,0.0001214879812323
77.27511625976582,28.76209874834339,0.0002541568828746,0.0002866794529836,
77.27511625976582,28.775700214931007,0.0001002943026833,0.0001865799422375,
77.27511625976582,28.789301681518623,0.0001470012648496,0.0002454439236316,
77.27511625976582,28.80290314810624,0.0011168466880917,,7.806988287484273e-05
77.27511625976582,28.81650461469385,,0.0002082694118143,9.800006228033452e-05
77.27511625976582,28.83010608128147,0.0002206515491707,8.100803825072944e-05,
77.27511625976582,28.843707547869087,-5.341700671124272e-05,-2.1324125555111092e-05,
77.27511625976582,28.857309014456703,0.0001860277552623,0.0001984109403565,1.828529457270633e-05
77.27511625976582,28.87091048104432,-0.0001039266135194,0.0001579392555868,
77.27511625976582,28.884511947631932,-3.195583485648967e-05,0.0001179693936137,5.288531610858627e-06
77.28851625976583,28.408460617065373,6.636742182308808e-05,0.0001276268158107,0.0002434354100842
77.28851625976583,28.42206208365299,0.0001663251750869,1.9434111891314387e-05,-4.7950190491974354e-05
77.28851625976583,28.435663550240605,,,
77.28851625976583,28.44926501682822,,-1.3113251043250784e-05,0.0001172149059129
77.28851625976583,28.46286648341584,0.0001246952597284,0.0003608082770369,0.0002123423473676
77.28851625976583,28.476467950003453,-5.008000698580872e-06,0.0002652952389325,0.0001981457317015
77.28851625976583,28.49006941659107,0.0002920428523793,0.0001334104163106,0.0002182760363211
77.28851625976583,28.503670883178685,,0.0002578366547822,
77.28851625976583,28.5172723497663,0.0003079438174609,-3.499530066619627e-05,9.76549636106938e-05
77.28851625976583,28.53087381635392,0.0002293555589858,7.200776599347591e-05,0.0001056817709468
77.28851625976583,28.544475282941534,0.0002056462544715,0.0010377046419307,0.0001072103841579
77.28851625976583,28.55807674952915,,,8.757103205425665e-05
77.28851625976583,28.57167821611677,-0.0001004609439405,-3.7701729524997055e-06,
77.28851625976583,28.585279682704385,,2.3122387574403547e-05,-0.0001590672763995
77.28851625976583,28.598881149292,0.0003436999686527,-5.8164430811302736e-05,-5.604220132227056e-05
77.28851625976583,28.61248261587961,0.0003275513008702,-5.376908302423544e-05,0.0001279962889384
77.28851625976583,28.62608408246723,-1.1209917829546612e-05,2.48865362664219e-05,-1.3120717085257638e-05
77.28851625976583,28.63968554905485,,,
77.28851625976583,28.653287015642466,,0.0001572714827489,0.0002857319486793
77.28851625976583,28.66688848223008,3.438698695390485e-05,0.0001127006398746,0.0003147893585264
77.28851625976583,28.68048994881769,0.000659737328533,0.0002459777751937,
77.28851625976583,28.69409141540531,0.0001893800799734,0.0003755700599867,
77.28851625976583,28.707692881992926,,,3.005355210916605e-05
77.28851625976583,28.721294348580543,5.582805897574872e-05,-4.028095645480789e-06,0.0001580123789608
77.28851625976583,28.73489581516816,,,
77.28851625976583,28.74849728175577,0.0001833233400247,0.0002580587752163,
77.28851625976583,28.76209874834339,0.0001713382662273,0.0003186721878591,0.000228542194236
77.28851625976583,28.775700214931007,,,
77.28851625976583,28.789301681518623,,0.0003462135791778,
77.28851625976583,28.80290314810624,0.0002057646779576,0.0002680938341654,4.748946230392903e-05
77.28851625976583,28.81650461469385,5.72918679608847e-06,5.57025741727557e-05,0.0001768551883287
77.28851625976583,28.83010608128147,8.838566282065585e-05,,0.0001851042616181
77.28851625976583,28.843707547869087,-2.435122041788418e-05,8.714355499250814e-05,0.0001074955871445
77.28851625976583,28.857309014456703,,,0.0002536600222811
77.28851625976583,28.87091048104432,0.0002096926618833,,-5.893402340007015e-05
77.28851625976583,28.884511947631932,8.025570423342288e-05,0.0001579482195666,6.757822848157957e-05
77.30191625976583,28.408460617065373,0.0001574282796354,-2.609102193673607e-05,
77.30191625976583,28.42206208365299,,0.0001318538852501,0.000115980998089
77.30191625976583,28.435663550240605,-5.673134728567675e-05,7.537077908637002e-05,0.0001027536709443
77.30191625976583,28.44926501682822,,8.724415238248184e-05,
77.30191625976583,28.46286648341584,,,0.0001308722712565
77.30191625976583,28.476467950003453,0.0002569343196228,0.0001245584135176,
77.30191625976583,28.49006941659107,,,2.2833908587927e-05
77.30191625976583,28.503670883178685,0.0003158413746859,,-1.352575964119751e-05
77.30191625976583,28.5172723497663,0.0001009679908747,,0.0002443801204208
77.30191625976583,28.53087381635392,0.0001574308698764,0.0001291945955017,
77.30191625976583,28.544475282941534,0.0001173072960227,0.0004316760459914,7.172122877818765e-07
77.30191625976583,28.55807674952915,9.296338976128028e-05,0.0001715618564048,-0.0001300373405683
77.30191625976583,28.57167821611677,,,
77.30191625976583,28.585279682704385,,0.0001211418639286,9.553490963298827e-05
77.30191625976583,28.598881149292,6.113517156336457e-05,0.0002549145137891,
77.30191625976583,28.61248261587961,0.0002300006744917,0.000144389734487,0.0004220973933115
77.30191625976583,28.62608408246723,,8.746256935410202e-05,8.199979492928833e-05
77.30191625976583,28.63968554905485,,,
77.30191625976583,28.653287015642466,9.91854612948373e-05,7.83850482548587e-05,0.0001360481110168
77.30191625976583,28.66688848223008,0.0001442148786736,,
77.30191625976583,28.68048994881769,0.0001447920512873,0.0002312366850674,0.0002648549561854
77.30191625976583,28.69409141540531,0.0002399054646957,,
77.30191625976583,28.707692881992926,,0.0007866755477152,4.168490340816789e-05
77.30191625976583,28.721294348580543,5.202625470701605e-05,9.520031017018482e-05,0.0001243094302481
77.30191625976583,28.73489581516816,0.0002193068648921,-1.9408123989705928e-05,0.0001148529190686
77.30191625976583,28.74849728175577,0.0001826354855438,,5.908839375479147e-05
77.30191625976583,28.76209874834339,0.0002776555775199,,-5.64756483072415e-05
77.30191625976583,28.775700214931007,,0.0002645458152983,0.0001444155350327
77.30191625976583,28.789301681518623,9.029358625411989e-05,0.0003226780099794,
77.30191625976583,28.80290314810624,,0.0002156370173906,5.850584784639068e-05
77.30191625976583,28.81650461469385,0.0001346525386907,0.0001183805507025,
77.30191625976583,28.83010608128147,5.067737947683781e-05,,
77.30191625976583,28.843707547869087,-8.352198346983641e-05,,5.88579241593834e-05
77.30191625976583,28.857309014456703,0.0005010914173908,0.000598311657086,0.0001030981802614
77.30191625976583,28.87091048104432,,0.0005063369171693,0.0002213450934505
77.30191625976583,28.884511947631932,4.7080699005164206e-05,0.0001729350915411,0.000342494866345
77.31531625976584,28.408460617065373,7.830415415810421e-05,,7.594443741254508e-05
77.31531625976584,28.42206208365299,,0.000518659944646,0.0001268142368644
77.31531625976584,28.435663550240605,0.0001685049501247,0.0002283849316881,2.4678800400579348e-05
77.31531625976584,28.44926501682822,0.0002550356148276,0.0002190550439991,8.584939496358857e-05
77.31531625976584,28.46286648341584,7.86787350079976e-05,9.07106586964801e-05,5.4276231821859255e-05
77.31531625976584,28.476467950003453,0.0001584319106768,6.307432340690866e-05,
77.31531625976584,28.49006941659107,0.0003316742368042,0.0001763063337421,7.15587884769775e-05
77.31531625976584,28.503670883178685,0.0001228364417329,0.0002965639869216,8.93495453055948e-05
77.31531625976584,28.5172723497663,4.433971844264306e-05,0.0001693817175691,8.454352791886777e-05
77.31531625976584,28.53087381635392,0.0002836165367625,,0.0001029664636007
77.31531625976584,28.544475282941534,0.0001881689386209,0.0004517627239692,
77.31531625976584,28.55807674952915,0.0001103450777009,0.000506235344801,0.0001217318567796
77.31531625976584,28.57167821611677,0.0002456255315337,5.302008139551617e-05,0.0001950156292878
77.31531625976584,28.585279682704385,,6.187829421833158e-05,3.791604103753343e-05
77.31531625976584,28.598881149292,2.213854713772889e-05,,3.179318446200341e-05
77.31531625976584,28.61248261587961,,5.274488285067491e-05,8.079223334789276e-06
77.31531625976584,28.62608408246723,5.939285256317817e-05,,0.0001202785424538
77.31531625976584,28.63968554905485,-2.466395744704641e-05,0.0001919136120704,
77.31531625976584,28.653287015642466,6.036206468706951e-05,,
77.31531625976584,28.66688848223008,0.0001111953461077,0.0003045077319256,6.470186053775251e-05
77.31531625976584,28.68048994881769,,0.0002267330128233,
77.31531625976584,28.69409141540531,-7.170484605012462e-05,0.0001667759061092,6.07444962952286e-05
77.31531625976584,28.707692881992926,6.056552956579253e-05,0.0002382584934821,
77.31531625976584,28.721294348580543,0.001616884721443,,0.0003931805840693
77.31531625976584,28.73489581516816,0.0004795538552571,,
77.31531625976584,28.74849728175577,-7.445228402502835e-05,0.0002281211782246,8.299306500703096e-06
77.31531625976584,28.76209874834339,0.0001198917962028,0.000218978835619,-3.966741496697068e-05
77.31531625976584,28.775700214931007,5.670202153851278e-05,0.0003063905751332,2.559720087447204e-05
77.31531625976584,28.789301681518623,0.0001501828228356,3.675028710858896e-05,
77.31531625976584,28.80290314810624,,0.0001071588339982,0.0001893000735435
77.31531625976584,28.81650461469385,,0.0002465693687554,
77.31531625976584,28.83010608128147,-6.690261943731457e-05,,8.50598662509583e-05
77.31531625976584,28.843707547869087,-4.798725785803981e-05,0.0002170527732232,
77.31531625976584,28.857309014456703,0.000124336729641,0.0001812418340705,
77.31531625976584,28.87091048104432,-3.337716771056876e-05,0.0002332161966478,
77.31531625976584,28.884511947631932,,-5.6081131333485246e-05,
77.32871625976584,28.408460617065373,-9.242600208381192e-05,,
77.32871625976584,28.42206208365299,-3.259012373746373e-05,0.0001865723461378,0.0001221366546815
77.32871625976584,28.435663550240605,-1.17495264930767e-05,0.0003504907363094,0.00021964951884
77.32871625976584,28.44926501682822,0.000294600642519,0.000333898467943,2.2665537471766584e-05
77.32871625976584,28.46286648341584,,0.0002682082995306,-5.61472843401134e-05
77.32871625976584,28.476467950003453,,0.0001213942741742,-0.0001008844847092
77.32871625976584,28.49006941659107,,0.0001284894824493,0.0002597368729766
77.32871625976584,28.503670883178685,0.0005509339389391,0.0001511314912931,0.0001814740826375
77.32871625976584,28.5172723497663,0.0001476957841077,4.492399966693483e-06,5.237925142864697e-05
77.32871625976584,28.53087381635392,0.0002234509011032,8.506478479830548e-05,-1.1176609405083582e-05
77.32871625976584,28.544475282941534,2.3784738004906103e-05,0.0004086598346475,1.7825195754994638e-05
77.32871625976584,28.55807674952915,0.0002541840949561,,
77.32871625976584,28.57167821611677,-2.6755127692013048e-05,0.0002101942809531,0.0002058129175566
77.32871625976584,28.585279682704385,-0.0001098150096368,0.0001373674458591,0.0002101123245665
77.32871625976584,28.598881149292,6.665718046861002e-06,0.0002347740955883,9.922169556375592e-05
77.32871625976584,28.61248261587961,4.2284882511012256e-05,0.0002165988262277,-0.0001074414903996
77.32871625976584,28.62608408246723,0.0001029970007948,0.0002829246805049,
77.32871625976584,28.63968554905485,0.0002550581411924,0.0001851402630563,
77.32871625976584,28.653287015642466,8.512251224601641e-05,0.0003992076090071,
77.32871625976584,28.66688848223008,0.0001183401909656,,0.0001599050010554
77.32871625976584,28.68048994881769,,0.0001718602870823,0.0002491957857273
77.32871625976584,28.69409141540531,9.151782433036716e-05,,-6.88147047185339e-05
77.32871625976584,28.707692881992926,0.0001383069175062,0.0001902555814012,0.0002465480938553
77.32871625976584,28.721294348580543,,5.977146793156862e-05,0.0001243613223778
77.32871625976584,28.73489581516816,8.123042789520696e-05,0.0002845216367859,0.0001015831076074
77.32871625976584,28.74849728175577,0.0001735946425469,0.0002307792456122,7.021197234280408e-06
77.32871625976584,28.76209874834339,0.000132523899083,0.0002162043529096,0.0002498042304068
77.32871625976584,28.775700214931007,,0.0001888744591269,0.0001657745888223
77.32871625976584,28.789301681518623,0.0002915497170761,0.0001094077742891,5.199315273785032e-05
77.32871625976584,28.80290314810624,8.838566282065585e-05,,7.389309030259028e-05
77.32871625976584,28.81650461469385,0.000151109881699,0.0002324799570487,0.0003916486457455
77.32871625976584,28.83010608128147,-9.951794345397502e-05,,
77.32871625976584,28.843707547869087,3.62731225322932e-05,0.0002097421820508,6.79542154102819e-07
77.32871625976584,28.857309014456703,0.0001218115794472,-4.369012458482757e-05,0.0001276750263059
77.32871625976584,28.87091048104432,,0.0005044410354457,0.0001697092520771
77.32871625976584,28.884511947631932,0.0001608750753803,0.0001371464895782,9.052184032043442e-05
