longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.23491625976581,28.49006941659107,0.0001249214692506,,0.0002318761980859
77.23491625976581,28.503670883178685,,0.0005584763130173,
77.23491625976581,28.5172723497663,-2.5174284019158225e-05,,
77.23491625976581,28.53087381635392,0.0002148882340406,0.000401451048674,-3.925499186152592e-05
77.23491625976581,28.544475282941534,0.0002392320311628,0.0003648419224191,
77.23491625976581,28.55807674952915,3.768001261050813e-05,0.0007905200473032,9.535034041618928e-05
77.23491625976581,28.57167821611677,0.0001424069341737,0.0009908077772706,6.601041968679056e-05
77.23491625976581,28.585279682704385,0.0002816967607941,-9.343639976577832e-05,
77.23491625976581,28.598881149292,0.0003567669773474,0.0003861442382913,5.495051027537556e-06
77.23491625976581,28.61248261587961,,0.0002638886217027,0.000407227751566
77.23491625976581,28.62608408246723,-3.813994453594205e-06,,0.0001049191851052
77.23491625976581,28.63968554905485,0.000292594108032,,
77.23491625976581,28.653287015642466,0.0001235633681062,0.0005105428863316,-1.3151705388736444e-05
77.23491625976581,28.66688848223008,0.0003848855267278,0.0001462761429138,0.0001245681633008
77.23491625976581,28.68048994881769,-0.0001691211509751,0.0001013316505122,4.309442829253385e-06
77.23491625976581,28.69409141540531,,,
77.23491625976581,28.707692881992926,-8.101457751763519e-06,,
77.23491625976581,28.721294348580543,0.0002612610114738,,7.711669604759663e-05
77.23491625976581,28.73489581516816,0.0001319898874498,0.0001639301917748,9.38002995098941e-05
77.23491625976581,28.74849728175577,0.0002628908550832,-1.641418202780187e-05,5.038167000748217e-05
77.23491625976581,28.76209874834339,-0.0001274884416488,0.0004161957767792,0.0002849360171239
77.23491625976581,28.775700214931007,,0.000233357262914,-0.0001795337593648
77.23491625976581,28.789301681518623,0.0002257904707221,0.0003041948657482,-0.0002195927518187
77.23491625976581,28.80290314810624,-0.0001728089991956,-0.0001474232994951,3.870188447763212e-05
77.23491625976581,28.81650461469385,,0.0001362083130516,
77.23491625976581,28.83010608128147,-2.445909012749325e-05,0.0001730524236336,3.224396277801134e-05
77.23491625976581,28.843707547869087,0.0003421604342292,0.0004318134742788,
77.23491625976581,28.857309014456703,0.0001093644532375,0.0002027143927989,-6.333358032861724e-05
77.23491625976581,28.87091048104432,,5.099810368847102e-05,
77.23491625976581,28.884511947631932,-2.5053277568076737e-05,-2.2127353815903922e-07,-8.90996161615476e-05
77.24831625976582,28.408460617065373,,0.00030823785346,9.363652497995643e-05
77.24831625976582,28.42206208365299,0.0003491227107588,-5.976686952635646e-05,-0.0001035079112625
77.24831625976582,28.435663550240605,-0.0001450515992473,3.64405641448684e-05,0.0001355937129119
77.24831625976582,28.44926501682822,-3.7695277569582686e-05,0.0003421213768888,
77.24831625976582,28.46286648341584,,0.0001481540093664,-0.0002320236526429
77.24831625976582,28.476467950003453,5.674441854353063e-05,8.323976362589747e-05,3.172646393068135e-05
77.24831625976582,28.49006941659107,0.0002131797664333,0.0007203595014289,
77.24831625976582,28.503670883178685,,3.961613401770592e-05,
77.24831625976582,28.5172723497663,,0.0002539169217925,4.465466918190941e-05
77.24831625976582,28.53087381635392,0.0002683899656403,0.0004195304645691,4.034171433886513e-05
77.24831625976582,28.544475282941534,1.5496440028073266e-05,-0.0001352594990748,-0.000251717865467
77.24831625976582,28.55807674952915,0.0002963894803542,-6.673464667983353e-05,0.000206017808523
77.24831625976582,28.57167821611677,4.867646930506453e-05,0.0002887431473936,
77.24831625976582,28.585279682704385,0.0004428192332852,,0.0001384686911478
77.24831625976582,28.598881149292,0.0001483764353906,-9.515740384813398e-05,3.5155801015207544e-05
77.24831625976582,28.61248261587961,7.522222585976124e-05,0.0002216337743448,0.0001876844180515
77.24831625976582,28.62608408246723,,,-2.2287747924565338e-05
77.24831625976582,28.63968554905485,0.0002082878054352,2.7383308406569995e-05,
77.24831625976582,28.653287015642466,4.133973197895102e-05,,0.0001238726399606
77.24831625976582,28.66688848223008,-1.3530470823752694e-05,-3.723001645994373e-05,
77.24831625976582,28.68048994881769,6.081408355385065e-05,0.0002889592142309,0.0003013657988049
77.24831625976582,28.69409141540531,,,-0.000188122401596
77.24831625976582,28.707692881992926,2.7665431844070557e-05,-6.313863559626043e-05,4.800398164661601e-05
77.24831625976582,28.721294348580543,,0.0001520392834208,
77.24831625976582,28.73489581516816,,,
77.24831625976582,28.74849728175577,,0.00025126588298,-1.1080430340371096e-05
77.24831625976582,28.76209874834339,0.0003737774968612,-0.0001818850432755,2.499330003047362e-05
77.24831625976582,28.775700214931007,0.0003394049417693,0.0002963721053674,
77.24831625976582,28.789301681518623,0.0004085323016624,0.0001804061903385,-0.0001250394852831
77.24831625976582,28.80290314810624,0.0002273621648782,0.0002227450750069,
77.24831625976582,28.81650461469385,0.0002511739439796,,-0.0002931467315647
77.24831625976582,28.83010608128147,,0.0003690455923788,2.94567653327249e-05
77.24831625976582,28.843707547869087,,,2.635406599438284e-05
77.24831625976582,28.857309014456703,7.440069020958617e-05,8.263667405117303e-05,0.0004064332752022
77.24831625976582,28.87091048104432,0.0001711544027784,1.6426332649643882e-06,9.243854583473876e-05
77.24831625976582,28.884511947631932,,9.034590766532348e-05,
77.26171625976582,28.408460617065373,9.020170182338916e-06,0.0007747471099719,-0.000326349894749
77.26171625976582,28.42206208365299,0.0002441404649289,,0.0001245323946932
77.26171625976582,28.435663550240605,0.0001300465664826,-0.0004994322662241,-0.0003463569155428
77.26171625976582,28.44926501682822,9.605359082343055e-05,,
77.26171625976582,28.46286648341584,0.0001720395375741,0.0001451141288271,0.0004849517426919
77.26171625976582,28.476467950003453,0.0002511425991542,,-7.34542918507941e-05
77.26171625976582,28.49006941659107,,0.0003154674195684,4.95790591230616e-05
77.26171625976582,28.503670883178685,0.0003383365401532,5.423709353635786e-06,
77.26171625976582,28.5172723497663,6.652314368693624e-06,0.0002155098918592,-9.040603617904708e-05
77.26171625976582,28.53087381635392,0.0002968167245853,0.0005101416027173,7.411103433696553e-05
77.26171625976582,28.544475282941534,0.0001102309470297,0.0002949256158899,
77.26171625976582,28.55807674952915,,,4.509808059083298e-05
77.26171625976582,28.57167821611677,0.0003140211629215,,6.731873145326972e-05
77.26171625976582,28.585279682704385,0.0002086347813019,0.0002155011316062,
77.26171625976582,28.598881149292,,,9.045345359481872e-05
77.26171625976582,28.61248261587961,9.53251674218336e-06,,9.277415301767178e-06
77.26171625976582,28.62608408246723,,2.9968927265144885e-05,-0.0001397053420078
77.26171625976582,28.63968554905485,,0.0003078016743529,
77.26171625976582,28.653287015642466,0.0002901744446717,2.114754715876188e-05,0.0001087556011043
77.26171625976582,28.66688848223008,0.0002041259576799,0.000346464163158,
77.26171625976582,28.68048994881769,1.0480072887730785e-05,0.0001796412543626,4.468037877813913e-05
77.26171625976582,28.69409141540531,0.0001303526514675,0.000311564101139,
77.26171625976582,28.707692881992926,3.3068183256546035e-05,0.0009474123362451,0.0001114713450078
77.26171625976582,28.721294348580543,-0.0002119755663443,9.960458555724472e-05,0.0001001749551505
77.26171625976582,28.73489581516816,0.0002400475786998,0.0001374187268083,-0.0001328163634752
77.26171625976582,28.74849728175577,0.0004105301923118,0.0004220280388835,0.0001411985576851
77.26171625976582,28.76209874834339,,0.0002057182427961,
77.26171625976582,28.775700214931007,,0.0001001186465146,
77.26171625976582,28.789301681518623,-8.437302312813699e-05,,-0.0001360380556434
77.26171625976582,28.80290314810624,0.0002388796128798,6.25920292804949e-05,-0.0003910580126103
77.26171625976582,28.81650461469385,0.0003210943541489,0.0003011344233527,9.162323112832382e-05
77.26171625976582,28.83010608128147,,0.0003293931076768,8.506921585649252e-05
77.26171625976582,28.843707547869087,-1.1146933502459431e-05,,6.510987441288307e-05
77.26171625976582,28.857309014456703,,,0.000246696465183
77.26171625976582,28.87091048104432,2.087407119688578e-05,0.0002300822961842,0.0001391200639773
77.26171625976582,28.884511947631932,0.0002295903686899,0.000122905432363,0.0003684307448565
77.27511625976582,28.408460617065373,3.385228046681732e-05,-4.855212682741694e-05,-5.62936384085333e-06
77.27511625976582,28.42206208365299,-0.0001464357337681,,3.777058736886829e-05
77.27511625976582,28.435663550240605,0.0021777302026748,0.0001044943201122,
77.27511625976582,28.44926501682822,2.44821985688759e-05,,1.1103277756774332e-05
77.27511625976582,28.46286648341584,,0.0001087507844204,6.289786688284948e-05
77.27511625976582,28.476467950003453,0.0001177105441456,0.0004475941241253,-8.660973435326014e-06
77.27511625976582,28.49006941659107,0.000449503888376,0.0001940299553098,
77.27511625976582,28.503670883178685,3.312014086986892e-05,,0.0003456305712461
77.27511625976582,28.5172723497663,0.0004071694565936,-5.422087633633055e-05,
77.27511625976582,28.53087381635392,0.0001863661018433,8.64959874888882e-05,
77.27511625976582,28.544475282941534,,,-0.0002666905056685
77.27511625976582,28.55807674952915,-7.701694266870618e-05,4.06429753638804e-05,-0.0001210903210449
77.27511625976582,28.57167821611677,0.0002548538905102,-3.96737850678619e-05,4.844075010623783e-05
77.27511625976582,28.585279682704385,0.0001405714137945,,-4.2851792386500165e-05
77.27511625976582,28.598881149292,0.0002333796146558,0.0003383584553375,0.000162184034707
77.27511625976582,28.61248261587961,4.755217105412157e-06,0.0002756569883786,0.0002608365321066
77.27511625976582,28.62608408246723,0.0001312234671786,0.0002203305775765,2.0502275219769217e-05
77.27511625976582,28.63968554905485,0.0002444349229335,0.0001141869361163,-4.628964961739257e-05
77.27511625976582,28.653287015642466,,0.0002638795122038,
77.27511625976582,28.66688848223008,0.0002625832566991,0.0003946941287722,8.063396671786904e-05
77.27511625976582,28.68048994881769,0.0001616652443772,0.0002990924986079,-0.0001313548418693
77.27511625976582,28.69409141540531,-1.7376121832057834e-05,-0.0002844098489731,
77.27511625976582,28.707692881992926,9.438971028430387e-05,,3.882461169268936e-05
77.27511625976582,28.721294348580543,,0.0001249857596121,-3.112788817816181e-06
77.27511625976582,28.73489581516816,1.7652997485129163e-05,0.0004312145756557,-3.4724314900813624e-05
77.27511625976582,28.74849728175577,-7.483784884243505e-06,,
77.27511625976582,28.76209874834339,0.0001975931663764,0.000145413170685,0.0001601910917088
77.27511625976582,28.775700214931007,0.0001020037525449,-7.460191409336403e-05,
77.27511625976582,28.789301681518623,,,1.443598080186348e-06
77.27511625976582,28.80290314810624,,,
77.27511625976582,28.81650461469385,-7.093891326803714e-05,0.0001760692248353,
77.27511625976582,28.83010608128147,-7.270583864738e-06,0.0003423145099077,-9.517031139694154e-05
77.27511625976582,28.843707547869087,-4.157542207394727e-05,9.138525638263673e-05,
77.27511625976582,28.857309014456703,6.22490460955305e-06,0.0004568953008856,
77.27511625976582,28.87091048104432,,0.000127659048303,-0.0001923638192238
77.27511625976582,28.884511947631932,4.008922769571655e-05,5.961136412224732e-05,-5.948570105829276e-05
77.28851625976583,28.408460617065373,0.0001701673027127,3.64405641448684e-05,
77.28851625976583,28.42206208365299,-1.3880578535463428e-06,0.0001341626630164,
77.28851625976583,28.435663550240605,0.0004554839688353,0.0001262218574993,-8.267910743597895e-05
77.28851625976583,28.44926501682822,0.0003137015446554,2.8204160116729327e-05,0.0003231849113944
77.28851625976583,28.46286648341584,7.773393735988066e-05,-6.229123391676694e-05,0.000130375046865
77.28851625976583,28.476467950003453,0.0001714218087727,0.0002293552533956,1.6322517240041634e-06
77.28851625976583,28.49006941659107,4.920045466860756e-05,0.0001711010409053,-0.0001636819652048
77.28851625976583,28.503670883178685,0.000261138920905,0.0003837287367787,4.1495302866678685e-05
77.28851625976583,28.5172723497663,,9.592665446689352e-05,-3.888664286932908e-05
77.28851625976583,28.53087381635392,0.0003314063942525,0.0003945124626625,8.116826938930899e-05
77.28851625976583,28.544475282941534,4.098792123841122e-05,0.000141877651913,
77.28851625976583,28.55807674952915,0.0003105951473116,0.000114008966193,
77.28851625976583,28.57167821611677,0.0001762150786817,0.0001880926865851,0.0002302736538695
77.28851625976583,28.585279682704385,0.0001098962093237,0.0002613206743262,5.035289723309688e-05
77.28851625976583,28.598881149292,,,0.0001700211578281
77.28851625976583,28.61248261587961,-1.182458618131932e-05,0.0002859402738977,0.0001190821421914
77.28851625976583,28.62608408246723,0.000177528054337,0.0013998225331306,0.0001748136710375
77.28851625976583,28.63968554905485,,0.0001135685233748,5.913525819778442e-05
77.28851625976583,28.653287015642466,0.0001579328090883,,-0.0001742489839671
77.28851625976583,28.66688848223008,0.0002944864390883,-4.278593769413419e-05,6.401022983482108e-05
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,0.0001319898874498,0.000340360100381,6.921397289261222e-05
77.28851625976583,28.707692881992926,0.0002363706153118,,
77.28851625976583,28.721294348580543,-0.0001274884416488,,
77.28851625976583,28.73489581516816,,0.0002395438204985,
77.28851625976583,28.74849728175577,6.562730413861573e-05,8.899297972675413e-05,7.530814764322713e-05
77.28851625976583,28.76209874834339,-0.0001341334864264,0.0001244430604856,
77.28851625976583,28.775700214931007,7.268309127539396e-05,,-3.65105574928748e-06
77.28851625976583,28.789301681518623,,0.0002017281221924,-9.16879071155563e-05
77.28851625976583,28.80290314810624,-7.664009899599478e-06,-3.555449075065553e-05,0.0003689071163535
77.28851625976583,28.81650461469385,0.0003509911475703,4.771391468239017e-05,0.000159304938279
77.28851625976583,28.83010608128147,0.0001844037469709,0.0004099405778106,
77.28851625976583,28.843707547869087,0.0001706937910057,,0.0001793611445464
77.28851625976583,28.857309014456703,0.0002030545147135,0.0004327062924858,-1.826670268201269e-05
77.28851625976583,28.87091048104432,9.42819970077835e-05,-0.0009010241483338,9.54276620177552e-05
77.28851625976583,28.884511947631932,-1.829904249461833e-05,0.0002235046704299,
77.30191625976583,28.408460617065373,-4.872799036093056e-05,0.001241611666046,
77.30191625976583,28.42206208365299,0.0003183542576152,2.4305156330228783e-05,-8.571183570893481e-05
77.30191625976583,28.435663550240605,0.0002349180867895,0.0001543172693345,-1.6949996279436164e-05
77.30191625976583,28.44926501682822,0.0002131797664333,0.0001192447452922,
77.30191625976583,28.46286648341584,0.000256565544987,0.0002831293677445,
77.30191625976583,28.476467950003453,,0.0001492699229856,0.0003861258737742
77.30191625976583,28.49006941659107,,0.0001707722840365,8.206806523958221e-05
77.30191625976583,28.503670883178685,4.947544221067801e-05,,0.0001914397143991
77.30191625976583,28.5172723497663,9.201625653076916e-05,,
77.30191625976583,28.53087381635392,,0.0007221200503408,3.4891745599452406e-05
77.30191625976583,28.544475282941534,-2.1192809072090316e-05,-2.671579068191932e-06,0.0001381858601234
77.30191625976583,28.55807674952915,0.0001188790702144,,-1.0465526429470628e-05
77.30191625976583,28.57167821611677,-0.0001070225043804,1.4454942174779715e-05,0.0002368354762438
77.30191625976583,28.585279682704385,9.770203905645758e-05,,-6.141012818261515e-06
77.30191625976583,28.598881149292,9.34551571845077e-05,,-0.0001380730973323
77.30191625976583,28.61248261587961,0.0002355151082156,0.0003849667264148,0.0001970441371668
77.30191625976583,28.62608408246723,0.0001028194310492,7.609953900100663e-05,0.0003049414663109
77.30191625976583,28.63968554905485,0.000279326486634,,
77.30191625976583,28.653287015642466,0.0001918145135277,0.0006034747348167,0.0002824249095283
77.30191625976583,28.66688848223008,0.0002127150801243,0.000741500465665,0.000270357762929
77.30191625976583,28.68048994881769,0.0001043920055963,0.0003907365608029,-4.160395110375248e-05
77.30191625976583,28.69409141540531,,5.3215495427139103e-05,
77.30191625976583,28.707692881992926,2.913548541982891e-06,0.00025126588298,0.0001224524312419
77.30191625976583,28.721294348580543,-3.814718365902081e-05,0.000421942124376,7.23373013897799e-05
77.30191625976583,28.73489581516816,0.0008511510095559,0.0003764356661122,
77.30191625976583,28.74849728175577,0.0002416046045254,6.358083192026243e-05,
77.30191625976583,28.76209874834339,0.0001239933335455,,-6.702362588839605e-05
77.30191625976583,28.775700214931007,0.0002949481131508,0.0004298399435356,0.0002866983995772
77.30191625976583,28.789301681518623,0.0001102941969293,0.0003448160423431,
77.30191625976583,28.80290314810624,0.0001386057119816,0.0001367121876683,0.0002137320989277
77.30191625976583,28.81650461469385,,3.328331877128221e-05,0.0001825837971409
77.30191625976583,28.83010608128147,0.000301131280139,3.757798185688444e-05,0.0001369568635709
77.30191625976583,28.843707547869087,7.795821875333786e-05,7.5306952567189e-06,0.0001045823373715
77.30191625976583,28.857309014456703,0.0002359561767661,0.0002145343605661,0.0001174417338916
77.30191625976583,28.87091048104432,,0.0006032309611327,-1.0154107258131262e-05
77.30191625976583,28.884511947631932,0.0003476297715678,,
77.31531625976584,28.408460617065373,,,
77.31531625976584,28.42206208365299,0.000249657256063,0.0008796743350103,0.0001405820512445
77.31531625976584,28.435663550240605,,0.0005818414501845,5.5273649195441976e-05
77.31531625976584,28.44926501682822,5.85274574405048e-06,,-5.080330083728768e-05
77.31531625976584,28.46286648341584,0.0001931945153046,,0.0002195847337134
77.31531625976584,28.476467950003453,0.0002085985906887,,
77.31531625976584,28.49006941659107,0.0001228715118486,2.8810884032282047e-05,
77.31531625976584,28.503670883178685,0.0001248288608621,0.0001399731117999,6.398512050509453e-05
77.31531625976584,28.5172723497663,0.0001015890957205,8.607716881670058e-05,0.0001898204936878
77.31531625976584,28.53087381635392,3.946728611481376e-05,9.720554226078092e-05,0.0001654236693866
77.31531625976584,28.544475282941534,0.0001219456025864,0.0002513827348593,0.0002319222694495
77.31531625976584,28.55807674952915,7.432531856466085e-05,,
77.31531625976584,28.57167821611677,9.22268081922084e-05,0.0001696324907243,8.634010737296194e-05
77.31531625976584,28.585279682704385,,0.0002976348914671,
77.31531625976584,28.598881149292,,0.0019517939072102,6.694522016914561e-05
77.31531625976584,28.61248261587961,0.0002958293189294,0.0001841675693867,
77.31531625976584,28.62608408246723,-1.814197821659036e-05,0.0001876959140645,-0.0001737182028591
77.31531625976584,28.63968554905485,8.995383541332558e-05,1.8074773834086955e-05,-7.786987225699704e-06
77.31531625976584,28.653287015642466,0.0001775615382939,0.0001344009069725,-2.449296334816609e-05
77.31531625976584,28.66688848223008,,4.9547325033927336e-05,-5.85563866479788e-05
77.31531625976584,28.68048994881769,0.0002133620291715,-8.199529838748276e-05,6.123882485553622e-05
77.31531625976584,28.69409141540531,0.0001233075599884,,0.000226017422392
77.31531625976584,28.707692881992926,0.0001850432308856,0.0001315103290835,4.931503281113692e-05
77.31531625976584,28.721294348580543,4.014878140878864e-05,,-9.683487587608396e-05
77.31531625976584,28.73489581516816,2.7966614652541463e-05,0.0004708365013357,0.0002968720218632
77.31531625976584,28.74849728175577,0.0001688835473032,0.000165428413311,-1.3115564797772096e-05
77.31531625976584,28.76209874834339,0.0001056991895893,0.0002086760068777,8.800852083368227e-05
77.31531625976584,28.775700214931007,0.0004727918712887,7.656410161871463e-05,-3.582829606330052e-07
77.31531625976584,28.789301681518623,,0.000266751012532,4.792070467374288e-05
77.31531625976584,28.80290314810624,0.0004330041410867,0.0001140631065936,
77.31531625976584,28.81650461469385,,0.0003516120195854,-1.982999265237595e-06
77.31531625976584,28.83010608128147,0.0002341969811823,,-4.348758011474274e-05
77.31531625976584,28.843707547869087,0.0003970404795836,,0.0001072311861207
77.31531625976584,28.857309014456703,,5.961136412224732e-05,
77.31531625976584,28.87091048104432,0.0001011481726891,,-4.282732697902247e-05
77.31531625976584,28.884511947631932,0.0002643280895426,0.0007622868288308,-7.013117283349857e-05
77.32871625976584,28.408460617065373,-1.8332695617573336e-05,0.0007116507622413,
77.32871625976584,28.42206208365299,-5.697741471522022e-06,-2.2346055629896e-05,
77.32871625976584,28.435663550240605,-5.887939187232405e-05,-6.229123391676694e-05,-0.0001028542901622
77.32871625976584,28.44926501682822,0.0001036810717778,6.207716069184244e-05,4.039977284264751e-05
77.32871625976584,28.46286648341584,9.87329040071927e-05,9.313033660873772e-05,-1.217891986016184e-05
77.32871625976584,28.476467950003453,,,-8.771022839937359e-05
77.32871625976584,28.49006941659107,-1.2071516721334774e-05,,
77.32871625976584,28.503670883178685,0.0001045031240209,,
77.32871625976584,28.5172723497663,0.0002658392477314,,
77.32871625976584,28.53087381635392,0.0002548538905102,-6.186533573782071e-05,
77.32871625976584,28.544475282941534,,0.0001101619272958,
77.32871625976584,28.55807674952915,,-2.938791840279009e-05,
77.32871625976584,28.57167821611677,0.0001086564589058,0.0004308025527279,0.0001160193860414
77.32871625976584,28.585279682704385,0.000119375574286,3.932412437279709e-05,
77.32871625976584,28.598881149292,,0.0001192294803331,0.0003207275585737
77.32871625976584,28.61248261587961,,6.610187847400084e-05,
77.32871625976584,28.62608408246723,6.199894414748996e-05,0.0002183794276788,-0.0001119769367505
77.32871625976584,28.63968554905485,,7.565637497464195e-05,
77.32871625976584,28.653287015642466,0.0002036504738498,0.0004054674645885,0.0002811881131492
77.32871625976584,28.66688848223008,-3.477758218650706e-05,-0.0002214492706116,
77.32871625976584,28.68048994881769,0.0004094367322977,0.0001565308339195,2.13972271012608e-05
77.32871625976584,28.69409141540531,0.0001705449394648,0.0004095208423677,1.4805081264057662e-05
77.32871625976584,28.707692881992926,,0.000119157914014,-2.175627059841645e-06
77.32871625976584,28.721294348580543,0.0001896209432743,0.0001189222384709,4.906189496978186e-05
77.32871625976584,28.73489581516816,0.0002559817221481,,2.653332740010228e-05
77.32871625976584,28.74849728175577,,0.0002045775472652,
77.32871625976584,28.76209874834339,0.0002788481069728,8.605376206105575e-05,0.0001100218287319
77.32871625976584,28.775700214931007,,,7.367500802502036e-05
77.32871625976584,28.789301681518623,-7.270583864738e-06,,
77.32871625976584,28.80290314810624,8.204132609535009e-05,0.0005020313546992,4.84225747641176e-05
77.32871625976584,28.81650461469385,-6.208227569004521e-05,,0.0002141349832527
77.32871625976584,28.83010608128147,,0.0001476895122323,
77.32871625976584,28.843707547869087,,-6.702750283693604e-07,8.358472405234352e-05
77.32871625976584,28.857309014456703,,0.0001767804787959,4.422682104632258e-05
77.32871625976584,28.87091048104432,,4.895630991086364e-05,
77.32871625976584,28.884511947631932,0.000418092298787,0.0003382549621164,
