longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.2215162597658,28.843707547869087,-0.0001180186518467,0.0002313115401193,-1.749059447320178e-05
77.2215162597658,28.857309014456703,,0.000278087623883,7.628206367371604e-05
77.2215162597658,28.87091048104432,,0.0004003059875685,0.0001527760032331
77.2215162597658,28.884511947631932,6.53155948384665e-05,-1.51492658915231e-05,
77.23491625976581,28.408460617065373,7.538704085163772e-05,,5.1824292313540354e-05
77.23491625976581,28.42206208365299,0.0003683977993205,0.0002334209275431,0.0001365522766718
77.23491625976581,28.435663550240605,-0.0001934331521624,,0.0001521879312349
77.23491625976581,28.44926501682822,0.0001992356410482,6.006722105666995e-05,6.175757152959704e-05
77.23491625976581,28.46286648341584,7.974540494615212e-05,3.772140553337522e-05,0.0003476503188721
77.23491625976581,28.476467950003453,2.8144308089395054e-05,,0.0001382747723255
77.23491625976581,28.49006941659107,1.2664036148635203e-05,,8.371549483854324e-05
77.23491625976581,28.503670883178685,0.0007051665452308,0.0003241809026803,0.0001102940805139
77.23491625976581,28.5172723497663,,4.701163197751157e-05,0.000284717651084
77.23491625976581,28.53087381635392,,,0.0002695171860978
77.23491625976581,28.544475282941534,0.0002065050648525,0.0001487462286604,0.000233975239098
77.23491625976581,28.55807674952915,0.0001238557306351,0.0002419791562715,0.0001690631615929
77.23491625976581,28.57167821611677,0.000164494398632,0.0003857977280858,0.0001853588619269
77.23491625976581,28.585279682704385,0.0001142519104178,0.0001741536398185,
77.23491625976581,28.598881149292,-0.0001264466409338,,
77.23491625976581,28.61248261587961,,,-7.493462135244044e-07
77.23491625976581,28.62608408246723,0.0006247279816307,0.0003405135357752,0.0001725265756249
77.23491625976581,28.63968554905485,,0.0002265394577989,0.0003251698217354
77.23491625976581,28.653287015642466,,9.886936459224672e-05,-0.0001539668883197
77.23491625976581,28.66688848223008,,0.0001524900580989,0.0001093209793907
77.23491625976581,28.68048994881769,,0.0002608190407045,
77.23491625976581,28.69409141540531,,6.036037302692421e-05,1.58450347953476e-05
77.23491625976581,28.707692881992926,4.682891085394658e-05,0.0003432353551033,0.0004463761579245
77.23491625976581,28.721294348580543,0.0004395402793306,0.0003906018100678,3.0197485102689825e-05
77.23491625976581,28.73489581516816,,0.0002080561243928,
77.23491625976581,28.74849728175577,0.0003152941353619,0.0001503169187344,
77.23491625976581,28.76209874834339,0.0003121239133179,,9.2076399596408e-05
77.23491625976581,28.775700214931007,7.629381434526294e-05,0.0001666264433879,0.0001063351446646
77.23491625976581,28.789301681518623,0.0001483630767324,-0.0003214467433281,4.063050801050849e-05
77.23491625976581,28.80290314810624,,,1.3922563994128724e-05
77.23491625976581,28.81650461469385,,0.0001654101361054,-0.0001083572715288
77.23491625976581,28.83010608128147,0.0003316182119306,0.0002515106461942,4.3725234718294814e-05
77.23491625976581,28.843707547869087,,0.000284021050902,0.0001445831730961
77.23491625976581,28.857309014456703,,0.0002564302994869,0.0001586536964168
77.23491625976581,28.87091048104432,,0.0002753026783466,0.0003159310726914
77.23491625976581,28.884511947631932,,9.763759589986876e-05,0.0002659517922438
77.24831625976582,28.408460617065373,0.0002615920966491,0.0003673155151773,
77.24831625976582,28.42206208365299,0.0001022850192384,,0.0001437070168321
77.24831625976582,28.435663550240605,0.000338317011483,-4.5538237714026774e-07,0.0001251959329238
77.24831625976582,28.44926501682822,0.0001539286167826,-6.329386815195903e-05,
77.24831625976582,28.46286648341584,,,-1.4996472600614652e-05
77.24831625976582,28.476467950003453,0.000148145481944,0.0001664842129684,
77.24831625976582,28.49006941659107,6.282293179538101e-05,-0.00010664286674,0.0001747264468576
77.24831625976582,28.503670883178685,,,
77.24831625976582,28.5172723497663,0.000200604161364,7.24802739568986e-05,
77.24831625976582,28.53087381635392,,7.256279786815867e-05,0.0001154342899098
77.24831625976582,28.544475282941534,6.564579234691337e-05,0.0001087147320504,0.0001595647336216
77.24831625976582,28.55807674952915,,0.0002953988150693,9.703614341560753e-05
77.24831625976582,28.57167821611677,8.820115908747539e-05,,0.0003275895141996
77.24831625976582,28.585279682704385,0.0002301990170963,0.0002952319046016,0.000278664054349
77.24831625976582,28.598881149292,2.4265578758786432e-05,0.0003027701459359,0.0001114053011406
77.24831625976582,28.61248261587961,0.0003167088143527,8.976253593573347e-05,
77.24831625976582,28.62608408246723,0.0001712168595986,0.0001222659630002,0.0001742261374602
77.24831625976582,28.63968554905485,,,8.803442324278876e-05
77.24831625976582,28.653287015642466,8.092349162325263e-05,0.0004521857772488,0.0002984497696161
77.24831625976582,28.66688848223008,-5.302733370626811e-06,9.643225348554552e-05,2.435519127175212e-05
77.24831625976582,28.68048994881769,4.940475264447741e-05,0.0003171212447341,9.371470514452084e-05
77.24831625976582,28.69409141540531,6.003037924529053e-05,0.0001807055232347,
77.24831625976582,28.707692881992926,7.825140346540138e-05,0.0002284685906488,0.0002072734350804
77.24831625976582,28.721294348580543,,0.0002004582056542,0.0001019972769427
77.24831625976582,28.73489581516816,-4.945848195347935e-05,,
77.24831625976582,28.74849728175577,,0.0003333165077492,0.0001332344545517
77.24831625976582,28.76209874834339,1.7474596916144949e-06,0.0006018402636982,
77.24831625976582,28.775700214931007,0.0001578521187184,7.120677037164569e-05,
77.24831625976582,28.789301681518623,0.0001257015537703,0.0004820993053726,0.0002083009312627
77.24831625976582,28.80290314810624,5.3680614655604586e-05,0.0004817118169739,1.034145043377066e-05
77.24831625976582,28.81650461469385,,0.0001415332226315,4.500664090301143e-06
77.24831625976582,28.83010608128147,,,5.220834646024741e-05
77.24831625976582,28.843707547869087,-6.731550092808902e-05,,
77.24831625976582,28.857309014456703,2.361570113862399e-05,,0.000248600001214
77.24831625976582,28.87091048104432,8.768734551267698e-05,1.803486156859435e-05,
77.24831625976582,28.884511947631932,0.0006773206405341,0.0001114527913159,0.000811081205029
77.26171625976582,28.408460617065373,0.0001617020898265,0.0002001565444516,0.0001163385095424
77.26171625976582,28.42206208365299,-8.119332778733224e-05,-8.527407771907747e-05,
77.26171625976582,28.435663550240605,0.0001114093029173,0.0001379693276248,4.8055866500362754e-05
77.26171625976582,28.44926501682822,,3.3876927773235366e-05,3.773019489017315e-05
77.26171625976582,28.46286648341584,,0.0003109210520051,0.0001684650633251
77.26171625976582,28.476467950003453,-0.0001460527564631,,8.472243644064292e-05
77.26171625976582,28.49006941659107,,,0.0004945015534758
77.26171625976582,28.503670883178685,9.957722068065776e-05,0.0001666634052526,-6.692706665489823e-05
77.26171625976582,28.5172723497663,,-0.0001009909974527,0.0001780956517904
77.26171625976582,28.53087381635392,,,
77.26171625976582,28.544475282941534,0.0001141199172707,0.0002224394702352,7.426051888614893e-05
77.26171625976582,28.55807674952915,,-1.5877862097113393e-05,3.385431773494929e-05
77.26171625976582,28.57167821611677,0.0003558504104148,,0.0001572025503264
77.26171625976582,28.585279682704385,,0.0001185963046737,0.0001806094805942
77.26171625976582,28.598881149292,,0.0001091612066375,0.0001251815701834
77.26171625976582,28.61248261587961,,,5.117191903991625e-05
77.26171625976582,28.62608408246723,0.0001611729676369,0.0002085154992528,0.0001685194147285
77.26171625976582,28.63968554905485,0.0001097884087357,0.0001439236948499,7.165085116866976e-05
77.26171625976582,28.653287015642466,8.134153176797554e-06,,
77.26171625976582,28.66688848223008,,0.0001274200767511,6.44922984065488e-05
77.26171625976582,28.68048994881769,7.867808017181233e-05,9.172020509140566e-05,
77.26171625976582,28.69409141540531,,,
77.26171625976582,28.707692881992926,4.264437848178204e-06,-4.798301597475074e-05,0.0002544563321862
77.26171625976582,28.721294348580543,0.0001820242905523,0.0002968120388686,6.696556374663487e-05
77.26171625976582,28.73489581516816,,,
77.26171625976582,28.74849728175577,0.0001913157611852,0.0001393334241583,-0.000181646697456
77.26171625976582,28.76209874834339,0.0002737729810178,0.0001654070365475,0.0002219056914327
77.26171625976582,28.775700214931007,8.898961823433638e-06,,0.0002442796831019
77.26171625976582,28.789301681518623,,,
77.26171625976582,28.80290314810624,-0.0001371161197312,0.0002694275754038,0.0002424124686513
77.26171625976582,28.81650461469385,,0.0002827606804203,0.0002457851078361
77.26171625976582,28.83010608128147,,0.000149540050188,0.0003988753014709
77.26171625976582,28.843707547869087,,-0.0001571076863911,
77.26171625976582,28.857309014456703,0.0002042812120635,1.8887822079705074e-05,
77.26171625976582,28.87091048104432,-8.972594514489174e-05,0.0001561921526445,0.0001663769653532
77.26171625976582,28.884511947631932,0.0001519567886134,0.0005419730441644,
77.27511625976582,28.408460617065373,-0.0001156980142695,,0.0002379840007051
77.27511625976582,28.42206208365299,0.0001804611820261,9.432587103219704e-05,-1.984972186619416e-05
77.27511625976582,28.435663550240605,,0.0002473728964105,9.164304356090724e-05
77.27511625976582,28.44926501682822,0.0001073644234566,0.0002804058603942,0.0002821888774633
77.27511625976582,28.46286648341584,,6.840293644927442e-05,5.872669498785399e-05
77.27511625976582,28.476467950003453,,,
77.27511625976582,28.49006941659107,0.0001233383372891,0.0002078617108054,0.0001805160136427
77.27511625976582,28.503670883178685,9.40936806728132e-05,7.04960257280618e-05,0.0002425885177217
77.27511625976582,28.5172723497663,,-6.467542698374018e-05,0.0003562900237739
77.27511625976582,28.53087381635392,-9.776622027857228e-05,0.0001483603700762,0.0001854278816608
77.27511625976582,28.544475282941534,0.0002231573744211,0.0003517498844303,-4.494256427278742e-05
77.27511625976582,28.55807674952915,,,
77.27511625976582,28.57167821611677,,0.0001799749588826,0.0002068600151687
77.27511625976582,28.585279682704385,0.0002104719751514,7.655787339899689e-05,9.681413939688356e-05
77.27511625976582,28.598881149292,,9.568488167133182e-06,0.0001568175503052
77.27511625976582,28.61248261587961,-1.2544482160592452e-05,0.0001200725819217,2.467905869707465e-05
77.27511625976582,28.62608408246723,,0.0002906387671828,0.0001404868235113
77.27511625976582,28.63968554905485,4.398027522256598e-05,7.849194662412629e-05,0.0001505179679952
77.27511625976582,28.653287015642466,7.756666309433058e-05,0.0001079890498658,-6.755624053766951e-05
77.27511625976582,28.66688848223008,,7.810461102053523e-05,
77.27511625976582,28.68048994881769,-8.813732711132616e-05,,
77.27511625976582,28.69409141540531,-6.56567863188684e-05,0.0002482963609509,0.0002606320485938
77.27511625976582,28.707692881992926,-0.0001858406758401,-2.419839984213468e-05,0.0001651052007218
77.27511625976582,28.721294348580543,1.69764334714273e-05,,6.871060759294778e-05
77.27511625976582,28.73489581516816,,0.0003266810381319,0.0003899923467542
77.27511625976582,28.74849728175577,0.0002387105778325,,
77.27511625976582,28.76209874834339,-0.0002306109672645,,0.0001461440115235
77.27511625976582,28.775700214931007,-0.0002664663479663,0.0001382875925628,
77.27511625976582,28.789301681518623,-0.0003507056389935,,-0.0001302550372201
77.27511625976582,28.80290314810624,,7.522558735217899e-05,
77.27511625976582,28.81650461469385,6.976340955588967e-05,6.31307193543762e-05,0.0003091562830377
77.27511625976582,28.83010608128147,,0.0002564302994869,0.0001831417903304
77.27511625976582,28.843707547869087,,-3.0145751225063577e-05,0.0001471681607654
77.27511625976582,28.857309014456703,0.0001064405078068,0.0001616045337868,
77.27511625976582,28.87091048104432,,,0.0001117916253861
77.27511625976582,28.884511947631932,9.03073014342226e-05,,
77.28851625976583,28.408460617065373,0.0001460715429857,,0.0002776827604975
77.28851625976583,28.42206208365299,0.0001731839147396,0.0001514536852482,0.0001820861652959
77.28851625976583,28.435663550240605,1.4465254025708418e-05,-4.174921923549846e-05,
77.28851625976583,28.44926501682822,0.0001732692471705,0.0001818926248233,
77.28851625976583,28.46286648341584,,0.0001419391046511,2.712930836423766e-05
77.28851625976583,28.476467950003453,-2.161025804525707e-05,,0.000160272596986
77.28851625976583,28.49006941659107,0.0001121506356867,,0.0003651852020993
77.28851625976583,28.503670883178685,,,0.0001444009831175
77.28851625976583,28.5172723497663,5.097882967675105e-05,0.0001729312352836,0.0002455344656482
77.28851625976583,28.53087381635392,0.0001096233027055,0.000141176598845,
77.28851625976583,28.544475282941534,,-0.0001342274772468,
77.28851625976583,28.55807674952915,,0.00010183602717,0.0001118970976676
77.28851625976583,28.57167821611677,,0.0004292944795452,9.423160372534768e-05
77.28851625976583,28.585279682704385,4.618714956450276e-05,0.0002335969620617,
77.28851625976583,28.598881149292,,0.0001956493360921,-6.470118387369439e-05
77.28851625976583,28.61248261587961,0.0001021768912323,0.0001681031571933,
77.28851625976583,28.62608408246723,,3.956202272092924e-05,
77.28851625976583,28.63968554905485,0.0001600416144356,,0.0003491810930427
77.28851625976583,28.653287015642466,-6.846692122053355e-05,,
77.28851625976583,28.66688848223008,,0.0002706373052205,
77.28851625976583,28.68048994881769,6.279120134422556e-05,,-0.0001203863066621
77.28851625976583,28.69409141540531,0.0002048239548457,,
77.28851625976583,28.707692881992926,2.3263555704033934e-05,9.482818859396502e-05,-3.20974868373014e-05
77.28851625976583,28.721294348580543,3.0728937417734414e-05,0.0002579574356786,0.000353501556674
77.28851625976583,28.73489581516816,9.18150817597052e-07,0.0004269259516149,0.0002897841623052
77.28851625976583,28.74849728175577,6.041106826160103e-05,0.0002930657938122,
77.28851625976583,28.76209874834339,3.9132337406044826e-05,7.86936652730219e-05,0.0001503324165241
77.28851625976583,28.775700214931007,,0.0003410618228372,0.0003209596034139
77.28851625976583,28.789301681518623,0.0002605353365652,,0.0002106974570779
77.28851625976583,28.80290314810624,0.0002352164156036,0.0001596703805262,4.529797661234625e-05
77.28851625976583,28.81650461469385,6.089035014156252e-05,,0.0002550755161792
77.28851625976583,28.83010608128147,,0.0001515019685029,
77.28851625976583,28.843707547869087,8.064064604695886e-05,,0.0002631636743899
77.28851625976583,28.857309014456703,0.0003134493890684,0.0004688851477112,
77.28851625976583,28.87091048104432,0.0002137104893336,,0.000101403791632
77.28851625976583,28.884511947631932,,,0.0002482377167325
77.30191625976583,28.408460617065373,-2.9288221412571147e-06,7.243375875987113e-05,7.934434688650072e-05
77.30191625976583,28.42206208365299,,-0.0002401527017354,0.0003230175352655
77.30191625976583,28.435663550240605,2.559337008278817e-05,0.0002107911277562,
77.30191625976583,28.44926501682822,9.67182422755286e-05,0.0001550288725411,-1.1167781849508174e-05
77.30191625976583,28.46286648341584,,0.0003179438936058,
77.30191625976583,28.476467950003453,,0.0002586923656053,0.0001419416221324
77.30191625976583,28.49006941659107,,0.0001004227888188,0.0001154342899098
77.30191625976583,28.503670883178685,2.642216713866219e-05,,7.664036093046889e-05
77.30191625976583,28.5172723497663,0.0001887407415779,4.46152662334498e-05,0.0003594839945435
77.30191625976583,28.53087381635392,0.0005241321050561,,-7.525649380113464e-06
77.30191625976583,28.544475282941534,0.0001622177369426,0.0001544989936519,0.000278664054349
77.30191625976583,28.55807674952915,0.0002312412398168,,0.0002310260169906
77.30191625976583,28.57167821611677,,,0.0002184498589485
77.30191625976583,28.585279682704385,-0.0005068787722848,0.0001700224238447,
77.30191625976583,28.598881149292,0.0002076846576528,,0.0001157151273218
77.30191625976583,28.61248261587961,8.297836757265031e-05,-0.0002772403240669,0.0002984497696161
77.30191625976583,28.62608408246723,0.0004302353481762,0.000193248866708,0.0001185952569358
77.30191625976583,28.63968554905485,8.333494770340621e-05,0.0004101760569028,0.0001735841215122
77.30191625976583,28.653287015642466,-1.9149563740938905e-05,7.499789353460073e-05,
77.30191625976583,28.66688848223008,5.887134102522396e-05,0.0001268214691663,0.0002182086318498
77.30191625976583,28.68048994881769,-9.729427983984353e-05,,0.0002506369783077
77.30191625976583,28.69409141540531,,0.0006292724283412,8.410366717725992e-05
77.30191625976583,28.707692881992926,2.3645221517654136e-05,,
77.30191625976583,28.721294348580543,0.0001147034126915,0.0001936757907969,0.000530797522515
77.30191625976583,28.73489581516816,3.54597750629182e-06,8.759028423810378e-05,7.015497976681218e-05
77.30191625976583,28.74849728175577,,0.0002691737026907,0.0002083009312627
77.30191625976583,28.76209874834339,0.0001231133501278,,1.034145043377066e-05
77.30191625976583,28.775700214931007,,0.0001199587786686,0.0004596153448801
77.30191625976583,28.789301681518623,0.0005068136379122,0.0001230039488291,0.0001415915321558
77.30191625976583,28.80290314810624,0.0001466912799514,0.0001138192747021,0.0002932931820396
77.30191625976583,28.81650461469385,0.0001111735327867,0.0004786299541592,0.0001449749397579
77.30191625976583,28.83010608128147,0.0002784435346256,0.0001791974355001,0.0004329803050495
77.30191625976583,28.843707547869087,5.7225617638323456e-05,0.0002616683777887,-7.41761177778244e-05
77.30191625976583,28.857309014456703,3.5559653042582795e-05,0.0005076864617876,0.0002832064928952
77.30191625976583,28.87091048104432,,0.0005428799777291,0.000239421511651
77.30191625976583,28.884511947631932,-4.9151192797580734e-05,,
77.31531625976584,28.408460617065373,,0.0001122810645028,0.000215330714127
77.31531625976584,28.42206208365299,,,0.0003423854941502
77.31531625976584,28.435663550240605,,0.0002072367351502,0.00030895366217
77.31531625976584,28.44926501682822,0.0002270401455461,0.0001648469187784,0.0001733465905999
77.31531625976584,28.46286648341584,0.0001791975955711,,
77.31531625976584,28.476467950003453,0.000160083247465,0.0006538079469464,
77.31531625976584,28.49006941659107,,,0.0002281265042256
77.31531625976584,28.503670883178685,,0.0001195839213323,7.244981679832563e-05
77.31531625976584,28.5172723497663,0.0002098687837133,0.0003433797392062,0.0004009460681118
77.31531625976584,28.53087381635392,,2.1887002731091343e-05,0.0002824648690875
77.31531625976584,28.544475282941534,,0.0001812925765989,0.0002327468246221
77.31531625976584,28.55807674952915,0.0002314146549906,6.801327253924683e-05,0.0003026502963621
77.31531625976584,28.57167821611677,-3.745630010598688e-06,9.96483286144212e-05,
77.31531625976584,28.585279682704385,5.84012595936656e-05,0.0001218761099153,0.000145036203321
77.31531625976584,28.598881149292,2.9777796953567304e-05,0.0001226599852088,
77.31531625976584,28.61248261587961,5.779732236987911e-05,0.0001118088766816,0.0003249782021157
77.31531625976584,28.62608408246723,-2.601449523353949e-05,0.0001274200767511,0.0001630726474104
77.31531625976584,28.63968554905485,0.0002147200866602,,9.560793841956185e-05
77.31531625976584,28.653287015642466,-0.0001977274660021,7.589980668853968e-05,0.000279062136542
77.31531625976584,28.66688848223008,,,0.0001795081770978
77.31531625976584,28.68048994881769,,-8.360530046047643e-06,
77.31531625976584,28.69409141540531,0.0003080972819589,3.496564750093967e-05,0.0001464603556087
77.31531625976584,28.707692881992926,8.1692651292542e-06,0.0002058314566966,
77.31531625976584,28.721294348580543,3.73328548448626e-05,,0.0003654913452919
77.31531625976584,28.73489581516816,7.85037555033341e-05,,0.000127641877043
77.31531625976584,28.74849728175577,-0.0001005957165034,0.0003052381507586,0.0001968967844732
77.31531625976584,28.76209874834339,0.0001934853935381,,0.0001934491010615
77.31531625976584,28.775700214931007,0.0002187139034504,,
77.31531625976584,28.789301681518623,9.910561493597923e-05,0.0002521672868169,0.0001129483498516
77.31531625976584,28.80290314810624,0.0001062241062754,0.0001946240518009,-1.0414200914965477e-05
77.31531625976584,28.81650461469385,,0.0002222699840785,0.0001350842358078
77.31531625976584,28.83010608128147,,0.0002496832166798,-0.0001129578231484
77.31531625976584,28.843707547869087,3.2724936318118125e-05,,0.0001698471896816
77.31531625976584,28.857309014456703,-5.00556780025363e-05,,0.0003789697948377
77.31531625976584,28.87091048104432,-1.4168580491968896e-05,5.320283162291162e-05,0.0002436500653857
77.31531625976584,28.884511947631932,0.0002503587456885,0.0002880027750506,
77.32871625976584,28.408460617065373,,0.0001400433393428,0.0002222378243459
77.32871625976584,28.42206208365299,-7.965658733155578e-05,0.0001063262316165,0.0002133159869117
77.32871625976584,28.435663550240605,,0.0005066231824457,-0.0001525998086435
77.32871625976584,28.44926501682822,,0.000141713724588,
77.32871625976584,28.46286648341584,-0.0001050557184498,0.0006864906172268,
77.32871625976584,28.476467950003453,0.0001511444716015,0.0001562848192406,0.0004963465034961
77.32871625976584,28.49006941659107,0.0003110538818873,0.0002197250578319,
77.32871625976584,28.503670883178685,,9.179826884064823e-05,0.0001858564355643
77.32871625976584,28.5172723497663,0.0001546791027067,0.0001039230483002,0.0002210228412877
77.32871625976584,28.53087381635392,,,0.0002014591154875
77.32871625976584,28.544475282941534,-3.814910814980976e-05,0.0008588749333284,0.0001820824400056
77.32871625976584,28.55807674952915,,,0.0003467049391474
77.32871625976584,28.57167821611677,2.229362326033879e-05,0.0002289554831804,0.0002093014481943
77.32871625976584,28.585279682704385,0.0008694716379977,0.0001406483643222,0.0002543941081967
77.32871625976584,28.598881149292,0.0003582358185667,0.000293406745186,8.188223000615835e-05
77.32871625976584,28.61248261587961,-3.999008549726568e-05,0.0001324424520134,0.0003585747326724
77.32871625976584,28.62608408246723,-0.0001532537280581,0.0001179530954686,
77.32871625976584,28.63968554905485,8.865779091138393e-05,0.0001533770555397,7.188651215983555e-05
77.32871625976584,28.653287015642466,5.278547905618325e-05,-7.382496551144868e-05,9.835419945147805e-08
77.32871625976584,28.66688848223008,0.0002201673050876,-1.513297320343554e-05,0.0002227461809525
77.32871625976584,28.68048994881769,,,
77.32871625976584,28.69409141540531,1.523863375041401e-05,,-3.6588696730177617e-06
77.32871625976584,28.707692881992926,1.805579086067155e-05,-9.589518413122278e-06,9.929689258569852e-05
77.32871625976584,28.721294348580543,,-8.871711906976998e-05,0.0001461440115235
77.32871625976584,28.73489581516816,-1.6431249605375342e-05,,0.0008246023789979
77.32871625976584,28.74849728175577,,8.200373144973128e-07,
77.32871625976584,28.76209874834339,8.854983752826229e-05,,0.0003595325106289
77.32871625976584,28.775700214931007,,-1.1134559827041812e-05,
77.32871625976584,28.789301681518623,0.0003171913558617,-9.709820005809888e-05,4.13129928347189e-05
77.32871625976584,28.80290314810624,,0.0003757262602448,
77.32871625976584,28.81650461469385,1.2386021808197256e-05,,0.0001437995233573
77.32871625976584,28.83010608128147,,0.0001713506499072,0.0004349060473032
77.32871625976584,28.843707547869087,4.666144377551973e-05,,-2.005246642511338e-05
77.32871625976584,28.857309014456703,1.4540761185344309e-05,-2.6828765840036795e-05,
77.32871625976584,28.87091048104432,0.0001401018671458,5.56446047994541e-06,
77.32871625976584,28.884511947631932,-3.2337646871383185e-07,0.0005378962960094,0.0001713669189484
