longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.585279682704385,0.0001104785333154,0.0001812811824493,8.488597086397931e-05
77.06071625976575,28.598881149292,7.447030657203868e-05,0.0001233187504112,
77.06071625976575,28.61248261587961,0.0002635013370309,0.0005487887538038,0.0001919046335387
77.06071625976575,28.62608408246723,0.0009275033953599,0.0003492725663818,-0.0001098462234949
77.06071625976575,28.63968554905485,0.0001012538632494,0.0001414096914231,0.0002624554035719
77.06071625976575,28.653287015642466,0.0002412727044429,0.0005288498941808,5.986198812024668e-05
77.06071625976575,28.66688848223008,6.413343362510204e-05,0.0002569200005382,0.0003481755557004
77.06071625976575,28.68048994881769,,0.0003956114815082,-5.405111733125523e-05
77.06071625976575,28.69409141540531,,0.0002414333139313,-3.661994583126216e-07
77.06071625976575,28.707692881992926,0.0002983208105433,0.0004301010339986,-0.0001851669367169
77.06071625976575,28.721294348580543,2.6551455448498015e-05,0.0001706749026197,0.0003096005239058
77.06071625976575,28.73489581516816,0.0001174124045064,-1.3896059499529656e-05,7.830561662558466e-05
77.06071625976575,28.74849728175577,3.754995123017579e-05,0.0002114632225129,5.231025352259167e-05
77.06071625976575,28.76209874834339,-1.9985795006505214e-05,0.0002676675212569,0.000193938074517
77.06071625976575,28.775700214931007,0.0003092059923801,5.087009412818588e-05,
77.06071625976575,28.789301681518623,8.291796257253736e-05,0.0003055521810892,-0.000182900490472
77.06071625976575,28.80290314810624,,0.0002082843857351,5.370694998418912e-05
77.06071625976575,28.81650461469385,0.0004565407289192,0.000113079600851,9.15305718081072e-05
77.06071625976575,28.83010608128147,1.3718857189815026e-05,0.0002014793863054,0.0001967710559256
77.06071625976575,28.843707547869087,0.0001358350855298,0.0001766513305483,2.238009801658336e-05
77.06071625976575,28.857309014456703,4.844047361984849e-05,7.853893475839868e-05,
77.06071625976575,28.87091048104432,1.4086835108173544e-05,0.0002246582007501,1.7776284948922694e-05
77.06071625976575,28.884511947631932,3.3567168429726735e-05,0.000451969448477,
77.07411625976576,28.408460617065373,-0.0001096786581911,0.0002746557584032,3.827984255622141e-05
77.07411625976576,28.42206208365299,0.000325133500155,-6.601913355552824e-06,-3.33699063048698e-05
77.07411625976576,28.435663550240605,0.0003996012092102,0.0003529347013682,-5.293832145980559e-05
77.07411625976576,28.44926501682822,0.0003559498873073,0.0002066370507236,0.0002126895124092
77.07411625976576,28.46286648341584,0.0001753337273839,6.663068052148446e-05,
77.07411625976576,28.476467950003453,0.0001544581900816,1.932663508341648e-05,-6.400769780157134e-05
77.07411625976576,28.49006941659107,6.039833897375502e-05,0.0002101203863276,0.0002371115842834
77.07411625976576,28.503670883178685,6.86536732246168e-05,1.4458793884841724e-05,5.60606385988649e-05
77.07411625976576,28.5172723497663,0.000138296134537,0.0001867818937171,0.0002396689378656
77.07411625976576,28.53087381635392,-0.0002317344042239,0.0006233640597201,8.040082320803776e-05
77.07411625976576,28.544475282941534,0.000381182791898,1.703988527879119e-05,2.5312563593615774e-05
77.07411625976576,28.55807674952915,0.0001545650447951,0.0004971545422449,0.0001128889707615
77.07411625976576,28.57167821611677,0.0001434769947081,5.087364843348041e-05,6.512597610708326e-05
77.07411625976576,28.585279682704385,7.117292989278212e-05,6.843936716904864e-06,0.0002483057032804
77.07411625976576,28.598881149292,9.301761747337878e-05,-4.932521187583916e-05,-4.892573997494765e-06
77.07411625976576,28.61248261587961,0.0002514621592126,0.0001207107197842,-9.950278035830706e-05
77.07411625976576,28.62608408246723,1.22944238682976e-05,0.0002384709077887,0.0001475593744544
77.07411625976576,28.63968554905485,0.0004432189452927,-1.1294195246591698e-05,-3.133880818495527e-05
77.07411625976576,28.653287015642466,0.0005411757156252,-5.148593572812388e-06,3.393920269445516e-05
77.07411625976576,28.66688848223008,0.0001870106352725,0.0002026813308475,9.338812378700824e-05
77.07411625976576,28.68048994881769,4.423951031640172e-05,0.0002445922291371,0.0001524644903838
77.07411625976576,28.69409141540531,4.082517625647597e-05,0.0001100974186556,5.218429578235373e-05
77.07411625976576,28.707692881992926,6.87768988427706e-05,0.0001614266075193,8.109855116344988e-06
77.07411625976576,28.721294348580543,0.0002883858396671,9.932177636073902e-05,0.0001315469562541
77.07411625976576,28.73489581516816,0.0001308374776272,7.448748510796577e-05,0.0002685340878088
77.07411625976576,28.74849728175577,3.31141818605829e-05,4.779468508786522e-05,
77.07411625976576,28.76209874834339,0.0002254818828077,0.0002011065371334,7.022268982836977e-05
77.07411625976576,28.775700214931007,0.0002034727804129,0.0005409020232036,1.7560605556354858e-05
77.07411625976576,28.789301681518623,0.0004490557475946,0.0001287124905502,-0.0001039597773342
77.07411625976576,28.80290314810624,0.0002876710204873,0.0001485364191466,0.0001994434132939
77.07411625976576,28.81650461469385,0.0005373859312385,-1.7041544197127223e-05,0.0001529802539153
77.07411625976576,28.83010608128147,-1.405692546541104e-05,-7.437860767822713e-05,-0.0001960308727575
77.07411625976576,28.843707547869087,5.936492743785493e-05,0.0002870543685276,0.0002169092331314
77.07411625976576,28.857309014456703,-0.0003997815656475,0.0001560051750857,0.0001548118307255
77.07411625976576,28.87091048104432,-0.0001752312673488,0.0002589832292869,
77.07411625976576,28.884511947631932,0.0001682193833403,0.0004819068417418,-7.174753409344703e-05
77.08751625976576,28.408460617065373,0.0002341883810004,0.0003279259835835,0.000285328598693
77.08751625976576,28.42206208365299,0.0006148648099042,6.049517469364218e-05,3.0679675546707585e-05
77.08751625976576,28.435663550240605,0.0058352313935756,0.0001161867912742,-0.000155401561642
77.08751625976576,28.44926501682822,-3.4340413549216464e-05,0.0005019290256313,0.0003124818613287
77.08751625976576,28.46286648341584,8.564961171941832e-05,-6.4038054006232414e-06,4.0209488361142576e-05
77.08751625976576,28.476467950003453,-0.0001551816967548,-0.0001059554924722,1.859364238043781e-05
77.08751625976576,28.49006941659107,0.000288126990199,0.0001686965697444,0.0003141419147141
77.08751625976576,28.503670883178685,0.000249595119385,-1.381921083520865e-05,
77.08751625976576,28.5172723497663,2.7239989321969915e-06,0.0001841313933255,0.0004237913235556
77.08751625976576,28.53087381635392,0.0002726563252508,0.0001403947244398,-2.302012944710441e-05
77.08751625976576,28.544475282941534,0.0002145964390365,0.0007020358461886,3.868374551529996e-05
77.08751625976576,28.55807674952915,0.0001120835804613,0.0003719265805557,-0.0001205282969749
77.08751625976576,28.57167821611677,0.0001961503585334,-3.193453449057415e-05,0.0001513444294687
77.08751625976576,28.585279682704385,0.000170241939486,0.001823610975407,-1.6889167454792187e-05
77.08751625976576,28.598881149292,0.0001010837077046,0.0001924524694913,0.0003425511531531
77.08751625976576,28.61248261587961,0.0001325191842624,0.0001087392956833,-4.532371531240642e-05
77.08751625976576,28.62608408246723,-2.942607898148708e-05,0.0001894689194159,7.538273348473012e-05
77.08751625976576,28.63968554905485,0.0002274810540257,0.0010364962508901,-2.5575331164873205e-05
77.08751625976576,28.653287015642466,0.0001974286860786,0.0002263367787236,0.0001885855890577
77.08751625976576,28.66688848223008,9.122525079874322e-05,7.887366518843919e-05,-0.0002609469520393
77.08751625976576,28.68048994881769,0.0003950359532609,0.0012375909136608,-9.597176540410146e-05
77.08751625976576,28.69409141540531,0.0001548989675939,3.0463439543382265e-05,
77.08751625976576,28.707692881992926,0.0001351250975858,0.0006555570289492,0.0001159444218501
77.08751625976576,28.721294348580543,0.000377702381229,9.318007505498828e-05,-2.3253414838109165e-05
77.08751625976576,28.73489581516816,0.0001383772178087,-3.625836325227283e-05,2.405808845651336e-05
77.08751625976576,28.74849728175577,0.000158051829203,-0.0003825092862825,7.722325244685635e-05
77.08751625976576,28.76209874834339,0.0001809673267416,1.9008222807315175e-05,-4.856933082919568e-05
77.08751625976576,28.775700214931007,0.0001617208472453,0.000763701624237,5.907018930884078e-05
77.08751625976576,28.789301681518623,0.0009401028510183,0.0002286079834448,-4.658723992179148e-05
77.08751625976576,28.80290314810624,0.0002831200254149,0.0002244252100354,-2.512845276214648e-05
77.08751625976576,28.81650461469385,,0.000123976249597,-2.8072838176740333e-05
77.08751625976576,28.83010608128147,9.043179306900127e-05,0.0001243557198904,5.211371535551734e-05
77.08751625976576,28.843707547869087,0.0002305215894011,0.0002582355809863,0.0001195275544887
77.08751625976576,28.857309014456703,0.0001517038035672,0.0001098973370972,0.0002442830009385
77.08751625976576,28.87091048104432,0.0001968784054042,-1.820091347326525e-05,0.0002791040751617
77.08751625976576,28.884511947631932,0.0002528693876229,-2.928104186139535e-05,-6.687505810987204e-05
77.10091625976577,28.408460617065373,0.0001737114216666,5.360124123399146e-05,0.0001906057877931
77.10091625976577,28.42206208365299,0.0001345209311693,0.0002945988962892,0.000105642087874
77.10091625976577,28.435663550240605,1.128001167671755e-05,7.711526268394664e-05,0.000123630015878
77.10091625976577,28.44926501682822,-0.0001642695424379,0.0002151900407625,-9.96567468973808e-05
77.10091625976577,28.46286648341584,-9.238697384716944e-05,5.46922910871217e-06,-4.8148831410799176e-05
77.10091625976577,28.476467950003453,0.0001900211063912,3.674191248137504e-05,0.0001234683586517
77.10091625976577,28.49006941659107,-7.027862739050761e-05,0.0001133961122832,1.450676063541323e-05
77.10091625976577,28.503670883178685,0.0004347567155491,0.000131742330268,
77.10091625976577,28.5172723497663,1.5227735275402663e-05,0.0005090233171358,3.1008374207885936e-05
77.10091625976577,28.53087381635392,9.43631966947578e-05,0.0001576801150804,
77.10091625976577,28.544475282941534,0.0001891774445539,-0.0001128241055994,6.48192290100269e-05
77.10091625976577,28.55807674952915,1.84118307515746e-05,0.0001320292649324,
77.10091625976577,28.57167821611677,1.3613194823847152e-05,0.0006050675874575,0.0001069752033799
77.10091625976577,28.585279682704385,0.0002555559040047,0.0004500970244407,0.0003200154751539
77.10091625976577,28.598881149292,0.001021446660161,0.0002386940905125,4.2814954213099554e-05
77.10091625976577,28.61248261587961,-3.5173135984223336e-05,0.0001342932955594,0.0003024330944754
77.10091625976577,28.62608408246723,0.000159509218065,-0.0001065521209966,
77.10091625976577,28.63968554905485,0.0002864890557248,2.691134977794718e-05,0.0001620519906282
77.10091625976577,28.653287015642466,0.0001501582300988,6.467803905252367e-05,
77.10091625976577,28.66688848223008,0.0002296002494404,-6.517623842228204e-05,-0.0001439475890947
77.10091625976577,28.68048994881769,0.0006444977479986,0.0001420950284227,3.0550294468412176e-05
77.10091625976577,28.69409141540531,3.7815050745848566e-05,0.0001048497215379,-4.628960141417338e-06
77.10091625976577,28.707692881992926,0.0001809910463634,0.0004069210845045,6.257051427382976e-05
77.10091625976577,28.721294348580543,0.0001674577215453,-7.445254595950246e-06,0.0001829320535762
77.10091625976577,28.73489581516816,0.0002699471078813,0.0001359099405817,-2.750764360825997e-05
77.10091625976577,28.74849728175577,-0.000581084692385,8.570417412556708e-05,0.0002655915450304
77.10091625976577,28.76209874834339,-0.0001615617075003,0.0003055521810892,-5.126858923176769e-06
77.10091625976577,28.775700214931007,0.0001312535459874,-8.432728463958483e-06,-0.0001168689632322
77.10091625976577,28.789301681518623,0.0002021571563091,3.991395715274848e-05,6.201329233590513e-05
77.10091625976577,28.80290314810624,7.008053216850385e-05,0.0001137389772338,
77.10091625976577,28.81650461469385,1.0637498235155364e-05,0.0001251742796739,0.0001451609132345
77.10091625976577,28.83010608128147,0.0001287362392758,0.000213643812458,2.328455047972966e-05
77.10091625976577,28.843707547869087,0.0002487537276465,-8.788871127762832e-06,8.81002561072819e-05
77.10091625976577,28.857309014456703,0.0002559302083682,3.3926527976291254e-05,0.0002337008045287
77.10091625976577,28.87091048104432,0.0002553005761001,0.0002204128977609,0.0001459146733395
77.10091625976577,28.884511947631932,0.0003285869897808,7.661626295885071e-05,0.0002762708172667
77.11431625976577,28.408460617065373,0.0002265470102429,0.000244853174081,
77.11431625976577,28.42206208365299,0.0005162471206858,0.0001111566307372,-0.0001748310314724
77.11431625976577,28.435663550240605,,0.0003368758480064,0.0002159513242077
77.11431625976577,28.44926501682822,,-0.0001133437326643,0.000308897200739
77.11431625976577,28.46286648341584,0.0003466557245701,0.0002669243258424,0.0002558733685873
77.11431625976577,28.476467950003453,8.934879588196054e-05,0.0001764233020367,-9.054985275724904e-05
77.11431625976577,28.49006941659107,7.438108877977356e-05,-7.156365609262139e-05,0.0001219821351696
77.11431625976577,28.503670883178685,0.0020323877688497,7.240988634293899e-05,-3.078549707424827e-05
77.11431625976577,28.5172723497663,1.9423307094257325e-05,-7.667831232538447e-05,0.0001753971009748
77.11431625976577,28.53087381635392,1.3636777111969425e-06,0.0001016976966639,
77.11431625976577,28.544475282941534,6.057898644939996e-05,0.0002398638171143,0.0002863619010895
77.11431625976577,28.55807674952915,0.0002514906518626,0.0002346791297895,0.0001562198012834
77.11431625976577,28.57167821611677,-5.731109195039608e-05,0.0001112103273044,0.0001083384267985
77.11431625976577,28.585279682704385,0.0001378597517032,0.0001025555611704,-8.96689816727303e-05
77.11431625976577,28.598881149292,1.456230506846623e-06,9.596586460247636e-05,
77.11431625976577,28.61248261587961,-6.118788587627932e-05,0.0002869156887754,
77.11431625976577,28.62608408246723,0.0002753484877757,0.0002127065090462,4.239746704115532e-05
77.11431625976577,28.63968554905485,0.0001848982210503,,0.0002532688667997
77.11431625976577,28.653287015642466,0.000261575973127,0.00020790589042,-0.0001091880476451
77.11431625976577,28.66688848223008,0.0002015411009779,-2.4294579361594515e-06,4.694090239354409e-05
77.11431625976577,28.68048994881769,9.477261301071849e-06,0.0001527789718238,0.0001629988400964
77.11431625976577,28.69409141540531,5.8939389418810606e-05,-2.3361531930277124e-05,0.0001229865592904
77.11431625976577,28.707692881992926,0.000357845070539,0.0001310398656642,9.739166853250936e-05
77.11431625976577,28.721294348580543,-7.227796686493093e-06,-0.0001543462276458,4.631949195754714e-05
77.11431625976577,28.73489581516816,0.0008606810006313,-0.0002428113948553,-2.3888153009465896e-05
77.11431625976577,28.74849728175577,0.0001092549719032,0.0004482632502913,6.823797593824565e-05
77.11431625976577,28.76209874834339,0.0005110253114253,6.871121149742976e-05,0.0001054653839673
77.11431625976577,28.775700214931007,0.0002820549998432,0.0001203905849251,-0.0003126722294837
77.11431625976577,28.789301681518623,1.3718857189815026e-05,-1.994870945054572e-05,3.0826497550151544e-06
77.11431625976577,28.80290314810624,0.0001719095307635,0.0003309095045551,9.767780284164472e-05
77.11431625976577,28.81650461469385,5.420762317953631e-05,0.0010142795508727,-2.862692053895444e-05
77.11431625976577,28.83010608128147,0.00014705338981,0.0001484002714278,0.0001256958930753
77.11431625976577,28.843707547869087,0.0001064554744516,0.0003106392978224,0.0001666368771111
77.11431625976577,28.857309014456703,0.0011401440715417,0.0002797698252834,-7.174753409344703e-05
77.11431625976577,28.87091048104432,-5.7108860346488655e-05,0.0007222145795822,0.00018936212291
77.11431625976577,28.884511947631932,7.433621067320928e-05,0.0001409799588145,3.181449937983416e-05
77.12771625976578,28.408460617065373,1.6440550098195672e-05,0.0001887234393507,0.0003591215936467
77.12771625976578,28.42206208365299,0.0001113659891416,0.0006474427646026,0.0001796947180991
77.12771625976578,28.435663550240605,0.0004965339321643,0.0002343420346733,0.0003512432158458
77.12771625976578,28.44926501682822,8.877430082065985e-05,3.5931134334532544e-05,0.0004660111735574
77.12771625976578,28.46286648341584,0.0005987880285829,0.0007781056337989,-1.7077984011848457e-05
77.12771625976578,28.476467950003453,,0.0001877219619927,-3.637247937149368e-05
77.12771625976578,28.49006941659107,0.0001409344404237,0.0005372870364226,-0.0001099588989745
77.12771625976578,28.503670883178685,3.865672624669969e-05,0.0005177528364583,
77.12771625976578,28.5172723497663,-0.0001340967282885,,-3.5175812627130654e-06
77.12771625976578,28.53087381635392,0.0002911265473812,0.0002191975509049,0.0002116775285685
77.12771625976578,28.544475282941534,0.0001510961010353,0.0008312977151945,-9.24703329019394e-07
77.12771625976578,28.55807674952915,0.0004550407466012,0.0001647361932555,5.324792437022552e-05
77.12771625976578,28.57167821611677,9.158765897154808e-05,0.0006534419953823,5.429415250546299e-05
77.12771625976578,28.585279682704385,3.3449272450525314e-05,0.0005102010327391,-0.0001098055872716
77.12771625976578,28.598881149292,0.0002034709905274,-4.915729732601904e-05,0.0001460196799598
77.12771625976578,28.61248261587961,0.000165668214322,2.20167148654582e-05,-0.0001103478934965
77.12771625976578,28.62608408246723,0.0002545071474742,1.0144940461032093e-05,0.0003504208289086
77.12771625976578,28.63968554905485,7.876734889578074e-05,0.0006706234416924,0.0001197825113194
77.12771625976578,28.653287015642466,-9.408002370037138e-05,0.0002059272374026,0.0002874693018384
77.12771625976578,28.66688848223008,,0.0001090313526219,0.0001662803842918
77.12771625976578,28.68048994881769,8.944200999394525e-06,0.0001115509876399,0.0002596479607746
77.12771625976578,28.69409141540531,7.614742207806557e-05,0.000255048769759,6.742801633663476e-05
77.12771625976578,28.707692881992926,0.0001186811787192,4.448420077096671e-05,0.0008504407014697
77.12771625976578,28.721294348580543,,-1.5756850189063698e-05,0.0001944813411682
77.12771625976578,28.73489581516816,5.5323787819361314e-05,0.0007097574998624,6.544814095832407e-05
77.12771625976578,28.74849728175577,-0.0002356560289626,6.091096656746231e-05,0.000172930813278
77.12771625976578,28.76209874834339,0.0002334305172553,8.605266339145601e-05,-1.4783551705477294e-05
77.12771625976578,28.775700214931007,0.0005373859312385,0.0001373436680296,0.0001286187325604
77.12771625976578,28.789301681518623,0.0001081587251974,0.0002096314856316,2.683567072381265e-05
77.12771625976578,28.80290314810624,9.76206410996383e-06,0.0001088444623746,
77.12771625976578,28.81650461469385,0.0002616364508867,0.0001008183826343,7.390052633127198e-05
77.12771625976578,28.83010608128147,0.0001787979708751,2.2549798813997768e-05,0.0001615189976291
77.12771625976578,28.843707547869087,-9.025736653711648e-05,0.0001909523562062,4.348332004155964e-05
77.12771625976578,28.857309014456703,0.0002576357801444,-3.7172760585235673e-06,0.0001134758786065
77.12771625976578,28.87091048104432,0.0001783304760465,0.0001608310849405,7.614739297423512e-05
77.12771625976578,28.884511947631932,-3.3399097446817905e-05,0.0001917875633807,-0.0001527722051832
77.14111625976578,28.408460617065373,0.0001922474621096,5.199857332627289e-05,0.0002138490672223
77.14111625976578,28.42206208365299,1.6271533240796998e-05,4.094643736607395e-05,0.0002548594784457
77.14111625976578,28.435663550240605,0.0002205811906605,0.0001605254656169,7.803955668350682e-05
77.14111625976578,28.44926501682822,0.0001167700975202,-0.0001340247690677,2.640005368448328e-05
77.14111625976578,28.46286648341584,0.0001039095295709,-0.000138963558129,2.305945599800907e-06
77.14111625976578,28.476467950003453,-1.369648572335791e-07,3.4652173781069e-05,9.01739695109427e-05
77.14111625976578,28.49006941659107,-0.0001142896871897,-2.5198478397214785e-05,7.282378192030592e-06
77.14111625976578,28.503670883178685,7.092473970260471e-05,-2.002601104322821e-05,0.0002022249973379
77.14111625976578,28.5172723497663,8.272320701507851e-05,8.115407399600372e-05,0.0001297471608268
77.14111625976578,28.53087381635392,0.000164565295563,0.0002850361925084,-0.0001129195516114
77.14111625976578,28.544475282941534,8.583583257859573e-05,0.0005758560728281,0.0001382262998959
77.14111625976578,28.55807674952915,0.0001552274625282,3.501096580293961e-05,0.0001799505989765
77.14111625976578,28.57167821611677,0.0002348635171074,0.0005991449579596,-3.802241189987399e-05
77.14111625976578,28.585279682704385,-2.254341234220192e-05,0.0003504446649458,0.0001930185389937
77.14111625976578,28.598881149292,0.0001363590854452,4.638003156287596e-05,0.0001587362639838
77.14111625976578,28.61248261587961,0.0001090358273359,0.0001181267725769,0.0001772169634932
77.14111625976578,28.62608408246723,0.0003405337338335,-7.947829726617783e-05,7.474644917238038e-06
77.14111625976578,28.63968554905485,0.0001783043699106,2.124571255990304e-05,0.0001656899257795
77.14111625976578,28.653287015642466,0.0002368422283325,-0.0001682222500676,-0.0001525708066765
77.14111625976578,28.66688848223008,0.000108473097498,4.7547335270792246e-05,0.0001003617653623
77.14111625976578,28.68048994881769,7.093756721587852e-05,-7.545569678768516e-05,
77.14111625976578,28.69409141540531,0.0003209938586223,0.0001715253893053,
77.14111625976578,28.707692881992926,0.0003647417470347,4.779468508786522e-05,-2.750764360825997e-05
77.14111625976578,28.721294348580543,3.4172928280895576e-05,0.0001798945886548,
77.14111625976578,28.73489581516816,1.213125779031543e-05,0.0001429250987712,0.0001932347950059
77.14111625976578,28.74849728175577,0.0002079755358863,0.0002082843857351,-7.929590356070548e-05
77.14111625976578,28.76209874834339,0.0015142139745876,6.913466495461762e-05,0.0001374175335513
77.14111625976578,28.775700214931007,-7.74370437284233e-06,0.0001360312890028,5.377486741053872e-05
77.14111625976578,28.789301681518623,0.0001691375946393,7.512647425755858e-05,0.0003971539845224
77.14111625976578,28.80290314810624,8.27773183118552e-05,0.000213643812458,0.0002987345797009
77.14111625976578,28.81650461469385,3.4435419365763664e-05,0.000209190606256,
77.14111625976578,28.83010608128147,0.0003065398195758,2.9876444386900403e-05,-1.6657126252539456e-05
77.14111625976578,28.843707547869087,0.0001113422476919,6.68009597575292e-05,0.0001821073237806
77.14111625976578,28.857309014456703,-0.0001141418979386,-4.0892919059842825e-05,
77.14111625976578,28.87091048104432,0.0002489088510628,3.6295834433985874e-05,-8.362983498955145e-05
77.14111625976578,28.884511947631932,0.0002447266888339,3.3203894417965785e-05,6.982604827499017e-05
77.15451625976578,28.408460617065373,-7.119667861843482e-05,-1.811989750422072e-05,0.0001604497228981
77.15451625976578,28.42206208365299,0.0004034312150906,3.6713710869662464e-05,-0.0002101344871334
77.15451625976578,28.435663550240605,0.0001217585013364,9.937979484675452e-05,0.0001855804875958
77.15451625976578,28.44926501682822,7.485368405468762e-05,0.0001926122931763,
77.15451625976578,28.46286648341584,5.268561653792858e-05,-5.352869629859924e-05,0.0001634396758163
77.15451625976578,28.476467950003453,0.0001491635193815,2.259564644191414e-05,0.0003134482831228
77.15451625976578,28.49006941659107,0.0001929086720338,8.743554644752294e-05,0.0001706925686448
77.15451625976578,28.503670883178685,8.653578697703779e-05,0.0006973889539949,0.0001699413987807
77.15451625976578,28.5172723497663,0.0004620738618541,0.0002222857146989,0.0004031907301396
77.15451625976578,28.53087381635392,0.000323100015521,0.0011030616005882,-4.2493647924857214e-05
77.15451625976578,28.544475282941534,0.0002470185281708,,6.208244303707033e-05
77.15451625976578,28.55807674952915,-1.0416873010399286e-05,0.0001799105812096,-8.857485227053985e-05
77.15451625976578,28.57167821611677,0.000536321720574,0.0001996705541387,0.0001500910584582
77.15451625976578,28.585279682704385,0.0001656631502555,0.0003478249418549,-2.486248740751762e-05
77.15451625976578,28.598881149292,0.0002442577970214,0.0007875255541875,8.749901462579146e-05
77.15451625976578,28.61248261587961,0.0002005397254833,0.0001387841184623,-0.0001475271565141
77.15451625976578,28.62608408246723,0.0001906435500131,0.0001795027201296,-7.76139222580241e-06
77.15451625976578,28.63968554905485,0.0006444977479986,2.7246216632192954e-05,0.0001764715998433
77.15451625976578,28.653287015642466,3.59671757905744e-05,0.0003437241539359,5.125634197611362e-05
77.15451625976578,28.66688848223008,0.0003613736189436,0.0010286902543157,-1.5109584637684748e-05
77.15451625976578,28.68048994881769,-1.0218468560196923e-05,3.430572905926965e-05,0.0001258869597222
77.15451625976578,28.69409141540531,0.0002699471078813,4.303979585529305e-05,0.0001054539679898
77.15451625976578,28.707692881992926,-0.000581084692385,0.0001827283558668,0.0001226536260219
77.15451625976578,28.721294348580543,8.085526496870443e-05,0.0005296262679621,4.392108166939579e-05
77.15451625976578,28.73489581516816,0.0002154571848222,0.0001443642831873,3.2912608730839565e-05
77.15451625976578,28.74849728175577,0.000129311272758,-0.0003327406593598,
77.15451625976578,28.76209874834339,5.45300827070605e-05,0.0007121206144802,0.0001703536399872
77.15451625976578,28.775700214931007,3.013908099092077e-05,5.919354589423165e-05,0.0002359267527936
77.15451625976578,28.789301681518623,0.0002298367762705,0.0006876385887153,-7.961397932376713e-05
77.15451625976578,28.80290314810624,0.0006336636724881,4.857961175730452e-05,
77.15451625976578,28.81650461469385,0.0004736599221359,0.0003903202305082,9.141490590991452e-05
77.15451625976578,28.83010608128147,4.949594585923478e-05,0.0001849555264925,0.000137551993248
77.15451625976578,28.843707547869087,0.0003285869897808,0.0008853420731611,0.0001736488047754
77.15451625976578,28.857309014456703,0.000105523125967,0.0004237568646203,0.0003472274402156
77.15451625976578,28.87091048104432,-2.3092839910532348e-05,0.0001889429695438,2.437095645291265e-05
77.15451625976578,28.884511947631932,-8.238299778895453e-05,0.0003167509275954,-0.0002509752230253
77.16791625976579,28.408460617065373,2.2747406546841376e-05,8.688466914463788e-05,
77.16791625976579,28.42206208365299,0.0002801011141855,0.0002632050891406,0.0001904648088384
77.16791625976579,28.435663550240605,0.0002452190092299,9.39358797040768e-05,-0.0001547926367493
77.16791625976579,28.44926501682822,,2.3853688617236912e-05,-3.637247937149368e-05
77.16791625976579,28.46286648341584,,0.0002198478759964,0.0001064911484718
77.16791625976579,28.476467950003453,0.000112680841994,-0.000241364527028,0.0002224416093667
77.16791625976579,28.49006941659107,0.0002957694232463,0.0002186943456763,
77.16791625976579,28.503670883178685,,0.000627941568382,6.924318586243317e-05
77.16791625976579,28.5172723497663,0.0001784926862455,6.328079325612634e-05,3.325585930724628e-05
77.16791625976579,28.53087381635392,-5.731109195039608e-05,0.0002975761599373,9.761023829923944e-05
77.16791625976579,28.544475282941534,0.0011586464243009,-1.2819976291211788e-05,-0.0002775890752673
77.16791625976579,28.55807674952915,0.0027843853458762,0.0001203999418066,6.399951234925538e-05
77.16791625976579,28.57167821611677,0.0003039975999854,0.0001151640244643,7.241854473249987e-05
77.16791625976579,28.585279682704385,4.9535992729943246e-05,6.34775569778867e-05,
77.16791625976579,28.598881149292,0.0002074353251373,0.0005078889080323,4.390451431390829e-05
77.16791625976579,28.61248261587961,0.0002879500971175,0.0003053305845241,2.3041482563712638e-05
77.16791625976579,28.62608408246723,8.510472980560735e-05,-0.0001916517940117,-5.350395804271102e-05
77.16791625976579,28.63968554905485,0.0001168815870187,0.000267393363174,0.000166861937032
77.16791625976579,28.653287015642466,-4.688531043939293e-05,0.0001762685133144,0.000203538511414
77.16791625976579,28.66688848223008,0.0004749532672576,0.0001640343107283,-4.754416659125127e-05
77.16791625976579,28.68048994881769,0.0001262013829546,0.0001002813587547,0.000173047883436
77.16791625976579,28.69409141540531,,-3.162995653838152e-06,
77.16791625976579,28.707692881992926,3.839077908196487e-05,0.0003392491489648,0.0001965533883776
77.16791625976579,28.721294348580543,9.845365275396034e-05,0.0002157361886929,
77.16791625976579,28.73489581516816,0.0002820549998432,0.0001882132637547,0.0001397308224113
77.16791625976579,28.74849728175577,1.0756570191006176e-05,-1.7041544197127223e-05,0.0003107572556473
77.16791625976579,28.76209874834339,6.30704962532036e-05,0.0002216398279415,9.885931649478152e-05
77.16791625976579,28.775700214931007,0.0001799030578695,0.0001088444623746,8.225523197324947e-05
77.16791625976579,28.789301681518623,0.0005063484422862,0.0005172517267055,0.0001189816539408
77.16791625976579,28.80290314810624,9.52502159634605e-05,7.405952055705711e-05,0.00016105810937
77.16791625976579,28.81650461469385,7.99270419520326e-05,8.498086390318349e-05,
77.16791625976579,28.83010608128147,0.0001292200176976,0.0003423242014832,-3.4396791306789964e-05
77.16791625976579,28.843707547869087,0.0001590643369127,-7.978328358149156e-05,
77.16791625976579,28.857309014456703,0.0002417029318166,0.0001396136649418,0.0001310781517531
77.16791625976579,28.87091048104432,0.000134510686621,0.000255947583355,
77.16791625976579,28.884511947631932,0.0001245952153112,1.9667122614919208e-05,
77.1813162597658,28.408460617065373,,0.0002643847547005,
77.1813162597658,28.42206208365299,0.0001576395879965,0.000432597938925,5.338983100955375e-05
77.1813162597658,28.435663550240605,9.198304178426042e-05,0.0001809916720958,0.0001406313094776
77.1813162597658,28.44926501682822,0.0001179103055619,4.969488873030059e-05,0.0002244130737381
