longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.2215162597658,28.74849728175577,0.0001418009924236,,0.0002924469008576
77.2215162597658,28.76209874834339,0.0011102594435214,-6.459154246840626e-05,5.807408797409153e-06
77.2215162597658,28.775700214931007,2.273758946103044e-05,,0.000116787283332
77.2215162597658,28.789301681518623,0.000208797850064,0.0002167903876397,0.0003023872268386
77.2215162597658,28.80290314810624,0.000285661604721,-1.1478162377898116e-05,0.0001951962767634
77.2215162597658,28.81650461469385,0.0002816916967276,6.935183046152815e-05,-3.3077478292398155e-05
77.2215162597658,28.83010608128147,,0.0003171134158037,0.0001087631535483
77.2215162597658,28.843707547869087,,-2.005964233831037e-05,0.0002484590513631
77.2215162597658,28.857309014456703,5.221525134402327e-05,,0.0003461371816229
77.2215162597658,28.87091048104432,0.0009761060355231,0.0002049395843641,0.0001649661426199
77.2215162597658,28.884511947631932,0.0001940318179549,4.138610893278383e-05,7.99879344413057e-05
77.23491625976581,28.408460617065373,,0.0001129189622588,5.565200262935832e-05
77.23491625976581,28.42206208365299,2.9815964808221903e-05,0.0001130169330281,0.0001227044704137
77.23491625976581,28.435663550240605,,-8.502835271428921e-07,0.0001493769523221
77.23491625976581,28.44926501682822,5.411459824244957e-06,-0.0001228017790708,
77.23491625976581,28.46286648341584,0.000349449692294,1.643399264139589e-05,
77.23491625976581,28.476467950003453,2.550050339777954e-06,,0.0001093836035579
77.23491625976581,28.49006941659107,2.1659132471540943e-05,5.705699004465714e-05,-4.329136118030874e-06
77.23491625976581,28.503670883178685,,,0.0001246213359991
77.23491625976581,28.5172723497663,-2.627787944220472e-05,,
77.23491625976581,28.53087381635392,,0.0001347844518022,0.0003441107983235
77.23491625976581,28.544475282941534,,,0.0001587230362929
77.23491625976581,28.55807674952915,0.0003543914062902,-0.000169005114003,-1.871022323030047e-05
77.23491625976581,28.57167821611677,0.0003733213816303,,0.0002554335806053
77.23491625976581,28.585279682704385,,-0.0002265750081278,
77.23491625976581,28.598881149292,0.0001130394812207,,
77.23491625976581,28.61248261587961,5.716412124456838e-05,-0.0001558406220283,8.612775127403438e-05
77.23491625976581,28.62608408246723,-3.379613553988747e-05,,-5.002925536246039e-05
77.23491625976581,28.63968554905485,,0.0001783537009032,0.0002471310144755
77.23491625976581,28.653287015642466,0.0003015644324477,,0.0003170477575622
77.23491625976581,28.66688848223008,4.600406828103587e-05,3.415486935409717e-05,0.0003016259288415
77.23491625976581,28.68048994881769,9.990388934966175e-05,0.0002829646691679,2.3151356799644415e-05
77.23491625976581,28.69409141540531,0.0012163415085524,-3.6216901207808405e-05,5.1946866733487695e-05
77.23491625976581,28.707692881992926,0.0001279226416954,-8.519462426193058e-05,
77.23491625976581,28.721294348580543,0.0001643302675802,-9.444895840715616e-05,-0.0001678689441177
77.23491625976581,28.73489581516816,8.811056613922119e-05,0.0001445755769964,
77.23491625976581,28.74849728175577,-0.0001285924809053,,-9.475845581619068e-05
77.23491625976581,28.76209874834339,3.2222538720816374e-05,-0.000140906413435,0.0001808391098165
77.23491625976581,28.775700214931007,0.0003520832397043,7.774425466777757e-05,
77.23491625976581,28.789301681518623,1.1967546015512198e-05,0.0001878562761703,
77.23491625976581,28.80290314810624,,4.584790076478384e-06,1.0464083970873617e-05
77.23491625976581,28.81650461469385,0.0001159866224043,6.914677942404523e-05,0.0001632561325095
77.23491625976581,28.83010608128147,7.497332262573764e-05,9.032509115058927e-05,0.000203434829018
77.23491625976581,28.843707547869087,9.456391853746028e-05,,-4.32796441600658e-05
77.23491625976581,28.857309014456703,3.919481605407782e-05,0.0001776256976881,
77.23491625976581,28.87091048104432,0.0005728930118493,,6.345879228319973e-05
77.23491625976581,28.884511947631932,1.0805317288031802e-05,,0.0001228572655236
77.24831625976582,28.408460617065373,-0.0001639261899981,,0.0002194110275013
77.24831625976582,28.42206208365299,,1.3018657227803487e-05,
77.24831625976582,28.435663550240605,-1.2019118912576232e-05,0.0001105626870412,3.810014823102392e-05
77.24831625976582,28.44926501682822,,0.0001698697014944,0.0001224854349857
77.24831625976582,28.46286648341584,1.3873656826035584e-05,,7.043958612484857e-05
77.24831625976582,28.476467950003453,0.0001561130484333,-0.0002095947274938,8.812712621875107e-05
77.24831625976582,28.49006941659107,,,
77.24831625976582,28.503670883178685,-4.548773722490296e-05,2.3517061435995856e-06,0.0002358940837439
77.24831625976582,28.5172723497663,-5.194632467464544e-05,1.4061422916711308e-05,
77.24831625976582,28.53087381635392,,,-3.772713625949109e-06
77.24831625976582,28.544475282941534,,0.0001340238231932,-0.0001300043222727
77.24831625976582,28.55807674952915,-0.0001059705100487,,8.99370206752792e-05
77.24831625976582,28.57167821611677,8.008811710169539e-05,,0.000111585984996
77.24831625976582,28.585279682704385,,0.0001591221953276,0.0001180752806249
77.24831625976582,28.598881149292,0.0007784904446452,0.0002424405829515,0.0003908355138264
77.24831625976582,28.61248261587961,,8.300368790514767e-05,
77.24831625976582,28.62608408246723,,,0.0002095806994475
77.24831625976582,28.63968554905485,-4.084843385498971e-05,6.28617635811679e-05,0.0001230023917742
77.24831625976582,28.653287015642466,0.0003143803332932,1.998817788262386e-05,
77.24831625976582,28.66688848223008,5.2590356062864885e-05,4.804502532351762e-05,0.0001967041025636
77.24831625976582,28.68048994881769,,9.337790834251793e-05,0.0003728152660187
77.24831625976582,28.69409141540531,9.748189040692524e-05,,0.0002938855614047
77.24831625976582,28.707692881992926,5.742074426962063e-05,8.530537161277607e-05,0.0004597692168317
77.24831625976582,28.721294348580543,0.0001007405444397,-6.006202966091223e-06,0.0002494126965757
77.24831625976582,28.73489581516816,-0.0001086483971448,0.0001600944233359,
77.24831625976582,28.74849728175577,,6.740839580743341e-06,
77.24831625976582,28.76209874834339,3.523220220813528e-05,-4.110268491785973e-05,
77.24831625976582,28.775700214931007,0.0006483187898993,-2.160928852390498e-05,2.153852165065473e-06
77.24831625976582,28.789301681518623,,0.000109890497697,0.000233752769418
77.24831625976582,28.80290314810624,0.0001537704665679,-0.0001095547995646,6.364536966430023e-05
77.24831625976582,28.81650461469385,0.0010824014898389,0.0001149052695836,0.0001130336822825
77.24831625976582,28.83010608128147,6.888877396704629e-05,0.0001344451447948,-0.0003145241062156
77.24831625976582,28.843707547869087,0.0001629447942832,3.612717023315781e-07,1.6878213500604033e-05
77.24831625976582,28.857309014456703,4.6049306547502056e-05,,0.0002572545781731
77.24831625976582,28.87091048104432,-6.293714704952436e-06,-0.00021167898376,0.0003595405723899
77.24831625976582,28.884511947631932,0.0002917156671173,0.0001711573859211,
77.26171625976582,28.408460617065373,4.1292692912975326e-05,-0.0003411574289202,
77.26171625976582,28.42206208365299,,-0.0002514947263989,0.0001191213232232
77.26171625976582,28.435663550240605,0.0001273868983844,0.0001611944608157,0.0001917142799356
77.26171625976582,28.44926501682822,0.0001349435915471,-4.512899977271445e-06,0.0003236435295548
77.26171625976582,28.46286648341584,7.51104234950617e-05,,
77.26171625976582,28.476467950003453,-2.452012779485813e-07,,9.092608524952084e-05
77.26171625976582,28.49006941659107,0.0001005482990876,-5.528159090317786e-05,
77.26171625976582,28.503670883178685,0.0022916267625987,-1.6417017832282e-05,0.0001643083669478
77.26171625976582,28.5172723497663,0.0001852295972639,8.818846981739625e-05,
77.26171625976582,28.53087381635392,0.0001585616264492,,0.0001098856009775
77.26171625976582,28.544475282941534,0.0005833972827531,0.0001799317251425,0.0001430115808034
77.26171625976582,28.55807674952915,0.0007947530830278,,0.0002914380165748
77.26171625976582,28.57167821611677,0.0014244971098378,,
77.26171625976582,28.585279682704385,8.599673492426518e-06,0.0002223293122369,8.541194983990863e-05
77.26171625976582,28.598881149292,,0.0001206662273034,0.0002670176327228
77.26171625976582,28.61248261587961,1.7026290151989087e-05,-0.0001610675972187,-1.2327188414928967e-05
77.26171625976582,28.62608408246723,0.0001019143674056,0.0001014856097754,0.0003309509193059
77.26171625976582,28.63968554905485,7.855128933442757e-05,0.0002503443683963,0.00010830796964
77.26171625976582,28.653287015642466,0.0001612152263987,2.8485646907938644e-05,0.0002772502484731
77.26171625976582,28.66688848223008,0.0001203830979648,-1.701438486634288e-05,0.0002054538490483
77.26171625976582,28.68048994881769,,-7.494178862543777e-05,0.0004946402041241
77.26171625976582,28.69409141540531,1.8222674043499865e-05,-0.0001204737782245,
77.26171625976582,28.707692881992926,,0.0001390766992699,0.0002652931434568
77.26171625976582,28.721294348580543,0.000119576594443,-5.672616680385545e-06,1.69036920851795e-05
77.26171625976582,28.73489581516816,0.0001278208656003,0.0001967027201317,0.0003897144342772
77.26171625976582,28.74849728175577,0.0001343930343864,9.94711517705582e-05,0.0003233956522308
77.26171625976582,28.76209874834339,-4.0844148315954953e-05,,0.0001740430889185
77.26171625976582,28.775700214931007,0.0002326312969671,4.162371624261141e-05,0.0002257507439935
77.26171625976582,28.789301681518623,7.982128408912104e-06,6.681848753942177e-05,6.108752859290689e-05
77.26171625976582,28.80290314810624,,-0.0001504366955487,5.440874519990757e-05
77.26171625976582,28.81650461469385,1.2647440598811954e-05,0.0002990973589476,0.0003057706053368
77.26171625976582,28.83010608128147,0.0001866285456344,-4.2116698750760406e-05,
77.26171625976582,28.843707547869087,0.0002756241592578,8.642286411486566e-05,-1.374333351122914e-05
77.26171625976582,28.857309014456703,,8.011313184397295e-05,5.581722234637709e-06
77.26171625976582,28.87091048104432,,7.054554589558393e-05,0.0002980224089697
77.26171625976582,28.884511947631932,-0.0001199886610265,0.0003233156749047,
77.27511625976582,28.408460617065373,0.0001270943903364,4.024265217594802e-05,0.0001848270185291
77.27511625976582,28.42206208365299,,7.005474617471918e-05,5.112968574394472e-05
77.27511625976582,28.435663550240605,,0.0002852712932508,
77.27511625976582,28.44926501682822,,0.0001672772923484,
77.27511625976582,28.46286648341584,6.412625225493684e-05,0.0001131379831349,0.0002241634647361
77.27511625976582,28.476467950003453,5.933271677349694e-05,1.77641304617282e-05,0.0001180840990855
77.27511625976582,28.49006941659107,0.0001477353507652,0.0001574589987285,0.0004022408684249
77.27511625976582,28.503670883178685,0.0005336043541319,,
77.27511625976582,28.5172723497663,0.0001583837729413,,
77.27511625976582,28.53087381635392,0.0002611639501992,,0.0002888241724576
77.27511625976582,28.544475282941534,2.7346906790626235e-05,9.492351819062606e-05,
77.27511625976582,28.55807674952915,0.0003745008434634,3.009586362168193e-05,0.0001017197355395
77.27511625976582,28.57167821611677,0.0001130394812207,-7.586997980979504e-06,1.5568102753604762e-05
77.27511625976582,28.585279682704385,0.0002415875496808,,0.0003135465667583
77.27511625976582,28.598881149292,,2.990463690366596e-05,-1.1541197636688594e-05
77.27511625976582,28.61248261587961,6.346543523250148e-05,-9.691590094007552e-06,0.0004711377259809
77.27511625976582,28.62608408246723,0.0002237865992356,,
77.27511625976582,28.63968554905485,0.0001015578891383,-8.02700305939652e-05,0.0003464033361524
77.27511625976582,28.653287015642466,0.0002343788801226,-6.641130312345922e-06,0.0001466543180868
77.27511625976582,28.66688848223008,0.0001124657574109,-7.457243100361666e-06,8.532424544682726e-05
77.27511625976582,28.68048994881769,0.0001476058532716,,0.0001125703201978
77.27511625976582,28.69409141540531,0.0006683515966869,-0.000117754774692,
77.27511625976582,28.707692881992926,0.0004099749494343,-8.563475421397015e-05,7.988852303242311e-05
77.27511625976582,28.721294348580543,0.0003522504703141,,7.647592428838834e-05
77.27511625976582,28.73489581516816,-4.949495269102045e-05,0.0001212930510519,8.007875294424593e-05
77.27511625976582,28.74849728175577,0.0002107111795339,-0.0001310485240537,0.0002541340945754
77.27511625976582,28.76209874834339,0.0001710462674964,,0.000250712793786
77.27511625976582,28.775700214931007,5.580460856435821e-05,-4.744196849060245e-05,-1.422951027052477e-05
77.27511625976582,28.789301681518623,3.002076846314594e-05,6.852316437289119e-05,0.0001840571640059
77.27511625976582,28.80290314810624,0.000234103819821,0.000245239061769,4.1582214180380106e-05
77.27511625976582,28.81650461469385,2.36642354138894e-05,-7.647160964552313e-05,1.168998369394103e-05
77.27511625976582,28.83010608128147,,-6.844136078143492e-05,
77.27511625976582,28.843707547869087,0.0001313877874054,,0.0002644789346959
77.27511625976582,28.857309014456703,0.0009526041685603,6.96806819178164e-05,
77.27511625976582,28.87091048104432,0.0005053428467363,,0.0002476229565218
77.27511625976582,28.884511947631932,0.0003059959271922,-2.5308432668680325e-05,0.0002057901292573
77.28851625976583,28.408460617065373,,-7.743938476778567e-05,-6.353091885102913e-05
77.28851625976583,28.42206208365299,,,
77.28851625976583,28.435663550240605,6.63755345158279e-05,,-6.234746251720935e-05
77.28851625976583,28.44926501682822,0.0002282201749039,,
77.28851625976583,28.46286648341584,0.0002081059792544,-7.185582217061892e-05,0.0001246213359991
77.28851625976583,28.476467950003453,-0.0001312380481977,,5.254007555777207e-05
77.28851625976583,28.49006941659107,0.000168354352354,0.0002370348520344,
77.28851625976583,28.503670883178685,1.3518369087250903e-05,0.0003146546951029,0.0001162601620308
77.28851625976583,28.5172723497663,-0.0001401903864461,0.0003127369855064,0.0001899213239084
77.28851625976583,28.53087381635392,0.0001571961765876,,3.666841803351417e-05
77.28851625976583,28.544475282941534,3.419255881453864e-05,-2.529490848246496e-05,0.0001497655321145
77.28851625976583,28.55807674952915,0.0003077006840612,,0.0001637814275454
77.28851625976583,28.57167821611677,,0.0001217070093844,
77.28851625976583,28.585279682704385,4.638580503524281e-05,,0.0001512292510597
77.28851625976583,28.598881149292,0.0001987714931601,8.657774014864117e-05,6.894418766023591e-05
77.28851625976583,28.61248261587961,,,0.0002600787265691
77.28851625976583,28.62608408246723,,,0.0002961419522762
77.28851625976583,28.63968554905485,0.000221705486183,-5.691788828698918e-05,7.32894623070024e-05
77.28851625976583,28.653287015642466,-0.0001791983231669,,
77.28851625976583,28.66688848223008,0.0001222006249008,-1.4548629224009346e-05,0.00016854731075
77.28851625976583,28.68048994881769,2.3438300559064373e-05,-0.0001634372456464,0.0001533033209852
77.28851625976583,28.69409141540531,,0.0001010921769193,0.0009479746804572
77.28851625976583,28.707692881992926,-0.0004088276764377,4.809442179976031e-05,0.0002659968158695
77.28851625976583,28.721294348580543,,,0.0001904888631543
77.28851625976583,28.73489581516816,8.143558807205409e-05,-9.964816854335368e-05,6.54337372907321e-06
77.28851625976583,28.74849728175577,0.000196031469386,0.0001176319419755,
77.28851625976583,28.76209874834339,,,9.890715591609478e-05
77.28851625976583,28.775700214931007,,0.0001486809196649,7.971009472385049e-05
77.28851625976583,28.789301681518623,0.000105071820144,0.0002316633617738,
77.28851625976583,28.80290314810624,,-6.741077959304675e-05,6.77262942190282e-05
77.28851625976583,28.81650461469385,0.0017865786794573,,
77.28851625976583,28.83010608128147,8.279133180622011e-05,,0.0007527278503403
77.28851625976583,28.843707547869087,,9.814974328037351e-05,-4.3919550080318e-05
77.28851625976583,28.857309014456703,,7.20871175872162e-05,0.0003003844176419
77.28851625976583,28.87091048104432,0.0001338352158199,0.0001089462748495,0.0001652009232202
77.28851625976583,28.884511947631932,,-8.002828690223396e-05,
77.30191625976583,28.408460617065373,0.0008637909195385,1.6047544704633765e-05,0.0003346766461618
77.30191625976583,28.42206208365299,0.0001711416116449,,0.0001678326661931
77.30191625976583,28.435663550240605,8.17891486804001e-05,,0.000151767861098
77.30191625976583,28.44926501682822,2.519475674489513e-05,,0.0003141534980386
77.30191625976583,28.46286648341584,7.712373189860955e-05,4.547207208815962e-05,-0.0001296824921155
77.30191625976583,28.476467950003453,0.0003210896393284,-1.6933483493630774e-05,1.937639171956107e-05
77.30191625976583,28.49006941659107,0.0001114715851144,5.739408516092226e-05,0.0004811563994735
77.30191625976583,28.503670883178685,,-0.000202185314265,
77.30191625976583,28.5172723497663,-1.370792779198382e-05,2.4691911676200107e-05,0.0006615134188905
77.30191625976583,28.53087381635392,0.0001124672053265,8.039574458962306e-05,
77.30191625976583,28.544475282941534,0.0002256872248835,,0.0001231756614288
77.30191625976583,28.55807674952915,,0.000102708741906,
77.30191625976583,28.57167821611677,0.0001342125760857,8.91173112904653e-05,0.0002508108736947
77.30191625976583,28.585279682704385,0.0004936123732477,0.0002676636213436,
77.30191625976583,28.598881149292,,0.0002174616674892,5.3677013056585565e-05
77.30191625976583,28.61248261587961,,-1.733180215524044e-05,0.0003608132828958
77.30191625976583,28.62608408246723,9.85195001703687e-05,2.445990139676724e-05,0.0001804489584174
77.30191625976583,28.63968554905485,,0.0001987229916267,0.0001125983617384
77.30191625976583,28.653287015642466,,,0.0003016056434717
77.30191625976583,28.66688848223008,8.4976403741166e-05,8.16657193354331e-05,
77.30191625976583,28.68048994881769,,,
77.30191625976583,28.69409141540531,0.0001263344893231,-8.508010068908334e-05,0.0015962052857503
77.30191625976583,28.707692881992926,9.32633483898826e-05,0.0001488838315708,4.5974553358973935e-05
77.30191625976583,28.721294348580543,,-1.76112080225721e-05,0.0002965974272228
77.30191625976583,28.73489581516816,-1.986924144148361e-05,-0.0003146600793115,0.0001133451150963
77.30191625976583,28.74849728175577,0.0001917445479193,0.0002874333586078,0.0003529025416355
77.30191625976583,28.76209874834339,,,0.0001087843847926
77.30191625976583,28.775700214931007,0.0001598240050952,0.0003053119580727,0.0003475628618616
77.30191625976583,28.789301681518623,8.467399311484769e-05,-5.911387415835634e-05,
77.30191625976583,28.80290314810624,5.5394073569914326e-05,9.02609754120931e-05,0.0001853641879279
77.30191625976583,28.81650461469385,7.383547927020118e-05,0.0002959565608762,-0.0002684949431568
77.30191625976583,28.83010608128147,0.0001161939508165,0.0002397777570877,6.600307096960023e-05
77.30191625976583,28.843707547869087,-6.989617395447567e-05,3.515363277983852e-05,0.0005095218657515
77.30191625976583,28.857309014456703,,0.0001084150571841,0.0001147116345237
77.30191625976583,28.87091048104432,2.4485314497724172e-05,7.973512401804328e-05,7.838273450033739e-05
77.30191625976583,28.884511947631932,6.020235377945937e-05,0.0001807822263799,0.0004237709799781
77.31531625976584,28.408460617065373,0.0003567301901057,,0.0001559595839353
77.31531625976584,28.42206208365299,0.0001152067634393,0.0002083542494801,
77.31531625976584,28.435663550240605,-1.802406927708944e-06,,-5.611995220533572e-05
77.31531625976584,28.44926501682822,7.501004438381642e-05,1.1418438589316793e-05,
77.31531625976584,28.46286648341584,0.0001824472565203,0.000253960606642,
77.31531625976584,28.476467950003453,7.133206236176193e-05,,0.0001635658118175
77.31531625976584,28.49006941659107,,,0.0001098856009775
77.31531625976584,28.503670883178685,-7.3320756200701e-05,-6.86131970724091e-05,0.0002295515732839
77.31531625976584,28.5172723497663,5.417274223873392e-05,0.0002039589453488,5.815136682940647e-05
77.31531625976584,28.53087381635392,0.0002592945529613,4.7492532758042216e-05,
77.31531625976584,28.544475282941534,6.649651186307892e-05,0.0001026057943818,0.0004633011703845
77.31531625976584,28.55807674952915,4.776847708853893e-05,,0.0002231371181551
77.31531625976584,28.57167821611677,0.0002104856393998,,0.0001543785911053
77.31531625976584,28.585279682704385,-0.0001005231315502,6.820954877184704e-05,0.0002058786776615
77.31531625976584,28.598881149292,-2.9121632906026207e-05,6.04040251346305e-05,0.0002039168757619
77.31531625976584,28.61248261587961,-5.9575784689513966e-05,-5.485732253873721e-05,-0.0001191153642139
77.31531625976584,28.62608408246723,0.0004886701353825,-2.183998049076763e-06,
77.31531625976584,28.63968554905485,2.4722587113501504e-05,6.034799662302248e-05,0.0001078881323337
77.31531625976584,28.653287015642466,,,7.4664996645879e-05
77.31531625976584,28.66688848223008,0.0001351429673377,-9.444895840715616e-05,
77.31531625976584,28.68048994881769,-0.0001836869341786,-0.0001128386938944,
77.31531625976584,28.69409141540531,0.0001459117484046,0.0001195909135276,
77.31531625976584,28.707692881992926,9.874050738289952e-05,,5.966881144559011e-05
77.31531625976584,28.721294348580543,-2.186766141676344e-05,6.589564145542681e-05,0.0001988029398489
77.31531625976584,28.73489581516816,0.0006646150723099,-1.9675631847349e-05,0.0004599239618983
77.31531625976584,28.74849728175577,2.7225409212405797e-05,-6.24898966634646e-05,6.108752859290689e-05
77.31531625976584,28.76209874834339,0.0002077764802379,-0.0001225945889018,8.948551840148866e-05
77.31531625976584,28.775700214931007,,2.625676279421896e-05,-0.0001099123255698
77.31531625976584,28.789301681518623,6.529800884891301e-05,4.717804040410556e-05,
77.31531625976584,28.80290314810624,,0.0001297120179515,-5.269794201012701e-05
77.31531625976584,28.81650461469385,0.0004213853680994,,0.0002105532767018
77.31531625976584,28.83010608128147,0.0001409830583725,2.0930780010530725e-05,
77.31531625976584,28.843707547869087,0.0004253948281984,0.0001711573859211,0.0001721645530778
77.31531625976584,28.857309014456703,0.0001746157213347,,0.0001567604485899
77.31531625976584,28.87091048104432,5.971631253487431e-05,0.0002117279364028,
77.31531625976584,28.884511947631932,0.0001518017234047,7.396786531899124e-05,-1.4103809007792734e-05
77.32871625976584,28.408460617065373,,0.0001006348393275,0.0001352749677607
77.32871625976584,28.42206208365299,1.826637890189886e-05,0.0001080701185856,0.0004264157032594
77.32871625976584,28.435663550240605,0.0001537388307042,8.707293454790488e-05,7.220525003504008e-05
77.32871625976584,28.44926501682822,0.0001062455485225,0.0001053344094543,0.0002326318935956
77.32871625976584,28.46286648341584,2.208984733442776e-05,,0.0005836179479956
77.32871625976584,28.476467950003453,6.703415419906378e-05,,-3.101740003330633e-05
77.32871625976584,28.49006941659107,1.260721205653681e-06,,-0.0001352141698589
77.32871625976584,28.503670883178685,0.0001813306444091,,0.000168508675415
77.32871625976584,28.5172723497663,7.830164395272732e-05,-6.149958790047094e-05,1.9774057363974865e-05
77.32871625976584,28.53087381635392,6.295265848166309e-06,,
77.32871625976584,28.544475282941534,-4.891499884251971e-06,,
77.32871625976584,28.55807674952915,,,0.0006363545544445
77.32871625976584,28.57167821611677,0.0001550714805489,0.0001723269378999,0.000247681629844
77.32871625976584,28.585279682704385,0.0002511961210984,2.702085839700885e-05,0.0004760440497193
77.32871625976584,28.598881149292,-5.533883086172864e-05,0.0001536553172627,0.0002939586702268
77.32871625976584,28.61248261587961,,,0.0001527856657048
77.32871625976584,28.62608408246723,5.059671366325347e-06,,
77.32871625976584,28.63968554905485,8.138098928611726e-05,-4.458404146134853e-05,-1.2490867447922938e-05
77.32871625976584,28.653287015642466,2.731355198193341e-05,-3.98457377741579e-05,0.0002597422571852
77.32871625976584,28.66688848223008,-9.663045784691349e-05,-1.3812255019729491e-05,5.275659714243375e-05
77.32871625976584,28.68048994881769,8.527957834303379e-05,0.0001861432538134,0.0003659638168755
77.32871625976584,28.69409141540531,-2.9627681215060875e-06,6.740839580743341e-06,-0.0001997272484004
77.32871625976584,28.707692881992926,-1.478274498367682e-05,0.0001469911803724,6.993321585468948e-05
77.32871625976584,28.721294348580543,0.0001965756673598,9.147269156528635e-05,0.0002450791071169
77.32871625976584,28.73489581516816,,3.954649218940176e-05,7.797117723384872e-05
77.32871625976584,28.74849728175577,0.0004852043057326,0.0001672373182373,6.281519017647952e-05
77.32871625976584,28.76209874834339,0.0001521445810794,5.748261173721403e-05,0.0001551489986013
77.32871625976584,28.775700214931007,,5.683823837898672e-05,6.105162901803851e-05
77.32871625976584,28.789301681518623,0.0001425281079718,-0.000105276791146,0.0002948751207441
77.32871625976584,28.80290314810624,0.0003194497257936,7.369518425548449e-05,0.0004976299824193
77.32871625976584,28.81650461469385,,-5.308000254444778e-05,
77.32871625976584,28.83010608128147,6.85049599269405e-05,4.132516551180743e-06,
77.32871625976584,28.843707547869087,,-2.0471068637561984e-05,0.0003935647837352
77.32871625976584,28.857309014456703,0.0001176579316961,0.0002547500480432,0.0003075647400692
77.32871625976584,28.87091048104432,0.0001872221619123,,9.70959081314504e-05
77.32871625976584,28.884511947631932,-2.1757473405159544e-06,-0.0001977631618501,
