longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.23491625976581,28.61248261587961,0.0001606380101293,4.165795689914376e-05,
77.23491625976581,28.62608408246723,,0.0002096611715387,0.0001498227211413
77.23491625976581,28.63968554905485,9.126879012910648e-05,0.0001186377121484,0.0001601880794623
77.23491625976581,28.653287015642466,8.425102714681998e-05,,
77.23491625976581,28.66688848223008,0.0003589446423575,,
77.23491625976581,28.68048994881769,-1.2351062650850508e-05,,3.7681304092984647e-05
77.23491625976581,28.69409141540531,,,
77.23491625976581,28.707692881992926,0.0001313716638833,-0.0001797565928427,0.0002591071242932
77.23491625976581,28.721294348580543,7.79705515014939e-05,0.0001985039416467,
77.23491625976581,28.73489581516816,,,0.0001012282009469
77.23491625976581,28.74849728175577,-5.799097198178061e-05,,0.0002674822462722
77.23491625976581,28.76209874834339,0.0012642270885407,,
77.23491625976581,28.775700214931007,-7.957129128044471e-06,7.672966603422537e-05,-1.4709009519719984e-05
77.23491625976581,28.789301681518623,-8.541600254829973e-05,5.431933004729217e-06,3.679512303733645e-07
77.23491625976581,28.80290314810624,,4.78868096251972e-05,-0.000118851508887
77.23491625976581,28.81650461469385,2.8215428756084293e-05,0.0005387141136452,
77.23491625976581,28.83010608128147,0.0003422709996812,0.0003683299873955,0.0001395773579133
77.23491625976581,28.843707547869087,7.623001147294417e-05,,
77.23491625976581,28.857309014456703,9.429840429220349e-05,-1.743285611155443e-05,-1.2710380360658746e-05
77.23491625976581,28.87091048104432,,0.0001086460833903,0.0001778467412805
77.23491625976581,28.884511947631932,,0.0001117889405577,6.322528497548774e-05
77.24831625976582,28.408460617065373,0.0001300028670812,,7.511108560720459e-05
77.24831625976582,28.42206208365299,0.0001312923850491,,0.0001071917504305
77.24831625976582,28.435663550240605,0.0003339979739394,0.0002347612607991,
77.24831625976582,28.44926501682822,,,0.0002569192729424
77.24831625976582,28.46286648341584,-2.1404352082754485e-05,,1.7835915059549734e-05
77.24831625976582,28.476467950003453,0.000181148701813,0.0004472782893572,0.0001153275661636
77.24831625976582,28.49006941659107,3.5555990507418755e-06,0.000199083413463,0.000344489555573
77.24831625976582,28.503670883178685,0.0001790086680557,1.0976966223097406e-05,
77.24831625976582,28.5172723497663,0.0001429436233593,,
77.24831625976582,28.53087381635392,0.0001536309282528,5.669568054145202e-05,0.0001272608496947
77.24831625976582,28.544475282941534,,,
77.24831625976582,28.55807674952915,0.0002073670766549,0.0001263327139895,0.0001454349840059
77.24831625976582,28.57167821611677,8.644117770018056e-05,,6.011965160723776e-05
77.24831625976582,28.585279682704385,,,
77.24831625976582,28.598881149292,0.0001771745446603,0.0003186055982951,2.6036497729364783e-05
77.24831625976582,28.61248261587961,0.0002830575394909,0.0001086134143406,0.0003023758472409
77.24831625976582,28.62608408246723,0.0001836153969634,9.12700215849327e-06,0.0003500899474602
77.24831625976582,28.63968554905485,0.0001860882039181,0.0001308025384787,8.624473412055522e-05
77.24831625976582,28.653287015642466,,,
77.24831625976582,28.66688848223008,,0.0001144958296208,-6.423755985451862e-05
77.24831625976582,28.68048994881769,0.0002475827350281,8.578279084758833e-05,
77.24831625976582,28.69409141540531,0.0002379166689934,6.44823448965326e-05,
77.24831625976582,28.707692881992926,0.000268973322818,0.0004584614071063,8.207434439100325e-05
77.24831625976582,28.721294348580543,0.0002090978669002,1.719950341794174e-05,0.0001219515761476
77.24831625976582,28.73489581516816,0.0004361475876066,-3.762037886190228e-05,1.4086844203120563e-05
77.24831625976582,28.74849728175577,0.0007834159187041,0.0001941207738127,0.0002189566585002
77.24831625976582,28.76209874834339,,,0.0002449385938234
77.24831625976582,28.775700214931007,0.0002058621466858,2.633072654134594e-05,
77.24831625976582,28.789301681518623,,0.0004443584184627,
77.24831625976582,28.80290314810624,7.578344229841605e-05,,0.0001939730427693
77.24831625976582,28.81650461469385,0.0010713974479585,0.0001646229502512,
77.24831625976582,28.83010608128147,1.0117738383996766e-05,0.0001433208526577,
77.24831625976582,28.843707547869087,0.0005508847534656,0.0001093118771677,0.0001867633982328
77.24831625976582,28.857309014456703,0.0003185048990417,0.0002218259032815,0.000215131411096
77.24831625976582,28.87091048104432,0.0003519497986417,0.0003649219579529,
77.24831625976582,28.884511947631932,0.0001473264419473,0.0006270952872,0.0001909515704028
77.26171625976582,28.408460617065373,0.0002596372796688,-3.67632346751634e-05,9.546773071633652e-05
77.26171625976582,28.42206208365299,6.821948772994801e-05,8.324007649207488e-05,1.5717636415502056e-05
77.26171625976582,28.435663550240605,8.297884050989524e-05,6.341833068290725e-05,
77.26171625976582,28.44926501682822,0.0001146289650932,0.0004460213240236,0.0001269411295652
77.26171625976582,28.46286648341584,0.0001173142663901,,0.0001229349436471
77.26171625976582,28.476467950003453,0.0001159199891844,,
77.26171625976582,28.49006941659107,3.000317337864544e-05,2.731992572080344e-05,0.0001187450980069
77.26171625976582,28.503670883178685,,2.8720254704239775e-05,9.36867218115367e-05
77.26171625976582,28.5172723497663,-0.0001898872287711,9.992122068069877e-05,3.2854703022167087e-05
77.26171625976582,28.53087381635392,-0.0004010964767076,0.0009088819497264,
77.26171625976582,28.544475282941534,0.0001872884313343,-3.830772038782016e-05,7.499112689401954e-05
77.26171625976582,28.55807674952915,5.226743087405339e-05,0.0001410145341651,6.37530829408206e-05
77.26171625976582,28.57167821611677,,,0.0002339515340281
77.26171625976582,28.585279682704385,9.952396067092197e-05,,-1.483804453528137e-06
77.26171625976582,28.598881149292,-2.6619803975336254e-05,-2.51673973252764e-05,
77.26171625976582,28.61248261587961,0.0002958352561108,0.0002421321696601,0.000171678897459
77.26171625976582,28.62608408246723,,7.494087185477838e-05,-3.909248698619194e-05
77.26171625976582,28.63968554905485,0.0001815786672523,-2.2783227905165404e-05,0.0003149324911646
77.26171625976582,28.653287015642466,,,
77.26171625976582,28.66688848223008,0.000104192404251,0.0002673960116226,0.0001844506623456
77.26171625976582,28.68048994881769,0.0001553166366647,-0.0001167852096841,0.0001711752993287
77.26171625976582,28.69409141540531,0.0002972730144392,7.153659680625424e-06,0.000179737835424
77.26171625976582,28.707692881992926,,,0.0003636639157775
77.26171625976582,28.721294348580543,,0.0001106827985495,-6.974938150960952e-05
77.26171625976582,28.73489581516816,,0.0001322637981502,5.177623461349867e-05
77.26171625976582,28.74849728175577,,0.0003980586188845,0.0001098272041417
77.26171625976582,28.76209874834339,0.0001432091667084,,0.0002406213461654
77.26171625976582,28.775700214931007,0.0001456243044231,0.0003681843518279,4.514075772021897e-05
77.26171625976582,28.789301681518623,0.000211417034734,-7.972411367518362e-06,-4.343232649262063e-05
77.26171625976582,28.80290314810624,-1.3328805835044475e-05,,0.0002322989457752
77.26171625976582,28.81650461469385,4.353430995251984e-05,,0.0001091340673156
77.26171625976582,28.83010608128147,0.0003701774985529,0.0002248930686619,6.220006071089301e-06
77.26171625976582,28.843707547869087,-5.682276605512016e-05,,0.0002192941319663
77.26171625976582,28.857309014456703,,0.000329048896674,
77.26171625976582,28.87091048104432,5.6781773309921846e-05,0.0001906999095808,8.772451110417023e-05
77.26171625976582,28.884511947631932,,7.28320301277563e-05,
77.27511625976582,28.408460617065373,0.0001765929482644,-0.0011199649889022,0.000321149273077
77.27511625976582,28.42206208365299,8.914379577618092e-05,0.000169165796251,0.0001395944418618
77.27511625976582,28.435663550240605,0.0001070748912752,0.0001691842480795,
77.27511625976582,28.44926501682822,0.0003075823478866,-0.0006964435451664,0.0002868718001991
77.27511625976582,28.46286648341584,3.185536843375303e-05,0.0001271354994969,0.0002215597342001
77.27511625976582,28.476467950003453,1.9037866877624765e-05,-8.118122786981985e-05,
77.27511625976582,28.49006941659107,5.199552470003255e-05,,0.0001838072494138
77.27511625976582,28.503670883178685,6.961602048249915e-05,0.0003274810733273,0.0002844632253982
77.27511625976582,28.5172723497663,0.0001700084540061,,1.999977212108206e-05
77.27511625976582,28.53087381635392,0.0001655777741689,0.0002179034781875,0.000178914895514
77.27511625976582,28.544475282941534,0.0001349641825072,5.134300954523496e-05,9.388928447151557e-05
77.27511625976582,28.55807674952915,5.109460835228674e-05,2.3380194761557505e-05,0.0001507705310359
77.27511625976582,28.57167821611677,,-1.8964376067742705e-05,
77.27511625976582,28.585279682704385,0.0001097776912502,,0.0001414206635672
77.27511625976582,28.598881149292,0.0002085838204948,0.0001238649711012,5.128262273501605e-05
77.27511625976582,28.61248261587961,0.000277906685369,0.0002997428819071,
77.27511625976582,28.62608408246723,,0.000158327849931,7.917323614492489e-07
77.27511625976582,28.63968554905485,0.0004868579562753,0.0002933088107965,
77.27511625976582,28.653287015642466,0.0001332703395746,0.0003779778780881,0.0001173715718323
77.27511625976582,28.66688848223008,0.0011452855542302,-5.71195523662027e-05,-0.000271368160611
77.27511625976582,28.68048994881769,0.0002099393605021,-5.511369090527296e-05,1.4147287402010988e-05
77.27511625976582,28.69409141540531,0.0001288932689931,0.0001985039416467,-2.660726386238821e-05
77.27511625976582,28.707692881992926,,0.0001552333997096,0.0001543738908367
77.27511625976582,28.721294348580543,0.0003296074282843,0.0001140178210334,0.0001694998791208
77.27511625976582,28.73489581516816,0.0003733376797754,,
77.27511625976582,28.74849728175577,,0.0001948099816218,0.0001492865267209
77.27511625976582,28.76209874834339,0.0001848488318501,,
77.27511625976582,28.775700214931007,0.0001376710279146,,4.281650763005018e-05
77.27511625976582,28.789301681518623,1.023977529257536e-05,0.0003422254521865,
77.27511625976582,28.80290314810624,,0.0002498048415873,0.0001312059757765
77.27511625976582,28.81650461469385,1.991796489164699e-05,-0.0001774621196091,-1.3374547961575445e-05
77.27511625976582,28.83010608128147,,-1.743285611155443e-05,-1.1262966836511625e-05
77.27511625976582,28.843707547869087,,,0.0001371409307466
77.27511625976582,28.857309014456703,3.87247018807102e-05,0.0001380282483296,-3.000226934091188e-05
77.27511625976582,28.87091048104432,2.689246684894897e-05,0.0002760947681963,-2.6556810553302057e-05
77.27511625976582,28.884511947631932,0.0002022407279582,,
77.28851625976583,28.408460617065373,4.464720404939726e-05,-6.643738743150607e-05,0.0003835270763374
77.28851625976583,28.42206208365299,0.0002860737149603,0.00021178816678,
77.28851625976583,28.435663550240605,0.0002278216270497,,0.0001785151980584
77.28851625976583,28.44926501682822,0.0003607033286243,,-1.073758630809607e-05
77.28851625976583,28.46286648341584,,,
77.28851625976583,28.476467950003453,0.0002503441937733,0.0003644710814114,-0.0001378557353746
77.28851625976583,28.49006941659107,0.0003056065179407,-0.0001032279760693,0.0001026198806357
77.28851625976583,28.503670883178685,,6.697214121231809e-05,-1.6573570974287577e-05
77.28851625976583,28.5172723497663,,,1.7426586055080406e-05
77.28851625976583,28.53087381635392,0.0003399335837457,-0.0002466480655129,-0.00013527063129
77.28851625976583,28.544475282941534,,-0.0001365398493362,0.0002079255937132
77.28851625976583,28.55807674952915,0.0002811772574204,,-1.2521654753072651e-05
77.28851625976583,28.57167821611677,0.0001680619898252,,
77.28851625976583,28.585279682704385,3.649492282420397e-05,-5.2924333431292325e-05,0.0002381238009547
77.28851625976583,28.598881149292,,-4.0037139115156606e-05,0.0001037182955769
77.28851625976583,28.61248261587961,,3.178485349053517e-05,0.0002444474666845
77.28851625976583,28.62608408246723,0.000338797137374,-7.531867595389485e-05,3.332109554321505e-05
77.28851625976583,28.63968554905485,0.0001361586473649,-0.0001331797975581,-0.0001843806094257
77.28851625976583,28.653287015642466,0.0001287548802793,3.568851070667733e-06,-6.532566203532042e-06
77.28851625976583,28.66688848223008,0.000302997068502,,8.849153527989984e-05
77.28851625976583,28.68048994881769,-6.613463028770639e-06,-8.346937102032825e-05,0.000118339274195
77.28851625976583,28.69409141540531,-3.5677055620908504e-06,3.956569344154559e-05,2.585817128419876e-06
77.28851625976583,28.707692881992926,0.0002004303823923,,-1.927687480929308e-05
77.28851625976583,28.721294348580543,0.0001005357771646,0.0001921415096148,0.0001804329949663
77.28851625976583,28.73489581516816,,0.0002113153605023,7.423819624818861e-05
77.28851625976583,28.74849728175577,0.0003822086437139,0.0003797845856752,
77.28851625976583,28.76209874834339,-6.113660492701456e-05,0.0003461951564531,1.6176134522538632e-05
77.28851625976583,28.775700214931007,0.0001522229867987,,0.0001527991698822
77.28851625976583,28.789301681518623,7.575539348181337e-05,0.0001903067895909,
77.28851625976583,28.80290314810624,7.99764457042329e-05,3.447931885602884e-05,3.4566426620585844e-05
77.28851625976583,28.81650461469385,0.0001479267666582,,1.792674265743699e-05
77.28851625976583,28.83010608128147,6.660864892182872e-05,0.0004398799501359,-5.8193039876641706e-05
77.28851625976583,28.843707547869087,8.048403833527118e-05,0.0001310326042585,0.0001447425311198
77.28851625976583,28.857309014456703,0.000449286570074,6.006136118230643e-06,0.0002500975097063
77.28851625976583,28.87091048104432,,,0.000255163089605
77.28851625976583,28.884511947631932,6.242808740353212e-05,-6.243140433070948e-06,1.6167696230695583e-05
77.30191625976583,28.408460617065373,0.0002217790752183,,0.0002691989939194
77.30191625976583,28.42206208365299,4.036235259263776e-05,4.721830555354245e-05,0.0002318288752576
77.30191625976583,28.435663550240605,5.4573622037423775e-05,-8.235863788286224e-05,-3.209720671293326e-05
77.30191625976583,28.44926501682822,8.305530354846269e-05,0.000451523985248,0.0002113669179379
77.30191625976583,28.46286648341584,0.0003345334553159,0.0001600998075446,8.401674858760089e-05
77.30191625976583,28.476467950003453,0.0003115858708042,,9.23154439078644e-05
77.30191625976583,28.49006941659107,3.668070348794572e-05,0.0002445120771881,-2.586186383268796e-05
77.30191625976583,28.503670883178685,9.577559831086546e-05,0.0003548056411091,7.873596769059077e-05
77.30191625976583,28.5172723497663,3.381364876986481e-05,0.0002253796701552,7.832086703274399e-05
77.30191625976583,28.53087381635392,6.708718865411356e-05,0.0001241632562596,0.0005281292833387
77.30191625976583,28.544475282941534,1.4679739251732826e-05,0.001116964733228,-4.994564733351581e-05
77.30191625976583,28.55807674952915,0.0002945649612229,0.0001747341884765,-3.189912604284473e-05
77.30191625976583,28.57167821611677,0.0001578314404468,,0.0003696395142469
77.30191625976583,28.585279682704385,-6.754211881343508e-06,,
77.30191625976583,28.598881149292,0.0002592164382804,,2.121962097589858e-05
77.30191625976583,28.61248261587961,0.0002508208563085,0.0002976727846544,3.011903208971489e-05
77.30191625976583,28.62608408246723,0.0001139070809585,6.702032987959683e-05,
77.30191625976583,28.63968554905485,0.0001345372729701,-0.0002444393758196,
77.30191625976583,28.653287015642466,0.0001276257680729,,2.752260115812533e-05
77.30191625976583,28.66688848223008,-7.260743586812168e-05,0.0001389351382385,
77.30191625976583,28.68048994881769,0.0001010043124551,7.937902410048991e-05,1.5837926184758544e-05
77.30191625976583,28.69409141540531,8.585839532315731e-05,,2.3762680939398703e-05
77.30191625976583,28.707692881992926,2.0311785192461684e-05,0.0002616763522382,0.0002182189200539
77.30191625976583,28.721294348580543,0.0004216499801259,,0.0002895270299632
77.30191625976583,28.73489581516816,0.0003508841036818,,-6.330819451250136e-05
77.30191625976583,28.74849728175577,,4.91616410727147e-05,9.074772970052436e-05
77.30191625976583,28.76209874834339,0.0003504150372464,-0.000127717576106,0.0001117904175771
77.30191625976583,28.775700214931007,0.0003265350533183,,0.0002448244486004
77.30191625976583,28.789301681518623,0.0004005165828857,,
77.30191625976583,28.80290314810624,-3.74724913854152e-05,,0.0001574714115122
77.30191625976583,28.81650461469385,0.0005629350198432,7.823682972230017e-05,
77.30191625976583,28.83010608128147,0.0003925899218302,0.0002619285951368,
77.30191625976583,28.843707547869087,0.0002698265889193,-8.899222302716225e-05,
77.30191625976583,28.857309014456703,,-4.666800305130892e-05,
77.30191625976583,28.87091048104432,,0.0005808468558825,
77.30191625976583,28.884511947631932,0.0002506144810467,0.0001714312966214,0.0001243923616129
77.31531625976584,28.408460617065373,0.0009564250940456,0.0004642550193239,6.052899607311701e-06
77.31531625976584,28.42206208365299,,0.0001528793218312,0.0003657395136542
77.31531625976584,28.435663550240605,0.000139453812153,-7.386890501948074e-05,0.000181881172466
77.31531625976584,28.44926501682822,0.0002516910026315,3.724240741576068e-05,9.277070057578384e-05
77.31531625976584,28.46286648341584,,,0.0002491380146238
77.31531625976584,28.476467950003453,0.0009530797833576,0.0001425119990017,-5.519604019355029e-05
77.31531625976584,28.49006941659107,-0.0004010964767076,0.0001052186780725,7.323174213524908e-05
77.31531625976584,28.503670883178685,0.0002843649126589,0.0001091351805371,-1.565342790854629e-05
77.31531625976584,28.5172723497663,0.0001524274412076,8.52880475576967e-05,5.417009560915176e-06
77.31531625976584,28.53087381635392,5.76311576878652e-05,,0.0003352815983816
77.31531625976584,28.544475282941534,0.0003598107141442,0.0002772022853605,-3.096380896749906e-05
77.31531625976584,28.55807674952915,0.0001755071571096,,
77.31531625976584,28.57167821611677,0.0001100385270547,3.008171916007996e-06,9.47587177506648e-05
77.31531625976584,28.585279682704385,0.000258277694229,0.0001186377121484,0.0001353792322333
77.31531625976584,28.598881149292,-2.8687256417470053e-05,0.000467599456897,0.0001398572931066
77.31531625976584,28.61248261587961,,3.813964576693252e-05,
77.31531625976584,28.62608408246723,,,0.000225539348321
77.31531625976584,28.63968554905485,-6.30503345746547e-05,0.0002214215492131,4.674066076404415e-05
77.31531625976584,28.653287015642466,0.0009185338858515,,0.000246581970714
77.31531625976584,28.66688848223008,-0.0001008738108794,-4.361429455457255e-05,0.0001050021091941
77.31531625976584,28.68048994881769,2.647723158588633e-05,4.016182356281206e-05,0.000221967784455
77.31531625976584,28.69409141540531,,,0.0001871744752861
77.31531625976584,28.707692881992926,0.000213240244193,5.533578951144591e-05,
77.31531625976584,28.721294348580543,0.0001432091667084,0.000169691425981,0.0001083230381482
77.31531625976584,28.73489581516816,0.0001811306574381,0.0001337514549959,3.691762321977876e-05
77.31531625976584,28.74849728175577,,3.994435974163935e-05,
77.31531625976584,28.76209874834339,0.0002282064815517,0.0001964427356142,
77.31531625976584,28.775700214931007,,0.0003449463692959,0.0001783256884664
77.31531625976584,28.789301681518623,,6.349474278977141e-05,
77.31531625976584,28.80290314810624,6.318680971162394e-05,,0.0001684042654233
77.31531625976584,28.81650461469385,0.0005651339306496,0.0001024996090563,0.0003293739864602
77.31531625976584,28.83010608128147,0.0002085212763631,0.0002466737059876,0.0002006365539273
77.31531625976584,28.843707547869087,9.75983712123707e-05,,
77.31531625976584,28.857309014456703,0.0004478438058868,,0.0002373632305534
77.31531625976584,28.87091048104432,8.059850370045751e-05,,2.024609966611024e-05
77.31531625976584,28.884511947631932,0.0001840681070461,,0.0002964695740956
77.32871625976584,28.408460617065373,0.0002099753473885,0.0005134192178957,-2.7475352908368222e-05
77.32871625976584,28.42206208365299,0.0003248801513109,,
77.32871625976584,28.435663550240605,0.0001839909382397,-2.6723484552348964e-05,
77.32871625976584,28.44926501682822,0.0001198469835799,9.325372957391664e-06,
77.32871625976584,28.46286648341584,0.0002097324613714,,0.0001196578523376
77.32871625976584,28.476467950003453,,,7.531602750532329e-05
77.32871625976584,28.49006941659107,0.0004134723276365,0.0001566321589052,2.9042354071862064e-05
77.32871625976584,28.503670883178685,5.923613571212627e-05,-0.0005690730176866,9.295631753047928e-05
77.32871625976584,28.5172723497663,0.0001885841484181,-0.0001756848214427,0.000314218137646
77.32871625976584,28.53087381635392,,-1.1555332093848849e-05,-2.2581340090255253e-05
77.32871625976584,28.544475282941534,0.0003574650036171,,0.0001843843492679
77.32871625976584,28.55807674952915,2.631226379889995e-05,0.0003104061179328,
77.32871625976584,28.57167821611677,2.326381581951864e-05,0.0003271437308285,-4.5371543819783255e-05
77.32871625976584,28.585279682704385,-0.0001301292795687,0.0001152586046373,7.917323614492489e-07
77.32871625976584,28.598881149292,0.0001808291417546,3.509253656375222e-05,
77.32871625976584,28.61248261587961,,,
77.32871625976584,28.62608408246723,0.0001308524806518,0.0001378223823849,0.0002254012069897
77.32871625976584,28.63968554905485,-3.936547000193968e-05,0.0001154106357716,0.0001780551829142
77.32871625976584,28.653287015642466,0.0001737392885843,-8.346937102032825e-05,3.907613790943287e-05
77.32871625976584,28.66688848223008,7.107494457159191e-05,-7.224010914796963e-05,
77.32871625976584,28.68048994881769,0.0001087520649889,,9.47825174080208e-05
77.32871625976584,28.69409141540531,0.0003317940572742,,-1.4595593711419497e-05
77.32871625976584,28.707692881992926,0.0002183575707022,,0.0001917416666401
77.32871625976584,28.721294348580543,4.602862463798374e-05,,6.93444671924226e-05
77.32871625976584,28.73489581516816,0.0001798228768166,-8.534972585039213e-05,
77.32871625976584,28.74849728175577,0.0001964388648048,0.0002914188662543,-9.355854126624764e-05
77.32871625976584,28.76209874834339,9.509056690149008e-05,,9.168322139885277e-05
77.32871625976584,28.775700214931007,,0.0001477864716434,
77.32871625976584,28.789301681518623,0.0001285752077819,,
77.32871625976584,28.80290314810624,,-0.0001992151665035,8.170140790753067e-05
77.32871625976584,28.81650461469385,,,-3.000226934091188e-05
77.32871625976584,28.83010608128147,0.0001353709958493,0.0001281015429412,0.0002747733378782
77.32871625976584,28.843707547869087,0.0001313509128522,-6.0265021602390334e-05,0.0001474888995289
77.32871625976584,28.857309014456703,6.93323090672493e-05,4.422380516189151e-05,
77.32871625976584,28.87091048104432,,-6.27765548415482e-05,3.9502396248281e-05
77.32871625976584,28.884511947631932,7.538398494943976e-05,0.0001585775025887,4.2553325329208747e-05
