longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.2215162597658,28.81650461469385,0.0003994254802819,0.0002448644372634,
77.2215162597658,28.83010608128147,1.8841146811610088e-05,2.0948042219970372e-05,-9.040812074090354e-06
77.2215162597658,28.843707547869087,1.3307307199283969e-05,-2.380795558565296e-05,2.4998909793794155e-05
77.2215162597658,28.857309014456703,,-3.453959607213619e-06,
77.2215162597658,28.87091048104432,7.953996100695804e-05,,0.0001596195797901
77.2215162597658,28.884511947631932,,0.0001595542707946,
77.23491625976581,28.408460617065373,-7.67212113714777e-05,5.760969725088216e-05,
77.23491625976581,28.42206208365299,,4.190525214653462e-05,
77.23491625976581,28.435663550240605,,0.0001081835216609,
77.23491625976581,28.44926501682822,7.99593090050621e-06,0.000370074820239,0.0002224258496426
77.23491625976581,28.46286648341584,0.0001123225156334,,9.183499059872702e-05
77.23491625976581,28.476467950003453,2.060160477412865e-05,0.0002417716605123,
77.23491625976581,28.49006941659107,,,
77.23491625976581,28.503670883178685,0.0002873139746952,0.0001041003270074,6.312479672487825e-05
77.23491625976581,28.5172723497663,0.0001205035368911,0.0001286850892938,0.0001850858679972
77.23491625976581,28.53087381635392,4.627940143109299e-05,-1.7480686437920667e-05,
77.23491625976581,28.544475282941534,-2.9288601581356488e-05,-3.3436976082157344e-05,0.0001406398805556
77.23491625976581,28.55807674952915,5.856302959728055e-05,,0.0001485613902332
77.23491625976581,28.57167821611677,0.0002236212021671,0.0001436554011888,0.0002889680035877
77.23491625976581,28.585279682704385,0.0003373559447936,1.3467949884216068e-06,6.656996993115172e-05
77.23491625976581,28.598881149292,,0.000627661938779,0.0001874664594652
77.23491625976581,28.61248261587961,0.0002245093637611,3.565648876246996e-05,-4.565677227219567e-05
77.23491625976581,28.62608408246723,0.0003220258222427,0.0001409955875715,0.000269826472504
77.23491625976581,28.63968554905485,3.332674896228127e-05,6.930384552106261e-05,-7.335030204558279e-06
77.23491625976581,28.653287015642466,,8.359395724255592e-05,
77.23491625976581,28.66688848223008,0.0001266473263967,0.0001866665988927,
77.23491625976581,28.68048994881769,0.0002628456859383,0.0002515297383069,
77.23491625976581,28.69409141540531,1.4676255887025036e-05,7.083715172484517e-05,
77.23491625976581,28.707692881992926,0.0002623513282742,7.420615293085575e-05,4.5288972614798695e-05
77.23491625976581,28.721294348580543,0.0001781546743586,0.0003455453552305,6.335958460113034e-05
77.23491625976581,28.73489581516816,0.000110958389996,0.0002039109240286,0.0001799729507183
77.23491625976581,28.74849728175577,,,-8.95206758286804e-05
77.23491625976581,28.76209874834339,,0.0001939172507263,
77.23491625976581,28.775700214931007,,0.0001377063454128,0.0002026198490057
77.23491625976581,28.789301681518623,0.0001561420358484,,7.115915650501847e-05
77.23491625976581,28.80290314810624,9.75413786363788e-06,,8.465192513540387e-05
77.23491625976581,28.81650461469385,0.0002387890126556,-5.630335635942174e-06,3.286987339379266e-05
77.23491625976581,28.83010608128147,0.0001348368241451,0.000281230197288,0.00011079738033
77.23491625976581,28.843707547869087,0.0002441153192194,,3.286774517619051e-05
77.23491625976581,28.857309014456703,,9.986751683754846e-05,6.846890755696222e-05
77.23491625976581,28.87091048104432,,0.0001223554136231,0.0001254020899068
77.23491625976581,28.884511947631932,0.0001727162307361,5.0343776820227504e-05,2.708692045416683e-05
77.24831625976582,28.408460617065373,-2.349218448216561e-05,,9.407979814568534e-05
77.24831625976582,28.42206208365299,0.0001594703644514,0.0002117475960403,
77.24831625976582,28.435663550240605,0.0002728270483203,0.0005698824534192,3.38815625582356e-05
77.24831625976582,28.44926501682822,0.0002359069039812,0.0008481470285914,-6.87017454765737e-05
77.24831625976582,28.46286648341584,,3.7818641430931166e-05,-1.1284373613307253e-05
77.24831625976582,28.476467950003453,0.0002317135513294,0.0001719812280498,-9.262644744012503e-05
77.24831625976582,28.49006941659107,0.0001016096721286,-1.2049091537846834e-06,
77.24831625976582,28.503670883178685,0.0002142550220014,,0.0001552662870381
77.24831625976582,28.5172723497663,0.0001419643085682,7.00911768944934e-05,6.299687083810568e-05
77.24831625976582,28.53087381635392,,0.0001082879680325,8.29658456495963e-05
77.24831625976582,28.544475282941534,9.139024768956006e-05,0.0005263902130536,
77.24831625976582,28.55807674952915,0.0003269664593972,-0.000322485808283,
77.24831625976582,28.57167821611677,-8.62995602801675e-06,0.0001519795478088,
77.24831625976582,28.585279682704385,,0.0001592101034475,0.0001696693507255
77.24831625976582,28.598881149292,-4.626383451977745e-05,,0.0003450857766438
77.24831625976582,28.61248261587961,-7.241556158987805e-05,,0.0001002492863335
77.24831625976582,28.62608408246723,0.0001860859483713,0.0001222602586494,
77.24831625976582,28.63968554905485,8.797598275123164e-05,1.647661292736302e-06,2.8956916139577515e-05
77.24831625976582,28.653287015642466,0.0001374244311591,-2.4406497686868533e-05,0.0001388100354233
77.24831625976582,28.66688848223008,,-2.8347642000881024e-05,0.0003329103637952
77.24831625976582,28.68048994881769,3.597351678763516e-05,7.118282519513741e-05,0.0001022334618028
77.24831625976582,28.69409141540531,,0.0001435382582712,-3.5523276892490685e-05
77.24831625976582,28.707692881992926,0.0001313446700805,2.520113230275456e-05,0.0001698850246611
77.24831625976582,28.721294348580543,0.0001877017930382,0.0002673562557902,0.0003011120425071
77.24831625976582,28.73489581516816,0.0001227877364726,0.0002220511814812,0.0001654103252803
77.24831625976582,28.74849728175577,,0.0002543405862525,
77.24831625976582,28.76209874834339,,-3.524280691635795e-05,
77.24831625976582,28.775700214931007,0.0001299446157645,,
77.24831625976582,28.789301681518623,9.5555187726859e-05,0.0001431145356036,0.000110039320134
77.24831625976582,28.80290314810624,0.0002199377777287,7.903758523752913e-05,
77.24831625976582,28.81650461469385,,9.999826579587534e-05,
77.24831625976582,28.83010608128147,7.16825743438676e-05,,0.0001406280789524
77.24831625976582,28.843707547869087,,,0.000105846003862
77.24831625976582,28.857309014456703,7.481609827664215e-06,,8.785029785940424e-05
77.24831625976582,28.87091048104432,7.360157906077802e-05,0.00019031346892,9.99389885691926e-05
77.24831625976582,28.884511947631932,0.000345865933923,,0.0001113889957196
77.26171625976582,28.408460617065373,,,0.0002301908971276
77.26171625976582,28.42206208365299,5.857717405888252e-05,0.0003341508854646,
77.26171625976582,28.435663550240605,,,0.0001403248315909
77.26171625976582,28.44926501682822,,0.0003244938561692,0.0002101644495269
77.26171625976582,28.46286648341584,0.0001588528393767,0.0002739926276262,9.03802501852624e-05
77.26171625976582,28.476467950003453,4.729390639113262e-06,3.570742410374805e-05,0.0001014320077956
77.26171625976582,28.49006941659107,-1.678650005487725e-05,1.836681803979445e-05,0.0001982395042432
77.26171625976582,28.503670883178685,0.0003047966747544,7.535172335337847e-05,4.58324866485782e-05
77.26171625976582,28.5172723497663,0.0003317978407721,0.0002305287780473,0.0003709105949383
77.26171625976582,28.53087381635392,0.0001628832542337,,0.0003236669581383
77.26171625976582,28.544475282941534,0.0002339498605579,,4.7478886699536815e-05
77.26171625976582,28.55807674952915,,5.244323256192729e-05,0.0001622255222173
77.26171625976582,28.57167821611677,,0.0001206318192998,-3.2160518458113074e-05
77.26171625976582,28.585279682704385,0.0004106245469301,3.9620288589503616e-05,0.0001985753478948
77.26171625976582,28.598881149292,0.000168462152942,,1.787269354736054e-07
77.26171625976582,28.61248261587961,-2.4917287788639442e-08,0.0002608276263345,-5.82346910960041e-06
77.26171625976582,28.62608408246723,2.5780967916944064e-05,-4.217812238493934e-05,
77.26171625976582,28.63968554905485,6.591249257326126e-05,3.7952475395286456e-05,0.0002199062000727
77.26171625976582,28.653287015642466,4.316327976994216e-05,-4.3013656977564096e-05,
77.26171625976582,28.66688848223008,,5.224195047048852e-05,6.439804110414116e-06
77.26171625976582,28.68048994881769,0.0001872777356766,0.0001050592545652,
77.26171625976582,28.69409141540531,,,9.70194105320843e-06
77.26171625976582,28.707692881992926,1.5079287550179288e-05,0.000295138277579,
77.26171625976582,28.721294348580543,0.0001664672163315,1.6031319319154136e-05,
77.26171625976582,28.73489581516816,0.0003700332308653,,0.000151448752149
77.26171625976582,28.74849728175577,0.0001272104273084,,0.0001120034139603
77.26171625976582,28.76209874834339,-9.300554665969683e-05,,0.0002336255129193
77.26171625976582,28.775700214931007,0.0002594772377051,,2.569521166151389e-05
77.26171625976582,28.789301681518623,0.0003535779833327,,2.5767360057216138e-05
77.26171625976582,28.80290314810624,0.00019662095292,9.8404023447074e-05,0.0002440889657009
77.26171625976582,28.81650461469385,,0.0002078355028061,9.008911729324608e-05
77.26171625976582,28.83010608128147,8.880779932951555e-05,1.918827365443576e-05,
77.26171625976582,28.843707547869087,2.073880523312255e-06,,
77.26171625976582,28.857309014456703,7.949160499265417e-05,,0.0001584562123753
77.26171625976582,28.87091048104432,,0.0003739990352187,0.0001360940077574
77.26171625976582,28.884511947631932,1.2623981092474423e-05,7.679513146285899e-06,6.602710345759988e-05
77.27511625976582,28.408460617065373,,,
77.27511625976582,28.42206208365299,0.0002062609128188,,0.0002058826939901
77.27511625976582,28.435663550240605,0.0002111098874593,0.0002827194111887,
77.27511625976582,28.44926501682822,,0.0001038586269714,0.0003131381818093
77.27511625976582,28.46286648341584,,4.956374323228374e-05,0.0001276788098039
77.27511625976582,28.476467950003453,,0.000175989975105,
77.27511625976582,28.49006941659107,,0.0001137575964094,
77.27511625976582,28.503670883178685,0.0004239585541654,0.0002636456047184,
77.27511625976582,28.5172723497663,0.0001015767193166,8.297670865431428e-05,0.0002418296062387
77.27511625976582,28.53087381635392,,0.0002168422652175,
77.27511625976582,28.544475282941534,0.000352164148353,,0.0003128229291178
77.27511625976582,28.55807674952915,5.626869460684247e-05,0.0006305654533207,
77.27511625976582,28.57167821611677,0.0002386398700764,0.000263369991444,
77.27511625976582,28.585279682704385,0.0001066738550434,0.0001403194037266,2.8823174943681806e-05
77.27511625976582,28.598881149292,0.0003220258222427,0.0002990678476635,7.11842076270841e-05
77.27511625976582,28.61248261587961,,0.0001338135043624,6.024806134519167e-05
77.27511625976582,28.62608408246723,9.841940482147038e-05,0.0001616224326426,
77.27511625976582,28.63968554905485,,0.0001173188647953,0.0001487188710598
77.27511625976582,28.653287015642466,,2.7297963242745027e-05,0.0001718898856779
77.27511625976582,28.66688848223008,0.0002611896779853,0.0001164407804026,
77.27511625976582,28.68048994881769,6.919812585692853e-05,0.0001309698709519,0.000146176549606
77.27511625976582,28.69409141540531,0.0002436316135572,0.0001005357480607,
77.27511625976582,28.707692881992926,,9.619269985705614e-05,
77.27511625976582,28.721294348580543,0.0001155606441898,0.0003316812217235,0.0001545009145047
77.27511625976582,28.73489581516816,0.0001976871571969,0.000453101034509,-1.570125277794432e-05
77.27511625976582,28.74849728175577,0.0001008329345495,0.0002931536000687,-7.889404514571652e-05
77.27511625976582,28.76209874834339,0.0004053997690789,0.0001433100987924,
77.27511625976582,28.775700214931007,1.9668927052407525e-05,0.0001605873985681,0.0001126200440921
77.27511625976582,28.789301681518623,-6.411129288608208e-05,,0.0002460612740833
77.27511625976582,28.80290314810624,,0.0002056205412372,-4.28143630415434e-06
77.27511625976582,28.81650461469385,0.0002587028720881,0.0002645590284373,5.468116432894021e-05
77.27511625976582,28.83010608128147,,6.471580127254128e-05,4.637568781618029e-05
77.27511625976582,28.843707547869087,0.000224152507144,,0.0002208014775533
77.27511625976582,28.857309014456703,1.32938321257825e-05,0.0002652286202646,
77.27511625976582,28.87091048104432,7.293739326996729e-05,,0.0001926396944327
77.27511625976582,28.884511947631932,0.0002807225973811,,
77.28851625976583,28.408460617065373,7.0452835643664e-05,9.680820221547036e-05,
77.28851625976583,28.42206208365299,5.064322976977565e-05,,
77.28851625976583,28.435663550240605,0.0004080964135937,0.0005957354442216,
77.28851625976583,28.44926501682822,0.0002783049712888,5.146108742337674e-05,4.081243241671473e-05
77.28851625976583,28.46286648341584,-4.1180286643793806e-05,0.0004881432687398,5.970515849185176e-05
77.28851625976583,28.476467950003453,5.357646296033636e-05,,0.0001748576178215
77.28851625976583,28.49006941659107,0.0002834007318597,0.0001359047892037,9.400807175552472e-05
77.28851625976583,28.503670883178685,0.0001316770794801,7.85643860581331e-05,3.919317896361463e-05
77.28851625976583,28.5172723497663,,0.0002628771180752,-5.080383198219352e-05
77.28851625976583,28.53087381635392,0.0002357076009502,0.0001953168102772,0.0002230131649412
77.28851625976583,28.544475282941534,,0.0002044463035417,3.922890391550027e-05
77.28851625976583,28.55807674952915,7.519091013818979e-05,0.0001463322842027,
77.28851625976583,28.57167821611677,,0.000247140385909,
77.28851625976583,28.585279682704385,2.0884663172182627e-05,0.0004996540374122,5.7379031204618514e-05
77.28851625976583,28.598881149292,,6.038096398697235e-05,0.000393082096707
77.28851625976583,28.61248261587961,0.0001186146619147,0.0003904858895111,0.0001244738523382
77.28851625976583,28.62608408246723,5.647022044286132e-05,0.0001261633296962,0.0001342977484455
77.28851625976583,28.63968554905485,0.0002596306730993,0.0001894844172056,0.0001733957324177
77.28851625976583,28.653287015642466,-4.651121707865968e-05,0.0003423470188863,
77.28851625976583,28.66688848223008,7.930287392809987e-05,0.0002780304348561,
77.28851625976583,28.68048994881769,0.000183255484444,,-1.9198565496481024e-05
77.28851625976583,28.69409141540531,0.0002507520548533,0.0003262739337515,4.991739115212113e-05
77.28851625976583,28.707692881992926,,7.155415914894547e-06,
77.28851625976583,28.721294348580543,0.0001102389069274,0.0002213555562775,0.0001764744520187
77.28851625976583,28.73489581516816,,,-3.397411637706682e-05
77.28851625976583,28.74849728175577,6.328763993224129e-05,7.609084423165768e-05,3.109613317064941e-05
77.28851625976583,28.76209874834339,,0.0001747689675539,0.000136942602694
77.28851625976583,28.775700214931007,0.0001200261831399,-2.954278352262918e-05,4.486063699005172e-05
77.28851625976583,28.789301681518623,0.0002266737865284,0.0003376952372491,
77.28851625976583,28.80290314810624,0.0002007515722652,-0.000101833116787,
77.28851625976583,28.81650461469385,,3.655740511021577e-05,0.0001474877790315
77.28851625976583,28.83010608128147,0.0001409729593433,0.0001305589103139,
77.28851625976583,28.843707547869087,-8.523091673851013e-05,0.0001992820034502,2.708692045416683e-05
77.28851625976583,28.857309014456703,7.808577356627211e-05,0.0003828104818239,
77.28851625976583,28.87091048104432,0.0007556520286016,,0.0003358975518494
77.28851625976583,28.884511947631932,,9.23719271668233e-05,0.0003574365400709
77.30191625976583,28.408460617065373,0.0001362526381853,0.0001480512728448,2.5281091438955627e-05
77.30191625976583,28.42206208365299,9.1761517978739e-05,0.0001265111641259,0.0002041408297372
77.30191625976583,28.435663550240605,,9.866809705272315e-06,4.82497998746112e-05
77.30191625976583,28.44926501682822,7.780906889820471e-05,,0.00011233510304
77.30191625976583,28.46286648341584,,4.061997606186196e-05,
77.30191625976583,28.476467950003453,0.0001307023630943,5.053897984907962e-05,3.990259574493393e-05
77.30191625976583,28.49006941659107,,,0.0001438599720131
77.30191625976583,28.503670883178685,0.0002035857323789,0.0002467618032824,
77.30191625976583,28.5172723497663,,0.0001783817860996,4.964618710801005e-05
77.30191625976583,28.53087381635392,,,-2.6508562314120354e-06
77.30191625976583,28.544475282941534,0.0003101615002378,0.0001394127029925,
77.30191625976583,28.55807674952915,0.0001795150747057,,
77.30191625976583,28.57167821611677,9.042894089361651e-05,9.690377191873269e-05,
77.30191625976583,28.585279682704385,,0.0002682615304365,2.8293291052250424e-06
77.30191625976583,28.598881149292,0.0001189401955343,0.0008088905015029,0.0002007403818424
77.30191625976583,28.61248261587961,0.0002755867899395,,
77.30191625976583,28.62608408246723,0.0002672491827979,,0.0003329103637952
77.30191625976583,28.63968554905485,-0.0001185371293104,,0.0002464865101501
77.30191625976583,28.653287015642466,,0.0001435382582712,0.0001076670741895
77.30191625976583,28.66688848223008,0.0002767765545286,0.0002945393498521,3.8011919968994334e-05
77.30191625976583,28.68048994881769,5.362583033274859e-05,0.0002048569149337,0.0002293426368851
77.30191625976583,28.69409141540531,0.0002514845691621,,4.282734880689532e-05
77.30191625976583,28.707692881992926,8.205227641155943e-05,-8.790020365267992e-05,0.0001325647754129
77.30191625976583,28.721294348580543,0.0004187521117273,0.0002773648593574,-1.250878176506376e-05
77.30191625976583,28.73489581516816,,0.0002022614498855,-4.252448343322612e-05
77.30191625976583,28.74849728175577,0.0002417434443486,,0.0001179436512757
77.30191625976583,28.76209874834339,0.0002818840439431,0.000135553011205,0.0001594859495526
77.30191625976583,28.775700214931007,,0.0003568198881112,
77.30191625976583,28.789301681518623,,9.292987670050934e-05,0.000171470674104
77.30191625976583,28.80290314810624,4.41639895143453e-05,8.448959124507383e-05,
77.30191625976583,28.81650461469385,7.665901648579165e-05,0.0001552180037833,0.0001398782915202
77.30191625976583,28.83010608128147,3.065654163947329e-05,0.0001539443619549,8.381792576983571e-05
77.30191625976583,28.843707547869087,0.0002525804156903,0.0001430653646821,0.0001904660166474
77.30191625976583,28.857309014456703,,,7.141887908801436e-05
77.30191625976583,28.87091048104432,0.0001535435731057,,6.590044358745217e-05
77.30191625976583,28.884511947631932,7.050990825518966e-05,0.00033030990744,
77.31531625976584,28.408460617065373,2.846834649972152e-05,0.0002621477469801,
77.31531625976584,28.42206208365299,0.000274915335467,,9.03802501852624e-05
77.31531625976584,28.435663550240605,-2.272117490065284e-05,6.545901851495728e-05,1.9152370441588573e-05
77.31531625976584,28.44926501682822,0.0001016096721286,0.0002045649162027,5.260013131191954e-05
77.31531625976584,28.46286648341584,0.0001971893361769,7.535172335337847e-05,-7.368084334302694e-05
77.31531625976584,28.476467950003453,,0.0001670324563747,5.84326553507708e-05
77.31531625976584,28.49006941659107,,0.0002579930587671,6.69244909659028e-05
77.31531625976584,28.503670883178685,5.772224176325835e-05,,0.0001373811828671
77.31531625976584,28.5172723497663,,0.0002516872482374,9.127266093855724e-05
77.31531625976584,28.53087381635392,9.253015741705894e-05,-0.000151706582983,
77.31531625976584,28.544475282941534,0.0001033136213663,,0.0001043059528456
77.31531625976584,28.55807674952915,0.0002034002682194,9.984392090700568e-05,-9.807929018279538e-05
77.31531625976584,28.57167821611677,0.0002057733508991,3.87261898140423e-05,0.0001871883141575
77.31531625976584,28.585279682704385,3.942133480450138e-05,0.0003060999733861,0.0001478187332395
77.31531625976584,28.598881149292,0.0001816875301301,5.2276329370215535e-05,0.0003279036609455
77.31531625976584,28.61248261587961,7.85916781751439e-05,,0.0002074370277114
77.31531625976584,28.62608408246723,-1.817551310523413e-05,,7.190357428044081e-05
77.31531625976584,28.63968554905485,0.0002260280161863,0.0001872972061391,
77.31531625976584,28.653287015642466,,0.0001369683304801,
77.31531625976584,28.66688848223008,8.752006397116929e-05,0.0001399717730237,3.366726014064625e-05
77.31531625976584,28.68048994881769,7.37390510039404e-05,0.0003255326009821,0.0004555802152026
77.31531625976584,28.69409141540531,,,0.000206549433642
77.31531625976584,28.707692881992926,9.246013360098004e-05,4.565416384139098e-05,-0.0001093119572033
77.31531625976584,28.721294348580543,0.0002849845041055,0.0005466798320412,0.000155873116455
77.31531625976584,28.73489581516816,7.51890693209134e-05,0.0002038683887803,1.576341617237631e-07
77.31531625976584,28.74849728175577,,,0.0001270422944799
77.31531625976584,28.76209874834339,-1.953710125235375e-05,0.0001170631658169,0.0002997360716108
77.31531625976584,28.775700214931007,0.0001709843199932,,0.0002222984621766
77.31531625976584,28.789301681518623,,0.0001343295589322,3.6315872421255335e-05
77.31531625976584,28.80290314810624,0.0001778767036739,,8.42656081658788e-05
77.31531625976584,28.81650461469385,0.0004088866116944,,
77.31531625976584,28.83010608128147,0.0001132774050347,0.0001066509648808,1.1780126669691526e-06
77.31531625976584,28.843707547869087,0.0002170842781197,0.0001763517939252,2.6458637876203284e-05
77.31531625976584,28.857309014456703,3.2232055673375726e-05,-9.08041238290025e-06,
77.31531625976584,28.87091048104432,7.804458437021822e-05,0.0005757265607826,0.0001558365183882
77.31531625976584,28.884511947631932,4.352003816165961e-05,,0.0001424695074092
77.32871625976584,28.408460617065373,0.0002818566863425,,4.479870040086098e-05
77.32871625976584,28.42206208365299,0.0001588528393767,0.0001306274643866,0.0001370921381749
77.32871625976584,28.435663550240605,0.0001179102328023,-6.916464917594567e-05,
77.32871625976584,28.44926501682822,0.0001939768262673,0.0001997126819333,0.0002213057741755
77.32871625976584,28.46286648341584,-0.0001347494253423,,0.0003754535864572
77.32871625976584,28.476467950003453,0.0001511925802333,0.0004946223343722,2.8442607799661342e-05
77.32871625976584,28.49006941659107,0.0001628832542337,0.0002288950781803,0.0001827034138841
77.32871625976584,28.503670883178685,,9.42334154387936e-05,
77.32871625976584,28.5172723497663,,,-7.512696174671873e-05
77.32871625976584,28.53087381635392,0.0003320589021313,0.000199545524083,3.090075551881455e-05
77.32871625976584,28.544475282941534,-6.0737875173799694e-05,0.0003170314303133,-0.0001089234428945
77.32871625976584,28.55807674952915,-0.0001526375854155,,7.11842076270841e-05
77.32871625976584,28.57167821611677,-3.704589471453801e-05,,-0.0001242080033989
77.32871625976584,28.585279682704385,3.852288500638679e-05,,-5.597887138719671e-05
77.32871625976584,28.598881149292,0.000131778549985,7.321045995922759e-05,
77.32871625976584,28.61248261587961,5.585383405559696e-05,0.0005494290962815,0.0001498957135481
77.32871625976584,28.62608408246723,-3.217760968254879e-05,-9.05273191165179e-05,0.0001642548741074
77.32871625976584,28.63968554905485,,-6.174299778649583e-05,
77.32871625976584,28.653287015642466,-8.98409343790263e-05,0.0001907893310999,
77.32871625976584,28.66688848223008,0.0002177463757107,9.760022658156232e-05,0.0001487055851612
77.32871625976584,28.68048994881769,0.0001483512460254,0.0005341668147593,9.317599324276672e-05
77.32871625976584,28.69409141540531,2.8017624572385103e-05,4.669585541705601e-05,0.0001239905541297
77.32871625976584,28.707692881992926,0.0001592899061506,6.144500366644934e-05,
77.32871625976584,28.721294348580543,0.0001446052483515,5.944218355580233e-05,0.0001809563254937
77.32871625976584,28.73489581516816,9.438678534934296e-05,-7.644896686542779e-05,
77.32871625976584,28.74849728175577,,-5.897255323361605e-05,9.977675654226914e-05
77.32871625976584,28.76209874834339,0.000197246146854,-7.25913341739215e-05,0.0002377988275839
77.32871625976584,28.775700214931007,0.0002598271530587,,1.4215023611541255e-06
77.32871625976584,28.789301681518623,0.00015936519776,0.0006620924687013,0.0001889199193101
77.32871625976584,28.80290314810624,0.000169080129126,-1.2102830623916816e-05,0.000122376033687
77.32871625976584,28.81650461469385,,0.0003180174098815,
77.32871625976584,28.83010608128147,0.0001768395741237,-0.0001460892817704,0.0003054486878681
77.32871625976584,28.843707547869087,-6.413861797227582e-08,,
77.32871625976584,28.857309014456703,0.0001539142103865,-3.314809873700142e-05,0.0002309143164893
77.32871625976584,28.87091048104432,0.0001784776104614,0.000269740470685,7.32379121473059e-05
77.32871625976584,28.884511947631932,6.070888775866479e-05,,-1.102955957321683e-05
