longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.585279682704385,0.000280770327663,-0.0001032332947943,1.042003987095086e-06
77.06071625976575,28.598881149292,0.0001494646858191,8.595820690970868e-05,0.0001968432770809
77.06071625976575,28.61248261587961,1.6440542822238058e-05,0.000103953978396,0.0001122624307754
77.06071625976575,28.62608408246723,8.752798021305352e-05,6.186111568240449e-05,0.0001615654764464
77.06071625976575,28.63968554905485,0.0001261895667994,-5.120808054925874e-05,0.0001322912285104
77.06071625976575,28.653287015642466,-0.0001090111982193,0.0002579415449872,0.0002639490994624
77.06071625976575,28.66688848223008,0.0002646006469149,0.0003338438691571,8.025505667319521e-05
77.06071625976575,28.68048994881769,0.000248151802225,0.00029932387406,0.0002800089714583
77.06071625976575,28.69409141540531,0.0002359080099267,0.000157684815349,1.212403458339395e-05
77.06071625976575,28.707692881992926,0.0004540274385362,0.0001519658835604,6.99317897669971e-05
77.06071625976575,28.721294348580543,0.0001860093616414,0.0001580596435815,2.3956048607942648e-05
77.06071625976575,28.73489581516816,0.0002458890667185,7.604180427733809e-05,
77.06071625976575,28.74849728175577,0.0013539823703467,0.0001211109483847,0.0001523868122603
77.06071625976575,28.76209874834339,0.0003109196259174,0.0001091424637706,7.041038770694286e-05
77.06071625976575,28.775700214931007,1.0071661563415546e-05,2.82204091490712e-05,0.000218094792217
77.06071625976575,28.789301681518623,0.0016839304007589,0.0002038143138634,
77.06071625976575,28.80290314810624,0.0003749350144062,0.0001062572118826,0.0001228696346515
77.06071625976575,28.81650461469385,0.0001684634771663,0.0001612235500942,0.0001220430422108
77.06071625976575,28.83010608128147,2.897017475333996e-05,4.044080469611799e-06,0.0002411505556665
77.06071625976575,28.843707547869087,4.740633085020818e-05,0.0001755129633238,4.347271169535816e-05
77.06071625976575,28.857309014456703,0.0003469327057246,5.2402082673097545e-08,-0.000120900273032
77.06071625976575,28.87091048104432,0.0014083206187933,0.0001636495289858,0.0001773744297679
77.06071625976575,28.884511947631932,0.0002823687100317,0.0003381485585123,-2.6964919015881605e-05
77.07411625976576,28.408460617065373,4.2616899008862674e-05,4.410254041431472e-05,0.0001605919387657
77.07411625976576,28.42206208365299,0.0011794362217187,0.0002213186526205,
77.07411625976576,28.435663550240605,0.0003394241502974,4.479895869735629e-05,9.781790868146344e-05
77.07411625976576,28.44926501682822,-1.4314166037365794e-05,6.344693974824622e-05,-7.855028525227681e-05
77.07411625976576,28.46286648341584,0.0006230977596715,0.0001840590557549,4.0708197047933936e-05
77.07411625976576,28.476467950003453,0.000114541624498,0.0001685526658548,-0.0001180250765173
77.07411625976576,28.49006941659107,0.0002408771688351,9.940677409758791e-05,0.0001262968144146
77.07411625976576,28.503670883178685,0.000176659450517,-8.163349411915988e-05,9.480240260018036e-05
77.07411625976576,28.5172723497663,0.0003025126061402,0.0001517618220532,-5.208851871429943e-05
77.07411625976576,28.53087381635392,0.0002732313878368,0.0002554999373387,0.0001179614919237
77.07411625976576,28.544475282941534,0.000261351611698,-1.5218061889754608e-05,0.0002541738213039
77.07411625976576,28.55807674952915,0.0004021459899377,8.362466905964538e-05,-4.270828503649682e-05
77.07411625976576,28.57167821611677,9.719806985231116e-05,7.414101855829358e-05,4.209012695355341e-05
77.07411625976576,28.585279682704385,0.000317068566801,0.0001342208997812,0.0001385392970405
77.07411625976576,28.598881149292,-0.0001656667736824,0.0001190270777442,-0.0001696143735898
77.07411625976576,28.61248261587961,0.0002555905084591,0.0002560383290983,-2.6079744202434085e-05
77.07411625976576,28.62608408246723,-8.035294740693644e-06,0.0002548521442804,2.506378950783983e-05
77.07411625976576,28.63968554905485,-5.99526974838227e-05,0.0001202998319058,0.0002306026872247
77.07411625976576,28.653287015642466,,0.0002907215966843,0.0002429303713142
77.07411625976576,28.66688848223008,,3.183917579008266e-05,0.0001321888557868
77.07411625976576,28.68048994881769,7.891540735727176e-05,-0.0002008180745178,-4.557546344585717e-05
77.07411625976576,28.69409141540531,8.122224971884862e-05,0.0002310649579158,-9.968924132408574e-05
77.07411625976576,28.707692881992926,0.0002261591725982,3.996686791651882e-05,0.000182102099643
77.07411625976576,28.721294348580543,0.0011823262320831,-8.452309702988714e-05,0.0002962035068776
77.07411625976576,28.73489581516816,-0.0006953435949981,7.505135727114975e-05,6.239712820388377e-05
77.07411625976576,28.74849728175577,6.939598824828863e-05,0.000208632540307,0.0001126202841987
77.07411625976576,28.76209874834339,0.0005579130956903,0.0002360627695452,0.000243802278419
77.07411625976576,28.775700214931007,0.0004661047714762,-2.9560653274529614e-05,0.000101405341411
77.07411625976576,28.789301681518623,0.0002974068920593,4.622420965461061e-05,0.0001967793214134
77.07411625976576,28.80290314810624,0.0002915566728916,6.532258703373373e-05,7.21197429811582e-05
77.07411625976576,28.81650461469385,0.0007143323309719,7.55021974327974e-05,
77.07411625976576,28.83010608128147,1.4167444533086382e-05,6.377581303240731e-05,7.393534178845584e-05
77.07411625976576,28.843707547869087,,5.551287540583871e-05,0.0001389066019328
77.07411625976576,28.857309014456703,0.0001368387747788,5.840558969794074e-06,-8.685494685778394e-05
77.07411625976576,28.87091048104432,0.0001822682388592,0.0001953360333573,2.405310806352645e-05
77.07411625976576,28.884511947631932,0.0031173874158412,0.0001637672830838,3.290000313427299e-05
77.08751625976576,28.408460617065373,0.0006390232010744,-1.167452978734218e-06,
77.08751625976576,28.42206208365299,0.0002166741178371,-1.2019439964205958e-05,0.0001064817115548
77.08751625976576,28.435663550240605,,-3.695443956530653e-05,0.0002126411127392
77.08751625976576,28.44926501682822,0.0001476107281632,0.00017800166097,0.0001620656112208
77.08751625976576,28.46286648341584,9.042859892360866e-05,0.0002285777445649,6.222358206287026e-05
77.08751625976576,28.476467950003453,0.0001366578799206,-4.552326208795421e-05,0.0001400434848619
77.08751625976576,28.49006941659107,0.0001837639283621,0.0001030156417982,4.329459989094176e-05
77.08751625976576,28.503670883178685,6.628248956985772e-05,9.868726010608952e-06,9.397906251251698e-05
77.08751625976576,28.5172723497663,0.0003204417007509,0.0001103498434531,
77.08751625976576,28.53087381635392,0.0002788576239254,0.0001517809578217,0.0001150618845713
77.08751625976576,28.544475282941534,3.93104310205672e-05,3.551878398866393e-05,0.0002509825862944
77.08751625976576,28.55807674952915,9.054042311618105e-05,0.0002835422346834,3.6628898669732735e-05
77.08751625976576,28.57167821611677,0.000168781611137,0.0001810479880077,0.00036028487375
77.08751625976576,28.585279682704385,0.0018161861225962,0.0002684815262909,0.0001058384223142
77.08751625976576,28.598881149292,0.0002253064594697,6.635052704950795e-05,
77.08751625976576,28.61248261587961,0.0002036642981693,0.0002328346017748,0.0002621235908009
77.08751625976576,28.62608408246723,-9.301606769440696e-05,0.000242898662691,9.805657100514509e-06
77.08751625976576,28.63968554905485,5.136935578775592e-05,0.0002492562052793,0.0001526849373476
77.08751625976576,28.653287015642466,0.0002134086244041,4.799740418093279e-05,0.00024341311655
77.08751625976576,28.66688848223008,3.809902409557253e-06,9.369695908389986e-05,0.0002638272126205
77.08751625976576,28.68048994881769,0.0001206579981953,0.0001762737083481,0.000247472373303
77.08751625976576,28.69409141540531,0.0010724872117862,-4.217923196847551e-05,7.094590546330437e-05
77.08751625976576,28.707692881992926,0.0002836390049196,5.08887751493603e-05,-1.8532658941694532e-05
77.08751625976576,28.721294348580543,0.0001202196217491,-4.358168735052459e-05,0.0001886077661765
77.08751625976576,28.73489581516816,0.0014845462283119,2.8369044230203144e-05,-1.4662849935120905e-05
77.08751625976576,28.74849728175577,0.0006453453679569,0.0003573688445612,4.115502815693617e-05
77.08751625976576,28.76209874834339,7.147026917664334e-05,6.250881415326148e-05,-6.758005383744603e-06
77.08751625976576,28.775700214931007,4.643723150365986e-05,0.000260435452219,-7.053562148939818e-05
77.08751625976576,28.789301681518623,0.0001185482760774,0.0001209533511428,-1.3963505807623733e-05
77.08751625976576,28.80290314810624,0.000303429638734,0.0003691301390063,-0.0001734850520733
77.08751625976576,28.81650461469385,-4.138355961913476e-06,0.0001134540725615,0.0001122799731092
77.08751625976576,28.83010608128147,0.0002895769139286,-4.244303636369296e-05,0.0003006379702128
77.08751625976576,28.843707547869087,0.0001313499960815,0.000172146508703,-4.575269849738106e-05
77.08751625976576,28.857309014456703,0.0004057655751239,-2.3843035705795046e-06,0.0001338570436928
77.08751625976576,28.87091048104432,0.0002225142234237,1.2688778951996936e-05,0.0002193006075685
77.08751625976576,28.884511947631932,3.4337521356064826e-05,0.0002569426433183,-2.186699248341029e-06
77.10091625976577,28.408460617065373,0.0006177186733111,0.0001107558782678,0.000274188525509
77.10091625976577,28.42206208365299,0.0001109812365029,1.4897774747169026e-07,7.666014425922185e-05
77.10091625976577,28.435663550240605,-0.0001428685209248,0.0002026605507126,-8.679748134454712e-05
77.10091625976577,28.44926501682822,0.0002061459963442,9.365113510284571e-05,8.586180047132075e-05
77.10091625976577,28.46286648341584,7.664304575882852e-05,0.0001420811167918,0.0002859198721125
77.10091625976577,28.476467950003453,0.0003382633731234,4.294128666515462e-05,1.356482880510157e-05
77.10091625976577,28.49006941659107,0.0001158785016741,0.0001527606946183,9.970942483050747e-05
77.10091625976577,28.503670883178685,0.0002847632858902,0.0001397321611875,
77.10091625976577,28.5172723497663,0.0002010339812841,4.62612988485489e-05,0.0002111269568558
77.10091625976577,28.53087381635392,0.0002231168473372,0.0002247282682219,0.0001230063062394
77.10091625976577,28.544475282941534,,9.556615259498358e-05,-0.0001155270292656
77.10091625976577,28.55807674952915,0.0001541805104352,0.0001199820326291,4.6474342525471e-05
77.10091625976577,28.57167821611677,5.116523243486881e-05,0.0001283338788198,0.0001797874137992
77.10091625976577,28.585279682704385,-8.71964221005328e-06,0.0001468745031161,-3.10640680254437e-05
77.10091625976577,28.598881149292,0.0001253637601621,8.077303937170655e-05,6.740137177985162e-05
77.10091625976577,28.61248261587961,0.0007040951168164,0.0002397307689534,-6.580333865713328e-05
77.10091625976577,28.62608408246723,-1.8570908650872298e-05,7.162613474065438e-05,7.355871639447287e-05
77.10091625976577,28.63968554905485,0.0004942594678141,8.487523155054078e-05,3.001038021466229e-05
77.10091625976577,28.653287015642466,0.0005308813997544,0.000206684024306,
77.10091625976577,28.66688848223008,,-7.679296686546877e-05,0.0002321617648703
77.10091625976577,28.68048994881769,6.477761053247377e-05,0.0002777377085294,-0.0001103861359297
77.10091625976577,28.69409141540531,,0.0001291442313231,0.0001391064142808
77.10091625976577,28.707692881992926,-7.239440310513601e-05,3.835187817458064e-05,0.0001117838401114
77.10091625976577,28.721294348580543,0.0001464072702219,0.0002183494216296,0.000120831253298
77.10091625976577,28.73489581516816,0.0022054892033338,0.000208623270737,4.551706661004573e-05
77.10091625976577,28.74849728175577,0.0003834072267636,6.933615077286959e-05,7.589010056108236e-05
77.10091625976577,28.76209874834339,-6.384299467754317e-06,0.0001720888831187,
77.10091625976577,28.775700214931007,0.0005326778627932,0.000119447853649,3.579382610041648e-05
77.10091625976577,28.789301681518623,,0.000178611226147,0.0002686109219212
77.10091625976577,28.80290314810624,-6.222205411177129e-05,2.695617331482936e-05,0.0002001014217967
77.10091625976577,28.81650461469385,0.0006205752142705,0.0001066360127879,5.2165498345857486e-05
77.10091625976577,28.83010608128147,0.0002061331761069,8.407268614973873e-05,
77.10091625976577,28.843707547869087,0.0003302258846815,2.2874119167681783e-05,0.0001678714179433
77.10091625976577,28.857309014456703,,6.377851241268218e-05,0.0001220304329763
77.10091625976577,28.87091048104432,0.0008604088798165,3.784735963563435e-05,0.0001154158162535
77.10091625976577,28.884511947631932,0.0002613925025798,0.0001465348905185,0.0001737181592034
77.11431625976577,28.408460617065373,0.0007825893699191,4.785701548826182e-06,
77.11431625976577,28.42206208365299,0.0001152147451648,0.0001279411226278,6.638926424784586e-05
77.11431625976577,28.435663550240605,0.0001562834659125,0.00011321126658,0.0001731500815367
77.11431625976577,28.44926501682822,0.0017822873778641,-4.5286207750905305e-05,8.739865734241903e-06
77.11431625976577,28.46286648341584,0.0002198211441282,0.0001508227142039,-1.8200973499915563e-05
77.11431625976577,28.476467950003453,0.0003395552921574,0.0002657572331372,-0.0001111639649025
77.11431625976577,28.49006941659107,0.0023622049484401,0.0001262305304408,1.814730239857454e-05
77.11431625976577,28.503670883178685,0.0004431520646903,-7.186001312220469e-05,0.0001096391642931
77.11431625976577,28.5172723497663,0.0008246673387475,0.0001394409191561,-8.516536763636395e-05
77.11431625976577,28.53087381635392,0.0002076330274576,0.0003643479431048,-5.690585385309532e-05
77.11431625976577,28.544475282941534,5.931395207880996e-05,-2.8080985430278812e-05,1.042003987095086e-06
77.11431625976577,28.55807674952915,0.000737803755328,0.0001126680435845,0.0002427168947178
77.11431625976577,28.57167821611677,0.0003429906792007,0.0001547251449665,0.0001652951177675
77.11431625976577,28.585279682704385,1.1708120837283786e-05,2.189504994021263e-05,8.71939118951559e-05
77.11431625976577,28.598881149292,0.0001085029434761,0.0001568154548294,-7.339273724937811e-05
77.11431625976577,28.61248261587961,0.0002803091774694,0.0002328406553715,-8.41752189444378e-05
77.11431625976577,28.62608408246723,0.0001242764701601,0.0001312564272666,-0.0001076569315046
77.11431625976577,28.63968554905485,7.636138616362587e-05,6.145517090772046e-06,0.0002622785395942
77.11431625976577,28.653287015642466,5.805259570479393e-05,-3.169681440340355e-05,8.581246947869658e-05
77.11431625976577,28.66688848223008,0.0001045983735821,0.0001053470114129,3.481771273072809e-05
77.11431625976577,28.68048994881769,-6.460765871452168e-05,1.3589215996034907e-05,4.744505349663086e-05
77.11431625976577,28.69409141540531,0.00022714145598,4.078035271959379e-05,0.0002947714237961
77.11431625976577,28.707692881992926,0.0003101327456533,-1.6112258890643716e-05,0.0001068240235326
77.11431625976577,28.721294348580543,0.0002770090650301,3.9862115954747424e-05,-4.817730223294348e-05
77.11431625976577,28.73489581516816,0.000256526749581,0.0001766597270034,8.665356290293857e-05
77.11431625976577,28.74849728175577,0.0012926992494612,5.007824438507669e-05,-3.571992056095041e-05
77.11431625976577,28.76209874834339,0.0002951108908746,0.0002008974406635,
77.11431625976577,28.775700214931007,0.0001349110243609,-6.306864088401198e-05,0.0001136792998295
77.11431625976577,28.789301681518623,0.0001194811266032,6.829324411228299e-05,0.0001247077452717
77.11431625976577,28.80290314810624,0.0003596091992221,1.5840205378481187e-05,
77.11431625976577,28.81650461469385,0.0001440381311113,5.132920341566205e-05,5.3307747293729335e-05
77.11431625976577,28.83010608128147,0.0001325597550021,8.077437814790756e-05,0.0002576873812358
77.11431625976577,28.843707547869087,8.180785516742617e-05,0.0002286243980051,1.184823031508131e-05
77.11431625976577,28.857309014456703,0.0008551965584047,-2.960231722681783e-05,
77.11431625976577,28.87091048104432,0.000230851539527,-0.0001241340651176,0.0002152997039956
77.11431625976577,28.884511947631932,0.0004186030128039,4.335646372055635e-05,0.0002155857800971
77.12771625976578,28.408460617065373,0.0002539819397497,6.164780643302947e-05,3.10388786601834e-05
77.12771625976578,28.42206208365299,7.797322905389592e-05,0.000158561320859,8.985087333712727e-05
77.12771625976578,28.435663550240605,0.0001566914434079,0.0002671616966836,0.0002688025124371
77.12771625976578,28.44926501682822,,0.0002870871685445,0.0001301729935221
77.12771625976578,28.46286648341584,-0.0001271846558665,9.821212006499992e-05,8.183588943211362e-05
77.12771625976578,28.476467950003453,0.0002952728536911,-2.104994200635701e-05,-6.140134064480662e-05
77.12771625976578,28.49006941659107,0.0002537124673835,0.0001435083831893,1.8140412066713907e-05
77.12771625976578,28.503670883178685,0.0002901762491092,8.600323053542525e-05,0.0001146390495705
77.12771625976578,28.5172723497663,9.65879444265738e-05,0.0002620268496684,0.0002029937895713
77.12771625976578,28.53087381635392,0.0003019752912223,3.905976336682215e-05,0.0001778426667442
77.12771625976578,28.544475282941534,8.917247760109603e-05,-0.0001152165423263,3.690320227178745e-05
77.12771625976578,28.55807674952915,0.0006159742479212,0.0001404436916345,0.0001271203946089
77.12771625976578,28.57167821611677,4.094280302524567e-05,6.577926978934556e-05,6.334363570204005e-05
77.12771625976578,28.585279682704385,0.0003659187059383,0.0001301587035413,0.0001650184130994
77.12771625976578,28.598881149292,3.951082180719823e-05,1.636188244447112e-05,2.961339669127483e-05
77.12771625976578,28.61248261587961,0.0005693607963621,0.000300057203276,
77.12771625976578,28.62608408246723,,-5.1063645514659584e-05,5.251672337180935e-05
77.12771625976578,28.63968554905485,-9.229224815499038e-05,3.944530544686131e-05,2.39339642575942e-05
77.12771625976578,28.653287015642466,9.200369822792708e-05,0.0001509302965132,-7.562903920188546e-05
77.12771625976578,28.66688848223008,0.0001171843032352,-1.248435910383705e-05,-2.980282442877069e-05
77.12771625976578,28.68048994881769,,-6.9774068833794445e-06,1.7878053768072277e-05
77.12771625976578,28.69409141540531,0.0001268418563995,0.0002976425748784,6.239712820388377e-05
77.12771625976578,28.707692881992926,,0.0001853815192589,
77.12771625976578,28.721294348580543,0.0015952492831274,4.833811908611096e-05,6.151518755359575e-05
77.12771625976578,28.73489581516816,6.727796426275745e-05,-4.628492388292216e-05,9.339678945252672e-05
77.12771625976578,28.74849728175577,0.0005706269294023,0.0003316386428195,-0.0002406352432444
77.12771625976578,28.76209874834339,5.889549720450304e-05,0.000320252001984,4.471158172236756e-05
77.12771625976578,28.775700214931007,0.0001424627698725,-6.613172445213422e-05,0.0002329240523977
77.12771625976578,28.789301681518623,0.0003519732272252,2.540629429859109e-05,4.628967144526541e-05
77.12771625976578,28.80290314810624,0.000359229161404,-0.0001512063754489,3.5886223486159e-05
77.12771625976578,28.81650461469385,0.0001368387747788,-5.854849223396741e-05,
77.12771625976578,28.83010608128147,-2.124575439665932e-05,1.6869487808435224e-05,
77.12771625976578,28.843707547869087,0.0014355066232383,7.155727507779375e-05,0.0001590528845554
77.12771625976578,28.857309014456703,0.0002636440913192,0.0002684979408513,0.0001444507506676
77.12771625976578,28.87091048104432,0.0002604083565529,0.0001830257970141,
77.12771625976578,28.884511947631932,0.0003327700542286,0.0001442424254491,0.0001359282905468
77.14111625976578,28.408460617065373,-0.0001045345925376,0.0001557684736326,
77.14111625976578,28.42206208365299,0.000633593823295,9.819712431635708e-05,9.312193287769333e-05
77.14111625976578,28.435663550240605,0.000244103022851,1.778332079993561e-05,1.2111210708098952e-05
77.14111625976578,28.44926501682822,0.0002165845944546,0.0001640446862438,0.0001195895310956
77.14111625976578,28.46286648341584,0.0004291695950087,0.0001040475690388,4.0703231206862256e-05
77.14111625976578,28.476467950003453,0.0003994049329776,0.0001474521122872,9.130093530984595e-05
77.14111625976578,28.49006941659107,4.263500522938557e-05,0.0002327087131561,-2.4721797672100365e-05
77.14111625976578,28.503670883178685,5.828662324347533e-05,0.0003565948281902,0.0003215185715816
77.14111625976578,28.5172723497663,0.0007038204348646,0.0001820649049477,4.011964119854383e-05
77.14111625976578,28.53087381635392,0.0006455833790823,-4.673386683862191e-06,8.127134788082913e-05
77.14111625976578,28.544475282941534,0.0018161861225962,0.0002842075773514,0.0002511277853045
77.14111625976578,28.55807674952915,0.0002756882749963,0.0003482482570689,0.0001416468439856
77.14111625976578,28.57167821611677,5.263699858915061e-05,-5.5838507250882685e-05,0.0001283578458242
77.14111625976578,28.585279682704385,0.0004255955573171,0.0001852050481829,9.805657100514509e-06
77.14111625976578,28.598881149292,0.0006467686034739,0.0001409387914463,5.087601675768383e-05
77.14111625976578,28.61248261587961,0.0009982993360608,0.0001504370884504,7.772963726893067e-06
77.14111625976578,28.62608408246723,0.0003801593265961,5.6416298320982605e-05,
77.14111625976578,28.63968554905485,8.479679672745988e-05,0.0002264867944177,-0.000190042934264
77.14111625976578,28.653287015642466,0.0001831641275202,0.000169666003785,0.0001701141009107
77.14111625976578,28.66688848223008,0.0001528634311398,0.0001590753672644,0.0001784961496014
77.14111625976578,28.68048994881769,0.0002117403346346,9.067363134818152e-05,5.8599071053322405e-05
77.14111625976578,28.69409141540531,0.0003751555341295,0.0003901598975062,-3.4740038245217875e-05
77.14111625976578,28.707692881992926,0.0006453453679569,0.0002057723177131,0.0001942488888744
77.14111625976578,28.721294348580543,0.0002369573921896,0.0001029191334964,7.699008710915223e-05
77.14111625976578,28.73489581516816,0.0002451061445754,7.612569606862962e-05,0.0002126434847014
77.14111625976578,28.74849728175577,-8.321800123667344e-05,0.0002458390954416,1.2038872228004038e-05
77.14111625976578,28.76209874834339,6.794556611566804e-06,0.0001094814651878,0.0003621445794124
77.14111625976578,28.775700214931007,0.00038948393194,0.000135306851007,1.4242595170799175e-05
77.14111625976578,28.789301681518623,0.0001498869678471,,0.0004464187368284
77.14111625976578,28.80290314810624,0.000996571034193,6.949657836230472e-05,2.8439910238375887e-05
77.14111625976578,28.81650461469385,,0.0001140184249379,8.063745917752385e-05
77.14111625976578,28.83010608128147,0.0001901549403555,0.0002668137603905,0.0002491449704393
77.14111625976578,28.843707547869087,0.0005698614404536,-5.64500514883548e-05,0.0002647329529281
77.14111625976578,28.857309014456703,0.0003479020087979,7.075429311953485e-05,
77.14111625976578,28.87091048104432,2.21740992856212e-05,-2.9434093448799103e-05,0.0003889165527652
77.14111625976578,28.884511947631932,-3.0840728868497536e-05,,0.0001062496376107
77.15451625976578,28.408460617065373,2.648801819304936e-05,7.877289317548275e-05,
77.15451625976578,28.42206208365299,0.0001734151592245,8.872366015566513e-05,0.0001311480009462
77.15451625976578,28.435663550240605,0.0001452541328035,-6.315028440440074e-05,9.153450264420826e-06
77.15451625976578,28.44926501682822,1.0259593182126991e-05,0.0002580707950983,3.488048605504446e-05
77.15451625976578,28.46286648341584,0.0004175316717009,0.0001311824598815,-7.349221414187923e-05
77.15451625976578,28.476467950003453,0.0002545620664022,0.0001899539347505,6.541820766869932e-05
77.15451625976578,28.49006941659107,0.0001233900838997,4.096976408618502e-05,9.887615306070074e-05
77.15451625976578,28.503670883178685,0.0003682503593154,0.0001802916958695,0.0002383671817369
77.15451625976578,28.5172723497663,4.270163572073216e-06,0.0001824403734644,-3.1667612347519025e-05
77.15451625976578,28.53087381635392,0.0002781247894745,1.9655220967251807e-05,4.115850970265456e-05
77.15451625976578,28.544475282941534,-0.000193673200556,6.408032641047612e-05,0.0001510852744104
77.15451625976578,28.55807674952915,0.0002614073455333,-6.670287984889e-05,
77.15451625976578,28.57167821611677,6.064474655431695e-05,0.0002587266499176,-9.523998414806556e-06
77.15451625976578,28.585279682704385,0.0008112458745017,0.000126957645989,
77.15451625976578,28.598881149292,0.0006560693727806,0.0001307934289798,
77.15451625976578,28.61248261587961,-0.0002901970001403,0.0001846421364462,0.0002878700324799
77.15451625976578,28.62608408246723,0.0001170742325484,0.0001069471400114,9.353642235510053e-05
77.15451625976578,28.63968554905485,0.0002136307011824,0.0001231751375598,4.600248303177068e-06
77.15451625976578,28.653287015642466,-1.622921809030231e-05,0.0003780436818487,-0.0001064470052369
77.15451625976578,28.66688848223008,0.0018717829370871,-0.0001099810033338,
77.15451625976578,28.68048994881769,0.0001337741559837,0.0001900917413877,0.0001628757454454
77.15451625976578,28.69409141540531,6.46242915536277e-05,0.0001721336157061,4.551706661004573e-05
77.15451625976578,28.707692881992926,0.0002061616978608,0.0002455676440149,-9.704283002065496e-06
77.15451625976578,28.721294348580543,0.0002655920688994,0.0001741431042319,9.53200287767686e-05
77.15451625976578,28.73489581516816,0.0002598705468699,0.0001829789835028,-9.488382784184068e-05
77.15451625976578,28.74849728175577,0.0006053895340301,9.21545797609724e-05,0.0001013483924907
77.15451625976578,28.76209874834339,0.0001800896425265,0.0001243487204192,0.0001588583691045
77.15451625976578,28.775700214931007,5.7399505749344826e-05,0.0002820457739289,0.0001786156499292
77.15451625976578,28.789301681518623,0.0001113729231292,-0.0001064092139131,0.0001468148257117
77.15451625976578,28.80290314810624,0.0014083206187933,0.000196570137632,-6.819237569288816e-06
77.15451625976578,28.81650461469385,0.0002980863209813,0.0001293009554501,0.0001895306777441
77.15451625976578,28.83010608128147,0.0001093793180189,0.0004389562527649,8.788140257820487e-05
77.15451625976578,28.843707547869087,0.0010278630070388,3.318457311252132e-05,0.0001737181592034
77.15451625976578,28.857309014456703,0.0001760247978381,3.14202334266156e-05,5.3956508054398e-05
77.15451625976578,28.87091048104432,0.0002093836519634,0.0002136155817424,-4.638508835341781e-05
77.15451625976578,28.884511947631932,3.187129186699167e-05,0.0001567827712278,
77.16791625976579,28.408460617065373,0.0003097902808804,5.614986730506644e-05,0.0001942963717738
77.16791625976579,28.42206208365299,0.0001768712245393,1.5044171959743837e-05,0.0001548575964989
77.16791625976579,28.435663550240605,-8.559235720895231e-05,3.362090137670748e-05,3.9899143303046e-05
77.16791625976579,28.44926501682822,3.467065835138783e-05,0.0001122498797485,0.0001256723917322
77.16791625976579,28.46286648341584,0.0001305919140577,0.0001435083831893,9.480544395046309e-05
77.16791625976579,28.476467950003453,-9.048898391483816e-06,9.19037192943506e-05,-6.362361455103382e-05
77.16791625976579,28.49006941659107,-3.0579842132283375e-05,0.0001579929230501,0.0001285847974941
77.16791625976579,28.503670883178685,0.0004588867013808,0.0002648647641763,
77.16791625976579,28.5172723497663,0.0004003006615675,0.0001810479880077,0.0002427168947178
77.16791625976579,28.53087381635392,0.0008836881024762,6.078495789552108e-05,
77.16791625976579,28.544475282941534,0.0002058544341707,-4.258414992364124e-05,0.0002554754028096
77.16791625976579,28.55807674952915,-4.377922778076027e-06,0.0002470963518135,0.0002092293434543
77.16791625976579,28.57167821611677,6.235653563635424e-05,0.0001832547131925,0.0001226972526637
77.16791625976579,28.585279682704385,0.0001607416925253,6.014372047502548e-05,-0.000129783162265
77.16791625976579,28.598881149292,0.0001286311453441,0.000205858843401,9.159448381979018e-05
77.16791625976579,28.61248261587961,-1.2336286090430804e-05,0.0001020297640934,-1.1028462722606491e-05
77.16791625976579,28.62608408246723,-4.213451029499993e-05,0.000272559642326,0.0001206029846798
77.16791625976579,28.63968554905485,0.000133221357828,0.0001025138262775,0.0001541842939332
77.16791625976579,28.653287015642466,0.0001598595990799,0.0001845904334913,-2.5479115720372647e-05
77.16791625976579,28.66688848223008,1.75664245034568e-05,3.236908378312364e-05,0.0002667164371814
77.16791625976579,28.68048994881769,0.0001041488430928,3.231123628211208e-05,-4.3761108827311546e-05
77.16791625976579,28.69409141540531,-4.857011663261801e-05,0.0001446029637008,2.915965524152853e-05
77.16791625976579,28.707692881992926,5.329291070665931e-06,3.528337401803583e-05,0.0001353671977994
77.16791625976579,28.721294348580543,6.995906733209267e-05,0.0001381417823722,6.785241566831246e-05
77.16791625976579,28.73489581516816,0.0002379092475166,4.007902316516265e-05,
77.16791625976579,28.74849728175577,0.000489953381475,0.0001481224462622,0.0001289387000724
77.16791625976579,28.76209874834339,0.0001579016970936,0.0001362110488116,-5.499097460415214e-05
77.16791625976579,28.775700214931007,0.0006393927033059,2.845780727511737e-05,-6.61117592244409e-05
77.16791625976579,28.789301681518623,0.0002948866458609,0.0001747700443957,-3.182738146279007e-05
77.16791625976579,28.80290314810624,0.0001829866960179,0.0001793403644114,9.091600077226758e-05
77.16791625976579,28.81650461469385,5.4384760005632415e-05,5.041489566792734e-05,2.0345842131064277e-05
77.16791625976579,28.83010608128147,0.0015932514797896,0.000265382026555,-0.0002083777071675
77.16791625976579,28.843707547869087,0.0003393714723642,-8.343694389623124e-06,4.378776429803111e-05
77.16791625976579,28.857309014456703,0.0001471152645535,4.23184537794441e-05,0.0003139919135719
77.16791625976579,28.87091048104432,8.297310705529526e-05,-9.146137927018572e-06,0.0002938129764515
77.16791625976579,28.884511947631932,6.683840183541179e-05,0.0001604737626621,0.0001271450018975
77.1813162597658,28.408460617065373,0.0003856281982734,2.2565065592061728e-05,0.0001083573442883
77.1813162597658,28.42206208365299,0.0001416943996446,4.644709042622708e-05,-0.0002010393800446
