longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.2081162597658,28.80290314810624,0.0001876124588306,-2.316113568667788e-05,0.0001967790740309
77.2081162597658,28.81650461469385,0.0001590840984135,9.962343756342308e-05,0.0001938251807587
77.2081162597658,28.83010608128147,7.195326907094568e-05,,
77.2081162597658,28.843707547869087,0.0001368391676805,0.0001093987229978,
77.2081162597658,28.857309014456703,,1.878735020000022e-05,
77.2081162597658,28.87091048104432,0.0002257185406051,9.481262532062829e-05,2.578997919044923e-05
77.2081162597658,28.884511947631932,-0.0001521905360277,0.0001484540407545,-7.287286280188709e-06
77.2215162597658,28.408460617065373,0.0003272641915827,0.0001658423279877,0.0002187868085457
77.2215162597658,28.42206208365299,0.0001376570144202,,0.000110796172521
77.2215162597658,28.435663550240605,0.0001174764547613,0.0002916714001912,-3.4608128771651536e-06
77.2215162597658,28.44926501682822,-1.3668135352418176e-06,2.029233473876957e-05,0.0001913641026476
77.2215162597658,28.46286648341584,0.0002165545447496,,0.0006242922972887
77.2215162597658,28.476467950003453,0.0002191104867961,0.0003224791726097,
77.2215162597658,28.49006941659107,0.0001139070591307,8.329229603987187e-05,5.434926424641162e-05
77.2215162597658,28.503670883178685,-5.019102172809653e-05,0.0001108519136323,-2.6571342459646985e-05
77.2215162597658,28.5172723497663,8.912036719266325e-05,0.0001423391368007,2.507716089894529e-05
77.2215162597658,28.53087381635392,,9.296405914938076e-05,
77.2215162597658,28.544475282941534,0.0001641281560296,0.0002485537261236,2.237214175693225e-05
77.2215162597658,28.55807674952915,0.0003076145949307,0.0001414907746948,0.0001029124323395
77.2215162597658,28.57167821611677,7.366570207523182e-05,0.0002178613503929,0.0001420993794454
77.2215162597658,28.585279682704385,,,
77.2215162597658,28.598881149292,0.0003453376120887,1.7989719708566554e-05,
77.2215162597658,28.61248261587961,,4.906252070213668e-05,4.777314461534843e-05
77.2215162597658,28.62608408246723,-6.603634392376989e-05,4.541949238046072e-05,0.0001264125021407
77.2215162597658,28.63968554905485,0.0003574255970306,0.0001496661134297,2.106229476339649e-05
77.2215162597658,28.653287015642466,0.0003115784784313,0.0002237249573227,0.0001973785547306
77.2215162597658,28.66688848223008,0.0001365680072922,0.0002836493076756,0.0001126315255532
77.2215162597658,28.68048994881769,0.0001548494765302,0.0001174532080767,0.0001639527326915
77.2215162597658,28.69409141540531,2.0544031940517016e-05,2.3932952899485823e-05,
77.2215162597658,28.707692881992926,,,0.0002489146427251
77.2215162597658,28.721294348580543,0.0001159893436124,0.0002965184685308,9.421455615665764e-05
77.2215162597658,28.73489581516816,-0.0001278193522011,5.690203579433728e-06,0.0001368751545669
77.2215162597658,28.74849728175577,0.000258209707681,-9.224658424500376e-05,2.8998425477766432e-05
77.2215162597658,28.76209874834339,,-0.000284928799374,8.363359665963799e-05
77.2215162597658,28.775700214931007,0.0004111537709832,5.859326120116748e-05,4.217515379423276e-05
77.2215162597658,28.789301681518623,,0.0002757416223175,0.0001573500339873
77.2215162597658,28.80290314810624,0.0003123269416391,,0.0002495036751497
77.2215162597658,28.81650461469385,7.103967800503597e-05,,4.162142431596294e-05
77.2215162597658,28.83010608128147,0.0001808276574593,0.000209045727388,-4.563830771076027e-06
77.2215162597658,28.843707547869087,0.0001141118409577,,
77.2215162597658,28.857309014456703,-8.076868834905326e-05,,6.719597877236083e-05
77.2215162597658,28.87091048104432,0.0002559659187681,0.0001020136769511,
77.2215162597658,28.884511947631932,0.0001017715403577,9.25231579458341e-05,1.7304329958278686e-05
77.23491625976581,28.408460617065373,0.0002301816275576,0.0003438817511778,
77.23491625976581,28.42206208365299,0.0002093446237267,,-3.2708689104765654e-05
77.23491625976581,28.435663550240605,0.0001462538057239,9.924633195623755e-05,0.0001568635198054
77.23491625976581,28.44926501682822,1.3769454199064056e-05,,0.0001466526737203
77.23491625976581,28.46286648341584,,0.0002114074886776,0.0002769607817754
77.23491625976581,28.476467950003453,0.0001717266859486,,8.648922084830701e-05
77.23491625976581,28.49006941659107,0.0001406210212735,0.0004105256230104,
77.23491625976581,28.503670883178685,0.0002001170068979,0.0001814724382711,0.000143392724567
77.23491625976581,28.5172723497663,0.0013342398451641,8.44428432174027e-05,
77.23491625976581,28.53087381635392,0.0001006273523671,-3.215772449038923e-05,
77.23491625976581,28.544475282941534,6.339007086353377e-05,-0.0001009927946142,
77.23491625976581,28.55807674952915,,0.0001549250155221,7.316102710319683e-05
77.23491625976581,28.57167821611677,0.0001314480323344,6.838302510914218e-07,-2.0647290511988103e-05
77.23491625976581,28.585279682704385,,,
77.23491625976581,28.598881149292,0.0001237943797605,4.95901913382113e-05,9.502961620455608e-05
77.23491625976581,28.61248261587961,0.0003363028808962,0.0003154284204356,0.0003088575613219
77.23491625976581,28.62608408246723,0.0007244535954669,7.070369611028582e-05,5.203594628255814e-05
77.23491625976581,28.63968554905485,0.0001739847502904,7.692722283536568e-05,4.698624252341688e-05
77.23491625976581,28.653287015642466,0.0001624051656108,0.0001378558226861,-3.3321779483230785e-05
77.23491625976581,28.66688848223008,0.0002999579301103,4.130394154344685e-05,
77.23491625976581,28.68048994881769,0.0001936605694936,-2.3621530999662355e-05,0.0001688251941232
77.23491625976581,28.69409141540531,7.297760021174327e-05,,0.0001981407549465
77.23491625976581,28.707692881992926,0.0001485559187131,-8.924724534153938e-05,0.0002083328872686
77.23491625976581,28.721294348580543,,,7.29897728888318e-05
77.23491625976581,28.73489581516816,8.992803486762568e-05,9.377361857332288e-05,0.0001753381511662
77.23491625976581,28.74849728175577,0.000149459898239,0.0003129818360321,8.464258280582726e-05
77.23491625976581,28.76209874834339,0.0001476754550822,0.0001296982809435,-5.226843131822534e-05
77.23491625976581,28.775700214931007,,,
77.23491625976581,28.789301681518623,2.3566235540783964e-05,4.023818473797292e-05,
77.23491625976581,28.80290314810624,-9.28816371015273e-05,0.0003889143117703,0.0002990055654663
77.23491625976581,28.81650461469385,,4.784075645147823e-05,9.93481808109209e-05
77.23491625976581,28.83010608128147,7.720888243056834e-05,0.0001610200997674,8.589350181864575e-05
77.23491625976581,28.843707547869087,,2.7751790184993297e-05,-6.729584583808901e-06
77.23491625976581,28.857309014456703,5.0683938752627e-05,0.0001176181685877,
77.23491625976581,28.87091048104432,0.0005418744985945,0.0001831054978538,4.737120980280452e-05
77.23491625976581,28.884511947631932,6.008143100189045e-05,0.0001350130914943,7.553119212388992e-05
77.24831625976582,28.408460617065373,9.902066813083366e-05,-0.0001110307202907,
77.24831625976582,28.42206208365299,,0.0001336357963737,7.873226422816515e-05
77.24831625976582,28.435663550240605,6.615499296458438e-05,-2.164095894841012e-05,4.095043186680414e-05
77.24831625976582,28.44926501682822,0.0001004126388579,6.065835987101309e-05,2.112289803335443e-05
77.24831625976582,28.46286648341584,0.0001216616001329,,5.4045140132075176e-05
77.24831625976582,28.476467950003453,0.0001241654390469,6.496669084299356e-05,
77.24831625976582,28.49006941659107,0.000159968243679,,
77.24831625976582,28.503670883178685,-0.0001202565108542,0.0001166646907222,-4.8940826673060656e-05
77.24831625976582,28.5172723497663,0.000323191517964,7.155394996516407e-05,7.232956704683602e-05
77.24831625976582,28.53087381635392,,0.0003033771354239,0.0001207017194246
77.24831625976582,28.544475282941534,0.0003760411345865,2.4961338567663915e-05,0.0002134646492777
77.24831625976582,28.55807674952915,0.0001006384554784,6.450629007304087e-05,5.370053622755222e-05
77.24831625976582,28.57167821611677,0.0003015955444425,0.0001261252473341,0.0002402553946012
77.24831625976582,28.585279682704385,9.390764171257616e-05,,
77.24831625976582,28.598881149292,0.0001148860683315,0.0001030705607263,0.0003606190439313
77.24831625976582,28.61248261587961,9.17332581593655e-05,-7.770659067318775e-06,0.0003035123518202
77.24831625976582,28.62608408246723,5.293411231832579e-05,1.8006248865276575e-05,0.0003783116408158
77.24831625976582,28.63968554905485,,0.0001476399920647,6.821990973548964e-05
77.24831625976582,28.653287015642466,3.525006104609929e-05,6.616791506530717e-05,0.0002722352510318
77.24831625976582,28.66688848223008,8.681033796165138e-05,0.0002404358674539,5.752845027018338e-05
77.24831625976582,28.68048994881769,0.0001372094266116,7.015626033535227e-05,
77.24831625976582,28.69409141540531,0.0001055959364748,,0.0004049671406392
77.24831625976582,28.707692881992926,,,
77.24831625976582,28.721294348580543,8.803430682746693e-05,-5.693979255738668e-05,5.1609426009235904e-05
77.24831625976582,28.73489581516816,3.983781425631605e-05,-1.6024718206608668e-05,-0.0001504729589214
77.24831625976582,28.74849728175577,0.0002435239584883,4.495915345614776e-05,0.0002328992122784
77.24831625976582,28.76209874834339,9.058107389137148e-05,4.168658779235557e-05,3.6621466279029846e-05
77.24831625976582,28.775700214931007,3.545357321854681e-05,,4.596481812768616e-05
77.24831625976582,28.789301681518623,6.106999353505671e-05,0.0002362227096455,2.2671336409985088e-05
77.24831625976582,28.80290314810624,0.0002838626678567,0.0001785731437848,-6.331697022687877e-06
77.24831625976582,28.81650461469385,,-0.0001831318222684,6.390182534232736e-05
77.24831625976582,28.83010608128147,0.0001644942531129,9.811393829295412e-05,-0.0002219275484094
77.24831625976582,28.843707547869087,0.0001364260242553,,
77.24831625976582,28.857309014456703,-1.1382596312614623e-05,0.0004210691549815,0.0001599150709807
77.24831625976582,28.87091048104432,7.887057051902957e-08,0.0002207968209404,
77.24831625976582,28.884511947631932,,-0.0001848650572355,
77.26171625976582,28.408460617065373,,0.0005345717654563,8.176483970601112e-05
77.26171625976582,28.42206208365299,-3.675943298730999e-05,3.978618769906461e-05,0.0001576362701598
77.26171625976582,28.435663550240605,0.000108889886178,5.641487223329023e-05,
77.26171625976582,28.44926501682822,9.814997611101715e-05,0.0001063617237377,-9.403671356267296e-06
77.26171625976582,28.46286648341584,,0.0001104362381738,0.0001154517449322
77.26171625976582,28.476467950003453,-9.035527909873052e-05,0.0001874255831353,0.0001101577145163
77.26171625976582,28.49006941659107,0.0001023764998535,0.0003136028826702,
77.26171625976582,28.503670883178685,0.0001889197301352,1.41783293656772e-05,2.775673419819213e-05
77.26171625976582,28.5172723497663,0.0001069211357389,6.297411164268851e-05,-9.44516784784355e-07
77.26171625976582,28.53087381635392,-5.652111576637253e-05,0.0001073350285878,-0.000167652615346
77.26171625976582,28.544475282941534,0.0001026511235977,9.715909254737198e-05,4.867806637776084e-05
77.26171625976582,28.55807674952915,,0.0001580062380526,-5.703794613509672e-06
77.26171625976582,28.57167821611677,,-0.0001250594505108,7.253463263623416e-05
77.26171625976582,28.585279682704385,0.0002469329629093,0.0001406848896294,6.600141932722181e-05
77.26171625976582,28.598881149292,0.0003014701651409,0.0004460634663701,9.161711932392792e-05
77.26171625976582,28.61248261587961,-1.874534791568294e-05,-3.5407618270255625e-05,
77.26171625976582,28.62608408246723,0.0001319673465332,5.178611172595993e-05,0.0002579198626335
77.26171625976582,28.63968554905485,0.0001610097970115,-2.6541547413216904e-06,0.0002048100577667
77.26171625976582,28.653287015642466,,0.0001409857650287,0.0001331935782218
77.26171625976582,28.66688848223008,4.6586595999542624e-05,0.0001667575124884,6.418049451895058e-05
77.26171625976582,28.68048994881769,2.4602983103250157e-05,-3.294600446679397e-06,-5.202427564654499e-05
77.26171625976582,28.69409141540531,0.0004375845310278,0.0002281085180584,0.000171306746779
77.26171625976582,28.707692881992926,0.0008017978398129,9.763180423760788e-05,
77.26171625976582,28.721294348580543,-8.331643766723573e-05,4.352032919996418e-05,0.0002384501276537
77.26171625976582,28.73489581516816,0.0003366320161148,-9.475407750869635e-06,0.0001237878313986
77.26171625976582,28.74849728175577,0.0001820664765546,3.100707908743061e-05,0.0001656594540691
77.26171625976582,28.76209874834339,0.0001876124588306,-1.6933196093305014e-05,1.471332438995887e-06
77.26171625976582,28.775700214931007,0.0001534852490294,-9.299557859776542e-05,6.159699114505202e-05
77.26171625976582,28.789301681518623,,0.0001685729948803,
77.26171625976582,28.80290314810624,0.0004601072869263,0.0002398166834609,0.0003903844917658
77.26171625976582,28.81650461469385,0.0004330514930188,0.0003094951971434,0.0001405622606398
77.26171625976582,28.83010608128147,0.0002257185406051,-6.0195608966751024e-05,-3.741271575563587e-05
77.26171625976582,28.843707547869087,0.0001815996947698,0.0001126419083448,-4.038401584693929e-06
77.26171625976582,28.857309014456703,0.0001369364035781,0.0002989235799759,0.0001581640390213
77.26171625976582,28.87091048104432,0.0002387275308137,0.0001608038437552,0.0001510525762569
77.26171625976582,28.884511947631932,-1.696252184046898e-05,-1.1196915693290066e-05,2.2296730094240047e-05
77.27511625976582,28.408460617065373,0.0001829373941291,9.270704140362795e-06,
77.27511625976582,28.42206208365299,7.335904956562445e-05,0.0002726890670601,0.0002255517174489
77.27511625976582,28.435663550240605,0.0001839268661569,7.657694368390366e-05,0.0001359316374873
77.27511625976582,28.44926501682822,-8.827165584079921e-05,8.06600073701702e-05,8.648922084830701e-05
77.27511625976582,28.46286648341584,,0.0002444183919578,5.638945367536508e-05
77.27511625976582,28.476467950003453,0.0001588415470905,-0.0001052843217621,0.0002234015555586
77.27511625976582,28.49006941659107,0.0003180373751092,0.0002498782123439,0.0002479958639014
77.27511625976582,28.503670883178685,0.0004271753132343,-0.0001323429023614,
77.27511625976582,28.5172723497663,0.0002108465123455,0.0001416507147951,0.0001034988235915
77.27511625976582,28.53087381635392,6.011849836795591e-05,,8.908096060622483e-05
77.27511625976582,28.544475282941534,0.0003008560161106,5.017108924221248e-05,
77.27511625976582,28.55807674952915,0.0001538085780339,5.522822175407782e-05,3.182526779710315e-05
77.27511625976582,28.57167821611677,5.8268306020181626e-05,0.0002196753048337,
77.27511625976582,28.585279682704385,0.000358947989298,0.00011943566642,6.533326813951135e-05
77.27511625976582,28.598881149292,0.0001858466857811,0.0001155050340457,0.000211088306969
77.27511625976582,28.61248261587961,-6.682538514724001e-05,0.0001297253766097,
77.27511625976582,28.62608408246723,0.0002236121072201,0.0003730337193701,9.21219543670304e-05
77.27511625976582,28.63968554905485,7.583007391076535e-05,0.0001147231159848,0.0002909642935264
77.27511625976582,28.653287015642466,8.584757597418502e-05,0.0002950185444205,
77.27511625976582,28.66688848223008,7.041633216431364e-05,0.0003352041821926,4.308354982640594e-05
77.27511625976582,28.68048994881769,,-6.172104622237384e-05,-4.186201113043353e-05
77.27511625976582,28.69409141540531,0.0001649016194278,0.0001978838845388,
77.27511625976582,28.707692881992926,0.0001463824301026,0.0001541425735922,0.0002357183548156
77.27511625976582,28.721294348580543,7.391558756353334e-05,0.0001061919901985,0.0004217775713186
77.27511625976582,28.73489581516816,4.986177737009712e-05,0.0001373582199448,
77.27511625976582,28.74849728175577,0.0002336559264222,,-1.370403424516553e-05
77.27511625976582,28.76209874834339,4.0618648199597374e-05,0.0001275899121537,3.227713023079559e-05
77.27511625976582,28.775700214931007,0.0003552191483322,0.0002567257615737,7.517462654504925e-05
77.27511625976582,28.789301681518623,6.750184547854587e-05,0.0002113293303409,7.128304423531517e-05
77.27511625976582,28.80290314810624,9.693638276075944e-05,,2.8711157938232645e-05
77.27511625976582,28.81650461469385,7.080093928379938e-05,,6.99871961842291e-05
77.27511625976582,28.83010608128147,0.0001395144936395,,0.0001574976631673
77.27511625976582,28.843707547869087,-4.611895747075323e-06,2.5179220756399445e-05,0.0001162776898127
77.27511625976582,28.857309014456703,0.0003773731004912,-2.595931255200412e-05,0.0001881265925476
77.27511625976582,28.87091048104432,0.0015622229548171,0.0001398134772898,
77.27511625976582,28.884511947631932,,0.0001788034132914,
77.28851625976583,28.408460617065373,0.0003172399301547,0.0001143513436545,-4.44954821432475e-05
77.28851625976583,28.42206208365299,0.0003105551004409,0.0002558852429501,
77.28851625976583,28.435663550240605,-9.960969327948987e-05,2.021430918830447e-05,0.0002505887532606
77.28851625976583,28.44926501682822,0.0002735750458668,1.8452611527663978e-07,0.0001659160479903
77.28851625976583,28.46286648341584,7.757387356832623e-05,,
77.28851625976583,28.476467950003453,0.0006529455422423,,0.0004150404711253
77.28851625976583,28.49006941659107,0.0001006273523671,2.098245568049606e-05,
77.28851625976583,28.503670883178685,,6.216204928932711e-05,
77.28851625976583,28.5172723497663,-5.722507125938137e-07,,
77.28851625976583,28.53087381635392,6.351713818730786e-05,7.973839092301205e-05,
77.28851625976583,28.544475282941534,0.0002964563318528,0.000423011399107,
77.28851625976583,28.55807674952915,0.0001237943797605,0.0002436471258988,1.6056079402915202e-05
77.28851625976583,28.57167821611677,,,
77.28851625976583,28.585279682704385,0.0002621054009068,8.986209286376834e-05,
77.28851625976583,28.598881149292,0.0001809951936593,5.31402401975356e-05,
77.28851625976583,28.61248261587961,,2.755810419330373e-05,4.770672967424616e-05
77.28851625976583,28.62608408246723,0.0002204131014877,0.0002041885454673,0.0002084795123664
77.28851625976583,28.63968554905485,0.0001682143629295,,-3.014925823663361e-05
77.28851625976583,28.653287015642466,2.2552638256456703e-05,1.828504173317924e-05,0.0001773072144715
77.28851625976583,28.66688848223008,-2.044002258116961e-06,-1.3113298336975276e-05,7.789301889715716e-05
77.28851625976583,28.68048994881769,0.0001543672260595,7.104224641807377e-05,-0.0001054829117492
77.28851625976583,28.69409141540531,0.0001381723268423,0.000279777101241,
77.28851625976583,28.707692881992926,4.507707853917964e-05,0.0001731870142975,
77.28851625976583,28.721294348580543,0.0018953634425997,5.9987494751112536e-05,-5.76332604396157e-05
77.28851625976583,28.73489581516816,6.099729944253341e-05,0.0001856311428127,0.0001097056665457
77.28851625976583,28.74849728175577,0.0002817294152919,0.0002350046415813,0.0003384917799849
77.28851625976583,28.76209874834339,0.0001390783581882,3.276062125223689e-05,0.0002990055654663
77.28851625976583,28.775700214931007,2.631953793752473e-05,0.0001697245024843,0.0001053337400662
77.28851625976583,28.789301681518623,0.0002533539955038,0.000148972379975,0.0003059388254769
77.28851625976583,28.80290314810624,1.930862481458462e-06,0.0001547647261759,2.2706326490151696e-05
77.28851625976583,28.81650461469385,,0.0001657468528719,7.424573414027691e-05
77.28851625976583,28.83010608128147,3.75723720935639e-05,0.0002705839578993,9.979924470826518e-06
77.28851625976583,28.843707547869087,,5.081878407509066e-05,2.7813515771413225e-05
77.28851625976583,28.857309014456703,0.0001007593164104,1.926988988998346e-05,7.682516297791153e-05
77.28851625976583,28.87091048104432,-0.000151340427692,0.0001145171190728,0.0002620123850647
77.28851625976583,28.884511947631932,0.0001089368670363,-4.411689224070869e-05,-7.864756298658904e-06
77.30191625976583,28.408460617065373,0.000265646027401,8.68409697432071e-05,
77.30191625976583,28.42206208365299,4.469248597160913e-05,,0.0001085318799596
77.30191625976583,28.435663550240605,0.0001944390096468,5.814974429085851e-05,
77.30191625976583,28.44926501682822,,-5.670540122082457e-05,1.8778207959258e-05
77.30191625976583,28.46286648341584,,,
77.30191625976583,28.476467950003453,3.379657982804929e-06,8.472523768432438e-05,0.0003894778492394
77.30191625976583,28.49006941659107,,,5.234292984823696e-06
77.30191625976583,28.503670883178685,7.82827046350576e-05,,-3.142736022709869e-05
77.30191625976583,28.5172723497663,0.0003478669968899,0.0003827795153483,0.0001117829378927
77.30191625976583,28.53087381635392,,0.000183443800779,9.814299119170757e-05
77.30191625976583,28.544475282941534,0.0001489465066697,,0.0001662818394834
77.30191625976583,28.55807674952915,9.055246482603252e-05,0.0001671024656388,0.0001169003517134
77.30191625976583,28.57167821611677,0.0002164060715585,5.4752163123339415e-05,0.0004521998343989
77.30191625976583,28.585279682704385,-1.460095154470764e-05,3.184520755894482e-05,
77.30191625976583,28.598881149292,0.0001503937965026,0.0001067175981006,
77.30191625976583,28.61248261587961,0.0004268682096153,,0.0001693049125606
77.30191625976583,28.62608408246723,-2.318943734280765e-05,0.0002043835556833,4.7614583309041336e-05
77.30191625976583,28.63968554905485,,0.0001759548467816,
77.30191625976583,28.653287015642466,0.0002678128075785,8.231049287132919e-05,0.0001738903520163
77.30191625976583,28.66688848223008,0.000322754465742,6.846161704743281e-05,0.0001795963617041
77.30191625976583,28.68048994881769,2.866372960852459e-05,0.0002322858927072,5.1609426009235904e-05
77.30191625976583,28.69409141540531,0.0002726925886236,1.6826130377012305e-05,0.0003164547670166
77.30191625976583,28.707692881992926,9.8034055554308e-05,0.0001071727965609,
77.30191625976583,28.721294348580543,-8.119855920085683e-05,,0.0001028118713293
77.30191625976583,28.73489581516816,,0.0002983093145303,0.0002100045094266
77.30191625976583,28.74849728175577,5.337789843906649e-05,0.0002506051096133,7.740534783806652e-05
77.30191625976583,28.76209874834339,4.926062320009805e-05,0.0002406266139587,
77.30191625976583,28.775700214931007,0.0001394300779793,0.000196643275558,3.297501461929642e-05
77.30191625976583,28.789301681518623,0.0001250387867912,,3.163332075928338e-05
77.30191625976583,28.80290314810624,5.6650555052328855e-05,0.0004042072396259,
77.30191625976583,28.81650461469385,0.0001122817557188,1.1967727004957853e-05,
77.30191625976583,28.83010608128147,-6.971901711949613e-06,3.434259269852191e-05,
77.30191625976583,28.843707547869087,0.0001894485758384,9.841610153671354e-05,0.0003647918347269
77.30191625976583,28.857309014456703,0.0002267046365886,,9.277010394725949e-05
77.30191625976583,28.87091048104432,0.0001500483194831,0.0001849573163781,5.778171180281788e-05
77.30191625976583,28.884511947631932,0.0001506781118223,0.0001826380903366,
77.31531625976584,28.408460617065373,0.0007033771835267,0.0003116588050033,0.0001577940565766
77.31531625976584,28.42206208365299,5.397920904215425e-05,0.0002741187345236,
77.31531625976584,28.435663550240605,9.158473403658718e-05,0.0001923932723002,0.0003901227028109
77.31531625976584,28.44926501682822,0.0002680141478776,0.0001347864890703,-9.608072286937386e-05
77.31531625976584,28.46286648341584,6.247246346902102e-05,0.0003493984695523,0.0001546972780488
77.31531625976584,28.476467950003453,0.0014508209424093,0.0005670760874636,0.0002336668840143
77.31531625976584,28.49006941659107,,-5.604530997516122e-06,1.2412072464940138e-05
77.31531625976584,28.503670883178685,0.0001026511235977,0.0002612321113701,
77.31531625976584,28.5172723497663,0.000156003399752,0.0002416900097159,
77.31531625976584,28.53087381635392,2.464376484567765e-05,,7.253463263623416e-05
77.31531625976584,28.544475282941534,,0.0002297679166076,0.0001836473820731
77.31531625976584,28.55807674952915,0.0002201417373726,0.0002285147638758,3.6492576327873394e-05
77.31531625976584,28.57167821611677,-2.8387754355208017e-05,0.0002506274322513,1.87767727766186e-05
77.31531625976584,28.585279682704385,,,0.0001377229637
77.31531625976584,28.598881149292,0.0021323463879525,-2.413759648334235e-05,-0.0002480426628608
77.31531625976584,28.61248261587961,0.0003594774170778,0.0001324696058873,
77.31531625976584,28.62608408246723,0.0002478272945154,,8.668088412377983e-05
77.31531625976584,28.63968554905485,-0.0004147748695686,-0.0002960722486022,0.0001081632290151
77.31531625976584,28.653287015642466,8.340963540831581e-05,,3.3672829886199906e-05
77.31531625976584,28.66688848223008,0.0004015251179225,,2.937792487500701e-05
77.31531625976584,28.68048994881769,0.0002566470066085,4.641984560294077e-05,0.0001134338381234
77.31531625976584,28.69409141540531,-8.913613669392362e-07,,8.578706911066547e-05
77.31531625976584,28.707692881992926,9.72433845163323e-05,0.0003345557488501,4.217515379423276e-05
77.31531625976584,28.721294348580543,0.0005590348155237,9.470819350099192e-05,
77.31531625976584,28.73489581516816,8.551046630600467e-05,-6.432570808101445e-05,0.0001087195414584
77.31531625976584,28.74849728175577,0.0001989249576581,0.0003644424432422,0.0003443901368882
77.31531625976584,28.76209874834339,,,
77.31531625976584,28.775700214931007,0.000339987425832,-5.348934791982174e-06,8.8374552433379e-05
77.31531625976584,28.789301681518623,-8.076868834905326e-05,,-3.5680965083884075e-05
77.31531625976584,28.80290314810624,7.065312820486724e-05,0.0002287394163431,0.000460872601252
77.31531625976584,28.81650461469385,0.0002758097834885,6.909348303452134e-05,0.0003246445849072
77.31531625976584,28.83010608128147,0.0003801730636041,0.0004701691796071,0.0003490747185423
77.31531625976584,28.843707547869087,0.0001582556869834,5.882010373170488e-05,0.0001784516061889
77.31531625976584,28.857309014456703,,9.610641427570954e-05,-4.536318010650575e-05
77.31531625976584,28.87091048104432,-8.043974958127365e-05,,
77.31531625976584,28.884511947631932,0.0001883146906038,0.0003323394630569,4.793653351953253e-05
77.32871625976584,28.408460617065373,5.3675561503041536e-05,0.000166930432897,0.0002543705049902
77.32871625976584,28.42206208365299,0.0001654121733736,7.263568022608524e-06,6.02864965912886e-05
77.32871625976584,28.435663550240605,,1.8575627109385096e-05,0.0001265577739104
77.32871625976584,28.44926501682822,0.000457353744423,0.0002128162013832,0.0002408842556178
77.32871625976584,28.46286648341584,0.000140833100886,0.0002830131852533,6.124450010247529e-05
77.32871625976584,28.476467950003453,-0.0002257764426758,2.876445068977773e-05,0.0001034988235915
77.32871625976584,28.49006941659107,,0.0001091031081159,
77.32871625976584,28.503670883178685,0.0005791930598206,0.0001553886540932,-3.161550921504386e-05
77.32871625976584,28.5172723497663,0.0002333871234441,4.827548036701046e-05,0.000107043517346
77.32871625976584,28.53087381635392,0.0001827213418437,0.0001390038814861,0.0001857818424468
77.32871625976584,28.544475282941534,2.976065661641769e-05,,3.518305311445147e-05
77.32871625976584,28.55807674952915,7.197725790319964e-05,-4.690557034336962e-05,
77.32871625976584,28.57167821611677,,0.000186553428648,0.0001973785547306
77.32871625976584,28.585279682704385,0.0001902548392536,,
77.32871625976584,28.598881149292,-0.0001724626490613,0.0001597105292603,1.5118665032787248e-05
77.32871625976584,28.61248261587961,0.0004291031218599,,0.0001413624122506
77.32871625976584,28.62608408246723,0.0001023934964905,0.0004096358316019,0.0001704092137515
77.32871625976584,28.63968554905485,0.0001584445126354,0.000211418242543,
77.32871625976584,28.653287015642466,0.0002248096716357,0.0006034818361513,2.7933352612308227e-05
77.32871625976584,28.66688848223008,0.0002443874836899,-2.8659049348789267e-05,6.908703653607517e-05
77.32871625976584,28.68048994881769,8.339920168509707e-05,7.581305544590577e-05,1.4535938134940808e-05
77.32871625976584,28.69409141540531,-6.827992183389142e-05,2.3971082555362955e-05,6.150944682303816e-05
77.32871625976584,28.707692881992926,8.504997822456062e-05,,2.6445312073519744e-07
77.32871625976584,28.721294348580543,0.0001818566524889,0.0002042560081463,-2.5067905880860053e-05
77.32871625976584,28.73489581516816,0.0006329215830191,-0.0001353155676042,0.0001895431341836
77.32871625976584,28.74849728175577,,7.050004933262244e-05,
77.32871625976584,28.76209874834339,,0.000148972379975,2.498504159120785e-07
77.32871625976584,28.775700214931007,,9.221954678650944e-05,4.208362952340394e-05
77.32871625976584,28.789301681518623,8.994522067951038e-05,0.0001560535602038,-6.935453711776063e-05
77.32871625976584,28.80290314810624,0.0004015861777588,0.0001658011897234,0.0002765506505966
77.32871625976584,28.81650461469385,0.0002304740919498,8.254085514636245e-06,-2.2996042389422652e-05
77.32871625976584,28.83010608128147,9.211492579197512e-05,0.0002843764668796,0.000227990996791
77.32871625976584,28.843707547869087,-3.282707723428757e-07,4.024339068564586e-05,
77.32871625976584,28.857309014456703,0.0001518064964329,0.000377692427719,0.0002081153943436
77.32871625976584,28.87091048104432,-0.0001492773444624,0.0002603171742521,
77.32871625976584,28.884511947631932,0.0001548776053823,-0.000106919753307,8.288904064102098e-05
