longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1947162597658,28.408460617065373,0.0001699009881122,6.3340223277919e-05,0.0002922260609921
77.1947162597658,28.42206208365299,0.0002798230561893,7.74575091782026e-05,0.000205833101063
77.1947162597658,28.435663550240605,4.2520427086856216e-05,0.00027046710602,0.0001498718047514
77.1947162597658,28.44926501682822,0.0001731978700263,,
77.1947162597658,28.46286648341584,5.63761277589947e-05,0.0003330014878883,0.0001703041634755
77.1947162597658,28.476467950003453,9.786253940546884e-05,0.0003453156678006,0.0001297661510761
77.1947162597658,28.49006941659107,0.0001214642907143,2.6768799216370095e-05,0.0002884108689613
77.1947162597658,28.503670883178685,5.436430365080014e-05,-1.5652189176762477e-05,0.0001206406013807
77.1947162597658,28.5172723497663,-6.881241461087484e-06,0.0001394033606629,0.0005061328411102
77.1947162597658,28.53087381635392,0.0001804079074645,3.738869054359384e-05,0.0001343462063232
77.1947162597658,28.544475282941534,0.0002453583292663,0.0002310980635229,0.0005339151830412
77.1947162597658,28.55807674952915,-0.0001156769649242,2.019714702328201e-05,-7.141800597310066e-05
77.1947162597658,28.57167821611677,7.46008736314252e-05,0.0001958275825018,
77.1947162597658,28.585279682704385,7.243093568831682e-05,0.0002267552335979,0.0001867820246843
77.1947162597658,28.598881149292,0.0003555854491423,,-2.7002357455785383e-05
77.1947162597658,28.61248261587961,4.2278978071408346e-05,6.693230534438044e-05,-6.609696356463246e-06
77.1947162597658,28.62608408246723,0.0002260792971355,0.0002469928876962,6.132379348855466e-05
77.1947162597658,28.63968554905485,,0.0001325612392975,
77.1947162597658,28.653287015642466,7.995726627996191e-05,3.18472993967589e-05,3.4733220672933385e-05
77.1947162597658,28.66688848223008,0.0002470529871061,0.0001117354113375,
77.1947162597658,28.68048994881769,0.0001670218916842,,1.8791379261529075e-06
77.1947162597658,28.69409141540531,,0.0001132667384808,-5.289561522658914e-05
77.1947162597658,28.707692881992926,-2.2789030481362715e-05,-9.204299203702249e-06,
77.1947162597658,28.721294348580543,0.000261867447989,0.0002937279932666,-1.256363066204358e-05
77.1947162597658,28.73489581516816,0.0002255986328236,0.0002175058034481,0.0003966567746829
77.1947162597658,28.74849728175577,5.423701441031881e-05,6.811287676100619e-06,0.0004213876381982
77.1947162597658,28.76209874834339,4.070534851052798e-05,0.0002070901537081,-8.070767762546893e-06
77.1947162597658,28.775700214931007,0.000181373412488,9.655503527028486e-05,1.4920008652552497e-05
77.1947162597658,28.789301681518623,0.0001269583008252,0.0001011174172163,0.0001229690242325
77.1947162597658,28.80290314810624,1.0134739568457007e-05,0.0002397333446424,0.000181011550012
77.1947162597658,28.81650461469385,0.0001147244911408,7.511385047109798e-05,9.986962686525658e-05
77.1947162597658,28.83010608128147,0.0001149051095126,0.0001347614743281,5.220833554631099e-05
77.1947162597658,28.843707547869087,0.0001350745442323,6.664373358944431e-05,0.0002361420774832
77.1947162597658,28.857309014456703,0.0001508190180175,0.0001398266176693,4.3069136154372245e-05
77.1947162597658,28.87091048104432,-9.077548747882248e-05,0.0001015842644846,7.361394091276452e-05
77.1947162597658,28.884511947631932,6.694411422358826e-05,0.000125355189084,6.362020940287039e-05
77.2081162597658,28.408460617065373,0.0003696824715007,0.0002663368068169,0.0001358800509478
77.2081162597658,28.42206208365299,-3.406001724215457e-06,0.0010128339054062,2.3857455744291656e-05
77.2081162597658,28.435663550240605,,-0.0001030335042742,-3.847301559289917e-05
77.2081162597658,28.44926501682822,-6.872268386359792e-06,0.0003989981196355,2.4058597773546356e-05
77.2081162597658,28.46286648341584,0.000275629456155,0.0001160928077297,0.0001048240810632
77.2081162597658,28.476467950003453,0.0002667541266418,6.0582235164474696e-05,-7.895068119978532e-05
77.2081162597658,28.49006941659107,0.0002245457289973,0.0001012137072393,
77.2081162597658,28.503670883178685,-7.600332901347429e-05,0.0001524746185168,0.0001110723242163
77.2081162597658,28.5172723497663,9.082799806492405e-05,6.734127236995846e-05,0.0003966975782532
77.2081162597658,28.53087381635392,8.579052519053221e-05,,2.9665843612747267e-05
77.2081162597658,28.544475282941534,-0.0001473291194997,0.000284498441033,-0.000135525377118
77.2081162597658,28.55807674952915,5.815629629069008e-05,0.0001574694761075,0.0001032900399877
77.2081162597658,28.57167821611677,3.130599725409411e-05,0.0002054704382317,
77.2081162597658,28.585279682704385,1.7342194041702896e-05,2.891192889364902e-05,8.87615533429198e-05
77.2081162597658,28.598881149292,0.000135728449095,-0.0001300289150094,-3.240941805415787e-05
77.2081162597658,28.61248261587961,9.703657997306436e-05,0.0001460232015233,
77.2081162597658,28.62608408246723,0.0001457888574805,0.0001530588633613,
77.2081162597658,28.63968554905485,-1.5660898498026654e-05,9.51534093474038e-05,0.0001574378256918
77.2081162597658,28.653287015642466,9.834929369390012e-05,-0.0004746773920487,
77.2081162597658,28.66688848223008,4.921049912809394e-05,0.0001672162761678,
77.2081162597658,28.68048994881769,3.457062121015042e-06,0.0003622887015808,-8.922896086005494e-05
77.2081162597658,28.69409141540531,-1.816921394492965e-05,7.135795021895319e-05,4.279701897758059e-05
77.2081162597658,28.707692881992926,-6.708467117277905e-05,0.0006683639949187,-0.0001508356217527
77.2081162597658,28.721294348580543,-3.838365228148177e-05,,-2.2069982151151635e-05
77.2081162597658,28.73489581516816,0.0002069512702291,5.964901356492192e-05,0.0001033930675475
77.2081162597658,28.74849728175577,2.835851591953542e-05,4.110329246032052e-05,7.579223165521398e-05
77.2081162597658,28.76209874834339,0.000129608932184,-8.920004620449618e-05,3.85715757147409e-05
77.2081162597658,28.775700214931007,0.0001852919958764,0.0001296037225984,3.345548975630663e-05
77.2081162597658,28.789301681518623,0.0001846488739829,8.135262760333717e-06,
77.2081162597658,28.80290314810624,-5.253096969681792e-05,2.856437640730292e-05,-4.793002153746784e-05
77.2081162597658,28.81650461469385,-0.0001725713373161,0.0002559537824708,
77.2081162597658,28.83010608128147,0.0001706947514321,3.337245652801357e-05,-1.7930726244230755e-05
77.2081162597658,28.843707547869087,-0.000104726961581,9.112436237046496e-05,9.93795765680261e-05
77.2081162597658,28.857309014456703,0.0001484043605159,4.166847429587506e-05,1.5941448509693146e-05
77.2081162597658,28.87091048104432,1.958958455361426e-05,3.461619053268805e-05,
77.2081162597658,28.884511947631932,-0.0001429998665116,0.000333718227921,
77.2215162597658,28.408460617065373,4.4589029130293056e-05,0.000251926947385,0.0002605963672976
77.2215162597658,28.42206208365299,0.0002793962194118,0.0001884290395537,0.0002015209320234
77.2215162597658,28.435663550240605,0.000142460790812,0.0001793143746908,-0.0001020419731503
77.2215162597658,28.44926501682822,6.403512816177681e-05,9.231952572008596e-05,6.695681804558262e-05
77.2215162597658,28.46286648341584,0.0002554775273893,-0.0002040113322436,0.0001130817472585
77.2215162597658,28.476467950003453,0.0002247460652142,0.0002806055126711,6.218005728442222e-05
77.2215162597658,28.49006941659107,0.0002416664647171,2.8759553970303383e-05,0.001131507451646
77.2215162597658,28.503670883178685,0.0001819142344174,0.0005388756399042,8.582277951063588e-05
77.2215162597658,28.5172723497663,2.5845502023003064e-05,,0.0001592110784258
77.2215162597658,28.53087381635392,-0.0002040569670498,7.353186811087653e-05,-5.656812845700188e-06
77.2215162597658,28.544475282941534,-2.750280145846773e-06,4.137748692301102e-05,
77.2215162597658,28.55807674952915,0.0001282017619814,0.0001627433521207,-9.76828159764409e-05
77.2215162597658,28.57167821611677,6.278800719883293e-05,6.752307672286406e-05,0.0001342566829407
77.2215162597658,28.585279682704385,0.0003419509157538,0.0001268739724764,0.0002473827044013
77.2215162597658,28.598881149292,0.0002092388458549,0.0001415459119016,5.471268195833545e-06
77.2215162597658,28.61248261587961,0.0002091244386974,0.0001750808150973,0.0001222363935085
77.2215162597658,28.62608408246723,8.227600483223796e-05,0.0006713769980706,0.0001162422995548
77.2215162597658,28.63968554905485,0.0002443711855448,8.371923286176752e-06,0.000509385310579
77.2215162597658,28.653287015642466,0.0001718810381134,-1.7554282749188133e-05,-0.000197829096578
77.2215162597658,28.66688848223008,0.0001035565946949,1.1466093383205587e-05,4.741430166177452e-05
77.2215162597658,28.68048994881769,1.85339740710333e-05,7.925079444248695e-06,6.423172453651205e-05
77.2215162597658,28.69409141540531,0.000230933073908,2.407004649285227e-05,0.0002165587065974
77.2215162597658,28.707692881992926,0.0001267802872462,6.121353362686932e-05,-7.986052878550254e-06
77.2215162597658,28.721294348580543,-2.772301922959741e-05,,
77.2215162597658,28.73489581516816,-4.085797991137952e-05,3.572778223315254e-05,5.056329246144742e-05
77.2215162597658,28.74849728175577,2.3324510038946755e-05,0.0001492870942456,0.0002642569888848
77.2215162597658,28.76209874834339,0.0001642704883124,,
77.2215162597658,28.775700214931007,0.0003594167355913,0.0001709525386104,-5.562026490224525e-05
77.2215162597658,28.789301681518623,0.0001053083615261,0.0001701376168057,6.419765668397304e-06
77.2215162597658,28.80290314810624,-8.930448530009016e-05,-1.3369315638556143e-05,0.0002644105697982
77.2215162597658,28.81650461469385,-3.765939982258715e-05,,
77.2215162597658,28.83010608128147,-3.184292290825397e-05,-1.4978009232891054e-07,6.936671707080677e-05
77.2215162597658,28.843707547869087,8.084384171525016e-05,0.0004103542596567,8.702935883775353e-05
77.2215162597658,28.857309014456703,0.0001669872144702,9.05716951820068e-05,-0.0004633356875274
77.2215162597658,28.87091048104432,0.0001269282511202,8.227358193835244e-05,-5.006025094189681e-05
77.2215162597658,28.884511947631932,0.0001334375847363,-2.8799673600587997e-05,0.0001154530982603
77.23491625976581,28.408460617065373,0.0001691594516159,0.0002948686305899,
77.23491625976581,28.42206208365299,0.000222504910198,0.0001747060887282,4.712001828011125e-05
77.23491625976581,28.435663550240605,0.0001028680126182,0.0001851941487984,-4.974520379619207e-06
77.23491625976581,28.44926501682822,0.0001145804781117,1.0766305422293954e-05,3.440299042267725e-05
77.23491625976581,28.46286648341584,0.0001744554465403,,0.0002884108689613
77.23491625976581,28.476467950003453,6.334095814963803e-05,,0.000141349461046
77.23491625976581,28.49006941659107,0.0001759287697495,0.000222427668632,0.0001701346336631
77.23491625976581,28.503670883178685,1.0183330232393928e-05,0.0009941310854628,-3.593950532376766e-05
77.23491625976581,28.5172723497663,0.0001488171837991,,-2.024047535087448e-05
77.23491625976581,28.53087381635392,0.0001298926508752,0.0003941498871427,0.0001202980492962
77.23491625976581,28.544475282941534,0.0002095025265589,4.173344495939091e-05,0.0025735655799508
77.23491625976581,28.55807674952915,,0.0002292599529027,
77.23491625976581,28.57167821611677,0.0001163233901024,6.12980147707276e-05,0.000248562748311
77.23491625976581,28.585279682704385,2.2596048438572325e-05,0.0002621416933834,-0.000217195280129
77.23491625976581,28.598881149292,0.0002404930419288,,3.638814087025821e-05
77.23491625976581,28.61248261587961,4.2834992200369015e-05,9.655091707827523e-05,3.826745887636207e-05
77.23491625976581,28.62608408246723,1.9866700313286856e-05,,
77.23491625976581,28.63968554905485,0.0001466032554162,,0.0002308526745764
77.23491625976581,28.653287015642466,0.0001358328590868,0.0002974653616547,
77.23491625976581,28.66688848223008,,0.0001227122847922,0.0001237498800037
77.23491625976581,28.68048994881769,-8.591383107159345e-07,,9.801094711292536e-05
77.23491625976581,28.69409141540531,,0.0003314950445201,0.0002827970893122
77.23491625976581,28.707692881992926,4.215627632220276e-05,0.0001698776322882,0.0003367722674738
77.23491625976581,28.721294348580543,-9.743479495227804e-06,0.0001349027443211,0.0001596767397131
77.23491625976581,28.73489581516816,,-2.5390850169060286e-06,-0.0002866623690351
77.23491625976581,28.74849728175577,7.661410927539691e-05,0.0001079173816833,1.3469691111822613e-05
77.23491625976581,28.76209874834339,0.0001190729162772,0.0001678166736382,0.0002505901502445
77.23491625976581,28.775700214931007,3.19688770105131e-05,0.0001072637169272,
77.23491625976581,28.789301681518623,0.0001191794362966,0.0002084819134324,5.9089536080136895e-05
77.23491625976581,28.80290314810624,0.0001840463082771,0.0002163461031159,-2.3252941900864244e-05
77.23491625976581,28.81650461469385,0.0001583041448611,0.0001144629786722,
77.23491625976581,28.83010608128147,0.000180295217433,4.3373591324780136e-05,-8.704428182682022e-05
77.23491625976581,28.843707547869087,0.000139804862556,0.0002672616392374,-4.753118992084637e-05
77.23491625976581,28.857309014456703,0.0004292959056328,-4.275237006368116e-05,1.8442849523125917e-06
77.23491625976581,28.87091048104432,8.515975787304342e-05,0.0001780400780262,1.6336201724698185e-06
77.23491625976581,28.884511947631932,0.0001091791491489,0.0004628325114026,
77.24831625976582,28.408460617065373,0.0001138521038228,0.0006144485087133,2.606619636935648e-05
77.24831625976582,28.42206208365299,0.0002523078292142,0.000165585297509,9.988416422856972e-05
77.24831625976582,28.435663550240605,0.0001628324971534,4.245478339726105e-05,7.396395812975243e-05
77.24831625976582,28.44926501682822,9.748511365614831e-05,5.361596413422376e-05,8.935524238040671e-05
77.24831625976582,28.46286648341584,,0.0001993075857171,2.181384479627013e-05
77.24831625976582,28.476467950003453,-4.023302608402446e-05,0.0003064929624088,6.611349090235308e-05
77.24831625976582,28.49006941659107,0.0001429955009371,4.17372866650112e-05,-0.000274195568636
77.24831625976582,28.503670883178685,,2.0686275092884895e-05,0.0001269745553145
77.24831625976582,28.5172723497663,3.9747719711158425e-05,0.0004235446976963,
77.24831625976582,28.53087381635392,0.0001047127880156,7.368958904407918e-05,5.755607344326563e-05
77.24831625976582,28.544475282941534,-7.917305993032642e-06,0.0001381977344863,1.7353411749354564e-05
77.24831625976582,28.55807674952915,-0.000205175820156,0.0003646255063358,9.668230632087216e-05
77.24831625976582,28.57167821611677,3.331069092382677e-05,0.0009721001260913,0.0004131255846004
77.24831625976582,28.585279682704385,2.9429953428916637e-05,-2.6487421564524997e-05,-5.727500683860853e-05
77.24831625976582,28.598881149292,-2.6310111934435557e-05,-4.187009471934289e-05,
77.24831625976582,28.61248261587961,0.0001449611154384,0.0001217169847222,0.000105384759081
77.24831625976582,28.62608408246723,-0.0001095558618544,7.07174331182614e-05,0.0002006818394875
77.24831625976582,28.63968554905485,-9.662150841904804e-05,7.06775754224509e-05,0.0001054519962053
77.24831625976582,28.653287015642466,0.0002318775805179,0.0001611956831766,0.0001273408706765
77.24831625976582,28.66688848223008,0.0001855237351264,,5.733044599764981e-05
77.24831625976582,28.68048994881769,0.0002037643134826,-9.984985081246124e-05,7.030597771517932e-05
77.24831625976582,28.69409141540531,7.897426257841289e-05,0.0001936285116244,0.0002930497284978
77.24831625976582,28.707692881992926,4.718882337328978e-05,4.4730619265465066e-05,-3.253621980547905e-05
77.24831625976582,28.721294348580543,0.0001215746233356,0.0004289895587135,5.579506978392601e-05
77.24831625976582,28.73489581516816,0.0001580855605425,1.336669629381504e-05,1.4920008652552497e-05
77.24831625976582,28.74849728175577,8.863991388352588e-05,-0.000341962033417,0.0001902219955809
77.24831625976582,28.76209874834339,0.000166755518876,0.0001776514545781,
77.24831625976582,28.775700214931007,8.27751136966981e-05,0.0002372440212639,8.986458124127239e-05
77.24831625976582,28.789301681518623,0.0001832870912039,4.6476088755298406e-05,-9.01893072295934e-05
77.24831625976582,28.80290314810624,1.0041417226602787e-05,0.0001275985705433,7.958840433275327e-05
77.24831625976582,28.81650461469385,0.0001640633854549,-0.0003906623169314,8.548851837986149e-06
77.24831625976582,28.83010608128147,0.0001932397426571,0.0001299454161198,3.9603841287316754e-05
77.24831625976582,28.843707547869087,0.0001345423079328,0.0001950427395058,
77.24831625976582,28.857309014456703,5.268408131087199e-05,0.0002342328807571,0.00011407333659
77.24831625976582,28.87091048104432,0.0001342891773674,0.0003157616883981,
77.24831625976582,28.884511947631932,-1.0360532542108558e-05,2.743653749348596e-05,0.0001361670874757
77.26171625976582,28.408460617065373,0.0001011532222037,0.0001145600108429,-1.7222049791598693e-05
77.26171625976582,28.42206208365299,9.697027417132632e-05,0.0001173797718365,7.331233791774139e-05
77.26171625976582,28.435663550240605,3.929148806491867e-05,0.0001517005584901,0.0001143815534305
77.26171625976582,28.44926501682822,0.0002362253289902,7.705511234235018e-05,-6.343459972413257e-05
77.26171625976582,28.46286648341584,3.798588295467198e-05,0.0001722703455016,0.0001118625586968
77.26171625976582,28.476467950003453,-1.2677282938966528e-06,,2.7416022930992767e-05
77.26171625976582,28.49006941659107,1.084177984012058e-05,0.0001111385936383,1.8578379012978985e-06
77.26171625976582,28.503670883178685,-5.907557351747528e-05,,0.000154301043949
77.26171625976582,28.5172723497663,0.0001180401377496,,4.5002703700447455e-05
77.26171625976582,28.53087381635392,-9.545452485326678e-06,0.0001031166393659,-4.232909122947604e-05
77.26171625976582,28.544475282941534,0.0001293465611524,0.0002430791791994,0.0001403315691277
77.26171625976582,28.55807674952915,0.0001474576129112,4.351496318122372e-05,-5.406937998486683e-05
77.26171625976582,28.57167821611677,0.0001223869039677,0.000431975146057,-6.96560091455467e-05
77.26171625976582,28.585279682704385,0.0001407510280841,2.5759836717043072e-05,0.0002115578099619
77.26171625976582,28.598881149292,3.9408361772075295e-05,4.459355113795027e-05,2.0076313376193863e-05
77.26171625976582,28.61248261587961,4.482227814150974e-05,0.0003420056891627,1.7736912923282944e-05
77.26171625976582,28.62608408246723,7.474051380995661e-05,-4.909961353405379e-05,
77.26171625976582,28.63968554905485,5.682285700459033e-05,-0.0001523092505522,-3.375762025825679e-05
77.26171625976582,28.653287015642466,5.639794107992202e-05,,9.37395161599852e-05
77.26171625976582,28.66688848223008,6.093582487665117e-05,,
77.26171625976582,28.68048994881769,-2.7493633751873855e-05,0.0001598087401362,
77.26171625976582,28.69409141540531,0.0001828499953262,2.724973455769941e-05,
77.26171625976582,28.707692881992926,0.0001733331300783,0.0001777333091013,
77.26171625976582,28.721294348580543,9.634136222302914e-05,0.0003742412955034,0.0003158615727443
77.26171625976582,28.73489581516816,-1.263647027371917e-05,0.0004773999098688,0.0001401257468387
77.26171625976582,28.74849728175577,9.338156087324025e-05,3.4235788916703314e-05,0.0002596102713141
77.26171625976582,28.76209874834339,-0.000147699858644,0.0002345908433198,0.0004065770481247
77.26171625976582,28.775700214931007,,,0.0001283121964661
77.26171625976582,28.789301681518623,5.750030686613172e-05,,8.682620682520792e-05
77.26171625976582,28.80290314810624,0.0002454161294735,9.980842150980608e-05,6.05568420724012e-05
77.26171625976582,28.81650461469385,0.0001324729528278,0.0014558983966708,
77.26171625976582,28.83010608128147,0.0002070963964797,0.0003094525309279,0.0002838144137058
77.26171625976582,28.843707547869087,3.314916102681309e-05,0.000182505842531,0.0001268392516067
77.26171625976582,28.857309014456703,4.8205096391029656e-05,0.0001793248520698,
77.26171625976582,28.87091048104432,8.078166138147935e-05,7.834719872334972e-05,1.2008633348159492e-05
77.26171625976582,28.884511947631932,6.018317799316719e-05,,0.0001461549691157
77.27511625976582,28.408460617065373,1.1287847883068023e-05,4.582079782267101e-06,
77.27511625976582,28.42206208365299,6.798528193030506e-05,-1.973451435333118e-05,0.0001061834409483
77.27511625976582,28.435663550240605,0.0001237728138221,1.6140042134793475e-05,1.7431770174880512e-05
77.27511625976582,28.44926501682822,2.091126771119889e-05,0.0002532105427235,
77.27511625976582,28.46286648341584,-8.785555110080168e-05,0.0002956503594759,3.817715332843363e-05
77.27511625976582,28.476467950003453,-2.847642645065207e-05,4.1808765672612935e-05,7.845641084713861e-05
77.27511625976582,28.49006941659107,0.0002224382769782,0.0002036178775597,3.313011256977916e-05
77.27511625976582,28.503670883178685,9.348575258627534e-05,0.0001684934541117,-0.0004438741307239
77.27511625976582,28.5172723497663,7.386410288745537e-05,0.0001162009502877,0.0002018302475335
77.27511625976582,28.53087381635392,0.0001610454492038,,0.0001899689814308
77.27511625976582,28.544475282941534,0.0001423646754119,0.0001223355066031,5.343555676518008e-05
77.27511625976582,28.55807674952915,-0.0001088194621843,0.0002707003732211,-1.935319960466586e-05
77.27511625976582,28.57167821611677,7.552819442935288e-05,2.427162144158501e-05,0.0001628429454285
77.27511625976582,28.585279682704385,3.662948074634187e-05,0.0001377222070004,
77.27511625976582,28.598881149292,0.0001182533742394,0.000498853099998,
77.27511625976582,28.61248261587961,3.6568340874509886e-05,0.0003134140279144,0.0001533677132101
77.27511625976582,28.62608408246723,-6.891676093800925e-06,0.0001416518207406,0.0001423168432665
77.27511625976582,28.63968554905485,0.0001110179218812,0.0002393437607679,0.0003041731251869
77.27511625976582,28.653287015642466,0.0003013454552274,7.47015219531022e-05,0.0001345940836472
77.27511625976582,28.66688848223008,0.0001534847542643,4.325436293584062e-06,0.0001015006928355
77.27511625976582,28.68048994881769,4.347784124547616e-05,0.0001669190096436,0.0001084514588001
77.27511625976582,28.69409141540531,0.0002184485347243,0.0005097246030345,2.3446264094673097e-05
77.27511625976582,28.707692881992926,0.0001266511244466,0.0002037224330706,0.0001159325620392
77.27511625976582,28.721294348580543,0.0001580855605425,0.0003472733369562,
77.27511625976582,28.73489581516816,0.0001892844738904,,
77.27511625976582,28.74849728175577,7.553953764727339e-05,0.0001701376168057,6.300848326645792e-05
77.27511625976582,28.76209874834339,0.0001197500969283,1.0815293535415549e-05,0.0001199182515847
77.27511625976582,28.775700214931007,4.961577360518277e-05,,7.70360347814858e-05
77.27511625976582,28.789301681518623,-8.487531886203215e-05,,0.000249158591032
77.27511625976582,28.80290314810624,-7.912171713542193e-05,0.0004550401354208,-2.070925347652519e-06
77.27511625976582,28.81650461469385,3.4649659937713295e-05,0.0001661561691435,0.0001786338252713
77.27511625976582,28.83010608128147,-1.042578605847666e-05,0.0001328953076153,7.38045055186376e-05
77.27511625976582,28.843707547869087,1.4114997611613944e-05,8.619210711913183e-05,
77.27511625976582,28.857309014456703,0.0003062285250052,0.0003618992923293,0.0002980751742143
77.27511625976582,28.87091048104432,-7.995712076080963e-05,0.0001288854837184,3.0067463740124367e-05
77.27511625976582,28.884511947631932,0.0002140345604857,-5.503025749931112e-05,
77.28851625976583,28.408460617065373,-3.0367043564183405e-06,0.0002285972877871,-1.5068504580995068e-05
77.28851625976583,28.42206208365299,-1.188715123134898e-05,0.0011415851768106,0.0003238315985072
77.28851625976583,28.435663550240605,0.0002365259570069,0.0001528254215372,4.81650531583e-05
77.28851625976583,28.44926501682822,0.000140139076393,4.906710091745481e-05,8.155125397024676e-05
77.28851625976583,28.46286648341584,4.845160219701938e-06,0.0002867260191123,0.0001789876259863
77.28851625976583,28.476467950003453,0.000315806857543,0.0002846645656973,1.9583776520448737e-05
77.28851625976583,28.49006941659107,0.0001625208824407,0.0001041174982674,0.0001985241688089
77.28851625976583,28.503670883178685,0.0001141412358265,0.0002013565099332,
77.28851625976583,28.5172723497663,,,-5.267621236271225e-05
77.28851625976583,28.53087381635392,0.0001413464924553,0.0005941561539657,-7.354619447141886e-05
77.28851625976583,28.544475282941534,-9.753357517183758e-07,0.0002774343884084,4.247213291819208e-05
77.28851625976583,28.55807674952915,0.0002714491274673,4.168353916611522e-05,0.0001594788627699
77.28851625976583,28.57167821611677,7.852694398025051e-05,0.0003121433546766,3.042118260054849e-05
77.28851625976583,28.585279682704385,-8.79642684594728e-05,0.0002091049973387,-3.360421760589816e-05
77.28851625976583,28.598881149292,0.0002315270103281,0.0002172034874092,9.145224612439053e-05
77.28851625976583,28.61248261587961,0.0003956088330596,0.0002922576677519,-0.000210861704545
77.28851625976583,28.62608408246723,7.39595852792263e-05,0.0002333707961952,0.0001345601485809
77.28851625976583,28.63968554905485,9.344668069388716e-05,3.883343379129656e-05,0.0002046041336143
77.28851625976583,28.653287015642466,0.00024103562464,4.253590668668039e-05,0.0002827970893122
77.28851625976583,28.66688848223008,8.778049232205376e-05,0.0001100376321119,0.0001281916338484
77.28851625976583,28.68048994881769,6.287145515671e-05,0.0002371913142269,0.000117254036013
77.28851625976583,28.69409141540531,0.0003662004892248,,0.0001457030884921
77.28851625976583,28.707692881992926,-7.210858166217804e-05,0.0001067679113475,6.729354936396703e-05
77.28851625976583,28.721294348580543,8.141796570271254e-05,-0.0001188639071187,-8.016368155949749e-06
77.28851625976583,28.73489581516816,-5.257261727820151e-05,-7.574794290121645e-05,5.0025882956106216e-05
77.28851625976583,28.74849728175577,5.3261675930116326e-05,1.6499145658599446e-06,-0.0001016733804135
77.28851625976583,28.76209874834339,2.0994724764022976e-05,0.0002163461031159,0.0002389274886809
77.28851625976583,28.775700214931007,0.000140653544804,4.276399340596981e-05,
77.28851625976583,28.789301681518623,0.0001748828799463,0.0001184854263556,4.9297097575617954e-05
77.28851625976583,28.80290314810624,0.0003618405025918,-1.1730516007446568e-06,5.761432839790359e-05
77.28851625976583,28.81650461469385,5.982752190902829e-05,4.501103103393689e-05,0.0001192147756228
77.28851625976583,28.83010608128147,6.8098524934612215e-06,0.0001532653404865,0.0002595739206299
77.28851625976583,28.843707547869087,0.0001335625274805,7.89310724940151e-05,8.611993689555675e-05
77.28851625976583,28.857309014456703,0.0001943988027051,8.673158299643546e-05,3.879830546793528e-05
77.28851625976583,28.87091048104432,8.905617141863331e-05,0.0004458138137124,
77.28851625976583,28.884511947631932,0.0001573034533066,-1.3894254152546637e-05,
77.30191625976583,28.408460617065373,9.206332470057532e-05,0.0002377366763539,-5.030079410062172e-05
77.30191625976583,28.42206208365299,4.274150342098437e-05,0.0002555377432145,0.0002649587404448
77.30191625976583,28.435663550240605,0.0001557500945637,0.0003881794982589,0.0002717116149142
77.30191625976583,28.44926501682822,0.0002443252597004,7.634027861058712e-05,0.0010092664742842
77.30191625976583,28.46286648341584,0.0001205491353175,4.6949931856943294e-05,-5.71996824874077e-05
77.30191625976583,28.476467950003453,-1.7763459254638292e-05,6.530127575388178e-05,-1.9068656911258582e-05
77.30191625976583,28.49006941659107,7.716077561781276e-06,9.735657658893616e-05,0.0001225122978212
77.30191625976583,28.503670883178685,0.0002601731102913,4.56975703855278e-06,-1.613057429494802e-05
77.30191625976583,28.5172723497663,5.338450864655897e-05,0.0003398914122954,-8.85115787241375e-06
77.30191625976583,28.53087381635392,6.348015449475497e-05,0.0002994035603478,5.728004180127755e-05
77.30191625976583,28.544475282941534,-0.0002968806657008,0.0004493971355259,0.0002254994615213
77.30191625976583,28.55807674952915,0.0001429172989446,0.0001761801831889,
77.30191625976583,28.57167821611677,,0.0004645103763323,0.0001703727903077
77.30191625976583,28.585279682704385,,4.5024658902548254e-05,6.011094592395239e-05
77.30191625976583,28.598881149292,8.955130761023611e-05,9.743876944412476e-06,-0.0001556015922687
77.30191625976583,28.61248261587961,4.033064033137634e-05,7.362166070379317e-05,5.650875755236484e-05
77.30191625976583,28.62608408246723,0.0001002424978651,1.6983271052595228e-05,
77.30191625976583,28.63968554905485,8.453502232441679e-05,0.0001626742159714,0.0001184686334454
77.30191625976583,28.653287015642466,-3.0195791623555124e-05,0.0001116931744036,
77.30191625976583,28.66688848223008,0.0001523000682936,0.0001680320274317,
77.30191625976583,28.68048994881769,0.0001379938621539,0.0002232040424132,5.579506978392601e-05
77.30191625976583,28.69409141540531,-4.647809691959992e-05,5.007167146686697e-06,2.4136918455042178e-06
77.30191625976583,28.707692881992926,0.0003342005365993,0.0004531211743596,0.0004866938397753
77.30191625976583,28.721294348580543,,,
77.30191625976583,28.73489581516816,7.939318311400712e-05,0.000441536627477,0.0004967653076164
77.30191625976583,28.74849728175577,0.0003096718573942,0.0002705864608287,9.950668754754588e-05
77.30191625976583,28.76209874834339,-0.0002291032433276,0.0002120690187439,8.971332863438874e-05
77.30191625976583,28.775700214931007,7.390082464553416e-05,-8.189929940272123e-05,9.93795765680261e-05
77.30191625976583,28.789301681518623,5.614898327621631e-05,0.0002751095744315,
77.30191625976583,28.80290314810624,0.0001729769137455,0.0001761223829817,0.0002572185185272
77.30191625976583,28.81650461469385,,-6.650380237260833e-05,5.348426566342823e-05
77.30191625976583,28.83010608128147,0.0002072087227134,0.0001559477095725,7.980024383869022e-05
77.30191625976583,28.843707547869087,3.937337169190869e-06,0.000360274745617,
