longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.16791625976579,28.707692881992926,-6.314361962722614e-05,0.0001208113899338,6.253542233025655e-05
77.16791625976579,28.721294348580543,0.0001152328768512,5.311395943863317e-05,0.0005276623414829
77.16791625976579,28.73489581516816,0.0001567015860928,4.101130980416201e-05,9.98691321001388e-05
77.16791625976579,28.74849728175577,-5.190208867134061e-06,0.0001347859943052,-4.952574818162248e-05
77.16791625976579,28.76209874834339,0.0004203132120892,0.0001493143645348,0.0001568266015965
77.16791625976579,28.775700214931007,0.0001186783774755,7.357056165346876e-05,1.5527126379311085e-05
77.16791625976579,28.789301681518623,1.1236072168685496e-05,-3.611392821767368e-05,0.0002786432742141
77.16791625976579,28.80290314810624,-9.75832335825544e-06,0.0001986106217373,-8.038898522499949e-05
77.16791625976579,28.81650461469385,4.592492405208759e-05,8.965040615294129e-05,-1.6491911082994193e-05
77.16791625976579,28.83010608128147,0.0001379827008349,9.743155533215032e-05,8.75552068464458e-05
77.16791625976579,28.843707547869087,0.0001983759866561,0.000181021503522,0.0001090887089958
77.16791625976579,28.857309014456703,0.0001100915542338,-4.071279988693277e-07,0.000718729221262
77.16791625976579,28.87091048104432,8.230312960222363e-05,-3.274776099715382e-05,0.0002412079629721
77.16791625976579,28.884511947631932,2.339241109439172e-05,0.000107175525045,0.0004108189896214
77.1813162597658,28.408460617065373,0.0002866449067369,0.0001330893574049,0.0002483039570506
77.1813162597658,28.42206208365299,4.025921589345671e-05,0.0001357838191324,9.230143041349947e-05
77.1813162597658,28.435663550240605,0.0005114230443723,0.000128788218717,0.0001305792393395
77.1813162597658,28.44926501682822,1.3997854694025593e-05,7.147960423026234e-05,0.0002169370563933
77.1813162597658,28.46286648341584,-7.500838546548039e-05,0.0004371081595309,0.0001675806270213
77.1813162597658,28.476467950003453,0.0001098901775549,8.675902063259855e-05,0.0001060585418599
77.1813162597658,28.49006941659107,-0.0001790810347301,7.338501018239185e-05,0.000235894578509
77.1813162597658,28.503670883178685,-0.0002384027611697,0.0001086407428374,0.0001553327019792
77.1813162597658,28.5172723497663,-4.23041929025203e-05,1.886996528810414e-06,0.0001785556232789
77.1813162597658,28.53087381635392,0.0001887385587906,-2.25244480134279e-06,-0.0001016492387861
77.1813162597658,28.544475282941534,4.595630161929876e-05,-2.0711539036710747e-05,0.000102552374301
77.1813162597658,28.55807674952915,0.0002056181110674,0.0002262900525238,3.8580164982704446e-06
77.1813162597658,28.57167821611677,0.0001872950233519,0.0003408790507819,0.0001823993952712
77.1813162597658,28.585279682704385,0.0002416142233414,0.0003320888499729,0.0001741591549944
77.1813162597658,28.598881149292,0.0001549094740767,0.0002058038953691,0.0024311214219778
77.1813162597658,28.61248261587961,-5.284748112899251e-05,0.0001567396247992,9.572259295964614e-05
77.1813162597658,28.62608408246723,-2.23080423893407e-05,0.0001857959578046,0.0003697111387737
77.1813162597658,28.63968554905485,0.0003062904288526,0.0002331324649276,-8.329863021572237e-07
77.1813162597658,28.653287015642466,0.0001575033966219,7.256624667206779e-05,0.0003274865157436
77.1813162597658,28.66688848223008,0.0006022518500685,0.0002097283286275,0.0003906463098246
77.1813162597658,28.68048994881769,7.125475531211123e-05,0.0001249661581823,-3.472734897513874e-05
77.1813162597658,28.69409141540531,-6.988964014453813e-05,0.0001133155019488,5.255125506664626e-05
77.1813162597658,28.707692881992926,8.574298408348113e-05,0.0001307440397795,1.0017387467087246e-05
77.1813162597658,28.721294348580543,7.809449743945152e-05,4.053458542330191e-05,-2.734090776357334e-05
77.1813162597658,28.73489581516816,0.0001418715401086,6.0870129345858e-06,3.851429937640205e-05
77.1813162597658,28.74849728175577,0.0001150537354988,0.00024276287877,7.787695358274505e-05
77.1813162597658,28.76209874834339,6.710061279591173e-05,0.0004471918509807,0.0002399819641141
77.1813162597658,28.775700214931007,-1.8219632693217136e-05,-5.893616980756633e-05,-0.0003284655686002
77.1813162597658,28.789301681518623,-7.985277989064343e-06,0.0001503623789176,0.0006761613767594
77.1813162597658,28.80290314810624,-4.484235614654608e-05,6.099319944041781e-05,8.036323561100289e-05
77.1813162597658,28.81650461469385,0.0001357015717076,0.0001460029598092,7.990885933395475e-05
77.1813162597658,28.83010608128147,,0.00012977613369,8.432228787569329e-05
77.1813162597658,28.843707547869087,,3.785175067605451e-05,0.0001135868005803
77.1813162597658,28.857309014456703,-1.5417879694723524e-05,1.3172569197195116e-05,0.0001623559801373
77.1813162597658,28.87091048104432,0.0002466647420078,0.0002165561454603,0.0001853353460319
77.1813162597658,28.884511947631932,0.0001151944816228,0.0001312508393311,-0.0001961697562364
77.1947162597658,28.408460617065373,4.9589907575864345e-05,1.5075552255439106e-05,0.0005157139967195
77.1947162597658,28.42206208365299,-2.0687915821326897e-05,0.0001047381374519,0.0003085615462623
77.1947162597658,28.435663550240605,0.0001250313653144,0.0003472162352409,0.0002170538500649
77.1947162597658,28.44926501682822,-0.0001821853220462,0.0001252443471457,0.0001185782093671
77.1947162597658,28.46286648341584,0.0001957750355359,0.0002854474878404,6.308082811301574e-05
77.1947162597658,28.476467950003453,0.0001592767803231,0.0001931442384375,0.0002802034141495
77.1947162597658,28.49006941659107,0.0001534445327706,8.531334606232122e-05,0.0001116664643632
77.1947162597658,28.503670883178685,-5.131398938829079e-05,0.0002217868313891,0.0002812336897477
77.1947162597658,28.5172723497663,-3.3008840546244755e-05,0.0002476968511473,9.874019451672213e-05
77.1947162597658,28.53087381635392,3.551495865394827e-06,7.457387255271897e-05,3.217312405467965e-05
77.1947162597658,28.544475282941534,0.0002240891190012,0.0002313354925718,5.692830018233508e-05
77.1947162597658,28.55807674952915,,0.0001009264378808,0.0002104054874507
77.1947162597658,28.57167821611677,1.4037700566404965e-05,0.00040713333874,8.053197961999103e-05
77.1947162597658,28.585279682704385,0.0001174794888356,0.0001361583417747,2.218205736426171e-05
77.1947162597658,28.598881149292,0.0001782750623533,0.0001560708333272,3.5661501897266135e-05
77.1947162597658,28.61248261587961,0.000239333792706,0.0001499344652984,0.0001707488845568
77.1947162597658,28.62608408246723,0.0001399261382175,5.593438618234359e-05,0.0002746724640019
77.1947162597658,28.63968554905485,3.098294837400317e-05,0.0001545010891277,8.758093463256955e-05
77.1947162597658,28.653287015642466,0.0001949111610883,-5.913050699746236e-05,7.867693057050928e-05
77.1947162597658,28.66688848223008,8.299039473058656e-05,6.730699533363804e-05,0.0001602032571099
77.1947162597658,28.68048994881769,0.0001896126050269,0.0002331085124751,3.917806316167116e-05
77.1947162597658,28.69409141540531,,9.077056165551768e-05,0.0002737488830462
77.1947162597658,28.707692881992926,-5.6355467677349225e-05,-4.0244325646199286e-05,0.0001960469671757
77.1947162597658,28.721294348580543,6.688854773528874e-05,-9.386905003339052e-05,2.835159466485493e-05
77.1947162597658,28.73489581516816,5.751329445047304e-05,0.0001038682748912,0.000750696810428
77.1947162597658,28.74849728175577,5.866420178790577e-05,5.4929554607952014e-05,0.0001655275700613
77.1947162597658,28.76209874834339,0.0002603850152809,5.455916107166559e-05,0.0005865337443538
77.1947162597658,28.775700214931007,4.412391717778519e-05,0.0002270491240778,0.0002275930601172
77.1947162597658,28.789301681518623,2.2383070245268755e-05,0.0001557540526846,0.0001942586386576
77.1947162597658,28.80290314810624,7.823301530152094e-06,-0.0001819384633563,0.0002402437385171
77.1947162597658,28.81650461469385,7.909740088507533e-05,2.2466452719527297e-05,9.185202361550182e-05
77.1947162597658,28.83010608128147,-7.474832818843424e-05,0.0001108427532017,-0.0006948327645659
77.1947162597658,28.843707547869087,0.0002652813564054,0.0001151230098912,-1.3435330401989631e-05
77.1947162597658,28.857309014456703,0.0001656371168792,9.911332745105028e-05,
77.1947162597658,28.87091048104432,5.9446592786116526e-05,0.0001259931887034,0.0001772625400917
77.1947162597658,28.884511947631932,2.7639403924695216e-05,0.0001736650592647,0.0001450948475394
77.2081162597658,28.408460617065373,8.537973371858243e-06,7.3725612310227e-05,0.000186088407645
77.2081162597658,28.42206208365299,-1.509234380137059e-06,0.0002732702996581,0.0002104741724906
77.2081162597658,28.435663550240605,-3.879817813867703e-05,6.545816722791642e-05,2.881579632685316e-07
77.2081162597658,28.44926501682822,4.715985414804891e-05,9.198530460707845e-05,6.735640636179596e-05
77.2081162597658,28.46286648341584,0.0001029068589559,0.0004102885723114,0.0001268058404093
77.2081162597658,28.476467950003453,2.9716269636992365e-05,-3.2791009289212525e-05,0.0001509155554231
77.2081162597658,28.49006941659107,6.471126835094765e-05,0.0001895311870612,0.0001480907085351
77.2081162597658,28.503670883178685,0.0003726765862666,0.0001790312380762,0.0003463594766799
77.2081162597658,28.5172723497663,0.0001165901703643,0.0001810940739233,0.0001886098762042
77.2081162597658,28.53087381635392,8.929181603889447e-06,8.647635695524514e-05,0.0002844793489202
77.2081162597658,28.544475282941534,6.095976277720183e-05,-4.50027255283203e-05,0.0002722393837757
77.2081162597658,28.55807674952915,0.0001191411211038,0.0001677536638453,0.0001087862256099
77.2081162597658,28.57167821611677,0.0001425502850906,0.000313352124067,0.0002269909746246
77.2081162597658,28.585279682704385,0.0001013598885037,-7.159270899137482e-05,0.0001591461041243
77.2081162597658,28.598881149292,,-1.2907612472190522e-05,0.0002221159957116
77.2081162597658,28.61248261587961,-8.689563401276246e-05,6.330854375846684e-05,6.505971396109089e-05
77.2081162597658,28.62608408246723,0.0001529443979961,,0.0001636126398807
77.2081162597658,28.63968554905485,-9.346611477667466e-05,0.0001155524078058,0.0001496737386332
77.2081162597658,28.653287015642466,0.0003360276168677,0.0002996680268552,8.68998631631257e-06
77.2081162597658,28.66688848223008,6.565462535945699e-05,0.0001024487792165,0.0001381139009026
77.2081162597658,28.68048994881769,-0.0002314925077371,9.293497714679688e-05,0.0001395945873809
77.2081162597658,28.69409141540531,0.0002151733788195,6.0434318584157154e-05,0.0001382683549309
77.2081162597658,28.707692881992926,2.3147140382207e-05,1.001196687866468e-05,0.0004374420386739
77.2081162597658,28.721294348580543,0.0001872193970484,-0.0001630273181945,0.0002323699591215
77.2081162597658,28.73489581516816,-1.7378210031893104e-05,0.0002808628196362,0.0004135284689255
77.2081162597658,28.74849728175577,,0.0001373033301206,0.0001151238466263
77.2081162597658,28.76209874834339,-1.8822180209099315e-05,0.000117796473205,0.0001220469202962
77.2081162597658,28.775700214931007,3.475260018603876e-05,2.8936503440490924e-05,0.0001184144275612
77.2081162597658,28.789301681518623,0.0001903841475723,0.0001185053188237,0.0001154553901869
77.2081162597658,28.80290314810624,0.0003946612414438,0.0002640309394337,0.0001122433532145
77.2081162597658,28.81650461469385,9.543712803861126e-05,-1.4556145288224798e-05,
77.2081162597658,28.83010608128147,1.686336509010289e-05,5.138064443599433e-05,0.0001391137047903
77.2081162597658,28.843707547869087,4.138836811762303e-05,0.0001997150684474,0.0001752348034642
77.2081162597658,28.857309014456703,-1.223041272169212e-05,0.0001078791246982,0.0001512913731858
77.2081162597658,28.87091048104432,-0.0002075894881272,0.0001312508393311,0.0002717401075642
77.2081162597658,28.884511947631932,6.751820183126256e-05,0.0001398985768901,0.0001690107310423
77.2215162597658,28.408460617065373,5.28009986737743e-05,0.0002291239943588,0.0001201275008497
77.2215162597658,28.42206208365299,4.1794479329837486e-05,0.0001834044378483,
77.2215162597658,28.435663550240605,7.6745476690121e-05,0.0002040541730821,2.707960993575398e-05
77.2215162597658,28.44926501682822,0.0002859142259694,0.0001051287035807,0.0002438579249428
77.2215162597658,28.46286648341584,0.0001229712506756,0.0002785245305858,0.0002896997320931
77.2215162597658,28.476467950003453,-7.535496024502208e-06,9.882712765829638e-05,3.4105818485841155e-05
77.2215162597658,28.49006941659107,-5.9500907809706405e-05,0.0002544736780691,0.0001592310873093
77.2215162597658,28.503670883178685,4.668892142944969e-05,0.0001220963749801,9.790567128220572e-05
77.2215162597658,28.5172723497663,,2.7996115022688173e-05,
77.2215162597658,28.53087381635392,-2.8205697162775323e-05,0.0002834077749866,0.0002047097223112
77.2215162597658,28.544475282941534,-8.254767635662574e-06,0.0001642771239858,0.0002855967031791
77.2215162597658,28.55807674952915,2.0600147763616405e-05,0.0003560289915185,0.0001196509110741
77.2215162597658,28.57167821611677,4.405367508297786e-05,0.0001190754483104,0.0001548687723698
77.2215162597658,28.585279682704385,0.0001956684864126,9.669424616731705e-05,0.000374059571186
77.2215162597658,28.598881149292,,0.0001416376035194,4.826649455935694e-05
77.2215162597658,28.61248261587961,0.0002257064916193,3.9018181269057095e-05,0.0002333317388547
77.2215162597658,28.62608408246723,0.0001659754198044,0.0001697891857475,0.0004623982822522
77.2215162597658,28.63968554905485,5.34465980308596e-05,-3.0998755846667336e-06,-5.162318848306313e-05
77.2215162597658,28.653287015642466,,0.0002744303201325,9.37315126066096e-05
77.2215162597658,28.66688848223008,-3.1848303478909656e-05,3.213659147149883e-05,0.0002176262787543
77.2215162597658,28.68048994881769,-0.0001326165802311,-6.94121845299378e-05,7.818840094842017e-05
77.2215162597658,28.69409141540531,0.0002472607011441,0.0002414054324617,0.0002608990762382
77.2215162597658,28.707692881992926,-5.190208867134061e-06,0.0001384528150083,6.446066254284233e-05
77.2215162597658,28.721294348580543,,0.0002025725261773,0.0001538405340397
77.2215162597658,28.73489581516816,0.0004895064048469,0.0002236435102531,0.0001265867904294
77.2215162597658,28.74849728175577,0.0001411374250892,3.159744665026665e-05,3.694710903801024e-05
77.2215162597658,28.76209874834339,0.0001020660420181,0.0003515635908115,0.0002771901199594
77.2215162597658,28.775700214931007,0.0001964044495252,-1.3685083104064688e-05,0.0001501888764323
77.2215162597658,28.789301681518623,0.0002863140252884,0.0001717521809041,0.0001007554456009
77.2215162597658,28.80290314810624,4.839881148654968e-05,7.712659134995192e-05,0.0001531563466414
77.2215162597658,28.81650461469385,-9.439730638405308e-05,7.900502532720566e-05,-3.893960456480272e-05
77.2215162597658,28.83010608128147,,4.5031250920146704e-05,0.0002619595616124
77.2215162597658,28.843707547869087,0.0001700935827102,0.0001559236698085,7.84909752837848e-06
77.2215162597658,28.857309014456703,0.0001005017766146,0.0001223297294927,9.80264594545588e-05
77.2215162597658,28.87091048104432,0.0002852450998034,-0.0001816882431739,-0.0001993368496187
77.2215162597658,28.884511947631932,8.339103078469634e-05,0.0002320447965757,0.0001548714062664
77.23491625976581,28.408460617065373,4.121448728255928e-05,0.0001959723886102,1.2881199836556334e-05
77.23491625976581,28.42206208365299,-7.110569276846945e-05,2.3112977942219004e-05,0.0003366645250935
77.23491625976581,28.435663550240605,0.0002266337833134,-1.978310137928929e-05,2.016585494857281e-05
77.23491625976581,28.44926501682822,-6.26397377345711e-05,0.0004468323313631,7.650318730156869e-05
77.23491625976581,28.46286648341584,7.5194810051471e-05,0.0001917039771797,0.00028979673516
77.23491625976581,28.476467950003453,0.0001816292497096,0.0003501125320326,0.0001938057539518
77.23491625976581,28.49006941659107,0.0001674925442785,-1.7579213817953132e-06,0.0002155277325073
77.23491625976581,28.503670883178685,0.0004309986543375,0.0001499474747106,7.569962326670066e-05
77.23491625976581,28.5172723497663,-5.485052952280967e-06,9.010713984025642e-05,0.0002218411100329
77.23491625976581,28.53087381635392,0.0001519619399914,0.0001491854345658,2.529612538637593e-05
77.23491625976581,28.544475282941534,4.324823385104537e-05,3.681459929794073e-05,0.0001834540889831
77.23491625976581,28.55807674952915,2.1940322767477483e-05,0.0001613495551282,3.7565409002127126e-05
77.23491625976581,28.57167821611677,,9.805503214010967e-05,
77.23491625976581,28.585279682704385,8.77124402904883e-05,0.0002468049933668,0.00015936656564
77.23491625976581,28.598881149292,0.0002876979997381,0.000114338043204,0.0002399752556812
77.23491625976581,28.61248261587961,0.0001620006369194,0.0001732564996927,0.0001452740543754
77.23491625976581,28.62608408246723,2.689630855456926e-05,0.000112201894808,8.061394328251481e-05
77.23491625976581,28.63968554905485,0.0001319003931712,-8.972256182460114e-05,-3.472734897513874e-05
77.23491625976581,28.653287015642466,9.664581739343704e-05,0.0001024487792165,0.0002995907852891
77.23491625976581,28.66688848223008,0.0001231401402037,0.0002479347749613,0.000133142384584
77.23491625976581,28.68048994881769,0.0001424950605724,-1.1786519280576613e-05,0.0001926133991219
77.23491625976581,28.69409141540531,9.045703336596488e-05,0.0002641894679982,0.0003005555481649
77.23491625976581,28.707692881992926,0.0004745577462017,-0.0001131715762312,7.787695358274505e-05
77.23491625976581,28.721294348580543,0.0001349895173916,0.0002876713406294,3.884119723807089e-05
77.23491625976581,28.73489581516816,0.0002406998828519,0.0002505794691387,4.414346403791569e-05
77.23491625976581,28.74849728175577,0.0001699555141385,0.0001524208782939,0.0001103466274798
77.23491625976581,28.76209874834339,1.5643812730559148e-05,6.728484731866047e-05,8.549483754904941e-05
77.23491625976581,28.775700214931007,5.82543907512445e-05,0.0003678318171296,0.0003644225944299
77.23491625976581,28.789301681518623,0.00019589792646,0.0003302409313619,0.0001850424159783
77.23491625976581,28.80290314810624,2.992036570503842e-05,2.9730947062489577e-05,0.0001135868005803
77.23491625976581,28.81650461469385,0.0003716185456141,-0.0001448512339266,0.0002074273361358
77.23491625976581,28.83010608128147,3.9681483031017706e-05,0.0001424424553988,0.0001497230696259
77.23491625976581,28.843707547869087,7.71354025346227e-05,7.882095815148205e-05,2.663331360963639e-05
77.23491625976581,28.857309014456703,0.0001968647411558,0.0001906302932184,0.0001104378825402
77.23491625976581,28.87091048104432,5.6893317378126085e-05,0.000244322407525,8.507020538672805e-06
77.23491625976581,28.884511947631932,6.517767178593203e-05,0.0001933945313794,0.0001706418261164
77.24831625976582,28.408460617065373,0.0001510996371507,5.0087215640814975e-05,6.903598114149645e-05
77.24831625976582,28.42206208365299,-3.837869371636771e-05,-0.0001164530476671,-1.9212058759876527e-05
77.24831625976582,28.435663550240605,9.692239109426735e-05,-4.609470124705695e-05,0.0006416494725272
77.24831625976582,28.44926501682822,8.699462341610342e-05,0.0001949170982697,-6.87314459355548e-05
77.24831625976582,28.46286648341584,0.0002092357899527,-1.6721733118174598e-05,2.793214662233368e-06
77.24831625976582,28.476467950003453,-0.0001845251535996,0.0001522971724625,0.0003977558517362
77.24831625976582,28.49006941659107,3.551495865394827e-06,0.000155722911586,0.0002071788767352
77.24831625976582,28.503670883178685,0.0002253190032206,0.0003151475975755,5.3555486374534667e-05
77.24831625976582,28.5172723497663,-0.0001437235041521,0.0001387831143802,6.535372813232243e-05
77.24831625976582,28.53087381635392,9.259703801944852e-05,0.000106212501123,9.637040784582496e-05
77.24831625976582,28.544475282941534,2.3148642867454328e-05,0.0003963601775467,0.0006545725627802
77.24831625976582,28.55807674952915,3.389064659131691e-05,0.0001162035696324,0.004371156450361
77.24831625976582,28.57167821611677,8.271153092209715e-06,0.0001655706873862,0.0001020827548927
77.24831625976582,28.585279682704385,-2.823919930960983e-05,0.0001433689467376,0.0002012302720686
77.24831625976582,28.598881149292,6.2040840020927135e-06,,8.223824988817796e-05
77.24831625976582,28.61248261587961,0.0001968145079445,5.581003279075958e-05,0.0004919449565932
77.24831625976582,28.62608408246723,8.299039473058656e-05,0.0002523994771763,-4.075606557307765e-05
77.24831625976582,28.63968554905485,-0.000144387508044,2.115980714734178e-05,6.628537812503055e-05
77.24831625976582,28.653287015642466,8.917280501918867e-05,0.0002908333553932,0.000217852051719
77.24831625976582,28.66688848223008,0.0002151733788195,-0.0001650189224164,0.000262798537733
77.24831625976582,28.68048994881769,0.0001537317584734,0.0002319727936992,-3.857588524169842e-07
77.24831625976582,28.69409141540531,0.0001288965140702,0.0003015874535776,9.531886462355033e-05
77.24831625976582,28.707692881992926,3.089737947448157e-05,0.0001868844410637,-0.0001003477882477
77.24831625976582,28.721294348580543,0.0001693484518909,-0.0001261419529328,
77.24831625976582,28.73489581516816,0.0001769833324942,0.0002992610097862,0.0002275930601172
77.24831625976582,28.74849728175577,0.0001589765015523,0.0002200602611992,0.0001299990544794
77.24831625976582,28.76209874834339,,4.888045077677816e-05,8.890814933693036e-05
77.24831625976582,28.775700214931007,0.0002886400034185,0.0003688324650283,0.000321493454976
77.24831625976582,28.789301681518623,0.0002076057862723,0.0004148379084654,0.0002959286794066
77.24831625976582,28.80290314810624,0.0003154547011945,-9.777311788639054e-05,1.5152024388953578e-05
77.24831625976582,28.81650461469385,-2.052322270174045e-05,0.0001455489982618,8.268793317256495e-05
77.24831625976582,28.83010608128147,0.0001881219795905,0.0003580331976991,0.0001327598583884
77.24831625976582,28.843707547869087,0.0001337684661848,0.000218557412154,1.5745941709610634e-05
77.24831625976582,28.857309014456703,0.0002260777109768,0.0002527551259845,0.0001747028436511
77.24831625976582,28.87091048104432,0.0001390810357406,0.0002295988379046,0.0001905243407236
77.24831625976582,28.884511947631932,6.381762068485841e-05,0.0001834553549997,0.0004036560130771
77.26171625976582,28.408460617065373,0.0002105309686157,0.0001895421883091,0.0009637681068852
77.26171625976582,28.42206208365299,6.10829156357795e-05,0.0001935277687152,7.836028817109764e-05
77.26171625976582,28.435663550240605,0.0001396082807332,4.0215254557551816e-05,0.0001922374794958
77.26171625976582,28.44926501682822,0.0002681011683307,0.0001517077034804,8.124545274768025e-05
77.26171625976582,28.46286648341584,-9.220031643053515e-05,9.07002468011342e-05,0.0002073529030894
77.26171625976582,28.476467950003453,0.0001226300082635,0.0003171565476804,0.000682944082655
77.26171625976582,28.49006941659107,-8.311016244988423e-06,-0.0001205721346195,4.050583811476827e-05
77.26171625976582,28.503670883178685,1.4632871170761064e-05,0.0002017137012444,0.0001620034599909
77.26171625976582,28.5172723497663,-0.0001583289267728,7.239236583700404e-05,0.0001995288330363
77.26171625976582,28.53087381635392,1.0503147677809466e-05,4.169492240180261e-05,0.0003484113840386
77.26171625976582,28.544475282941534,-5.374335160013288e-05,-0.0001372365950373,6.647547706961632e-05
77.26171625976582,28.55807674952915,7.602728874189779e-05,0.0001687239710008,0.0002221159957116
77.26171625976582,28.57167821611677,0.0001191281407955,9.321003744844349e-05,0.0001880531926872
77.26171625976582,28.585279682704385,4.746675767819397e-05,0.000183632277185,-3.271084642619826e-05
77.26171625976582,28.598881149292,3.0417722882702947e-06,0.0001132915567723,0.0007815776625648
77.26171625976582,28.61248261587961,0.000164862271049,0.000204037874937,8.68998631631257e-06
77.26171625976582,28.62608408246723,-5.79011939407792e-05,0.0001770207018125,-3.119351094937883e-05
77.26171625976582,28.63968554905485,0.0002589808427728,0.0001024487792165,0.0002330522693227
77.26171625976582,28.653287015642466,2.0495057469815947e-05,-0.0002009377203648,0.0002972249058075
77.26171625976582,28.66688848223008,-2.5106446628342383e-05,-4.4258616981096566e-05,0.0012547506485134
77.26171625976582,28.68048994881769,3.881429438479245e-05,0.0001668781624175,0.000303630658891
77.26171625976582,28.69409141540531,-9.627216786611824e-05,0.000122038371046,0.0003136310842819
77.26171625976582,28.707692881992926,0.0002141367003787,0.0002301029453519,0.0001182562191388
77.26171625976582,28.721294348580543,0.0002312330907443,0.0001575139904161,0.0001024545126711
77.26171625976582,28.73489581516816,0.0001493301242589,0.0001923203963087,5.318641797202872e-06
77.26171625976582,28.74849728175577,0.0001768147485563,0.0002772877924144,0.0001965251867659
77.26171625976582,28.76209874834339,-6.072124233469367e-05,0.0002098655822919,0.0004635685472749
77.26171625976582,28.775700214931007,0.0002589588984847,7.911753345979378e-05,6.723559636157006e-05
77.26171625976582,28.789301681518623,0.0001435507147107,0.0001461854262743,4.5893772039562464e-05
77.26171625976582,28.80290314810624,-0.0001830026885727,9.759498061612248e-05,0.0001395619328832
77.26171625976582,28.81650461469385,,6.97850264259614e-05,7.959120557643473e-05
77.26171625976582,28.83010608128147,0.0003366658929735,0.0001290475192945,0.0001292539091082
77.26171625976582,28.843707547869087,0.0001067936100298,0.0001902109361253,0.0001690107310423
77.26171625976582,28.857309014456703,-2.099939047184307e-05,0.0002170997031498,0.0006360328407026
77.26171625976582,28.87091048104432,7.679191912757233e-05,2.4736416889936663e-05,1.2779885764757635e-05
77.26171625976582,28.884511947631932,0.0001601001276867,0.0001894654851639,0.0002769018465187
77.27511625976582,28.408460617065373,0.0001098901775549,9.159939509117976e-05,-7.951781299198046e-05
77.27511625976582,28.42206208365299,0.0001936952612595,0.0001153303601313,0.0002837447391357
77.27511625976582,28.435663550240605,8.364228415302932e-05,4.4145286665298045e-05,2.974923745568958e-06
77.27511625976582,28.44926501682822,2.573562778707128e-05,6.912797834957018e-05,0.0003050316008739
77.27511625976582,28.46286648341584,3.0295108444988728e-05,-1.0162415492231958e-05,0.0001870578125817
77.27511625976582,28.476467950003453,0.0002789552090689,0.0003294386842753,0.0004080387880094
77.27511625976582,28.49006941659107,0.0001897029724204,0.0002157760172849,0.0003723305126186
77.27511625976582,28.503670883178685,-5.167948256712407e-05,7.123332761693746e-05,0.0002305393572896
77.27511625976582,28.5172723497663,-1.422112291038502e-05,0.0003467509814072,0.0001196509110741
77.27511625976582,28.53087381635392,-0.0001404376380378,0.000140893360367,0.0001048462509061
77.27511625976582,28.544475282941534,0.0001120898887165,0.0001980810338864,0.0002079341356875
77.27511625976582,28.55807674952915,6.792242493247613e-05,0.0001933769817696,-0.0001966514682862
77.27511625976582,28.57167821611677,-7.26314538042061e-05,0.0002300566557096,0.0003399571869522
77.27511625976582,28.585279682704385,0.0002095055824611,-0.0001386621734127,0.0002080991398543
77.27511625976582,28.598881149292,6.269397999858484e-05,0.0003047912905458,0.0002152994857169
77.27511625976582,28.61248261587961,3.519967867759988e-05,2.0119096006965265e-05,3.364898657309823e-05
77.27511625976582,28.62608408246723,6.156275048851967e-05,-1.5261326780091622e-06,0.0002183115720981
77.27511625976582,28.63968554905485,0.0001939032954396,7.968725549289957e-05,0.00031079936889
77.27511625976582,28.653287015642466,0.0002460146788507,0.0002140009892173,0.0001343134208582
77.27511625976582,28.66688848223008,-0.0001105091214412,0.0002288123505422,0.0001665316376602
77.27511625976582,28.68048994881769,0.0001433550351066,0.0002218637091573,0.0001892822619993
77.27511625976582,28.69409141540531,-2.095138370350469e-06,0.0001905360404634,0.0002228062803624
77.27511625976582,28.707692881992926,,0.0002134045644197,0.0002014889469137
77.27511625976582,28.721294348580543,4.232309584040195e-05,0.0001123221227317,-2.76481168839382e-05
77.27511625976582,28.73489581516816,3.289385495008901e-05,-0.0001324031472904,0.0001386580552207
77.27511625976582,28.74849728175577,6.955030403332785e-05,0.0002051515621133,0.0002597016282379
77.27511625976582,28.76209874834339,4.839881148654968e-05,0.0002877061779145,0.0001630415936233
77.27511625976582,28.775700214931007,0.0001687509356997,0.0001322763273492,-0.000104516853753
77.27511625976582,28.789301681518623,0.0001366040232824,0.0002764506789389,0.0003663251118268
77.27511625976582,28.80290314810624,0.0002693469868972,-0.000256763130892,1.81372001861746e-06
77.27511625976582,28.81650461469385,0.00016856653383,-5.300679549691267e-05,0.0001756593410391
77.27511625976582,28.83010608128147,-6.821683928137645e-05,3.819988342002034e-05,0.0002540549321565
77.27511625976582,28.843707547869087,,6.225387915037572e-05,0.0002915117365773
77.27511625976582,28.857309014456703,0.0001015033849398,0.0001231213245773,-3.685801857500337e-06
77.27511625976582,28.87091048104432,-4.114829789614305e-05,-2.2753361918148585e-05,0.0003518420853652
77.27511625976582,28.884511947631932,2.9005428586970083e-05,-1.924391654029023e-05,0.0001534202165203
77.28851625976583,28.408460617065373,-6.26397377345711e-05,-3.879027281072922e-05,0.0001820127945393
77.28851625976583,28.42206208365299,5.361805961001664e-05,0.0003185140376444,-0.0001019191258819
77.28851625976583,28.435663550240605,-1.931087172124535e-05,0.0003494150878395,0.000142149918247
77.28851625976583,28.44926501682822,2.6850004815059947e-06,0.000211452570511,0.0001933912135427
77.28851625976583,28.46286648341584,0.0001399646571371,0.0002458842645864,-0.0001092464735847
77.28851625976583,28.476467950003453,4.120222001802176e-05,0.0001706157927401,0.000121090990433
