longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1947162597658,28.435663550240605,0.00013649938046,,0.0001291170628974
77.1947162597658,28.44926501682822,0.0002071632625302,0.0002483548596501,-1.3459771253110375e-05
77.1947162597658,28.46286648341584,0.0001057529298122,0.0002174944384023,8.51194818096701e-06
77.1947162597658,28.476467950003453,7.420637120958418e-05,-1.3509474229067564e-05,0.0003343733551446
77.1947162597658,28.49006941659107,0.0001085432231775,-0.0009176281746476,1.0144817679247352e-05
77.1947162597658,28.503670883178685,-1.891228384920396e-05,0.0003827188629657,0.0002317698963452
77.1947162597658,28.5172723497663,0.0001880272902781,,0.000933849136345
77.1947162597658,28.53087381635392,-8.385846012970433e-05,0.000158534196089,0.0002882667176891
77.1947162597658,28.544475282941534,0.0001086216070689,0.000147407350596,0.0003562642086762
77.1947162597658,28.55807674952915,0.0005000043311156,,4.730620275950059e-05
77.1947162597658,28.57167821611677,0.0002266907686134,0.0001446516544092,1.417969360772986e-05
77.1947162597658,28.585279682704385,0.000201555492822,0.0002835609775502,-8.092007192317396e-06
77.1947162597658,28.598881149292,0.000252906436799,1.2021941074635834e-05,5.365865945350379e-05
77.1947162597658,28.61248261587961,0.0001133557525463,-9.186146780848504e-05,0.0001345676719211
77.1947162597658,28.62608408246723,0.0001481004146626,0.0001285252656089,4.963946048519574e-05
77.1947162597658,28.63968554905485,0.0001902166404761,3.503265179460868e-05,0.0002613087417557
77.1947162597658,28.653287015642466,0.0001231253845617,0.0001296693953918,6.22526349616237e-05
77.1947162597658,28.66688848223008,0.0001144709822256,,-4.571223325910978e-05
77.1947162597658,28.68048994881769,-0.0001860994379967,1.5581226762151346e-05,-5.522735591512173e-05
77.1947162597658,28.69409141540531,9.552511619403958e-05,7.725696923444048e-05,3.4096723538823426e-05
77.1947162597658,28.707692881992926,0.0001261204306501,-5.945833254372701e-05,-0.0002912693307735
77.1947162597658,28.721294348580543,0.0003381161077413,7.123097020667046e-05,0.000109799868369
77.1947162597658,28.73489581516816,9.532242256682366e-05,6.51928930892609e-05,8.366016845684499e-05
77.1947162597658,28.74849728175577,0.0002638412988744,,8.400037040701136e-05
77.1947162597658,28.76209874834339,0.0001986894785659,,-1.277662522625178e-05
77.1947162597658,28.775700214931007,2.753896296781022e-05,0.0001011247004498,0.0001562728139106
77.1947162597658,28.789301681518623,-1.4111734344623985e-05,,0.00018242430815
77.1947162597658,28.80290314810624,0.0002744985686149,-0.0003167231043335,0.0002423954138066
77.1947162597658,28.81650461469385,7.94633524492383e-05,-0.0001553127076476,0.0003418430860619
77.1947162597658,28.83010608128147,8.647190406918526e-05,-7.530273433076218e-05,0.0001552431931486
77.1947162597658,28.843707547869087,9.838446203502826e-06,-1.878697185020428e-05,
77.1947162597658,28.857309014456703,4.245502623234643e-06,,4.0645129047334194e-05
77.1947162597658,28.87091048104432,0.0001509559369878,0.0001183674758067,7.389168604277074e-05
77.1947162597658,28.884511947631932,0.0001838818279793,0.0001816664880607,3.308793020551093e-05
77.2081162597658,28.408460617065373,0.0003734081401489,-0.0003902538737747,0.0002379923244006
77.2081162597658,28.42206208365299,0.0001268048508791,7.13525660103187e-05,0.0001818019081838
77.2081162597658,28.435663550240605,0.0002240909525426,0.0001505572872702,-0.0002098515979014
77.2081162597658,28.44926501682822,0.0001651565980864,9.969672100851312e-05,2.762230906228069e-05
77.2081162597658,28.46286648341584,0.0002650621754582,3.920274139090907e-06,9.07258945517242e-05
77.2081162597658,28.476467950003453,0.000111114612082,,0.0001817970187403
77.2081162597658,28.49006941659107,0.0001810461835702,0.0001771337556419,7.335390546359122e-05
77.2081162597658,28.503670883178685,0.0001422196946805,4.376655851956457e-05,9.000859790830873e-06
77.2081162597658,28.5172723497663,0.0001626162847969,0.0002486439188942,-9.641767064749727e-06
77.2081162597658,28.53087381635392,-8.693675044924021e-05,6.0674239648506045e-05,0.0003264157276134
77.2081162597658,28.544475282941534,0.0002740503696259,-0.0002131683722836,
77.2081162597658,28.55807674952915,0.0003091879771091,-9.941909229382873e-05,
77.2081162597658,28.57167821611677,5.261445039650425e-05,,0.0003905731427948
77.2081162597658,28.585279682704385,0.0003867372579406,0.0001302556338487,3.377970278961584e-05
77.2081162597658,28.598881149292,0.0003315220819786,-1.857182178355288e-05,
77.2081162597658,28.61248261587961,0.0002478971437085,,
77.2081162597658,28.62608408246723,1.4403948625840712e-05,-1.7076254152925685e-06,-6.469022628152743e-05
77.2081162597658,28.63968554905485,0.0002609329530969,-0.0002129829372279,0.0002373919851379
77.2081162597658,28.653287015642466,9.346479055238888e-05,0.0001367317454423,0.000247123214649
77.2081162597658,28.66688848223008,0.0003429849748499,0.0001173339114757,0.0002790409489534
77.2081162597658,28.68048994881769,0.0001936735643539,-4.409949542605318e-05,3.511177055770531e-05
77.2081162597658,28.69409141540531,0.0003463482717052,9.348287130706012e-05,0.0001058095949701
77.2081162597658,28.707692881992926,5.126991891302168e-05,,3.3450047340011224e-05
77.2081162597658,28.721294348580543,0.0001664899027673,0.0001064701937139,-0.0001706464972812
77.2081162597658,28.73489581516816,0.0004512413870543,0.0001365223870379,0.0002417490177322
77.2081162597658,28.74849728175577,6.319518433883786e-05,0.0001207410095958,0.0001237280521309
77.2081162597658,28.76209874834339,-0.0001562222169013,,0.0001219534460688
77.2081162597658,28.775700214931007,0.000136223694426,-7.308901695068926e-05,5.417823194875382e-05
77.2081162597658,28.789301681518623,0.0006135561270639,-0.0001950435107573,5.575429167947732e-05
77.2081162597658,28.80290314810624,0.0002455039066262,,0.0003655394248198
77.2081162597658,28.81650461469385,0.0001089369034161,0.0003663609968498,0.0002452612970955
77.2081162597658,28.83010608128147,9.520191815681756e-05,3.381038550287485e-05,0.0003344583383295
77.2081162597658,28.843707547869087,0.000476401677588,-0.0001795432617655,0.0004406252992339
77.2081162597658,28.857309014456703,4.143894693697803e-05,0.0002138532581739,-3.31622468365822e-05
77.2081162597658,28.87091048104432,0.0002938312827609,8.320675260620192e-05,3.901767559000291e-05
77.2081162597658,28.884511947631932,0.0005880642565898,0.0001627244346309,0.0001433411671314
77.2215162597658,28.408460617065373,0.0002304258086951,1.4322009519673884e-05,0.0002008942101383
77.2215162597658,28.42206208365299,1.9902450731024143e-05,,0.0003658929199445
77.2215162597658,28.435663550240605,0.0001468253176426,1.9634166164905764e-05,
77.2215162597658,28.44926501682822,-1.790460942174832e-06,,3.0099519790383056e-05
77.2215162597658,28.46286648341584,0.0002063591819023,5.343599696061574e-05,-4.2723135265987366e-05
77.2215162597658,28.476467950003453,0.0004298822314012,-7.842422201065347e-05,6.0922080592717975e-05
77.2215162597658,28.49006941659107,0.0004367617948446,-0.000119653836009,3.462453969405033e-05
77.2215162597658,28.503670883178685,0.0002161360898753,-0.0001748943323036,0.0006309347809292
77.2215162597658,28.5172723497663,0.0005688534001819,,0.0002561928413342
77.2215162597658,28.53087381635392,-8.16522806417197e-05,-0.0001857474562712,4.151524262852036e-05
77.2215162597658,28.544475282941534,0.0001927217963384,0.0001836381852626,3.609475970733911e-05
77.2215162597658,28.55807674952915,0.0002361128426855,-4.075180913787335e-05,0.0002223114570369
77.2215162597658,28.57167821611677,-8.064936264418066e-05,-0.0001385540090268,5.056334339315072e-05
77.2215162597658,28.585279682704385,9.333155321655796e-05,-0.0001608364691492,4.512691521085799e-05
77.2215162597658,28.598881149292,0.0001798167359083,3.640063732746057e-05,0.0008133656810969
77.2215162597658,28.61248261587961,0.0002319250925211,3.910389932570979e-05,4.302145953261061e-06
77.2215162597658,28.62608408246723,0.0001527264539618,0.0002546571195125,-6.116580334492028e-05
77.2215162597658,28.63968554905485,0.0004145194834563,,-5.035636786487885e-05
77.2215162597658,28.653287015642466,0.0001291223597945,0.0001686970063019,0.0001235588570125
77.2215162597658,28.66688848223008,7.291679503396153e-05,0.0002822651003953,-2.5600909793865867e-05
77.2215162597658,28.68048994881769,0.0002665150968823,0.0002480692055542,0.000152600929141
77.2215162597658,28.69409141540531,0.0002262022317154,0.0002029761380981,0.0001149979871115
77.2215162597658,28.707692881992926,0.000222806687816,,6.981840851949528e-05
77.2215162597658,28.721294348580543,4.453375731827691e-05,0.0001290389336645,
77.2215162597658,28.73489581516816,8.945784065872431e-05,0.0002175209519919,-0.000168529964867
77.2215162597658,28.74849728175577,0.0002385953994235,-5.339263952919282e-05,0.0004948650021106
77.2215162597658,28.76209874834339,6.03842745476868e-05,8.776018512435257e-05,
77.2215162597658,28.775700214931007,0.0001507787237642,-3.6559362342813984e-05,
77.2215162597658,28.789301681518623,5.884407801204361e-05,-1.87040313903708e-05,0.0001098382053896
77.2215162597658,28.80290314810624,0.0002758061455097,,
77.2215162597658,28.81650461469385,0.0002267491217935,7.964440010255203e-05,0.0001532950991531
77.2215162597658,28.83010608128147,0.0001204734144266,0.0001044975069817,0.0002994192473124
77.2215162597658,28.843707547869087,0.0002581853186711,7.097528578015044e-05,0.000184398741112
77.2215162597658,28.857309014456703,7.327105413423851e-05,,0.0002153601526515
77.2215162597658,28.87091048104432,0.0001118500440497,8.34717066027224e-05,0.0006054622353985
77.2215162597658,28.884511947631932,0.0001543150865472,7.401372567983344e-05,2.162991040677298e-05
77.23491625976581,28.408460617065373,-6.528240419356734e-07,9.042822057381272e-05,0.0003023462486453
77.23491625976581,28.42206208365299,0.0002173465036321,-0.0002878121449612,
77.23491625976581,28.435663550240605,3.104882125626318e-05,8.441335376119241e-05,-4.894908852293156e-05
77.23491625976581,28.44926501682822,0.0001508906134404,0.0007230335031636,5.558235352509655e-05
77.23491625976581,28.46286648341584,0.0018305830890312,-0.0001639450347283,
77.23491625976581,28.476467950003453,9.401194256497548e-05,9.869455243460834e-05,4.056718171341345e-05
77.23491625976581,28.49006941659107,0.0005656566936522,0.000161209347425,5.085306838736869e-05
77.23491625976581,28.503670883178685,0.0011429636506363,5.826171764056198e-05,0.0002192011161241
77.23491625976581,28.5172723497663,-0.000130283733597,,6.171176210045815e-05
77.23491625976581,28.53087381635392,6.73108734190464e-05,0.0002109109482262,0.0001227058237418
77.23491625976581,28.544475282941534,0.0005178871797397,,
77.23491625976581,28.55807674952915,0.0001146237409557,7.042998913675547e-05,0.0001064561438397
77.23491625976581,28.57167821611677,0.0001796785509213,4.97147448186297e-05,0.000136530623422
77.23491625976581,28.585279682704385,0.0001603407290531,-6.288906297413632e-05,0.0001072044615284
77.23491625976581,28.598881149292,2.977056101372e-05,-4.284471287974157e-05,1.458503811591072e-05
77.23491625976581,28.61248261587961,6.0855843912577257e-05,0.0001756296842359,
77.23491625976581,28.62608408246723,1.1156525943079032e-06,,0.0001209685578942
77.23491625976581,28.63968554905485,0.0002928444009739,8.370903378818184e-05,-8.287361561087891e-05
77.23491625976581,28.653287015642466,-7.368095975834876e-05,-0.0001185290457215,0.0002845281851477
77.23491625976581,28.66688848223008,0.0001179698374471,5.062654963694513e-05,7.622897101100534e-05
77.23491625976581,28.68048994881769,8.187175262719393e-05,0.0001111999590648,0.0001918656344059
77.23491625976581,28.69409141540531,0.0002052432100754,-8.185012120520696e-05,0.0001168922608485
77.23491625976581,28.707692881992926,-4.3767275201389566e-05,-2.769953789538704e-05,2.3499074814026244e-05
77.23491625976581,28.721294348580543,0.0001560423988848,0.0001722050947137,
77.23491625976581,28.73489581516816,0.0001743653556331,0.0001344550400972,0.0001069020290742
77.23491625976581,28.74849728175577,0.0003616969042923,0.0002001483080675,0.0001460568309994
77.23491625976581,28.76209874834339,0.000122140860185,,0.0001423016365151
77.23491625976581,28.775700214931007,0.0002237606531707,-0.0001927309203892,8.662256004754454e-05
77.23491625976581,28.789301681518623,0.0005475668003782,-0.0001326680794591,5.834913099533878e-05
77.23491625976581,28.80290314810624,9.008280176203698e-05,,0.0001312368985963
77.23491625976581,28.81650461469385,0.0003465955087449,0.0001090444347937,0.0002054367505479
77.23491625976581,28.83010608128147,5.5658427299931645e-05,-8.626870840089396e-05,0.0002867197035811
77.23491625976581,28.843707547869087,0.0001503291859989,,2.6736550353234637e-05
77.23491625976581,28.857309014456703,0.0004516506451182,4.042841464979574e-05,0.0001747748319758
77.23491625976581,28.87091048104432,0.0002346704131923,,0.0001376704167341
77.23491625976581,28.884511947631932,3.048044709430542e-05,0.0001263598096556,7.356300920946524e-05
77.24831625976582,28.408460617065373,0.0001449607370886,,
77.24831625976582,28.42206208365299,-8.505034202244133e-05,,0.0001861310884123
77.24831625976582,28.435663550240605,0.0001230428169947,7.4542491347529e-05,
77.24831625976582,28.44926501682822,0.0001085432231775,0.0002354759344598,0.0006524922791868
77.24831625976582,28.46286648341584,-1.891228384920396e-05,0.0001771337556419,0.0001622596028028
77.24831625976582,28.476467950003453,0.0001351993269054,3.906376150553115e-05,0.0001602678967174
77.24831625976582,28.49006941659107,0.0002409100561635,0.0001121552195399,0.0002027696027653
77.24831625976582,28.503670883178685,0.0004242654249537,3.14195167447906e-05,3.23563908750657e-05
77.24831625976582,28.5172723497663,0.000380991725251,2.252172998851165e-05,1.6029902326408774e-05
77.24831625976582,28.53087381635392,9.947398939402774e-05,6.851965736132115e-05,0.0002632821269799
77.24831625976582,28.544475282941534,0.0001106187119148,3.832219954347238e-05,8.069250179687515e-05
77.24831625976582,28.55807674952915,-3.064509655814618e-05,0.00016759733262,-1.052515199262416e-05
77.24831625976582,28.57167821611677,9.747268632054328e-05,1.0750962246675044e-05,0.0002549532218836
77.24831625976582,28.585279682704385,0.0003760280960705,,0.0003379894478712
77.24831625976582,28.598881149292,0.0001407670351909,0.0001223560830112,
77.24831625976582,28.61248261587961,0.0009536438737995,-3.701552850543521e-05,0.0006163129000924
77.24831625976582,28.62608408246723,0.0001056295805028,-2.997979026986286e-05,-4.961236845701933e-05
77.24831625976582,28.63968554905485,0.0009937768336385,-0.0001305048645008,
77.24831625976582,28.653287015642466,9.552511619403958e-05,-4.409949542605318e-05,0.0003162107605021
77.24831625976582,28.66688848223008,0.0001796303840819,,0.0005350055289454
77.24831625976582,28.68048994881769,0.0003915014385711,,3.198782360414043e-05
77.24831625976582,28.69409141540531,0.0003176735190209,0.0007354227709583,0.0001501124497735
77.24831625976582,28.707692881992926,0.000134751870064,-8.69203267939156e-06,5.62642962904647e-05
77.24831625976582,28.721294348580543,-4.658526086132042e-05,1.824416904128157e-05,0.0002505666925571
77.24831625976582,28.73489581516816,0.0002980789868161,9.041544399224222e-05,5.842456084792502e-05
77.24831625976582,28.74849728175577,-1.4111734344623985e-05,0.000200428039534,0.0001913594896905
77.24831625976582,28.76209874834339,0.0001256207178812,,
77.24831625976582,28.775700214931007,0.0002978007250931,,0.0001687750773271
77.24831625976582,28.789301681518623,0.0002764528908301,0.0003200436476618,3.2845473469933495e-05
77.24831625976582,28.80290314810624,0.0004321336455177,4.7736371925566345e-05,8.505400910507888e-05
77.24831625976582,28.81650461469385,0.0001290451327804,-3.983097485615872e-05,0.0001538044743938
77.24831625976582,28.83010608128147,-3.275820563430898e-05,,0.0001174560165964
77.24831625976582,28.843707547869087,-4.854623057326535e-06,-5.311371933203191e-05,0.0024150239769369
77.24831625976582,28.857309014456703,0.0001624586147954,0.0002628424554131,0.0004663520376197
77.24831625976582,28.87091048104432,-2.8256739824428223e-05,,7.002010534051806e-05
77.24831625976582,28.884511947631932,0.0001294846297241,3.6974684917368e-05,7.59510658099316e-05
77.26171625976582,28.408460617065373,0.0001714140962576,-5.008916195947677e-05,2.8817510610679165e-05
77.26171625976582,28.42206208365299,0.000215532068978,,1.547022293379996e-05
77.26171625976582,28.435663550240605,0.0003393088118173,0.0001045775934471,
77.26171625976582,28.44926501682822,0.0002829269506037,,
77.26171625976582,28.46286648341584,0.0003120278997812,-9.641435462981462e-05,0.0002737401810009
77.26171625976582,28.476467950003453,0.0001737933635013,7.76231026975438e-05,4.288819400244393e-05
77.26171625976582,28.49006941659107,0.0002224180789198,6.879878492327407e-05,0.0010024722432717
77.26171625976582,28.503670883178685,4.813990744878538e-05,0.0001660646230448,-1.6578524082433432e-05
77.26171625976582,28.5172723497663,0.0002020753599936,0.0001836381852626,0.0002534532104618
77.26171625976582,28.53087381635392,0.0001580214011482,1.8281212760484777e-05,
77.26171625976582,28.544475282941534,-9.61706173256971e-05,,0.0005252861301414
77.26171625976582,28.55807674952915,6.5183499827981e-05,9.574460273142904e-05,0.0001139319138019
77.26171625976582,28.57167821611677,9.952164691640064e-05,1.548391992400866e-05,0.0001845245424192
77.26171625976582,28.585279682704385,0.0001603605051059,0.0002070386981358,0.0005889427266083
77.26171625976582,28.598881149292,0.0002087688480969,0.0001024885932565,7.390933751594275e-05
77.26171625976582,28.61248261587961,5.650557068292983e-05,0.0005677673034369,0.0001707152550807
77.26171625976582,28.62608408246723,0.000186496778042,7.192825432866812e-05,0.0008496018126606
77.26171625976582,28.63968554905485,4.98761837661732e-05,0.0002822651003953,8.603426977060735e-05
77.26171625976582,28.653287015642466,0.0003253260219935,0.0010262881405651,0.0002984776801895
77.26171625976582,28.66688848223008,0.0004472365253604,,0.0001317013957304
77.26171625976582,28.68048994881769,0.0001664899027673,-0.0004232637584209,0.000165593373822
77.26171625976582,28.69409141540531,0.0004791097308043,6.812215724494308e-05,9.71107729128562e-05
77.26171625976582,28.707692881992926,0.0001066149343387,,8.449956112599466e-06
77.26171625976582,28.721294348580543,-4.757916030939668e-06,0.0002405104751233,-0.0001894504675874
77.26171625976582,28.73489581516816,0.000136223694426,-4.377728691906668e-05,5.29417120560538e-05
77.26171625976582,28.74849728175577,0.0002374160249019,,-9.832059004111215e-05
77.26171625976582,28.76209874834339,0.0002554898965172,0.0001740923180477,4.884888767264784e-05
77.26171625976582,28.775700214931007,-0.0001368647208437,,6.250201840884984e-05
77.26171625976582,28.789301681518623,0.0002307875111,,
77.26171625976582,28.80290314810624,0.0001919963688123,0.0003965200448874,
77.26171625976582,28.81650461469385,-0.0001113001271733,0.0001494389289291,0.0002442022669129
77.26171625976582,28.83010608128147,2.800217771437019e-05,-1.3855394172423983e-05,-9.765397408045828e-05
77.26171625976582,28.843707547869087,7.477901090169325e-05,,0.0001723280875012
77.26171625976582,28.857309014456703,0.00024706707336,1.1057180017814972e-05,0.0001067690391209
77.26171625976582,28.87091048104432,7.819327584002167e-05,6.378005764418049e-06,0.0003263734688516
77.26171625976582,28.884511947631932,4.6129098336678e-05,,-4.580865424941294e-05
77.27511625976582,28.408460617065373,0.000183824537089,0.0002537762047722,0.0001667767646722
77.27511625976582,28.42206208365299,0.0001084838659153,0.0002498502726666,0.0001786618813639
77.27511625976582,28.435663550240605,0.0003664606483653,,
77.27511625976582,28.44926501682822,0.000301433581626,-0.0001191971241496,3.995224324171432e-05
77.27511625976582,28.46286648341584,0.0001829928078223,6.171040877234191e-05,0.0004408005333971
77.27511625976582,28.476467950003453,0.0001933805469889,7.201378321042284e-05,0.0001153700141003
77.27511625976582,28.49006941659107,-8.16522806417197e-05,0.0002433953195577,0.0002726784732658
77.27511625976582,28.503670883178685,4.390038611745695e-06,,-0.0002368875429965
77.27511625976582,28.5172723497663,0.000176525732968,,
77.27511625976582,28.53087381635392,0.0001713621604721,,6.47201668471098e-05
77.27511625976582,28.544475282941534,0.0001801682083168,-4.574810736812651e-05,-0.0003664809337351
77.27511625976582,28.55807674952915,0.0004255342355463,0.0002439401287119,1.0229888175672386e-05
77.27511625976582,28.57167821611677,-5.100118141854182e-05,8.163928578142077e-05,0.000225724390475
77.27511625976582,28.585279682704385,0.0001761246821843,0.0001746709167491,0.0001328090438619
77.27511625976582,28.598881149292,0.00014157089754,,0.0001139677042374
77.27511625976582,28.61248261587961,0.0002351785515202,7.536533667007461e-05,
77.27511625976582,28.62608408246723,0.0004327943315729,0.000175815570401,0.0001398780004819
77.27511625976582,28.63968554905485,0.0002350503054913,0.0001981569512281,0.0002153174864361
77.27511625976582,28.653287015642466,0.0002379948855377,0.00022871659894,0.0002192007232224
77.27511625976582,28.66688848223008,9.908365609589964e-05,-1.3242281966086011e-05,8.685768989380449e-05
77.27511625976582,28.68048994881769,0.0002686242223717,,6.026562550687231e-05
77.27511625976582,28.69409141540531,0.0001271543442271,6.077949365135282e-05,5.724038783228025e-05
77.27511625976582,28.707692881992926,0.0001737983257044,0.0002347156259929,0.0003842190490104
77.27511625976582,28.721294348580543,6.03842745476868e-05,0.0002320649364264,0.0002289318799739
77.27511625976582,28.73489581516816,0.0002216680877609,0.0001510686124674,9.093497646972536e-05
77.27511625976582,28.74849728175577,0.0001604672434041,0.0001441439671907,0.0004219680267851
77.27511625976582,28.76209874834339,0.0003527428489178,0.0001757564605213,0.0002213746047345
77.27511625976582,28.775700214931007,7.872987043811008e-05,0.000292555312626,
77.27511625976582,28.789301681518623,0.0004402128106448,2.968208173115272e-05,0.0002349692076677
77.27511625976582,28.80290314810624,1.610904473636765e-05,3.568541433196515e-05,8.199111471185461e-05
77.27511625976582,28.81650461469385,0.0002165484911529,0.0002542018482927,0.0003935464774258
77.27511625976582,28.83010608128147,4.4381969928508624e-05,5.412919927039184e-05,0.0001307007914874
77.27511625976582,28.843707547869087,0.0001949754077941,1.6832127585075796e-05,0.0002159226132789
77.27511625976582,28.857309014456703,0.0004071269650012,3.3323797197226668e-06,3.971599289798178e-05
77.27511625976582,28.87091048104432,0.0001935961045091,0.0001764881453709,0.0003957540029659
77.27511625976582,28.884511947631932,0.0002610739320516,-6.063019827706739e-05,0.0001172752017737
77.28851625976583,28.408460617065373,0.0002085819287458,,0.0001149551753769
77.28851625976583,28.42206208365299,0.0001249729830306,,
77.28851625976583,28.435663550240605,0.0003086063370574,9.68086751527153e-05,4.555584382615052e-06
77.28851625976583,28.44926501682822,0.0003275707131251,-9.56461954046972e-05,
77.28851625976583,28.46286648341584,7.602397818118334e-05,0.0002136937982868,1.986388815566897e-05
77.28851625976583,28.476467950003453,-0.000130283733597,0.0003548852400854,0.0004144449194427
77.28851625976583,28.49006941659107,6.73108734190464e-05,0.0002143676101695,3.5105775168631226e-05
77.28851625976583,28.503670883178685,2.3726146537228487e-05,0.0003179470659233,
77.28851625976583,28.5172723497663,0.0014464566484093,,-6.816400400566636e-06
77.28851625976583,28.53087381635392,0.0001392534031765,0.0001784444029908,8.935706136981025e-05
77.28851625976583,28.544475282941534,0.0002345843677176,0.000198329493287,6.26054679742083e-05
77.28851625976583,28.55807674952915,0.0001314354303758,0.0001275033282581,0.0001348978257738
77.28851625976583,28.57167821611677,0.000215976848267,-1.7663236576481722e-05,9.291361493524164e-05
77.28851625976583,28.585279682704385,0.0001555378985358,-0.00013171795581,0.0001460478524677
77.28851625976583,28.598881149292,0.0002283818466821,-1.375955434923526e-05,
77.28851625976583,28.61248261587961,0.0004044266534037,-2.34769941016566e-05,0.0002648626687005
77.28851625976583,28.62608408246723,0.0002291234122822,-4.409949542605318e-05,8.982105646282434e-05
77.28851625976583,28.63968554905485,0.0001225102168973,0.0001567854778841,2.9712744435528293e-05
77.28851625976583,28.653287015642466,0.000161499454407,-0.0001649044570513,2.9323509806999937e-05
77.28851625976583,28.66688848223008,7.456246385117993e-05,,4.631974297808483e-05
77.28851625976583,28.68048994881769,0.0001700006687315,3.0033907023607757e-05,9.574615251040086e-05
77.28851625976583,28.69409141540531,-6.910339288879186e-05,0.0003524886560626,0.0004616540682036
77.28851625976583,28.707692881992926,9.044009493663908e-05,,-0.000112774221634
77.28851625976583,28.721294348580543,0.000142118500662,0.0002326580142835,6.507976650027558e-05
77.28851625976583,28.73489581516816,0.0002626490022521,8.115549280773848e-05,-1.884231096482836e-05
77.28851625976583,28.74849728175577,2.153026071027853e-05,-0.0001023092772811,
77.28851625976583,28.76209874834339,0.0001757202699081,-7.530273433076218e-05,
77.28851625976583,28.775700214931007,0.0001546577113913,0.0001714861136861,8.505400910507888e-05
77.28851625976583,28.789301681518623,0.0001574906200403,,
77.28851625976583,28.80290314810624,0.0001600835093995,-6.552490958711132e-05,5.517254612641409e-05
77.28851625976583,28.81650461469385,0.0002574873215053,,
77.28851625976583,28.83010608128147,0.0001241740392288,3.0423964290093863e-06,0.0001305761543335
77.28851625976583,28.843707547869087,0.0001610750186955,-0.0001960148947546,-6.680736260022968e-05
77.28851625976583,28.857309014456703,0.0003160861379001,0.0002483732532709,
77.28851625976583,28.87091048104432,0.0001943569659488,0.0001439510233467,0.0003131440316792
77.28851625976583,28.884511947631932,-3.630656283348799e-05,-5.517719910130836e-05,
77.30191625976583,28.408460617065373,-0.0001021202624542,-8.398960198974237e-05,-2.4717623091419227e-05
77.30191625976583,28.42206208365299,0.0001888901606434,-0.0001105388073483,0.0001088379576685
77.30191625976583,28.435663550240605,0.0001000703632598,-0.000103004349512,9.618440526537596e-05
77.30191625976583,28.44926501682822,0.0001789673988241,0.0001188923197332,0.0001731115335132
77.30191625976583,28.46286648341584,-1.916722067107912e-05,4.677232209360227e-05,5.041101758251898e-06
77.30191625976583,28.476467950003453,0.0001081840018741,,
77.30191625976583,28.49006941659107,-3.3251402783207595e-05,0.0001836381852626,0.0001010209962259
77.30191625976583,28.503670883178685,0.0001332223473582,9.453124221181496e-05,-4.3747662857640535e-05
77.30191625976583,28.5172723497663,3.177337703164085e-06,0.000143413330079,0.0005015194183215
77.30191625976583,28.53087381635392,8.201215678127483e-05,,0.0001225027808686
77.30191625976583,28.544475282941534,0.0002187852805946,9.03550535440445e-05,0.0001634834479773
77.30191625976583,28.55807674952915,7.230674236780033e-05,9.19103840715252e-05,0.0001112810714403
77.30191625976583,28.57167821611677,0.0002011053729802,7.272083166753873e-05,5.991299985907972e-05
77.30191625976583,28.585279682704385,0.0002943934232462,,
77.30191625976583,28.598881149292,0.0003991416888311,0.0012734960764646,6.486930942628533e-05
77.30191625976583,28.61248261587961,6.75022165523842e-05,0.0002442868135403,-2.7244655939284712e-05
77.30191625976583,28.62608408246723,2.9785969672957435e-05,9.247486013919116e-05,0.000248819909757
77.30191625976583,28.63968554905485,0.0001902731455629,5.773548400611617e-05,5.614743349724449e-05
77.30191625976583,28.653287015642466,0.0003716735518537,-0.0001204050495289,0.0001719491119729
77.30191625976583,28.66688848223008,0.0002804763207677,-6.653201126027852e-06,-0.0001238373515661
77.30191625976583,28.68048994881769,-9.96708058664808e-06,8.39583753986517e-06,9.105818753596397e-05
77.30191625976583,28.69409141540531,0.0010617269435897,3.410136059756041e-06,0.0002254230639664
77.30191625976583,28.707692881992926,0.0002343696396565,-0.0002464877907186,6.569167453562841e-05
77.30191625976583,28.721294348580543,-3.4336469525442226e-06,,7.818361336831003e-05
77.30191625976583,28.73489581516816,0.0001484360982431,,4.884888767264784e-05
77.30191625976583,28.74849728175577,0.0001103159956983,-6.631942960666493e-05,0.0001095310144592
77.30191625976583,28.76209874834339,0.0005170892109163,6.630878488067538e-05,-3.927443322027102e-05
77.30191625976583,28.775700214931007,0.0001597114169271,0.0004039086634293,8.622059976914898e-05
77.30191625976583,28.789301681518623,0.0001405953080393,,
77.30191625976583,28.80290314810624,0.0002891879994422,-0.0001677002728683,0.0002230162353953
77.30191625976583,28.81650461469385,0.0007454747683368,,6.189310806803405e-05
77.30191625976583,28.83010608128147,-9.29551970330067e-05,3.4655939089134336e-05,3.604938683565706e-05
77.30191625976583,28.843707547869087,0.0001213458017446,2.327827388626247e-07,0.0002167249622289
77.30191625976583,28.857309014456703,0.0002262617490487,4.7340599849121645e-05,-0.000146862847032
77.30191625976583,28.87091048104432,3.703243419295177e-05,,0.0001368849043501
77.30191625976583,28.884511947631932,0.0002829477307386,8.184136095223948e-05,8.048151357797906e-05
77.31531625976584,28.408460617065373,0.0001911710132844,,0.0002041024417849
77.31531625976584,28.42206208365299,0.0001687067124294,7.34984059818089e-05,
77.31531625976584,28.435663550240605,0.0002701592457015,8.863357652444392e-05,4.709816857939586e-05
