longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1813162597658,28.62608408246723,0.0001532368769403,0.0002455998619552,-1.4035342701390618e-06
77.1813162597658,28.63968554905485,0.0002465872385073,0.0003016774426214,-1.394683658872964e-05
77.1813162597658,28.653287015642466,9.456443513045087e-05,6.813499931013212e-05,8.111881470540538e-05
77.1813162597658,28.66688848223008,6.443635356845334e-05,,6.132329872343689e-05
77.1813162597658,28.68048994881769,0.0001070400321623,0.0001334727130597,0.0001961927191587
77.1813162597658,28.69409141540531,0.0001643487776163,0.0002102888101944,0.0002096038369927
77.1813162597658,28.707692881992926,0.0001496816403232,0.0002838617074303,0.0004372205585241
77.1813162597658,28.721294348580543,0.0002058760292129,0.0004517936322372,-4.58682952739764e-05
77.1813162597658,28.73489581516816,1.637870809645392e-05,0.0002400705707259,0.0001808354136301
77.1813162597658,28.74849728175577,0.0003670023579616,0.0002289621188538,-7.099692447809502e-05
77.1813162597658,28.76209874834339,0.0001533069153083,9.388108446728438e-05,-6.92424364387989e-05
77.1813162597658,28.775700214931007,0.0003431532531976,,0.0001059871647157
77.1813162597658,28.789301681518623,,0.0001929586287587,0.000115987866593
77.1813162597658,28.80290314810624,-6.531741382787004e-05,0.0002940892300102,8.399344369536266e-05
77.1813162597658,28.81650461469385,-6.951277464395389e-05,,8.69717841851525e-05
77.1813162597658,28.83010608128147,0.0002057157980743,0.0002553879166953,-6.441074219765142e-05
77.1813162597658,28.843707547869087,0.0005695867002941,,0.0001029845152515
77.1813162597658,28.857309014456703,5.096244422020391e-05,,0.0003827453765552
77.1813162597658,28.87091048104432,0.0001195432414533,0.0001871763233793,-0.0001204452128149
77.1813162597658,28.884511947631932,-3.12073425448034e-05,4.547208664007485e-05,7.954343891469762e-05
77.1947162597658,28.408460617065373,6.528048834297806e-05,,-5.4826239647809416e-05
77.1947162597658,28.42206208365299,0.0001872185530373,6.179645424708724e-05,0.0002812606398947
77.1947162597658,28.435663550240605,0.0003245659754611,0.0001710587821435,-1.0305126124876551e-05
77.1947162597658,28.44926501682822,3.2671174267306924e-05,0.0001215146985487,0.0001099323417292
77.1947162597658,28.46286648341584,0.0002009594754781,0.000344614352798,0.0002402145037194
77.1947162597658,28.476467950003453,4.517339220910799e-06,-0.0001430656702723,0.0001659912959439
77.1947162597658,28.49006941659107,0.0001868985564215,8.696415170561522e-05,2.3542736471426906e-06
77.1947162597658,28.503670883178685,,0.0002167421916965,-3.0487848562188447e-05
77.1947162597658,28.5172723497663,,,-2.2934338630875573e-05
77.1947162597658,28.53087381635392,9.382788266520949e-05,0.0005137854022905,-9.89145046332851e-05
77.1947162597658,28.544475282941534,0.000413477391703,0.0001655257801758,0.0001187670859508
77.1947162597658,28.55807674952915,0.0001438138424418,0.0001316755660809,2.294360274390783e-05
77.1947162597658,28.57167821611677,0.0004623053246177,0.0002807235869113,0.0002400698576821
77.1947162597658,28.585279682704385,-3.335453220643103e-05,,8.912890189094469e-05
77.1947162597658,28.598881149292,0.000527340802364,0.0002181753952754,1.1373126653779764e-05
77.1947162597658,28.61248261587961,-7.45465440559201e-05,,3.289823871455155e-05
77.1947162597658,28.62608408246723,8.946375601226464e-05,0.000257880805293,-5.6219218095066026e-05
77.1947162597658,28.63968554905485,-2.7240605049883012e-05,0.00042191328248,0.0001798381708795
77.1947162597658,28.653287015642466,0.0001946332631632,0.0003004460595548,-2.564671194704715e-05
77.1947162597658,28.66688848223008,7.452183490386233e-05,,4.846599949814845e-06
77.1947162597658,28.68048994881769,-9.08586516743526e-05,0.0002390863664913,-1.83433587608306e-06
77.1947162597658,28.69409141540531,0.0002295488666277,0.0001112528843805,1.3750217476626858e-05
77.1947162597658,28.707692881992926,0.0003384210867807,-5.335723835742101e-05,4.4384785724105313e-05
77.1947162597658,28.721294348580543,8.034700294956565e-05,0.0003628809354268,0.0002461572585161
77.1947162597658,28.73489581516816,-8.809080463834107e-05,0.0003587688843254,6.098865560488776e-05
77.1947162597658,28.74849728175577,-1.1075712791352998e-06,0.0001892267900984,0.0004065058019477
77.1947162597658,28.76209874834339,-0.0002378421631874,0.0002475251094438,3.368146644788794e-05
77.1947162597658,28.775700214931007,6.879299326101318e-05,0.0004344217886682,-5.26611074747052e-05
77.1947162597658,28.789301681518623,3.7501402402995154e-05,0.0001745814661262,0.000223103997996
77.1947162597658,28.80290314810624,6.666300760116428e-05,0.0001149191593867,1.430489919584943e-05
77.1947162597658,28.81650461469385,1.2169554793217683e-05,0.0001302793534705,-1.1002177416230552e-05
77.1947162597658,28.83010608128147,4.350101517047733e-05,0.000118554868095,-3.1771975045558065e-05
77.1947162597658,28.843707547869087,6.612794095417485e-05,0.0001767418580129,3.580289558158256e-05
77.1947162597658,28.857309014456703,0.0002036235673585,7.581755198771134e-05,2.836226667568553e-05
77.1947162597658,28.87091048104432,-0.0001958069915417,0.0001533642789581,-2.9084354537189935e-05
77.1947162597658,28.884511947631932,0.0003298375813756,-2.7332009267411195e-05,-4.695269308285788e-05
77.2081162597658,28.408460617065373,0.0001475855679018,0.0002648947120178,-2.1302364530129125e-06
77.2081162597658,28.42206208365299,-7.864293729653582e-05,0.0001670656638452,0.0001669138873694
77.2081162597658,28.435663550240605,2.844854498107452e-05,0.0006868852651678,8.635842823423445e-05
77.2081162597658,28.44926501682822,-1.75083403064491e-06,0.000164877201314,0.0001117509236792
77.2081162597658,28.46286648341584,0.0001845730439526,0.0002194271364714,0.0001180063773063
77.2081162597658,28.476467950003453,4.148429798078723e-05,0.0002762643562164,5.1697866183531005e-06
77.2081162597658,28.49006941659107,6.663949898211285e-05,0.0001965761039173,0.0002628397487569
77.2081162597658,28.503670883178685,0.000158230002853,,0.0002668135566636
77.2081162597658,28.5172723497663,4.931044531986117e-05,8.97152058314532e-05,3.05152170767542e-05
77.2081162597658,28.53087381635392,9.71854678937234e-05,0.0002462799893692,0.0003538447781465
77.2081162597658,28.544475282941534,0.0003777552919927,-2.765316276054364e-05,7.524214015575126e-05
77.2081162597658,28.55807674952915,0.0001370329991914,0.0001811655383789,2.214185042248573e-05
77.2081162597658,28.57167821611677,-4.2414278141222894e-05,6.925400521140546e-05,0.0001285962207475
77.2081162597658,28.585279682704385,8.927485760068521e-05,,0.0001948523713508
77.2081162597658,28.598881149292,0.0012584439245983,0.0002343930391361,3.1986030080588534e-05
77.2081162597658,28.61248261587961,2.3960326871019788e-05,0.0001547881547594,6.313995982054621e-05
77.2081162597658,28.62608408246723,0.0001209233232657,-1.8593391359900124e-05,0.0001058706693584
77.2081162597658,28.63968554905485,0.0002855110797099,0.0003484033222775,5.820484147989191e-05
77.2081162597658,28.653287015642466,0.0002429066662443,0.000401970319217,6.501720781670883e-05
77.2081162597658,28.66688848223008,-9.003396553453058e-05,5.038795279688202e-05,7.896409442764707e-06
77.2081162597658,28.68048994881769,0.0006959034944884,,9.938289440469816e-05
77.2081162597658,28.69409141540531,1.203607735078549e-05,,0.0001292642555199
77.2081162597658,28.707692881992926,,0.0002267667732667,0.0005573762464337
77.2081162597658,28.721294348580543,-8.627337228972465e-05,0.0001260303688468,2.780093200271949e-05
77.2081162597658,28.73489581516816,0.0002855634957086,0.0003743351844605,-0.0002832511963788
77.2081162597658,28.74849728175577,0.0002573364472482,-4.493236701819114e-05,0.0001376279687974
77.2081162597658,28.76209874834339,0.0001476567267673,9.717478678794578e-05,-9.876725380308926e-05
77.2081162597658,28.775700214931007,0.0001024441444315,-5.2891311497660354e-05,0.0002534867089707
77.2081162597658,28.789301681518623,0.0001283371675526,,3.363150972290896e-05
77.2081162597658,28.80290314810624,0.0007467786199413,0.0001526385603938,0.0001128946896642
77.2081162597658,28.81650461469385,-8.664205961395055e-05,-5.843965118401684e-05,-0.0001250523491762
77.2081162597658,28.83010608128147,0.0001274870010092,0.0004640500701498,0.0001132756588049
77.2081162597658,28.843707547869087,-2.7489522835821845e-05,0.0003936918801628,3.632106017903425e-05
77.2081162597658,28.857309014456703,0.0001166842630482,0.0001157793449237,0.0002806778938975
77.2081162597658,28.87091048104432,,0.0002274301077704,0.0004412219568621
77.2081162597658,28.884511947631932,0.0001161002073786,0.0001279801363125,0.0001565016864333
77.2215162597658,28.408460617065373,0.0001567205181345,,0.000123247213196
77.2215162597658,28.42206208365299,-0.0001632391795283,0.0002372224553255,6.677160854451358e-05
77.2215162597658,28.435663550240605,6.93488764227368e-05,7.742957677692175e-05,0.0001219284458784
77.2215162597658,28.44926501682822,4.16723451053258e-05,0.0001465432433178,0.0003906521596945
77.2215162597658,28.46286648341584,0.0001963155373232,0.000152516819071,3.398711851332337e-05
77.2215162597658,28.476467950003453,0.0001683924783719,0.000193799380213,-1.1894011549884452e-05
77.2215162597658,28.49006941659107,0.0001506235130364,7.906741302576847e-06,0.0007869391120038
77.2215162597658,28.503670883178685,0.0001515755575383,0.0001784325722837,6.503947952296585e-05
77.2215162597658,28.5172723497663,0.0001491049333708,3.3543426980031654e-05,8.391132723772898e-05
77.2215162597658,28.53087381635392,0.0002785235410556,-0.0001660539128351,7.999409717740491e-05
77.2215162597658,28.544475282941534,-1.7388969354215078e-05,0.0004161878314334,0.0002731600834522
77.2215162597658,28.55807674952915,0.0002173552202293,,0.0002667862281668
77.2215162597658,28.57167821611677,,,7.222977001219988e-05
77.2215162597658,28.585279682704385,0.0001717680715955,0.0002928560134023,8.640342275612056e-05
77.2215162597658,28.598881149292,0.0001677709515206,-0.0002758969203568,-6.099900929257274e-05
77.2215162597658,28.61248261587961,0.0003149698604829,0.000122897879919,-0.0002323169755982
77.2215162597658,28.62608408246723,4.416840238263831e-05,0.0003167112299706,-4.155174610787071e-05
77.2215162597658,28.63968554905485,0.0001353903790004,0.0002812309830915,5.194026016397402e-05
77.2215162597658,28.653287015642466,0.0001063650852302,0.0001553705515107,4.133697075303644e-05
77.2215162597658,28.66688848223008,4.908614937448874e-05,0.0002187409700127,1.4203669707057998e-05
77.2215162597658,28.68048994881769,-2.0222554667270742e-05,0.0001983678084798,0.0001001399141387
77.2215162597658,28.69409141540531,5.693061029887758e-05,0.0001333480759058,4.727170380647294e-05
77.2215162597658,28.707692881992926,0.0004154832859057,6.9707770308014e-05,0.0002258547901874
77.2215162597658,28.721294348580543,0.00021482243028,0.0003048785147257,-0.0001668504701228
77.2215162597658,28.73489581516816,5.015526039642282e-05,,6.835012754891068e-05
77.2215162597658,28.74849728175577,9.122854680754244e-05,7.443324284395203e-05,0.0001762281171977
77.2215162597658,28.76209874834339,0.0003019144933205,9.16675489861518e-05,0.0001519864745205
77.2215162597658,28.775700214931007,-6.531741382787004e-05,,9.03829641174525e-05
77.2215162597658,28.789301681518623,-3.5828229556500446e-06,0.0001164360000984,-8.684084605192766e-06
77.2215162597658,28.80290314810624,0.0001842117344494,0.0002562544541433,-9.127730299951509e-05
77.2215162597658,28.81650461469385,5.594791582552716e-05,0.0002423058904241,0.0001040949864545
77.2215162597658,28.83010608128147,4.270575300324708e-05,9.123516065301374e-06,6.586935342056677e-05
77.2215162597658,28.843707547869087,0.000758872134611,8.767794497543946e-05,2.678487180673983e-05
77.2215162597658,28.857309014456703,0.0006616860628128,0.0002080466074403,-4.996369170839898e-05
77.2215162597658,28.87091048104432,0.0001064515599864,,0.0004682735016103
77.2215162597658,28.884511947631932,0.000331564922817,0.0004479389172047,-1.8108984249920468e-06
77.23491625976581,28.408460617065373,,0.0002558946143835,0.0001178181628347
77.23491625976581,28.42206208365299,0.0001427865063305,0.0002075309166684,0.0001080047586583
77.23491625976581,28.435663550240605,0.0001660437701502,0.000315779907396,-5.663778210873716e-05
77.23491625976581,28.44926501682822,0.000276875012787,0.0001068462297553,0.0002436443319311
77.23491625976581,28.46286648341584,0.0001868985564215,0.0001445732923457,8.244060154538602e-05
77.23491625976581,28.476467950003453,0.0001876684254966,0.000548853771761,7.157683285186067e-05
77.23491625976581,28.49006941659107,5.382657036534511e-05,-0.0001385108334943,-1.3712131021748064e-06
77.23491625976581,28.503670883178685,0.0002238037850474,0.0001716048864182,9.134333959082142e-05
77.23491625976581,28.5172723497663,-0.0001137260187533,0.0003259288787376,2.498055255273357e-05
77.23491625976581,28.53087381635392,,4.452018765732646e-05,0.00015205075033
77.23491625976581,28.544475282941534,0.0002464286517351,0.0003551541012711,-0.0001977802894543
77.23491625976581,28.55807674952915,0.0003410172648727,,0.0001413858990417
77.23491625976581,28.57167821611677,0.0001853343565016,-0.0001313918910454,0.0001423234352841
77.23491625976581,28.585279682704385,0.0002709373075049,0.0003448522475082,-8.38913820189191e-06
77.23491625976581,28.598881149292,0.0003254815819673,1.8481496226741e-06,-1.394683658872964e-05
77.23491625976581,28.61248261587961,0.0003852121881209,0.000221692433115,0.0001464967645006
77.23491625976581,28.62608408246723,6.749002932338044e-05,0.0003177039616275,0.0001073979001375
77.23491625976581,28.63968554905485,,0.0004215277149342,6.414866948034614e-05
77.23491625976581,28.653287015642466,0.0001545178238302,-0.0002499497204553,-3.597444811020978e-05
77.23491625976581,28.66688848223008,2.386723645031452e-05,,0.0001203034917125
77.23491625976581,28.68048994881769,0.0001467031688662,0.0002431001194054,9.312524343840778e-05
77.23491625976581,28.69409141540531,0.0001120250817621,0.0002400705707259,-0.0001744687615428
77.23491625976581,28.707692881992926,3.46925332905812e-07,0.0004547035787254,5.594119647867046e-05
77.23491625976581,28.721294348580543,-1.4194215509633068e-05,0.0001181060360977,0.0001793179253581
77.23491625976581,28.73489581516816,0.0001492038863943,0.0002428299630992,0.0001668575860094
77.23491625976581,28.74849728175577,-0.000198972877115,,0.0001645400916459
77.23491625976581,28.76209874834339,6.758140807505697e-05,,0.0002422987745376
77.23491625976581,28.775700214931007,-4.324561086832546e-05,0.0001713744713924,-5.397208224167116e-05
77.23491625976581,28.789301681518623,5.682156188413501e-05,0.000496941327583,0.0002230304817203
77.23491625976581,28.80290314810624,5.6930883147288114e-05,0.0001033145672408,8.635539415990934e-05
77.23491625976581,28.81650461469385,8.79433355294168e-05,,0.0002817638160195
77.23491625976581,28.83010608128147,0.0002984025632031,9.82194032985717e-05,0.0002726064121816
77.23491625976581,28.843707547869087,0.0002337901241844,0.0003661779337562,2.7325757400831208e-05
77.23491625976581,28.857309014456703,,0.0001720188738545,-0.0001692053192527
77.23491625976581,28.87091048104432,0.0002964568557217,,0.0001970263401744
77.23491625976581,28.884511947631932,0.000149785351823,0.0002170765801565,0.0001206162414746
77.24831625976582,28.408460617065373,-4.312264536565635e-06,,-1.9525468815118074e-05
77.24831625976582,28.42206208365299,0.0001119712032959,-1.9321105355629697e-05,3.3742959203664213e-05
77.24831625976582,28.435663550240605,-1.7881211533676833e-05,0.0004481022479012,2.919798316725064e-05
77.24831625976582,28.44926501682822,6.361155828926712e-05,0.0003351066552568,5.543461884371936e-05
77.24831625976582,28.46286648341584,0.0004750244552269,7.908725820016116e-05,2.874516576412134e-05
77.24831625976582,28.476467950003453,0.0001197169913211,0.0001613072381587,0.0001950441946974
77.24831625976582,28.49006941659107,0.0001914052991196,0.0002015235804719,0.0001577774091856
77.24831625976582,28.503670883178685,0.0010645483853295,0.0004044597153551,0.0002487892925273
77.24831625976582,28.5172723497663,,0.0001360333990305,-4.488937338464893e-05
77.24831625976582,28.53087381635392,0.000122289507999,0.0001485927932662,9.980790491681546e-05
77.24831625976582,28.544475282941534,,,4.105236439500004e-05
77.24831625976582,28.55807674952915,-1.293208151764702e-05,0.0001312763488385,2.2917220121598803e-06
77.24831625976582,28.57167821611677,0.0002459606621414,0.0001777684083208,6.925508205313236e-05
77.24831625976582,28.585279682704385,1.1844582331832498e-05,0.0001963650283869,3.5046406992478296e-05
77.24831625976582,28.598881149292,-4.2303974623791873e-05,0.0001393548154737,5.563156810239889e-05
77.24831625976582,28.61248261587961,7.337786882999353e-06,,-2.564671194704715e-05
77.24831625976582,28.62608408246723,6.334920908557251e-05,0.0001062885057763,-7.667239697184414e-05
77.24831625976582,28.63968554905485,9.588382818037644e-05,0.0003629175189416,-9.448669879930094e-05
77.24831625976582,28.653287015642466,0.0002035192737821,0.0005368776619434,0.0003177734906785
77.24831625976582,28.66688848223008,4.102628008695319e-05,,-0.0001578823430463
77.24831625976582,28.68048994881769,0.0003737791848834,0.0003776846569962,0.0002903142303694
77.24831625976582,28.69409141540531,9.891796798910946e-05,0.0002137353876605,0.0001808354136301
77.24831625976582,28.707692881992926,-0.0002708012179937,,-3.144936999888159e-05
77.24831625976582,28.721294348580543,-8.689950846019201e-06,,4.20314354414586e-05
77.24831625976582,28.73489581516816,0.0002703367499634,0.0002120984863722,5.0638100219657645e-05
77.24831625976582,28.74849728175577,0.0002707623352762,0.0001597786904312,9.196961036650464e-05
77.24831625976582,28.76209874834339,0.0001213844370795,,0.000132106419187
77.24831625976582,28.775700214931007,-2.7147808623340097e-07,-9.145504009211436e-05,2.621345811348874e-05
77.24831625976582,28.789301681518623,0.0002471644256729,0.0003268325526732,0.0001535230403533
77.24831625976582,28.80290314810624,-2.4286911866511215e-05,0.0002351136790821,8.201884338632226e-05
77.24831625976582,28.81650461469385,0.0002157148264814,0.0003761978587135,5.632876309391577e-06
77.24831625976582,28.83010608128147,0.0001265292958123,0.0002230848767794,-5.891813998459838e-05
77.24831625976582,28.843707547869087,2.0343009964562956e-05,-5.967431206954643e-05,0.0002337573823751
77.24831625976582,28.857309014456703,5.818283898406662e-05,0.0001954278850462,3.7004305340815336e-05
77.24831625976582,28.87091048104432,-0.0001685712340986,0.0004117262142244,0.0001877945469459
77.24831625976582,28.884511947631932,0.000204205251066,0.0001952237362274,7.652082422282547e-05
77.26171625976582,28.408460617065373,4.983769485988887e-06,8.436078496742994e-05,8.729864202905446e-05
77.26171625976582,28.42206208365299,8.136320684570819e-05,0.0001036278044921,9.158519969787449e-05
77.26171625976582,28.435663550240605,4.006860308436444e-06,0.0003374413063284,0.0002938742982223
77.26171625976582,28.44926501682822,-0.0002007807343034,0.0003595695889089,0.0003147942770738
77.26171625976582,28.46286648341584,,0.0001171307230833,0.0011228214716538
77.26171625976582,28.476467950003453,0.000112068868475,,-5.560745921684429e-05
77.26171625976582,28.49006941659107,0.0003036868874914,0.0001279501302633,6.072244286770001e-05
77.26171625976582,28.503670883178685,7.669505976082291e-06,-1.3088752893963829e-05,9.507180220680313e-05
77.26171625976582,28.5172723497663,0.0003457956190686,0.0002504454459995,9.502548891759943e-06
77.26171625976582,28.53087381635392,0.0001015363304759,6.925400521140546e-05,2.8843800464528613e-05
77.26171625976582,28.544475282941534,0.0007840733160264,0.0001883370423456,0.0002612067037262
77.26171625976582,28.55807674952915,0.0002968362823594,0.0001779406156856,7.858825119910762e-05
77.26171625976582,28.57167821611677,7.764250040054321e-05,0.0002457848459016,1.432195676898118e-05
77.26171625976582,28.585279682704385,0.0001465286331949,0.000387745705666,-7.89075784268789e-05
77.26171625976582,28.598881149292,0.0001034644083119,0.0003574566508177,4.070932118338533e-05
77.26171625976582,28.61248261587961,1.9160142983309925e-05,0.0002220767783001,0.0001610965409781
77.26171625976582,28.62608408246723,0.0018471650546416,,0.0002382317616138
77.26171625976582,28.63968554905485,9.418308763997628e-05,0.0004851233388762,
77.26171625976582,28.653287015642466,0.0003227886918466,0.0002002313412958,3.102693517575972e-05
77.26171625976582,28.66688848223008,0.0005245809443295,0.0001018005059449,9.98125397018157e-05
77.26171625976582,28.68048994881769,-6.729950837325305e-05,0.0001381778856739,-3.0332186724990606e-05
77.26171625976582,28.69409141540531,2.8039990866091102e-05,0.0001919148198794,-4.197647285764106e-06
77.26171625976582,28.707692881992926,-0.0001432113785995,,-1.2807595339836553e-05
77.26171625976582,28.721294348580543,-0.0001271634973818,4.577153958962299e-05,-2.7827440135297365e-05
77.26171625976582,28.73489581516816,0.000193957122974,-0.0001096246778615,-9.44917046581395e-05
77.26171625976582,28.74849728175577,-6.054558252799325e-05,0.0002144791505998,7.831567199900746e-05
77.26171625976582,28.76209874834339,0.0003034290857613,6.930571544216946e-05,0.0002987839397974
77.26171625976582,28.775700214931007,1.2169554793217683e-05,0.0003064989869017,0.0001199469406856
77.26171625976582,28.789301681518623,,-9.211639553541318e-05,2.0034143744851463e-05
77.26171625976582,28.80290314810624,7.311320950975642e-05,-2.824457988026552e-05,0.0004015439481008
77.26171625976582,28.81650461469385,0.0001119691878557,0.0003907450300175,3.1033792765811086e-05
77.26171625976582,28.83010608128147,0.0003937671717721,0.0001376694854116,2.6256064302288e-05
77.26171625976582,28.843707547869087,0.0001428383839083,8.52054017741466e-06,7.611890760017559e-05
77.26171625976582,28.857309014456703,0.0002702994388528,8.868060103850439e-05,0.0004032424185425
77.26171625976582,28.87091048104432,9.558517922414468e-05,,0.0001765316555975
77.26171625976582,28.884511947631932,0.0002371981099713,0.0005317409522831,0.0001221425482071
77.27511625976582,28.408460617065373,9.41088073886931e-05,8.792053267825395e-05,-5.421221885626437e-06
77.27511625976582,28.42206208365299,0.0003662940289359,9.99600815703161e-05,-7.892896292105434e-07
77.27511625976582,28.435663550240605,0.0002869560266844,,-5.291419256536756e-06
77.27511625976582,28.44926501682822,-1.880995841929689e-05,0.0003914251283276,-1.7473725165473297e-05
77.27511625976582,28.46286648341584,4.400061152409762e-05,0.000257279665675,0.0003199411148671
77.27511625976582,28.476467950003453,0.0001894235756481,0.0002309898409293,6.030046642990783e-05
77.27511625976582,28.49006941659107,0.0002482602139934,,0.0001193256539409
77.27511625976582,28.503670883178685,-2.3098276869859543e-05,7.777468272252008e-05,-5.13335908181034e-05
77.27511625976582,28.5172723497663,0.0004603830166161,7.84402946010232e-05,4.255647218087688e-05
77.27511625976582,28.53087381635392,,0.0001728132483549,-3.460038351477124e-05
77.27511625976582,28.544475282941534,-4.23021920141764e-05,0.0001651915808906,-3.997976705250039e-07
77.27511625976582,28.55807674952915,0.0007165098795667,1.2145608707214706e-05,-2.9163429644540884e-05
77.27511625976582,28.57167821611677,,0.0002501437847968,0.0007454318110831
77.27511625976582,28.585279682704385,,0.000203376461286,0.0001464967645006
77.27511625976582,28.598881149292,0.0003144079237245,5.605912519968115e-05,0.0001834380673244
77.27511625976582,28.61248261587961,,0.0004854561411775,-4.073189484188333e-05
77.27511625976582,28.62608408246723,4.274847015039995e-05,0.0002928967587649,0.0001127525247284
77.27511625976582,28.63968554905485,0.0001225177693413,0.0002105641178786,1.3465117262967397e-05
77.27511625976582,28.653287015642466,0.0002058760292129,3.3095315302489325e-05,2.5524564989609644e-05
77.27511625976582,28.66688848223008,,-0.0005075181252323,0.0002174105029553
77.27511625976582,28.68048994881769,0.0002604317851364,0.0001582248369231,-3.4332719224039465e-05
77.27511625976582,28.69409141540531,0.0001136441424023,0.0002490574552211,0.0001013559667626
77.27511625976582,28.707692881992926,,0.0001870018750196,0.0001424349466105
77.27511625976582,28.721294348580543,0.0001428382965968,0.0003186673566233,0.0002571536460891
77.27511625976582,28.73489581516816,0.0001201833147206,8.128922490868717e-05,5.2913073886884376e-05
77.27511625976582,28.74849728175577,,0.0002540584828238,9.88723913906142e-05
77.27511625976582,28.76209874834339,9.118940215557814e-05,,0.0002780829963739
77.27511625976582,28.775700214931007,8.147057087626308e-05,0.0003714396152645,0.0001546944258734
77.27511625976582,28.789301681518623,2.596366721263621e-05,0.0015309447189792,0.0001762825704645
77.27511625976582,28.80290314810624,3.9109145291149616e-05,6.637978367507458e-05,-3.248495704610832e-05
77.27511625976582,28.81650461469385,0.0002337901241844,0.0002082308055832,0.000156047521159
77.27511625976582,28.83010608128147,0.0001497442426625,0.0003706053248606,0.0001238136610481
77.27511625976582,28.843707547869087,0.001471699681133,,-0.0001340685121249
77.27511625976582,28.857309014456703,0.0001586101425345,,9.196349856210873e-05
77.27511625976582,28.87091048104432,9.518123988527805e-05,0.0003286286664661,-3.1983011012926e-06
77.27511625976582,28.884511947631932,0.0002608068461995,0.0001763642067089,3.437973282416351e-05
77.28851625976583,28.408460617065373,7.656878733541816e-05,0.0002222954499302,7.97319517005235e-05
77.28851625976583,28.42206208365299,-0.0004012290446553,-0.0001720913132885,-4.084816828253679e-05
77.28851625976583,28.435663550240605,0.0001189297545352,0.000109908694867,-8.28765332698822e-05
77.28851625976583,28.44926501682822,6.507377838715911e-05,-0.0001562243123771,-2.71126555162482e-05
77.28851625976583,28.46286648341584,0.0004680712590925,,0.0001671346253715
77.28851625976583,28.476467950003453,,0.0003019709547515,-3.690840458148159e-05
77.28851625976583,28.49006941659107,0.0001609210303286,4.6827404730720446e-05,1.132199031417258e-05
77.28851625976583,28.503670883178685,5.5875657380966e-06,0.0001352361141471,8.98413491086103e-05
77.28851625976583,28.5172723497663,0.0003297136863693,-1.4224250662664415e-05,0.0001341091992799
77.28851625976583,28.53087381635392,0.0001917886984301,0.0002380106016062,-5.81597414566204e-05
77.28851625976583,28.544475282941534,-1.39403537104954e-05,,1.1912247828149702e-05
77.28851625976583,28.55807674952915,-0.0002034035132965,0.0002513887011446,5.400824011303485e-05
77.28851625976583,28.57167821611677,9.334304195363076e-05,0.0005604523466899,5.080292612547055e-05
77.28851625976583,28.585279682704385,0.0001496374170528,0.000300524465274,0.0001207096647704
77.28851625976583,28.598881149292,-1.656601125432644e-05,0.0002951836504507,9.39981036935933e-05
77.28851625976583,28.61248261587961,1.7100925106205977e-05,0.0003711599856615,7.922683289507404e-05
77.28851625976583,28.62608408246723,0.000286741356831,0.0001549043954582,0.0001613929634913
77.28851625976583,28.63968554905485,-7.8314096754184e-06,3.9977308915695176e-05,4.610701216734015e-05
77.28851625976583,28.653287015642466,5.7643457694211975e-05,6.892861961205199e-07,0.0001098907450796
77.28851625976583,28.66688848223008,,-7.55762739572674e-05,5.249269452178851e-05
77.28851625976583,28.68048994881769,-0.0001244597515324,0.0001181002226076,-0.0001807818189263
77.28851625976583,28.69409141540531,-7.941002695588395e-05,,0.0001370726531604
77.28851625976583,28.707692881992926,0.0001975384511752,0.0002565932809375,-0.0001263818558072
77.28851625976583,28.721294348580543,0.0001428388059139,0.0002313435106771,-0.0002368589484831
77.28851625976583,28.73489581516816,,0.0001472400035709,8.929771138355136e-05
77.28851625976583,28.74849728175577,6.107660010457039e-05,0.0003981662157457,5.051189145888202e-05
77.28851625976583,28.76209874834339,0.0001231182686751,0.0004348946386016,0.0001011642525554
77.28851625976583,28.775700214931007,-4.205418372293934e-05,0.0003187060647178,0.0001040949864545
77.28851625976583,28.789301681518623,-5.097353277960792e-05,,5.632876309391577e-06
77.28851625976583,28.80290314810624,8.614249236416072e-05,0.00010102030501,8.230232924688607e-05
77.28851625976583,28.81650461469385,0.0001319441653322,0.0004248861805535,5.014063572161831e-05
77.28851625976583,28.83010608128147,4.53915745310951e-05,8.324854570673779e-05,-0.0001377576263621
77.28851625976583,28.843707547869087,4.1264749597758055e-05,,0.0002346494438825
77.28851625976583,28.857309014456703,9.285094711231068e-05,0.0001903419033624,3.1455496355192736e-05
77.28851625976583,28.87091048104432,0.0001172145712189,,0.0003038590948563
77.28851625976583,28.884511947631932,0.0001633439242141,0.0004820795729756,-7.014956645434722e-05
77.30191625976583,28.408460617065373,9.72637499216944e-05,0.0001149108284153,0.0002671140246093
77.30191625976583,28.42206208365299,9.949180093826726e-05,0.0002554985985625,0.0002612612443044
77.30191625976583,28.435663550240605,0.0006747311563231,0.0003139090840704,2.757066249614581e-05
77.30191625976583,28.44926501682822,-7.054454181343317e-05,0.0007292871014215,4.325136978877708e-05
77.30191625976583,28.46286648341584,9.382788266520949e-05,0.0002519968547858,0.0002487892925273
77.30191625976583,28.476467950003453,0.00039315506001,0.0001625476579647,-5.467550727189519e-05
77.30191625976583,28.49006941659107,0.0003457956190686,0.0003744286950677,0.0001502213854109
77.30191625976583,28.503670883178685,0.0001334887201664,6.609243428101763e-05,0.0001418293104507
