longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1947162597658,28.81650461469385,0.0001875063317129,,0.000126966566313
77.1947162597658,28.83010608128147,0.0002896638470701,,7.348948565777391e-05
77.1947162597658,28.843707547869087,5.228832742432133e-05,0.0002763743395917,0.0001468149275751
77.1947162597658,28.857309014456703,,0.0001053089508786,1.9253806385677308e-05
77.1947162597658,28.87091048104432,0.0010558509966358,0.0002416238858131,-3.941587419831194e-05
77.1947162597658,28.884511947631932,-7.805848872521892e-05,0.0001049728161888,-0.0004487269034143
77.2081162597658,28.408460617065373,-3.538727469276637e-05,,1.2424450687831268e-05
77.2081162597658,28.42206208365299,-7.76234592194669e-05,0.0002380327641731,0.0001026947211357
77.2081162597658,28.435663550240605,0.0002111813228111,-0.0002019815146923,0.0002391877642367
77.2081162597658,28.44926501682822,1.5041898222989404e-05,0.0002640731690917,0.0001819055178202
77.2081162597658,28.46286648341584,8.950956544140354e-05,,0.0004361246828921
77.2081162597658,28.476467950003453,5.660863826051354e-05,,7.574466144433245e-05
77.2081162597658,28.49006941659107,0.0001935355830937,0.0001065070100594,0.0002235018910141
77.2081162597658,28.503670883178685,,0.0002092173090204,0.0001227908942382
77.2081162597658,28.5172723497663,,0.0002184978802688,0.0014755433658137
77.2081162597658,28.53087381635392,,,0.0001890305138658
77.2081162597658,28.544475282941534,-0.0002623355539981,-0.0002487699675839,9.85453516477719e-05
77.2081162597658,28.55807674952915,0.0003030892985407,0.0001894949818961,0.0006023005698807
77.2081162597658,28.57167821611677,0.000254744925769,7.123240357032046e-05,0.0002120324643328
77.2081162597658,28.585279682704385,,,0.0001867885584942
77.2081162597658,28.598881149292,0.0002785451943054,,-6.238388596102595e-05
77.2081162597658,28.61248261587961,1.7722102711559273e-05,0.0002297622704645,9.198131010634825e-05
77.2081162597658,28.62608408246723,0.0009939377196133,-6.593457783310441e-06,4.602165063261055e-05
77.2081162597658,28.63968554905485,-3.890125663019717e-05,6.960216705920175e-05,0.0001285684847971
77.2081162597658,28.653287015642466,-0.0003645868273451,2.772993138933089e-05,0.0002198039001086
77.2081162597658,28.66688848223008,0.0002061586565105,8.812893065623939e-05,5.824335312354378e-05
77.2081162597658,28.68048994881769,0.0001913490123115,,0.0001165350840892
77.2081162597658,28.69409141540531,,0.0002701775811146,0.0001561041135573
77.2081162597658,28.707692881992926,0.0001816570875234,,9.978395246434955e-05
77.2081162597658,28.721294348580543,0.0003043159958906,-3.9720117683827993e-07,0.0001289165957132
77.2081162597658,28.73489581516816,0.0002133802627213,0.000336994184181,0.0002685678191483
77.2081162597658,28.74849728175577,-8.881784015102312e-05,-0.0001052482039085,0.0001367881341138
77.2081162597658,28.76209874834339,0.0001779331360012,0.0002772112493403,-7.876200834289193e-05
77.2081162597658,28.775700214931007,,9.421358117833734e-05,-9.021837468026206e-05
77.2081162597658,28.789301681518623,8.453674672637135e-05,2.468210550432559e-05,2.821688940457534e-05
77.2081162597658,28.80290314810624,-9.420856804354116e-05,0.0002142013108823,5.72787357668858e-05
77.2081162597658,28.81650461469385,0.0002070663904305,0.0002344193053431,0.0001008210383588
77.2081162597658,28.83010608128147,-7.308238855330274e-05,,5.1947517931694165e-05
77.2081162597658,28.843707547869087,7.225159788504243e-05,,0.0002224933559773
77.2081162597658,28.857309014456703,-2.1480203940882348e-05,0.0001253249065484,-9.433993545826524e-05
77.2081162597658,28.87091048104432,,,7.572794856969267e-05
77.2081162597658,28.884511947631932,0.0003262129903305,,0.0005135951214469
77.2215162597658,28.408460617065373,0.00039324912359,7.525183173129335e-05,0.0006078869337216
77.2215162597658,28.42206208365299,9.491948003415018e-05,,0.0004654868680518
77.2215162597658,28.435663550240605,0.0007124044350348,-8.37568732094951e-05,0.0004378232988528
77.2215162597658,28.44926501682822,0.0001290491927647,0.000145310012158,2.919289840974671e-07
77.2215162597658,28.46286648341584,9.484009933657944e-05,8.603368769399822e-05,4.870059638051316e-05
77.2215162597658,28.476467950003453,0.0008856623317115,0.0002807458222378,3.877601557178423e-05
77.2215162597658,28.49006941659107,0.0002735707384999,7.788275979692116e-05,0.0001386101794196
77.2215162597658,28.503670883178685,,,0.0001286898186663
77.2215162597658,28.5172723497663,0.000381831487175,,0.0001401752670062
77.2215162597658,28.53087381635392,3.483825639705174e-05,,0.0001595227513462
77.2215162597658,28.544475282941534,0.0012068182695657,1.2540599527710585e-05,2.110351670125965e-05
77.2215162597658,28.55807674952915,0.0005693116108886,-9.228552517015488e-05,0.0001139714804594
77.2215162597658,28.57167821611677,0.0002066874876618,,7.313776586670429e-05
77.2215162597658,28.585279682704385,0.0004792447434738,0.0002453286433592,5.236878678260837e-06
77.2215162597658,28.598881149292,6.799780385335907e-05,3.844297316391021e-05,6.694980402244255e-05
77.2215162597658,28.61248261587961,,7.962339623190928e-06,0.0001123133770306
77.2215162597658,28.62608408246723,-9.920104639604688e-05,7.53450149204582e-05,-0.0002146072220057
77.2215162597658,28.63968554905485,0.0001035745881381,0.0001072176746674,3.012920205947012e-05
77.2215162597658,28.653287015642466,,2.1598476450890303e-05,0.0002738540642894
77.2215162597658,28.66688848223008,1.3642466910823714e-05,6.224280514288694e-05,5.867004074389115e-05
77.2215162597658,28.68048994881769,0.000716853654012,7.94413426774554e-05,0.0002058289683191
77.2215162597658,28.69409141540531,0.0001723450404824,0.0001759514416335,0.0002134129754267
77.2215162597658,28.707692881992926,0.0001779582380549,2.324977504031267e-05,4.28966450272128e-05
77.2215162597658,28.721294348580543,6.469073559856042e-05,0.0003844785096589,-4.351499956101179e-05
77.2215162597658,28.73489581516816,0.0002838601067196,,0.0001004011355689
77.2215162597658,28.74849728175577,0.0004974474431946,8.676062134327367e-05,3.597349495976232e-05
77.2215162597658,28.76209874834339,,0.0002489731123205,0.0001129370066337
77.2215162597658,28.775700214931007,,0.000188027479453,-0.0001631737395655
77.2215162597658,28.789301681518623,0.0001764089829521,,0.0002413031324977
77.2215162597658,28.80290314810624,,0.0001296282716793,6.9028465077281e-07
77.2215162597658,28.81650461469385,0.0002213476836914,0.0002568527706898,0.0002669942041393
77.2215162597658,28.83010608128147,,0.0001536613417556,0.000191268409253
77.2215162597658,28.843707547869087,6.303488044068217e-05,0.0001465077948523,3.3639982575550675e-05
77.2215162597658,28.857309014456703,9.988999227061868e-05,5.5737433285685256e-05,1.850867374741938e-05
77.2215162597658,28.87091048104432,6.579311593668535e-05,1.598187373019755e-05,0.0001117030187742
77.2215162597658,28.884511947631932,0.0002323622029507,,-2.7890620913240127e-05
77.23491625976581,28.408460617065373,0.0001912274165078,0.0001125945491367,-8.970578346634284e-05
77.23491625976581,28.42206208365299,,2.41511384047044e-06,-2.133965608663857e-05
77.23491625976581,28.435663550240605,,0.0003276233328506,-4.518738933256827e-05
77.23491625976581,28.44926501682822,0.0003422801091801,9.253815369447692e-05,8.036736835492775e-05
77.23491625976581,28.46286648341584,,8.542904106434435e-05,-7.900517812231556e-05
77.23491625976581,28.476467950003453,,2.824470357154496e-06,5.569245786318788e-06
77.23491625976581,28.49006941659107,2.7343474357621744e-05,0.0001739810977596,0.0004387880908325
77.23491625976581,28.503670883178685,0.0001720973377814,6.496935384348035e-06,0.00027119598235
77.23491625976581,28.5172723497663,0.0001254436792805,,3.735721838893369e-05
77.23491625976581,28.53087381635392,-5.265863364911638e-05,0.0001744965411489,3.221142833353952e-05
77.23491625976581,28.544475282941534,,,7.48269449104555e-05
77.23491625976581,28.55807674952915,2.6684887416195124e-05,0.0002199730370193,0.0002401539240963
77.23491625976581,28.57167821611677,0.0004821186594199,-3.819095582002774e-05,-5.929777762503363e-05
77.23491625976581,28.585279682704385,0.0003458970750216,0.0001856744347605,0.0002008169685723
77.23491625976581,28.598881149292,5.048119055572897e-05,2.842695721483324e-05,0.0002439269301248
77.23491625976581,28.61248261587961,,0.000414563488448,0.0001036538305925
77.23491625976581,28.62608408246723,-0.0001246546889888,0.0002894543285947,0.0001271712972084
77.23491625976581,28.63968554905485,0.0001062999508576,,8.981291466625407e-05
77.23491625976581,28.653287015642466,0.0001015593734337,,7.263221777975559e-05
77.23491625976581,28.66688848223008,,0.0003245461266487,9.304990089731292e-05
77.23491625976581,28.68048994881769,,,-0.0001029877457767
77.23491625976581,28.69409141540531,,0.0002964495215564,-8.305988558277022e-06
77.23491625976581,28.707692881992926,0.0002512578794267,5.504983710125089e-05,0.0002798640052787
77.23491625976581,28.721294348580543,0.0006296406500041,,5.261577098281123e-05
77.23491625976581,28.73489581516816,,0.0001270552747882,5.241931648924947e-05
77.23491625976581,28.74849728175577,,0.000142856981256,2.187180689361412e-05
77.23491625976581,28.76209874834339,0.0001471978466724,,-6.878400745335966e-05
77.23491625976581,28.775700214931007,,0.0001648084580665,0.0002190982195315
77.23491625976581,28.789301681518623,,5.4949454352026805e-05,0.0001266247709281
77.23491625976581,28.80290314810624,0.0009426578762941,0.0001222249557031,9.48794695432298e-05
77.23491625976581,28.81650461469385,0.0003467089845798,0.0002807366545312,8.02055437816307e-05
77.23491625976581,28.83010608128147,,-4.136771894991398e-05,-5.7249548262916505e-05
77.23491625976581,28.843707547869087,8.855238411342725e-05,,8.634586265543476e-05
77.23491625976581,28.857309014456703,0.000134798741783,,-0.0001165048743132
77.23491625976581,28.87091048104432,,6.986389053054154e-05,0.0001155188583652
77.23491625976581,28.884511947631932,0.0001697486150078,,6.864474562462419e-05
77.24831625976582,28.408460617065373,,3.744954665307887e-05,9.83025602181442e-05
77.24831625976582,28.42206208365299,,-3.282432953710668e-05,0.0002368873974774
77.24831625976582,28.435663550240605,,,0.0001373426493955
77.24831625976582,28.44926501682822,-7.554802141385153e-05,,9.04353873920627e-05
77.24831625976582,28.46286648341584,0.0003258667129557,,6.04164888500236e-05
77.24831625976582,28.476467950003453,,,9.228452836396173e-05
77.24831625976582,28.49006941659107,,,0.000145415062434
77.24831625976582,28.503670883178685,,0.0001476269681006,0.0001793943083612
77.24831625976582,28.5172723497663,0.0001440308114979,-4.8396559577668086e-05,0.0003166751412209
77.24831625976582,28.53087381635392,,,0.0001572205655975
77.24831625976582,28.544475282941534,,0.000290184863843,8.793911547400057e-05
77.24831625976582,28.55807674952915,0.0002980023273266,0.000521395530086,0.0001715119287837
77.24831625976582,28.57167821611677,-0.0002335663739359,0.0001626183075131,0.0001776977442204
77.24831625976582,28.585279682704385,0.0009915112750604,,-3.9533551898784935e-05
77.24831625976582,28.598881149292,7.71092891227454e-05,0.0001565630518598,5.8607525716070086e-05
77.24831625976582,28.61248261587961,0.0003208988928236,-3.484500484773889e-05,7.919232302810997e-05
77.24831625976582,28.62608408246723,0.0001956932101165,,6.777983799111098e-05
77.24831625976582,28.63968554905485,1.0427265806356443e-05,-3.5207423934480175e-05,0.0002159645955543
77.24831625976582,28.653287015642466,0.0001322745956713,-1.1244124834774992e-05,-8.152558439178392e-05
77.24831625976582,28.66688848223008,0.0003216858603991,0.0001973546022782,-5.724737275158986e-05
77.24831625976582,28.68048994881769,0.0004306505434215,,4.750852167489938e-05
77.24831625976582,28.69409141540531,0.0001196995362988,8.747171523282304e-05,5.078641697764397e-05
77.24831625976582,28.707692881992926,0.0001703921734588,,2.2888503735885024e-05
77.24831625976582,28.721294348580543,0.0001395735598634,9.402563591720536e-06,-2.294119622092694e-05
77.24831625976582,28.73489581516816,,2.7786258215201087e-05,3.089035817538388e-05
77.24831625976582,28.74849728175577,0.0005494328215718,1.8847928004106507e-05,3.082367038587108e-05
77.24831625976582,28.76209874834339,,,0.0001661492278799
77.24831625976582,28.775700214931007,6.953724096092628e-06,0.0002767679397948,0.0001550455635879
77.24831625976582,28.789301681518623,,4.678851837525144e-06,9.217904880642892e-05
77.24831625976582,28.80290314810624,0.00010768827633,0.0002946030872408,-0.0001033025109791
77.24831625976582,28.81650461469385,0.0001901244540931,,8.898111991584301e-05
77.24831625976582,28.83010608128147,0.0001470396964577,0.000217468914343,-4.907545371679589e-05
77.24831625976582,28.843707547869087,1.644481744733639e-05,0.0001605831930646,1.2536605026980396e-05
77.24831625976582,28.857309014456703,,5.229873568168841e-05,0.0002564288442954
77.24831625976582,28.87091048104432,0.0005365966935642,,6.747782026650384e-05
77.24831625976582,28.884511947631932,0.0002162929449696,,0.0010119024664163
77.26171625976582,28.408460617065373,,0.000205487376661,0.0002680595207493
77.26171625976582,28.42206208365299,0.0003130196710117,-4.359890226623975e-05,7.251426723087206e-05
77.26171625976582,28.435663550240605,0.0003229183494113,0.0001886767422547,0.0001441831118427
77.26171625976582,28.44926501682822,,-2.4466424292768352e-05,0.0001380972535116
77.26171625976582,28.46286648341584,,-6.612137804040685e-05,3.431807635934092e-05
77.26171625976582,28.476467950003453,0.0009224441018886,8.702023478690535e-05,0.0002203468175139
77.26171625976582,28.49006941659107,4.636533776647411e-05,8.754533337196335e-05,0.0001648602628847
77.26171625976582,28.503670883178685,,,0.000237264932366
77.26171625976582,28.5172723497663,,0.0001874750450951,3.5970235330751166e-05
77.26171625976582,28.53087381635392,,0.0001469855342293,0.0001187027519335
77.26171625976582,28.544475282941534,0.000103943842987,,0.0002138810232281
77.26171625976582,28.55807674952915,,0.0003296914510428,7.778334111208096e-05
77.26171625976582,28.57167821611677,0.0002963070292025,0.0002261252666357,0.0002306691167177
77.26171625976582,28.585279682704385,0.0005416343919932,-7.992922473931685e-05,3.1344068702310324e-05
77.26171625976582,28.598881149292,1.622086529096123e-05,0.0002474915527272,-3.901085801771842e-05
77.26171625976582,28.61248261587961,0.0002332608855795,,-1.8838971300283447e-05
77.26171625976582,28.62608408246723,0.0002382102102274,0.0003695722261909,0.0001768103684298
77.26171625976582,28.63968554905485,7.043744699331e-05,8.52941502671456e-06,0.0001869777915999
77.26171625976582,28.653287015642466,,6.925815978320315e-05,-2.000564563786611e-05
77.26171625976582,28.66688848223008,-0.000104019898572,,0.0005577344563789
77.26171625976582,28.68048994881769,0.0001700698921922,0.0001650233170948,6.852835940662771e-05
77.26171625976582,28.69409141540531,6.755525100743398e-05,4.170087049715221e-05,8.417402568738908e-05
77.26171625976582,28.707692881992926,8.081226405920461e-05,9.72578491200693e-05,2.065092667180579e-05
77.26171625976582,28.721294348580543,0.0001109665536205,0.0001076392072718,-7.73738429415971e-05
77.26171625976582,28.73489581516816,9.616088937036692e-05,0.0002732762368395,0.0003660278744064
77.26171625976582,28.74849728175577,-0.0001021286370814,0.0001092372476705,0.0002009899326367
77.26171625976582,28.76209874834339,,,5.120536661706865e-05
77.26171625976582,28.775700214931007,0.0002333571901544,-6.939272134331986e-05,0.0001300250005442
77.26171625976582,28.789301681518623,,-6.348569149849936e-05,5.1947517931694165e-05
77.26171625976582,28.80290314810624,0.0006232078303582,3.5760847822530195e-05,0.0002017478691413
77.26171625976582,28.81650461469385,,0.0002454009081702,4.16909642808605e-05
77.26171625976582,28.83010608128147,0.0002429354790365,,0.0002022530388785
77.26171625976582,28.843707547869087,,0.0001619672548258,0.0002273216086905
77.26171625976582,28.857309014456703,,0.0001807204971555,-2.9049331715214063e-05
77.26171625976582,28.87091048104432,-0.0001781331084202,1.4707440641359426e-05,1.9040446204598996e-05
77.26171625976582,28.884511947631932,0.0002532098442316,,9.448557830182835e-05
77.27511625976582,28.408460617065373,0.000293946097372,,6.827597826486453e-05
77.27511625976582,28.42206208365299,-8.480077667627484e-05,0.0001468927221139,3.351533450768329e-05
77.27511625976582,28.435663550240605,0.0002451605396345,,5.004575723432936e-05
77.27511625976582,28.44926501682822,2.789931204461027e-05,0.0001584250421728,-2.9557877496699803e-06
77.27511625976582,28.46286648341584,0.0003904863842763,,0.0001420192420482
77.27511625976582,28.476467950003453,0.0001654112857067,,0.0001541596138849
77.27511625976582,28.49006941659107,-0.0001393598067807,,0.0002102326980093
77.27511625976582,28.503670883178685,0.0013152158353477,,-0.000213659426663
77.27511625976582,28.5172723497663,0.0005273150163702,0.0001627994206501,0.0001139714804594
77.27511625976582,28.53087381635392,,0.0001141894535976,0.000290170952212
77.27511625976582,28.544475282941534,0.0002953388902824,,5.236878678260837e-06
77.27511625976582,28.55807674952915,3.178097585987416e-06,-5.56401937501505e-05,7.524086686316878e-05
77.27511625976582,28.57167821611677,-8.75318655744195e-05,0.0001220204139826,0.00027990739909
77.27511625976582,28.585279682704385,,-2.07678422157187e-05,0.0002302469802089
77.27511625976582,28.598881149292,0.0001308440841967,,0.0001851795386755
77.27511625976582,28.61248261587961,0.0001646639138925,3.959691457566805e-05,-1.5326535503845662e-05
77.27511625976582,28.62608408246723,0.0001272433291887,,0.000212978804484
77.27511625976582,28.63968554905485,0.0004381520266178,-4.9429829232394695e-05,-2.171176129195373e-05
77.27511625976582,28.653287015642466,0.0001403575442964,0.0002505770826246,6.494516128441319e-05
77.27511625976582,28.66688848223008,0.0002575922408141,,0.0001611455081729
77.27511625976582,28.68048994881769,,6.162999397929525e-06,0.0001698252308415
77.27511625976582,28.69409141540531,0.0001231089845532,-5.628426151815802e-05,-9.292762115364894e-05
77.27511625976582,28.707692881992926,0.0003163849760312,0.0003058314905501,0.0001275756658287
77.27511625976582,28.721294348580543,0.0002600438892841,0.0001406127557856,8.498677925672382e-05
77.27511625976582,28.73489581516816,4.850078039453365e-05,0.000289533927571,0.0001933329040184
77.27511625976582,28.74849728175577,0.0001751513336785,,0.0001266631297767
77.27511625976582,28.76209874834339,-3.714533886522986e-05,0.0002005336282309,-1.3322734957910145e-05
77.27511625976582,28.775700214931007,0.0005560209974646,0.0003002979210577,0.0002637511934153
77.27511625976582,28.789301681518623,0.000192866747966,5.62028399144765e-05,0.0001748131180647
77.27511625976582,28.80290314810624,0.0003751538461074,0.00021230931452,0.0002751439751591
77.27511625976582,28.81650461469385,0.0002658373559825,7.486956747015938e-05,0.0001228383480338
77.27511625976582,28.83010608128147,6.579311593668535e-05,-0.0001385365030728,0.0001117030187742
77.27511625976582,28.843707547869087,0.0002791687729768,,0.0001668121840339
77.27511625976582,28.857309014456703,-0.0001169403913081,0.0001091847589123,0.0001522946258774
77.27511625976582,28.87091048104432,0.0008506248123012,-8.018326479941607e-05,0.0002697074669413
77.27511625976582,28.884511947631932,0.0003438880085013,1.88459234777838e-05,2.852656507457141e-05
77.28851625976583,28.408460617065373,-0.000177766312845,0.000214111758396,8.036736835492775e-05
77.28851625976583,28.42206208365299,0.0002014327910728,,2.489891448931303e-05
77.28851625976583,28.435663550240605,,,0.0010119518265128
77.28851625976583,28.44926501682822,,,0.0001550991146359
77.28851625976583,28.46286648341584,0.0001315605768468,0.0002401143719907,0.0002042153937509
77.28851625976583,28.476467950003453,7.700827700318769e-05,0.0001060570211848,3.735721838893369e-05
77.28851625976583,28.49006941659107,,5.373073145165108e-05,0.0001030945786624
77.28851625976583,28.503670883178685,7.579964585602283e-05,0.0001856065646279,0.0001646496093599
77.28851625976583,28.5172723497663,-8.53151868795976e-06,,-3.97317526221741e-05
77.28851625976583,28.53087381635392,-0.0001220168996951,0.0004209889739286,-0.0001375944557366
77.28851625976583,28.544475282941534,0.0001814815041143,-9.17779925657669e-06,2.468496859364677e-05
77.28851625976583,28.55807674952915,0.0001445258822059,,0.0002594200195744
77.28851625976583,28.57167821611677,2.9384764275164343e-05,0.0001854429428931,0.0001285086618736
77.28851625976583,28.585279682704385,3.107413067482412e-05,,0.0002411335881333
77.28851625976583,28.598881149292,,,0.0002394486655248
77.28851625976583,28.61248261587961,0.0001472933072363,9.010352368932216e-05,2.467466583766509e-05
77.28851625976583,28.62608408246723,0.00017657961871,7.6046992035117e-05,5.980425612506224e-06
77.28851625976583,28.63968554905485,0.0004218782123643,,
77.28851625976583,28.653287015642466,,9.563630010234192e-05,0.0001627671299502
77.28851625976583,28.66688848223008,0.0002943949075415,,0.000430267478805
77.28851625976583,28.68048994881769,,-8.672165859024972e-05,0.0001639717083889
77.28851625976583,28.69409141540531,0.0002033642958849,0.0001016328824334,0.0001929703721543
77.28851625976583,28.707692881992926,0.0001669753983151,,5.1362607337068766e-05
77.28851625976583,28.721294348580543,0.0003282816032879,0.0001742411113809,-6.982296781643527e-06
77.28851625976583,28.73489581516816,0.0020239015575498,0.000212624669075,0.0002415069466223
77.28851625976583,28.74849728175577,,,-4.440249540493824e-05
77.28851625976583,28.76209874834339,4.839147732127458e-05,0.0003920825838577,-5.6266428146045655e-05
77.28851625976583,28.775700214931007,0.0002018285740632,0.0001830658293329,-4.214486398268491e-05
77.28851625976583,28.789301681518623,0.0002216673165094,8.815027103992179e-05,-3.254912735428661e-05
77.28851625976583,28.80290314810624,0.0007688274490647,,0.0001258578558918
77.28851625976583,28.81650461469385,0.0001283401215914,0.0003634242166299,0.0001352558901999
77.28851625976583,28.83010608128147,-5.592138404608704e-05,,0.0002317829930689
77.28851625976583,28.843707547869087,,0.0002737028407864,7.278031262103468e-05
77.28851625976583,28.857309014456703,0.0003978374588768,,0.0003703820693772
77.28851625976583,28.87091048104432,9.5237128334702e-06,,-8.235988389060367e-07
77.28851625976583,28.884511947631932,0.000727335573174,-0.0001658864639466,-2.81337634078227e-05
77.30191625976583,28.408460617065373,0.0008304757648147,0.0003024274483323,0.0002833863545674
77.30191625976583,28.42206208365299,0.0002301049680681,-0.0002635158889461,0.0001006436359602
77.30191625976583,28.435663550240605,0.0003876741393469,-1.1582228580664378e-05,-4.4750846427632496e-05
77.30191625976583,28.44926501682822,0.0008737827884033,0.0002560916473157,-0.0001296613336307
77.30191625976583,28.46286648341584,,0.0001001453783828,0.0001355842250632
77.30191625976583,28.476467950003453,0.0004450256528798,,6.733449117746204e-05
77.30191625976583,28.49006941659107,7.890986307756975e-05,9.6729927463457e-05,0.0001837841264205
77.30191625976583,28.503670883178685,0.0003182867076247,0.0003390680067241,0.0001116286512115
77.30191625976583,28.5172723497663,-6.71203997626435e-06,0.0002213355328422,0.0001867885584942
77.30191625976583,28.53087381635392,,0.000108115353214,0.0003025175246875
77.30191625976583,28.544475282941534,,-0.0001100188746931,-2.85570840787841e-05
77.30191625976583,28.55807674952915,0.0002569011703599,0.0003478610597085,0.0003527192457113
77.30191625976583,28.57167821611677,,0.000137013325002,0.0001604099961696
77.30191625976583,28.585279682704385,0.0003817117249127,0.0001141723696491,-3.171137723256834e-05
77.30191625976583,28.598881149292,1.0427265806356443e-05,,0.0001751843228703
77.30191625976583,28.61248261587961,0.0001781194732757,0.0002231375547125,0.0002260937035316
77.30191625976583,28.62608408246723,5.64789334021043e-05,,-5.724737275158986e-05
77.30191625976583,28.63968554905485,0.0004633525968529,-0.0003867936320602,0.000165134522831
77.30191625976583,28.653287015642466,3.426429248065688e-05,7.899436604930088e-05,3.586161619750783e-05
77.30191625976583,28.66688848223008,4.211376653984189e-05,2.5951552743208595e-05,0.0002538911066949
77.30191625976583,28.68048994881769,,3.804490188485943e-05,0.0001268455671379
77.30191625976583,28.69409141540531,0.0002646820794325,-1.2953290024597663e-05,6.183241930557415e-05
77.30191625976583,28.707692881992926,0.0002509345067664,0.0001163029010058,-1.5250378964992706e-05
77.30191625976583,28.721294348580543,,0.0001343290205113,4.775989054905949e-06
77.30191625976583,28.73489581516816,4.900918611383531e-06,8.90137889655307e-05,-5.291046545607969e-05
77.30191625976583,28.74849728175577,-2.7017365937354043e-05,0.0003034614492207,0.000129767897306
77.30191625976583,28.76209874834339,0.0010402682237327,0.0003429689677432,3.0025021260371432e-05
77.30191625976583,28.775700214931007,0.0001693458762019,-5.89790897720377e-06,9.868569031823426e-05
77.30191625976583,28.789301681518623,1.856794369814452e-05,0.0001131121898652,3.607146209105849e-05
77.30191625976583,28.80290314810624,0.0003032844397239,,9.405031596543267e-05
77.30191625976583,28.81650461469385,0.0001961717352969,0.0001090625228243,2.2021213226253167e-05
77.30191625976583,28.83010608128147,6.173662404762581e-05,,0.0003183770168107
77.30191625976583,28.843707547869087,0.0002915381628554,2.912179479608312e-05,-2.2337851987686008e-05
77.30191625976583,28.857309014456703,,,0.0002968719054479
77.30191625976583,28.87091048104432,,0.0001550906017655,0.0002397769858362
77.30191625976583,28.884511947631932,0.0002327335678273,,-7.641835691174492e-05
77.31531625976584,28.408460617065373,-3.622037638706388e-06,6.956901779631153e-05,0.0002443331759423
77.31531625976584,28.42206208365299,-7.6487754995469e-05,0.000253304344369,-0.0001202317944262
77.31531625976584,28.435663550240605,0.0002908484311774,,0.0002196312707383
77.31531625976584,28.44926501682822,0.0002011335745919,-1.951605372596532e-05,0.0001629396283533
77.31531625976584,28.46286648341584,-0.0002623355539981,8.227014041040093e-05,6.372143980115652e-05
77.31531625976584,28.476467950003453,,5.390862497733906e-05,0.000239727916778
77.31531625976584,28.49006941659107,7.484028901671991e-05,,6.628721894230694e-05
77.31531625976584,28.503670883178685,2.9465410989359956e-05,,-2.6806865207618102e-05
77.31531625976584,28.5172723497663,0.0002421128301648,0.0001339361333521,2.179278089897707e-05
77.31531625976584,28.53087381635392,0.0002516886161174,0.0002453286433592,7.250913040479645e-05
77.31531625976584,28.544475282941534,0.0002572776866145,,1.8758506485028192e-05
77.31531625976584,28.55807674952915,,0.0001314512337557,0.0001516323536634
77.31531625976584,28.57167821611677,0.0004671783826779,0.0001371188409393,0.0001795047573978
77.31531625976584,28.585279682704385,0.0008519671391695,0.0001357568253297,0.0002782259252853
77.31531625976584,28.598881149292,,0.0003388686163816,1.5500352674280293e-05
77.31531625976584,28.61248261587961,2.982109981530812e-05,-0.000144753488712,-5.756463360739872e-05
77.31531625976584,28.62608408246723,0.0003558459866326,7.909734995337203e-05,0.0007503977976739
77.31531625976584,28.63968554905485,0.0005867190775461,-9.279126970795916e-05,4.783936674357392e-06
77.31531625976584,28.653287015642466,-1.2815737136406824e-05,,0.0002740109630394
77.31531625976584,28.66688848223008,1.3500739441951737e-05,7.897118484834209e-05,0.0001230097404913
77.31531625976584,28.68048994881769,0.0003181988431606,4.358662772574462e-05,0.0003241653030272
77.31531625976584,28.69409141540531,8.098609214357566e-06,-1.1327577340125572e-05,0.0001884010562207
77.31531625976584,28.707692881992926,0.0001108499272959,7.454324804712087e-05,0.0001112961399485
77.31531625976584,28.721294348580543,1.5507202988374047e-05,0.0001410287368344,4.989421540813055e-06
77.31531625976584,28.73489581516816,0.0001601979747647,,0.0001300250005442
77.31531625976584,28.74849728175577,0.0002533813822083,,0.0001048453414114
77.31531625976584,28.76209874834339,-1.954683284566272e-05,7.33244496586849e-06,0.0002024554414674
77.31531625976584,28.775700214931007,0.0001354090782115,4.721281584352255e-05,0.0001161704567493
77.31531625976584,28.789301681518623,0.0001274932001251,,6.142867641756311e-05
77.31531625976584,28.80290314810624,0.0001565843413118,1.2051632438669913e-06,0.0011270864633843
77.31531625976584,28.81650461469385,0.0001198134632431,0.0002301464846823,-0.000103093261714
77.31531625976584,28.83010608128147,-7.720313442405313e-05,7.730621291557327e-05,0.000175790497451
77.31531625976584,28.843707547869087,6.243478856049478e-05,3.536269650794566e-05,9.448557830182835e-05
77.31531625976584,28.857309014456703,-0.0003258989017922,,3.620639836299233e-05
77.31531625976584,28.87091048104432,,-2.0577841496560723e-05,-0.0001261062570847
77.31531625976584,28.884511947631932,-7.449794793501496e-05,,3.586986713344231e-05
77.32871625976584,28.408460617065373,-8.607991185272112e-05,-2.5869048840831965e-05,0.0002346670808037
77.32871625976584,28.42206208365299,0.000103265447251,,0.002052845666185
77.32871625976584,28.435663550240605,0.0001673962397035,0.0002406165294814,0.0003442814340814
77.32871625976584,28.44926501682822,0.0002872701443266,-6.952908734092489e-05,0.0005414552870206
77.32871625976584,28.46286648341584,6.023811511113309e-05,4.673013972933404e-05,0.000339510210324
77.32871625976584,28.476467950003453,4.249806352163432e-06,0.0001007567916531,5.831787348142825e-05
77.32871625976584,28.49006941659107,0.0001420097541995,-5.613644680124708e-05,-0.0001144889101851
