longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.721294348580543,0.00015686856932,6.342595588648692e-05,0.0002634760166984
77.06071625976575,28.73489581516816,0.0001161935288109,,6.428701453842223e-05
77.06071625976575,28.74849728175577,-0.0001008048129733,0.0002734377630986,0.0004598499508574
77.06071625976575,28.76209874834339,0.0001444322115276,7.719956920482218e-05,-3.45876924257027e-06
77.06071625976575,28.775700214931007,0.0002894397475756,4.858334068558179e-05,0.0002209141239291
77.06071625976575,28.789301681518623,5.403881004895084e-05,,3.0714681997778825e-07
77.06071625976575,28.80290314810624,-1.6170575690921396e-05,0.0002233071136288,5.399743895395659e-05
77.06071625976575,28.81650461469385,0.0002489787875674,,0.0002057285455521
77.06071625976575,28.83010608128147,0.0002555326500441,4.7927958803484216e-05,-3.0721894290763885e-05
77.06071625976575,28.843707547869087,0.000196474866243,,9.646819671615958e-05
77.06071625976575,28.857309014456703,0.0001476594916312,0.0002720192715059,0.0001390607503708
77.06071625976575,28.87091048104432,0.0003284523554611,0.0001004361038212,0.0001964329130714
77.06071625976575,28.884511947631932,8.790489118837286e-06,7.530518632847816e-05,0.0001619113463675
77.07411625976576,28.408460617065373,0.0001350708917016,,0.0001564340491313
77.07411625976576,28.42206208365299,7.83164578024298e-05,0.0001398990862071,2.871406832127832e-05
77.07411625976576,28.435663550240605,0.0001506439002696,1.0553998436080292e-05,0.0005311358836479
77.07411625976576,28.44926501682822,-4.727741543320008e-05,,0.0001415033038938
77.07411625976576,28.46286648341584,0.0001190010079881,1.0442398888699245e-05,8.661937317810953e-05
77.07411625976576,28.476467950003453,0.0001205678345286,1.8477747289580293e-05,0.0001308427745243
77.07411625976576,28.49006941659107,0.0001292937813559,0.000172177751665,0.0011237493017688
77.07411625976576,28.503670883178685,6.315115024335682e-05,4.5081811549607664e-05,0.0001101023444789
77.07411625976576,28.5172723497663,7.95395826571621e-05,0.0001644331641728,0.0013907724060118
77.07411625976576,28.53087381635392,9.345630678581074e-05,0.0001595527282916,0.0001156453217845
77.07411625976576,28.544475282941534,7.02973993611522e-05,,0.0002459765528328
77.07411625976576,28.55807674952915,0.0001817079901229,0.0001014289082377,4.4602038542507216e-05
77.07411625976576,28.57167821611677,0.0002391842281213,0.000255473103607,0.000211133112316
77.07411625976576,28.585279682704385,2.456408037687652e-05,-2.288228097313549e-05,0.0002031824260484
77.07411625976576,28.598881149292,0.0003147009701933,,7.492730219382793e-05
77.07411625976576,28.61248261587961,4.585081114782952e-05,0.0001553528272779,0.000184455217095
77.07411625976576,28.62608408246723,5.108581171953119e-05,-3.072546678595245e-05,0.0001427451497875
77.07411625976576,28.63968554905485,0.0002626665518619,5.998648339300416e-05,-5.930408588028513e-05
77.07411625976576,28.653287015642466,3.930337334168144e-05,0.0002211679238826,0.0005912207998335
77.07411625976576,28.66688848223008,0.000118602081784,,0.0002177177084377
77.07411625976576,28.68048994881769,6.096694050938822e-05,8.165319013642147e-05,-0.0002345473039895
77.07411625976576,28.69409141540531,0.0002801661321427,-2.064097316178959e-05,9.935440903063864e-05
77.07411625976576,28.707692881992926,0.0002836408384609,8.702623745193705e-06,9.883836901281028e-05
77.07411625976576,28.721294348580543,0.0002449916210025,4.895555321127176e-05,6.159758777357638e-05
77.07411625976576,28.73489581516816,-3.114849096164107e-05,7.234112854348496e-05,0.0002313518634764
77.07411625976576,28.74849728175577,1.1611211448325776e-05,8.084539331321139e-06,3.886701961164363e-05
77.07411625976576,28.76209874834339,0.0003430282522458,-2.6624791644280776e-05,0.0012893381062895
77.07411625976576,28.775700214931007,0.0003301467513665,,8.385063119931147e-05
77.07411625976576,28.789301681518623,8.998250268632546e-05,3.3004864690155955e-06,-1.9297624021419324e-05
77.07411625976576,28.80290314810624,4.7544646804453805e-05,,0.0001112727768486
77.07411625976576,28.81650461469385,0.0001478983322158,0.0001432493736501,0.0003491456445772
77.07411625976576,28.83010608128147,8.163406164385378e-05,,0.0003561741905286
77.07411625976576,28.843707547869087,0.0001661590940784,6.734363705618307e-05,0.0002332986477995
77.07411625976576,28.857309014456703,0.000118599680718,9.773001693247352e-06,0.0006113338749855
77.07411625976576,28.87091048104432,0.0001601276599103,,7.04708436387591e-05
77.07411625976576,28.884511947631932,-4.705744868260808e-05,-2.272400524816476e-05,0.0005991260986775
77.08751625976576,28.408460617065373,3.469512375886552e-05,0.0001970291923498,0.0007030712440609
77.08751625976576,28.42206208365299,0.0001509730936959,-3.462434688117355e-05,0.0018283069366589
77.08751625976576,28.435663550240605,0.0001151963297161,0.0002902012492995,0.0001292837114306
77.08751625976576,28.44926501682822,0.0001655614760238,0.000119201511552,2.029855386354029e-05
77.08751625976576,28.46286648341584,0.0007816976867616,6.373180076479912e-05,3.175395977450535e-05
77.08751625976576,28.476467950003453,0.0001382570335408,0.0001232830545632,0.0005359985516406
77.08751625976576,28.49006941659107,0.0002952753857243,,0.0001307670900132
77.08751625976576,28.503670883178685,0.000195492466446,1.8905755496234636e-05,0.0002144049067283
77.08751625976576,28.5172723497663,0.0003615748719312,0.0001869469997473,0.000232772596064
77.08751625976576,28.53087381635392,4.650560731533915e-05,1.925700780702755e-05,8.493006316712126e-05
77.08751625976576,28.544475282941534,5.862651960342191e-05,0.0001060265858541,0.001504125422798
77.08751625976576,28.55807674952915,0.0004060688661411,1.87578934855992e-05,0.0009543703054077
77.08751625976576,28.57167821611677,0.0003054064000025,0.0002022404951276,0.0001583836128702
77.08751625976576,28.585279682704385,0.0001316617708653,0.0001309622311964,8.575941319577396e-05
77.08751625976576,28.598881149292,4.728742351289839e-05,4.690147761721164e-05,0.0001243765727849
77.08751625976576,28.61248261587961,-7.888230175012723e-05,0.0002050379553111,9.919252624968068e-05
77.08751625976576,28.62608408246723,0.0002142099110642,0.0002377730852458,-8.534111839253455e-05
77.08751625976576,28.63968554905485,0.0001200092301587,2.8015403586323373e-05,-0.0001383396302117
77.08751625976576,28.653287015642466,7.124757394194603e-05,7.356120477197692e-05,0.000191959014046
77.08751625976576,28.66688848223008,0.0001086095580831,2.732624488999136e-05,0.0001262414298253
77.08751625976576,28.68048994881769,0.0002172100939787,-1.7892833056976087e-05,7.56061781430617e-05
77.08751625976576,28.69409141540531,-8.447735308436677e-05,,0.0002858670777641
77.08751625976576,28.707692881992926,0.0003092182159889,0.0001432987482985,0.0001532236783532
77.08751625976576,28.721294348580543,0.0001882725191535,0.0001887995749711,0.0002086266176775
77.08751625976576,28.73489581516816,0.0001917518966365,0.0001068820638465,3.870814180118032e-05
77.08751625976576,28.74849728175577,3.700445085996762e-05,0.0001731275988277,5.830771988257766e-05
77.08751625976576,28.76209874834339,-3.9793667383491993e-07,,0.0005217293510213
77.08751625976576,28.775700214931007,0.0001853561698226,0.0003877171548083,0.0001184286520583
77.08751625976576,28.789301681518623,0.0001649913319852,,5.636208152282052e-05
77.08751625976576,28.80290314810624,0.0002498384565114,5.63245230296161e-05,0.0005338919581845
77.08751625976576,28.81650461469385,-0.0001058177949744,,0.000211759834201
77.08751625976576,28.83010608128147,0.0001199006801471,,0.000322529580444
77.08751625976576,28.843707547869087,0.0001766654459061,,-6.53292445349507e-05
77.08751625976576,28.857309014456703,0.0002088053443003,0.000132699336973,4.063712549395859e-05
77.08751625976576,28.87091048104432,8.72992241056636e-05,2.1987800209899436e-05,0.0001219839032273
77.08751625976576,28.884511947631932,-6.498865786852548e-06,,-0.0002120663993991
77.10091625976577,28.408460617065373,0.0004103987012058,0.0001012874490697,-0.0001249369379365
77.10091625976577,28.42206208365299,0.00025535208988,,0.0002755914174485
77.10091625976577,28.435663550240605,9.794937795959412e-05,4.303348032408394e-05,0.0001474860910093
77.10091625976577,28.44926501682822,0.0001839106262195,0.0001468449190724,-1.8370532416156493e-05
77.10091625976577,28.46286648341584,0.0002951543428935,,0.0026828018017113
77.10091625976577,28.476467950003453,0.0001982571848202,,9.532507829135284e-05
77.10091625976577,28.49006941659107,-0.0001426409435225,5.784240420325659e-05,8.799018542049453e-05
77.10091625976577,28.503670883178685,-9.422065340913832e-05,0.0002005046262638,1.5584899301757105e-05
77.10091625976577,28.5172723497663,,,0.0001005301237455
77.10091625976577,28.53087381635392,0.0001375149731757,0.0001615307410247,0.0002863447298295
77.10091625976577,28.544475282941534,4.645354420063086e-05,-1.1989593076577876e-05,8.95279081305489e-05
77.10091625976577,28.55807674952915,0.0002001406101044,3.336725785629824e-05,0.0002589498471934
77.10091625976577,28.57167821611677,2.071246171908569e-06,-0.0001360728929284,0.0001779296580934
77.10091625976577,28.585279682704385,-4.469169289222919e-05,1.967367461475078e-05,0.0009901550365611
77.10091625976577,28.598881149292,7.630459731444716e-05,0.0003088504599872,0.0005251867696642
77.10091625976577,28.61248261587961,0.0002076272357953,-1.7130401829490438e-05,4.940373401041143e-05
77.10091625976577,28.62608408246723,0.0002383609389653,4.15317845181562e-05,9.382988355355336e-05
77.10091625976577,28.63968554905485,0.000318801641697,0.0001793334376998,9.810119081521408e-05
77.10091625976577,28.653287015642466,0.0002483803546056,5.88188850088045e-05,0.0001211734415846
77.10091625976577,28.66688848223008,-2.494825457688421e-05,,0.0009792909258976
77.10091625976577,28.68048994881769,0.000121408891573,,9.75666698650457e-05
77.10091625976577,28.69409141540531,0.000103078513348,5.940959817962721e-05,0.000117741554277
77.10091625976577,28.707692881992926,0.0003076972498092,5.074243017588742e-05,8.522479038219899e-05
77.10091625976577,28.721294348580543,0.0001371952967019,6.548020610352978e-05,0.0001366408687317
77.10091625976577,28.73489581516816,0.0002474265929777,4.4935830374015495e-05,0.0005005183047614
77.10091625976577,28.74849728175577,7.702060247538611e-05,,0.0003042864555027
77.10091625976577,28.76209874834339,-5.547184628085233e-05,0.0001185833170893,0.0002695586590562
77.10091625976577,28.775700214931007,5.405278716352768e-05,0.0003753895871341,0.000597026082687
77.10091625976577,28.789301681518623,0.0002676384465303,5.12734150106553e-05,0.0002803169481921
77.10091625976577,28.80290314810624,1.6860178675415227e-06,0.0001530097651993,0.0002266528754262
77.10091625976577,28.81650461469385,-4.524454561760649e-05,0.0002440884709358,-0.0001626934390515
77.10091625976577,28.83010608128147,1.023429740598658e-05,0.0001131963072111,0.0001516226038802
77.10091625976577,28.843707547869087,-3.038202066818485e-06,0.0001707675401121,-2.0636427507270128e-05
77.10091625976577,28.857309014456703,0.0001745209156069,,0.0004179344396106
77.10091625976577,28.87091048104432,0.0001917820482049,0.0001722656743368,0.0001423653448
77.10091625976577,28.884511947631932,0.0001535704068373,9.31488466449082e-05,0.0002277815947309
77.11431625976577,28.408460617065373,7.817515142960474e-05,-8.32370642456226e-05,-1.933704515977297e-05
77.11431625976577,28.42206208365299,-3.771395131479949e-05,1.0151187552764895e-06,-0.0002373548632021
77.11431625976577,28.435663550240605,9.509715891908854e-05,0.0001893060398288,0.000296238111332
77.11431625976577,28.44926501682822,0.000139741343446,,9.666918049333616e-05
77.11431625976577,28.46286648341584,0.0002342011139262,0.0004282395530026,0.0006284799892455
77.11431625976577,28.476467950003453,5.58970987185603e-06,5.127078475197777e-05,-1.4238157746149229e-05
77.11431625976577,28.49006941659107,0.000195492466446,8.715930016478524e-05,0.0003345814184285
77.11431625976577,28.503670883178685,-2.945477490357007e-06,2.157171365979593e-05,5.383244570111856e-05
77.11431625976577,28.5172723497663,-6.538460729643703e-05,-2.852959551091772e-05,0.000310653966153
77.11431625976577,28.53087381635392,0.0001037778929457,0.0001872791908681,0.0002476436493452
77.11431625976577,28.544475282941534,0.0001041519863065,0.000139350479003,0.0002371624868828
77.11431625976577,28.55807674952915,0.000176277841092,8.841649105306715e-05,7.61093178880401e-05
77.11431625976577,28.57167821611677,1.746009729686193e-05,5.653768312186003e-05,0.0001098713328246
77.11431625976577,28.585279682704385,-4.984059705748223e-05,8.061719563556835e-05,0.0001245006424142
77.11431625976577,28.598881149292,-9.148618119070306e-05,8.016241918085143e-05,0.0002020312967943
77.11431625976577,28.61248261587961,0.000315894401865,6.481294985860586e-05,0.0001848160318331
77.11431625976577,28.62608408246723,0.0002670816902536,1.4516735973302277e-05,0.000118955693324
77.11431625976577,28.63968554905485,7.325198384933174e-05,0.0001187511516036,-5.588668864220381e-05
77.11431625976577,28.653287015642466,0.0003240015648771,-9.262361709261312e-05,0.0002776029868982
77.11431625976577,28.66688848223008,0.0002115641254931,,0.0005411668098531
77.11431625976577,28.68048994881769,0.0002591279335319,0.0003124079375993,5.2002495067426935e-05
77.11431625976577,28.69409141540531,0.0001860530464909,2.4830011170706712e-05,0.0001689505879767
77.11431625976577,28.707692881992926,-4.976591299055144e-05,-1.7312879663222702e-06,7.532270683441311e-05
77.11431625976577,28.721294348580543,4.061214349349029e-05,0.0001277808769373,0.000326125184074
77.11431625976577,28.73489581516816,2.9257380447234027e-05,0.000238030028413,0.0002717701427172
77.11431625976577,28.74849728175577,0.0001085316762328,7.38290254957974e-05,3.159606785629876e-05
77.11431625976577,28.76209874834339,4.080465078004636e-05,0.0002631192910484,0.0005228628870099
77.11431625976577,28.775700214931007,0.0002723514917306,0.0001521361409686,0.0002565264003351
77.11431625976577,28.789301681518623,1.406567116646329e-05,3.82922007702291e-05,0.0010928302071988
77.11431625976577,28.80290314810624,-0.0001549918670207,0.0001290703803533,3.649004793260247e-05
77.11431625976577,28.81650461469385,1.2041056834277695e-05,8.427196007687598e-05,6.860456778667867e-05
77.11431625976577,28.83010608128147,0.0002082021092064,,1.839569813455455e-05
77.11431625976577,28.843707547869087,6.255361950024962e-05,0.0001951380108948,0.0004593581543304
77.11431625976577,28.857309014456703,-1.1436442036938388e-05,,0.0001078151108231
77.11431625976577,28.87091048104432,0.0001715144753688,-1.8635342712514102e-05,1.4210748304321896e-05
77.11431625976577,28.884511947631932,0.0001106531053665,0.0001925695250974,8.961970161180943e-05
77.12771625976578,28.408460617065373,4.464158701011911e-05,8.752311987336725e-05,0.000230177596677
77.12771625976578,28.42206208365299,0.0001858832256402,0.0001180622857646,0.0002451525360811
77.12771625976578,28.435663550240605,5.98215228819754e-05,0.000140750707942,0.0002735866000875
77.12771625976578,28.44926501682822,6.232421583263204e-05,0.0003309461171738,0.0001968838041648
77.12771625976578,28.46286648341584,0.0002086229069391,6.466166814789176e-05,0.0001343170442851
77.12771625976578,28.476467950003453,8.674897253513336e-05,0.0001552135800011,0.0003559184842742
77.12771625976578,28.49006941659107,0.0002534738741815,-8.477073606627528e-06,0.0005082836723886
77.12771625976578,28.503670883178685,0.0002430603781249,0.0001219814366777,0.000101780919067
77.12771625976578,28.5172723497663,-8.353283919859678e-05,0.0003219745703972,0.0002846759161911
77.12771625976578,28.53087381635392,0.0001385157083859,0.0002064677537418,1.9281212644273182e-06
77.12771625976578,28.544475282941534,5.238193989498541e-05,1.8745267880149186e-05,0.0005866904975846
77.12771625976578,28.55807674952915,3.818876939476468e-05,0.0001652500068303,0.000247681629844
77.12771625976578,28.57167821611677,7.018200994934887e-05,0.0002184218610636,6.609030242543668e-05
77.12771625976578,28.585279682704385,3.39562029694207e-05,,-7.761258166283369e-05
77.12771625976578,28.598881149292,0.0001461556239519,0.000427817372838,8.463098492939025e-05
77.12771625976578,28.61248261587961,-0.0001486872934037,0.0002500402624718,-7.092846317391377e-06
77.12771625976578,28.62608408246723,0.0001163848937721,7.322505553020164e-05,0.000135294496431
77.12771625976578,28.63968554905485,-0.0001040567294694,9.441704605706036e-05,0.000169883162016
77.12771625976578,28.653287015642466,0.0001176290679723,9.859427518676966e-05,5.1071392590529285e-06
77.12771625976578,28.66688848223008,0.0001080673755495,,-3.408248085179366e-05
77.12771625976578,28.68048994881769,0.0001285511098103,0.0001023108998197,0.0003208397247362
77.12771625976578,28.69409141540531,0.0001755659177433,2.9904356324550463e-06,7.421239570248872e-05
77.12771625976578,28.707692881992926,0.0002610242809168,0.0003939183952752,3.6189583624945953e-05
77.12771625976578,28.721294348580543,0.000176007830305,0.000184163058293,0.0003462052845861
77.12771625976578,28.73489581516816,0.0001335875713266,0.0001139784508268,-7.62081208449672e-06
77.12771625976578,28.74849728175577,0.000363937637303,1.0974837096000556e-05,0.0005772138247266
77.12771625976578,28.76209874834339,-6.64009785396047e-05,0.0001405855873599,0.0001622023264644
77.12771625976578,28.775700214931007,-0.0001078374043572,-6.410034256987274e-05,5.903433702769689e-05
77.12771625976578,28.789301681518623,1.4305527656688357e-05,6.0488644521683455e-05,-0.0001587236329214
77.12771625976578,28.80290314810624,0.0001975959021365,0.0001859335025073,0.0005156587576493
77.12771625976578,28.81650461469385,-1.60427916853223e-05,0.0001147549264715,0.0007691535865888
77.12771625976578,28.83010608128147,-1.1215240192541389e-05,0.0001227302127517,9.567540837451816e-05
77.12771625976578,28.843707547869087,0.0002402870304649,5.39627144462429e-05,0.0001898105838336
77.12771625976578,28.857309014456703,0.0002213430270785,8.536974928574637e-05,0.0001937796914717
77.12771625976578,28.87091048104432,2.8263562853680924e-05,0.0001463346125092,0.0001997483632294
77.12771625976578,28.884511947631932,5.606304330285639e-05,,3.309064049972221e-05
77.14111625976578,28.408460617065373,9.950431558536366e-05,5.177521597943269e-05,0.0003623183001764
77.14111625976578,28.42206208365299,2.7675676392391324e-05,-2.8291009584791027e-05,-2.753523585852236e-05
77.14111625976578,28.435663550240605,9.974983549909666e-05,1.374062048853375e-05,0.0007146449643187
77.14111625976578,28.44926501682822,0.0001596622460056,0.0001224103907588,0.000153708824655
77.14111625976578,28.46286648341584,-0.0001507265551481,-1.9805455053756305e-07,5.138844790053554e-05
77.14111625976578,28.476467950003453,0.0001586075377417,9.76961964624934e-05,0.000167165955645
77.14111625976578,28.49006941659107,-9.650568244978786e-06,0.0001187830566777,0.0003357616951689
77.14111625976578,28.503670883178685,6.751850742148235e-05,0.0001090773075702,0.0001464030938223
77.14111625976578,28.5172723497663,0.0001037778929457,-1.7756277884473093e-05,0.0002375123731326
77.14111625976578,28.53087381635392,0.0001627906603971,0.0003926155040971,0.0001352615799987
77.14111625976578,28.544475282941534,-0.0001579710078658,-7.331655797315761e-05,0.0002169236831832
77.14111625976578,28.55807674952915,0.0001039211056195,8.407345012528822e-05,8.737039024708793e-05
77.14111625976578,28.57167821611677,-5.912870619795285e-05,,0.0003803966974373
77.14111625976578,28.585279682704385,9.579229663359e-05,,0.0008125462336465
77.14111625976578,28.598881149292,-2.3607084585819397e-05,-2.2598294890485704e-05,4.022227949462831e-05
77.14111625976578,28.61248261587961,0.0001884084049379,-5.165505626791855e-06,0.0004012153076473
77.14111625976578,28.62608408246723,0.0003765814471989,0.0001496627082815,-8.037739462452009e-05
77.14111625976578,28.63968554905485,8.234829147113487e-05,-0.0001008561812341,1.2729212812701007e-06
77.14111625976578,28.653287015642466,9.908321226248518e-05,-6.285360723268241e-05,-1.780376442184206e-05
77.14111625976578,28.66688848223008,0.0003506552893668,0.0001589796738699,0.0001266449544345
77.14111625976578,28.68048994881769,-4.575710136123234e-06,-2.487639540049713e-05,0.0001240875717485
77.14111625976578,28.69409141540531,0.0001395560684613,6.893852696521208e-05,0.0001536219497211
77.14111625976578,28.707692881992926,-9.780326945474373e-05,0.0001202985804411,6.55337717034854e-05
77.14111625976578,28.721294348580543,-3.940469832741656e-05,,-2.216488610429224e-06
77.14111625976578,28.73489581516816,0.0001601087278686,1.771264578565024e-05,0.0001433596480637
77.14111625976578,28.74849728175577,0.0001615183136891,0.0001439407933503,0.0009199751657433
77.14111625976578,28.76209874834339,0.0001861885539256,-9.379428774991538e-06,0.0008254488930106
77.14111625976578,28.775700214931007,0.0001304665784118,0.0003375928208697,0.0002282975328853
77.14111625976578,28.789301681518623,0.0001494333846494,6.083126572775655e-05,0.0001894275192171
77.14111625976578,28.80290314810624,0.0001786457578418,0.0001658452238189,8.863492257660255e-05
77.14111625976578,28.81650461469385,0.0003570929693523,0.0001396601292071,7.546083361376077e-05
77.14111625976578,28.83010608128147,0.0001422485947841,,7.610891771037132e-05
77.14111625976578,28.843707547869087,6.486654456239194e-05,0.0002171861415263,-0.0001785266940714
77.14111625976578,28.857309014456703,7.938546332297847e-05,9.480015432927758e-05,0.0006970259128138
77.14111625976578,28.87091048104432,0.0001821910409489,,0.000672542839311
77.14111625976578,28.884511947631932,-3.2043219107436016e-05,-3.941873728763312e-05,0.0001554334594402
77.15451625976578,28.408460617065373,0.0002284758375026,5.077264358988032e-05,0.0001706401526462
77.15451625976578,28.42206208365299,-1.8030814317171465e-05,0.0001125996641349,0.0001449171832064
77.15451625976578,28.435663550240605,0.0001090751320589,-4.927248937747208e-07,-0.0001265649625565
77.15451625976578,28.44926501682822,-5.575677278102376e-05,0.0001661289134062,8.799018542049453e-05
77.15451625976578,28.46286648341584,9.813351789489388e-05,-7.907477993285283e-05,0.0001048338526743
77.15451625976578,28.476467950003453,0.000154772773385,0.0001053320738719,0.0002337560144951
77.15451625976578,28.49006941659107,4.650560731533915e-05,4.2774936446221545e-05,0.0002171380037907
77.15451625976578,28.503670883178685,0.0001126078350353,0.0001038078116835,0.0001543958496768
77.15451625976578,28.5172723497663,0.0001114640908781,,4.2008621676359326e-05
77.15451625976578,28.53087381635392,0.0001808789238566,,0.0001779296580934
77.15451625976578,28.544475282941534,0.0001413535210303,,8.370981959160417e-05
77.15451625976578,28.55807674952915,-2.480641705915332e-05,4.906619869871065e-05,0.0001575391506776
77.15451625976578,28.57167821611677,0.000346665008692,8.440804958809167e-05,0.0001714397658361
77.15451625976578,28.585279682704385,-8.323823567479849e-05,,0.0002002944529522
77.15451625976578,28.598881149292,0.0001417119055986,0.0002252991107525,6.391929491655901e-05
77.15451625976578,28.61248261587961,7.141656533349305e-05,5.88188850088045e-05,0.0002247146039735
77.15451625976578,28.62608408246723,8.558500121580437e-05,,0.0003470648371148
77.15451625976578,28.63968554905485,0.0002172100939787,,0.0005028805462643
77.15451625976578,28.653287015642466,2.097368815157097e-05,0.0001539650547783,0.0001609023020137
77.15451625976578,28.66688848223008,0.0007949608843773,6.891136581543833e-05,0.0002378134522587
77.15451625976578,28.68048994881769,0.0001591562322573,0.0002731678250711,6.50770089123398e-05
77.15451625976578,28.69409141540531,-2.470759500283748e-05,,0.0003331413317937
77.15451625976578,28.707692881992926,0.0001549166045151,-0.0001613320928299,0.0002474279317539
77.15451625976578,28.721294348580543,0.0001708539639366,,0.0002305694652022
77.15451625976578,28.73489581516816,-3.9928410842549056e-05,-3.631840081652626e-05,0.0001834287540987
77.15451625976578,28.74849728175577,9.74904978647828e-05,0.0003393211227376,0.000180311515578
77.15451625976578,28.76209874834339,0.0004765554913319,0.0001171051408164,-0.0001303249882766
77.15451625976578,28.775700214931007,-4.452961729839444e-05,,0.0006050030351616
77.15451625976578,28.789301681518623,1.2393970791890752e-05,-1.1589632777031513e-05,0.0002457581285852
77.15451625976578,28.80290314810624,8.107545909297187e-06,0.0001033039152389,0.000221255570068
77.15451625976578,28.81650461469385,0.0001817539887269,0.0001417973981006,2.4775261408649385e-05
77.15451625976578,28.83010608128147,5.214300472289324e-05,0.0001611339248484,0.000725227582734
77.15451625976578,28.843707547869087,0.0002082188584608,0.0001759106526151,0.0001028116748784
77.15451625976578,28.857309014456703,-1.8522148366173496e-06,,-6.781110278097913e-05
77.15451625976578,28.87091048104432,-0.0001328258222201,0.0001735783589538,-4.654968506656587e-06
77.15451625976578,28.884511947631932,0.0003433877136558,0.0001316054986091,0.0001322216849075
77.16791625976579,28.408460617065373,7.400765753118321e-05,-4.668207111535594e-06,-9.316667274106294e-06
77.16791625976579,28.42206208365299,0.0002494369400665,8.518574759364128e-05,0.0001863480138126
77.16791625976579,28.435663550240605,2.3214190150611103e-05,6.929525261512026e-05,4.591864853864536e-05
77.16791625976579,28.44926501682822,-0.0001507265551481,1.0851060324057473e-05,6.263310206122696e-05
77.16791625976579,28.46286648341584,0.0002343556261621,,0.0001542187965242
77.16791625976579,28.476467950003453,4.165237987763248e-05,,0.000200979411602
77.16791625976579,28.49006941659107,0.0001375149731757,6.267634307732806e-05,0.0002466260339133
77.16791625976579,28.503670883178685,0.0001380628382321,0.0002595273253973,4.22625380451791e-05
77.16791625976579,28.5172723497663,7.188168819993734e-05,0.0002232350816484,0.0002939207479357
77.16791625976579,28.53087381635392,0.0001541378587717,,0.0001030399434966
77.16791625976579,28.544475282941534,8.001621608855203e-05,0.0001146537615568,0.0001252753281733
77.16791625976579,28.55807674952915,9.449638309888542e-05,0.0002559531421866,0.0002173286920879
77.16791625976579,28.57167821611677,0.0001274148671654,3.340777038829401e-05,0.0001848160318331
77.16791625976579,28.585279682704385,0.0002089150657411,1.4516735973302277e-05,8.578268898418173e-05
77.16791625976579,28.598881149292,1.3371900422498584e-05,,-1.6424710338469595e-05
77.16791625976579,28.61248261587961,-4.011451437690994e-06,-4.708600317826495e-05,0.0001835835864767
77.16791625976579,28.62608408246723,-3.4615864024090115e-06,,0.001290219835937
77.16791625976579,28.63968554905485,1.092726506612962e-05,-3.816669413936325e-05,9.883836901281028e-05
77.16791625976579,28.653287015642466,0.0003616888716351,7.334509427892044e-05,0.000199106085347
77.16791625976579,28.66688848223008,0.0002083264989778,,0.0013664978323504
77.16791625976579,28.68048994881769,3.693684629979544e-05,0.0002501939306966,0.0001545394770801
77.16791625976579,28.69409141540531,-1.8500284568290223e-05,2.315120946150273e-05,0.000133856665343
77.16791625976579,28.707692881992926,0.0002168001665268,-6.158526957733557e-05,0.000614822958596
77.16791625976579,28.721294348580543,0.0001795807911548,-7.618497329531237e-05,0.0001209445399581
77.16791625976579,28.73489581516816,0.0001173881391878,0.000199629808776,3.0431490813498385e-05
77.16791625976579,28.74849728175577,6.34103489574045e-05,3.01655654766364e-06,0.0005992639344185
77.16791625976579,28.76209874834339,0.0001478983322158,0.0001069625650416,9.646819671615958e-05
77.16791625976579,28.775700214931007,-1.4397111044672783e-05,0.0001300103322137,0.0006642305525019
77.16791625976579,28.789301681518623,-1.1977316717093345e-05,0.0001367857330478,5.396939013735391e-05
77.16791625976579,28.80290314810624,-3.038202066818485e-06,7.9056502727326e-05,6.343847871903563e-06
77.16791625976579,28.81650461469385,0.0001754751865519,8.323283691424876e-05,5.948025136603974e-05
77.16791625976579,28.83010608128147,0.0001584675337653,0.0001109627046389,9.372939530294389e-05
77.16791625976579,28.843707547869087,0.0002060439583146,-2.337613477720879e-05,-4.18358322349377e-05
77.16791625976579,28.857309014456703,-6.684391701128334e-05,-2.0121111447224397e-05,0.0001563903642818
77.16791625976579,28.87091048104432,0.0001046413453877,0.0001060268114088,0.0001113352846005
77.16791625976579,28.884511947631932,6.84751576045528e-05,-5.608585342997685e-05,0.000161028583534
77.1813162597658,28.408460617065373,-6.0922782722627744e-05,0.0001170538598671,0.0001987925497815
77.1813162597658,28.42206208365299,-0.0001505091640865,0.0002445576537866,0.0004849243559874
77.1813162597658,28.435663550240605,8.074699871940538e-05,0.0001572927867528,-0.0001010373161989
77.1813162597658,28.44926501682822,0.0001720768486848,,0.000232772596064
77.1813162597658,28.46286648341584,0.0001690336794126,2.474068787705619e-05,0.0002540512650739
77.1813162597658,28.476467950003453,0.0002219644229626,-0.0001190512703033,0.0002581484441179
77.1813162597658,28.49006941659107,6.208531704032794e-05,0.0001725674228509,0.0002722028002608
77.1813162597658,28.503670883178685,0.0004050331481266,,0.0001176731821033
77.1813162597658,28.5172723497663,-2.6049985535792075e-05,0.0001425393274985,8.55491089168936e-05
77.1813162597658,28.53087381635392,0.0001536735508125,0.0001055977772921,0.0003747116425074
77.1813162597658,28.544475282941534,7.515398465329781e-05,0.0001062833616742,9.258077625418082e-05
77.1813162597658,28.55807674952915,6.234149623196572e-06,-2.5976709366659637e-05,0.0002709184773266
77.1813162597658,28.57167821611677,0.0001680118293734,7.228853064589202e-05,0.0004262922448106
