longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.16791625976579,28.789301681518623,-4.534814434009604e-05,0.0001501257065683,4.998973236070015e-05
77.16791625976579,28.80290314810624,0.0001759240840328,,0.0003818918194156
77.16791625976579,28.81650461469385,0.000138345407322,1.7606373148737475e-05,-5.20662397320848e-05
77.16791625976579,28.83010608128147,0.0003050980740226,1.6587355275987647e-05,-8.00937123131007e-05
77.16791625976579,28.843707547869087,9.350191248813644e-05,3.804872176260688e-05,-3.317920709378086e-05
77.16791625976579,28.857309014456703,0.0002139935968443,-5.460939428303391e-05,4.084110696567223e-05
77.16791625976579,28.87091048104432,0.0001718751882435,0.0001145962742157,0.0002221201284555
77.16791625976579,28.884511947631932,1.8788408851833083e-05,0.0004009969998151,6.077573198126629e-05
77.1813162597658,28.408460617065373,0.0003166395472362,0.000954361341428,-0.0003949505917262
77.1813162597658,28.42206208365299,0.0003388343611732,0.0003041670424863,0.000340866507031
77.1813162597658,28.435663550240605,0.0002997189294546,-3.263360122218728e-05,-7.997347711352631e-05
77.1813162597658,28.44926501682822,0.0003726897120941,0.0001288866333197,0.0001757962891133
77.1813162597658,28.46286648341584,-0.0002272758429171,-2.195362867496442e-05,-0.00011188021017
77.1813162597658,28.476467950003453,0.0001040329880197,,-0.0001308588543906
77.1813162597658,28.49006941659107,0.0001142543333116,-0.0003189435228705,0.000108915635792
77.1813162597658,28.503670883178685,0.000394171627704,0.0004855230217799,0.0001860951888374
77.1813162597658,28.5172723497663,8.828231511870399e-05,,0.000198928231839
77.1813162597658,28.53087381635392,7.6391821494326e-05,9.063803736353292e-05,0.0002102534344885
77.1813162597658,28.544475282941534,6.679661601083353e-05,0.000252721220022,7.633896893821657e-05
77.1813162597658,28.55807674952915,-5.0711852964013815e-05,9.74873091763584e-06,-2.6901519959210415e-05
77.1813162597658,28.57167821611677,4.84869560750667e-05,8.849103323882446e-05,-7.523880049120635e-05
77.1813162597658,28.585279682704385,0.0001948858989635,6.273241888266057e-05,-6.453338573919609e-05
77.1813162597658,28.598881149292,0.0001494561729487,0.0003005149192176,-0.0001352000981569
77.1813162597658,28.61248261587961,0.0002101971040247,5.0018566980725154e-05,-0.0001698129635769
77.1813162597658,28.62608408246723,0.0001235083473147,0.0001865351514425,0.0001314448163611
77.1813162597658,28.63968554905485,7.264111627591774e-05,0.000138042771141,0.000142064251122
77.1813162597658,28.653287015642466,0.0001515956973889,0.000467744335765,9.611415589461104e-05
77.1813162597658,28.66688848223008,0.0004182170378044,0.0003848976048175,0.0002083791478071
77.1813162597658,28.68048994881769,7.28159211575985e-05,0.0001960747904377,0.0002090060297632
77.1813162597658,28.69409141540531,0.000251874764217,-0.000100841265521,0.0001839721953729
77.1813162597658,28.707692881992926,0.0004761436139233,0.0004213837382849,-4.503117088461295e-05
77.1813162597658,28.721294348580543,0.0005856254720129,9.653357119532302e-05,
77.1813162597658,28.73489581516816,0.000181621449883,0.0003322367847431,0.0001758514263201
77.1813162597658,28.74849728175577,8.224309567594901e-05,-6.003127737130853e-07,0.0001259084820048
77.1813162597658,28.76209874834339,3.199469574610703e-05,0.000341663864674,0.0002461774274706
77.1813162597658,28.775700214931007,0.0006014591781422,-4.88076766487211e-05,-1.3110469808452764e-05
77.1813162597658,28.789301681518623,0.000201368733542,0.0004365071945358,-7.970053047756664e-06
77.1813162597658,28.80290314810624,0.0001956398191396,0.000297327642329,0.0003611280990298
77.1813162597658,28.81650461469385,0.0001887603575596,0.0013537891209125,
77.1813162597658,28.83010608128147,0.000243102243985,4.763274046126753e-05,0.000270657823421
77.1813162597658,28.843707547869087,0.0001910886785481,,-0.0002853063633665
77.1813162597658,28.857309014456703,0.0005690801772288,5.80435516894795e-05,0.000434081593994
77.1813162597658,28.87091048104432,0.0002658344747032,0.0003416827239561,0.0001524294930277
77.1813162597658,28.884511947631932,2.064896398223937e-05,0.000276483973721,0.000189791287994
77.1947162597658,28.408460617065373,0.0001724949397612,0.0001682080037426,-1.0556913366599474e-05
77.1947162597658,28.42206208365299,0.0001983175025088,0.0002842407266143,-7.074967288644984e-05
77.1947162597658,28.435663550240605,-0.0001170840114355,6.982499326113611e-05,0.000108938475023
77.1947162597658,28.44926501682822,9.256309567717837e-05,9.295858762925492e-05,
77.1947162597658,28.46286648341584,0.0002222525508841,0.0002426884748274,0.0004171686596237
77.1947162597658,28.476467950003453,6.831667269580066e-05,0.0007268169429153,8.908088057069108e-05
77.1947162597658,28.49006941659107,0.0003519690071698,0.0014794745948165,-4.995508425054141e-05
77.1947162597658,28.503670883178685,0.0003674826875794,0.0002255790604976,
77.1947162597658,28.5172723497663,0.0001718009298201,7.998351065907627e-06,0.0001210932459798
77.1947162597658,28.53087381635392,0.0001528801803942,-3.45666085195262e-05,8.585723116993904e-05
77.1947162597658,28.544475282941534,8.663626067573205e-05,0.0004315484547987,0.0001990110031329
77.1947162597658,28.55807674952915,0.0001615555956959,-4.858841202803888e-05,
77.1947162597658,28.57167821611677,0.0004581832326948,9.66987427091226e-05,-5.647879879688844e-05
77.1947162597658,28.585279682704385,0.0002088177861878,0.0002619613951537,0.0001241552090505
77.1947162597658,28.598881149292,2.481117371644359e-05,8.144744060700759e-05,0.0002117441035807
77.1947162597658,28.61248261587961,0.0001029266786645,0.0003396523243281,5.746184251620434e-05
77.1947162597658,28.62608408246723,0.0001347692887065,0.0003160838386975,-1.3710231542063411e-05
77.1947162597658,28.63968554905485,0.0002638069563545,0.000430658168625,0.0001194263750221
77.1947162597658,28.653287015642466,1.8733489923761223e-05,-0.0001768677029758,0.0001294545800192
77.1947162597658,28.66688848223008,0.0003981305053457,-9.155521070169924e-07,0.0002874868514481
77.1947162597658,28.68048994881769,0.0002097118558594,0.0002673465933185,0.0002433747431496
77.1947162597658,28.69409141540531,-9.79369942797348e-05,5.162475281395018e-05,-0.0002662750484887
77.1947162597658,28.707692881992926,0.0001184351058327,2.84130624095269e-06,0.000171405961737
77.1947162597658,28.721294348580543,0.0001254513044841,4.6382312575588e-05,0.000333492498612
77.1947162597658,28.73489581516816,-0.0002055130171356,-3.0860351216688287e-06,7.662118878215551e-05
77.1947162597658,28.74849728175577,6.533070700243115e-05,0.0001062056107912,0.0001255138340638
77.1947162597658,28.76209874834339,0.0001386436488246,0.0001620332332095,2.6016985430032943e-05
77.1947162597658,28.775700214931007,0.0003378609253559,5.698713721358217e-05,0.0002832539903465
77.1947162597658,28.789301681518623,0.0002870623138733,-1.9135897673550065e-05,0.0001941118680406
77.1947162597658,28.80290314810624,0.0001458348997402,0.0013089992571622,0.0002475295914337
77.1947162597658,28.81650461469385,0.0002225607895525,0.0003047247591894,4.514373722486198e-05
77.1947162597658,28.83010608128147,5.491708725458011e-05,0.0001802675833459,0.0003254290495533
77.1947162597658,28.843707547869087,0.0002203050098614,0.0009460854926146,5.779182174592279e-05
77.1947162597658,28.857309014456703,0.0001206167798954,0.000341999111697,3.68245855497662e-05
77.1947162597658,28.87091048104432,0.0001122757676057,0.0005320580676198,6.363845022860914e-05
77.1947162597658,28.884511947631932,4.320955849834718e-05,0.0002093082148348,0.0002219986199634
77.2081162597658,28.408460617065373,9.710065205581486e-05,0.0001335742563242,0.0003153795260004
77.2081162597658,28.42206208365299,0.000510475016199,8.190989319700748e-05,0.0001193647403852
77.2081162597658,28.435663550240605,0.0001391768601024,0.0002339050843147,0.0002229795063612
77.2081162597658,28.44926501682822,1.0177976719205617e-06,0.0003612529544625,0.0001041105497279
77.2081162597658,28.46286648341584,0.0001687964831944,0.0001061563307303,3.7333542422857136e-05
77.2081162597658,28.476467950003453,0.0001541126548545,0.000267457042355,-0.0001700903376331
77.2081162597658,28.49006941659107,0.0002196105779148,0.0002679043391253,0.0001461320644011
77.2081162597658,28.503670883178685,0.0001860308111645,0.000417389703216,0.0002831607125699
77.2081162597658,28.5172723497663,0.0001457309699617,0.0003804998123086,
77.2081162597658,28.53087381635392,7.903289224486798e-05,-1.0438737263029909e-05,3.6866655136691406e-05
77.2081162597658,28.544475282941534,0.000220658868784,5.036027869209647e-05,
77.2081162597658,28.55807674952915,0.0007916422910057,0.0001059927599271,0.0001604008139111
77.2081162597658,28.57167821611677,9.421598224435002e-05,0.0001643040450289,0.0001194760188809
77.2081162597658,28.585279682704385,0.0004325838235672,9.517827129457146e-05,6.207788101164624e-05
77.2081162597658,28.598881149292,0.0001190072580357,0.000425038539106,0.0006662767846137
77.2081162597658,28.61248261587961,0.0001688932970864,0.0003349645703565,9.994555148296058e-05
77.2081162597658,28.62608408246723,0.0001088181015802,0.0002468504535499,1.6497662727488205e-05
77.2081162597658,28.63968554905485,4.9232450692215934e-05,0.0001443380897399,8.130354399327189e-05
77.2081162597658,28.653287015642466,8.756831084610894e-05,-4.069554415764287e-05,0.0002966265892609
77.2081162597658,28.66688848223008,0.0002015650534303,0.0002604932233225,0.0002067462337436
77.2081162597658,28.68048994881769,0.0001360956521239,-0.0003503969346638,0.0002139832504326
77.2081162597658,28.69409141540531,0.0006293602637015,0.0001539080840302,-1.808709930628538e-05
77.2081162597658,28.707692881992926,0.0001133679324993,0.0004504725511651,-0.0001152936602011
77.2081162597658,28.721294348580543,-0.0001526691776234,0.0001151181495515,0.0001986275892704
77.2081162597658,28.73489581516816,8.004293340491131e-05,-0.0002298108593095,5.845802661497146e-05
77.2081162597658,28.74849728175577,0.0002871177566703,0.0003219471836928,0.0001140112581197
77.2081162597658,28.76209874834339,0.0002006861905101,-3.7177680496824905e-05,-2.075946940749418e-05
77.2081162597658,28.775700214931007,0.0001108100259443,0.0002029461902566,-0.0002168265054933
77.2081162597658,28.789301681518623,0.0001761981257004,0.0002014170895563,0.0001070204016286
77.2081162597658,28.80290314810624,0.0001305277692154,9.589426190359518e-05,-0.0001123980837292
77.2081162597658,28.81650461469385,0.0004167364386375,-0.00017804010713,-0.0001076267872122
77.2081162597658,28.83010608128147,5.4839823860675097e-05,3.2842122891452163e-05,-1.4949641808925662e-05
77.2081162597658,28.843707547869087,-0.0002830160083249,0.0003866463084705,-9.134417632594705e-05
77.2081162597658,28.857309014456703,0.0002865545393433,5.728370160795748e-05,0.0001501833030488
77.2081162597658,28.87091048104432,8.493616769555956e-05,0.0004202756390441,0.0002587267081253
77.2081162597658,28.884511947631932,7.735708095424343e-06,8.40095744933933e-05,0.0001913497981149
77.2215162597658,28.408460617065373,0.0001133347541326,-6.46200351184234e-05,0.0002689814136829
77.2215162597658,28.42206208365299,0.0002501805138308,-0.0002160539879696,1.5200107554846907e-05
77.2215162597658,28.435663550240605,0.0002851982135325,0.0001173235214082,0.0001151749311247
77.2215162597658,28.44926501682822,0.0002269057440571,0.000196754510398,-0.0001119743101298
77.2215162597658,28.46286648341584,0.0003741577966138,-8.388802962144837e-05,0.0002558049745857
77.2215162597658,28.476467950003453,6.67061215153808e-07,7.931391155580059e-05,0.0002765286481007
77.2215162597658,28.49006941659107,0.0004793299594894,0.0002933979849331,2.9614031518576667e-05
77.2215162597658,28.503670883178685,4.5811073505319655e-05,0.0001404335635015,3.0165808766469127e-06
77.2215162597658,28.5172723497663,-2.786601908155717e-05,3.5157925594830886e-05,4.015790909761563e-05
77.2215162597658,28.53087381635392,6.245363329071552e-05,0.0004647181776817,0.0001937333727255
77.2215162597658,28.544475282941534,0.000235087092733,0.0005440665408968,8.495789370499551e-05
77.2215162597658,28.55807674952915,0.0001709331845631,0.000325321976561,8.427624561591074e-05
77.2215162597658,28.57167821611677,-5.944029544480145e-05,0.0001766458008205,0.0002865459246095
77.2215162597658,28.585279682704385,,-4.38138204117422e-06,8.14296436146833e-05
77.2215162597658,28.598881149292,0.0001332674582954,0.0041040400974452,3.2710162486182526e-05
77.2215162597658,28.61248261587961,-4.872454883297905e-05,0.0002917925594374,0.0001493806776124
77.2215162597658,28.62608408246723,-2.7838121241074987e-05,0.0001356815628241,0.0002600263687781
77.2215162597658,28.63968554905485,0.0001123896654462,-0.0001184358916361,2.068039611913264e-05
77.2215162597658,28.653287015642466,0.0001225937885465,0.0005019986419938,-5.942664938629605e-05
77.2215162597658,28.66688848223008,-4.628281658369815e-06,0.0001730834483169,0.0001922084193211
77.2215162597658,28.68048994881769,6.52830713079311e-05,-1.12033967525349e-05,-0.0001154257333837
77.2215162597658,28.69409141540531,0.0001645558804739,-8.005491690710187e-05,1.807219632610213e-05
77.2215162597658,28.707692881992926,9.4060531409923e-05,0.0001020184572553,1.805725878512021e-05
77.2215162597658,28.721294348580543,4.503692252910696e-05,-3.5177479730919003e-05,7.723418093519285e-05
77.2215162597658,28.73489581516816,0.0005142061272636,0.0001661340647842,-0.0001309011277044
77.2215162597658,28.74849728175577,0.0003636098408605,0.0003683423856273,0.0001577721268404
77.2215162597658,28.76209874834339,6.528364610858262e-05,0.000285213580355,-0.0001126651404774
77.2215162597658,28.775700214931007,0.0001499895879533,0.0004056853358633,0.0003644282696768
77.2215162597658,28.789301681518623,0.000683274527546,0.0001665191230131,
77.2215162597658,28.80290314810624,0.0001044460004777,3.804872176260688e-05,0.0002703165810089
77.2215162597658,28.81650461469385,8.346030881511979e-06,-4.816250657313503e-05,0.0001489741407567
77.2215162597658,28.83010608128147,0.0004810865502804,0.0017255001002922,3.84449704142753e-05
77.2215162597658,28.843707547869087,8.05935706011951e-05,0.0004009969998151,0.0003295706992503
77.2215162597658,28.857309014456703,0.0001744881592458,0.0003566523082554,0.000303869950585
77.2215162597658,28.87091048104432,5.3616156947100535e-05,7.283892773557454e-05,4.402790727908723e-05
77.2215162597658,28.884511947631932,0.000178265501745,5.739177504437976e-05,0.0001909210986923
77.23491625976581,28.408460617065373,0.0002041115803876,0.0003001778386533,0.0001510813162894
77.23491625976581,28.42206208365299,-4.263607115717605e-05,0.0004344719345681,-0.00011188021017
77.23491625976581,28.435663550240605,0.0001519777288194,0.0001760039885994,6.481000309577212e-05
77.23491625976581,28.44926501682822,0.0001331903185928,5.904193676542491e-05,-0.000119818294479
77.23491625976581,28.46286648341584,5.8635720051825047e-05,-3.552240741555579e-05,0.0002295458689332
77.23491625976581,28.476467950003453,0.0001928572746692,-0.0003154650621581,
77.23491625976581,28.49006941659107,0.0002374080941081,0.0003765991714317,-3.68264845747035e-05
77.23491625976581,28.503670883178685,0.0001376746222376,0.0002940124541055,0.0003841006255242
77.23491625976581,28.5172723497663,0.000106078099634,0.00013755474356,3.595071393647231e-05
77.23491625976581,28.53087381635392,3.005088728968985e-05,,0.0001311652886215
77.23491625976581,28.544475282941534,0.0001313422399107,0.0001607532176421,0.0004884739755652
77.23491625976581,28.55807674952915,0.0001268518535653,0.0002628012152854,1.3223439964349382e-05
77.23491625976581,28.57167821611677,9.970962855732068e-05,0.0002435692586004,6.845072493888438e-05
77.23491625976581,28.585279682704385,0.0001328093057963,0.000133694440592,0.000209267673199
77.23491625976581,28.598881149292,0.0007828081143088,0.0003538268792908,0.0001466541434638
77.23491625976581,28.61248261587961,0.0003867748309858,0.0002125035825883,0.0001383508351864
77.23491625976581,28.62608408246723,0.0001716703409329,-8.544151569367386e-06,0.0001294545800192
77.23491625976581,28.63968554905485,-0.0001908419653773,5.676015643985011e-05,
77.23491625976581,28.653287015642466,0.0001730035437503,0.0008166051120497,3.4513450373196974e-05
77.23491625976581,28.66688848223008,9.065583435585722e-05,0.000416183436755,0.000100488832686
77.23491625976581,28.68048994881769,-4.89891717734281e-05,0.0001054498570738,6.72188398311846e-05
77.23491625976581,28.69409141540531,0.0001705173344817,2.375889744143933e-05,-0.0002133618399966
77.23491625976581,28.707692881992926,0.0002573841193225,0.0001547037536511,6.650193245150149e-05
77.23491625976581,28.721294348580543,0.0004790698876604,-0.000165634570294,7.633186032762751e-05
77.23491625976581,28.73489581516816,-1.9072575014433824e-05,3.633140295278281e-05,
77.23491625976581,28.74849728175577,0.0001058309717336,0.0002146808983525,0.0002832539903465
77.23491625976581,28.76209874834339,0.0001922038500197,0.0001454535813536,4.733153764391318e-05
77.23491625976581,28.775700214931007,0.0002086882304865,-0.000166506433743,0.0001757475693011
77.23491625976581,28.789301681518623,0.0001424123911419,0.0002287383103976,
77.23491625976581,28.80290314810624,0.000137054696097,0.0001055864195222,0.0002054639480775
77.23491625976581,28.81650461469385,0.0002457023365423,0.0001313668908551,4.567354699247517e-05
77.23491625976581,28.83010608128147,0.0001751098898239,7.792032556608319e-05,-0.0002686800726223
77.23491625976581,28.843707547869087,0.00020641690935,0.0004479769268073,-3.7070291000418365e-05
77.23491625976581,28.857309014456703,9.74293943727389e-05,0.0001478942722314,0.0001275408867513
77.23491625976581,28.87091048104432,0.0001147904404206,-5.279505057842471e-05,0.0003404823073651
77.23491625976581,28.884511947631932,0.0006719213561154,0.0001832907291827,-0.0001060432186932
77.24831625976582,28.408460617065373,0.0002128694904968,0.0001826790248742,0.0002988780615851
77.24831625976582,28.42206208365299,4.8955815145745873e-05,0.000409676664276,-4.992840331397019e-05
77.24831625976582,28.435663550240605,0.000655933865346,-0.0001205505614052,3.7333542422857136e-05
77.24831625976582,28.44926501682822,-8.52716839290224e-05,9.489540389040484e-05,4.942922168993391e-05
77.24831625976582,28.46286648341584,0.0001336387649644,0.0001050972641678,9.543059422867373e-05
77.24831625976582,28.476467950003453,-2.9206306862761267e-05,4.102687307749875e-05,0.0001065159522113
77.24831625976582,28.49006941659107,0.0002796183398459,0.0002927870082203,-4.377506047603674e-05
77.24831625976582,28.503670883178685,6.243353709578514e-05,-2.819513792928774e-05,0.0001184493157779
77.24831625976582,28.5172723497663,-7.333635585382581e-05,-0.0003969310782849,0.0001917922636494
77.24831625976582,28.53087381635392,9.13676412892528e-05,0.0004722283047158,0.0001441071945009
77.24831625976582,28.544475282941534,7.781149179209024e-05,-9.83814534265548e-05,0.0002712518617045
77.24831625976582,28.55807674952915,0.0001534670736873,0.0001849237742135,7.259937410708517e-05
77.24831625976582,28.57167821611677,0.0003234422474633,5.635804882331286e-06,8.118370169540867e-05
77.24831625976582,28.585279682704385,0.0001424824440618,0.0001468100381316,0.000109358530608
77.24831625976582,28.598881149292,0.0007840259349904,,1.6497662727488205e-05
77.24831625976582,28.61248261587961,9.509480150882156e-05,5.371123916120269e-05,0.0003938318113796
77.24831625976582,28.62608408246723,0.0001391656260238,0.0005690545076504,8.17844265839085e-05
77.24831625976582,28.63968554905485,7.778063263685908e-06,5.972887447569519e-05,0.0001639262627577
77.24831625976582,28.653287015642466,0.0002549160853959,,-3.5715678677661344e-05
77.24831625976582,28.66688848223008,5.443075133371167e-05,-3.0114009859971705e-05,0.0001037426773109
77.24831625976582,28.68048994881769,0.0001198506797663,-8.820406947052106e-05,3.820447454927489e-05
77.24831625976582,28.69409141540531,0.0001201750565087,0.0001852659333962,0.0003025950572919
77.24831625976582,28.707692881992926,0.0003788392350543,0.0002131279179593,8.639798033982515e-05
77.24831625976582,28.721294348580543,0.0003334510838612,0.0006100759492255,3.8431444409070536e-05
77.24831625976582,28.73489581516816,0.0002918157551903,5.033855632063933e-05,9.730560122989118e-05
77.24831625976582,28.74849728175577,0.0003725059214048,0.0005607290077023,0.0001069547870429
77.24831625976582,28.76209874834339,3.9247446693480015e-05,0.0003209033748134,8.505158621119335e-05
77.24831625976582,28.775700214931007,-0.0001247602049261,0.0003051529638469,9.532719559501857e-05
77.24831625976582,28.789301681518623,9.439247514819726e-05,0.0002305968373548,-6.540551839862019e-05
77.24831625976582,28.80290314810624,8.485608123010024e-05,5.564747334574349e-05,2.9207541956566278e-05
77.24831625976582,28.81650461469385,-4.453299698070623e-05,-1.0966209629259538e-05,-3.975443542003632e-05
77.24831625976582,28.83010608128147,0.0001043704323819,0.0001707547053229,0.000113051959488
77.24831625976582,28.843707547869087,2.040293566096807e-06,-3.783908687182702e-05,0.0001134151098085
77.24831625976582,28.857309014456703,1.659195731917862e-05,3.188979462720454e-05,4.081516090082005e-05
77.24831625976582,28.87091048104432,0.0002360619255341,0.000211392834899,-2.3092545234248973e-05
77.24831625976582,28.884511947631932,0.0002993172674905,0.0003917806025128,0.0001295191177632
77.26171625976582,28.408460617065373,0.0006030087242834,0.0002600319276098,2.3878201318439096e-05
77.26171625976582,28.42206208365299,0.0001425876980647,5.651554238284007e-05,0.0002113345253746
77.26171625976582,28.435663550240605,0.000132329238113,7.326753984671086e-05,0.0001874918380053
77.26171625976582,28.44926501682822,0.000278962572338,5.746278475271538e-05,-2.6960251489072107e-05
77.26171625976582,28.46286648341584,0.0002907673479057,-1.7525946532259695e-05,0.0002438296214677
77.26171625976582,28.476467950003453,0.0006027321214787,3.0536848498741165e-05,0.0001057290210155
77.26171625976582,28.49006941659107,0.0002391409652773,4.949125286657363e-05,0.0001435400336049
77.26171625976582,28.503670883178685,0.0001608057355042,0.0002239044988527,0.0001624234137125
77.26171625976582,28.5172723497663,0.000510805286467,0.0001516858610557,-0.0002136812836397
77.26171625976582,28.53087381635392,-3.933894186047837e-05,-0.0001355791755486,
77.26171625976582,28.544475282941534,-8.945377885538619e-06,0.0001398444874212,0.0001163623601314
77.26171625976582,28.55807674952915,0.0001050677383318,0.000425038539106,2.059906364593189e-05
77.26171625976582,28.57167821611677,0.0003291865286882,-7.258416007971391e-05,9.420629066880792e-05
77.26171625976582,28.585279682704385,0.0001200703773065,-0.0002801608643494,-4.1819759644567966e-05
77.26171625976582,28.598881149292,0.0001707214250927,0.0001906735415104,3.775039658648893e-05
77.26171625976582,28.61248261587961,-3.5306558856973425e-05,0.0002207848447142,-0.0014041730901226
77.26171625976582,28.62608408246723,-0.0001036809335346,-0.0003055302076973,0.0001070467915269
77.26171625976582,28.63968554905485,6.37609264231287e-05,0.0001611692423466,-0.0002051057235803
77.26171625976582,28.653287015642466,-0.0001043430456775,0.0001051008439389,0.0002395858755335
77.26171625976582,28.66688848223008,0.0001137270519393,4.664714288082905e-05,0.0007154325139708
77.26171625976582,28.68048994881769,0.0002364669926464,0.0002385688276262,5.672865154338069e-05
77.26171625976582,28.69409141540531,-8.847560093272477e-05,0.0001131171811721,0.0001021795760607
77.26171625976582,28.707692881992926,0.0004500583163462,2.649368798302021e-05,
77.26171625976582,28.721294348580543,0.0001293204986723,6.067670983611606e-05,0.000186519609997
77.26171625976582,28.73489581516816,0.0003036405541934,0.0001653331564739,-7.696603279327974e-05
77.26171625976582,28.74849728175577,0.0002366702829021,8.325872477144003e-05,0.0001970967277884
77.26171625976582,28.76209874834339,-0.0003312444605398,0.0001816620642784,6.922187458258122e-05
77.26171625976582,28.775700214931007,0.0002751765714492,-2.5625902708270587e-05,0.0002703165810089
77.26171625976582,28.789301681518623,0.0002694292634259,0.0003419100830797,0.0001733504032017
77.26171625976582,28.80290314810624,4.213247666484676e-05,6.226437108125538e-05,0.0002368277491768
77.26171625976582,28.81650461469385,5.9908325056312606e-05,0.0001199260150315,5.762656655861065e-05
77.26171625976582,28.83010608128147,1.211910966958385e-05,9.62099693424534e-06,-0.0001628329337108
77.26171625976582,28.843707547869087,1.7746320736478083e-05,-1.6828018488013186e-05,-8.360714127775282e-05
77.26171625976582,28.857309014456703,0.0001167231675935,4.04513775720261e-05,0.0002163052558898
77.26171625976582,28.87091048104432,0.0002932607894763,7.64566138968803e-05,-8.164304017554969e-05
77.26171625976582,28.884511947631932,0.0001497627963544,-3.3815671486081555e-05,0.0001579170348122
77.27511625976582,28.408460617065373,0.0003168235125485,3.46574597642757e-05,0.0002794645843096
77.27511625976582,28.42206208365299,9.611430141376331e-05,-8.46754337544553e-05,0.0001847501698648
77.27511625976582,28.435663550240605,0.0001836148003349,6.0741622291971e-05,-6.624140223721042e-05
77.27511625976582,28.44926501682822,0.0001124342015828,0.0001177470694528,-0.0001576349459355
77.27511625976582,28.46286648341584,0.0001794174895621,3.2699092116672546e-05,-3.883412773575401e-06
77.27511625976582,28.476467950003453,0.0003421095607336,0.0002336615143576,0.0003841006255242
77.27511625976582,28.49006941659107,0.0002377204218646,-2.546341784182005e-05,0.0001295587426284
77.27511625976582,28.503670883178685,8.719831384951249e-05,0.0004125745908822,3.297298462712206e-05
77.27511625976582,28.5172723497663,0.000260637840256,0.0003320758987683,
77.27511625976582,28.53087381635392,0.000255398772424,0.0002445802965667,0.0004954817122779
77.27511625976582,28.544475282941534,0.0001738494029268,-0.0003858233103528,-1.280180731555447e-05
77.27511625976582,28.55807674952915,0.0001268751948373,1.571810571476817e-05,0.0001577771909069
77.27511625976582,28.57167821611677,9.890899673337115e-05,0.0001264234451809,0.0003053989203181
77.27511625976582,28.585279682704385,0.0003326807054691,0.000185438329936,0.0002554567181505
77.27511625976582,28.598881149292,8.657547732582316e-05,0.0003973088751081,0.0002146320475731
77.27511625976582,28.61248261587961,0.0002811149461194,0.0001824057108024,-5.8198138503939845e-06
77.27511625976582,28.62608408246723,0.0002276503655593,0.0002031748445006,2.694189788599033e-05
77.27511625976582,28.63968554905485,3.643387026386336e-05,0.0003638081252574,2.679138015082572e-05
77.27511625976582,28.653287015642466,0.0006822164868935,9.775198122952132e-05,0.0001134125850512
77.27511625976582,28.66688848223008,0.0003119625616818,-0.0001649710320634,0.0004217008245177
77.27511625976582,28.68048994881769,0.0001631457416806,0.0001323870528722,0.0003279922821093
77.27511625976582,28.69409141540531,6.533070700243115e-05,0.0003065527125727,
77.27511625976582,28.707692881992926,0.0001495586329838,0.0002053436182904,0.0002793333842419
77.27511625976582,28.721294348580543,0.0001274525129701,0.0002167698403354,7.262026338139549e-05
77.27511625976582,28.73489581516816,0.0001233929797308,0.0003823451988864,5.274677096167579e-05
77.27511625976582,28.74849728175577,9.38444645726122e-05,3.186875983374193e-05,0.0003611280990298
77.27511625976582,28.76209874834339,0.0001060184076777,3.804872176260688e-05,7.920654024928808e-05
77.27511625976582,28.775700214931007,0.0001469351554987,-7.48558813938871e-05,0.0001776439312379
77.27511625976582,28.789301681518623,0.0002888500748667,0.0001812402915675,-1.1684100172715262e-05
77.27511625976582,28.80290314810624,0.0001097434433177,0.0001476765464758,0.0003806587192229
77.27511625976582,28.81650461469385,0.0002665300562512,-0.0001759268488967,-9.7437652584631e-05
77.27511625976582,28.83010608128147,0.0003597171744331,-3.2575542718404904e-05,0.0003943634219467
77.27511625976582,28.843707547869087,0.0001578461669851,0.0003126509836874,-4.783444455824792e-05
77.27511625976582,28.857309014456703,8.46999046189012e-06,0.0012947891373187,2.523336888771155e-06
77.27511625976582,28.87091048104432,-7.454695605702e-06,7.260786514962092e-05,0.0001703020243439
77.27511625976582,28.884511947631932,0.0002173117245547,0.0001447804825147,4.332364187575877e-05
77.28851625976583,28.408460617065373,0.0001952782477019,-0.0003189435228705,0.0003364449075888
77.28851625976583,28.42206208365299,0.0003957789740525,,0.000108403575723
77.28851625976583,28.435663550240605,4.902252840111032e-05,2.8505217414931398e-05,0.000155983492732
77.28851625976583,28.44926501682822,0.0001458949991501,-8.06710340839345e-06,-5.150804281583987e-05
77.28851625976583,28.46286648341584,6.193415902089328e-05,7.689791345910635e-06,8.117246761685237e-05
77.28851625976583,28.476467950003453,0.0001876129390439,0.0004726582556031,0.0017130093183368
77.28851625976583,28.49006941659107,0.0003220918006263,0.0001149363888544,-8.287650416605175e-05
77.28851625976583,28.503670883178685,0.0005898250965401,6.273241888266057e-05,-0.0001157160004368
77.28851625976583,28.5172723497663,0.0003580494667403,0.0002134271053364,9.396570385433732e-05
77.28851625976583,28.53087381635392,0.0002675616415217,0.0001662124996073,0.0001428776886314
77.28851625976583,28.544475282941534,0.0002540594432502,-0.0001537041680421,-3.421978180995211e-05
77.28851625976583,28.55807674952915,-4.568311851471663e-05,0.0002059042890323,-1.3710231542063411e-05
77.28851625976583,28.57167821611677,0.0001329678925685,3.147076859022491e-05,0.0002218269655713
77.28851625976583,28.585279682704385,5.708791286451742e-05,-9.321291145170107e-05,0.0001024012817651
