longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1813162597658,28.598881149292,5.80809464736376e-05,8.286526281153783e-05,0.0001683184673311
77.1813162597658,28.61248261587961,0.000276200211374,0.0001631546620046,0.0002894867502618
77.1813162597658,28.62608408246723,3.7125719245523214e-05,,0.0001142201726906
77.1813162597658,28.63968554905485,0.0002620951563585,0.0002281130582559,0.000106752384454
77.1813162597658,28.653287015642466,-1.8676844774745405e-05,-3.437279701756779e-06,-2.8169020879431628e-05
77.1813162597658,28.66688848223008,7.838347664801404e-05,-3.979982011514949e-06,0.000134950489155
77.1813162597658,28.68048994881769,0.00010453727009,0.0001146756039815,-9.348078310722484e-05
77.1813162597658,28.69409141540531,4.481940050027333e-05,,0.0001442497014068
77.1813162597658,28.707692881992926,-3.150994598399848e-05,0.0001066135737346,0.000214694548049
77.1813162597658,28.721294348580543,8.884543785825372e-05,,-1.5685276594012976e-05
77.1813162597658,28.73489581516816,8.540540147805586e-05,0.0001253357768291,0.0001516656047897
77.1813162597658,28.74849728175577,0.000261175824562,0.0001629409525776,-7.14180760041927e-06
77.1813162597658,28.76209874834339,0.0002980811987072,0.0002394588809693,
77.1813162597658,28.775700214931007,-6.549636282215943e-07,0.000209542326047,-7.659581751795486e-05
77.1813162597658,28.789301681518623,9.58120435825549e-05,0.0002253640122944,0.0002409462031209
77.1813162597658,28.80290314810624,-7.438236934831366e-05,0.0001341721072094,0.0002039446844719
77.1813162597658,28.81650461469385,8.62886881805025e-05,5.887159932171926e-05,0.000326535111526
77.1813162597658,28.83010608128147,5.7060537073994055e-05,0.0003236055199522,0.0002463154669385
77.1813162597658,28.843707547869087,5.955746382824145e-05,-0.0001148542578448,0.0001414572325302
77.1813162597658,28.857309014456703,0.000267484865617,-2.7026735551771708e-05,0.0001313268003286
77.1813162597658,28.87091048104432,2.561271321610548e-05,9.903741010930388e-05,0.0004371653776615
77.1813162597658,28.884511947631932,8.846532728057355e-05,,-5.094923471915536e-05
77.1947162597658,28.408460617065373,9.714672341942789e-05,,0.0002178385475417
77.1947162597658,28.42206208365299,,0.0002290328702656,1.075980890163919e-05
77.1947162597658,28.435663550240605,0.0001572139153722,,3.5240685974713415e-05
77.1947162597658,28.44926501682822,,7.855379953980446e-05,0.0005753007135353
77.1947162597658,28.46286648341584,0.0001600744435563,9.514611883787438e-05,2.1804695279570296e-05
77.1947162597658,28.476467950003453,0.0002050057664746,0.0003979020693805,-0.0001026378158712
77.1947162597658,28.49006941659107,0.0001478724152548,0.0002824830880854,0.0001031534702633
77.1947162597658,28.503670883178685,0.000408520194469,2.2633277694694694e-05,7.281532452907413e-05
77.1947162597658,28.5172723497663,0.0001116364437621,,0.0001570823078509
77.1947162597658,28.53087381635392,9.991356637328864e-05,0.0001255046081496,2.509998194000218e-05
77.1947162597658,28.544475282941534,0.0002210366219514,0.0002688876993488,4.762155003845692e-05
77.1947162597658,28.55807674952915,9.739642700878905e-05,0.0001937742345035,9.39114688662812e-05
77.1947162597658,28.57167821611677,9.631171997170895e-05,,5.530314956558868e-05
77.1947162597658,28.585279682704385,-0.0004444225342012,-6.858070264570415e-05,-0.0001297299168072
77.1947162597658,28.598881149292,6.402321105269948e-06,6.862812006147578e-05,2.0319469058449613e-06
77.1947162597658,28.61248261587961,-6.103607302065939e-05,0.0003538357559591,-0.0001289395877392
77.1947162597658,28.62608408246723,-4.720771903521381e-05,8.778471237746999e-05,3.456545528024435e-05
77.1947162597658,28.63968554905485,-6.302118708845228e-05,0.0001822654303396,7.493406883440912e-05
77.1947162597658,28.653287015642466,5.208059883443639e-05,0.0001409139804309,-0.0001798737939679
77.1947162597658,28.66688848223008,0.0001604703284101,0.0001781427417881,8.222008182201535e-05
77.1947162597658,28.68048994881769,-3.2270410883938894e-05,-8.331389835802838e-05,
77.1947162597658,28.69409141540531,0.0001164046407211,0.0002256069710711,7.795140845701098e-05
77.1947162597658,28.707692881992926,0.0001012833308777,0.0002067291206913,6.336830847430974e-05
77.1947162597658,28.721294348580543,0.0001215125157614,0.0001911480649141,
77.1947162597658,28.73489581516816,,,0.0001398085296386
77.1947162597658,28.74849728175577,-6.617400504183024e-05,,
77.1947162597658,28.76209874834339,-1.2917469575768337e-05,0.0001141804168582,3.289305095677264e-05
77.1947162597658,28.775700214931007,0.000164229873917,-1.169855522675789e-06,
77.1947162597658,28.789301681518623,-0.000707542290911,0.0002204705378971,9.902581223286688e-05
77.1947162597658,28.80290314810624,-4.9423411837778986e-05,4.007859752164222e-05,-1.5745155906188302e-05
77.1947162597658,28.81650461469385,-0.0001144541893154,0.0002131814544554,0.0006024306057952
77.1947162597658,28.83010608128147,0.0002184899058192,0.0001083990646293,-1.0469629160070326e-05
77.1947162597658,28.843707547869087,0.000520899251569,0.0002701344783417,6.636762009293307e-06
77.1947162597658,28.857309014456703,0.0002014009951381,,0.0002876890066545
77.1947162597658,28.87091048104432,3.732614641194232e-05,8.062335837166756e-05,0.0002077915560221
77.1947162597658,28.884511947631932,0.0001115476334234,0.0001505839754827,-5.303969737724401e-05
77.2081162597658,28.408460617065373,5.142499867361039e-05,,5.4618161811959e-05
77.2081162597658,28.42206208365299,0.0002961803111247,4.640300539904274e-05,-4.774706030730158e-05
77.2081162597658,28.435663550240605,0.0001219251498696,7.181255205068737e-05,0.0003269018779974
77.2081162597658,28.44926501682822,,-7.69980761106126e-05,0.0001533935719635
77.2081162597658,28.46286648341584,6.898627907503396e-05,0.0004153113404754,3.0941992008592933e-05
77.2081162597658,28.476467950003453,0.000146249323734,0.000151250133058,1.4801874385739213e-05
77.2081162597658,28.49006941659107,0.0012253812747076,0.0001364491763524,0.0001030718995025
77.2081162597658,28.503670883178685,0.0001421526249032,0.0003403648152016,3.423612724873237e-05
77.2081162597658,28.5172723497663,-7.880899647716433e-05,,0.000135491034598
77.2081162597658,28.53087381635392,-0.0001346685749012,0.0002387232816545,-8.273524144897237e-05
77.2081162597658,28.544475282941534,8.688613161211833e-05,9.44705243455246e-05,0.0001821222540456
77.2081162597658,28.55807674952915,,0.0001137329672928,2.474160100973677e-05
77.2081162597658,28.57167821611677,,,4.794769120053388e-05
77.2081162597658,28.585279682704385,0.0002015040663536,,5.365616743802093e-05
77.2081162597658,28.598881149292,0.00032611694769,3.343719072290696e-05,3.189374547218904e-05
77.2081162597658,28.61248261587961,0.0001263990852748,,0.0001782030594768
77.2081162597658,28.62608408246723,0.0001004635560093,1.1916481525986455e-05,0.0007920984644442
77.2081162597658,28.63968554905485,-4.853648715652525e-05,0.0001203274223371,0.0001685045717749
77.2081162597658,28.653287015642466,0.0001528056600363,6.727471190970391e-05,6.248236604733393e-05
77.2081162597658,28.66688848223008,0.000114171016321,0.000240281864535,-1.4317252862383612e-05
77.2081162597658,28.68048994881769,0.0003600524796638,0.0003607862745411,0.0001268843188881
77.2081162597658,28.69409141540531,0.0002725954109337,0.0002144699683412,6.312787445494905e-05
77.2081162597658,28.707692881992926,4.504231037572026e-05,0.0001376305590383,-9.049144136952236e-05
77.2081162597658,28.721294348580543,0.000325735512888,,-0.0002371801092522
77.2081162597658,28.73489581516816,8.086049638222903e-05,0.0001605667930562,-3.956900036428124e-05
77.2081162597658,28.74849728175577,0.0001156231519416,0.0002896853839047,
77.2081162597658,28.76209874834339,6.543017661897466e-05,,-7.977686618687585e-05
77.2081162597658,28.775700214931007,0.0001932096638483,0.000157927366672,0.0002309651463292
77.2081162597658,28.789301681518623,0.0004163941484875,0.0002760073984973,-2.635350938362535e-05
77.2081162597658,28.80290314810624,8.981950668385252e-05,0.0001171874973806,-0.0001006598540698
77.2081162597658,28.81650461469385,-0.0001150879907072,0.0001262935111299,0.0004985758569091
77.2081162597658,28.83010608128147,8.582118607591838e-05,0.0002415365161141,0.0001731095399009
77.2081162597658,28.843707547869087,0.0001299258437938,0.0001002707940642,
77.2081162597658,28.857309014456703,0.0001514440373284,,
77.2081162597658,28.87091048104432,5.647963916999288e-05,0.0003757781232707,3.8848160329507664e-05
77.2081162597658,28.884511947631932,0.0001376483269268,0.0003407101030461,
77.2215162597658,28.408460617065373,,0.001143992645666,-1.676202009548433e-05
77.2215162597658,28.42206208365299,7.636577356606722e-05,0.0001791775430319,0.0001026253667077
77.2215162597658,28.435663550240605,0.0001509066787548,0.0001843157951952,0.0002656885189935
77.2215162597658,28.44926501682822,-8.484104910166934e-05,0.0001526484265923,0.0001089491561288
77.2215162597658,28.46286648341584,0.0001712631928967,-3.199870479875244e-05,2.759413655439857e-05
77.2215162597658,28.476467950003453,9.756586950970814e-05,4.4596999941859394e-05,8.76225112733664e-06
77.2215162597658,28.49006941659107,-0.0001157177248387,0.000138865711051,0.0001512299495516
77.2215162597658,28.503670883178685,0.0001968255674,-6.119236786616966e-05,0.0002592095697764
77.2215162597658,28.5172723497663,0.0001280377764487,0.0003666465345304,0.0004256982938386
77.2215162597658,28.53087381635392,3.011600347235799e-05,0.0001357539440505,1.7169504644698463e-06
77.2215162597658,28.544475282941534,8.468580199405551e-05,-5.56951854377985e-05,-2.7294834580970928e-05
77.2215162597658,28.55807674952915,,0.0001548865548102,0.000150473890244
77.2215162597658,28.57167821611677,8.436362986685708e-05,8.981053542811424e-05,0.0001797649019863
77.2215162597658,28.585279682704385,3.878745337715373e-05,-6.594795559067279e-05,7.999972876859829e-05
77.2215162597658,28.598881149292,-2.1867821487830952e-05,0.0002369136345805,1.9934173906221982e-05
77.2215162597658,28.61248261587961,0.0001176420119008,8.580895519116893e-05,0.0001564851409057
77.2215162597658,28.62608408246723,0.0001739207218633,-0.0001439093612134,
77.2215162597658,28.63968554905485,1.3974186003906652e-06,2.0828514607273974e-05,9.495854465058072e-05
77.2215162597658,28.653287015642466,-2.618392500153277e-06,0.0008106128079816,
77.2215162597658,28.66688848223008,4.481940050027333e-05,,-0.0001143106201197
77.2215162597658,28.68048994881769,0.0001214671501656,-5.464582864078693e-05,0.0001598356466274
77.2215162597658,28.69409141540531,0.0002878818777389,4.761877426062711e-05,1.1404210454202255e-05
77.2215162597658,28.707692881992926,8.540540147805586e-05,0.0006796226953156,
77.2215162597658,28.721294348580543,-5.03865048813168e-05,,
77.2215162597658,28.73489581516816,2.334031341888476e-05,6.581345951417461e-05,
77.2215162597658,28.74849728175577,0.0001993181067518,2.6099580281879756e-05,4.802879266208038e-05
77.2215162597658,28.76209874834339,-0.0003653249295894,8.231536048697308e-05,-2.1778245354653336e-05
77.2215162597658,28.775700214931007,-3.210531940567307e-05,,2.923609145000228e-06
77.2215162597658,28.789301681518623,0.0001444562076358,-7.68315076129511e-05,0.0001141541288234
77.2215162597658,28.80290314810624,-2.1882313376409e-05,-3.2233427191386e-05,
77.2215162597658,28.81650461469385,0.0002315205347258,0.0016269389307126,
77.2215162597658,28.83010608128147,1.0514931091165636e-05,,6.842685979790986e-05
77.2215162597658,28.843707547869087,,,
77.2215162597658,28.857309014456703,0.0002023767738137,0.0001285121834371,0.0001993105979636
77.2215162597658,28.87091048104432,4.584075941238552e-05,0.0001267999177798,-5.548298577195965e-05
77.2215162597658,28.884511947631932,8.859262015903369e-05,0.0004445707891136,0.0002369249850744
77.23491625976581,28.408460617065373,-8.720164623809978e-05,0.000240791181568,
77.23491625976581,28.42206208365299,7.993235340109095e-05,,
77.23491625976581,28.435663550240605,0.0002224596537416,0.000425007456215,0.0001266322215087
77.23491625976581,28.44926501682822,7.640282274223864e-05,0.0005042622797191,-1.186158783639257e-06
77.23491625976581,28.46286648341584,0.0002275438600918,2.217524524894543e-05,-7.536567864008248e-05
77.23491625976581,28.476467950003453,0.0002007516886806,0.0010882398346439,0.0002118282282026
77.23491625976581,28.49006941659107,-2.7993864932795987e-05,6.26878536422737e-05,-5.4318974434863776e-05
77.23491625976581,28.503670883178685,-9.107781806960702e-06,0.0001537390926387,0.0001461435749661
77.23491625976581,28.5172723497663,7.126799755496904e-05,,0.000330706970999
77.23491625976581,28.53087381635392,0.000380405515898,0.0001428856921847,3.808395922533237e-05
77.23491625976581,28.544475282941534,5.159809734323062e-05,7.965802797116339e-05,-9.137935558101162e-05
77.23491625976581,28.55807674952915,-8.544351294403896e-05,3.8972546462900937e-05,
77.23491625976581,28.57167821611677,8.156812691595405e-05,0.000217301552766,
77.23491625976581,28.585279682704385,2.229169331258163e-05,0.0001824697101255,0.0004537946078926
77.23491625976581,28.598881149292,9.01210805750452e-05,0.0001851634151535,0.0003142636851407
77.23491625976581,28.61248261587961,-6.302118708845228e-05,0.000151024054503,0.0002962849976029
77.23491625976581,28.62608408246723,0.0002119380951626,6.791116175008938e-05,
77.23491625976581,28.63968554905485,6.223170203156769e-05,6.571697304025292e-05,
77.23491625976581,28.653287015642466,9.178498294204472e-05,0.0027952117379754,-7.190687028924003e-05
77.23491625976581,28.66688848223008,1.2279690054128878e-05,3.528872548486106e-05,
77.23491625976581,28.68048994881769,1.9157071164954687e-06,0.0001410339173162,-6.659374048467726e-05
77.23491625976581,28.69409141540531,0.000109124885057,2.940400463558035e-06,
77.23491625976581,28.707692881992926,-1.3544686225941405e-05,0.0002361853985348,-5.945090379100293e-05
77.23491625976581,28.721294348580543,0.0001308327337028,7.132900645956397e-05,-0.0002593772951513
77.23491625976581,28.73489581516816,0.0001780726306606,6.694616604363546e-05,0.0001687588810455
77.23491625976581,28.74849728175577,7.002923666732386e-05,,-5.588494968833402e-05
77.23491625976581,28.76209874834339,2.840582419594284e-05,0.000179928712896,9.902581223286688e-05
77.23491625976581,28.775700214931007,5.411889651441015e-05,0.0003216086188331,9.830218914430588e-05
77.23491625976581,28.789301681518623,4.266229734639637e-05,,-8.540519775124267e-05
77.23491625976581,28.80290314810624,0.0003071831015404,6.882200977997854e-05,9.520805906504393e-05
77.23491625976581,28.81650461469385,0.0001820896577555,6.408923218259588e-05,-3.558317621354945e-05
77.23491625976581,28.83010608128147,5.313442670740187e-05,0.000103899219539,-1.2193379916425329e-05
77.23491625976581,28.843707547869087,8.173398964572698e-05,6.737265357514843e-05,
77.23491625976581,28.857309014456703,-3.575504160835408e-05,3.617284528445453e-05,6.216206384124234e-05
77.23491625976581,28.87091048104432,0.0001022222350002,0.0002353723539272,-0.0001031132342177
77.23491625976581,28.884511947631932,0.0001605547586223,5.939155744272284e-05,-0.0001226149033755
77.24831625976582,28.408460617065373,0.0001219251498696,-0.0001125859998865,
77.24831625976582,28.42206208365299,0.0001897321490105,0.0004607943992596,0.0001533935719635
77.24831625976582,28.435663550240605,-6.648083945037797e-05,,0.0002517216198612
77.24831625976582,28.44926501682822,0.0001236022653756,0.0001051472063409,1.3492426660377532e-05
77.24831625976582,28.46286648341584,0.000324250315316,0.0001644755684537,0.000213311810512
77.24831625976582,28.476467950003453,-4.519560025073588e-05,4.452270150068216e-05,7.243435447890079e-06
77.24831625976582,28.49006941659107,6.328283052425832e-05,0.000296189537039,6.498308357549831e-05
77.24831625976582,28.503670883178685,0.0001064417156158,0.0002268927491968,0.0002054738579317
77.24831625976582,28.5172723497663,5.044985664426349e-05,0.0001937742345035,0.0001418263564119
77.24831625976582,28.53087381635392,0.0001012984139379,0.0001128097719629,6.11777140875347e-05
77.24831625976582,28.544475282941534,3.26727022184059e-05,0.0002223796327598,1.0568925972620493e-05
77.24831625976582,28.55807674952915,1.9096634787274525e-05,0.0002301994391018,0.0001913361193146
77.24831625976582,28.57167821611677,-4.171779801254161e-05,5.932791464147158e-05,0.000170463201357
77.24831625976582,28.585279682704385,1.5349554814747535e-05,8.778471237746999e-05,
77.24831625976582,28.598881149292,3.115261279162951e-05,0.0004628009046427,-5.129556029714877e-06
77.24831625976582,28.61248261587961,-4.731478838948533e-05,0.0002801311493385,2.9691902454942465e-05
77.24831625976582,28.62608408246723,2.63195724983234e-05,0.0001781427417881,6.248236604733393e-05
77.24831625976582,28.63968554905485,6.19617712800391e-05,0.0002935562224593,0.0002216960274381
77.24831625976582,28.653287015642466,0.0002465122088324,0.0003025035548489,-0.0002540859568398
77.24831625976582,28.66688848223008,1.847388739406597e-05,,6.35693795629777e-05
77.24831625976582,28.68048994881769,7.063875818857923e-05,0.0001429174153599,1.1278935744485352e-05
77.24831625976582,28.69409141540531,0.0001941073860507,6.302275141933933e-05,0.0001297172129852
77.24831625976582,28.707692881992926,7.948627171572298e-05,8.448267908534035e-05,5.615397822111845e-05
77.24831625976582,28.721294348580543,8.039872045628726e-05,0.0001121911845984,0.000294119992759
77.24831625976582,28.73489581516816,,3.0220897315302864e-05,0.0003175470046699
77.24831625976582,28.74849728175577,0.0001184087304864,0.0002056208322755,
77.24831625976582,28.76209874834339,-2.2066687961341813e-05,0.0002297427708981,
77.24831625976582,28.775700214931007,8.981950668385252e-05,3.428574200370349e-05,-6.07361325819511e-05
77.24831625976582,28.789301681518623,7.964333781274036e-05,-1.199911639560014e-05,0.0003685823176056
77.24831625976582,28.80290314810624,4.917836849926971e-05,0.000304188375594,-0.0001722353190416
77.24831625976582,28.81650461469385,0.000135003705509,,-2.3825850803405046e-05
77.24831625976582,28.83010608128147,0.0004142232937738,0.0001424196088919,0.0001100001536542
77.24831625976582,28.843707547869087,-6.07816873525735e-05,,0.0005630376981571
77.24831625976582,28.857309014456703,5.917280213907361e-05,7.994295447133482e-05,5.003103433409706e-05
77.24831625976582,28.87091048104432,1.863197212514933e-05,0.0001183777494588,-0.0001489091373514
77.24831625976582,28.884511947631932,0.0001882539072539,0.000238766107941,
77.26171625976582,28.408460617065373,0.0002628421934787,9.813385258894414e-05,-6.480102456407622e-05
77.26171625976582,28.42206208365299,-8.484104910166934e-05,0.0002728243998717,-2.5152874513878487e-05
77.26171625976582,28.435663550240605,9.380738629261032e-05,0.0001170374598586,0.0001093225801014
77.26171625976582,28.44926501682822,5.4217751312535256e-05,0.0001873532019089,0.0003829737834166
77.26171625976582,28.46286648341584,-0.0001744085020618,0.0003892598906531,7.145873678382486e-05
77.26171625976582,28.476467950003453,0.0001171656913356,6.587530515389517e-05,3.472134631010704e-05
77.26171625976582,28.49006941659107,0.000147256112541,0.0002911800984293,0.00046007198398
77.26171625976582,28.503670883178685,7.604589336551726e-05,0.0002408412838121,9.999996836995706e-05
77.26171625976582,28.5172723497663,-7.973889296408743e-06,-0.0001326898491242,0.0001919382048072
77.26171625976582,28.53087381635392,3.799873229581863e-05,0.0001906352117657,3.716084029292688e-05
77.26171625976582,28.544475282941534,0.0001163577107945,0.0001269786735065,0.0003168230177834
77.26171625976582,28.55807674952915,-7.547183486167341e-06,0.0002295352605869,3.704572009155527e-05
77.26171625976582,28.57167821611677,-6.298085645539686e-05,0.0002479224931448,1.9934173906221982e-05
77.26171625976582,28.585279682704385,7.764168549329042e-05,5.851321111549623e-05,-4.383713167044334e-05
77.26171625976582,28.598881149292,0.0001202168641611,0.0002405977720627,
77.26171625976582,28.61248261587961,0.0001138832594733,0.0001142973051173,7.244181324495003e-05
77.26171625976582,28.62608408246723,6.647104601142928e-05,0.0001151849719462,6.293941987678409e-05
77.26171625976582,28.63968554905485,4.481940050027333e-05,0.000157218411914,0.0002305068337591
77.26171625976582,28.653287015642466,0.0001828221284085,0.0001390879770042,
77.26171625976582,28.66688848223008,0.0002389047149335,7.25707141100429e-05,-0.0002269475371576
77.26171625976582,28.68048994881769,0.0002083131985273,3.091995677095838e-05,0.0004502283991314
77.26171625976582,28.69409141540531,-2.0240018784534183e-05,,-0.0001947573036886
77.26171625976582,28.707692881992926,0.0002489936305209,0.0001206465676659,-0.0001797484146663
77.26171625976582,28.721294348580543,0.0001535619958303,4.467910184757784e-05,0.0004432247951626
77.26171625976582,28.73489581516816,-2.2456870283349417e-05,5.236242577666417e-05,1.4809383173997048e-05
77.26171625976582,28.74849728175577,-2.385057814535685e-05,,0.0003190521092619
77.26171625976582,28.76209874834339,0.000197883346118,-9.338803465652744e-06,-7.778481813147664e-05
77.26171625976582,28.775700214931007,7.252999785123393e-05,0.0002727252140175,0.0002018375089392
77.26171625976582,28.789301681518623,8.20035784272477e-05,0.0001984629052458,0.0003543244092725
77.26171625976582,28.80290314810624,5.8834379160543904e-05,0.0001702000881778,0.0008507304592058
77.26171625976582,28.81650461469385,0.0002466583682689,,0.0001290015061385
77.26171625976582,28.83010608128147,2.7739568395190872e-05,0.0003055065753869,-3.1761273930897005e-06
77.26171625976582,28.843707547869087,1.7621423467062414e-05,0.000207463192055,
77.26171625976582,28.857309014456703,-0.0003404451126698,,0.0003272788599133
77.26171625976582,28.87091048104432,0.0001861150958575,0.0002089986373903,
77.26171625976582,28.884511947631932,2.695333023439161e-06,6.480983574874699e-05,0.0004433518624864
77.27511625976582,28.408460617065373,-2.371039954596199e-05,,8.384265674976632e-05
77.27511625976582,28.42206208365299,,-4.6337088861037046e-05,
77.27511625976582,28.435663550240605,-8.654322300571948e-06,-7.843997991585638e-06,
77.27511625976582,28.44926501682822,0.0001761159219313,4.690374044002965e-05,-4.072612500749528e-05
77.27511625976582,28.46286648341584,0.0001622817799216,-6.119236786616966e-05,0.0003424954484216
77.27511625976582,28.476467950003453,4.6819550334475935e-05,0.0001581001997692,0.0001755575358401
77.27511625976582,28.49006941659107,0.0002578597632236,8.75170953804627e-05,0.0001758637081366
77.27511625976582,28.503670883178685,5.409640289144591e-05,-5.56951854377985e-05,5.706643423764035e-05
77.27511625976582,28.5172723497663,-6.594692240469158e-05,0.0001437826722394,
77.27511625976582,28.53087381635392,,-0.0001295330876018,0.0001333101245108
77.27511625976582,28.544475282941534,0.00034494738793,0.0006306726136244,0.0001524479885119
77.27511625976582,28.55807674952915,4.703409649664536e-05,,0.0002795094042085
77.27511625976582,28.57167821611677,5.927821985096671e-05,3.120789187960327e-05,0.0001727209892123
77.27511625976582,28.585279682704385,0.0001403211499564,0.0011068437015637,-3.948432640754618e-05
77.27511625976582,28.598881149292,0.0001077376946341,2.1585672584478743e-05,7.148869190132245e-05
77.27511625976582,28.61248261587961,0.000133983863634,3.77656688215211e-05,-2.2540152713190764e-05
77.27511625976582,28.62608408246723,0.0001657877437537,0.0002660856116563,-1.2161540325905662e-05
77.27511625976582,28.63968554905485,0.0001005436934065,0.0001387489173794,0.0001598356466274
77.27511625976582,28.653287015642466,1.9157071164954687e-06,0.0001118184300139,
77.27511625976582,28.66688848223008,3.054309854633175e-05,,-0.0002290415868628
77.27511625976582,28.68048994881769,6.470958032878116e-05,,0.000484031625092
77.27511625976582,28.69409141540531,0.0001167741793324,0.00024588193628,2.9313519917195663e-05
77.27511625976582,28.707692881992926,4.9244907131651416e-05,-7.453851139871404e-05,0.000100043733255
77.27511625976582,28.721294348580543,0.0001415430742781,6.190258864080533e-05,
77.27511625976582,28.73489581516816,9.340310498373584e-05,0.0002522952854633,0.0001429674011887
77.27511625976582,28.74849728175577,0.0002397320058662,9.25894346437417e-05,6.139466859167442e-05
77.27511625976582,28.76209874834339,0.0001624272117624,0.0005226013599894,0.000270425050985
77.27511625976582,28.775700214931007,0.0002748014521785,0.0003458270803093,0.00017288516392
77.27511625976582,28.789301681518623,0.0003356305824127,1.169763709185645e-05,-0.0001226421154569
77.27511625976582,28.80290314810624,-7.261712744366378e-05,3.6382361940923143e-06,-0.0001392486447002
77.27511625976582,28.81650461469385,0.0002067013992927,,-6.035613841959275e-05
77.27511625976582,28.83010608128147,8.970932867669035e-06,2.7453337679617107e-05,-1.98098841792671e-05
77.27511625976582,28.843707547869087,0.0001266674225917,-0.0001976862986339,0.0001933477033162
77.27511625976582,28.857309014456703,3.309043677290901e-05,0.0001793451374396,
77.27511625976582,28.87091048104432,-0.0001784571068128,0.0001095557745429,-7.714985986240208e-05
77.27511625976582,28.884511947631932,-7.991147867869586e-06,0.0001485561369918,1.3621818652609363e-05
77.28851625976583,28.408460617065373,4.558616637950763e-05,,0.0003777236852329
77.28851625976583,28.42206208365299,0.0001500750367995,0.0001132723846239,5.173088356968947e-05
77.28851625976583,28.435663550240605,0.0002854285703506,,0.0002023246925091
77.28851625976583,28.44926501682822,0.0001792895054677,0.000302371539874,0.0002227827062597
77.28851625976583,28.46286648341584,0.0001590805331943,0.0003336144436616,0.0002988559135701
77.28851625976583,28.476467950003453,0.0001064679818227,7.99912158981897e-05,
77.28851625976583,28.49006941659107,0.0002579622378107,0.0001006062157102,
77.28851625976583,28.503670883178685,0.0002326499961782,0.0001771747047314,3.34604862928245e-07
77.28851625976583,28.5172723497663,-2.971406729557202e-06,0.0002961799618788,0.0001743688771966
77.28851625976583,28.53087381635392,-0.0001124220725614,0.0001973859325516,-0.0001993563200812
77.28851625976583,28.544475282941534,-3.5180630220565945e-05,1.8373001466898127e-06,
77.28851625976583,28.55807674952915,6.66189998810296e-06,0.0002079689438687,-2.654175659699831e-05
77.28851625976583,28.57167821611677,0.0001600036630406,0.000209925303352,3.474672485026531e-05
77.28851625976583,28.585279682704385,6.613188452320173e-05,6.651884177699685e-05,8.605541370343417e-05
77.28851625976583,28.598881149292,-0.0001510416332166,0.0003584765363484,
77.28851625976583,28.61248261587961,0.0001321238232776,0.0004838731547351,0.0002082607970805
77.28851625976583,28.62608408246723,0.0002365016116527,0.0001619373942958,0.0002443797129672
77.28851625976583,28.63968554905485,-9.12604373297654e-05,0.0001743261382216,0.000214694548049
77.28851625976583,28.653287015642466,0.0001126908464357,0.0001497670746175,-0.0001143466361099
77.28851625976583,28.66688848223008,3.727246439666487e-05,,
77.28851625976583,28.68048994881769,-2.813016908476129e-05,0.0002747926337178,0.0004475910100154
77.28851625976583,28.69409141540531,0.00026004150277,0.0001038217524182,0.0002060075348708
77.28851625976583,28.707692881992926,0.0001763203908922,-2.6701263777795248e-05,-2.9133498173905537e-05
77.28851625976583,28.721294348580543,0.0001050823921104,0.0002600442967377,-0.0001051431463565
77.28851625976583,28.73489581516816,0.00020896847127,0.0002933481009677,-2.8023223421769217e-05
77.28851625976583,28.74849728175577,8.981950668385252e-05,8.80044317455031e-05,0.000239204004174
77.28851625976583,28.76209874834339,6.547682278323919e-05,0.0002546998730394,7.863577047828585e-05
77.28851625976583,28.775700214931007,3.0176708605722524e-05,0.0003006929182447,0.0002173931279685
77.28851625976583,28.789301681518623,2.9059199732728302e-05,0.0001609325845493,8.876901847543195e-05
77.28851625976583,28.80290314810624,0.0001560098753543,0.0001656377426115,0.0003041916061192
77.28851625976583,28.81650461469385,0.0002138225681846,-0.0001055500979418,0.0001137848812504
77.28851625976583,28.83010608128147,0.0001379913010168,4.944636020809412e-05,0.0001406237279297
77.28851625976583,28.843707547869087,0.0001045768076437,9.104276250582188e-05,0.0001696112740319
77.28851625976583,28.857309014456703,3.835885945591144e-05,0.0002665822976268,0.0002217139117419
77.28851625976583,28.87091048104432,0.0002134023234248,0.0002659269957803,-2.2983154849498533e-05
77.28851625976583,28.884511947631932,0.0003290495660621,-0.0002467807789798,8.467679435852915e-06
77.30191625976583,28.408460617065373,-2.1884511625103187e-06,0.0001533023896627,-6.084231426939368e-05
77.30191625976583,28.42206208365299,-9.153022256214172e-05,0.0002442614058963,-2.3774962755851448e-05
77.30191625976583,28.435663550240605,0.0001110754237743,0.0001682156434981,3.423612724873237e-05
77.30191625976583,28.44926501682822,0.0003187217807862,-1.4160793398332316e-05,8.302131755044684e-05
77.30191625976583,28.46286648341584,0.0003037054266314,0.0001184862776426,0.0002685234358068
77.30191625976583,28.476467950003453,0.0001803599443519,0.0001937742345035,
77.30191625976583,28.49006941659107,-5.179498475627042e-05,0.000189864760614,0.0002113547379849
77.30191625976583,28.503670883178685,0.000259431428276,0.0001347376819467,-6.960449536563829e-05
77.30191625976583,28.5172723497663,7.737785199424252e-05,-3.614151864894666e-05,-9.557526209391654e-05
77.30191625976583,28.53087381635392,0.0001585126447025,-0.0001441678177798,0.0001143362533184
77.30191625976583,28.544475282941534,0.0001101051893783,4.015061858808622e-05,7.461592758772895e-05
