longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.16791625976579,28.789301681518623,0.000249264674494,0.0001200487822643,6.036093691363931e-05
77.16791625976579,28.80290314810624,0.0004092310555279,2.4546872623432137e-07,0.0002545362222008
77.16791625976579,28.81650461469385,3.853344969684258e-05,0.000131038512336,9.179185144603252e-05
77.16791625976579,28.83010608128147,0.0002816275227814,0.0002301868225913,0.0001100976660382
77.16791625976579,28.843707547869087,0.0003253396134823,0.0001473180163884,-7.880213524913415e-05
77.16791625976579,28.857309014456703,0.0002933927462436,0.0001300048170378,-6.534847489092499e-05
77.16791625976579,28.87091048104432,0.0002339456113986,0.0003377698012627,1.935794898599852e-05
77.16791625976579,28.884511947631932,0.0002386280102655,0.0001506306580267,8.729416731512174e-05
77.1813162597658,28.408460617065373,0.0001055674729286,-1.4723977983521763e-06,1.2235839676577598e-05
77.1813162597658,28.42206208365299,7.369910599663854e-05,-6.14368764217943e-05,0.0002689412795007
77.1813162597658,28.435663550240605,-0.0001654522202443,0.0002736132883001,0.0001130498276324
77.1813162597658,28.44926501682822,0.0001126526913139,0.000167994905496,9.435229731025174e-05
77.1813162597658,28.46286648341584,1.3873357602278702e-05,0.0001982609101105,0.0002387373970123
77.1813162597658,28.476467950003453,0.0002431363536743,,0.0001567922736285
77.1813162597658,28.49006941659107,-7.666900637559593e-05,5.1538972911657766e-05,0.0001330557715846
77.1813162597658,28.503670883178685,0.0001700701977824,9.26065695239231e-05,-5.170302029000595e-05
77.1813162597658,28.5172723497663,6.940661114640534e-05,-5.865446291863918e-05,-0.0001227215980179
77.1813162597658,28.53087381635392,-2.2748110495740548e-05,6.743591802660376e-05,0.0004276557592675
77.1813162597658,28.544475282941534,0.0001348907680949,,-8.199574949685484e-05
77.1813162597658,28.55807674952915,0.0002849412849172,0.000252014491707,2.931654489657376e-05
77.1813162597658,28.57167821611677,0.0004659675178118,0.0002268737443955,6.534271233249456e-05
77.1813162597658,28.585279682704385,6.99650845490396e-05,0.000152396489284,4.494315726333298e-05
77.1813162597658,28.598881149292,0.0003198382910341,,1.9900444385712035e-05
77.1813162597658,28.61248261587961,0.0001866718230303,8.18024855107069e-05,0.0001131474200519
77.1813162597658,28.62608408246723,0.000191709579667,,2.1848098185728304e-05
77.1813162597658,28.63968554905485,0.0002769842394627,0.0002824811963364,
77.1813162597658,28.653287015642466,3.4981549106305465e-05,0.0002486477023921,7.69930484239012e-05
77.1813162597658,28.66688848223008,6.712426693411544e-05,0.0003150159027427,-0.0001103254107874
77.1813162597658,28.68048994881769,0.0007230953779071,5.796243931399658e-05,6.29666683380492e-05
77.1813162597658,28.69409141540531,-2.982652404170949e-05,0.0001064681200659,6.872859376017004e-05
77.1813162597658,28.707692881992926,6.384939479175955e-05,0.0001271650980925,-1.1206428098375907e-05
77.1813162597658,28.721294348580543,0.000179560331162,0.0004656549135688,0.0002080105332424
77.1813162597658,28.73489581516816,-6.480076990555972e-05,0.0005789924180135,
77.1813162597658,28.74849728175577,3.0900603178452e-06,3.508127338136546e-05,-0.0001165115463663
77.1813162597658,28.76209874834339,0.0004352440300863,0.0002067695895675,0.0004059236089233
77.1813162597658,28.775700214931007,0.0003378549590706,7.879712211433798e-05,4.95424828841351e-05
77.1813162597658,28.789301681518623,0.0001279197458643,7.486117829103023e-05,2.875704694815795e-06
77.1813162597658,28.80290314810624,0.0002243470953544,0.0001165485591627,-9.812437383516226e-06
77.1813162597658,28.81650461469385,0.000221494003199,0.0001424461370334,0.0002419700322207
77.1813162597658,28.83010608128147,9.925269841914997e-05,0.0002160266449209,-0.0002184343757107
77.1813162597658,28.843707547869087,-0.0002562873996794,6.256337655941024e-05,0.0003218055353499
77.1813162597658,28.857309014456703,7.255312539200531e-06,0.0001690631324891,0.0002375181065872
77.1813162597658,28.87091048104432,-7.897414616309106e-05,0.0001647214667173,7.389247912215069e-05
77.1813162597658,28.884511947631932,4.960934529663064e-05,0.0002116420655511,0.0001354504202026
77.1947162597658,28.408460617065373,0.0002141003642464,0.0001532184105599,9.071201930055396e-05
77.1947162597658,28.42206208365299,0.0005409156437963,5.8512319810688496e-05,-0.0001047199039021
77.1947162597658,28.435663550240605,0.0001279954594792,9.571068949298932e-05,5.078002504887991e-05
77.1947162597658,28.44926501682822,7.95530722825788e-05,0.0001988640724448,0.000245888804784
77.1947162597658,28.46286648341584,0.0001657417451497,0.0001416078594047,6.149835826363415e-05
77.1947162597658,28.476467950003453,7.870113768149167e-05,0.0001446372916689,0.0001008581020869
77.1947162597658,28.49006941659107,2.9330163670238107e-05,8.085842273430899e-05,4.571763565763831e-05
77.1947162597658,28.503670883178685,0.0002060589467873,0.0001573000336065,-0.0001137543004006
77.1947162597658,28.5172723497663,0.0002955200034193,0.0002748278784565,-0.0003638721827883
77.1947162597658,28.53087381635392,0.00033858497045,-4.000819535576738e-05,-1.1286853805358987e-05
77.1947162597658,28.544475282941534,0.0001934725150931,,0.0001197185847559
77.1947162597658,28.55807674952915,0.0002172271488234,0.0005132598453201,0.0001912823354359
77.1947162597658,28.57167821611677,0.0001732230302877,0.0001814038841985,0.0001722667366266
77.1947162597658,28.585279682704385,0.0001522602397017,0.0001447866525268,5.162515299161896e-05
77.1947162597658,28.598881149292,1.978789259737823e-05,1.4060080957278842e-06,0.0001087800847017
77.1947162597658,28.61248261587961,5.712371421395801e-05,0.0001224079169332,-9.17574216146022e-05
77.1947162597658,28.62608408246723,0.0001699232961982,-7.442507921950892e-05,8.522627467755228e-05
77.1947162597658,28.63968554905485,0.0001082488743122,0.0002905354194808,8.222029282478616e-05
77.1947162597658,28.653287015642466,0.000302692700643,,1.8469077986082997e-05
77.1947162597658,28.66688848223008,2.571669392636977e-05,0.0002041081752395,9.871963993646204e-05
77.1947162597658,28.68048994881769,8.931011689128354e-05,0.0001520919468021,-5.412254904513247e-05
77.1947162597658,28.69409141540531,0.0001925626420415,0.0001834720169426,0.0001644073199713
77.1947162597658,28.707692881992926,0.0002189197402913,0.0001866004167823,6.513433618238196e-05
77.1947162597658,28.721294348580543,0.000227934855502,0.0001849723630584,-1.054654330800986e-05
77.1947162597658,28.73489581516816,0.0002780181821435,7.881469355197623e-05,0.0001574643829371
77.1947162597658,28.74849728175577,0.0002000994427362,7.97482134657912e-05,8.516079833498225e-05
77.1947162597658,28.76209874834339,4.472082764550578e-06,0.0005952037754468,0.0003269731532782
77.1947162597658,28.775700214931007,-6.908034265507013e-05,0.0001732051750877,3.01471991406288e-05
77.1947162597658,28.789301681518623,0.0003338005917612,0.000170207771589,5.746803799411282e-05
77.1947162597658,28.80290314810624,0.0001213537761941,0.0002319878840353,
77.1947162597658,28.81650461469385,0.0002043884305749,0.0002486536686774,0.0002106952160829
77.1947162597658,28.83010608128147,0.0001260640274267,-2.315054553037044e-05,0.0003243612300138
77.1947162597658,28.843707547869087,4.393623021314852e-05,2.727645096456399e-06,
77.1947162597658,28.857309014456703,0.0001616637600818,-0.0001939993380801,-4.058383638039231e-05
77.1947162597658,28.87091048104432,-5.590504588326439e-05,0.00015682085359,0.0001010574633255
77.1947162597658,28.884511947631932,0.00010779195145,0.0001212300849147,9.605990635463968e-05
77.2081162597658,28.408460617065373,0.0002569947682786,5.644378688884899e-05,5.173449608264491e-05
77.2081162597658,28.42206208365299,0.0002582231536507,0.0002150859072571,0.0001100543377106
77.2081162597658,28.435663550240605,0.0001993845362449,4.927436020807363e-05,0.0001982998073799
77.2081162597658,28.44926501682822,0.0002922879357356,0.0001043731099343,-1.3500160093826707e-05
77.2081162597658,28.46286648341584,0.0004437195602804,1.2692133168457076e-05,4.720221841125749e-05
77.2081162597658,28.476467950003453,0.0002427455183351,6.531192775582895e-05,8.065655129030347e-05
77.2081162597658,28.49006941659107,8.898226951714605e-05,7.309184002224356e-05,1.7426575141143985e-05
77.2081162597658,28.503670883178685,-0.0001086959891836,0.000185327604413,0.0002611188683658
77.2081162597658,28.5172723497663,0.0002706933300942,0.0002807579585351,0.000174293803866
77.2081162597658,28.53087381635392,0.0001333573891315,7.419542089337483e-05,-4.3030195229221135e-06
77.2081162597658,28.544475282941534,0.0001269808853976,3.72368267562706e-05,0.0001679253327893
77.2081162597658,28.55807674952915,4.741046359413304e-05,,5.371308361645788e-05
77.2081162597658,28.57167821611677,8.183335739886388e-05,6.232159648789093e-05,-1.5606610759277828e-05
77.2081162597658,28.585279682704385,-2.408424006716814e-05,0.0002114002418238,1.9017670638277195e-05
77.2081162597658,28.598881149292,0.0002952927607111,0.0012249018764123,0.0001550837769173
77.2081162597658,28.61248261587961,0.0004186565929558,0.0002149421925423,5.983392475172877e-05
77.2081162597658,28.62608408246723,0.0001980815868591,0.0003270689339842,
77.2081162597658,28.63968554905485,0.0002465336874593,0.0004353119875304,3.27809939335566e-05
77.2081162597658,28.653287015642466,0.0001042653821059,7.09326341166161e-05,6.804168515373021e-05
77.2081162597658,28.66688848223008,0.0001595193170942,8.987954061012715e-05,0.0004066836263518
77.2081162597658,28.68048994881769,3.4666132705751806e-05,0.0001788198715075,0.0001490037393523
77.2081162597658,28.69409141540531,0.0002523949660826,6.162439967738464e-05,0.0002090428752126
77.2081162597658,28.707692881992926,9.630491695133968e-05,,
77.2081162597658,28.721294348580543,0.0002295458689332,0.0001042444855556,0.0001555269409436
77.2081162597658,28.73489581516816,2.701825724216178e-05,0.0001343721960438,9.411415521753952e-05
77.2081162597658,28.74849728175577,0.0001508414570707,0.0002826592535711,-8.718310709809884e-05
77.2081162597658,28.76209874834339,0.0001238107797689,0.0002718135656323,6.852498336229473e-05
77.2081162597658,28.775700214931007,0.0002498267276678,0.0002840979432221,5.2847928600385785e-05
77.2081162597658,28.789301681518623,-2.3170221538748592e-05,0.0001091749363695,5.0783455662894994e-05
77.2081162597658,28.80290314810624,7.106685370672494e-05,7.743174501229078e-05,7.506075053242967e-05
77.2081162597658,28.81650461469385,8.052888006204739e-05,0.0002488966565579,0.0001295488909818
77.2081162597658,28.83010608128147,0.0001494084281148,0.0002841166860889,0.000109114589577
77.2081162597658,28.843707547869087,0.0001847665844252,4.622356209438294e-05,0.0002125031605828
77.2081162597658,28.857309014456703,0.0003140716871712,2.1901003492530435e-05,8.368127964786254e-06
77.2081162597658,28.87091048104432,0.0002227155928267,0.0002175151894334,0.0002733511500991
77.2081162597658,28.884511947631932,6.518916779896244e-05,0.0002005497954087,0.0001826002117013
77.2215162597658,28.408460617065373,0.000405238912208,-1.2948266885359772e-05,-0.0001649672485655
77.2215162597658,28.42206208365299,0.0002414494811091,0.0001162856715382,8.553799125365913e-05
77.2215162597658,28.435663550240605,0.0002550758363213,0.0003753702621906,-1.2509660336945672e-05
77.2215162597658,28.44926501682822,0.0001105317423935,6.910086085554212e-05,
77.2215162597658,28.46286648341584,0.0002170320949517,0.0001398884342052,0.0001332965621259
77.2215162597658,28.476467950003453,-3.629624552559108e-05,0.0001510151050752,-5.541332939174026e-05
77.2215162597658,28.49006941659107,0.000115580180136,6.824688898632303e-05,4.936165714752861e-05
77.2215162597658,28.503670883178685,1.339616301265778e-05,0.0016370066441595,4.18885683757253e-05
77.2215162597658,28.5172723497663,0.0002469728933647,0.0001509097055532,-8.744830847717822e-05
77.2215162597658,28.53087381635392,0.0001453517907066,2.576599217718467e-05,0.0001206028609885
77.2215162597658,28.544475282941534,-0.0001010441337712,0.0003010130312759,-2.325603190911352e-06
77.2215162597658,28.55807674952915,6.690924783470109e-05,4.4644570152740926e-05,8.71781048772391e-06
77.2215162597658,28.57167821611677,0.0001639996189624,0.0002526341413613,-2.108563421643339e-05
77.2215162597658,28.585279682704385,0.0002653822884894,0.0003752882475964,0.0002833024773281
77.2215162597658,28.598881149292,0.0002449199382681,7.387089863186702e-05,2.4059942006715573e-05
77.2215162597658,28.61248261587961,0.0002117026888299,0.0002380990044912,0.0001512136950623
77.2215162597658,28.62608408246723,4.919402999803424e-05,9.783981658983976e-05,5.22718983120285e-05
77.2215162597658,28.63968554905485,0.0001913148880703,0.0002194894332205,-7.418801396852359e-05
77.2215162597658,28.653287015642466,0.000172922751517,0.000184884032933,-3.77631004084833e-05
77.2215162597658,28.66688848223008,0.0002088738401653,-3.872534307447495e-06,2.7571533792070117e-05
77.2215162597658,28.68048994881769,7.402879418805242e-05,0.000498036853969,0.0002298320760019
77.2215162597658,28.69409141540531,-2.4612325432826765e-05,0.0001726184564176,0.0002593600365798
77.2215162597658,28.707692881992926,0.0002565559698268,0.0003410307690501,7.634502253495157e-05
77.2215162597658,28.721294348580543,0.0002043879649136,8.89247385202907e-05,6.480001320596784e-05
77.2215162597658,28.73489581516816,-1.1464266208349729e-05,0.0001429055846529,8.941606938606128e-05
77.2215162597658,28.74849728175577,7.735672625130974e-06,6.817067060183035e-06,1.897053516586311e-05
77.2215162597658,28.76209874834339,0.0002202894102083,-1.40501324494835e-05,0.0001596686779521
77.2215162597658,28.775700214931007,0.0001156953803729,0.0002352980809519,-9.812437383516226e-06
77.2215162597658,28.789301681518623,-2.345104576306767e-06,5.881835022591986e-06,
77.2215162597658,28.80290314810624,0.0002305796951986,9.251487063011156e-05,2.704702274058945e-05
77.2215162597658,28.81650461469385,0.0001081227019312,0.0001378567976644,5.838540528202429e-05
77.2215162597658,28.83010608128147,0.0002259338361909,0.0001315108820563,
77.2215162597658,28.843707547869087,0.0001368785160593,8.022202382562682e-05,-0.0002527814649511
77.2215162597658,28.857309014456703,-0.000124388228869,9.128476813202724e-05,
77.2215162597658,28.87091048104432,-3.1244733690982684e-05,0.0002885767607949,0.0001144013003795
77.2215162597658,28.884511947631932,0.0002329732815269,9.920791490003468e-05,0.0001384361385134
77.23491625976581,28.408460617065373,9.055470582097767e-05,0.0002955861564259,9.435229731025174e-05
77.23491625976581,28.42206208365299,0.0002548674237914,0.000207787787076,
77.23491625976581,28.435663550240605,0.0001459272461943,0.0001514225150458,7.711553917033598e-05
77.23491625976581,28.44926501682822,-1.7002594177029096e-05,0.0003266349667683,6.115622818470001e-05
77.23491625976581,28.46286648341584,-6.675657641608268e-05,0.0002546145406085,9.007962216855958e-05
77.23491625976581,28.476467950003453,0.0004512495361268,0.0003777199890464,9.25275671761483e-05
77.23491625976581,28.49006941659107,0.0001423417415935,0.0004454669251572,2.7913874873775057e-05
77.23491625976581,28.503670883178685,0.0006234259344637,7.441556954290718e-05,1.7870317606138997e-05
77.23491625976581,28.5172723497663,0.000390979257645,0.0002894782228395,3.2815401937114075e-05
77.23491625976581,28.53087381635392,0.0003357530222274,8.548126061214134e-05,2.0238187062204812e-05
77.23491625976581,28.544475282941534,0.0003067714569624,0.0002563989546615,-0.0001116378771257
77.23491625976581,28.55807674952915,0.0001351417595287,0.0001646248565521,3.916319474228658e-05
77.23491625976581,28.57167821611677,0.0002353484742343,0.0001061526127159,2.725552258198149e-05
77.23491625976581,28.585279682704385,4.645322769647464e-05,0.0001398485765093,-0.0001409874530509
77.23491625976581,28.598881149292,0.0002753821318037,-0.0002278539031976,5.84610752412118e-05
77.23491625976581,28.61248261587961,-2.074331314361189e-05,0.0001571896282257,0.0001776748686097
77.23491625976581,28.62608408246723,-0.0001023706136038,,
77.23491625976581,28.63968554905485,0.0001171647600131,0.0003636306209955,0.0002815298503264
77.23491625976581,28.653287015642466,0.0002714145230129,0.0001116537823691,1.0847005796676967e-05
77.23491625976581,28.66688848223008,-7.399178139166906e-05,0.0002555419923737,0.0001577814400661
77.23491625976581,28.68048994881769,-1.5208407603495289e-05,8.360562060261145e-05,8.354712190339342e-05
77.23491625976581,28.69409141540531,1.0445398402225692e-05,9.432669321540744e-05,-8.008583972696215e-05
77.23491625976581,28.707692881992926,1.5654881281079724e-05,0.0004281148721929,8.922054257709533e-05
77.23491625976581,28.721294348580543,9.898479038383812e-05,0.0002602930762805,-7.80521816068358e-07
77.23491625976581,28.73489581516816,0.0001168440649053,0.0002602913300506,0.000219185341848
77.23491625976581,28.74849728175577,0.0003518312587402,0.0001668700715526,0.0001735584810376
77.23491625976581,28.76209874834339,0.00019489818078,0.0002239905152237,6.617112376261503e-05
77.23491625976581,28.775700214931007,8.702983905095607e-05,1.751685886119958e-05,0.000272215809673
77.23491625976581,28.789301681518623,0.0002265802322654,-3.69069748558104e-05,0.0001917419140227
77.23491625976581,28.80290314810624,0.0004136704956181,0.0002445355639792,2.79310825135326e-05
77.23491625976581,28.81650461469385,8.460046228719875e-05,-8.361004438484088e-05,-5.243238774710335e-05
77.23491625976581,28.83010608128147,0.0003609453269746,0.0001069913050741,-4.058383638039231e-05
77.23491625976581,28.843707547869087,0.0001534869516035,0.0001648508186917,-5.702858106815256e-05
77.23491625976581,28.857309014456703,8.576674736104906e-05,1.334999433311168e-05,7.964827091200277e-05
77.23491625976581,28.87091048104432,0.0002182899479521,,6.699778168695047e-05
77.23491625976581,28.884511947631932,0.0002606883354019,0.0001382811460644,-1.0742738822955289e-06
77.24831625976582,28.408460617065373,5.179947766009718e-05,2.9295124477357604e-05,7.993865438038483e-06
77.24831625976582,28.42206208365299,-0.0001081476075341,0.0004595923237502,-7.304367318283767e-05
77.24831625976582,28.435663550240605,3.6891386116622016e-05,0.0001256027753697,1.5593419448123313e-05
77.24831625976582,28.44926501682822,0.0002078400284517,8.085842273430899e-05,-1.0690564522519708e-05
77.24831625976582,28.46286648341584,0.0002486314333509,0.0001397601154167,1.3443125681078529e-05
77.24831625976582,28.476467950003453,0.0001627843012101,0.0001464478118577,5.524740845430642e-05
77.24831625976582,28.49006941659107,0.0001571216562297,0.0001272374647669,4.071873627253808e-05
77.24831625976582,28.503670883178685,0.0001648398756515,0.0002580735308583,1.6627613149466924e-05
77.24831625976582,28.5172723497663,0.0002960941928904,,-7.71280156186549e-06
77.24831625976582,28.53087381635392,3.356711022206582e-05,-0.00018358095258,0.0001510801375843
77.24831625976582,28.544475282941534,-2.11273186323524e-06,0.0001657385873841,0.000141424650792
77.24831625976582,28.55807674952915,0.0001784231717465,8.574203093303367e-05,
77.24831625976582,28.57167821611677,3.2786392694106326e-05,0.0001812982663977,5.38230779056903e-05
77.24831625976582,28.585279682704385,9.537118603475392e-05,-2.0901949028484523e-05,
77.24831625976582,28.598881149292,0.0002084681764245,0.0001647828612476,0.0001370429818052
77.24831625976582,28.61248261587961,0.0001484271924709,0.0001619844260858,0.0001343109033768
77.24831625976582,28.62608408246723,2.9524891942855905e-05,0.0001797127479221,9.566057997290044e-05
77.24831625976582,28.63968554905485,4.187962258583866e-05,,
77.24831625976582,28.653287015642466,0.0001539318618597,4.899397390545346e-05,
77.24831625976582,28.66688848223008,0.0002569797798059,0.0002328897389816,0.000208621539059
77.24831625976582,28.68048994881769,0.0003176423488184,0.0001849723630584,
77.24831625976582,28.69409141540531,0.0002564482274465,0.0001419020700268,-0.0002228670055046
77.24831625976582,28.707692881992926,1.1842817002616355e-05,0.0001858268078649,9.802827844396234e-05
77.24831625976582,28.721294348580543,2.570344804553315e-05,0.0001199500256916,0.0002531290519982
77.24831625976582,28.73489581516816,0.0002090917987516,0.0005221153260208,9.32854090933688e-05
77.24831625976582,28.74849728175577,1.6801763194962405e-05,0.0018248734995722,2.0968109311070293e-05
77.24831625976582,28.76209874834339,7.646530139027163e-05,-5.109400808578357e-05,0.0001726953341858
77.24831625976582,28.775700214931007,0.0001323944015894,0.0002832699974533,0.0002750237763393
77.24831625976582,28.789301681518623,0.0002100707351928,,8.343417721334845e-05
77.24831625976582,28.80290314810624,0.0001792183029465,-5.704668365069665e-05,-0.0001406480150762
77.24831625976582,28.81650461469385,8.229952800320461e-05,0.0002281725028296,0.0001012731663649
77.24831625976582,28.83010608128147,9.549657261231914e-05,0.0003931697283405,-7.638352144567762e-06
77.24831625976582,28.843707547869087,0.0004674714291468,0.0004527937853708,0.0001567887229612
77.24831625976582,28.857309014456703,5.422487811301835e-05,4.687506589107216e-05,0.0002191033709095
77.24831625976582,28.87091048104432,0.0001641393027966,0.0001631446793908,-7.848515815567225e-05
77.24831625976582,28.884511947631932,0.0002940547128673,0.000259181659203,0.0001668242621235
77.26171625976582,28.408460617065373,6.159870281408075e-06,0.0001256660470971,0.0003418362757656
77.26171625976582,28.42206208365299,-4.2203238990623504e-05,0.0003081204777117,4.720221841125749e-05
77.26171625976582,28.435663550240605,0.0001474154705647,-0.0001358771551167,7.211045158328488e-05
77.26171625976582,28.44926501682822,0.0001234455121448,0.0002198772417614,0.0001623888820176
77.26171625976582,28.46286648341584,0.0001860743504948,,4.771120075020008e-05
77.26171625976582,28.476467950003453,0.0001463160588173,0.0001318893046118,-2.2951149730943143e-05
77.26171625976582,28.49006941659107,0.0001112797908717,0.0001420904009137,0.000202895651455
77.26171625976582,28.503670883178685,-4.5304157538339496e-05,-5.142179361428134e-05,
77.26171625976582,28.5172723497663,-0.0001241618592757,0.000420155149186,4.737522613140754e-05
77.26171625976582,28.53087381635392,-2.94962665066123e-05,3.733994162757881e-05,0.0001819760509533
77.26171625976582,28.544475282941534,0.0002535073726903,-1.7448926882934757e-05,0.0002450096362736
77.26171625976582,28.55807674952915,0.0001617715461179,0.0001821356127038,1.4947919225960504e-05
77.26171625976582,28.57167821611677,0.0005084279109723,0.0001786878565326,-8.80995430634357e-05
77.26171625976582,28.585279682704385,0.0002379177021794,0.0003443646710366,-0.0001190516268252
77.26171625976582,28.598881149292,0.0002376849151914,6.0611630033236e-05,0.0001330813975073
77.26171625976582,28.61248261587961,6.578907778020948e-05,0.0001588752638781,0.0002012622280744
77.26171625976582,28.62608408246723,0.0001638519897824,,-3.734439087565988e-05
77.26171625976582,28.63968554905485,0.0001149165036622,0.0001973599864868,0.0001233103539561
77.26171625976582,28.653287015642466,0.000170703351614,6.162439967738464e-05,-3.282623083578073e-06
77.26171625976582,28.66688848223008,1.4096668564889114e-05,-2.8044207738275877e-06,7.374804226856213e-06
77.26171625976582,28.68048994881769,9.223462984664366e-05,,0.0001276995462831
77.26171625976582,28.69409141540531,0.0001695060782367,1.820820580178406e-05,4.452807115740143e-05
77.26171625976582,28.707692881992926,-3.4945409424835816e-05,0.0001213634750456,6.398984987754375e-05
77.26171625976582,28.721294348580543,0.0001291629741899,4.924425957142376e-05,-0.0001031095598591
77.26171625976582,28.73489581516816,0.0002085068117594,0.0002416862698737,8.55595208122395e-05
77.26171625976582,28.74849728175577,-3.170426134602167e-05,0.0001819084573071,6.969665992073715e-05
77.26171625976582,28.76209874834339,0.0001631034829188,-1.7955098883248866e-05,-4.820615504286252e-05
77.26171625976582,28.775700214931007,0.0002300489868503,5.491222054843092e-06,8.404942491324618e-05
77.26171625976582,28.789301681518623,-0.000307242909912,0.0002841166860889,0.0003655112232081
77.26171625976582,28.80290314810624,8.458860247628763e-05,4.622356209438294e-05,0.0001486239634687
77.26171625976582,28.81650461469385,-7.897414616309106e-05,-7.880897101131268e-06,5.352870357455686e-05
77.26171625976582,28.83010608128147,0.0002280959015479,0.0001211016642628,1.405763305228902e-05
77.26171625976582,28.843707547869087,0.0001118590807891,0.0001347610668744,0.0001930571597767
77.26171625976582,28.857309014456703,0.0002003187837544,-1.5064702893141655e-05,
77.26171625976582,28.87091048104432,0.0001302322198171,2.498824687791057e-05,9.823324216995388e-05
77.26171625976582,28.884511947631932,0.0002383401588303,0.0002084221632685,9.215651516569778e-05
77.27511625976582,28.408460617065373,6.361935083987191e-05,-6.219752685865387e-05,0.0001617239031475
77.27511625976582,28.42206208365299,0.0001135208658524,0.0001947495329659,7.016431936790468e-06
77.27511625976582,28.435663550240605,5.1175000407965854e-05,,0.0002752415603026
77.27511625976582,28.44926501682822,-0.0001538607903057,6.824688898632303e-05,0.0001811297697713
77.27511625976582,28.46286648341584,0.0001870282867457,5.287258682074025e-05,0.0001295762922381
77.27511625976582,28.476467950003453,4.228388934279792e-05,8.493330824421719e-05,-7.869647379266098e-05
77.27511625976582,28.49006941659107,0.0002222812472609,-6.290020246524364e-05,2.5475974325672723e-05
77.27511625976582,28.503670883178685,0.0002305779053131,0.000395060138544,5.139032145962119e-05
77.27511625976582,28.5172723497663,0.0003803829604294,0.0002302803768543,7.949754217406735e-05
77.27511625976582,28.53087381635392,0.0002895197540055,0.0001191496412502,0.0001218801844515
77.27511625976582,28.544475282941534,0.0001069598802132,0.000271903729299,3.562708661775105e-05
77.27511625976582,28.55807674952915,0.000118296346045,0.0003964706847909,0.000268837204203
77.27511625976582,28.57167821611677,6.208931154105812e-05,0.0001412129640812,9.371271153213456e-05
77.27511625976582,28.585279682704385,0.0002442034892737,-7.433641440002248e-05,9.678625065134838e-05
77.27511625976582,28.598881149292,0.000181900060852,0.0002552854712121,2.27192558668321e-05
77.27511625976582,28.61248261587961,6.120694888522848e-05,4.714184979093261e-05,-6.67219574097544e-05
77.27511625976582,28.62608408246723,3.5835902963299304e-05,3.955127976951189e-05,0.0001019284172798
77.27511625976582,28.63968554905485,0.0001298468705499,0.000119053198432,
77.27511625976582,28.653287015642466,0.0001424811052856,0.0002630567469168,
77.27511625976582,28.66688848223008,0.0001104132534237,8.143991726683453e-05,
77.27511625976582,28.68048994881769,0.0001189759423141,4.122473910683766e-05,-8.994241215987131e-05
77.27511625976582,28.69409141540531,0.0001749702496454,0.0029020826332271,1.9629371308838017e-05
77.27511625976582,28.707692881992926,0.0001606075820745,0.0001200487822643,0.0003593389410525
77.27511625976582,28.721294348580543,6.833648512838408e-05,0.0005904888384975,0.0003613505105022
77.27511625976582,28.73489581516816,0.0003911530366167,6.069322625990026e-05,-2.9471802918124013e-05
77.27511625976582,28.74849728175577,0.0002466398000251,5.881835022591986e-06,6.342383858282119e-05
77.27511625976582,28.76209874834339,8.709127723705024e-05,0.000260218832409,0.0002636749995872
77.27511625976582,28.775700214931007,0.000297840044368,0.0002917639503721,0.0001283531310036
77.27511625976582,28.789301681518623,0.000117696399684,3.308371788079967e-06,0.0002528597833588
77.27511625976582,28.80290314810624,0.001664342242293,-3.251764064771123e-05,1.6369722288800403e-06
77.27511625976582,28.81650461469385,0.0001045895623974,1.818676764742122e-06,1.5047609849716537e-05
77.27511625976582,28.83010608128147,0.0002758702030405,0.0004477723268792,6.318276427919045e-05
77.27511625976582,28.843707547869087,0.0001534109615022,0.0001437218306818,7.044383528409526e-05
77.27511625976582,28.857309014456703,0.000116818882816,7.786659989506006e-05,0.0001829093234846
77.27511625976582,28.87091048104432,0.0001314696710323,0.0001262896112166,0.000200434558792
77.27511625976582,28.884511947631932,0.0001360308524454,0.0002281503548147,5.865935236215592e-05
77.28851625976583,28.408460617065373,0.0001444147346774,3.672452294267714e-05,
77.28851625976583,28.42206208365299,0.0004445035592652,0.0003583150974009,9.484990005148576e-05
77.28851625976583,28.435663550240605,9.891569061437622e-05,0.0001316662674071,4.830252146348357e-05
77.28851625976583,28.44926501682822,0.0001685815805103,9.236759069608524e-05,9.151532140094788e-05
77.28851625976583,28.46286648341584,0.0001526982232462,3.695644772960805e-05,
77.28851625976583,28.476467950003453,4.314363468438387e-05,7.250511407619342e-05,0.0002493908978067
77.28851625976583,28.49006941659107,0.000170967541635,-2.761810355877969e-05,0.0002013579942286
77.28851625976583,28.503670883178685,0.0001286663027713,0.0001256119285244,0.0001097422064049
77.28851625976583,28.5172723497663,0.0002980090503115,-0.0001249400083906,9.49052337091416e-05
77.28851625976583,28.53087381635392,0.0003166214446537,0.000204962780117,-8.07500327937305e-05
77.28851625976583,28.544475282941534,-4.792433537659235e-05,0.0002140983560821,-0.0001409874530509
77.28851625976583,28.55807674952915,8.241179602919146e-05,0.0001568372535984,0.0003378751862328
77.28851625976583,28.57167821611677,5.131951184011996e-05,0.0001938923960551,0.0003222280647605
77.28851625976583,28.585279682704385,0.0002713596331886,0.0001328753860434,0.0002567834162618
77.28851625976583,28.598881149292,0.000284022593405,0.0001327192876487,0.0001955806510522
