longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.2215162597658,28.884511947631932,-0.0002219797752331,,
77.23491625976581,28.408460617065373,0.0002975542447529,-3.1816831324249506e-05,
77.23491625976581,28.42206208365299,4.366979555925354e-05,,
77.23491625976581,28.435663550240605,0.0001032564105116,,
77.23491625976581,28.44926501682822,-0.0030405565630644,1.0295769243384711e-05,0.0003380803391337
77.23491625976581,28.46286648341584,,-0.000184012504178,-0.0002473984204698
77.23491625976581,28.476467950003453,0.0001498601341154,-0.0014137447578832,
77.23491625976581,28.49006941659107,,,
77.23491625976581,28.503670883178685,0.0006092157564125,0.0004346227215137,0.0001822749472921
77.23491625976581,28.5172723497663,0.0011193379759788,0.0002779366041067,-0.0003337370289955
77.23491625976581,28.53087381635392,4.465838173928205e-06,0.0003802840656135,
77.23491625976581,28.544475282941534,3.539862154866569e-05,-0.0025603659451007,-2.342042535019573e-06
77.23491625976581,28.55807674952915,,-0.0003292638284619,0.0007530515431426
77.23491625976581,28.57167821611677,-1.9762639567488804e-05,0.0003285666462033,-0.0003696819476317
77.23491625976581,28.585279682704385,-0.0003861560544464,-0.0001220207777805,-0.000349703390384
77.23491625976581,28.598881149292,-0.0012985548237338,,5.7764323173614684e-06
77.23491625976581,28.61248261587961,-0.0001223959261551,3.541798650985584e-05,2.0392120859469287e-05
77.23491625976581,28.62608408246723,1.6596501154708676e-05,-0.0001811697293305,0.0011200933950021
77.23491625976581,28.63968554905485,0.0002905455767177,0.0006304631242528,-0.000374109018594
77.23491625976581,28.653287015642466,-0.0005007268628105,,
77.23491625976581,28.66688848223008,0.0003379457339178,-0.0005843147519044,
77.23491625976581,28.68048994881769,0.0002259128959849,0.0005945026641711,
77.23491625976581,28.69409141540531,0.0004230857011862,-0.0004522760573308,
77.23491625976581,28.707692881992926,7.642468699486926e-05,0.0011248190421611,-0.0004621486878022
77.23491625976581,28.721294348580543,-0.001560651930049,0.0004392933333292,-8.14242084743455e-05
77.23491625976581,28.73489581516816,0.0001873604924185,0.0005940344417467,-4.240061389282346e-05
77.23491625976581,28.74849728175577,,,0.0002576820552349
77.23491625976581,28.76209874834339,0.0002481592237018,,
77.23491625976581,28.775700214931007,0.0003391015634406,,-0.0001796217984519
77.23491625976581,28.789301681518623,,0.0002673364942893,-0.0003239398647565
77.23491625976581,28.80290314810624,,-0.0002440211246721,0.0002765364188235
77.23491625976581,28.81650461469385,-0.0001737259735818,0.0003943981719203,-0.0006853904342278
77.23491625976581,28.83010608128147,-0.000572670775,-0.0001300456060562,-0.0002319133782293
77.23491625976581,28.843707547869087,,0.0001129032971221,-9.926362690748648e-05
77.23491625976581,28.857309014456703,0.0002239662280771,,0.0001304142497247
77.23491625976581,28.87091048104432,0.0007837144075892,,-0.0001146298163803
77.23491625976581,28.884511947631932,-0.0002833859471138,0.0003002867451868,-0.0002418227377347
77.24831625976582,28.408460617065373,,0.0006685249973088,7.754185207886621e-05
77.24831625976582,28.42206208365299,0.0007825685315765,-6.328838935587555e-05,
77.24831625976582,28.435663550240605,0.0009425177704542,-2.9941579668957274e-06,2.0911336832796223e-05
77.24831625976582,28.44926501682822,-0.0005618734867312,0.0004082595696672,0.0005596076953224
77.24831625976582,28.46286648341584,-0.000201374903554,,2.7201283955946565e-05
77.24831625976582,28.476467950003453,0.0001889323611976,0.0001803365157684,-5.899855386815034e-05
77.24831625976582,28.49006941659107,-0.0014706475194543,0.0005636961432173,
77.24831625976582,28.503670883178685,,0.0002343534579267,0.0002694413997232
77.24831625976582,28.5172723497663,-0.0006719603552483,2.808854878821876e-05,7.957315392559394e-05
77.24831625976582,28.53087381635392,7.675251254113391e-05,,0.000189257072634
77.24831625976582,28.544475282941534,0.0009264760301448,-0.0001370166719425,
77.24831625976582,28.55807674952915,-0.0002016190846916,7.597447165608173e-06,
77.24831625976582,28.57167821611677,-0.0003348383470438,-0.0002189622900914,
77.24831625976582,28.585279682704385,0.0004665021260734,,-0.0003811140777543
77.24831625976582,28.598881149292,,0.0003323342243675,-0.0001541890524094
77.24831625976582,28.61248261587961,,-0.0001086913689505,-0.0003855542745441
77.24831625976582,28.62608408246723,-2.968554872495588e-05,6.149723776616156e-05,
77.24831625976582,28.63968554905485,-0.0004857048625126,9.28417721297592e-05,-0.0001835015427786
77.24831625976582,28.653287015642466,-0.0002560438879299,0.0004211441846564,-0.0002166213816963
77.24831625976582,28.66688848223008,-0.0004164878919254,,-0.0005050250329077
77.24831625976582,28.68048994881769,-0.0011281631886959,-0.0003396926331333,-0.000452560809208
77.24831625976582,28.69409141540531,-0.0001663220027694,,-0.0001069729769369
77.24831625976582,28.707692881992926,1.1210951015527826e-05,-0.0005504549480974,0.0003217959601897
77.24831625976582,28.721294348580543,-0.0012041180161759,0.00022936341702,-0.0005137379048392
77.24831625976582,28.73489581516816,-0.0003093711857218,-0.0001142239489126,1.434259411325911e-05
77.24831625976582,28.74849728175577,0.0011626923223957,,
77.24831625976582,28.76209874834339,0.0003671032318379,,
77.24831625976582,28.775700214931007,,0.0003393674851395,
77.24831625976582,28.789301681518623,0.0003805881133303,-0.0001076259140972,-0.0001049187339958
77.24831625976582,28.80290314810624,-0.0006143753416836,0.000567015085835,
77.24831625976582,28.81650461469385,-0.0001806174550438,,
77.24831625976582,28.83010608128147,,-0.000118330339319,7.66705852583982e-05
77.24831625976582,28.843707547869087,,,0.0003797109820879
77.24831625976582,28.857309014456703,,0.0004165996797382,-0.0001021139250951
77.24831625976582,28.87091048104432,7.135686610126868e-05,0.0009985582437366,0.0002187429490732
77.24831625976582,28.884511947631932,,-7.190570613602176e-05,-9.005174069898203e-05
77.26171625976582,28.408460617065373,,,2.3718645024928264e-05
77.26171625976582,28.42206208365299,-3.6163564800517634e-05,0.0002201624447479,
77.26171625976582,28.435663550240605,,,0.0001626113808015
77.26171625976582,28.44926501682822,1.888464430521708e-05,,0.0001498892961535
77.26171625976582,28.46286648341584,-0.0001128680087276,-3.116999505436979e-05,-7.505674147978425e-05
77.26171625976582,28.476467950003453,5.3844585636397824e-05,0.000531610683538,-0.0006060074083507
77.26171625976582,28.49006941659107,-0.000880517240148,-0.0002923386928159,-0.0001050655628205
77.26171625976582,28.503670883178685,-0.0002710547123569,0.0007448839023709,0.0001277494011446
77.26171625976582,28.5172723497663,1.4037873370398302e-05,-0.0001540129160275,-0.0004119231016375
77.26171625976582,28.53087381635392,,-1.8694465325097557e-05,6.328753079287708e-05
77.26171625976582,28.544475282941534,,0.0002143996680388,-0.0008491042535752
77.26171625976582,28.55807674952915,-5.093702566227876e-05,,0.0024742879904806
77.26171625976582,28.57167821611677,-0.0008883355185389,,0.000116353512567
77.26171625976582,28.585279682704385,0.000244863302214,-0.0001889622653834,0.0001982843095902
77.26171625976582,28.598881149292,,-0.0007700235000811,-0.0003750881878659
77.26171625976582,28.61248261587961,0.0007481921347789,0.0001541733072372,3.773839125642553e-05
77.26171625976582,28.62608408246723,-0.0016724113374948,0.00049501855392,
77.26171625976582,28.63968554905485,-0.0002531579812057,0.0001973352045752,9.318390220869333e-05
77.26171625976582,28.653287015642466,-0.0008044409914873,-0.0001068632336682,
77.26171625976582,28.66688848223008,0.0006430761422961,,-0.0001098068241844
77.26171625976582,28.68048994881769,-0.0005038704839535,3.087686491198838e-05,
77.26171625976582,28.69409141540531,,,7.785563502693549e-05
77.26171625976582,28.707692881992926,-0.0007724069291725,0.0006898388382978,
77.26171625976582,28.721294348580543,0.0009709579753689,0.0001507673587184,
77.26171625976582,28.73489581516816,,-0.0006253149476833,-0.0001719528809189
77.26171625976582,28.74849728175577,,-0.000308109796606,-0.0001326550554949
77.26171625976582,28.76209874834339,,0.0002282691420987,0.0001048236445058
77.26171625976582,28.775700214931007,,4.675996024161577e-05,-0.0001619590329937
77.26171625976582,28.789301681518623,,-9.265134576708078e-05,-0.0001227878965437
77.26171625976582,28.80290314810624,0.0002490583574399,-0.0001637453824514,-6.673865573247895e-05
77.26171625976582,28.81650461469385,-6.26525143161416e-05,,0.0001554371265228
77.26171625976582,28.83010608128147,-1.519464967714157e-05,-0.0001529869769001,
77.26171625976582,28.843707547869087,,-0.0002608348731882,
77.26171625976582,28.857309014456703,,0.0003247523854952,-0.0002387432468822
77.26171625976582,28.87091048104432,-5.791639705421403e-05,,-0.0002892417833209
77.26171625976582,28.884511947631932,0.0003238555800635,-0.0002781774091999,-3.445389666012488e-05
77.27511625976582,28.408460617065373,,,
77.27511625976582,28.42206208365299,,-0.0001360015448881,0.0002927510649897
77.27511625976582,28.435663550240605,8.861574315233156e-05,9.99307885649614e-05,
77.27511625976582,28.44926501682822,0.0004254486993886,,0.0001474776363465
77.27511625976582,28.46286648341584,-0.0003803933796007,,1.324609820585465e-05
77.27511625976582,28.476467950003453,3.3819476811913773e-05,,
77.27511625976582,28.49006941659107,8.324876398546621e-05,,
77.27511625976582,28.503670883178685,0.0005297789466567,0.0005466184229589,
77.27511625976582,28.5172723497663,0.0011251639807596,-0.0001868392719188,0.0006734372582286
77.27511625976582,28.53087381635392,-0.0004612608463503,,
77.27511625976582,28.544475282941534,,-0.0009901425801217,-0.000237196451053
77.27511625976582,28.55807674952915,-0.0026905764825642,0.0004694304370786,
77.27511625976582,28.57167821611677,0.0002662663464434,0.0004293941019568,
77.27511625976582,28.585279682704385,-8.168210115400143e-06,-0.0001526277774246,-9.196488827001303e-05
77.27511625976582,28.598881149292,0.000160125477123,-0.0001811697293305,-0.0005653086700476
77.27511625976582,28.61248261587961,6.983838829910383e-06,,-0.0002516646345611
77.27511625976582,28.62608408246723,-0.0002649329253472,3.1390074582304806e-05,
77.27511625976582,28.63968554905485,-0.0001356174325337,,-0.0002809518482536
77.27511625976582,28.653287015642466,-0.0007064864621497,,-0.000442700140411
77.27511625976582,28.66688848223008,-0.000539100903552,0.0002162912860512,
77.27511625976582,28.68048994881769,0.0001502885716035,-0.000135903537739,-0.0002907785237766
77.27511625976582,28.69409141540531,0.0006539946771226,-0.0003544962673913,
77.27511625976582,28.707692881992926,0.00029575265944,,
77.27511625976582,28.721294348580543,0.0008789838175289,-3.5342396586202085e-05,0.0002392002788837
77.27511625976582,28.73489581516816,-4.252435610396788e-05,-0.0001281502918573,-0.0001191221745102
77.27511625976582,28.74849728175577,2.8149319405201823e-05,9.91891574813053e-05,3.7532434362219647e-05
77.27511625976582,28.76209874834339,-0.0001880067284218,0.0003957072913181,
77.27511625976582,28.775700214931007,0.0003474223194643,0.0002957921242341,-0.0002643037005327
77.27511625976582,28.789301681518623,,-4.780921881319955e-05,-0.0004122639656998
77.27511625976582,28.80290314810624,-0.0001409790856996,,-0.0002491915365681
77.27511625976582,28.81650461469385,0.0004448191903065,-0.0002986688923556,8.376548794331029e-05
77.27511625976582,28.83010608128147,-0.0002818641078192,,0.0006123697967268
77.27511625976582,28.843707547869087,,-0.00013424376084,0.0003467014757916
77.27511625976582,28.857309014456703,-0.0001647018652874,-0.0005367082194425,
77.27511625976582,28.87091048104432,,0.0001679727865848,-4.738206916954368e-05
77.27511625976582,28.884511947631932,,-0.0001603010605322,
77.28851625976583,28.408460617065373,-0.0005874241469427,0.0003721934044733,
77.28851625976583,28.42206208365299,,-0.0001984720001928,
77.28851625976583,28.435663550240605,0.0012457929551601,0.0001607863960089,
77.28851625976583,28.44926501682822,0.0003652391897048,0.0007476844475604,6.931772804819047e-05
77.28851625976583,28.46286648341584,-0.0004903341759927,0.0004175190406385,0.0001580298267072
77.28851625976583,28.476467950003453,,0.0002359497302677,-0.0003849540662486
77.28851625976583,28.49006941659107,-0.000587954535149,0.0005692247068509,6.90280576236546e-05
77.28851625976583,28.503670883178685,-0.0003498249570839,-0.0001425136433681,8.56888946145773e-05
77.28851625976583,28.5172723497663,0.0018430649070069,,-3.4580534702399746e-05
77.28851625976583,28.53087381635392,0.0002202480391133,0.0001088187636923,-0.0001033402077155
77.28851625976583,28.544475282941534,0.0007723893504589,,4.4751199311576784e-05
77.28851625976583,28.55807674952915,-0.0003253868489991,0.0002610839728731,
77.28851625976583,28.57167821611677,0.0012565595097839,,
77.28851625976583,28.585279682704385,0.0016788350185379,0.0005673147388733,0.0002030672912951
77.28851625976583,28.598881149292,0.0004443022771738,,1.8271578028361544e-06
77.28851625976583,28.61248261587961,0.0015212170546874,0.0002659259480424,0.00089527212549
77.28851625976583,28.62608408246723,0.0003185651148669,0.0003651981824077,-9.157406020676716e-05
77.28851625976583,28.63968554905485,-0.0002943656872957,9.900102304527536e-05,-0.0004392467963043
77.28851625976583,28.653287015642466,-0.0001507314300397,-0.0006632161093875,
77.28851625976583,28.66688848223008,0.0001141752727562,0.0007395491120405,
77.28851625976583,28.68048994881769,,-3.880898293573409e-05,-1.4718647435074672e-05
77.28851625976583,28.69409141540531,0.0004487018741201,-0.0001178856546175,-6.583669892279431e-05
77.28851625976583,28.707692881992926,-0.0005671430262736,,
77.28851625976583,28.721294348580543,0.0004748243081849,0.0003364273579791,0.0002527826291043
77.28851625976583,28.73489581516816,,,0.0001678771950537
77.28851625976583,28.74849728175577,-0.0002226149808848,4.339966835686937e-05,-0.0005222874460741
77.28851625976583,28.76209874834339,-0.0001090047662728,,0.0001767889189068
77.28851625976583,28.775700214931007,-0.0002107086183968,0.0004793492844328,-0.0002461311232764
77.28851625976583,28.789301681518623,-0.0004071270232088,2.96473408525344e-05,
77.28851625976583,28.80290314810624,-0.0003270946908742,2.8069305699318647e-05,
77.28851625976583,28.81650461469385,-1.5596260709571652e-05,,0.0003852285153698
77.28851625976583,28.83010608128147,-0.000116979892482,0.0006855736719444,
77.28851625976583,28.843707547869087,3.1644871341995895e-05,0.0003175056190229,-0.0002418227377347
77.28851625976583,28.857309014456703,-0.0018419401021674,-0.0010292007355019,
77.28851625976583,28.87091048104432,,-0.0005596037372015,-0.0001189955873996
77.28851625976583,28.884511947631932,-0.0001258612610399,,-2.897012018365785e-05
77.30191625976583,28.408460617065373,-0.0002496555098332,4.183728742646053e-05,-0.0001348650403087
77.30191625976583,28.42206208365299,-0.0001637251407373,0.0002362717932555,-0.0001631534541957
77.30191625976583,28.435663550240605,0.0007328104693442,,0.0004168855666648
77.30191625976583,28.44926501682822,,-6.914504047017545e-05,-0.0001896421599667
77.30191625976583,28.46286648341584,-0.000193334519281,,
77.30191625976583,28.476467950003453,0.0007101490045897,-2.446331137662128e-08,2.4531431336072277e-05
77.30191625976583,28.49006941659107,,,-9.409519407199696e-05
77.30191625976583,28.503670883178685,-0.0003398445551283,-0.000114829672384,
77.30191625976583,28.5172723497663,-0.0001382236659992,,-0.0004185940488241
77.30191625976583,28.53087381635392,,,0.0003362277639098
77.30191625976583,28.544475282941534,-0.0002320572093594,0.000122861660202,
77.30191625976583,28.55807674952915,,0.0006203078082762,
77.30191625976583,28.57167821611677,-0.0002760322822723,0.0002885097346734,
77.30191625976583,28.585279682704385,0.0007922886288724,,0.0001364628988085
77.30191625976583,28.598881149292,-3.59781006409321e-05,-0.0002403257676633,-1.1808972885773985e-05
77.30191625976583,28.61248261587961,,-5.401620001066476e-05,
77.30191625976583,28.62608408246723,,-0.0002906543959397,-0.0005050250329077
77.30191625976583,28.63968554905485,,-0.0004126335843466,0.0003438413841649
77.30191625976583,28.653287015642466,-0.0001663220027694,,0.0001647930184844
77.30191625976583,28.66688848223008,0.0003272525791544,0.0003468171926215,-0.0001299639698117
77.30191625976583,28.68048994881769,-0.0006099171005189,0.0006188663537614,0.0005520314443856
77.30191625976583,28.69409141540531,,0.0002302814245922,-8.223404620366637e-06
77.30191625976583,28.707692881992926,0.0003254956682212,-7.950629515107721e-05,-0.0005303717916831
77.30191625976583,28.721294348580543,-2.8569193091243505e-05,-3.432847370277159e-05,4.5058095565764233e-05
77.30191625976583,28.73489581516816,-0.0001710940123302,,0.0004543219110928
77.30191625976583,28.74849728175577,,6.044964902685024e-05,0.0001152938275481
77.30191625976583,28.76209874834339,-0.0005598590360023,0.0003799418045673,-0.0001891205465653
77.30191625976583,28.775700214931007,0.0006734047201462,,
77.30191625976583,28.789301681518623,0.0012334116036072,,-4.05884456995409e-05
77.30191625976583,28.80290314810624,0.0003547678352333,0.0005419030203483,
77.30191625976583,28.81650461469385,0.0005841820966452,0.0001575439091539,-0.0007850606343708
77.30191625976583,28.83010608128147,-0.0004840457113459,-7.794335397193208e-05,-0.0001570755412103
77.30191625976583,28.843707547869087,-0.0007939369534142,0.0003467902133706,6.599275366170332e-05
77.30191625976583,28.857309014456703,,,0.0002812047896441
77.30191625976583,28.87091048104432,,3.030182369911927e-06,-0.0004997900105081
77.30191625976583,28.884511947631932,0.0002756125177256,-0.0005707675009034,
77.31531625976584,28.408460617065373,0.000544877257198,9.180334018310532e-05,
77.31531625976584,28.42206208365299,,6.653397576883435e-05,-7.505674147978425e-05
77.31531625976584,28.435663550240605,0.0002081602433463,0.0002256887382827,9.489130025031044e-05
77.31531625976584,28.44926501682822,-2.543288246670272e-05,0.0005636961432173,-0.0005037615192122
77.31531625976584,28.46286648341584,-0.0002710547123569,0.0005705978255718,-0.0001088753851945
77.31531625976584,28.476467950003453,0.0003363239811733,,-5.671971302945167e-05
77.31531625976584,28.49006941659107,4.955720214638859e-05,,-5.063185017206706e-05
77.31531625976584,28.503670883178685,,0.0002682321355678,9.952544496627524e-05
77.31531625976584,28.5172723497663,-0.0017012875759974,,-4.517174602369778e-05
77.31531625976584,28.53087381635392,-0.0001053956511896,0.0003757338563445,
77.31531625976584,28.544475282941534,,6.817634857725352e-05,6.656247569480911e-05
77.31531625976584,28.55807674952915,4.657264071283862e-05,-0.0001638022222323,0.0003305262944195
77.31531625976584,28.57167821611677,0.0007727795746177,0.000261346285697,0.0001662435242906
77.31531625976584,28.585279682704385,-0.0001962132373591,-0.0001463043590774,-0.0002396095078438
77.31531625976584,28.598881149292,1.2232688277435956e-05,-9.644930105423556e-05,-9.939123992808165e-05
77.31531625976584,28.61248261587961,,-2.6867995984503068e-05,-0.0003651565057225
77.31531625976584,28.62608408246723,,0.0008414863259531,0.000139641444548
77.31531625976584,28.63968554905485,0.0001202126804855,-0.0001226308813784,
77.31531625976584,28.653287015642466,-0.0001800494501367,,
77.31531625976584,28.66688848223008,6.078473234083504e-05,9.050204971572384e-05,-0.0002006770228035
77.31531625976584,28.68048994881769,-0.0002357200719416,0.0004803451593033,-0.0004636221274267
77.31531625976584,28.69409141540531,,,-0.0004785131604876
77.31531625976584,28.707692881992926,-1.078793388842314e-06,-0.0002177177375415,-0.0006797554087825
77.31531625976584,28.721294348580543,7.418767927447334e-05,0.000290114141535,-0.0001008726248983
77.31531625976584,28.73489581516816,0.0006906423368491,0.0001553034962853,0.0001135152924689
77.31531625976584,28.74849728175577,,,0.0001524586841696
77.31531625976584,28.76209874834339,-2.1076919438201003e-05,0.0005265410291031,0.000291810138151
77.31531625976584,28.775700214931007,,0.0004083136445842,0.0003142879577353
77.31531625976584,28.789301681518623,0.0004131473542656,,0.0017543624853715
77.31531625976584,28.80290314810624,,0.0002871659526135,-0.0001503347302787
77.31531625976584,28.81650461469385,,-0.0001035897294059,
77.31531625976584,28.83010608128147,0.0004148737643845,0.0004410945693962,0.0001826177467592
77.31531625976584,28.843707547869087,-0.0001923942327266,0.0003805565065704,6.72432070132345e-05
77.31531625976584,28.857309014456703,0.0001912211009766,0.0003659745270851,
77.31531625976584,28.87091048104432,-0.0004096715711057,0.0006393698276951,0.0005323231453076
77.31531625976584,28.884511947631932,,0.0004579653905238,-3.062387622776441e-05
77.32871625976584,28.408460617065373,,0.00034611535375,0.0001435627054888
77.32871625976584,28.42206208365299,0.0007294655079022,-3.116999505436979e-05,-7.692664075875655e-05
77.32871625976584,28.435663550240605,-0.0002943734580185,2.2303212972474284e-05,
77.32871625976584,28.44926501682822,0.0002913753851316,-0.0002741090138442,-0.0002269623219035
77.32871625976584,28.46286648341584,,0.0001268797786906,-0.0003129730466753
77.32871625976584,28.476467950003453,-0.0001340637099929,-1.7942484191735275e-06,0.0001720897707855
77.32871625976584,28.49006941659107,0.0002946208114735,-1.8694465325097557e-05,-0.0001577922521391
77.32871625976584,28.503670883178685,-0.0001711613585939,,
77.32871625976584,28.5172723497663,,,-0.0002571618533693
77.32871625976584,28.53087381635392,-0.0004289426433388,3.920881863450632e-05,-0.0001241254649357
77.32871625976584,28.544475282941534,-0.0002358776400797,0.0004540390509646,-0.0004576390201691
77.32871625976584,28.55807674952915,,-4.256129250279628e-05,-0.0005653086700476
77.32871625976584,28.57167821611677,,0.000600837462116,0.0004803114570677
77.32871625976584,28.585279682704385,,0.0002541069407016,0.0001691085635684
77.32871625976584,28.598881149292,4.06126600864809e-05,0.000714867201168,
77.32871625976584,28.61248261587961,0.0005756347673013,0.0007070691790431,0.0003172263386659
77.32871625976584,28.62608408246723,-0.0002063015417661,0.0005355909815989,9.2274094640743e-05
77.32871625976584,28.63968554905485,0.0002612598473206,,
77.32871625976584,28.653287015642466,-9.87031526165083e-05,0.0004373366245999,
77.32871625976584,28.66688848223008,0.0004261928843334,-0.0002411520254099,0.0013141112867742
77.32871625976584,28.68048994881769,0.0004986359272152,-0.0001391070400131,-6.62805832689628e-05
77.32871625976584,28.69409141540531,5.950433114776388e-05,0.0004106324049644,5.481399057316594e-05
77.32871625976584,28.707692881992926,-0.0004013525322079,0.0005729862605221,
77.32871625976584,28.721294348580543,-0.0003398960689082,0.0002891972835641,-7.722765440121293e-05
77.32871625976584,28.73489581516816,0.0002800781803671,-0.0003461182059254,
77.32871625976584,28.74849728175577,-0.0001737615821184,,-0.0003141315537504
77.32871625976584,28.76209874834339,-0.0005722042405977,-4.0181705116992816e-05,-0.0005250260583125
77.32871625976584,28.775700214931007,,0.0002473402128089,-0.000198798981728
77.32871625976584,28.789301681518623,0.0011975693050771,-0.0001856132148532,0.0005564306629821
77.32871625976584,28.80290314810624,-3.7500227335840464e-05,0.0007687013130635,0.0008352174190804
77.32871625976584,28.81650461469385,-3.3118420105893165e-05,,
77.32871625976584,28.83010608128147,0.0002809951547533,0.0006770575419068,-7.216892845463008e-05
77.32871625976584,28.843707547869087,,-0.0001133025725721,
77.32871625976584,28.857309014456703,0.0002323156077181,-0.0015261380467563,0.0007272729999385
77.32871625976584,28.87091048104432,0.0002037515951087,-9.346180740976706e-05,0.0002799953508656
77.32871625976584,28.884511947631932,,0.0002604850451461,-1.730338226479944e-05
