longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.61248261587961,-0.0002707273815758,0.0003474350087344,0.0003590924025047
77.1813162597658,28.62608408246723,0.0001004512596409,-0.0001545936975162,-7.0875571509532165e-06
77.1813162597658,28.63968554905485,0.0004072560113854,0.0003795859811361,-0.0003524810017552
77.1813162597658,28.653287015642466,0.0009195636375807,-0.0006455529946833,0.0002254246064694
77.1813162597658,28.66688848223008,,0.0002238131419289,-0.0009211688884533
77.1813162597658,28.68048994881769,-0.0001522351667517,-0.0003224748652428,0.000270386430202
77.1813162597658,28.69409141540531,0.0003044603799935,-0.0001652730279602,-0.0002599615545477
77.1813162597658,28.707692881992926,-0.0003640166250988,-0.0001353331608697,0.001108173513785
77.1813162597658,28.721294348580543,0.0003990734694525,-0.0009003277518786,-0.0001492440787842
77.1813162597658,28.73489581516816,-0.0004664720618166,-0.0004517163906712,-0.0017419543582946
77.1813162597658,28.74849728175577,0.0001082136586774,0.0018658015178516,-2.414104710624088e-05
77.1813162597658,28.76209874834339,-9.871010115602984e-05,-0.000226692209253,0.0004339522274676
77.1813162597658,28.775700214931007,,-9.132367267739028e-06,0.0002622043539304
77.1813162597658,28.789301681518623,0.0002306530514033,,0.000443366181571
77.1813162597658,28.80290314810624,0.0004938744823448,0.0002417903742752,-1.5030365148049896e-06
77.1813162597658,28.81650461469385,,-0.0001155584832304,2.684307401068509e-05
77.1813162597658,28.83010608128147,0.0003194847085978,-0.0004046114336233,0.000368290930055
77.1813162597658,28.843707547869087,,-2.5880961402435787e-05,0.0003492147079668
77.1813162597658,28.857309014456703,,0.000328605499817,0.0005315223243087
77.1813162597658,28.87091048104432,-0.0001436869060853,-0.0003446532937232,-0.0001804036437533
77.1813162597658,28.884511947631932,-8.983926818473265e-05,-0.0001564444828545,0.0001925504766404
77.1947162597658,28.408460617065373,,6.459251744672656e-05,-0.000344231724739
77.1947162597658,28.42206208365299,-0.0001825220679165,0.0013018889585509,0.0001829853281378
77.1947162597658,28.435663550240605,-0.0004680808924604,2.153618697775528e-05,0.0001688039628788
77.1947162597658,28.44926501682822,-2.9931206881883558e-05,0.0001409032847732,0.0014574694214388
77.1947162597658,28.46286648341584,0.0001184097418445,0.0004897017497569,-0.0065828855149447
77.1947162597658,28.476467950003453,0.000532031757757,-0.0008197166025638,-0.0003656903281807
77.1947162597658,28.49006941659107,0.0007377273868769,-0.0001767945213941,-0.0003803148865699
77.1947162597658,28.503670883178685,-0.0003259677614551,,0.0002165186451748
77.1947162597658,28.5172723497663,,,0.0001141548709711
77.1947162597658,28.53087381635392,0.0002579574065748,8.728293323656544e-06,-0.0009602046338841
77.1947162597658,28.544475282941534,7.357108552241698e-05,-0.000170890125446,-0.0001854786387411
77.1947162597658,28.55807674952915,-0.0001257224503206,1.0463276339578442e-05,-2.8292677143326728e-06
77.1947162597658,28.57167821611677,-0.0008006286225281,-0.0003488940419629,0.0006430324283428
77.1947162597658,28.585279682704385,,-0.0001625550648896,0.0003314838395453
77.1947162597658,28.598881149292,0.0002710088156163,-2.418425901851151e-05,9.855251846602188e-05
77.1947162597658,28.61248261587961,,6.826629396528006e-05,0.0001984428672585
77.1947162597658,28.62608408246723,-1.3621902326121926e-06,-0.0015402825083583,-4.81299648527056e-05
77.1947162597658,28.63968554905485,0.0003401253488846,0.0001317194837611,0.0006782798445783
77.1947162597658,28.653287015642466,5.918717579334043e-05,0.0002408785221632,0.0003161453350912
77.1947162597658,28.66688848223008,,0.0005285426159389,5.953840809524991e-05
77.1947162597658,28.68048994881769,0.00033154519042,-0.0001177426238427,1.865382614596456e-06
77.1947162597658,28.69409141540531,-0.0001878183538792,0.0015690381405875,-0.0001053894666256
77.1947162597658,28.707692881992926,-0.0001755254343152,-9.98294708551839e-05,0.0005666082724928
77.1947162597658,28.721294348580543,0.0002869752643164,-0.0005528394831344,0.0062692388892173
77.1947162597658,28.73489581516816,0.0002033246855717,0.0001307293277932,0.0004364779451861
77.1947162597658,28.74849728175577,0.0002373282186454,-0.0001090082951122,7.975576590979472e-05
77.1947162597658,28.76209874834339,0.0002584613976068,-7.34937857487239e-05,9.742935799295084e-05
77.1947162597658,28.775700214931007,-0.0003629382990766,3.9929887861944735e-05,-0.0005168717470951
77.1947162597658,28.789301681518623,0.0003573306312318,-0.0002273252757731,-0.000190497317817
77.1947162597658,28.80290314810624,-0.0002129532804246,-0.0005085178418084,0.0008261932525783
77.1947162597658,28.81650461469385,4.787184479937423e-06,-0.0004866099334321,0.0006024552858434
77.1947162597658,28.83010608128147,-0.0001473568554501,-0.000145725585753,0.0001390930410707
77.1947162597658,28.843707547869087,-0.0001062087030732,3.5947468859376386e-05,-0.0002085149753838
77.1947162597658,28.857309014456703,-0.0002118656557286,0.0003699735680129,-0.0001069112113327
77.1947162597658,28.87091048104432,-4.432004789123312e-05,-0.0003895937115885,0.0001329506776528
77.1947162597658,28.884511947631932,-0.0002582761808298,-0.0002236337604699,5.249319292488508e-05
77.2081162597658,28.408460617065373,-0.0006102838087826,-5.799370046588592e-05,-0.0005808526184409
77.2081162597658,28.42206208365299,0.0001878202601801,0.0001485206303186,5.054223947809078e-05
77.2081162597658,28.435663550240605,3.422130976105109e-05,-6.269831646932289e-05,0.0002478094538673
77.2081162597658,28.44926501682822,0.0001893250155262,8.095347584458068e-05,-0.0003498720761854
77.2081162597658,28.46286648341584,0.0001592899789102,-0.0009365602745674,-6.318690429907292e-05
77.2081162597658,28.476467950003453,0.0002720109478104,0.000566174974665,-5.168267307453789e-05
77.2081162597658,28.49006941659107,0.0002028212475124,-0.0001118156142183,0.0001429626572644
77.2081162597658,28.503670883178685,,-0.0002805419790092,-0.0001473742886446
77.2081162597658,28.5172723497663,0.0003209072456229,-0.0002071808848995,-6.161971396068111e-05
77.2081162597658,28.53087381635392,0.0001631148334126,0.0003299596137367,7.963718962855637e-05
77.2081162597658,28.544475282941534,0.0001557216164655,-0.0002241862675873,-0.0004148880834691
77.2081162597658,28.55807674952915,8.783729572314769e-05,0.0005694848368875,1.0704302439989988e-05
77.2081162597658,28.57167821611677,-9.112575935432687e-05,-0.0002356355107622,-0.0001066645199898
77.2081162597658,28.585279682704385,,-0.0001491925650043,0.0002851752215065
77.2081162597658,28.598881149292,-5.204298940952867e-05,0.0007046059472486,-0.0001225066225742
77.2081162597658,28.61248261587961,-0.0002270193217555,-0.0001089167417376,-0.0002491291088517
77.2081162597658,28.62608408246723,-0.0001952257152879,-7.120821828721091e-05,-0.0001316047128057
77.2081162597658,28.63968554905485,0.0002811989106703,-0.0003920598246622,0.0005995308165438
77.2081162597658,28.653287015642466,-0.0007295132963918,-3.211650255252607e-05,-4.026128590339795e-05
77.2081162597658,28.66688848223008,0.0002320820785826,-0.0010029454715549,-0.0003666184202302
77.2081162597658,28.68048994881769,,0.001424086978659,-0.0008519538678228
77.2081162597658,28.69409141540531,,-3.4222965041408315e-05,-0.0002709522959776
77.2081162597658,28.707692881992926,-5.703089755115798e-06,,0.0016270847991108
77.2081162597658,28.721294348580543,-7.01470416970551e-05,-0.0001734920806484,-0.0001365858188364
77.2081162597658,28.73489581516816,-6.406963075278327e-05,0.0002208515797974,3.7992678699083626e-05
77.2081162597658,28.74849728175577,-0.000625574553851,-0.0032156507950276,0.0004017670580651
77.2081162597658,28.76209874834339,-0.0001223079743795,0.0001493565650889,0.0003184840315952
77.2081162597658,28.775700214931007,0.0002377453783992,7.401176117127761e-05,-0.0005466068978421
77.2081162597658,28.789301681518623,,-4.468241240829229e-05,-3.542604099493474e-05
77.2081162597658,28.80290314810624,0.0002656649448908,0.0005101077840663,5.082870870865008e-07
77.2081162597658,28.81650461469385,-5.381938171922229e-05,0.0005253457929939,0.0001817115407902
77.2081162597658,28.83010608128147,-0.0001621583214728,0.0001694676466286,-0.0010292592924088
77.2081162597658,28.843707547869087,0.0002486201119609,-7.360047311522067e-05,-0.0001198747195303
77.2081162597658,28.857309014456703,-2.3408732886309732e-05,0.0014912604819983,-0.0015953788533806
77.2081162597658,28.87091048104432,0.0004492912557907,,-0.0035119426902383
77.2081162597658,28.884511947631932,-8.078000064415392e-06,-0.0003801962884608,-0.0002723251236602
77.2215162597658,28.408460617065373,,-3.08273229165934e-05,0.0005890387692488
77.2215162597658,28.42206208365299,7.172901678131893e-05,6.212234438862652e-05,0.0003411568177398
77.2215162597658,28.435663550240605,-7.471464778063819e-05,-0.0002529133926145,6.6564985900186e-05
77.2215162597658,28.44926501682822,-0.0004535859043244,9.128302917815744e-05,0.0023533883504569
77.2215162597658,28.46286648341584,5.02644652442541e-05,1.8735099729383364e-05,0.0001793844712665
77.2215162597658,28.476467950003453,9.979190508602188e-05,-0.0004460661148186,-0.0008426648564636
77.2215162597658,28.49006941659107,0.0009564396459609,-0.0002580551372375,-0.0001256762625416
77.2215162597658,28.503670883178685,-0.0001464842207496,0.0001002536373562,-0.0006870424840599
77.2215162597658,28.5172723497663,-0.0002157726412406,0.0002590195217635,-0.0006900043808855
77.2215162597658,28.53087381635392,0.0021150615066289,-0.0001942551753018,0.0003397022082936
77.2215162597658,28.544475282941534,0.0003154521691612,-0.0002003314730245,0.0001938928471645
77.2215162597658,28.55807674952915,,-3.776446465053596e-05,0.0004438703763298
77.2215162597658,28.57167821611677,,,2.9282689865794964e-05
77.2215162597658,28.585279682704385,0.0004954811302013,-0.0001542221289128,-1.9687681742652785e-06
77.2215162597658,28.598881149292,-0.0003256422351114,0.0002659071178641,0.0002583310997579
77.2215162597658,28.61248261587961,0.0001084903269656,-0.000142350414535,-0.0001156429789261
77.2215162597658,28.62608408246723,-0.0001777823636075,-8.203400648199022e-05,-0.0007166067953221
77.2215162597658,28.63968554905485,0.0002184141631005,0.0006131380796432,0.0001384089409839
77.2215162597658,28.653287015642466,0.0003809212066698,-9.488801151746884e-05,-0.000179033333552
77.2215162597658,28.66688848223008,0.0001882460928754,-6.036472404957749e-05,5.913712811889127e-05
77.2215162597658,28.68048994881769,-0.0003415330720599,0.0001134829581133,-0.0003520490718074
77.2215162597658,28.69409141540531,-0.0005260553443804,-6.928659331606468e-06,-0.0002668700763024
77.2215162597658,28.707692881992926,0.0001296460395678,0.0003594183654058,0.0001720275613479
77.2215162597658,28.721294348580543,-5.939350739936344e-05,-0.00014748115791,-0.0005644123884849
77.2215162597658,28.73489581516816,,3.9278907934203744e-05,-0.0002529369085095
77.2215162597658,28.74849728175577,0.0005423949332907,-0.0001646124146645,0.0003715839702636
77.2215162597658,28.76209874834339,-0.0002651713730301,0.0001714558165986,-0.0001447098184144
77.2215162597658,28.775700214931007,,0.0002417903742752,-0.0007145572453737
77.2215162597658,28.789301681518623,-0.000803266710136,-0.0001277422561543,3.023390490852762e-05
77.2215162597658,28.80290314810624,-6.267377466429025e-05,-0.00031850792584,3.761772677535191e-05
77.2215162597658,28.81650461469385,6.053711695130914e-05,-0.0004440863558556,0.001688435091637
77.2215162597658,28.83010608128147,9.153004612016956e-06,-0.0004834815335925,-0.0001298498245887
77.2215162597658,28.843707547869087,0.0007054810412228,0.0030452460050582,0.0001633061619941
77.2215162597658,28.857309014456703,-0.0001364043564535,0.0019120360957458,0.0004330988740548
77.2215162597658,28.87091048104432,,0.0003731565666384,-0.0003300399403087
77.2215162597658,28.884511947631932,0.0008724753279238,-1.3502246474672576e-05,-0.0001089393772417
77.23491625976581,28.408460617065373,1.9896802768926136e-05,,8.081784471869469e-06
77.23491625976581,28.42206208365299,5.885337304789573e-05,0.0002033801429206,0.0007466695969924
77.23491625976581,28.435663550240605,0.0005482455599121,-0.00077492458513,-0.0004073994059581
77.23491625976581,28.44926501682822,-0.0006079826853238,0.0001284579630009,-1.0681338608264925e-05
77.23491625976581,28.46286648341584,-0.0003683663962874,-0.0001767945213941,-0.0002934796211775
77.23491625976581,28.476467950003453,0.0004307331400923,-8.995932148536667e-05,0.0001683008449617
77.23491625976581,28.49006941659107,-0.0001226459571626,-0.0002361234801355,0.0006131950067356
77.23491625976581,28.503670883178685,-0.0005681054317392,0.0002166035847039,-0.0004497186746448
77.23491625976581,28.5172723497663,-0.0003499520826153,-0.0003067642392124,2.797702472889796e-05
77.23491625976581,28.53087381635392,-0.0003785269800573,,0.0002960221318062
77.23491625976581,28.544475282941534,-0.0051912972703576,-0.0001997600193135,0.0012064935872331
77.23491625976581,28.55807674952915,,-0.0001574614434503,0.0003084706549998
77.23491625976581,28.57167821611677,-0.00106968334876,-0.0003051504609175,-9.423826122656465e-05
77.23491625976581,28.585279682704385,-9.456012048758566e-05,-0.0003519897290971,0.0002502787392586
77.23491625976581,28.598881149292,1.3454921827360522e-05,0.0001666208117967,-0.0003524810017552
77.23491625976581,28.61248261587961,0.0001393143611494,0.0028279605321586,2.4301229132106528e-05
77.23491625976581,28.62608408246723,-0.0003018575371243,-0.0003292553592473,3.3080603316193447e-05
77.23491625976581,28.63968554905485,-0.0004037737089674,,-0.0009577210876159
77.23491625976581,28.653287015642466,-0.002131498651579,-2.8574257157742977e-05,-9.63120510277804e-06
77.23491625976581,28.66688848223008,,-0.0002269458345836,2.105590510836919e-06
77.23491625976581,28.68048994881769,0.0001770923408912,-0.0004006759554613,-0.0002240742760477
77.23491625976581,28.69409141540531,-0.0004664720618166,-0.0001449958363082,0.0003165397793054
77.23491625976581,28.707692881992926,-0.0003332607448101,0.0001630820188438,0.0005153561942279
77.23491625976581,28.721294348580543,-5.571008659899235e-05,-0.0005157993291504,-0.000188764752238
77.23491625976581,28.73489581516816,0.0002640039601828,0.0001532777532702,-0.0002054408687399
77.23491625976581,28.74849728175577,,0.0001409870019415,0.0001611943735042
77.23491625976581,28.76209874834339,,8.635562699055299e-05,0.0004207094898447
77.23491625976581,28.775700214931007,-0.0002405911363894,-6.13431038800627e-05,0.0025149802677333
77.23491625976581,28.789301681518623,1.9696904928423464e-05,0.0001182842752314,-0.0001257413387065
77.23491625976581,28.80290314810624,-0.000112641871965,-0.0001896052126539,0.0002536118263378
77.23491625976581,28.81650461469385,,-3.0966533813625574e-05,-9.44393323152326e-05
77.23491625976581,28.83010608128147,0.0001153832417912,8.483563578920439e-05,0.000298780738376
77.23491625976581,28.843707547869087,0.0005190054653212,-0.000195291780983,0.0001469298294978
77.23491625976581,28.857309014456703,0.0001454756129533,,2.0946732547599826e-05
77.23491625976581,28.87091048104432,,0.0003147726820316,-0.0007253402727656
77.23491625976581,28.884511947631932,0.0002437789080431,-7.44048084015958e-05,-3.5676810512086377e-05
77.24831625976582,28.408460617065373,,0.0020688031800091,0.0005386680131778
77.24831625976582,28.42206208365299,0.0001097221174859,-0.0002683671773411,0.0003558023017831
77.24831625976582,28.435663550240605,-0.0003730360476765,2.0812654838664457e-05,7.12874170858413e-05
77.24831625976582,28.44926501682822,8.149459608830512e-05,0.00030727792182,0.000264260394033
77.24831625976582,28.46286648341584,1.4352927792060656e-05,0.0007857792661525,-0.0002356563200009
77.24831625976582,28.476467950003453,0.0002042948035523,-9.551920811645688e-05,0.0001423663634341
77.24831625976582,28.49006941659107,0.0001123435722547,-0.0002010584285017,-0.0006633744342252
77.24831625976582,28.503670883178685,-0.0005561820580624,0.000931936840061,-9.55615541897714e-05
77.24831625976582,28.5172723497663,9.13582043722272e-05,,8.65687252371572e-05
77.24831625976582,28.53087381635392,-0.0005066709127277,0.0003556501760613,-0.0001712709781713
77.24831625976582,28.544475282941534,,,-0.0002649815287441
77.24831625976582,28.55807674952915,-0.000244587456109,-0.0001046000397764,-0.0008430536836385
77.24831625976582,28.57167821611677,-1.4353398910316171e-05,-0.0001866970706032,-3.078858208027668e-05
77.24831625976582,28.585279682704385,-0.0001090648438548,-6.134255818324164e-05,-2.183888864237815e-05
77.24831625976582,28.598881149292,-0.00011534877558,-2.5443114282097667e-05,0.0004019151965621
77.24831625976582,28.61248261587961,,0.0005316252354532,0.0003161453350912
77.24831625976582,28.62608408246723,3.4634613257367164e-05,4.718415220850147e-05,0.0008634543628431
77.24831625976582,28.63968554905485,-0.0002863399859052,-0.0001477804471505,-0.000195281143533
77.24831625976582,28.653287015642466,0.0015081570018082,0.0001726520276861,0.0008160803117789
77.24831625976582,28.66688848223008,,0.0001834887953009,-9.925945050781591e-05
77.24831625976582,28.68048994881769,-0.0002660605823621,0.0003899001749232,-0.0008175478433258
77.24831625976582,28.69409141540531,-0.0004304489993955,0.001068917219527,-0.0017419543582946
77.24831625976582,28.707692881992926,,0.0006151709239929,0.0004997937940061
77.24831625976582,28.721294348580543,,0.0003001141594722,0.0002970342466142
77.24831625976582,28.73489581516816,2.606326961540617e-05,4.315198384574615e-05,0.0016194202471524
77.24831625976582,28.74849728175577,8.382686064578593e-05,-0.0001961245434358,-8.237064321292564e-05
77.24831625976582,28.76209874834339,,0.0002648466906975,-0.0006583388312719
77.24831625976582,28.775700214931007,-9.281338861910626e-05,-6.658043275820091e-05,0.0003495960554573
77.24831625976582,28.789301681518623,-9.10932940314524e-05,-0.0003517745062708,-0.0002135559043381
77.24831625976582,28.80290314810624,9.349682659376413e-05,0.0004647434980142,-0.0001625663426239
77.24831625976582,28.81650461469385,0.0003092012484557,-0.0001139228843385,-0.0004295943072065
77.24831625976582,28.83010608128147,2.2816710043116476e-05,-0.0001656318636378,0.0001045393582899
77.24831625976582,28.843707547869087,-6.623459194088355e-05,0.0004870502161793,0.000105500119389
77.24831625976582,28.857309014456703,-0.0002964120940305,-0.0002236119325971,-0.0002066797460429
77.24831625976582,28.87091048104432,0.0001305828191107,-0.0001371110702166,0.0015594942960888
77.24831625976582,28.884511947631932,-0.0002937264507636,0.0002218291774624,-7.177754741860554e-05
77.26171625976582,28.408460617065373,0.000225224866881,2.2496949895867147e-05,0.0001131745084421
77.26171625976582,28.42206208365299,-2.153268906113226e-05,0.0002289211988681,-0.0002006583818001
77.26171625976582,28.435663550240605,-2.8044050850439817e-05,0.000418433046434,-0.0008930581388995
77.26171625976582,28.44926501682822,-0.000262503453996,-0.0002050004550255,-0.0001004837322398
77.26171625976582,28.46286648341584,-0.0012637801701202,,-0.0072350949048995
77.26171625976582,28.476467950003453,,-0.0003348039172124,-0.0007324501639232
77.26171625976582,28.49006941659107,3.530984031385742e-05,0.0005025243153795,-0.0005780128994956
77.26171625976582,28.503670883178685,4.130823799641803e-05,-0.0003170435957144,-0.0002273285354021
77.26171625976582,28.5172723497663,-0.0002479783724993,0.0003090093086939,-0.0005182376480661
77.26171625976582,28.53087381635392,-9.112575935432687e-05,-8.664818597026169e-05,7.585649291286245e-05
77.26171625976582,28.544475282941534,1.855354639701545e-05,-0.0001398716703988,-0.0002424261328997
77.26171625976582,28.55807674952915,-0.0002021840773522,-7.024557271506637e-05,-0.0003203714150004
77.26171625976582,28.57167821611677,5.618848445010372e-05,5.680409230990335e-06,0.0002213605330325
77.26171625976582,28.585279682704385,-0.000772139406763,0.0002335080789634,0.0007181594264693
77.26171625976582,28.598881149292,-0.0003585590457078,-0.0002759206399787,-4.417591480887495e-05
77.26171625976582,28.61248261587961,-1.2506754501373509e-05,0.0001517703785793,-0.0001782533945515
77.26171625976582,28.62608408246723,,-0.0002077529788948,0.0002756918547675
77.26171625976582,28.63968554905485,-4.5463348214980215e-05,0.00028593163006,
77.26171625976582,28.653287015642466,0.0002667904191184,-7.367981743300334e-05,3.436096812947653e-05
77.26171625976582,28.66688848223008,0.0002991020155604,0.0002653625269886,0.0001251491921721
77.26171625976582,28.68048994881769,0.000349270820152,-0.0003448752395343,-8.539298141840845e-05
77.26171625976582,28.69409141540531,0.0001823822822188,3.976452262577368e-06,3.310255488031544e-05
77.26171625976582,28.707692881992926,,0.0001447151880711,-4.617786908056587e-05
77.26171625976582,28.721294348580543,-0.0001464307861169,0.0003167902177665,0.0001128919102484
77.26171625976582,28.73489581516816,-0.0001772628165781,0.0003546826483216,-0.0003075223357882
77.26171625976582,28.74849728175577,-0.0002019934327108,3.679707515402697e-05,-6.188462430145591e-05
77.26171625976582,28.76209874834339,-0.0001400289766024,0.0003971142577938,8.245041681220755e-05
77.26171625976582,28.775700214931007,0.0007563553517684,-0.0004866099334321,-0.000415937625803
77.26171625976582,28.789301681518623,0.0003916856076102,,-0.0001864579971879
77.26171625976582,28.80290314810624,-0.0001122502508223,0.0005775666213594,2.077449971693568e-05
77.26171625976582,28.81650461469385,-0.0001379946188535,0.0001079334106179,-7.031606401142199e-06
77.26171625976582,28.83010608128147,0.0001871091808425,0.0004811111430171,0.0001629097969271
77.26171625976582,28.843707547869087,-0.0002581585431471,5.755239544669166e-05,-0.0002367779670748
77.26171625976582,28.857309014456703,-0.0001473060401622,-0.0003499912563711,-0.0004794849664904
77.26171625976582,28.87091048104432,,-8.673013508087024e-05,9.225735266227276e-05
77.26171625976582,28.884511947631932,0.0003651643346529,-8.261466973635834e-06,-0.0002854558697436
77.27511625976582,28.408460617065373,-4.1014383896254e-05,-0.0001244191807927,0.0002904788416344
77.27511625976582,28.42206208365299,-8.247936784755439e-05,-0.0004111723683308,0.0006936489371582
77.27511625976582,28.435663550240605,,-0.0004693784576375,0.0005445156712085
77.27511625976582,28.44926501682822,-8.168546628439799e-05,-0.0002264120557811,3.3594264095881954e-05
77.27511625976582,28.46286648341584,-0.0001752362586557,0.0019901720806956,-7.304985047085211e-05
77.27511625976582,28.476467950003453,-0.0004280291032046,-6.34773459751159e-05,0.000441161886556
77.27511625976582,28.49006941659107,,1.917163217513007e-06,-0.0002274998114444
77.27511625976582,28.503670883178685,-2.2943198928260244e-05,0.000218301123823,1.9141763914376497e-05
77.27511625976582,28.5172723497663,-0.0003196385223418,-4.656130113289692e-05,-0.0003268038562964
77.27511625976582,28.53087381635392,0.0001585771387908,,0.0005540430429391
77.27511625976582,28.544475282941534,-8.295627048937604e-05,-0.0008350721909664,-0.0009555199067108
77.27511625976582,28.55807674952915,-0.0002383750979788,0.0002196506829932,8.37090628920123e-05
77.27511625976582,28.57167821611677,-0.0004483900847844,,-0.0054188533686101
77.27511625976582,28.585279682704385,-0.0001389309036312,,2.4301229132106528e-05
77.27511625976582,28.598881149292,3.970339457737282e-05,0.0002337366022402,7.934631867101416e-05
77.27511625976582,28.61248261587961,-0.0002653296396601,,0.0002395383635303
77.27511625976582,28.62608408246723,-6.560299516422674e-05,-0.0001408015668857,0.0008169965585693
77.27511625976582,28.63968554905485,0.0016122340457513,-0.000188635836821,8.549663471058011e-05
77.27511625976582,28.653287015642466,0.00029012185405,-0.0009003277518786,-0.0001221177517436
77.27511625976582,28.66688848223008,-0.0038497748319059,,2.1444866433739666e-05
77.27511625976582,28.68048994881769,-0.0026363038923591,0.0004432204877957,-4.835991057916544e-05
77.27511625976582,28.69409141540531,0.0006638683262281,-0.0001340662420261,0.0004189345636405
77.27511625976582,28.707692881992926,-7.90568592492491e-05,,0.0003082312468905
77.27511625976582,28.721294348580543,0.0009924662299454,-0.0001217718163388,-0.0005014647613279
77.27511625976582,28.73489581516816,-0.0003270705346949,-1.248847274837317e-05,4.270674253348261e-05
77.27511625976582,28.74849728175577,7.076540350681171e-05,,0.0004220807459205
77.27511625976582,28.76209874834339,,2.9747119697276503e-05,-0.0057972334325313
77.27511625976582,28.775700214931007,0.0001065414689946,0.0001322458847425,0.0002661338367033
77.27511625976582,28.789301681518623,-0.000799871108029,0.0002041149855358,0.0019907534588128
77.27511625976582,28.80290314810624,7.008670945651829e-05,-7.52737614675425e-05,-0.0001079749927157
77.27511625976582,28.81650461469385,0.0003763995482586,-0.000195291780983,0.0002178147406084
77.27511625976582,28.83010608128147,9.227362170349808e-05,0.0002092341746902,0.0003449028299655
77.27511625976582,28.843707547869087,,0.0003860458382405,-0.0005516561795957
77.27511625976582,28.857309014456703,,8.266337681561708e-05,-0.0004693903611041
77.27511625976582,28.87091048104432,-0.0005821206141263,-0.0004722581943497,-0.000137171940878
77.27511625976582,28.884511947631932,-0.000168673635926,0.0001024323064484,-0.000117423289339
77.28851625976583,28.408460617065373,5.041648182668723e-05,-0.0001185165383503,0.0001903107040561
77.28851625976583,28.42206208365299,0.0002324902598047,-0.0008631626260466,-7.323141471715644e-05
77.28851625976583,28.435663550240605,0.000523752416484,-9.08518757114507e-07,0.0003645687247626
77.28851625976583,28.44926501682822,0.0006351267802529,0.0001012556967907,0.0006102754850871
77.28851625976583,28.46286648341584,,-0.0001898759655887,7.584731065435335e-05
77.28851625976583,28.476467950003453,0.0005944541189819,,-8.734691800782457e-05
77.28851625976583,28.49006941659107,8.964641892816871e-05,0.0001734958932502,0.0001293412351515
77.28851625976583,28.503670883178685,0.0003775552031584,2.372179733356461e-05,-0.0001345595956081
77.28851625976583,28.5172723497663,-0.0006530286045745,0.0003082802286371,-0.0002959780103992
77.28851625976583,28.53087381635392,0.0002004447887884,-1.0323632523068229e-05,0.0003355652443133
77.28851625976583,28.544475282941534,,-7.757201819913462e-05,0.00084664078895
77.28851625976583,28.55807674952915,5.134749585522513e-07,0.0002907677844632,0.0002233159029856
77.28851625976583,28.57167821611677,0.0001475598837714,-0.0001900617644423,7.154548711696407e-06
77.28851625976583,28.585279682704385,-1.664163573877886e-05,0.0002794550382532,0.0001098217326216
77.28851625976583,28.598881149292,0.0003065407217945,-0.0001711114018689,0.0001344427000731
77.28851625976583,28.61248261587961,0.0006017538253217,-0.0002322131040273,0.0001519421639386
77.28851625976583,28.62608408246723,-0.0001854624861152,0.000106865503767,0.0001479354687035
77.28851625976583,28.63968554905485,-0.0003193167212884,0.0002874165365938,-8.999330748338252e-05
77.28851625976583,28.653287015642466,-0.0007287586922757,0.0001396745938109,0.000130286818603
77.28851625976583,28.66688848223008,0.0003502324398141,,-6.136145384516567e-05
77.28851625976583,28.68048994881769,-1.7841033695731312e-05,-6.637322076130658e-05,0.0002061799023067
77.28851625976583,28.69409141540531,,-0.0005851046880707,-0.0006210911669768
77.28851625976583,28.707692881992926,2.4619188479846343e-05,0.0014970152406021,0.0002434049674775
77.28851625976583,28.721294348580543,0.0003055931592825,-0.0003022583259735,0.0001263295853277
77.28851625976583,28.73489581516816,0.0003110242541879,,-0.000304714514641
77.28851625976583,28.74849728175577,0.0003246820997446,-0.0003213667951058,7.57874731789343e-05
77.28851625976583,28.76209874834339,-0.0020739771425724,0.0001803137856768,-7.537843339378014e-05
77.28851625976583,28.775700214931007,0.0002922367420978,-4.354559860075824e-05,0.001688435091637
77.28851625976583,28.789301681518623,,0.0001513880415586,-0.0004295943072065
77.28851625976583,28.80290314810624,-0.0001216488308273,-0.0001621282135602,-0.0006305977585725
77.28851625976583,28.81650461469385,-0.0001329288206761,-0.0003623691154643,0.0002087460889015
77.28851625976583,28.83010608128147,-0.0001665762683842,0.0001113712496589,-9.42852348089218e-05
77.28851625976583,28.843707547869087,,0.0003642572264652,0.0032738663721829
77.28851625976583,28.857309014456703,-0.0004480685165617,0.0004984294646419,4.405466461321339e-05
77.28851625976583,28.87091048104432,,-0.0002374184987274,0.0002407567226327
77.28851625976583,28.884511947631932,0.0013487392570823,0.0010840019676834,-0.0004873678553849
77.30191625976583,28.408460617065373,-0.0001882256474345,0.0008220606250688,0.0003885458281729
77.30191625976583,28.42206208365299,-0.00032567611197,0.0002092916110996,-0.000463821896119
77.30191625976583,28.435663550240605,-0.0002836618514265,-0.0001843284408096,0.0003144892689306
77.30191625976583,28.44926501682822,0.0005314790760166,8.001551032066345e-05,0.0001671881909715
77.30191625976583,28.46286648341584,-0.0002993779198732,8.728293323656544e-06,-9.55615541897714e-05
77.30191625976583,28.476467950003453,-0.0001076910702977,-0.0036962605081498,-0.0006856604595668
77.30191625976583,28.49006941659107,-7.726698095211759e-05,0.0003090093086939,-0.0002222765615442
77.30191625976583,28.503670883178685,0.0003642869705799,-5.397938366513699e-05,0.0005253853742033
77.30191625976583,28.5172723497663,-2.5573741368134503e-05,0.000223570226808,-0.0008430536836385
