longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.2215162597658,28.843707547869087,-0.0003084801719523,0.0032737683504819,-0.0003259050718042
77.2215162597658,28.857309014456703,-0.000179515525815,,-0.0002332108560949
77.2215162597658,28.87091048104432,-2.909888826252427e-05,,0.00018816566444
77.2215162597658,28.884511947631932,0.0004414674185682,-3.009511056006886e-05,
77.23491625976581,28.408460617065373,,-0.0003817204851657,-0.0003996441955678
77.23491625976581,28.42206208365299,0.0015917820855975,0.000137167982757,0.0003761601983569
77.23491625976581,28.435663550240605,,0.0051822438836097,-5.187274837226141e-06
77.23491625976581,28.44926501682822,4.960531805409119e-05,-1.2972408512723632e-05,0.0003586382372304
77.23491625976581,28.46286648341584,-0.0002430047898087,0.0003849261265713,0.0003982620255555
77.23491625976581,28.476467950003453,,0.0001601451513124,0.0007915031164884
77.23491625976581,28.49006941659107,,-0.0001713383098831,0.0005549320485442
77.23491625976581,28.503670883178685,0.0001502533559687,-3.328059028717689e-05,-0.0001195950026158
77.23491625976581,28.5172723497663,2.1026839021942575e-05,,0.000485797150759
77.23491625976581,28.53087381635392,,,-0.0001721557491691
77.23491625976581,28.544475282941534,0.0001871820713859,0.0002953417424578,-0.0004622525593731
77.23491625976581,28.55807674952915,-0.0003689855802804,-0.0002452357148285,7.951971201691777e-05
77.23491625976581,28.57167821611677,-0.0004406259395182,-0.0005627926439046,-0.0001313068933086
77.23491625976581,28.585279682704385,0.0006123352795839,-0.0001471768919145,
77.23491625976581,28.598881149292,,0.000123627440189,
77.23491625976581,28.61248261587961,,,0.0002697737072594
77.23491625976581,28.62608408246723,-0.0003371331258676,-0.0007610290194861,2.086913082166575e-05
77.23491625976581,28.63968554905485,-0.0003195110766682,,7.39744109523599e-06
77.23491625976581,28.653287015642466,-0.0004536911437753,,-2.20209203689592e-05
77.23491625976581,28.66688848223008,8.174781396519393e-05,,0.000171209583641
77.23491625976581,28.68048994881769,-0.000152745473315,,
77.23491625976581,28.69409141540531,0.0005181140149943,,-0.0002029675233643
77.23491625976581,28.707692881992926,-0.0003185173263773,6.07226429565344e-05,-0.000252497207839
77.23491625976581,28.721294348580543,-0.0005412558675743,0.0003362957795616,-3.0632541893282905e-05
77.23491625976581,28.73489581516816,0.0005098623805679,,
77.23491625976581,28.74849728175577,-0.0005499850376509,0.0042793191969394,
77.23491625976581,28.76209874834339,,-0.0001583899284014,0.000789264217019
77.23491625976581,28.775700214931007,-0.0001855167938629,-0.000412393012084,0.0006217479240149
77.23491625976581,28.789301681518623,-0.0018839822150766,0.0002875676145777,7.00540840625763e-05
77.23491625976581,28.80290314810624,,,0.0002278223400935
77.23491625976581,28.81650461469385,-0.0004575848870445,,-0.0001499863865319
77.23491625976581,28.83010608128147,-0.0001810586254578,-0.0001755588746163,0.000504262454342
77.23491625976581,28.843707547869087,-0.000768200494349,,-9.331243927590548e-05
77.23491625976581,28.857309014456703,-8.756414899835363e-05,,-0.0003034092369489
77.23491625976581,28.87091048104432,8.011444879230112e-05,,0.0003485025954432
77.23491625976581,28.884511947631932,7.57906018407084e-05,,0.0009650497231632
77.24831625976582,28.408460617065373,0.0002171247615478,-6.854054663563147e-05,
77.24831625976582,28.42206208365299,,0.0001755005505401,0.0001142211258411
77.24831625976582,28.435663550240605,1.3761297850578558e-05,0.0001058168563758,0.0002310029231011
77.24831625976582,28.44926501682822,-0.0002712367859203,-2.6977384550264105e-05,
77.24831625976582,28.46286648341584,,,0.0003580336051527
77.24831625976582,28.476467950003453,-0.0008639678126201,3.9008762541925535e-05,
77.24831625976582,28.49006941659107,-0.0001090438599931,-3.3434247598052025e-05,0.0004149416345171
77.24831625976582,28.503670883178685,,,
77.24831625976582,28.5172723497663,-3.298317096778192e-05,0.0001237760734511,
77.24831625976582,28.53087381635392,0.0005633327527903,,0.0003642752126324
77.24831625976582,28.544475282941534,3.266591374995187e-05,-2.554052844061516e-05,0.0005675099091604
77.24831625976582,28.55807674952915,-0.0005218570004217,,0.0001906757388496
77.24831625976582,28.57167821611677,,5.765358582721092e-05,0.0004721918085124
77.24831625976582,28.585279682704385,-0.0007156176725402,2.213957304775249e-05,-0.0001020877971313
77.24831625976582,28.598881149292,0.0001914724707603,0.0001291916851187,-0.0001679887063801
77.24831625976582,28.61248261587961,3.7988174881320447e-06,-0.0004884459776803,
77.24831625976582,28.62608408246723,-0.0003274024638812,7.485642709070817e-05,0.0003798538236878
77.24831625976582,28.63968554905485,,,-0.0002407385909464
77.24831625976582,28.653287015642466,0.0001783483457984,-0.0003395639942027,-0.0003924679476767
77.24831625976582,28.66688848223008,-0.0004824051866307,0.0004124381812289,-0.0003126696101389
77.24831625976582,28.68048994881769,-0.0003421670699026,-3.698971340782009e-05,-2.714775109780021e-05
77.24831625976582,28.69409141540531,0.0008368878043256,-0.0005147890187799,
77.24831625976582,28.707692881992926,-9.154713188763708e-05,-0.0003088217927142,0.0001646813325351
77.24831625976582,28.721294348580543,-0.0001342142641078,,0.0001100772424251
77.24831625976582,28.73489581516816,,0.0002143883466487,
77.24831625976582,28.74849728175577,0.0001173571217805,,-0.0001162818807642
77.24831625976582,28.76209874834339,0.0007279685232788,0.0007960744551382,
77.24831625976582,28.775700214931007,-0.0003197870391886,-0.0067195077426731,
77.24831625976582,28.789301681518623,0.0006484441692009,-0.0003819245030172,7.468302646884695e-05
77.24831625976582,28.80290314810624,-0.0003518471203278,0.0001954418112291,4.658044053940103e-05
77.24831625976582,28.81650461469385,-0.00026180135319,,0.0004061599902343
77.24831625976582,28.83010608128147,,,-6.50054425932467e-05
77.24831625976582,28.843707547869087,,0.0008154234965331,
77.24831625976582,28.857309014456703,,-8.116907702060416e-05,6.488259532488883e-05
77.24831625976582,28.87091048104432,-0.0002117278636433,-0.0001186963854706,
77.24831625976582,28.884511947631932,-8.653473923914135e-05,0.0017006851267069,-0.0003063651092816
77.26171625976582,28.408460617065373,-0.0001227615575771,3.081416798522696e-05,0.0004775509878527
77.26171625976582,28.42206208365299,-0.0001421596680302,-0.0002830090816132,
77.26171625976582,28.435663550240605,-6.62745296722278e-05,-0.0001196777520817,-0.0003666646371129
77.26171625976582,28.44926501682822,-0.000220463349251,,0.0002533952065277
77.26171625976582,28.46286648341584,-9.842630970524624e-05,,0.0006446265033446
77.26171625976582,28.476467950003453,,0.0009505277848802,6.079156810301356e-05
77.26171625976582,28.49006941659107,,,-0.0014264573110267
77.26171625976582,28.503670883178685,-0.0002884280402213,-0.0001993577025132,-4.960054502589628e-05
77.26171625976582,28.5172723497663,-0.0001088440112653,,-0.0002742405340541
77.26171625976582,28.53087381635392,,,
77.26171625976582,28.544475282941534,-0.0005329164559952,0.0001534624025225,-0.0001153600023826
77.26171625976582,28.55807674952915,0.0001428281539119,,-0.0001964300317922
77.26171625976582,28.57167821611677,,-0.0001138325969805,-0.0001047138648573
77.26171625976582,28.585279682704385,-7.144663686631247e-05,,-6.733250484103337e-05
77.26171625976582,28.598881149292,-0.0011106509482488,,0.0005048329476267
77.26171625976582,28.61248261587961,,,0.0003937929577659
77.26171625976582,28.62608408246723,-0.0001096687701647,5.3331528761191294e-05,0.0001197943347506
77.26171625976582,28.63968554905485,-0.0005184332258068,-0.0002299229672644,-0.0001427435345249
77.26171625976582,28.653287015642466,,0.0007248676265589,
77.26171625976582,28.66688848223008,0.0009390668710693,,0.0002656441647559
77.26171625976582,28.68048994881769,0.0001170691975858,0.0015256623737514,
77.26171625976582,28.69409141540531,,,
77.26171625976582,28.707692881992926,-0.0002108180342474,0.0002738370676524,0.000391987938201
77.26171625976582,28.721294348580543,0.0001108194992411,-0.0001746989000821,0.0003030188381671
77.26171625976582,28.73489581516816,,,
77.26171625976582,28.74849728175577,3.5865461541106924e-05,-0.0003510731912683,0.0003099727036897
77.26171625976582,28.76209874834339,-0.0005206899368204,0.0004340019950177,0.0002229548990726
77.26171625976582,28.775700214931007,,3.598247349145822e-05,-4.042108412249945e-05
77.26171625976582,28.789301681518623,,,
77.26171625976582,28.80290314810624,-9.83821228146553e-05,0.0003517112927511,0.0003026563790626
77.26171625976582,28.81650461469385,-0.0003295067290309,,-0.0001531184534542
77.26171625976582,28.83010608128147,-6.593483703909442e-05,,0.0002303400833625
77.26171625976582,28.843707547869087,-0.0002131856017513,,
77.26171625976582,28.857309014456703,-0.0005779250641353,-0.0001870445703389,
77.26171625976582,28.87091048104432,-0.0003711828030645,-0.0006115229916758,6.668403329967987e-06
77.26171625976582,28.884511947631932,-0.0002178420836571,-1.5846386304474436e-05,
77.27511625976582,28.408460617065373,,0.0004635342629626,-7.540679507656023e-05
77.27511625976582,28.42206208365299,-0.0005106515600346,0.0006808707839809,-0.0002791851293295
77.27511625976582,28.435663550240605,-0.0001829054090194,,7.95564119471237e-06
77.27511625976582,28.44926501682822,0.0001558204385219,-6.30213035037741e-05,0.0006346999434754
77.27511625976582,28.46286648341584,7.795355486450717e-06,,9.440052963327616e-05
77.27511625976582,28.476467950003453,,,
77.27511625976582,28.49006941659107,0.0009473816608078,-0.0001113595426431,-3.2106454455060884e-05
77.27511625976582,28.503670883178685,1.4708618436998222e-05,0.0002341989602427,-0.0002457311202306
77.27511625976582,28.5172723497663,-0.0012685260735452,,0.0001735813712002
77.27511625976582,28.53087381635392,7.237840327434242e-05,0.0037570216227322,-2.4282426238642078e-05
77.27511625976582,28.544475282941534,-0.0003678082721307,-6.982545164646581e-05,0.0007558060460723
77.27511625976582,28.55807674952915,,,
77.27511625976582,28.57167821611677,-0.0002821492962539,,-6.042583117960021e-05
77.27511625976582,28.585279682704385,-0.0001074742249329,-0.000736313057132,-0.0003856466501019
77.27511625976582,28.598881149292,-0.0002324897359358,,-6.016723273205571e-05
77.27511625976582,28.61248261587961,-0.0001865139201981,0.0001358802837785,-0.0002706735394895
77.27511625976582,28.62608408246723,-0.0003508392255753,,-5.9700774727389216e-05
77.27511625976582,28.63968554905485,-0.0004768407670781,-0.000476984627312,0.0003542952763382
77.27511625976582,28.653287015642466,-5.042089833295904e-05,0.0002466709411237,-0.000365242944099
77.27511625976582,28.66688848223008,0.0003586591337807,,
77.27511625976582,28.68048994881769,,-8.217402501031756e-05,
77.27511625976582,28.69409141540531,0.00012239611533,-0.0012219456257298,-0.0001685284514678
77.27511625976582,28.707692881992926,-4.526146221905947e-05,-0.0008862597751431,0.0008858102955855
77.27511625976582,28.721294348580543,,0.0011544768931344,-5.2605591918108985e-05
77.27511625976582,28.73489581516816,0.0004979119403287,,-0.0001666967000346
77.27511625976582,28.74849728175577,,-0.0008941572741605,
77.27511625976582,28.76209874834339,,6.983060302445665e-05,-0.0004202004347462
77.27511625976582,28.775700214931007,-0.0001196632729261,0.0448378473520278,
77.27511625976582,28.789301681518623,,-0.0020890389569103,-0.0003598966577555
77.27511625976582,28.80290314810624,0.0004221166600473,,
77.27511625976582,28.81650461469385,-0.0004907586262561,0.0003003101155627,7.988078141352162e-05
77.27511625976582,28.83010608128147,-8.756414899835363e-05,,-0.0004637629899661
77.27511625976582,28.843707547869087,-0.0003212486917618,,-7.492176519008353e-05
77.27511625976582,28.857309014456703,-0.000599711027462,0.0004688638437073,
77.27511625976582,28.87091048104432,,,-0.000464022217784
77.27511625976582,28.884511947631932,,-0.0004119285149499,
77.28851625976583,28.408460617065373,,1.4274459090302116e-06,-0.0004314476100262
77.28851625976583,28.42206208365299,-0.0004365592030808,0.0039266538806259,0.0002974483941216
77.28851625976583,28.435663550240605,1.963137219718192e-05,7.611623004777357e-05,
77.28851625976583,28.44926501682822,-0.0003842572623398,2.7474176022224128e-05,
77.28851625976583,28.46286648341584,-3.251330053899437e-05,,0.0004861243651248
77.28851625976583,28.476467950003453,,-0.0001405458751833,-0.0092661697417497
77.28851625976583,28.49006941659107,,-8.913319470593706e-05,-0.0002104953746311
77.28851625976583,28.503670883178685,,,0.0001922107621794
77.28851625976583,28.5172723497663,-0.0002229516103398,-0.0001516546180937,-0.0002734997251536
77.28851625976583,28.53087381635392,0.0004953492316417,-0.0002618941653054,
77.28851625976583,28.544475282941534,0.0006263102404773,,
77.28851625976583,28.55807674952915,-0.0015266634291037,,0.0002762422373052
77.28851625976583,28.57167821611677,0.0002600521838758,,-8.61066746438155e-06
77.28851625976583,28.585279682704385,-0.0002333480952074,0.0006533552077598,
77.28851625976583,28.598881149292,-0.0004577399231493,,-0.0001165581561508
77.28851625976583,28.61248261587961,-0.0005844652769155,-8.983298175735399e-05,
77.28851625976583,28.62608408246723,-0.000372100243112,,
77.28851625976583,28.63968554905485,,-0.0001666613388806,-3.734625715878792e-05
77.28851625976583,28.653287015642466,,0.0015088317450135,
77.28851625976583,28.66688848223008,-0.0002263900096295,,
77.28851625976583,28.68048994881769,,1.2174606354165007e-06,-0.0003729532763827
77.28851625976583,28.69409141540531,,-0.0007993718609213,
77.28851625976583,28.707692881992926,0.0001819336612243,0.0002107870241161,0.000430451327702
77.28851625976583,28.721294348580543,0.0016943714581429,-0.0001589931780472,0.0004885428352281
77.28851625976583,28.73489581516816,-0.0005582825397141,-0.0005352909793145,0.0001582241529831
77.28851625976583,28.74849728175577,0.0001529043365735,0.0001219822661369,
77.28851625976583,28.76209874834339,-0.0001870856649475,-0.000377995398594,0.0004785824276041
77.28851625976583,28.775700214931007,0.0002287740499014,,0.0007425391231663
77.28851625976583,28.789301681518623,,-0.0006088621448725,0.0001336981658823
77.28851625976583,28.80290314810624,7.009791715972824e-06,3.61670863640029e-05,-0.0002484124270267
77.28851625976583,28.81650461469385,,-6.102063343860209e-05,-0.0002823294489644
77.28851625976583,28.83010608128147,-0.0004240512498654,,
77.28851625976583,28.843707547869087,,-0.0008756854804232,0.0001470813876949
77.28851625976583,28.857309014456703,-0.000299500854453,0.0002701515040826,
77.28851625976583,28.87091048104432,,0.0001395611761836,0.0001287544582737
77.28851625976583,28.884511947631932,,,0.0006670242873951
77.30191625976583,28.408460617065373,-4.16006259911228e-05,0.0004751872329507,-0.0001531779853394
77.30191625976583,28.42206208365299,-0.0002113438531523,,0.0003158950130455
77.30191625976583,28.435663550240605,0.000100495184597,-0.000472731568152,
77.30191625976583,28.44926501682822,-0.0008189848740585,0.0005507585010491,-0.0001458934566471
77.30191625976583,28.46286648341584,0.0003214702592231,,
77.30191625976583,28.476467950003453,-4.0676601201994345e-05,,-3.963451672461815e-05
77.30191625976583,28.49006941659107,4.562373760563787e-06,,0.0003642752126324
77.30191625976583,28.503670883178685,,-8.592440281063318e-06,0.0001487668487243
77.30191625976583,28.5172723497663,-0.0001465885725338,4.33351488027256e-06,0.000590861251112
77.30191625976583,28.53087381635392,,-0.0015261988155543,-0.0001939850044436
77.30191625976583,28.544475282941534,-0.0005663043702952,-0.0002238307497464,-0.0001020877971313
77.30191625976583,28.55807674952915,,-0.0003115292347501,-0.0001048764315783
77.30191625976583,28.57167821611677,,,-3.992880374426022e-05
77.30191625976583,28.585279682704385,-0.0002140676951967,-0.0058613079600036,
77.30191625976583,28.598881149292,,-5.891359251108952e-05,0.0007042213110253
77.30191625976583,28.61248261587961,-0.0006809582118876,0.0005598774878308,-0.0003924679476767
77.30191625976583,28.62608408246723,-0.0004409757093526,3.370246122358367e-05,5.688674355042167e-05
77.30191625976583,28.63968554905485,0.0010985287372022,-0.0007962082745507,-0.0001845861697802
77.30191625976583,28.653287015642466,-0.0001073004677891,0.0001868512918008,
77.30191625976583,28.66688848223008,-1.2267524652997965e-05,-0.0004273861413821,0.0003249281144235
77.30191625976583,28.68048994881769,,-0.0001345982018392,-9.470392978983e-05
77.30191625976583,28.69409141540531,0.0004427865787874,,-0.0002030993346124
77.30191625976583,28.707692881992926,,4.62759162473958e-05,
77.30191625976583,28.721294348580543,-0.0001583100674906,0.0007496715988963,-0.0005581122823059
77.30191625976583,28.73489581516816,2.579870306362864e-05,0.0001237820251844,-0.0001718765852274
77.30191625976583,28.74849728175577,-5.12979349878151e-05,,7.468302646884695e-05
77.30191625976583,28.76209874834339,,0.0002223370102001,4.658044053940103e-05
77.30191625976583,28.775700214931007,1.398092081217328e-05,,0.0003200648643542
77.30191625976583,28.789301681518623,2.026912261499092e-05,0.0003928676596842,-0.0002112470247084
77.30191625976583,28.80290314810624,-0.0001246055035153,6.599009793717414e-05,-0.0001966674462892
77.30191625976583,28.81650461469385,-0.0003291015746071,-4.4339638407109305e-05,-0.0001952761085703
77.30191625976583,28.83010608128147,0.0002692985872272,0.0003479803272057,-0.00013906294771
77.30191625976583,28.843707547869087,-0.0001539192307973,-8.232719119405374e-05,0.0004889729898422
77.30191625976583,28.857309014456703,0.0001898794871522,-3.941423074138584e-06,0.000133102046675
77.30191625976583,28.87091048104432,0.0002534920640755,,-3.37411584041547e-05
77.30191625976583,28.884511947631932,,0.0006626990507356,
77.31531625976584,28.408460617065373,0.0001007426835712,,0.0004036558966618
77.31531625976584,28.42206208365299,,,0.0003423795569688
77.31531625976584,28.435663550240605,-0.0001866604434326,,0.0001896304602269
77.31531625976584,28.44926501682822,-0.0007762089371681,-0.0002498399408068,0.0002627768844831
77.31531625976584,28.46286648341584,,-0.0001642055867705,
77.31531625976584,28.476467950003453,0.0004514859174378,0.000272984849289,
77.31531625976584,28.49006941659107,,,-0.0004821504408027
77.31531625976584,28.503670883178685,-0.0005146363400854,,-6.248566933209077e-05
77.31531625976584,28.5172723497663,0.0006977220764383,-0.0093466928228735,5.117542241350748e-05
77.31531625976584,28.53087381635392,6.218257476575673e-05,,0.0007773138931952
77.31531625976584,28.544475282941534,-0.0002392533206148,,0.000436867470853
77.31531625976584,28.55807674952915,0.0001392623962601,-0.0001564287231303,0.0001163571723736
77.31531625976584,28.57167821611677,0.000113823225547,0.0011400751536712,
77.31531625976584,28.585279682704385,0.0002261674089822,0.0003599265182856,0.0004679116245824
77.31531625976584,28.598881149292,-0.0002512827632017,-0.0001336769055342,
77.31531625976584,28.61248261587961,0.0001242455618921,-3.15795186907053e-05,-5.389998113969341e-05
77.31531625976584,28.62608408246723,0.0009390668710693,2.788824167510029e-05,2.3021691959002052e-05
77.31531625976584,28.63968554905485,,0.0016800672747194,0.0004437569587025
77.31531625976584,28.653287015642466,0.0001157548103947,0.0004601447144523,-0.0003026125195901
77.31531625976584,28.66688848223008,,,1.276987404708052e-05
77.31531625976584,28.68048994881769,0.0004951291484758,,
77.31531625976584,28.69409141540531,-0.0002887547889258,-0.0002019491366809,-0.0001340585731668
77.31531625976584,28.707692881992926,-9.657944610808045e-05,-6.144232429505792e-06,
77.31531625976584,28.721294348580543,,-0.003925833851099,0.0007971898303367
77.31531625976584,28.73489581516816,,0.0003724112466443,0.0001995210477616
77.31531625976584,28.74849728175577,7.724055467406288e-05,-0.0001963881513802,0.0004243550938554
77.31531625976584,28.76209874834339,,2.4429362383671105e-05,-0.0003624257806222
77.31531625976584,28.775700214931007,,0.000153766159201,
77.31531625976584,28.789301681518623,-0.0002451889740768,-0.0004055815225001,0.0004026430833619
77.31531625976584,28.80290314810624,-0.0002276131126563,-0.0004004324437119,-0.0002380365331191
77.31531625976584,28.81650461469385,-0.0001136362334364,,-0.0002006558788707
77.31531625976584,28.83010608128147,0.0005258776363916,,0.0003060084418393
77.31531625976584,28.843707547869087,,-0.0002313867153134,0.0008377811755053
77.31531625976584,28.857309014456703,,-0.0001227202592417,0.000449252227554
77.31531625976584,28.87091048104432,0.0002685368817765,0.0004004497022833,0.000457479909528
77.31531625976584,28.884511947631932,0.0002865459537133,0.0007790539530105,
77.32871625976584,28.408460617065373,0.0002908567548729,,-0.0007588967564515
77.32871625976584,28.42206208365299,7.690313213970512e-05,-0.0002983066951856,-0.0007654393557459
77.32871625976584,28.435663550240605,0.0007766237249597,,-0.0001859218609752
77.32871625976584,28.44926501682822,-0.0004761375894304,,
77.32871625976584,28.46286648341584,-0.0013788356445729,0.0001277284318348,
77.32871625976584,28.476467950003453,0.0001828614913392,4.344871194916777e-05,-0.0003516587603371
77.32871625976584,28.49006941659107,0.0011992893414571,-0.0012919075088575,
77.32871625976584,28.503670883178685,-0.0002337082551093,,4.972851820639335e-05
77.32871625976584,28.5172723497663,-3.059003938687965e-05,5.141088695381768e-05,1.14074646262452e-05
77.32871625976584,28.53087381635392,,,0.0005526207969523
77.32871625976584,28.544475282941534,-0.0020250282250344,-0.0002787933335639,-2.080440754070878e-05
77.32871625976584,28.55807674952915,,,0.0002916562661994
77.32871625976584,28.57167821611677,0.0001565031998325,0.002176001202315,0.000236129068071
77.32871625976584,28.585279682704385,8.209641964640468e-05,0.0006697807111777,-0.0003543380007613
77.32871625976584,28.598881149292,0.0001665895397309,-0.0002421349199721,0.0002903210406657
77.32871625976584,28.61248261587961,-0.0003638194757513,-0.0004817502049263,0.0003218494821339
77.32871625976584,28.62608408246723,-0.0003449476789683,-6.101181861595251e-05,
77.32871625976584,28.63968554905485,7.240012200782076e-05,0.0013230185722932,-0.0005420463858172
77.32871625976584,28.653287015642466,-1.2404975677782204e-06,-0.000287730625132,0.0001915483153425
77.32871625976584,28.66688848223008,-0.0002104905724991,0.0011668272782117,0.0001175736397271
77.32871625976584,28.68048994881769,,,
77.32871625976584,28.69409141540531,,0.0001590297324582,0.0003227892739232
77.32871625976584,28.707692881992926,0.0002260879409732,0.0002430599706713,-3.61282036465127e-05
77.32871625976584,28.721294348580543,-0.0008083819411695,,-0.0004202004347462
77.32871625976584,28.73489581516816,,6.94097179803066e-05,-0.0001785567583283
77.32871625976584,28.74849728175577,0.0003696914063766,,
77.32871625976584,28.76209874834339,,-4.011132841696963e-05,-2.008858609769959e-05
77.32871625976584,28.775700214931007,-0.0008884744602255,,
77.32871625976584,28.789301681518623,0.0005422073299996,0.0007472276920452,-0.0007371387328021
77.32871625976584,28.80290314810624,0.0001985365815926,,
77.32871625976584,28.81650461469385,,-5.731509372708388e-05,-7.860018376959488e-05
77.32871625976584,28.83010608128147,-0.0002104312879964,,-0.0019657586235553
77.32871625976584,28.843707547869087,,8.602857997175306e-05,-0.0001113562320824
77.32871625976584,28.857309014456703,-0.0007922110962681,-0.000222907445277,
77.32871625976584,28.87091048104432,-8.320018241647631e-05,-4.963749961461872e-05,
77.32871625976584,28.884511947631932,0.0020536365918815,7.474632730009034e-05,-0.0005873048794455
