longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.23491625976581,28.66688848223008,1.7948302684089867e-06,-3.5224475141149014e-05,0.0003041051677428
77.23491625976581,28.68048994881769,-0.0001512958260718,-8.598414751759265e-06,0.0005852918839082
77.23491625976581,28.69409141540531,,,
77.23491625976581,28.707692881992926,0.0002851968456525,,
77.23491625976581,28.721294348580543,0.0001681087742326,,0.0006003938033245
77.23491625976581,28.73489581516816,6.669914728263393e-05,0.000127084495034,-0.0001137922081397
77.23491625976581,28.74849728175577,0.0002634526463225,-0.0003888719365932,0.0001225801679538
77.23491625976581,28.76209874834339,-8.85574845597148e-05,-0.0008274364518001,0.0001887314283521
77.23491625976581,28.775700214931007,,-0.0006327402661554,0.0002211238606832
77.23491625976581,28.789301681518623,5.5962107580853626e-05,0.000540841021575,0.0001329019432887
77.23491625976581,28.80290314810624,-6.788904283894226e-05,-0.0002170230000047,-0.0001825654908316
77.23491625976581,28.81650461469385,,6.435238901758566e-05,
77.23491625976581,28.83010608128147,0.000268619536655,-0.0002697173622436,-0.0001086654810933
77.23491625976581,28.843707547869087,0.0002372854942223,0.0001725360343698,
77.23491625976581,28.857309014456703,0.0007504930836148,-0.0001030566709232,0.0001354176492895
77.23491625976581,28.87091048104432,,0.0008230386301875,
77.23491625976581,28.884511947631932,-0.0005907588056288,-3.285329876234755e-05,-0.0003395861713215
77.24831625976582,28.408460617065373,,0.0001472087169531,-0.0009569647954776
77.24831625976582,28.42206208365299,-0.0002913179341703,6.75729097565636e-05,0.000356717268005
77.24831625976582,28.435663550240605,0.0001653248036745,-0.0002133897796738,0.0002844518458005
77.24831625976582,28.44926501682822,0.0004183804849162,-0.0001407364761689,
77.24831625976582,28.46286648341584,,0.0002790817816276,-0.0005922323325648
77.24831625976582,28.476467950003453,0.0001882760698208,1.3148657671990804e-05,0.0003889092768076
77.24831625976582,28.49006941659107,4.372521289042197e-06,0.0002664254861883,
77.24831625976582,28.503670883178685,,-0.0002232654805993,
77.24831625976582,28.5172723497663,,5.527439952857094e-06,0.0003890023217536
77.24831625976582,28.53087381635392,0.0003678866196423,8.42635563458316e-05,0.0005768110859207
77.24831625976582,28.544475282941534,0.0001159608073066,-0.0002588046772871,0.0007517638732679
77.24831625976582,28.55807674952915,-0.000153702640091,-0.0004083385865669,0.0002399570221314
77.24831625976582,28.57167821611677,-0.0010127993300557,-0.0008519468246959,
77.24831625976582,28.585279682704385,4.530918715772714e-07,,-0.0008239565650001
77.24831625976582,28.598881149292,-0.000329136615619,4.0148421248886734e-05,-8.861795504344627e-05
77.24831625976582,28.61248261587961,0.0003513135015964,0.0003004668396897,0.0002261139015899
77.24831625976582,28.62608408246723,,,0.0003884892794303
77.24831625976582,28.63968554905485,-1.1101567906735e-05,0.0003663614916149,
77.24831625976582,28.653287015642466,-0.0001031178398989,,-8.523650649294723e-06
77.24831625976582,28.66688848223008,-0.0001728642673697,5.467790106195025e-05,
77.24831625976582,28.68048994881769,4.401779006002471e-05,0.0003223913081455,0.0005026345606893
77.24831625976582,28.69409141540531,,,0.0010379565646871
77.24831625976582,28.707692881992926,3.667302007670514e-05,-0.0002346703549847,-0.0004356860590633
77.24831625976582,28.721294348580543,,0.0005568303167819,
77.24831625976582,28.73489581516816,,,
77.24831625976582,28.74849728175577,,-4.427312524057925e-05,-0.000617905112449
77.24831625976582,28.76209874834339,0.0002034673088928,0.0001396277657477,0.0002517242101021
77.24831625976582,28.775700214931007,0.0002696453302633,0.000859148974996,
77.24831625976582,28.789301681518623,-0.000426163082011,-0.0003238032222725,-0.0005215693381614
77.24831625976582,28.80290314810624,0.0005870908498764,-0.0003723541158251,
77.24831625976582,28.81650461469385,-0.0003201095387339,,0.0001737026905175
77.24831625976582,28.83010608128147,,0.0012562060728669,-0.0008147353073582
77.24831625976582,28.843707547869087,,,0.0004302748420741
77.24831625976582,28.857309014456703,-1.605852958164178e-05,0.0002412396861473,0.0008200052543543
77.24831625976582,28.87091048104432,0.0001658313558436,0.0005450292374007,0.0002501615090295
77.24831625976582,28.884511947631932,,-4.241755232214928e-05,
77.26171625976582,28.408460617065373,0.0003911734384018,-2.3325546862906776e-05,-0.000858070096001
77.26171625976582,28.42206208365299,0.0003869133652187,,0.0003333667118567
77.26171625976582,28.435663550240605,-0.0003016123373527,0.000309110735543,-0.0004209139151498
77.26171625976582,28.44926501682822,-0.000296403246466,,
77.26171625976582,28.46286648341584,0.0011166891781613,0.0004230194317642,0.0011859836522489
77.26171625976582,28.476467950003453,-0.0001895713940029,,0.0003733145131263
77.26171625976582,28.49006941659107,,-0.0001945741532836,2.9642502340720966e-05
77.26171625976582,28.503670883178685,0.0005954860243946,9.799733561521862e-06,
77.26171625976582,28.5172723497663,-0.000498509791214,-0.0002814122999552,0.0004268281045369
77.26171625976582,28.53087381635392,-0.0012450140202417,-4.497797999647446e-05,-0.0011024633422493
77.26171625976582,28.544475282941534,0.000313601194648,-8.479382813675329e-05,
77.26171625976582,28.55807674952915,,,-0.0003242049715481
77.26171625976582,28.57167821611677,0.0004212565545458,,-0.0006642637890763
77.26171625976582,28.585279682704385,-0.0018685539253056,-5.548384797293693e-05,
77.26171625976582,28.598881149292,,,0.0006749050808139
77.26171625976582,28.61248261587961,-0.0001374501298414,,0.0002941103593911
77.26171625976582,28.62608408246723,,2.13830717257224e-05,-0.0005096438690088
77.26171625976582,28.63968554905485,,0.0002175791014451,
77.26171625976582,28.653287015642466,-8.130629430525005e-05,0.0001176756632048,0.0001227163156727
77.26171625976582,28.66688848223008,-6.669874710496515e-05,-0.0002624532789923,
77.26171625976582,28.68048994881769,-2.414532173133921e-05,-0.0009638729388825,0.0019931299611926
77.26171625976582,28.69409141540531,-0.0002539071720093,-4.638694736058824e-05,
77.26171625976582,28.707692881992926,0.0001461814244976,0.000498388253618,0.0009997361339628
77.26171625976582,28.721294348580543,-0.0001178415623144,9.539830352878198e-05,0.0012744168052449
77.26171625976582,28.73489581516816,-8.937820530263707e-05,-0.0005372572341002,-0.000492216553539
77.26171625976582,28.74849728175577,0.0006114406860433,0.0005192762473598,-8.693195559317246e-05
77.26171625976582,28.76209874834339,,0.0002924662840086,
77.26171625976582,28.775700214931007,,3.0431265258812346e-05,
77.26171625976582,28.789301681518623,-0.0005689559620805,,0.0020577162504196
77.26171625976582,28.80290314810624,-0.0003665801486931,-0.0001146910799434,-0.0001536945637781
77.26171625976582,28.81650461469385,0.000225595475058,-0.000492401944939,-0.000422591518145
77.26171625976582,28.83010608128147,,0.0003637406625784,-0.0001090921577997
77.26171625976582,28.843707547869087,-0.0003495467535685,,-0.0007389925885945
77.26171625976582,28.857309014456703,,,-0.0001881042553577
77.26171625976582,28.87091048104432,0.0004945272812619,0.0001920376816997,0.0001992303295992
77.26171625976582,28.884511947631932,-0.0002174611290683,-0.0002495064982213,0.0007924549281597
77.27511625976582,28.408460617065373,-1.1164598618051969e-05,-2.862169276340865e-05,0.0011296455049887
77.27511625976582,28.42206208365299,0.0003105394425801,,-0.0004570810997392
77.27511625976582,28.435663550240605,-0.0003950795799028,0.0004883543006144,
77.27511625976582,28.44926501682822,0.0004865549562964,,0.0005710946279577
77.27511625976582,28.46286648341584,,-5.1583116146503016e-05,-0.0002172489475924
77.27511625976582,28.476467950003453,-0.0001967497664736,0.0005095712840557,-0.0001990372256841
77.27511625976582,28.49006941659107,-0.0002355547767365,6.500664312625304e-05,
77.27511625976582,28.503670883178685,0.000302984524751,,0.0001426696835551
77.27511625976582,28.5172723497663,0.0005680823815055,-1.0606277101032902e-05,
77.27511625976582,28.53087381635392,0.0008794151362963,-0.0001970568700926,
77.27511625976582,28.544475282941534,,,0.0010954743484035
77.27511625976582,28.55807674952915,-0.0005403085961006,0.000957200594712,0.0004575705679599
77.27511625976582,28.57167821611677,-0.0001002663557301,8.368000999325886e-05,-0.0001348577206954
77.27511625976582,28.585279682704385,0.0004690888163167,,0.0011383880628272
77.27511625976582,28.598881149292,-0.0001304462639382,-0.0008493131026625,-0.0025718696415424
77.27511625976582,28.61248261587961,2.813865830830764e-05,-0.0001357481523882,-0.000366209045751
77.27511625976582,28.62608408246723,0.0008912471239455,1.0528283382882364e-05,-0.000403778423788
77.27511625976582,28.63968554905485,0.0002368307177675,-8.444328705081716e-05,-0.0004827380471397
77.27511625976582,28.653287015642466,,-5.9157420764677227e-05,
77.27511625976582,28.66688848223008,-0.0002213370753452,-0.0005721588968299,6.114938878454268e-05
77.27511625976582,28.68048994881769,-0.0006221178337,0.0003640755021478,0.0001796118885977
77.27511625976582,28.69409141540531,-0.0004629792529158,0.0001855589362094,
77.27511625976582,28.707692881992926,-5.750256605097093e-05,,0.0001255231763934
77.27511625976582,28.721294348580543,,0.0001059146379702,0.0016920423367992
77.27511625976582,28.73489581516816,0.0001199482212541,0.000139960393426,0.0007666809251531
77.27511625976582,28.74849728175577,0.0001730795192997,,
77.27511625976582,28.76209874834339,0.0001262458245037,0.0005690814577974,-0.0002531877835281
77.27511625976582,28.775700214931007,-0.0001267754851141,6.742180994478986e-05,
77.27511625976582,28.789301681518623,,,0.0003036085399799
77.27511625976582,28.80290314810624,,,
77.27511625976582,28.81650461469385,-0.0002865965943783,5.877400326426141e-06,
77.27511625976582,28.83010608128147,0.0004773045657202,-0.0003031823434866,0.0009339265525341
77.27511625976582,28.843707547869087,-0.0004683087754528,-0.0002594933612272,
77.27511625976582,28.857309014456703,0.0003790672926697,-0.0001968028518604,
77.27511625976582,28.87091048104432,,0.0001269781932933,0.0007912314613349
77.27511625976582,28.884511947631932,-7.598173397127539e-05,-0.0001413863501511,0.000281540735159
77.28851625976583,28.408460617065373,-0.0003651775768958,-0.0002133897796738,
77.28851625976583,28.42206208365299,-9.974605200113729e-05,0.0003475587000139,
77.28851625976583,28.435663550240605,0.0001565082056913,-0.0002035640645772,0.0007609879830852
77.28851625976583,28.44926501682822,0.0002158663410227,0.0001575015339767,0.0007236528326757
77.28851625976583,28.46286648341584,-0.000154918336193,-2.890884570661001e-05,0.0010066772811114
77.28851625976583,28.476467950003453,0.0003686965501401,0.0005003057885915,0.0001175674187834
77.28851625976583,28.49006941659107,0.0001312275271629,0.0004330246301833,0.0014567539328709
77.28851625976583,28.503670883178685,0.0006604262161999,-0.0003108451492153,-0.0001519809447927
77.28851625976583,28.5172723497663,,-0.0004428643442224,0.0002850101154763
77.28851625976583,28.53087381635392,-0.0002251941623399,0.0003741882683243,-0.0004091283190064
77.28851625976583,28.544475282941534,-2.0784444132004865e-05,-0.0003017742710653,
77.28851625976583,28.55807674952915,0.0003608488768804,0.0006278539076447,
77.28851625976583,28.57167821611677,-0.000180314091267,-5.9070505812997e-05,-0.0007256130920723
77.28851625976583,28.585279682704385,0.0004122879472561,6.780646799597889e-05,0.0002742331416811
77.28851625976583,28.598881149292,,,-0.0011299060424789
77.28851625976583,28.61248261587961,0.0006044195615686,0.0001073953462764,-0.0008921170956455
77.28851625976583,28.62608408246723,-0.0003146412782371,-0.0007753514801152,-0.0010829153470695
77.28851625976583,28.63968554905485,,-5.557190888794139e-06,0.0018261374207213
77.28851625976583,28.653287015642466,-0.0002364423562539,,-0.0003869633073918
77.28851625976583,28.66688848223008,7.471399294445291e-05,-0.0004088110290467,0.0005386844859458
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,6.669914728263393e-05,0.0002274105354445,0.0001862630160758
77.28851625976583,28.707692881992926,6.307451985776424e-05,,
77.28851625976583,28.721294348580543,-8.85574845597148e-05,,
77.28851625976583,28.73489581516816,,0.0001671476347837,
77.28851625976583,28.74849728175577,-0.0006908861687406,0.0010366311762481,-0.0001049022102961
77.28851625976583,28.76209874834339,4.427053136168979e-05,6.795633817091584e-05,
77.28851625976583,28.775700214931007,3.394581290194765e-05,,0.0001479067723266
77.28851625976583,28.789301681518623,,-3.960763569921255e-05,-0.0002713064895942
77.28851625976583,28.80290314810624,0.0005010326858609,5.954887819825672e-05,-2.334694363526069e-05
77.28851625976583,28.81650461469385,0.0003960399481002,3.2020943763200194e-05,-0.0006981430924497
77.28851625976583,28.83010608128147,-5.300004704622552e-05,-0.000419642397901,
77.28851625976583,28.843707547869087,-0.00055633764714,,-0.0021853439975529
77.28851625976583,28.857309014456703,0.0006330597097985,-0.0001311830419581,0.000130898784846
77.28851625976583,28.87091048104432,0.0002944905427284,0.0004185193683952,-0.0001298710849368
77.28851625976583,28.884511947631932,0.0003687907010316,6.715347990393639e-05,
77.30191625976583,28.408460617065373,0.0001325871708104,0.0008698307792656,
77.30191625976583,28.42206208365299,8.640583837404847e-05,0.0001898307236842,0.0004039211780764
77.30191625976583,28.435663550240605,9.02563042473048e-05,0.0002514118968974,0.0017861983506008
77.30191625976583,28.44926501682822,4.372521289042197e-06,-0.0003748076269403,
77.30191625976583,28.46286648341584,0.0002041953121079,-0.0001104459661291,
77.30191625976583,28.476467950003453,,-0.0003523113555274,-0.0001852973073255
77.30191625976583,28.49006941659107,,7.557136268587783e-05,-0.0012080530868843
77.30191625976583,28.503670883178685,0.0002378999488428,,-0.0002645099011715
77.30191625976583,28.5172723497663,0.0001147225484601,,
77.30191625976583,28.53087381635392,,0.0005376038607209,0.0001338632428087
77.30191625976583,28.544475282941534,-0.0017098502721637,9.978965681511907e-05,-7.012418791418895e-05
77.30191625976583,28.55807674952915,0.0002772747247945,,0.0001956878986675
77.30191625976583,28.57167821611677,0.0017783093499019,-0.0001896503090392,3.990270488429815e-05
77.30191625976583,28.585279682704385,7.168288721004501e-05,,-7.772389653837308e-05
77.30191625976583,28.598881149292,-0.0004430497356224,,-0.0002610207884572
77.30191625976583,28.61248261587961,0.0005551048088818,-0.0003722757683135,0.0016031112754717
77.30191625976583,28.62608408246723,-2.547864596635918e-06,6.354413471854059e-06,0.0018596247537061
77.30191625976583,28.63968554905485,0.0009828320471569,,
77.30191625976583,28.653287015642466,0.0003316377988085,-0.0015744511038064,0.0003932837862521
77.30191625976583,28.66688848223008,0.0001395365252392,0.0012760524405166,0.0002939731348305
77.30191625976583,28.68048994881769,0.0004889983101747,0.0001322423631791,0.0009893145179376
77.30191625976583,28.69409141540531,,0.0003159288899041,
77.30191625976583,28.707692881992926,-0.0001742559106787,-4.427312524057925e-05,0.0006024848553352
77.30191625976583,28.721294348580543,-7.354059198405594e-05,0.0002208899531979,-0.0005229309317655
77.30191625976583,28.73489581516816,0.0003772658819798,-0.0001681147405179,
77.30191625976583,28.74849728175577,2.154125013476005e-06,0.0004459228657651,
77.30191625976583,28.76209874834339,-0.0005579240969382,,0.0001456788741052
77.30191625976583,28.775700214931007,1.0416472832730506e-05,0.0003459193976595,9.14336196728982e-05
77.30191625976583,28.789301681518623,0.0002473724016454,-0.0006836797692812,
77.30191625976583,28.80290314810624,0.0002799373178277,-0.0004475211317185,0.0002474010398145
77.30191625976583,28.81650461469385,,-0.0003607823164202,8.573817467549816e-05
77.30191625976583,28.83010608128147,0.0014317673631012,-0.0005464255227707,4.7667595026723575e-06
77.30191625976583,28.843707547869087,-0.0003107735246885,0.0008150481153279,0.0001952337188413
77.30191625976583,28.857309014456703,-0.0003241530794184,-0.0002774385211523,-0.0003941434551961
77.30191625976583,28.87091048104432,,-0.0008315309532918,0.0001980145025299
77.30191625976583,28.884511947631932,-0.0007842335617169,,
77.31531625976584,28.408460617065373,,,
77.31531625976584,28.42206208365299,8.824408723739907e-05,-0.0005986986798234,-0.0001548943400848
77.31531625976584,28.435663550240605,,0.0001136070277425,0.000615150143858
77.31531625976584,28.44926501682822,-5.4272641136776656e-05,,-0.0001743850734783
77.31531625976584,28.46286648341584,0.000411031069234,,7.372107938863337e-05
77.31531625976584,28.476467950003453,0.0004835240542888,,
77.31531625976584,28.49006941659107,-0.0004198455426376,-0.0012668049894273,
77.31531625976584,28.503670883178685,0.0002981348370667,-0.0002016631624428,-0.000311109033646
77.31531625976584,28.5172723497663,6.354397919494659e-05,0.0003656471380963,-0.0003795870579779
77.31531625976584,28.53087381635392,-0.0003671959275379,-0.0003835161332972,0.000692039146088
77.31531625976584,28.544475282941534,-0.0003587286337278,0.0002483785210642,0.000551922363229
77.31531625976584,28.55807674952915,-0.000239534623688,,
77.31531625976584,28.57167821611677,3.724286943906918e-05,-6.738516094628721e-05,-0.0003126293013337
77.31531625976584,28.585279682704385,,-6.209439015947282e-05,
77.31531625976584,28.598881149292,,0.0003942045150324,-0.0005684123025275
77.31531625976584,28.61248261587961,0.0010232845088467,-0.0003129096003249,
77.31531625976584,28.62608408246723,-0.0001980865781661,2.233483246527612e-05,-0.0019319172715768
77.31531625976584,28.63968554905485,-0.0002402426034677,0.0002680759644135,-0.0001091537633328
77.31531625976584,28.653287015642466,0.0002551734796725,9.564293577568606e-05,8.598653948865831e-05
77.31531625976584,28.66688848223008,,2.657430559338536e-05,0.0004297280393075
77.31531625976584,28.68048994881769,7.918186747701839e-05,-0.0004036614554934,0.0002145291655324
77.31531625976584,28.69409141540531,-0.0003970388788729,,0.0005026817088946
77.31531625976584,28.707692881992926,0.000171015431988,0.0004059309721924,0.0004503320960793
77.31531625976584,28.721294348580543,-5.91232419537846e-05,,-0.0004654829972423
77.31531625976584,28.73489581516816,0.0001543164544273,0.0002513972867745,-0.0005796682089567
77.31531625976584,28.74849728175577,-0.0001477054902352,0.0002270720578962,0.0001783196203177
77.31531625976584,28.76209874834339,0.0005317580653354,-0.000483963813167,-0.0011879280209541
77.31531625976584,28.775700214931007,0.0009904025355353,-0.0003861388249788,0.0005635936977341
77.31531625976584,28.789301681518623,,-0.0005900866817682,0.0013610476162284
77.31531625976584,28.80290314810624,-4.700594217865728e-05,-6.688330904580653e-05,
77.31531625976584,28.81650461469385,,5.525039159692824e-05,-2.328250411665067e-05
77.31531625976584,28.83010608128147,0.0002968808985315,,0.0002592772070784
77.31531625976584,28.843707547869087,5.948214675299823e-05,,0.0005328844999894
77.31531625976584,28.857309014456703,,-0.0001413863501511,
77.31531625976584,28.87091048104432,7.644638390047476e-05,,0.0003360721748322
77.31531625976584,28.884511947631932,-0.0002728870313148,0.0005508063477464,-0.000405973783927
77.32871625976584,28.408460617065373,0.0001157122824224,0.000493572326377,
77.32871625976584,28.42206208365299,0.0001999043888645,0.0001160714382422,
77.32871625976584,28.435663550240605,-0.0005253827548585,-2.890884570661001e-05,-0.000338397338055
77.32871625976584,28.44926501682822,0.0001919009519042,7.015939627308398e-05,-0.000544250186067
77.32871625976584,28.46286648341584,-0.000460997398477,-6.209441926330328e-05,0.001304263016209
77.32871625976584,28.476467950003453,,,-0.000335822784109
77.32871625976584,28.49006941659107,0.0006565683288499,,
77.32871625976584,28.503670883178685,0.000562755332794,,
77.32871625976584,28.5172723497663,0.0002698932657949,,
77.32871625976584,28.53087381635392,-0.0001002663557301,-0.0001660301204537,
77.32871625976584,28.544475282941534,,-0.0006436301046051,
77.32871625976584,28.55807674952915,,-0.0005012587644159,
77.32871625976584,28.57167821611677,0.000418659299612,0.0002841047244146,-0.0003228654968552
77.32871625976584,28.585279682704385,-0.000262201676378,5.259958561509848e-05,
77.32871625976584,28.598881149292,,-0.0003431908262427,0.0003078319714404
77.32871625976584,28.61248261587961,,-6.545105861732736e-05,
77.32871625976584,28.62608408246723,-0.0005557815311476,6.919044972164556e-05,0.0006983974599279
77.32871625976584,28.63968554905485,,-9.186856186715886e-05,
77.32871625976584,28.653287015642466,5.196850543143228e-05,-4.129162334720604e-05,0.0004119438526686
77.32871625976584,28.66688848223008,-0.000224642426474,-0.0002710699336603,
77.32871625976584,28.68048994881769,0.0009746006107889,-0.0001180459512397,0.0004649950715247
77.32871625976584,28.69409141540531,-0.0001708685304038,-9.334443893749268e-05,0.0002685881918296
77.32871625976584,28.707692881992926,,0.0005029363092035,0.0004921525833196
77.32871625976584,28.721294348580543,-3.141156639685505e-06,0.0001233577204402,0.0004714566748589
77.32871625976584,28.73489581516816,0.0007303851889446,,0.0001834084832808
77.32871625976584,28.74849728175577,,-0.0001335900160484,
77.32871625976584,28.76209874834339,9.42187398322858e-05,0.0007543402025476,0.0001823597849579
77.32871625976584,28.775700214931007,,,0.0006765110883861
77.32871625976584,28.789301681518623,0.0004773045657202,,
77.32871625976584,28.80290314810624,-0.0002654912241268,-0.0002201944298576,-0.0001636755623621
77.32871625976584,28.81650461469385,-0.0002549655037,,-0.0012735277414321
77.32871625976584,28.83010608128147,,-4.529827037913492e-06,
77.32871625976584,28.843707547869087,,-6.760485848644748e-05,5.670706741511822e-05
77.32871625976584,28.857309014456703,,-6.732026668032631e-05,-0.0001898854097817
77.32871625976584,28.87091048104432,,0.0004003489157184,
77.32871625976584,28.884511947631932,0.0004645408189389,6.852705701021478e-05,
