longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.653287015642466,0.0002994302194565,0.0008702253107912,0.0007017904426902
77.1813162597658,28.66688848223008,0.0006706966669298,0.0002496091765351,0.0001394401188008
77.1813162597658,28.68048994881769,0.0001314617984462,9.075165871763602e-05,-0.0004704132152255
77.1813162597658,28.69409141540531,7.342882599914446e-05,-0.0003293549525551,0.0011694728164002
77.1813162597658,28.707692881992926,0.0004009052936453,-0.0001023562290356,0.0001587369333719
77.1813162597658,28.721294348580543,-0.0007807179936207,1.1801973414549138e-05,-0.000169687642483
77.1813162597658,28.73489581516816,6.31636066827923e-05,-3.787873720284552e-05,-3.127655145362951e-05
77.1813162597658,28.74849728175577,,0.0011291018454357,-0.0003494029224384
77.1813162597658,28.76209874834339,-0.0002386120322626,0.0004983996041119,0.0003230797301512
77.1813162597658,28.775700214931007,-0.0003512099210638,0.0001740828738547,-7.52099440433085e-05
77.1813162597658,28.789301681518623,-0.0004125481063965,0.0003430636133998,5.4595286201220006e-05
77.1813162597658,28.80290314810624,-9.515235433354974e-05,0.0021741150412708,-0.0001856425660662
77.1813162597658,28.81650461469385,-0.0007890024571679,-0.0001941027876455,7.8734548878856e-05
77.1813162597658,28.83010608128147,0.0001984005357371,0.0007211117190308,-9.900787699734792e-05
77.1813162597658,28.843707547869087,0.00011573672964,0.0004182166885584,-0.0007716414402239
77.1813162597658,28.857309014456703,-5.794754179078154e-05,0.000472273066407,-0.0002465802244842
77.1813162597658,28.87091048104432,-0.0001032463187584,,-7.785529305692762e-07
77.1813162597658,28.884511947631932,-0.0022384936455637,-0.000726863334421,-0.0002452507615089
77.1947162597658,28.408460617065373,-0.0001385610958095,-0.0006128209643065,-0.0002226629731012
77.1947162597658,28.42206208365299,0.0006325016147457,0.0005257668672129,-3.115683648502454e-05
77.1947162597658,28.435663550240605,-0.000482586066937,-0.0013451857957988,-2.157285052817315e-05
77.1947162597658,28.44926501682822,-0.0001321645977441,0.0003066603967454,-5.257408338366077e-05
77.1947162597658,28.46286648341584,8.294582949019969e-05,0.0013094925088807,-0.0004977084463462
77.1947162597658,28.476467950003453,0.0003283806436229,0.0017334305448457,0.0004919249913655
77.1947162597658,28.49006941659107,4.560662637231872e-05,,0.0001790435053408
77.1947162597658,28.503670883178685,-0.000350201211404,-7.092123269103467e-05,0.0003636681358329
77.1947162597658,28.5172723497663,0.0002358380588702,0.0004808582016266,
77.1947162597658,28.53087381635392,,0.0016217805678024,0.0001394093415001
77.1947162597658,28.544475282941534,0.0032433893065899,0.0001244640297954,0.0001647764293011
77.1947162597658,28.55807674952915,5.463661000248976e-05,,0.0001696994440862
77.1947162597658,28.57167821611677,-0.0002605950867291,0.0018115526763722,
77.1947162597658,28.585279682704385,0.0010383952176198,,
77.1947162597658,28.598881149292,0.000325219152728,6.30402792012319e-06,-0.0002204371558036
77.1947162597658,28.61248261587961,-0.0003106629301328,,0.0003256353375036
77.1947162597658,28.62608408246723,0.0001788049703463,2.9095495847286656e-05,0.0001721821754472
77.1947162597658,28.63968554905485,0.0002482735726516,0.0001080244619515,0.0005265898071229
77.1947162597658,28.653287015642466,0.001049100770615,0.0004914606688544,-0.0003320619580335
77.1947162597658,28.66688848223008,-0.0008384182001464,-0.0010944684036076,0.0002708546235226
77.1947162597658,28.68048994881769,0.0006834535743109,-0.0004475804744288,-0.0008686137734912
77.1947162597658,28.69409141540531,-0.0009930706582963,,-9.85049773589708e-05
77.1947162597658,28.707692881992926,0.0002200590388383,0.0008868200238794,0.0005825471598654
77.1947162597658,28.721294348580543,-0.0003198806371074,0.00046167219989,-3.071755782002583e-05
77.1947162597658,28.73489581516816,0.000533124723006,,2.696670162549708e-05
77.1947162597658,28.74849728175577,0.0002807014388963,0.000308546150336,0.0003577042079996
77.1947162597658,28.76209874834339,0.0018626110395416,-0.0002652377588674,-0.0001193196658277
77.1947162597658,28.775700214931007,0.0002566134207881,-0.0016376320272684,0.0004695707175415
77.1947162597658,28.789301681518623,0.0011587182525545,0.0004314429534133,0.0004203494172543
77.1947162597658,28.80290314810624,0.0002864503185264,-0.0007885086233727,-0.0007734552491456
77.1947162597658,28.81650461469385,-0.0003056071291211,,-0.0001736742124194
77.1947162597658,28.83010608128147,3.3710846764734015e-05,,0.0004051827418152
77.1947162597658,28.843707547869087,-0.0006632113363593,-0.0018477876437827,0.0004188016173429
77.1947162597658,28.857309014456703,-0.0014523201389238,-0.0003059784939978,0.0002363586972933
77.1947162597658,28.87091048104432,1.5751567161714777e-06,-0.0014769362751394,-0.000746997364331
77.1947162597658,28.884511947631932,-0.0004075566830579,0.0001981555251404,-0.0001214972871821
77.2081162597658,28.408460617065373,-0.0004217519599478,-0.0001332437823293,0.0001778277946868
77.2081162597658,28.42206208365299,-4.294529571780004e-05,0.0001188604655908,4.276655818102881e-05
77.2081162597658,28.435663550240605,0.0002870154858101,0.000590109557379,0.0004229492915328
77.2081162597658,28.44926501682822,0.0010549193248152,0.0001072633749572,-0.0003198958584107
77.2081162597658,28.46286648341584,-4.551088295556838e-06,-0.0014076832449063,0.0003477927239146
77.2081162597658,28.476467950003453,-0.0016135576879605,-0.0004834125866182,-0.0002640535531099
77.2081162597658,28.49006941659107,,0.0002995091490447,0.0007395683205686
77.2081162597658,28.503670883178685,1.843635982368141e-05,0.0008258890593424,0.0003188000700902
77.2081162597658,28.5172723497663,-0.0003161805798299,0.0001743056782288,-2.550353747210465e-05
77.2081162597658,28.53087381635392,0.0002119429263984,,0.0011962006101384
77.2081162597658,28.544475282941534,-0.0001842250349,5.0915925385197625e-05,0.0006612975266762
77.2081162597658,28.55807674952915,0.0004652026109397,0.000919078127481,7.793432450853288e-05
77.2081162597658,28.57167821611677,-0.0007225477020256,0.0006941875326447,0.0004006263625342
77.2081162597658,28.585279682704385,-0.00027827147278,-0.0008663202752359,-0.0001478667691117
77.2081162597658,28.598881149292,7.36055153538473e-05,-0.0006646459805779,0.0001305213518207
77.2081162597658,28.61248261587961,-0.0002593630633782,0.0001432113058399,-0.0004576459177769
77.2081162597658,28.62608408246723,-0.0001776441349647,0.0004112762690056,-0.0007578957010991
77.2081162597658,28.63968554905485,0.0001253154623555,-0.0014578606933355,0.0005534671945497
77.2081162597658,28.653287015642466,2.8854641641373743e-05,,0.0002117051772074
77.2081162597658,28.66688848223008,0.0001291242515435,0.0004788434598594,-0.0001786651555448
77.2081162597658,28.68048994881769,-0.0005869044689461,-6.111585389589891e-05,
77.2081162597658,28.69409141540531,-6.28091293037869e-05,-0.0003220091748517,0.0003661480732262
77.2081162597658,28.707692881992926,0.0001943195384228,-5.0883991207228974e-05,0.000281106098555
77.2081162597658,28.721294348580543,0.0013932111905887,-0.0016841223696246,-0.0003491313545964
77.2081162597658,28.73489581516816,0.0002975573006551,0.0010404012864455,2.661816506588366e-05
77.2081162597658,28.74849728175577,0.0037601958028972,0.0002168115606764,-0.000218967514229
77.2081162597658,28.76209874834339,-9.331002365797758e-05,-0.0007463452056981,-0.0006762190605513
77.2081162597658,28.775700214931007,0.0008617881103418,,-0.0005242641200311
77.2081162597658,28.789301681518623,0.0002643518091645,0.0001076001281035,
77.2081162597658,28.80290314810624,-0.0003015295660588,0.0003423750167712,-0.0001372513652313
77.2081162597658,28.81650461469385,-6.70100052957423e-06,-0.0002709081454668,-1.0188915439357515e-05
77.2081162597658,28.83010608128147,6.751026376150548e-05,-0.0014206446940079,0.0001129126685555
77.2081162597658,28.843707547869087,-0.0010240263072773,0.0016285878373309,0.0003888542123604
77.2081162597658,28.857309014456703,-0.0002369051071582,0.000698916206602,
77.2081162597658,28.87091048104432,-0.0002987064654007,-0.0005234184791333,0.0001147718139691
77.2081162597658,28.884511947631932,-0.0006017548730596,0.0003259197401348,0.0001269230269826
77.2215162597658,28.408460617065373,0.0001709623611532,-6.834293890278786e-05,0.0004307106428314
77.2215162597658,28.42206208365299,-5.842185782967135e-05,-0.0006006931071169,
77.2215162597658,28.435663550240605,0.000406045699492,0.0005013027111999,-0.0001513140596216
77.2215162597658,28.44926501682822,1.7764346921467222e-05,0.0006890954100526,-0.0001027474936563
77.2215162597658,28.46286648341584,0.0011819367064163,0.0002813597384374,-2.8100623239879496e-05
77.2215162597658,28.476467950003453,0.0004575639031827,-0.0002509074111003,0.0001594737695995
77.2215162597658,28.49006941659107,7.730961806373671e-05,0.0008513734792359,-0.0004715335089713
77.2215162597658,28.503670883178685,-2.92881468340056e-05,0.0016274481313303,-0.0001449784613214
77.2215162597658,28.5172723497663,-7.215743971755728e-05,-0.0007559814839623,-1.7554879377712496e-05
77.2215162597658,28.53087381635392,7.216400263132527e-05,,0.000340126483934
77.2215162597658,28.544475282941534,-5.621173477265984e-05,0.0007591065950691,-5.575183604378253e-05
77.2215162597658,28.55807674952915,0.0002099978009937,0.000294301949907,0.0004619206592906
77.2215162597658,28.57167821611677,0.0054355356842279,-0.0005697848391719,0.0003438069543335
77.2215162597658,28.585279682704385,0.0001477355544921,,-0.0001459004415664
77.2215162597658,28.598881149292,-7.998939690878615e-05,-0.0003524638887029,0.0004315263067837
77.2215162597658,28.61248261587961,5.483526183525101e-05,0.000233854734688,1.908931699290406e-05
77.2215162597658,28.62608408246723,0.0001175927682197,-0.0003275299677625,-6.62055826978758e-05
77.2215162597658,28.63968554905485,0.0005630899104289,0.0006709088338539,5.520863123820163e-05
77.2215162597658,28.653287015642466,-0.0001327802601736,,-0.0003485391498543
77.2215162597658,28.66688848223008,-0.000125824168208,0.0008589370409026,0.0003190944553352
77.2215162597658,28.68048994881769,-0.0001412922720192,-0.0001023562290356,0.0001001843411359
77.2215162597658,28.69409141540531,5.949702244834043e-05,-0.0004837433225475,1.1351140528859103e-05
77.2215162597658,28.707692881992926,0.0001134078775066,-0.0008349588606506,
77.2215162597658,28.721294348580543,-0.00102111895103,-0.000293565011816,-9.502429747954012e-05
77.2215162597658,28.73489581516816,,7.79964539106004e-05,
77.2215162597658,28.74849728175577,-0.0002133942034561,-0.0001858302130131,-2.3478503408114197e-06
77.2215162597658,28.76209874834339,0.0047697033733129,0.000885555986315,-1.589868770679459e-05
77.2215162597658,28.775700214931007,0.0012429470662027,-0.0011315349256619,-0.0003343391581438
77.2215162597658,28.789301681518623,0.0006366631714627,-0.0002719492767937,0.0001819252502173
77.2215162597658,28.80290314810624,-0.0003774727811105,-0.0001703575107967,0.0001039278140524
77.2215162597658,28.81650461469385,-0.0033639008179306,-0.0001036756657413,0.0001670903293415
77.2215162597658,28.83010608128147,6.415549432858825e-05,0.000472273066407,0.0008715565199963
77.2215162597658,28.843707547869087,-4.377211007522419e-05,0.0001300303702009,
77.2215162597658,28.857309014456703,-0.0001999527739826,,0.0001165516805485
77.2215162597658,28.87091048104432,-0.0005115089588798,0.0001377616281388,0.000264660193352
77.2215162597658,28.884511947631932,0.0007820397149771,,0.0003828246262855
77.23491625976581,28.408460617065373,-0.0001314261462539,0.000309603230562,0.0001863641809904
77.23491625976581,28.42206208365299,-0.0002732932334765,-0.000630612426903,-0.0001316575508099
77.23491625976581,28.435663550240605,6.79834556649439e-05,0.002169920830056,0.000435293855844
77.23491625976581,28.44926501682822,-0.0002543060691095,-0.0012668537674471,9.79101241682656e-06
77.23491625976581,28.46286648341584,3.4504606446716934e-05,-0.0008916656370274,0.0002878299565054
77.23491625976581,28.476467950003453,-0.000350201211404,-0.0008453491027466,0.0002159356081392
77.23491625976581,28.49006941659107,-0.0019687321037054,-0.0004378950397949,-0.0001809210516512
77.23491625976581,28.503670883178685,-0.0002437227813061,0.0004682483559008,0.0003786814049817
77.23491625976581,28.5172723497663,0.0004753277171403,-0.0005743852816522,0.000136506409035
77.23491625976581,28.53087381635392,-6.508186925202608e-05,,-8.116984827211127e-05
77.23491625976581,28.544475282941534,-3.49480687873438e-05,0.0012807104503735,0.0003457001002971
77.23491625976581,28.55807674952915,7.299042044905946e-05,-0.0011023896513506,4.3882969293918e-06
77.23491625976581,28.57167821611677,0.0012277209898456,0.0001709981588646,-0.000623914937023
77.23491625976581,28.585279682704385,-0.0008963840082287,0.000305286841467,0.0001307307829847
77.23491625976581,28.598881149292,-2.8526937967399132e-05,0.000283653876977,-4.13326924899593e-05
77.23491625976581,28.61248261587961,-0.0002545033057685,,0.0004634235810954
77.23491625976581,28.62608408246723,-3.569561499716656e-07,-0.0005819982034154,0.000159742165124
77.23491625976581,28.63968554905485,-0.0027761599048972,,-5.957804751233198e-05
77.23491625976581,28.653287015642466,-0.0003099013410974,-0.0001579751115059,2.771925574052148e-05
77.23491625976581,28.66688848223008,-0.0002438186202198,-0.0002472515334375,1.6506402289451216e-06
77.23491625976581,28.68048994881769,,-0.000302742497297,-0.0001021511488943
77.23491625976581,28.69409141540531,-5.004316699341871e-05,0.0009978041052818,0.0002217900619143
77.23491625976581,28.707692881992926,-5.868881635251455e-05,-0.0009548063972033,-0.0002302520879311
77.23491625976581,28.721294348580543,0.000460649956949,-0.0005191956297494,0.0007295323302969
77.23491625976581,28.73489581516816,-0.0003966014191973,0.0005618804716505,0.0003675652260426
77.23491625976581,28.74849728175577,5.4952557547949255e-05,0.0006016144179739,-0.0001559072843519
77.23491625976581,28.76209874834339,6.25114407739602e-05,-0.0001566160353831,0.0002925917797256
77.23491625976581,28.775700214931007,-0.0002206695062341,0.00021086462948,
77.23491625976581,28.789301681518623,-5.983158916933462e-05,0.0006917439168319,-0.0003799708792939
77.23491625976581,28.80290314810624,0.000114048103569,0.0007827052031643,5.2788909670198336e-05
77.23491625976581,28.81650461469385,0.0002428089064778,,0.0003889483050443
77.23491625976581,28.83010608128147,0.000593468430452,0.0009580469341017,-0.0002662496408447
77.23491625976581,28.843707547869087,-0.0006178555777296,,-9.979839524021372e-05
77.23491625976581,28.857309014456703,-2.317113467142917e-05,-0.0005857793148607,0.0001522419188404
77.23491625976581,28.87091048104432,0.0009929367806762,0.0012001933064311,0.001328072277829
77.23491625976581,28.884511947631932,-7.142795948311687e-05,-0.0001478240010328,0.0001203391875606
77.24831625976582,28.408460617065373,-0.0002632694959174,-0.0005342325312085,
77.24831625976582,28.42206208365299,0.0001150948737631,0.0004321993910707,0.0002292047283845
77.24831625976582,28.435663550240605,-0.0002394837065367,0.0005835085175931,0.0002670251706149
77.24831625976582,28.44926501682822,0.0001882548822322,-0.0032701911404728,-4.499132046476007e-05
77.24831625976582,28.46286648341584,-0.0001390703837387,0.0007980146910995,
77.24831625976582,28.476467950003453,0.0016820250311866,0.0009064762271009,2.657061668287497e-05
77.24831625976582,28.49006941659107,2.4690860300324857e-05,0.0019749705679714,-0.0004857372841797
77.24831625976582,28.503670883178685,0.0016123809618875,0.0003005719627253,0.0001647764293011
77.24831625976582,28.5172723497663,5.243169653113e-05,-0.0001681174908298,0.0002046773588517
77.24831625976582,28.53087381635392,0.0001240132405655,0.0008496442460455,-9.542558836983515e-05
77.24831625976582,28.544475282941534,-0.0003351751656737,,-0.0004273403901606
77.24831625976582,28.55807674952915,6.906373164383695e-05,-0.0002925164881162,-0.0008543891599401
77.24831625976582,28.57167821611677,0.0004029585106763,-0.0046903155744075,0.0004472545697353
77.24831625976582,28.585279682704385,0.0004511965380515,-0.0005714555736631,-6.6911663452629e-05
77.24831625976582,28.598881149292,-0.0043002730235457,5.473141936818138e-05,0.0004985101986676
77.24831625976582,28.61248261587961,-0.0004424910002853,-0.0026817268226295,0.0002689402317628
77.24831625976582,28.62608408246723,0.0004180689866188,-0.0007010255940258,0.0001321683957939
77.24831625976582,28.63968554905485,0.0015727375866845,0.0002557835250627,2.0865095393673982e-06
77.24831625976582,28.653287015642466,-0.0004715604009106,-0.0005931841442361,0.0004526487609837
77.24831625976582,28.66688848223008,-3.475182893453166e-05,,-0.0003132676938548
77.24831625976582,28.68048994881769,-0.0001165411595138,0.0007976373890414,
77.24831625976582,28.69409141540531,9.516452701063828e-05,0.0001356817374471,0.0003260294906795
77.24831625976582,28.707692881992926,0.0001253224181709,0.0003842475416604,0.0002869859454222
77.24831625976582,28.721294348580543,-3.784290311159566e-05,-0.0006203256780281,0.0005538323312066
77.24831625976582,28.73489581516816,-1.3021302038396245e-05,0.0005047304439358,-0.0002463628188706
77.24831625976582,28.74849728175577,0.0053752646781504,0.0005288820248097,0.0003243003739044
77.24831625976582,28.76209874834339,0.0001660798297962,0.0001076001281035,-0.0006278928485698
77.24831625976582,28.775700214931007,-0.0001457054459024,-0.0002390776935499,0.0004786729987245
77.24831625976582,28.789301681518623,-8.481519762426615e-05,,7.187049504864262e-06
77.24831625976582,28.80290314810624,0.0018718288047239,0.0001189518370665,8.936491940403357e-05
77.24831625976582,28.81650461469385,0.0001579704403411,0.0010679196566343,-0.0004649216425605
77.24831625976582,28.83010608128147,0.0002884005953092,0.0003918617148883,
77.24831625976582,28.843707547869087,0.0027400164399296,0.000628224981483,-0.0001214972871821
77.24831625976582,28.857309014456703,-0.0002430252789054,0.0012849835911765,0.0003756764344871
77.24831625976582,28.87091048104432,0.0003203007509,,-0.0002531592617742
77.24831625976582,28.884511947631932,-0.0006647678092122,-0.0001630883634788,0.0004597072256729
77.26171625976582,28.408460617065373,0.0003109690151177,8.782794611761346e-05,0.0009090233943425
77.26171625976582,28.42206208365299,-1.243933365913108e-05,0.0003270394227001,0.0002217527216998
77.26171625976582,28.435663550240605,-5.713573045795784e-05,0.0001098028733395,-0.0001404863141942
77.26171625976582,28.44926501682822,-0.0004188994353171,0.0012713287724182,9.187750038108788e-06
77.26171625976582,28.46286648341584,-0.0051540592685341,0.0006256494089029,0.0014407205162569
77.26171625976582,28.476467950003453,-3.420167922740802e-05,-0.0014582216972485,7.793647091602907e-05
77.26171625976582,28.49006941659107,-0.0002187171339755,-0.0002684278297238,
77.26171625976582,28.503670883178685,0.0002679867611732,0.0001191005212604,-2.0236386262695305e-05
77.26171625976582,28.5172723497663,0.00132087233942,-3.105945870629512e-05,0.00042713622679
77.26171625976582,28.53087381635392,,,0.0004091918817721
77.26171625976582,28.544475282941534,0.0006755806971341,-0.0002966405008919,8.315223385579884e-05
77.26171625976582,28.55807674952915,0.0003959886962547,-0.0017603454180061,-8.437970973318443e-05
77.26171625976582,28.57167821611677,-0.0006400003330782,-5.489858449436724e-05,-0.0002770955616142
77.26171625976582,28.585279682704385,0.0004173197667114,-0.0012836372479796,-0.0001855207956396
77.26171625976582,28.598881149292,2.3131677153287452e-05,-0.0002528392942622,0.000199443558813
77.26171625976582,28.61248261587961,-0.0005095675587654,5.896780203329399e-05,-6.76523704896681e-05
77.26171625976582,28.62608408246723,-7.668131729587913e-05,0.0007463190704584,-0.0001745655172271
77.26171625976582,28.63968554905485,-0.000133179637487,-0.0001919805363286,0.0003029169165529
77.26171625976582,28.653287015642466,0.0002504409349057,-0.0001023562290356,-0.0001481262879678
77.26171625976582,28.66688848223008,0.0004077029298059,,0.0002654814452398
77.26171625976582,28.68048994881769,0.001477169455029,,-0.0004428191750776
77.26171625976582,28.69409141540531,-0.0010021551279351,0.0002937099197879,8.349789277417585e-05
77.26171625976582,28.707692881992926,-0.0003708817821461,-9.189887350657956e-05,0.0030639122705906
77.26171625976582,28.721294348580543,-0.0001254380622413,0.0026431891601532,0.0001647547178436
77.26171625976582,28.73489581516816,-0.0004084806714672,-0.0006210344727151,-0.0001987782743526
77.26171625976582,28.74849728175577,-0.0001119403605116,0.0001502205559518,0.0001123788679251
77.26171625976582,28.76209874834339,0.0008160340366885,,-0.000288228795398
77.26171625976582,28.775700214931007,-0.0001678047992754,0.0008647767826914,-1.0188915439357515e-05
77.26171625976582,28.789301681518623,-0.0016426898073405,0.0004182166885584,3.727573130163364e-05
77.26171625976582,28.80290314810624,-0.0001168372546089,0.0007984600961208,
77.26171625976582,28.81650461469385,0.0018424757290631,0.0002144946338376,-0.000206255717785
77.26171625976582,28.83010608128147,0.000413251662394,0.0008006647112779,-0.0024357535876333
77.26171625976582,28.843707547869087,-0.0004234831721987,-6.451912486227229e-05,0.000181288094609
77.26171625976582,28.857309014456703,,7.576987991342321e-05,0.000420016614953
77.26171625976582,28.87091048104432,-0.0002662531333044,0.0001842602068791,
77.26171625976582,28.884511947631932,-0.0009517275611869,-0.0004974497132934,-0.000783116556704
77.27511625976582,28.408460617065373,-0.0004356008139438,-2.9774211725452915e-05,0.000110590190161
77.27511625976582,28.42206208365299,9.507255163043736e-05,,0.0001306657504756
77.27511625976582,28.435663550240605,,-0.0005444075795821,0.0039090858772397
77.27511625976582,28.44926501682822,-6.239698450372089e-06,0.0005115813110023,0.0004421394551172
77.27511625976582,28.46286648341584,6.419988494599238e-05,-0.0006165095837786,0.0001308487990172
77.27511625976582,28.476467950003453,-1.8716331169343905e-06,9.645197860663755e-05,-9.664741082815452e-05
77.27511625976582,28.49006941659107,-0.0001396077277604,-0.0001660971756791,0.0001246251340489
77.27511625976582,28.503670883178685,0.0002372540911892,0.000268652831437,-0.0001455530873499
77.27511625976582,28.5172723497663,-0.0001373920676996,-9.007210792333352e-06,0.0002567300689406
77.27511625976582,28.53087381635392,-0.0028727930039167,0.0002641326282173,0.0001936718035722
77.27511625976582,28.544475282941534,-0.0040671708993613,0.0001481108629377,0.0002707646635826
77.27511625976582,28.55807674952915,-0.0002967070031445,0.0002489480830263,-0.0002545220777392
77.27511625976582,28.57167821611677,-0.000313431257382,,-0.0002096117823384
77.27511625976582,28.585279682704385,-2.3695058189332485e-05,-0.0007347000646404,0.0047221295535564
77.27511625976582,28.598881149292,0.000647515815217,0.0007195195066742,-5.363119635148905e-05
77.27511625976582,28.61248261587961,6.29191636107862e-05,,0.0001270987122552
77.27511625976582,28.62608408246723,-0.0001683338778093,,6.216318433871493e-05
77.27511625976582,28.63968554905485,6.886230403324589e-05,-0.0068014380522072,-1.843113022914622e-05
77.27511625976582,28.653287015642466,-0.0001856712769949,0.0006082675536163,0.0007247219909913
77.27511625976582,28.66688848223008,0.0004561433743219,0.0001892629516078,0.0001193360367324
77.27511625976582,28.68048994881769,6.674531960015884e-06,0.0035094527993351,0.0007826730725355
77.27511625976582,28.69409141540531,-0.0002651309478096,8.540991984773427e-05,-1.6156667697941884e-05
77.27511625976582,28.707692881992926,-0.0001228119799634,-0.000106335937744,6.304741691565141e-05
77.27511625976582,28.721294348580543,-0.000312585994834,,1.9131564840790816e-05
77.27511625976582,28.73489581516816,-0.0001624740398256,-0.0016969889402389,-9.32498078327626e-05
77.27511625976582,28.74849728175577,-8.520222036167979e-05,-0.0007830200484022,0.0006040601874701
77.27511625976582,28.76209874834339,5.059509931015782e-05,-0.000267258437816,-0.0010606218129396
77.27511625976582,28.775700214931007,5.337987022357993e-05,-0.0003113404964096,0.0002609937218949
77.27511625976582,28.789301681518623,-0.0001490838621975,-0.0007939508068375,0.0008715565199963
77.27511625976582,28.80290314810624,-0.0001732436357997,-0.000107225125248,2.897661579481792e-05
77.27511625976582,28.81650461469385,-0.0002841385430656,-0.0003301836841274,0.0001165516805485
77.27511625976582,28.83010608128147,0.0011973291402682,-1.927871835505357e-06,0.0001460354687878
77.27511625976582,28.843707547869087,0.0001224372826982,-0.0019033286953344,0.0005034657078795
77.27511625976582,28.857309014456703,-0.0008321352070197,,0.0004267163749318
77.27511625976582,28.87091048104432,0.000191512168385,-0.0006112040719017,4.154521957389079e-05
77.27511625976582,28.884511947631932,0.000337931967806,,0.0001170278119388
77.28851625976583,28.408460617065373,9.865628817351536e-05,,-4.606256698025391e-05
77.28851625976583,28.42206208365299,0.0003845169558189,,-0.0003577903553377
77.28851625976583,28.435663550240605,-0.0005978956469334,0.0010285158641636,0.0014525929000228
77.28851625976583,28.44926501682822,-2.05434080271516e-05,-2.508067336748354e-05,0.0001296959526371
77.28851625976583,28.46286648341584,-0.0010369591182097,0.000361037091352,3.4776244319800757e-06
77.28851625976583,28.476467950003453,-0.0008006469579413,-0.0009028727072291,-0.0001071225487976
77.28851625976583,28.49006941659107,-0.0001606334990356,,-0.0002478145761415
77.28851625976583,28.503670883178685,0.0006711643654853,-0.0002974524977616,0.0003508751688059
77.28851625976583,28.5172723497663,-0.0001171019830508,,0.0001025803867378
77.28851625976583,28.53087381635392,0.0001920168142532,,-0.0001427645765943
77.28851625976583,28.544475282941534,0.000972851878032,,0.0005021208780817
77.28851625976583,28.55807674952915,-0.0002452975604683,2.7422333005233668e-05,0.0001076457338058
77.28851625976583,28.57167821611677,-0.0001681411667959,,0.0004634235810954
77.28851625976583,28.585279682704385,-3.4057960874633864e-05,-1.690254248387646e-05,-0.0001142361725214
77.28851625976583,28.598881149292,-0.0005813075695186,0.0009703332325443,0.0002708546235226
77.28851625976583,28.61248261587961,,-4.404426726978272e-05,-8.352686563739553e-05
77.28851625976583,28.62608408246723,-0.0007415199652314,0.0004866833623964,0.0009932409739121
77.28851625976583,28.63968554905485,5.507146488525905e-05,0.0011575302341952,0.0002245134819531
77.28851625976583,28.653287015642466,-0.0004708741325885,0.0007976373890414,0.0033048128243535
77.28851625976583,28.66688848223008,-8.605238690506667e-05,0.0003485077177174,0.0002107078180415
77.28851625976583,28.68048994881769,-0.0003413289086893,-0.0005458148662,0.0003195996396243
77.28851625976583,28.69409141540531,-0.0001011007188935,0.0005790548748336,0.0004276047111488
77.28851625976583,28.707692881992926,0.0004013424040749,0.0003095495922025,0.0003301334800198
77.28851625976583,28.721294348580543,0.0005603297031484,,0.0002925917797256
77.28851625976583,28.73489581516816,0.0003267307474743,0.0012304370757192,0.0043141702190041
77.28851625976583,28.74849728175577,-0.0005112577346153,-0.0008607423515059,6.385677988873795e-05
77.28851625976583,28.76209874834339,-5.127498752699466e-06,-0.0001250863861059,0.0001916754117701
77.28851625976583,28.775700214931007,-0.0001230430789291,0.0003028976498171,-0.0002502348215784
77.28851625976583,28.789301681518623,-5.911664629820734e-06,0.0009046495542861,-4.583979171002284e-05
77.28851625976583,28.80290314810624,-0.0001157284496002,5.7093748182524e-05,-0.0001938921486726
77.28851625976583,28.81650461469385,0.0004513654275797,0.0005145420436747,-0.0003138890897389
77.28851625976583,28.83010608128147,-3.59593250323087e-05,0.0005913357017561,-0.0005591173539869
77.28851625976583,28.843707547869087,-0.0002189123479183,0.0001023020959109,4.6331526391441e-05
77.28851625976583,28.857309014456703,-0.0019472454441711,-0.0001208051035064,0.0001413986465195
77.28851625976583,28.87091048104432,-0.0004000712360721,,0.0004420234181452
77.28851625976583,28.884511947631932,,-6.152367132017389e-05,-0.0002394643088337
77.30191625976583,28.408460617065373,0.0002855729544535,0.0001098028733395,0.0002056964876828
77.30191625976583,28.42206208365299,0.001519929501228,-0.0001928723213495,-7.846583321224898e-05
77.30191625976583,28.435663550240605,-0.0002392211899859,-0.0001756668061716,0.0003264362749177
77.30191625976583,28.44926501682822,0.0058710011653602,-0.0001601519616087,0.0003380553389433
77.30191625976583,28.46286648341584,0.0001312420354224,-0.0004102863313164,
77.30191625976583,28.476467950003453,0.0002483432181179,0.0005192100070416,-0.0008897410007193
77.30191625976583,28.49006941659107,-2.1191675841691904e-05,3.107489465037361e-05,-0.0005393026513047
77.30191625976583,28.503670883178685,-0.0005746776587329,0.0007470388081856,0.0002610013179946
77.30191625976583,28.5172723497663,0.000818696396891,-0.0002763975644484,-0.0012378722894936
77.30191625976583,28.53087381635392,-0.0001057770787156,0.0010358324507251,-0.0004754744004458
77.30191625976583,28.544475282941534,-0.0001525772968307,0.0001123683032346,0.0008100377744995
77.30191625976583,28.55807674952915,0.0031322347931563,,0.0001504452084191
77.30191625976583,28.57167821611677,0.0009314698982052,,0.0004029530100524
77.30191625976583,28.585279682704385,-0.0001353616826236,0.0061341011896729,0.0004701924626715
77.30191625976583,28.598881149292,,-0.0005133398808538,0.0003008548228535
77.30191625976583,28.61248261587961,-0.0001141074753832,-1.0744739483925514e-05,0.000362616876373
