longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.74849728175577,6.353128264890984e-05,0.0002178174618165,-0.0003361397539265
77.06071625976575,28.76209874834339,0.0002416720235487,-1.5657835319871083e-05,0.0003469279035925
77.06071625976575,28.775700214931007,9.637440962251276e-05,-0.0002357684279559,-5.543230872717686e-05
77.06071625976575,28.789301681518623,-0.0003103130147792,0.0001088854842237,
77.06071625976575,28.80290314810624,0.0012848634505644,-0.0004456827009562,5.5809876357670873e-05
77.06071625976575,28.81650461469385,0.0002267273230245,0.0012200736673548,
77.06071625976575,28.83010608128147,0.0005586170591413,-0.0006153370486572,-0.0002232876140624
77.06071625976575,28.843707547869087,0.0004050797142554,-8.118810364976525e-05,
77.06071625976575,28.857309014456703,-0.0003287818399257,0.0001052310326485,-0.0006440968136303
77.06071625976575,28.87091048104432,-0.0002240808680653,-0.000222933202167,-0.0001165683497674
77.06071625976575,28.884511947631932,-0.0002403848920948,0.0004416197189129,5.457268912323343e-07
77.07411625976576,28.408460617065373,0.0003394101222511,-0.0002355344186071,
77.07411625976576,28.42206208365299,-0.0005694618448615,0.0003269430308137,-0.0003687074058689
77.07411625976576,28.435663550240605,-0.0011688703671097,0.0007326240302063,-8.985918611870147e-06
77.07411625976576,28.44926501682822,-0.0012363864807412,-7.51432598917745e-05,
77.07411625976576,28.46286648341584,0.0001276575058,3.559830292942934e-05,-0.0002296123857377
77.07411625976576,28.476467950003453,-7.665767043363303e-05,-1.1065908438467886e-06,-0.0001955433399416
77.07411625976576,28.49006941659107,0.0004674953233916,0.0008384953835047,0.000201583985472
77.07411625976576,28.503670883178685,6.96917632012628e-05,-0.0003347583697177,0.000298917904729
77.07411625976576,28.5172723497663,-0.00030002562562,-0.0002962863945867,-0.0002086789754685
77.07411625976576,28.53087381635392,0.0001574876077938,0.000158855880727,-0.0001036453104461
77.07411625976576,28.544475282941534,-0.0005115676904097,0.0001237102842424,
77.07411625976576,28.55807674952915,0.0003173209843225,-1.1419997463235632e-05,0.0005131962825544
77.07411625976576,28.57167821611677,-9.868611414276527e-06,-9.780483378563076e-05,-0.0001540043740533
77.07411625976576,28.585279682704385,0.0001146566282841,0.0004377953009679,-0.001181025756523
77.07411625976576,28.598881149292,9.376343223266304e-05,0.0005766008980572,
77.07411625976576,28.61248261587961,1.0939713320112787e-05,-0.0001425929222023,-6.060160740162246e-05
77.07411625976576,28.62608408246723,-0.0006800533737987,0.0003652991144917,0.0001384455972583
77.07411625976576,28.63968554905485,-7.333768007811159e-05,-0.0001863818906713,-0.0001270057255169
77.07411625976576,28.653287015642466,-0.0001571536849951,-0.0001285083126276,0.0002215597342001
77.07411625976576,28.66688848223008,-0.0012407837202772,-0.000148152015754,
77.07411625976576,28.68048994881769,-6.1196960814413615e-06,-0.0002252242411486,-0.00036279935739
77.07411625976576,28.69409141540531,-0.0013271688949316,0.0006188243278302,0.0003959978348575
77.07411625976576,28.707692881992926,-0.000216627769987,0.0002187656791647,-0.000480647518998
77.07411625976576,28.721294348580543,0.0002475088404025,-0.0002297973260283,0.0001866603852249
77.07411625976576,28.73489581516816,-0.0002635288983583,-0.0007279077544808,-5.4552019719267264e-05
77.07411625976576,28.74849728175577,-0.000247633899562,0.0006371291819959,0.0003258437209296
77.07411625976576,28.76209874834339,0.0001402497728122,0.0016747349873185,0.0001394274440826
77.07411625976576,28.775700214931007,-5.931199484621175e-05,-0.0001132103934651,
77.07411625976576,28.789301681518623,-0.000506596348714,0.0007582195685245,-0.0002204172778874
77.07411625976576,28.80290314810624,-0.000345355423633,0.0004095227632205,
77.07411625976576,28.81650461469385,0.0003960262984037,-0.0005255237338133,-0.0001725721667753
77.07411625976576,28.83010608128147,0.0001656866807024,6.592852150788531e-05,
77.07411625976576,28.843707547869087,0.0003251935995649,-0.0001977315259864,0.0002468039747327
77.07411625976576,28.857309014456703,0.0006560506881214,-0.0011723499046638,-3.213825766579248e-05
77.07411625976576,28.87091048104432,0.0002196280256612,-3.6368259316077456e-05,
77.07411625976576,28.884511947631932,-0.000321290368447,-5.8457178965909407e-05,4.152529800194316e-05
77.08751625976576,28.408460617065373,-0.0002500167465768,0.0004041097708977,-3.738756640814245e-05
77.08751625976576,28.42206208365299,0.0002279164618812,-0.0017593140946701,-0.0008106058230623
77.08751625976576,28.435663550240605,-9.332243644166738e-05,0.0002323260268894,-0.0003656924236565
77.08751625976576,28.44926501682822,0.0004896788741461,-0.0005712794372811,0.0006720746168866
77.08751625976576,28.46286648341584,-0.0002258266031276,0.0001221558632096,1.3446075172396377e-05
77.08751625976576,28.476467950003453,5.418684668256901e-05,-0.0009532027761451,-4.834419451071881e-05
77.08751625976576,28.49006941659107,0.0002746351819951,-0.0002396962954662,
77.08751625976576,28.503670883178685,0.0007187046576291,-0.0001072599479812,-0.0002593369572423
77.08751625976576,28.5172723497663,-0.0006893455283716,-0.000101085701317,0.0001839000324252
77.08751625976576,28.53087381635392,8.066908048931509e-05,0.0003309313615318,-0.0002252046688226
77.08751625976576,28.544475282941534,1.7118607502197847e-05,-0.0010987459681928,5.002798206987791e-05
77.08751625976576,28.55807674952915,0.0006937514990568,0.00099294539541,2.82763230643468e-05
77.08751625976576,28.57167821611677,-7.425394869642332e-05,-5.624498953693546e-05,4.997890937374905e-05
77.08751625976576,28.585279682704385,0.0004354749689809,-0.0002240953181171,-6.068635775591247e-05
77.08751625976576,28.598881149292,0.0002328242408111,-2.4558914446970448e-05,8.953776705311611e-05
77.08751625976576,28.61248261587961,0.000542962399777,-2.778855559881777e-05,0.0013456189772114
77.08751625976576,28.62608408246723,-0.0005478702369146,0.0003453348472248,-0.0002970202185679
77.08751625976576,28.63968554905485,-0.0002766496036201,-0.0001589323073858,6.684205436613411e-05
77.08751625976576,28.653287015642466,-0.0003060704912059,0.0001062748706317,-0.0001962856476893
77.08751625976576,28.66688848223008,-1.733391036395915e-05,0.0001135216152761,-0.0001700812863418
77.08751625976576,28.68048994881769,0.0001160166211775,-0.0002032934571616,0.0001199792022816
77.08751625976576,28.69409141540531,0.0004856485466007,0.0001351273094769,
77.08751625976576,28.707692881992926,-1.248250191565603e-05,-0.0001841416815295,-0.0001617951638763
77.08751625976576,28.721294348580543,0.0004061960207764,0.0001059006681316,0.0001831515837693
77.08751625976576,28.73489581516816,0.0003237739438191,-0.0001125977942137,-4.697575059253722e-05
77.08751625976576,28.74849728175577,-9.289667650591582e-05,-0.000319624581607,9.341213444713504e-05
77.08751625976576,28.76209874834339,0.0004305751353967,0.0004848480166401,
77.08751625976576,28.775700214931007,-2.768733065749984e-05,-0.0001943134702742,9.713738836580887e-05
77.08751625976576,28.789301681518623,0.0008322890498675,0.0001310692023253,
77.08751625976576,28.80290314810624,8.532938227290288e-05,0.0003232087474316,-0.0002143170277122
77.08751625976576,28.81650461469385,-0.0003139562613796,-0.0005614891415461,
77.08751625976576,28.83010608128147,0.0003062703763134,2.4595447030151263e-05,
77.08751625976576,28.843707547869087,0.000104512721009,0.0001436889142496,
77.08751625976576,28.857309014456703,-0.0005864262930117,0.0006326716393232,0.0001516054326202
77.08751625976576,28.87091048104432,0.0002001920511247,-0.0008340570493601,0.0004554390907287
77.08751625976576,28.884511947631932,-0.0005997773259878,0.0011649976950138,
77.10091625976577,28.408460617065373,7.254607044160366e-05,-0.001344331074506,4.85815508000087e-06
77.10091625976577,28.42206208365299,-0.0001381208858219,7.203642599051818e-05,
77.10091625976577,28.435663550240605,0.0001681813737377,3.4899603633675724e-05,0.0003062906034756
77.10091625976577,28.44926501682822,-7.127985008992255e-05,-0.0001026190366246,-0.0001653507351875
77.10091625976577,28.46286648341584,0.0004901364445686,-0.0015852769138291,
77.10091625976577,28.476467950003453,0.0003640722425188,0.0005693727871403,
77.10091625976577,28.49006941659107,1.543793587188702e-05,0.00052166468231,0.0001747632340993
77.10091625976577,28.503670883178685,-0.0002003714180318,0.0022154611069709,9.441318252356724e-05
77.10091625976577,28.5172723497663,,-0.000146107020555,
77.10091625976577,28.53087381635392,0.0001366964715998,0.0001444095541955,-3.188088885508478e-05
77.10091625976577,28.544475282941534,8.49506031954661e-05,3.961483889725059e-05,0.0002019988169195
77.10091625976577,28.55807674952915,0.0003985645016655,-0.0001362309703836,-0.0002274745493195
77.10091625976577,28.57167821611677,3.030553307326045e-05,7.4264251452405e-05,0.0021007426548749
77.10091625976577,28.585279682704385,0.0002240874891867,-0.0010464332299306,3.0015431548235935e-05
77.10091625976577,28.598881149292,9.59957396844402e-05,-0.000419540941948,-3.3169217203976586e-05
77.10091625976577,28.61248261587961,0.0004219996626488,-4.7005170927150175e-05,-4.900406565866433e-05
77.10091625976577,28.62608408246723,-4.570641976897605e-05,-5.145100203662878e-07,0.0001929926947923
77.10091625976577,28.63968554905485,0.0002927398600149,7.945300239953212e-06,-0.000438519346062
77.10091625976577,28.653287015642466,4.4463140511652455e-05,-0.0003210738650523,0.0003793134528677
77.10091625976577,28.66688848223008,0.0005117211258038,-0.0005729900440201,
77.10091625976577,28.68048994881769,0.0003011761873494,-0.000448771752417,
77.10091625976577,28.69409141540531,0.0001358558365609,0.0001926004333654,-0.0003054338158108
77.10091625976577,28.707692881992926,8.67270864546299e-05,-6.708959699608386e-05,8.83080720086582e-05
77.10091625976577,28.721294348580543,-0.0001709396456135,5.316735951055307e-06,-0.0003359907714184
77.10091625976577,28.73489581516816,-4.753350003738888e-05,-8.973231160780415e-05,0.0004100673249922
77.10091625976577,28.74849728175577,-6.846785981906578e-05,-0.0003983409551437,
77.10091625976577,28.76209874834339,-0.0001148789524449,-0.0013775423867627,8.162818994605914e-05
77.10091625976577,28.775700214931007,2.7114998374599963e-05,0.0005007553845643,0.0002881610998883
77.10091625976577,28.789301681518623,-0.0002166708145523,0.0001931815495481,5.274041905067861e-05
77.10091625976577,28.80290314810624,-5.090779086458497e-05,-0.0002935644879471,0.0003423181187827
77.10091625976577,28.81650461469385,2.994422357005533e-05,-0.000114160538942,0.0003140707558486
77.10091625976577,28.83010608128147,-0.0003142565255984,0.0002705040387809,4.757388887810521e-05
77.10091625976577,28.843707547869087,0.000102513055026,-0.0003388567420188,0.0001040392526192
77.10091625976577,28.857309014456703,0.0001325895136687,4.0722483390709385e-05,
77.10091625976577,28.87091048104432,0.0002396243799012,-0.0004258856060914,-9.831215720623732e-05
77.10091625976577,28.884511947631932,0.0002986069303005,3.081812246819027e-05,9.121392395172734e-06
77.11431625976577,28.408460617065373,0.0002512306382413,6.75566479912959e-06,-0.0002047326561296
77.11431625976577,28.42206208365299,0.0002518556721042,-0.0003650561266113,0.0001238209952134
77.11431625976577,28.435663550240605,-9.149782272288576e-05,-0.0010692157084122,0.0001014521330944
77.11431625976577,28.44926501682822,4.381262624519877e-05,0.0002029329771175,
77.11431625976577,28.46286648341584,-0.0001089154829969,-0.0002989499189425,-0.0001179976316052
77.11431625976577,28.476467950003453,6.215654866537079e-05,-0.0002618628786876,8.883841655915603e-05
77.11431625976577,28.49006941659107,0.0007187046576291,0.0005151778459548,-6.774064240744337e-05
77.11431625976577,28.503670883178685,-0.0002548265620134,6.920106534380466e-05,-3.145627852063626e-05
77.11431625976577,28.5172723497663,-0.0001072425075108,-0.0008873838814906,-0.0001149617382907
77.11431625976577,28.53087381635392,-3.787243258557282e-05,-0.0006363136344589,0.0006391752976924
77.11431625976577,28.544475282941534,0.0008675791905261,2.5686846129246987e-05,0.0004615505458787
77.11431625976577,28.55807674952915,0.0003819243866018,0.000152783235535,-5.0640177505556494e-05
77.11431625976577,28.57167821611677,0.0001637664681766,-7.04063040757319e-06,0.0001258213451365
77.11431625976577,28.585279682704385,-5.600034273811616e-05,-0.0008036670624278,-0.000239251225139
77.11431625976577,28.598881149292,-0.000345186679624,-0.0004357789293862,0.0001064690732164
77.11431625976577,28.61248261587961,-0.0001483270025346,0.0001604591379873,-0.0001657173852436
77.11431625976577,28.62608408246723,-3.159720654366538e-05,-0.000457771733636,-6.426381878554821e-05
77.11431625976577,28.63968554905485,2.4937740818131715e-05,0.0012061189627274,-3.610036219470203e-05
77.11431625976577,28.653287015642466,0.0001617434900254,0.00031722872518,0.0004656982782762
77.11431625976577,28.66688848223008,-0.000556181941647,0.0001413493009749,
77.11431625976577,28.68048994881769,-0.0008883559494279,-0.0001085277326637,2.693610076676123e-05
77.11431625976577,28.69409141540531,-5.857970973011106e-05,8.550366328563541e-05,-2.392491114733275e-05
77.11431625976577,28.707692881992926,-0.0002157347626052,0.0001043369848048,-8.017186337383464e-05
77.11431625976577,28.721294348580543,-0.00020515761571,9.997728921007364e-05,-4.045200330438093e-05
77.11431625976577,28.73489581516816,9.826640962273814e-06,-0.0005690281977877,-0.0007355403504334
77.11431625976577,28.74849728175577,0.0004227595927659,-0.0005972558283247,0.0002694782160688
77.11431625976577,28.76209874834339,-0.0005069156759418,-1.2189329027023632e-05,0.0009232153533957
77.11431625976577,28.775700214931007,-0.0001362293114652,0.0006904051406309,-0.0002617124700918
77.11431625976577,28.789301681518623,0.0001342689502052,0.0002007624716497,0.0002696960582397
77.11431625976577,28.80290314810624,-1.97320114239119e-05,0.0002579952124506,-8.848861034493893e-05
77.11431625976577,28.81650461469385,5.2139086619718e-05,4.020607229904272e-05,8.483685815008357e-05
77.11431625976577,28.83010608128147,0.0002622161700855,8.17499530967325e-05,
77.11431625976577,28.843707547869087,0.000329743954353,-2.491980922059156e-05,5.077406603959389e-05
77.11431625976577,28.857309014456703,2.2006257495377213e-05,5.510624396265485e-05,
77.11431625976577,28.87091048104432,-0.0001809131645131,0.0002423523692414,0.0003092431288678
77.11431625976577,28.884511947631932,2.6998433895641934e-05,-1.5509520380874164e-05,0.0017093614442273
77.12771625976578,28.408460617065373,4.758061913889833e-05,-0.001015304820612,-0.0002036793594015
77.12771625976578,28.42206208365299,-0.0001245756429852,0.0001266700855921,-0.0001716644619591
77.12771625976578,28.435663550240605,0.0001785018976079,-0.0001377000153297,-8.968732436187565e-05
77.12771625976578,28.44926501682822,0.0001000930715235,0.0002230649552075,0.0001884272933239
77.12771625976578,28.46286648341584,0.0001780163293005,-0.0001594967470737,-0.0004418966418597
77.12771625976578,28.476467950003453,-0.0001116245330194,0.000852872559335,0.0002398471551714
77.12771625976578,28.49006941659107,-0.000359426572686,0.0009818263351917,-6.087200381443836e-05
77.12771625976578,28.503670883178685,0.0003166182723361,-0.0001539681397844,-0.0001600967807462
77.12771625976578,28.5172723497663,0.0003059447626583,0.0003616486501414,0.0004192397755105
77.12771625976578,28.53087381635392,0.0002443660632707,-0.0005033229826949,-0.0002886228903662
77.12771625976578,28.544475282941534,-8.157933916663751e-05,0.0003067011712118,0.0002666559012141
77.12771625976578,28.55807674952915,4.178499239060329e-06,0.0001948605349753,-0.0002118147822329
77.12771625976578,28.57167821611677,-0.0005774060846306,-7.739839202258736e-05,-0.0008643534965813
77.12771625976578,28.585279682704385,2.2261823687586e-05,1.1612271919148044e-05,
77.12771625976578,28.598881149292,-9.509510709904134e-05,0.0001390876132063,-0.000127922379761
77.12771625976578,28.61248261587961,-0.0001527110289316,4.199857357889414e-05,-0.0001892459404189
77.12771625976578,28.62608408246723,0.0004173074557911,0.0007108575082384,-3.6256340536056086e-05
77.12771625976578,28.63968554905485,0.00042782939272,-0.0002666813961695,-0.0004904764937236
77.12771625976578,28.653287015642466,1.901586620078888e-05,0.0001766015775501,-0.0001107886128011
77.12771625976578,28.66688848223008,-0.0002689546381589,0.0004624906287062,
77.12771625976578,28.68048994881769,6.237740308279172e-05,0.0011057504452764,6.020427827024832e-05
77.12771625976578,28.69409141540531,6.373113865265623e-05,4.5559672798844986e-06,-0.0002106836764141
77.12771625976578,28.707692881992926,0.0001920858339872,0.0004095200856681,0.0009599026525393
77.12771625976578,28.721294348580543,4.597329825628549e-05,0.0004122277314309,-6.27503395662643e-05
77.12771625976578,28.73489581516816,-8.446373249171302e-05,5.196277925278992e-05,-0.0002191929670516
77.12771625976578,28.74849728175577,-2.3544760551885705e-05,-5.093232175568119e-05,-4.953346433467232e-05
77.12771625976578,28.76209874834339,0.0010378025472164,0.0004746397025883,4.003459252999164e-05
77.12771625976578,28.775700214931007,0.0004036267055198,0.0006984201609157,0.0001724016765365
77.12771625976578,28.789301681518623,-0.0002556838444434,0.0003406135947443,0.0002109946217387
77.12771625976578,28.80290314810624,0.0002696503070183,-0.0006020193104632,-5.923747085034847e-05
77.12771625976578,28.81650461469385,-0.0001042526928358,-7.506396650569513e-05,0.000149602026795
77.12771625976578,28.83010608128147,0.0003381216374691,-0.0001120419983635,0.0008177979034371
77.12771625976578,28.843707547869087,-0.0008564532618038,0.000303244771203,2.2444994101533663e-05
77.12771625976578,28.857309014456703,0.0001306500926148,0.0003347370948176,0.0002361962833674
77.12771625976578,28.87091048104432,0.0001812978880479,-0.0002293474972248,0.0005165350739844
77.12771625976578,28.884511947631932,-0.0001528080174466,-5.2373150538187474e-05,
77.14111625976578,28.408460617065373,-0.0012546927900984,0.0001254232920473,0.0003625552053563
77.14111625976578,28.42206208365299,0.0001341285242233,1.896381945698522e-05,-0.0001275985705433
77.14111625976578,28.435663550240605,-0.001379159046337,0.0013204630231484,0.0001082352027879
77.14111625976578,28.44926501682822,-0.0005696410662494,-5.063064236310311e-05,-5.884523852728307e-05
77.14111625976578,28.46286648341584,0.0002330309507669,-0.0005751198623329,9.032162779476494e-05
77.14111625976578,28.476467950003453,-7.618535619258182e-06,-0.0001066829136107,0.0001713754609227
77.14111625976578,28.49006941659107,0.0008919025422073,-0.0002058683894574,-0.0002695698058232
77.14111625976578,28.503670883178685,0.0003856380353681,-8.716698357602581e-05,0.0003283496771473
77.14111625976578,28.5172723497663,-3.787243258557282e-05,-3.919141454389319e-05,0.0001480098580941
77.14111625976578,28.53087381635392,-0.0001017962276819,3.1877363653620705e-05,0.0001661961869103
77.14111625976578,28.544475282941534,0.0009387992904521,3.095892316196114e-05,0.0001860966294771
77.14111625976578,28.55807674952915,-6.723980914102867e-05,0.0001808458328014,0.0002068734611384
77.14111625976578,28.57167821611677,-0.0001536548807052,0.000546256720554,
77.14111625976578,28.585279682704385,-0.0004880523774772,-0.0002221458416897,
77.14111625976578,28.598881149292,7.763496250845492e-05,4.864267975790426e-05,-0.0002933281648438
77.14111625976578,28.61248261587961,-0.000265695649432,-0.0010903743095695,0.0004917571204714
77.14111625976578,28.62608408246723,0.0005471066688187,9.247804700862616e-05,0.0002805447147693
77.14111625976578,28.63968554905485,0.0002495353983249,0.0001666856260271,1.2320666428422555e-05
77.14111625976578,28.653287015642466,0.0004323470930103,0.000101587633253,0.0006289649172686
77.14111625976578,28.66688848223008,0.0005376203916966,-6.748068699380383e-05,-0.0001289659121539
77.14111625976578,28.68048994881769,0.0001657243119552,0.0001265675091417,0.0002578333951532
77.14111625976578,28.69409141540531,0.000494091247674,7.469076808774844e-05,-3.911458770744503e-05
77.14111625976578,28.707692881992926,0.0001745826884871,0.0003006818296853,0.0001508093846496
77.14111625976578,28.721294348580543,-0.0009262644452974,-2.474945358699188e-05,
77.14111625976578,28.73489581516816,6.301831308519468e-05,-0.0001442111824871,0.0001806368236429
77.14111625976578,28.74849728175577,-9.17117577046156e-05,0.0002621313615236,0.0001391551486449
77.14111625976578,28.76209874834339,0.0003525535576045,-0.0001428839022992,-0.0001771251118043
77.14111625976578,28.775700214931007,0.0003390390484128,-0.0007003733189776,-0.0001205389125971
77.14111625976578,28.789301681518623,-0.0002491261111572,0.0003139091713819,5.088842226541601e-05
77.14111625976578,28.80290314810624,-2.2237443317862926e-06,0.0001096590422093,5.4897991503821686e-05
77.14111625976578,28.81650461469385,7.701552931393962e-06,-0.0003759209648706,-0.0003790888004004
77.14111625976578,28.83010608128147,0.0004040557832922,-0.0001052025181706,
77.14111625976578,28.843707547869087,2.0203584426781163e-05,0.0011434021871536,0.0002496638917364
77.14111625976578,28.857309014456703,-0.0002511685888748,-0.0011777135077863,0.0002026061993092
77.14111625976578,28.87091048104432,0.000316088728141,0.0002742457436397,
77.14111625976578,28.884511947631932,0.0007348338840529,0.0001654098596191,-0.0002632889372762
77.15451625976578,28.408460617065373,-9.607128595234826e-05,-0.0030268556438386,-0.0001138874504249
77.15451625976578,28.42206208365299,-0.0002577303093858,4.330728188506328e-06,-0.0004258045228198
77.15451625976578,28.435663550240605,-3.1657798444939544e-06,-5.13427221449092e-05,-0.0002480457478668
77.15451625976578,28.44926501682822,-0.0001805891079129,0.00052166468231,-0.0001180632752948
77.15451625976578,28.46286648341584,0.0001895373134175,-1.9404045815463174e-05,-0.0001141225948231
77.15451625976578,28.476467950003453,0.0003622803196776,6.891154771437868e-05,5.653324842569418e-05
77.15451625976578,28.49006941659107,8.066908048931509e-05,-0.0002204823103966,0.0002257957967231
77.15451625976578,28.503670883178685,0.000189367448911,0.000469965278171,0.0004475532623473
77.15451625976578,28.5172723497663,7.836954318918288e-05,0.0003876083937939,
77.15451625976578,28.53087381635392,-0.0002494360378477,7.4264251452405e-05,
77.15451625976578,28.544475282941534,-0.0002472001069691,0.0004730992950499,
77.15451625976578,28.55807674952915,-2.6643223463906907e-05,6.194180605234578e-05,-4.420255208970048e-05
77.15451625976578,28.57167821611677,0.0010131787275895,0.0001530065055703,-0.0001650003978284
77.15451625976578,28.585279682704385,0.0001011281856335,0.0007388351950794,
77.15451625976578,28.598881149292,-0.0003227166307624,-0.0002203474577981,0.0001608669554116
77.15451625976578,28.61248261587961,-0.000225190524361,5.438050357042812e-05,0.0003793134528677
77.15451625976578,28.62608408246723,-0.0006266427808441,0.00024609308457,
77.15451625976578,28.63968554905485,0.0001160166211775,0.0010846679797396,
77.15451625976578,28.653287015642466,-7.118381290638354e-06,-4.8100584535859525e-05,0.000105570157757
77.15451625976578,28.66688848223008,-0.00070073682582,0.0004029917472507,-0.0004647766472771
77.15451625976578,28.68048994881769,-1.8277414710610174e-05,2.338808189961128e-05,-9.76943056230084e-07
77.15451625976578,28.69409141540531,0.0001473108859499,0.0001665881281951,
77.15451625976578,28.707692881992926,5.4319112678058445e-05,0.0001505781401647,-0.000162845608429
77.15451625976578,28.721294348580543,0.0002508203906472,3.478637881926261e-05,
77.15451625976578,28.73489581516816,0.0002142196026397,0.0006226293044164,9.638074698159473e-05
77.15451625976578,28.74849728175577,0.0003431950462982,-0.0001467302499804,-0.0003689822915475
77.15451625976578,28.76209874834339,0.0006931485258974,-0.0023562705609947,-0.0002509913465473
77.15451625976578,28.775700214931007,0.0002575537364464,-0.0003489266673568,
77.15451625976578,28.789301681518623,-5.235126445768401e-05,-0.0005309841362759,5.7932061281462666e-06
77.15451625976578,28.80290314810624,0.0002939410042017,0.0003011330554727,-0.0001860500487964
77.15451625976578,28.81650461469385,-0.0004191517655272,-0.0002613501856103,-0.000275409896858
77.15451625976578,28.83010608128147,-0.0001518333447165,0.0001145946371252,-0.0005228093359619
77.15451625976578,28.843707547869087,0.00022113059822,-0.0002642545441631,-0.0003034486726392
77.15451625976578,28.857309014456703,5.461151158669964e-05,0.0001741222949931,
77.15451625976578,28.87091048104432,-3.0609153327532117e-06,0.0004930926952511,-4.130672095925547e-05
77.15451625976578,28.884511947631932,0.0027204693760722,0.0002359246282139,7.281102443812415e-05
77.16791625976579,28.408460617065373,0.0008268746896646,0.000360337580787,0.0002779306378215
77.16791625976579,28.42206208365299,0.0005233827396295,-0.0009292507893405,-0.0001140242602559
77.16791625976579,28.435663550240605,-0.0002561582950875,-0.0007443099166266,-0.0004643591237254
77.16791625976579,28.44926501682822,0.0002330309507669,-0.0001282766315853,-0.0001226008607773
77.16791625976579,28.46286648341584,0.0002952357754111,4.338169310358353e-05,
77.16791625976579,28.476467950003453,0.0004684640734922,-4.011366399936378e-05,
77.16791625976579,28.49006941659107,0.0001366964715998,0.0003683381655719,-1.656038330111187e-05
77.16791625976579,28.503670883178685,6.771572952857241e-05,0.0004027257382404,0.0006879746797494
77.16791625976579,28.5172723497663,0.000624974083621,-4.450770575203933e-05,-0.0003776212106458
77.16791625976579,28.53087381635392,9.612880239728838e-05,-0.0001570610766066,
77.16791625976579,28.544475282941534,-0.000164078301168,-1.2264408724149687e-05,-0.0001015396555885
77.16791625976579,28.55807674952915,0.0001379020832246,-0.0008739314507693,-2.4097951609292068e-05
77.16791625976579,28.57167821611677,4.596999497152865e-05,0.0001604591379873,0.000547019590158
77.16791625976579,28.585279682704385,0.0001378454908262,-0.0003812997310888,-6.426381878554821e-05
77.16791625976579,28.598881149292,4.258134140400216e-05,-0.0008935275254771,
77.16791625976579,28.61248261587961,-0.0002917688398156,-4.093847564945463e-06,0.0002131808869307
77.16791625976579,28.62608408246723,-1.1059642929467373e-05,-0.0004681819991674,
77.16791625976579,28.63968554905485,-0.000288218667265,0.0002187656791647,-2.4682552975718863e-05
77.16791625976579,28.653287015642466,0.0002638392616063,0.0005354001186788,-0.000282434222754
77.16791625976579,28.66688848223008,-9.8576805612538e-05,-0.000479802780319,
77.16791625976579,28.68048994881769,-0.0003320272953715,-8.905218419386074e-05,-3.314966306788847e-05
77.16791625976579,28.69409141540531,6.71937596052885e-05,0.000260457600234,-0.0001699112763162
77.16791625976579,28.707692881992926,-0.0001811394031392,0.0006604947266168,7.97527318354696e-05
77.16791625976579,28.721294348580543,1.5407908282583092e-09,6.236008630366996e-06,0.0003748382441699
77.16791625976579,28.73489581516816,-0.0001029429622576,-8.600193541496992e-05,-9.71812114585191e-05
77.16791625976579,28.74849728175577,0.0001136304272222,-0.0006526297656819,-0.0001979738590307
77.16791625976579,28.76209874834339,0.0003960262984037,-8.118810364976525e-05,0.0002106217143591
77.16791625976579,28.775700214931007,1.794888885342516e-05,-0.0001218774850713,-5.907858212594874e-05
77.16791625976579,28.789301681518623,-0.0001191388728329,-0.0005533403600566,4.690088098868728e-05
77.16791625976579,28.80290314810624,0.000102513055026,-0.0001011135391308,0.0001624322321731
77.16791625976579,28.81650461469385,3.3923420232895296e-06,-0.0002727794635575,0.0002456026268191
77.16791625976579,28.83010608128147,0.0002058868558378,-0.0004107346176169,0.0001357185974484
77.16791625976579,28.843707547869087,-4.1244686144636944e-05,6.653452874161303e-05,-0.0003437273262534
77.16791625976579,28.857309014456703,-0.0003908930520992,-0.0002676416188478,5.0832775741582736e-05
77.16791625976579,28.87091048104432,9.584278814145364e-06,-7.879042823333293e-05,0.0003398781118448
77.16791625976579,28.884511947631932,0.0001046925244736,0.000120379270811,-0.0002813126484397
77.1813162597658,28.408460617065373,0.0004822428745683,0.0003385955351404,0.0006683524698019
77.1813162597658,28.42206208365299,0.000424951838795,0.0001212024362757,0.0001527340646134
77.1813162597658,28.435663550240605,-1.7698270312394015e-05,0.0005743449437431,-0.0003156327002216
77.1813162597658,28.44926501682822,0.0002059319085674,-0.000101085701317,
77.1813162597658,28.46286648341584,-0.0002296927850693,-1.3496280189428944e-05,0.0008314550505019
77.1813162597658,28.476467950003453,0.0002023239358095,-0.0017278626328334,-0.0014089894248172
77.1813162597658,28.49006941659107,0.0001861262571765,0.0001373812265228,-0.0001186328954645
77.1813162597658,28.503670883178685,-0.0004017042811028,7.98410692368634e-05,
77.1813162597658,28.5172723497663,-0.0002781461225822,5.0191290938528255e-05,-0.0002266549854539
77.1813162597658,28.53087381635392,-0.0002649048401508,-1.000262000161456e-05,-0.0003884477773681
77.1813162597658,28.544475282941534,0.0003203078522346,-0.0001890545390779,-0.0001162691478384
77.1813162597658,28.55807674952915,0.0001262152800336,-0.0003906604542862,-0.0001574532652739
77.1813162597658,28.57167821611677,0.0001741512678563,0.0001123132024076,-0.0001171292824437
77.1813162597658,28.585279682704385,0.0005887363222427,0.0001597392547409,5.623948163702153e-05
77.1813162597658,28.598881149292,0.0001272856752621,-1.8257012925460003e-05,-0.0004414250142872
