longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.49006941659107,-0.00038035606849,-0.0001767557841958,0.0004380430618766
77.1813162597658,28.503670883178685,0.0001032088694046,-0.0004015244776383,0.0001426875969627
77.1813162597658,28.5172723497663,-0.0002137782284989,5.466179209179245e-05,0.0004047193506266
77.1813162597658,28.53087381635392,0.0014323573559522,-0.0006358372047543,9.531732212053612e-05
77.1813162597658,28.544475282941534,-0.0004341071471571,0.0001746923517202,0.0009668756392784
77.1813162597658,28.55807674952915,-0.0004404204373713,,-9.80073855316732e-06
77.1813162597658,28.57167821611677,0.0002004591806326,3.80374513042625e-05,0.0005001523531973
77.1813162597658,28.585279682704385,0.0013416723813861,0.000329573842464,0.0007175761274993
77.1813162597658,28.598881149292,-4.515220643952489e-05,-0.0002231086837127,-0.0002927960886154
77.1813162597658,28.61248261587961,0.0006170021370053,-0.0007691165665164,0.0004423270293045
77.1813162597658,28.62608408246723,0.0003154824371449,0.0005608851788565,-0.0001820003380998
77.1813162597658,28.63968554905485,-0.0002129411877831,0.000632693641819,-3.1410677365784068e-06
77.1813162597658,28.653287015642466,-7.602811820106581e-05,0.000290225550998,0.0005430810851976
77.1813162597658,28.66688848223008,4.7189139877446e-05,-9.87586099654436e-05,-0.0002079265832435
77.1813162597658,28.68048994881769,0.0011825717519968,-0.0002540070563554,-0.0001737254497129
77.1813162597658,28.69409141540531,8.935321602621116e-06,0.0003449994837865,-3.461789674474858e-05
77.1813162597658,28.707692881992926,0.0017321344930678,-0.0006488732178695,-4.019725747639313e-05
77.1813162597658,28.721294348580543,-0.0001518833014415,-8.170529326889664e-05,0.0006531249964609
77.1813162597658,28.73489581516816,-0.000134726637043,0.0001781512110028,0.0004394604766275
77.1813162597658,28.74849728175577,0.0009112081606872,0.0001434258447261,0.0002221986796939
77.1813162597658,28.76209874834339,0.0005116664688102,5.652841355185956e-05,-3.95829847548157e-05
77.1813162597658,28.775700214931007,-0.0001043620213749,2.323089211131446e-05,0.0003638010530266
77.1813162597658,28.789301681518623,,-3.498270234558731e-05,7.893351721577346e-05
77.1813162597658,28.80290314810624,-0.002581906504929,,0.0003370164195075
77.1813162597658,28.81650461469385,-0.0001051234212354,-3.5159038816345856e-05,0.0001067431658157
77.1813162597658,28.83010608128147,-0.0002538610715419,0.0003467264468781,-5.383533425629139e-05
77.1813162597658,28.843707547869087,0.0007702642469666,-0.0010773052927106,-0.0007043834193609
77.1813162597658,28.857309014456703,-1.9748076738324016e-05,-0.0002752691798377,-0.0003676786145661
77.1813162597658,28.87091048104432,0.0007540312944911,-0.0010745151666924,-0.0001820185716496
77.1813162597658,28.884511947631932,6.505351484520361e-05,5.407573553384282e-05,0.000413996313
77.1947162597658,28.408460617065373,5.529814188776072e-06,-0.0002312114374944,0.0001764746411936
77.1947162597658,28.42206208365299,0.0001489736605435,,0.0001952552556758
77.1947162597658,28.435663550240605,,,0.0001368095108773
77.1947162597658,28.44926501682822,-2.7169797249371183e-05,7.694596206420101e-06,-0.0005323852528817
77.1947162597658,28.46286648341584,0.0003264434053562,0.0001555026829009,0.0003250285517424
77.1947162597658,28.476467950003453,0.0001844503713073,-0.0001529141591163,0.0002481573028489
77.1947162597658,28.49006941659107,0.000386030820664,0.0009508026996627,0.0005096730892546
77.1947162597658,28.503670883178685,-0.0001971994643099,-0.0004578792431857,-5.6784276239341125e-05
77.1947162597658,28.5172723497663,1.874117742772796e-06,0.0002922964922618,0.0002601357118692
77.1947162597658,28.53087381635392,6.525331264128909e-05,-9.930508531397209e-05,0.0001036888716043
77.1947162597658,28.544475282941534,0.0001077931810868,-4.697237091022544e-05,7.44396384106949e-05
77.1947162597658,28.55807674952915,2.0350347767816857e-05,0.0006705548148602,0.0002140990109182
77.1947162597658,28.57167821611677,0.0001836602459661,-3.12442789436318e-05,-3.986003503086977e-05
77.1947162597658,28.585279682704385,-0.0002784111129585,-0.0005918944370932,0.0008978552068583
77.1947162597658,28.598881149292,,0.0001971864985534,0.0002601944725029
77.1947162597658,28.61248261587961,-0.0006731012836098,-0.0002070790651487,-0.0006002360023558
77.1947162597658,28.62608408246723,0.0001815433934098,0.0006386318127624,-0.0001260025019291
77.1947162597658,28.63968554905485,0.0002428579173283,-0.0009278189972974,0.0003830631030723
77.1947162597658,28.653287015642466,-0.0008200274896807,0.0002604059118311,-0.0004981206147931
77.1947162597658,28.66688848223008,-0.000292438926408,-6.635052704950795e-05,-0.0007885801023803
77.1947162597658,28.68048994881769,0.0010945681715384,0.001848698942922,0.0005519181722775
77.1947162597658,28.69409141540531,-0.0007224839064292,-0.0005540814599953,0.0004298734711483
77.1947162597658,28.707692881992926,-0.0003027578350156,-0.0015008760383352,-0.0003808629699051
77.1947162597658,28.721294348580543,8.76124540809542e-05,9.57175943767652e-05,-0.0006245677359402
77.1947162597658,28.73489581516816,0.0001432697026757,-0.0004149282467551,0.0001941183872986
77.1947162597658,28.74849728175577,0.0001688018528511,0.0001402180932927,
77.1947162597658,28.76209874834339,,,9.065299673238768e-05
77.1947162597658,28.775700214931007,0.0011007688008248,-0.0005308754043653,7.86863238317892e-05
77.1947162597658,28.789301681518623,7.044352969387546e-05,0.0015510845696553,0.0001771876850398
77.1947162597658,28.80290314810624,0.0004868604301009,-0.0002311354910489,-0.0001320815936196
77.1947162597658,28.81650461469385,0.0004093617899343,-0.000118177391414,8.786025136942044e-05
77.1947162597658,28.83010608128147,-0.0004382850602269,-0.0001102442984119,-5.987613258184865e-05
77.1947162597658,28.843707547869087,-5.3823594498680905e-05,0.0003276492061559,-0.0001987749856198
77.1947162597658,28.857309014456703,,2.001689063035883e-05,0.0003452411910984
77.1947162597658,28.87091048104432,0.0012704578693956,-0.0002758676419034,0.0004224517033435
77.1947162597658,28.884511947631932,-0.0001433376455679,0.0001069600111804,-0.0004945239052176
77.2081162597658,28.408460617065373,4.965961124980822e-05,0.0002407767315162,0.0006665047258138
77.2081162597658,28.42206208365299,,1.4074516911932731e-05,3.3531581721035764e-05
77.2081162597658,28.435663550240605,-0.000102990095911,,0.0008105473243631
77.2081162597658,28.44926501682822,-0.0007102416129782,0.0004599881649482,0.0014099022373557
77.2081162597658,28.46286648341584,-2.6710671590990387e-05,9.052566747413948e-05,0.0003100556496065
77.2081162597658,28.476467950003453,-0.0001366149954264,-0.0003405414463486,0.0002434822235954
77.2081162597658,28.49006941659107,-0.0002695262664929,-0.0007030653068795,0.000474787375424
77.2081162597658,28.503670883178685,0.0002422443212708,-7.289538916666061e-05,-6.178806506795809e-05
77.2081162597658,28.5172723497663,0.0003352536587044,,0.0002069362817564
77.2081162597658,28.53087381635392,-0.0001581043179612,0.0001290444488404,5.025040081818588e-05
77.2081162597658,28.544475282941534,-9.577327728038654e-05,0.000347835040884,8.453404916508589e-06
77.2081162597658,28.55807674952915,0.0003190092975273,0.000287622999167,-5.7237964938394725e-05
77.2081162597658,28.57167821611677,0.0001161903855972,-0.0001036237881635,0.0003569370601326
77.2081162597658,28.585279682704385,0.0001881291100289,-5.898650488234125e-05,7.957612979225814e-05
77.2081162597658,28.598881149292,0.0001533820759505,0.0003678532666526,0.0002923673309851
77.2081162597658,28.61248261587961,-0.0001409546675859,7.454373553628102e-05,8.727977547096089e-05
77.2081162597658,28.62608408246723,-0.0030284957028925,-0.000324983644532,0.0003214652242604
77.2081162597658,28.63968554905485,,,0.0001256468676729
77.2081162597658,28.653287015642466,-0.0004356635618023,9.959135786630212e-05,0.0005967314937151
77.2081162597658,28.66688848223008,4.917294791084714e-05,-3.456011108937673e-05,-0.0001591625623404
77.2081162597658,28.68048994881769,0.0006195872556418,0.0003640614741016,-0.0003425752511247
77.2081162597658,28.69409141540531,0.0007261993014253,-0.0003115407307632,0.0005875925999134
77.2081162597658,28.707692881992926,-0.0001355695276288,0.0005138198612257,0.0003318105591461
77.2081162597658,28.721294348580543,6.861502333777025e-05,-0.0008918684907257,-0.0001615610235603
77.2081162597658,28.73489581516816,,0.0002986590261571,1.7167400301332236e-06
77.2081162597658,28.74849728175577,-0.0001431061100447,,-0.0002766040561255
77.2081162597658,28.76209874834339,0.002764135133475,-0.0003536757722031,0.0002760768402367
77.2081162597658,28.775700214931007,0.00026269708178,0.000751563871745,0.0002055180812021
77.2081162597658,28.789301681518623,-0.000125156409922,0.0001326702622463,-0.0002159521536668
77.2081162597658,28.80290314810624,2.1969031877233647e-05,0.0011827084235846,0.0001335776032647
77.2081162597658,28.81650461469385,5.283231439534575e-05,,-0.0005456813960336
77.2081162597658,28.83010608128147,0.0001191419796668,0.0003358659741934,-0.0002728607796598
77.2081162597658,28.843707547869087,-0.0001462151267332,-1.4117534192337187e-05,9.810810297494754e-05
77.2081162597658,28.857309014456703,2.196037530666217e-05,-0.0002510058111511,-3.524675776134245e-05
77.2081162597658,28.87091048104432,-9.442244481761009e-05,0.0003797575482167,-0.0001370476238662
77.2081162597658,28.884511947631932,-0.0004618745297193,0.000211418402614,8.470008469885215e-05
77.2215162597658,28.408460617065373,0.0004953150637447,0.0002055883232969,-0.0001017172762658
77.2215162597658,28.42206208365299,-0.0002590418444015,0.0001272574154427,0.0003157216124236
77.2215162597658,28.435663550240605,-5.938413232797757e-05,-0.0001795260905055,0.0001439389452571
77.2215162597658,28.44926501682822,-8.741098099562805e-06,-0.0010514912428334,4.614520366885699e-05
77.2215162597658,28.46286648341584,0.000292379700113,-0.0004968660068698,
77.2215162597658,28.476467950003453,0.0001855370501289,0.0001804786152206,0.0004713111266028
77.2215162597658,28.49006941659107,,-0.0002146513870684,4.435803202795796e-05
77.2215162597658,28.503670883178685,0.0006198396440595,-0.0008154425886459,0.0004761083109769
77.2215162597658,28.5172723497663,-0.0002475032524671,-9.6195399237331e-05,-0.0003631408035289
77.2215162597658,28.53087381635392,0.0001448207476641,,0.0001000211850623
77.2215162597658,28.544475282941534,0.0003435439139138,0.0001246755564352,0.0002045406145043
77.2215162597658,28.55807674952915,1.1010776688635817e-05,0.0002676385338418,-0.0003219989011995
77.2215162597658,28.57167821611677,-0.0008523111464455,3.661584196379408e-05,0.0001790800743037
77.2215162597658,28.585279682704385,-5.439491815195652e-06,,0.0010064628440886
77.2215162597658,28.598881149292,0.0002964876184705,-6.179625779623166e-05,0.0001828760869102
77.2215162597658,28.61248261587961,0.0001671141799306,-0.0007186460425145,7.241863204399124e-05
77.2215162597658,28.62608408246723,4.1515118937240914e-05,0.0007678141701035,0.0004549909790512
77.2215162597658,28.63968554905485,0.0001670672645559,-2.7963578759226948e-05,-0.0002760963980108
77.2215162597658,28.653287015642466,0.0006918831495568,-0.0005624180776067,0.0005022556288167
77.2215162597658,28.66688848223008,-9.266113920602947e-05,8.590833022026345e-05,0.0003486476198304
77.2215162597658,28.68048994881769,-0.0003798110119532,-0.0004108753346372,-0.0001113000180339
77.2215162597658,28.69409141540531,0.0001622505515115,-0.0010784589685499,9.455735562369227e-05
77.2215162597658,28.707692881992926,-0.0002680365578271,0.0001460997737012,0.0005902026314288
77.2215162597658,28.721294348580543,4.629583418136463e-05,8.209958468796685e-05,0.0002931648923549
77.2215162597658,28.73489581516816,-0.0002753615553956,-0.0001193871066789,1.7680997189017944e-05
77.2215162597658,28.74849728175577,0.0002105068124365,-0.0001454118319088,-0.0010309733916074
77.2215162597658,28.76209874834339,-8.857052307575941e-05,0.0002514468505978,0.0003117704181931
77.2215162597658,28.775700214931007,0.0003790388582274,0.0003681973903439,-0.0002466549340169
77.2215162597658,28.789301681518623,-7.261456630658358e-05,0.0003315165522508,0.0002052244672086
77.2215162597658,28.80290314810624,-0.0005477488157339,0.0003476544225122,-0.0010270772036165
77.2215162597658,28.81650461469385,0.000682110839989,-0.0003445372276473,4.813884515897371e-05
77.2215162597658,28.83010608128147,-0.0005058157839812,3.642816227511503e-05,0.0001667098404141
77.2215162597658,28.843707547869087,4.705351238953881e-05,,-0.0002272888377774
77.2215162597658,28.857309014456703,-0.0002078649413306,0.0001049124402925,-9.215794125339016e-05
77.2215162597658,28.87091048104432,0.0005728931864723,-5.383974439610029e-06,0.0002386899868724
77.2215162597658,28.884511947631932,0.0001914202439365,0.0001236458629136,0.0005116931861266
77.23491625976581,28.408460617065373,8.416869604843669e-06,0.0003130642289761,4.992142203263938e-05
77.23491625976581,28.42206208365299,9.456320549361408e-05,-9.386120655108245e-05,-0.0001341064053121
77.23491625976581,28.435663550240605,-0.0004261388094164,-0.000133085908601,-8.321070345118642e-05
77.23491625976581,28.44926501682822,9.115970897255464e-05,0.0001055257307598,0.0005215344717726
77.23491625976581,28.46286648341584,-0.0003374285879544,-0.0003403741284273,6.263596151256934e-05
77.23491625976581,28.476467950003453,-0.0001610257022548,7.867226668167859e-05,0.0002460603718645
77.23491625976581,28.49006941659107,0.0001248425833182,-0.000167003905517,0.0002632231044117
77.23491625976581,28.503670883178685,-0.0001922282826853,-0.0006966678192839,1.5300553286579088e-06
77.23491625976581,28.5172723497663,-0.0002106107567669,1.4008013749844396e-05,0.0003221682563889
77.23491625976581,28.53087381635392,0.0004607212613336,0.0007946330006234,0.0002297658211318
77.23491625976581,28.544475282941534,0.0013416723813861,-0.0002633035473991,-0.0002803279494401
77.23491625976581,28.55807674952915,0.000212116545299,-0.0003670186852104,0.0013469654368236
77.23491625976581,28.57167821611677,0.0009412233484908,-9.198039333568886e-05,0.0001885213278001
77.23491625976581,28.585279682704385,-0.0001172710399259,,0.0001084967007045
77.23491625976581,28.598881149292,,-0.0005420097149908,9.075608977582306e-05
77.23491625976581,28.61248261587961,0.0001689131458988,-8.202544267987832e-05,0.0004413027781993
77.23491625976581,28.62608408246723,-0.0003022529999725,,-0.0018511314410716
77.23491625976581,28.63968554905485,-0.0001616117951925,0.0001385078066959,0.0004178114177193
77.23491625976581,28.653287015642466,-0.0002093192015308,0.0006711172754876,0.0003012202214449
77.23491625976581,28.66688848223008,-0.0012355194194242,,9.831409261096268e-05
77.23491625976581,28.68048994881769,-0.0002173934772145,-8.170529326889664e-05,0.0001005970188998
77.23491625976581,28.69409141540531,-0.0005130355129949,0.0001767087233019,5.727092138840817e-05
77.23491625976581,28.707692881992926,0.0018931870581582,-0.0003182227374054,-4.471477495826548e-06
77.23491625976581,28.721294348580543,0.0001050099454005,,0.0002421271638013
77.23491625976581,28.73489581516816,-0.0001099312357837,-0.0003518458397593,-0.0001794332201825
77.23491625976581,28.74849728175577,-0.0005791223957203,-0.0001968914148164,-0.000231675687246
77.23491625976581,28.76209874834339,-0.0005701249465346,-0.0004061532381456,0.0009918647119775
77.23491625976581,28.775700214931007,5.525955930352211e-05,-6.398790719686076e-05,-0.0005267291562631
77.23491625976581,28.789301681518623,0.0002209796366514,,0.0003695630875881
77.23491625976581,28.80290314810624,8.794487075647339e-05,-0.0001219245823449,0.0001456466998206
77.23491625976581,28.81650461469385,-1.9748076738324016e-05,6.075330384192057e-05,0.0005178088322281
77.23491625976581,28.83010608128147,,8.312810678035021e-05,-3.3887848985614255e-05
77.23491625976581,28.843707547869087,-0.0005871801404282,3.499103695503436e-05,0.0001458601327612
77.23491625976581,28.857309014456703,0.0001131764802266,,6.751649925718084e-05
77.23491625976581,28.87091048104432,3.779810867854394e-05,0.0002956742537207,-0.0003054625121876
77.23491625976581,28.884511947631932,-0.0003806364547926,,-1.44426730912528e-05
77.24831625976582,28.408460617065373,0.0013661412522196,-0.0003458395658526,-3.2539366657147184e-05
77.24831625976582,28.42206208365299,-0.0001184182838187,-4.213851934764534e-05,0.0004609312163665
77.24831625976582,28.435663550240605,-0.0004356304125394,0.0011501930421218,-0.0002744779048953
77.24831625976582,28.44926501682822,0.000386030820664,-0.0006412689108401,3.968443343183026e-05
77.24831625976582,28.46286648341584,,-0.0002783762756735,0.0004193077038507
77.24831625976582,28.476467950003453,-0.0003625451645348,-0.0002577294944785,-0.0001498524943599
77.24831625976582,28.49006941659107,0.000875913829077,0.0009518887964077,0.0001196010052808
77.24831625976582,28.503670883178685,-3.510918759275228e-05,0.00058354990324,-5.596986738964915e-05
77.24831625976582,28.5172723497663,0.0019215977517887,-0.0004880267370026,0.0001907102414406
77.24831625976582,28.53087381635392,0.0001186262161354,0.0001345131749985,-0.0013928530970588
77.24831625976582,28.544475282941534,-7.545703556388617e-05,-0.0002652114199008,0.0002572142984718
77.24831625976582,28.55807674952915,-0.0004093521274626,3.628737977123819e-05,-0.0003784993314184
77.24831625976582,28.57167821611677,5.977204637019895e-05,0.0002519957779441,-6.302229303400964e-05
77.24831625976582,28.585279682704385,0.0005805091932415,8.953776705311611e-05,-0.0001040195929817
77.24831625976582,28.598881149292,0.0011996341636404,0.0004772501415573,0.0001135886632255
77.24831625976582,28.61248261587961,0.006795045454055,,0.0002006697177421
77.24831625976582,28.62608408246723,-0.0001797928416635,0.0003366183082107,0.0005121125141158
77.24831625976582,28.63968554905485,0.0001690814824542,0.0006516143912449,9.369468170916662e-05
77.24831625976582,28.653287015642466,-0.0007224839064292,0.0006375507218763,6.177254545036703e-05
77.24831625976582,28.66688848223008,8.320225606439635e-05,0.000535781844519,0.000735638954211
77.24831625976582,28.68048994881769,-2.8990043574594893e-05,-0.0005216249846853,0.0002381243830313
77.24831625976582,28.69409141540531,0.0003070028906222,0.0010358145227655,0.000533084035851
77.24831625976582,28.707692881992926,6.846302858320996e-05,-0.0001829582179198,0.0002294018922839
77.24831625976582,28.721294348580543,,-0.0001532112801214,0.0003351174818817
77.24831625976582,28.73489581516816,-8.353303564945236e-05,2.12666986953991e-06,3.122798079857603e-05
77.24831625976582,28.74849728175577,,-0.0002349214773857,0.0003716476494446
77.24831625976582,28.76209874834339,-0.0002262960333609,0.000216986198211,-4.544136754702777e-05
77.24831625976582,28.775700214931007,0.0004093617899343,-0.0005832285969518,0.0003434894897509
77.24831625976582,28.789301681518623,-0.005168039817363,-9.017126285471022e-05,5.148204218130559e-05
77.24831625976582,28.80290314810624,0.0024080947041511,-0.0003128647513221,-0.0006297432119026
77.24831625976582,28.81650461469385,8.904573769541457e-05,0.0002965691674035,8.817671914584935e-05
77.24831625976582,28.83010608128147,0.0004572876787278,-3.320357427583076e-05,4.096849806956016e-05
77.24831625976582,28.843707547869087,-5.314820009516552e-05,0.0004580923705361,0.0004502795345615
77.24831625976582,28.857309014456703,-0.0003075419517699,-0.0003561922349035,5.310599590302445e-06
77.24831625976582,28.87091048104432,-0.0001056818509823,-0.0008773142471909,0.0002530604833737
77.24831625976582,28.884511947631932,8.9357754404773e-06,0.0001641946000745,-0.0001308547361986
77.26171625976582,28.408460617065373,0.0001381033362122,-6.851459329482168e-05,0.0002380038640694
77.26171625976582,28.42206208365299,0.0012471908703446,,-0.0003389944322407
77.26171625976582,28.435663550240605,-0.0005966511671431,-0.0004511175211519,-0.0001146984941442
77.26171625976582,28.44926501682822,0.0001056111577781,-0.0004664430161938,-5.098902329336852e-05
77.26171625976582,28.46286648341584,,7.34200730221346e-05,0.0002206649805884
77.26171625976582,28.476467950003453,0.0007884160731919,-5.156030965736136e-05,0.0002718900504987
77.26171625976582,28.49006941659107,-0.0001581043179612,0.0001015594025375,5.891443288419396e-05
77.26171625976582,28.503670883178685,0.0019563972018659,-0.000192155552213,0.0003798546968027
77.26171625976582,28.5172723497663,-0.0003244143445044,-4.482991789700464e-05,-0.0001330713857896
77.26171625976582,28.53087381635392,-1.7371843568980694e-05,-0.0006889897049404,0.0002921270497608
77.26171625976582,28.544475282941534,1.4937269043002743e-05,-0.0004662623105105,1.5434752640430816e-05
77.26171625976582,28.55807674952915,0.0004629356844816,-5.040458563598804e-05,0.0005096224485896
77.26171625976582,28.57167821611677,,-0.0004745537298731,0.0003730967582669
77.26171625976582,28.585279682704385,,,5.344764940673485e-05
77.26171625976582,28.598881149292,,3.295065471320413e-05,-0.0001765210763551
77.26171625976582,28.61248261587961,0.0023980292025953,3.230520451324992e-05,-0.0004981206147931
77.26171625976582,28.62608408246723,-0.000377326447051,-0.0004330024530645,-0.0006179345073178
77.26171625976582,28.63968554905485,0.0002000664389925,0.0006516787107102,-7.403826020890847e-05
77.26171625976582,28.653287015642466,-4.415989315020852e-05,-0.0002487598976586,0.0001300484291277
77.26171625976582,28.66688848223008,0.0004312922537792,-0.0003045003977604,-0.0001130522869061
77.26171625976582,28.68048994881769,0.0003645890101324,-0.0001377031876472,-4.286777038942091e-05
77.26171625976582,28.69409141540531,-0.0001140846434282,-9.066717757377774e-05,1.1635255759756546e-05
77.26171625976582,28.707692881992926,-0.0001618815294932,0.000144652716699,2.875679638236761e-05
77.26171625976582,28.721294348580543,-0.0003617152397055,0.000216724773054,-0.0002024593413807
77.26171625976582,28.73489581516816,-6.556804873980582e-05,-0.0001102132591768,-0.0001041167415678
77.26171625976582,28.74849728175577,-7.511534204240888e-05,0.0006042286986485,0.0007266514585353
77.26171625976582,28.76209874834339,0.0001722464512567,0.000237691172515,0.0017189217032864
77.26171625976582,28.775700214931007,2.7997306460747492e-05,,0.0003655193431768
77.26171625976582,28.789301681518623,0.0001191419796668,-2.7581772883422676e-05,0.0002555896062403
77.26171625976582,28.80290314810624,-0.0001308860373683,0.000293973746011,-0.000354960153345
77.26171625976582,28.81650461469385,-1.321063518844312e-05,-0.0002865791029762,0.0004489599959924
77.26171625976582,28.83010608128147,-0.001434851437807,0.0003661139635369,0.0006519626476801
77.26171625976582,28.843707547869087,2.502870484022424e-05,0.0004805182979907,0.0006337580271065
77.26171625976582,28.857309014456703,0.0001087837008526,-0.000253190373769,0.0001130073724198
77.26171625976582,28.87091048104432,-0.0004792950931005,0.0006647434202022,0.0002104152954416
77.26171625976582,28.884511947631932,0.0002703196369111,9.062230674317108e-05,0.0002872500335797
77.27511625976582,28.408460617065373,-0.0003752779448404,-0.0002633883850648,0.0001558446820126
77.27511625976582,28.42206208365299,,9.133665344052132e-07,0.000518231303431
77.27511625976582,28.435663550240605,0.0003183012013323,-0.0003158379695378,-0.0001644745498197
77.27511625976582,28.44926501682822,0.0006725156563334,0.0004828551609534,-0.0010210036998614
77.27511625976582,28.46286648341584,0.0003541633486747,0.0004706061154138,0.0002100031852023
77.27511625976582,28.476467950003453,4.714240276371129e-05,0.0001691772631602,0.0003165504313074
77.27511625976582,28.49006941659107,-0.0001358845329377,0.0004387295048218,0.0004257257387507
77.27511625976582,28.503670883178685,-0.0003575156151782,-0.000353283365257,0.0003249069268349
77.27511625976582,28.5172723497663,-0.0001249039924005,-0.0002402030513621,-0.0007563723484054
77.27511625976582,28.53087381635392,-9.460678847972304e-05,0.0003734902711585,0.000193996791495
77.27511625976582,28.544475282941534,-0.0001443847431801,0.0001902051008073,0.0001918998605106
77.27511625976582,28.55807674952915,1.996362152567599e-05,-0.0006837375112809,-0.0002667086664587
77.27511625976582,28.57167821611677,,-0.0001793584960978,0.000514939718414
77.27511625976582,28.585279682704385,0.0006182473734952,8.314961451105773e-05,0.000925171712879
77.27511625976582,28.598881149292,-5.266964217298664e-05,-0.0004698541597463,0.0004284961032681
77.27511625976582,28.61248261587961,0.0006201160140335,1.157781844085548e-05,0.0004033101140521
77.27511625976582,28.62608408246723,0.0007188384188339,-0.0003840779536403,-0.0003137076855637
77.27511625976582,28.63968554905485,0.001018428010866,0.0004378364537842,0.0001898727205116
77.27511625976582,28.653287015642466,0.0002097530086757,6.227549602044746e-05,-2.1204654331086203e-05
77.27511625976582,28.66688848223008,-0.0002642360341269,-0.0002563890593592,-0.0001128473668359
77.27511625976582,28.68048994881769,0.0015434005763381,,0.0003952994884457
77.27511625976582,28.69409141540531,0.0002803127572406,-0.0004956243792548,0.0014086375012993
77.27511625976582,28.707692881992926,-0.0003716188075486,-0.000170661121956,0.0006079705199226
77.27511625976582,28.721294348580543,-9.484994370723145e-05,-0.0009400097769685,0.0007163161062635
77.27511625976582,28.73489581516816,4.636059657059377e-06,-0.0003029553627129,5.004300328437239e-05
77.27511625976582,28.74849728175577,-0.0006550539983436,-0.0001227142347488,0.0005935622029937
77.27511625976582,28.76209874834339,-0.0010857271263375,-0.0005800030776299,-0.0003604783560149
77.27511625976582,28.775700214931007,0.000862811517436,3.095194188063033e-05,-0.0005221236497163
77.27511625976582,28.789301681518623,-0.0003076106368098,-5.017304647481069e-05,-2.401011988695245e-05
77.27511625976582,28.80290314810624,-5.731764031224884e-05,-0.0003584031073842,0.0008240759489126
77.27511625976582,28.81650461469385,-9.181335371977184e-07,0.0018044889438897,0.0001274148235097
77.27511625976582,28.83010608128147,0.0005728931864723,7.985967386048287e-05,0.0004132715985178
77.27511625976582,28.843707547869087,0.0011243439512327,-0.0001193457937915,0.0003337654925417
77.27511625976582,28.857309014456703,0.0001041778523358,-0.0001202784624183,0.0004205775039736
77.27511625976582,28.87091048104432,-0.0014473400078713,0.0001351405517198,0.0005048544844612
77.27511625976582,28.884511947631932,,-0.0002887303126044,0.0001303018361795
77.28851625976583,28.408460617065373,5.023249832447618e-05,0.0006382961873896,0.0006840625428594
77.28851625976583,28.42206208365299,-0.0003374285879544,-0.0001683248992776,5.342420263332315e-05
77.28851625976583,28.435663550240605,-2.00855647563003e-05,8.972876821644604e-05,0.0004193077038507
77.28851625976583,28.44926501682822,9.198125917464496e-05,-4.217873720335774e-05,0.0002623706532176
77.28851625976583,28.46286648341584,-0.0002945447922684,-0.0006658278871327,0.0002921389241237
77.28851625976583,28.476467950003453,0.0018208828987553,0.0011084856232628,-0.0001154929123003
77.28851625976583,28.49006941659107,-0.0003119426546618,-0.0002669696114026,0.0003422088630031
77.28851625976583,28.503670883178685,-4.37335365859326e-05,-0.0003314837813377,0.0001970042940229
77.28851625976583,28.5172723497663,-0.0004832250124309,-0.0008048057788982,-0.0001530149602331
77.28851625976583,28.53087381635392,0.0011795371538028,-1.808062006602995e-05,0.0002659788005985
77.28851625976583,28.544475282941534,6.661823863396421e-05,,-1.9138693460263312e-05
77.28851625976583,28.55807674952915,0.0013256955426186,-0.0001153209159383,0.0003777975216507
77.28851625976583,28.57167821611677,-0.0015439102426171,-0.0003547134983818,-5.839730147272349e-05
77.28851625976583,28.585279682704385,-0.0008200274896807,0.0007261796854436,0.0006219719070941
77.28851625976583,28.598881149292,0.0010158737422898,0.0001690059143584,2.3490294552175328e-05
77.28851625976583,28.61248261587961,-0.0004734368703793,-0.0005664487252943,-1.6623725969111547e-05
77.28851625976583,28.62608408246723,-0.0001949614961631,0.0001108547003241,0.0002300961059518
77.28851625976583,28.63968554905485,0.0012883603340014,-0.0006131691043265,-0.0004040441708639
77.28851625976583,28.653287015642466,0.0001057152840076,0.0010691265342757,0.0001578844676259
77.28851625976583,28.66688848223008,9.637790208216757e-05,-9.66435982263647e-05,5.234638956608251e-05
77.28851625976583,28.68048994881769,-0.0002014160854741,0.0004815663560293,-8.51213771966286e-05
77.28851625976583,28.69409141540531,9.76643968897406e-06,-0.0002250084216939,0.000391100795241
77.28851625976583,28.707692881992926,,0.0004245805612299,0.0002600645530037
77.28851625976583,28.721294348580543,-0.0003363333235029,0.0002755844907369,0.0002413872280158
77.28851625976583,28.73489581516816,-0.0001927369448821,0.0002525954914744,0.0002086528984364
77.28851625976583,28.74849728175577,-0.0001486125984229,,0.0002557828265707
77.28851625976583,28.76209874834339,-0.0001968479482457,,-0.0007536678458563
77.28851625976583,28.775700214931007,0.0001527855056338,0.0007263430743478,0.0002230771497124
77.28851625976583,28.789301681518623,0.0003579906770028,0.0005375625332817,0.0006155818118713
77.28851625976583,28.80290314810624,-0.0005966294556856,-4.505562901613303e-05,0.0001583333796588
77.28851625976583,28.81650461469385,-9.155234147328883e-05,0.0001535532210255,0.0007068948470987
77.28851625976583,28.83010608128147,0.000255472084973,-8.802230149740353e-05,0.0001233431976288
77.28851625976583,28.843707547869087,-0.0015145642682909,,5.662579133058898e-05
