longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.503670883178685,5.7287150411866605e-05,-0.0004584581765811,0.0003312446933705
77.06071625976575,28.5172723497663,-2.840370507328771e-05,-3.02472326438874e-05,0.0004933494492433
77.06071625976575,28.53087381635392,0.0005978558328934,0.0004527964047156,0.0001775351847754
77.06071625976575,28.544475282941534,0.0007579572848044,,0.000549814547412
77.06071625976575,28.55807674952915,-0.0001546416606288,0.0001421525230398,-0.0002840020461007
77.06071625976575,28.57167821611677,-0.0006971265538595,9.512086398899557e-05,0.0001563718396937
77.06071625976575,28.585279682704385,0.0004545191768556,-2.8725100492010824e-05,-6.93293841322884e-05
77.06071625976575,28.598881149292,0.0001960959780262,0.0004335341509431,0.000118721378385
77.06071625976575,28.61248261587961,0.0004799313901457,-0.0004624016582965,8.701463229954243e-05
77.06071625976575,28.62608408246723,0.0003776671655941,-0.0001727409253362,0.0001010114865493
77.06071625976575,28.63968554905485,-0.0003206911496818,6.135870353318751e-05,0.00018319163064
77.06071625976575,28.653287015642466,-0.0004345868655946,-0.0001359216839773,0.0007357428548857
77.06071625976575,28.66688848223008,-0.000210061087273,-0.000159105824423,-0.0003368801262695
77.06071625976575,28.68048994881769,-0.0012233903398737,-0.0002986589679494,0.000146837788634
77.06071625976575,28.69409141540531,0.0002791092265397,-0.0002526917378418,0.0002029966854024
77.06071625976575,28.707692881992926,-9.972144471248612e-05,0.0002387725980952,-0.0004097876662854
77.06071625976575,28.721294348580543,-0.000730013474822,0.0003640029171947,-0.000253064208664
77.06071625976575,28.73489581516816,-0.0001479855563957,-0.0006821969291195,-0.0001246888277819
77.06071625976575,28.74849728175577,0.0002935926022473,0.0005264984210953,-0.0001883064978756
77.06071625976575,28.76209874834339,0.0008831427549012,-0.0003739458334166,0.0005561975995078
77.06071625976575,28.775700214931007,0.0002753244189079,0.0001069709906005,0.0008966595050878
77.06071625976575,28.789301681518623,-0.0001062237934092,0.0003144171205349,-6.265805859584361e-05
77.06071625976575,28.80290314810624,-0.0005161039880476,0.000311158131808,9.414771193405612e-05
77.06071625976575,28.81650461469385,0.00090873852605,0.0002629087248351,0.0002131070796167
77.06071625976575,28.83010608128147,0.0004578236839734,2.4659608243382536e-05,0.0001419818436261
77.06071625976575,28.843707547869087,-0.000401345139835,-0.0004891885910183,0.0001867453538579
77.06071625976575,28.857309014456703,-0.0002294639707542,0.0003695196355693,-0.0009778824169188
77.06071625976575,28.87091048104432,-0.0005964938900433,9.456848783884196e-05,-0.0001986538700293
77.06071625976575,28.884511947631932,-7.598048978252336e-05,2.9208035812189337e-06,0.0015807755989953
77.07411625976576,28.408460617065373,0.0002948562905658,0.0001226190652232,0.0004202184209134
77.07411625976576,28.42206208365299,-0.0004097645287401,0.000572309596464,-0.0001264936581719
77.07411625976576,28.435663550240605,-0.0005567612824961,-0.0001321161689702,0.0006904331967234
77.07411625976576,28.44926501682822,-9.134177525993437e-05,-1.1235559895794722e-06,-5.809591311844997e-05
77.07411625976576,28.46286648341584,0.001086001866497,-0.0001828377135097,-2.9241511583677493e-05
77.07411625976576,28.476467950003453,0.0012969753006473,0.0003108904929831,-0.0001792700932128
77.07411625976576,28.49006941659107,-7.980174996191636e-05,-1.2226118997205049e-05,
77.07411625976576,28.503670883178685,0.0002141899167327,-3.496630961308256e-05,0.0002320023777429
77.07411625976576,28.5172723497663,9.975121793104336e-05,0.0003234923060517,-0.0002783297386486
77.07411625976576,28.53087381635392,0.0002738995244726,0.0001571196189615,-6.711401510983706e-05
77.07411625976576,28.544475282941534,0.0002725811791606,5.200271334615536e-05,-6.622699584113434e-05
77.07411625976576,28.55807674952915,0.0007088824640959,4.7774537961231545e-06,0.0004811854159925
77.07411625976576,28.57167821611677,0.0006012783851474,-3.590363485272974e-05,0.0004145408747717
77.07411625976576,28.585279682704385,-0.0012062556343153,0.0001685057213762,-9.769611642695963e-05
77.07411625976576,28.598881149292,-0.0013798606814816,3.436646511545405e-05,0.0001355471904389
77.07411625976576,28.61248261587961,6.492293323390186e-05,-0.0001408932730555,-0.0001606013684067
77.07411625976576,28.62608408246723,-0.0007841630140319,-0.0002052877825917,0.0001535781630082
77.07411625976576,28.63968554905485,7.907380495453253e-05,-0.000104107944935,
77.07411625976576,28.653287015642466,0.0004312410892453,-0.0003810292400885,-0.0004457744362298
77.07411625976576,28.66688848223008,-0.0003476206038612,0.0002878869127016,7.830891263438389e-05
77.07411625976576,28.68048994881769,,0.0004215996013954,0.0002003734552999
77.07411625976576,28.69409141540531,-0.0001668698969297,-0.0001630945334909,-0.0001185365181299
77.07411625976576,28.707692881992926,-0.0007048464613035,-0.0001338573783868,6.937131547601894e-05
77.07411625976576,28.721294348580543,0.0004775388515554,0.0005481549305841,3.1848267099121585e-05
77.07411625976576,28.73489581516816,,-0.0002535936364438,-0.0002708811371121
77.07411625976576,28.74849728175577,-0.0008922583656385,4.390654794406146e-05,4.7961482778191566e-05
77.07411625976576,28.76209874834339,0.0001370325626339,-5.312882058206014e-05,-0.0003501701576169
77.07411625976576,28.775700214931007,-0.00067515327828,-0.000242843889282,-0.0001614468201296
77.07411625976576,28.789301681518623,0.0002647775691002,-0.0002528639452066,7.891865243436769e-05
77.07411625976576,28.80290314810624,0.0005063360440544,-0.0005676802829839,0.0001885668025352
77.07411625976576,28.81650461469385,0.0007814939017407,0.0001526086853118,0.000114261136332
77.07411625976576,28.83010608128147,-1.2785057151631918e-05,0.0002997511182911,-0.0005884859128855
77.07411625976576,28.843707547869087,0.0005761096253991,0.0002981050347443,-0.0008597428095526
77.07411625976576,28.857309014456703,6.330273754429072e-05,0.0004750981170218,-0.0003114160790573
77.07411625976576,28.87091048104432,0.0009944372577592,-0.0002372847084188,0.0002197436842834
77.07411625976576,28.884511947631932,,-0.000110163950012,0.0002033041237154
77.08751625976576,28.408460617065373,-6.909834337420762e-05,0.0004225336015224,-1.4023388757777866e-05
77.08751625976576,28.42206208365299,-0.0005468270392157,0.0005815578042529,3.0409215469262563e-05
77.08751625976576,28.435663550240605,0.0002819165238179,0.0001805595529731,0.000242166701355
77.08751625976576,28.44926501682822,0.0014923345297574,5.855435301782563e-05,0.0001255857787327
77.08751625976576,28.46286648341584,0.0002367170673096,0.000185198514373,0.0005472775083035
77.08751625976576,28.476467950003453,0.0001736836420604,0.0004892774159088,-0.0001182130217785
77.08751625976576,28.49006941659107,0.0018965634517371,0.000138108342071,-6.404195301001891e-05
77.08751625976576,28.503670883178685,0.0004541495000012,-0.0003993564168922,-0.0002554376260377
77.08751625976576,28.5172723497663,-0.0012569808168336,0.0007266866741701,-3.5263339668745175e-05
77.08751625976576,28.53087381635392,,5.7551642385078594e-05,0.0002078188845189
77.08751625976576,28.544475282941534,,1.2195931958558504e-05,0.0005909170140512
77.08751625976576,28.55807674952915,-4.88265541207511e-05,-0.0003222106024622,-0.0021791092585772
77.08751625976576,28.57167821611677,-0.0009032696252688,5.1203543989686295e-05,-0.0002046175504801
77.08751625976576,28.585279682704385,-0.0008357029291801,-0.0001935446925926,-4.562549293041229e-05
77.08751625976576,28.598881149292,-9.939479787135495e-05,-8.809158316580579e-05,0.0006124952342361
77.08751625976576,28.61248261587961,-0.000235274710576,-0.0002818317152559,7.848445966374129e-05
77.08751625976576,28.62608408246723,0.0005225189379416,-0.0002014271885855,-6.200119969435036e-05
77.08751625976576,28.63968554905485,1.0016199667006733e-05,-7.115112384781241e-05,0.0008476164075545
77.08751625976576,28.653287015642466,-2.0284755009924996e-05,-0.000253478239756,0.0007027624524198
77.08751625976576,28.66688848223008,0.0001957132917596,2.817334643623326e-05,
77.08751625976576,28.68048994881769,0.0004753076063934,0.0003097333246842,-7.422083854180528e-07
77.08751625976576,28.69409141540531,-1.6789497749414295e-05,0.0001800035242922,0.0003858349227812
77.08751625976576,28.707692881992926,0.000108081192593,-0.0001371815596939,0.0013644587015733
77.08751625976576,28.721294348580543,0.0002324020024389,0.0005303132347762,-0.000230571225984
77.08751625976576,28.73489581516816,1.5034150237625e-05,0.0002054163924185,-0.0005421132664196
77.08751625976576,28.74849728175577,-6.051762466086075e-05,0.0003645248361863,-2.955898708023597e-05
77.08751625976576,28.76209874834339,-0.0010741719743236,0.0001695852843113,0.0005670603713952
77.08751625976576,28.775700214931007,-0.0005525878514163,0.0002281401393702,8.183457975974306e-05
77.08751625976576,28.789301681518623,-0.0005568029009737,0.0005977665423415,0.0006696677301079
77.08751625976576,28.80290314810624,0.0002952280046883,-0.0003738465602509,0.0001201573395519
77.08751625976576,28.81650461469385,0.0013685718877241,-0.0001158696686616,-9.816272358875722e-05
77.08751625976576,28.83010608128147,0.0001630178303457,-1.6395666534663178e-05,0.0001781741011654
77.08751625976576,28.843707547869087,-0.0004470229614526,-0.0003285528800915,-0.0001663525472395
77.08751625976576,28.857309014456703,-0.0001206812012242,3.92678066418739e-06,-6.824463525845204e-06
77.08751625976576,28.87091048104432,,-6.445949838962406e-05,4.800977694685571e-05
77.08751625976576,28.884511947631932,-0.0001832783600548,0.0001833788992371,9.873382077785207e-05
77.10091625976577,28.408460617065373,-0.0001821714104153,0.0004327312635723,0.0002325043024029
77.10091625976577,28.42206208365299,-0.0001889583072625,0.0001260112621821,0.0001133791010943
77.10091625976577,28.435663550240605,0.0003242430102545,-0.000689483305905,0.0006256976048462
77.10091625976577,28.44926501682822,-4.149456799495965e-05,-5.4324478696798906e-05,0.000130345521029
77.10091625976577,28.46286648341584,0.0001963088579941,-0.000226762422244,8.0283367424272e-05
77.10091625976577,28.476467950003453,0.0004972994211129,8.665211498737335e-05,0.001852418994531
77.10091625976577,28.49006941659107,0.0010595913045108,0.0007777292630635,0.0004191219049971
77.10091625976577,28.503670883178685,9.318545926362276e-05,-0.0001265575701836,0.0001590537285665
77.10091625976577,28.5172723497663,-0.0001777537981979,0.0001702655863482,-0.0001033223015838
77.10091625976577,28.53087381635392,0.0001130809905589,-0.0003455749247223,0.0004143044643569
77.10091625976577,28.544475282941534,-0.0017021468374878,0.0003896765992976,0.0001877524191513
77.10091625976577,28.55807674952915,4.661623620449973e-07,0.0001818321907194,2.393337490502745e-05
77.10091625976577,28.57167821611677,-0.0004842424823436,0.0002086097665596,0.000244826223934
77.10091625976577,28.585279682704385,6.267637945711613e-05,0.0005233214469626,-0.0002475653600413
77.10091625976577,28.598881149292,0.0004715181712526,0.0003997024323325,-0.0011631646193563
77.10091625976577,28.61248261587961,-0.0003591916174627,-0.0002931950148195,-0.0001383014896418
77.10091625976577,28.62608408246723,-0.0007428718381561,-0.0003889706567861,0.0004060823121108
77.10091625976577,28.63968554905485,-1.1811261174443644e-05,-0.0001024610901367,-0.0002099207922583
77.10091625976577,28.653287015642466,-0.0011503422865644,-0.0004809524689335,0.0005793667514808
77.10091625976577,28.66688848223008,0.0003609719569794,-0.0003498205624055,0.0002859973174054
77.10091625976577,28.68048994881769,-0.0002268235839437,0.0005301761557348,-0.0001541071978863
77.10091625976577,28.69409141540531,0.0003496225690469,-0.0002069233451038,-0.0002990989887621
77.10091625976577,28.707692881992926,0.0004854951112065,0.0002885801368393,0.000494027743116
77.10091625976577,28.721294348580543,0.0002102261205436,5.030156535212882e-05,0.0015645246021449
77.10091625976577,28.73489581516816,-0.0006127102533355,-0.000144941106555,0.0002848692820407
77.10091625976577,28.74849728175577,-8.812220767140388e-05,0.0001211591952596,5.515071734407684e-06
77.10091625976577,28.76209874834339,0.0002879557432606,0.0001339366135653,0.0001116757994168
77.10091625976577,28.775700214931007,,0.000281500746496,0.0001450673007639
77.10091625976577,28.789301681518623,0.0004515590262599,0.000265123497229,-0.0006121767219156
77.10091625976577,28.80290314810624,4.268751945346594e-05,0.0001682022120803,-0.0002085893211187
77.10091625976577,28.81650461469385,-0.0004733526147902,-0.0001042738076648,-0.000269347889116
77.10091625976577,28.83010608128147,0.000312645395752,0.0002059788530459,-6.96428251103498e-05
77.10091625976577,28.843707547869087,-0.0002798711939249,0.0004492215230129,7.51566985854879e-05
77.10091625976577,28.857309014456703,-0.000167858263012,0.0003660328220576,-0.0005312290159054
77.10091625976577,28.87091048104432,-0.0005267969681881,-0.0004114818584639,4.855583028984256e-05
77.10091625976577,28.884511947631932,9.955908899428324e-05,-0.0001261744764633,-0.0001820305478759
77.11431625976577,28.408460617065373,-0.0009340109536424,0.0006970448885113,-2.420017699478194e-05
77.11431625976577,28.42206208365299,-0.0006017467239871,-0.0005467445589601,0.0001238790719071
77.11431625976577,28.435663550240605,0.0005505004664883,-0.0005450836615636,-0.0002036192163359
77.11431625976577,28.44926501682822,-0.000113596819574,0.0001844766375143,8.9401459263172e-05
77.11431625976577,28.46286648341584,0.0002923821448348,-0.0001174113203887,9.781970220501536e-06
77.11431625976577,28.476467950003453,-2.840370507328771e-05,0.0001555504713905,-0.0001238833065144
77.11431625976577,28.49006941659107,0.0002164723846362,-0.0003282220277469,6.673605093965307e-05
77.11431625976577,28.503670883178685,-0.0002909392933361,0.001082137110643,0.0004640944825951
77.11431625976577,28.5172723497663,,0.0002204054035246,4.701216676039621e-05
77.11431625976577,28.53087381635392,-0.0001870760606834,0.0002906450536102,-0.0001898288464872
77.11431625976577,28.544475282941534,0.0003331703774165,0.0004212931671645,0.0002573292586021
77.11431625976577,28.55807674952915,0.0005831603193655,-0.0002501086564734,0.0004196517111267
77.11431625976577,28.57167821611677,,0.000460142531665,7.357688446063548e-05
77.11431625976577,28.585279682704385,0.0001770076050888,-9.916814451571554e-05,0.0003153612196911
77.11431625976577,28.598881149292,-0.0008381194202229,-0.0003491864772513,-0.0003724361304193
77.11431625976577,28.61248261587961,0.0002320028288522,0.0001236487441929,-3.733121775439941e-05
77.11431625976577,28.62608408246723,0.0004597947699949,-4.028081093565561e-05,-0.0015235359314829
77.11431625976577,28.63968554905485,-0.000389850261854,-0.0002131444052793,3.842117803287693e-05
77.11431625976577,28.653287015642466,0.0023270091041922,5.41435947525315e-05,0.0002431651519145
77.11431625976577,28.66688848223008,0.0009143889765255,-0.0001984757254831,
77.11431625976577,28.68048994881769,-0.0042840358801186,-0.0001009484913083,0.0001678029511822
77.11431625976577,28.69409141540531,0.0002128991473,-1.1639363037829751e-05,5.380802758736536e-05
77.11431625976577,28.707692881992926,0.0004157197545282,-0.0001732604578137,-0.0003752434859052
77.11431625976577,28.721294348580543,-0.0007210519397631,5.987175245536491e-05,-0.0001210745322168
77.11431625976577,28.73489581516816,-0.0004634029464796,2.7568770747166127e-05,-3.830841524177231e-05
77.11431625976577,28.74849728175577,0.0005373817984946,0.0001234964584,0.0001280711148865
77.11431625976577,28.76209874834339,8.808359416434541e-05,6.956503784749657e-05,-0.0004629255272448
77.11431625976577,28.775700214931007,0.0003356230154167,9.187414252664894e-05,-5.084951772005297e-05
77.11431625976577,28.789301681518623,0.0007127621211111,4.753204484586604e-05,-0.0011865816777572
77.11431625976577,28.80290314810624,-0.0005479975952766,-5.788571797893383e-05,0.0001578330266056
77.11431625976577,28.81650461469385,0.0012884042225778,-0.0004242763097863,-0.0001354691485175
77.11431625976577,28.83010608128147,0.0002524244773667,-0.0001318040303885,3.61651364073623e-05
77.11431625976577,28.843707547869087,-0.0005087314057163,9.877551929093896e-05,-7.407536031678319e-05
77.11431625976577,28.857309014456703,-0.0002046497684204,0.000490668171551,-0.0003794259100686
77.11431625976577,28.87091048104432,-0.0006698436918668,2.8479424145189117e-05,-0.0001428171963198
77.11431625976577,28.884511947631932,-0.0007393601699732,0.000387802865589,0.000658412114717
77.12771625976578,28.408460617065373,-0.000819667475298,,-1.3200578905525616e-05
77.12771625976578,28.42206208365299,0.0010167579166591,0.0004291026853024,0.0001181510961032
77.12771625976578,28.435663550240605,-0.000407744460972,0.0004958694917149,-0.0003360656264703
77.12771625976578,28.44926501682822,-0.0003589484549593,7.135285613912856e-06,5.557718759519048e-05
77.12771625976578,28.46286648341584,5.56943123228848e-05,0.0001947804703377,0.0003588025574572
77.12771625976578,28.476467950003453,7.502451353502693e-06,-0.0003418477717787,0.0003507515066303
77.12771625976578,28.49006941659107,-0.000127381121274,0.0003788007888942,-0.0001779908343451
77.12771625976578,28.503670883178685,0.0002875221543945,0.0002532306534703,0.0003904052719008
77.12771625976578,28.5172723497663,0.0001898910850286,-6.547441444126889e-05,-0.0001875620364444
77.12771625976578,28.53087381635392,9.952565596904606e-05,-0.0002233757113572,
77.12771625976578,28.544475282941534,0.0014532776549458,0.0004770717350766,-6.102882616687566e-05
77.12771625976578,28.55807674952915,-0.0012023434974253,0.0002509534533601,0.0006812770734541
77.12771625976578,28.57167821611677,0.0005994003731757,0.0004849495599046,-0.0003215696197003
77.12771625976578,28.585279682704385,-0.0004222381976433,0.0002617124700918,8.993905794341117e-05
77.12771625976578,28.598881149292,-0.0005423140246421,5.781212166766636e-05,-0.0001463847584091
77.12771625976578,28.61248261587961,0.0001672164507908,0.0001174316930701,0.000106740881165
77.12771625976578,28.62608408246723,1.236568368767621e-05,-9.3913717137184e-05,0.0001298233837587
77.12771625976578,28.63968554905485,0.000752639665734,0.0004022462235298,-0.0002005000860663
77.12771625976578,28.653287015642466,0.0007311815861612,-0.0003525553329382,-0.0002467782469466
77.12771625976578,28.66688848223008,0.0005165535258129,0.000185603625141,9.992017294280232e-05
77.12771625976578,28.68048994881769,-0.0002466114237904,0.0004018546605948,-9.110039536608384e-05
77.12771625976578,28.69409141540531,0.0010929296258836,-0.0003629256389103,-6.5290873862977605e-06
77.12771625976578,28.707692881992926,-0.0052942400798201,0.0001834192371461,-7.43902419344522e-05
77.12771625976578,28.721294348580543,-0.000483550975332,-5.470262476592325e-05,-0.0006406270549632
77.12771625976578,28.73489581516816,0.0004345384368207,-2.4471457436447963e-05,0.0001436820894014
77.12771625976578,28.74849728175577,-8.09590274002403e-05,-3.81309146177955e-05,-0.0005399287911131
77.12771625976578,28.76209874834339,0.0013414522400125,0.000311158131808,0.0012197305914014
77.12771625976578,28.775700214931007,,8.468216401524842e-05,0.0001900848728837
77.12771625976578,28.789301681518623,0.0010200557298958,6.298894004430622e-05,-3.340541661600582e-05
77.12771625976578,28.80290314810624,-0.000516976811923,0.0006685169646516,0.0001783595071174
77.12771625976578,28.81650461469385,0.0002511797647457,0.0003649967547971,-0.000283758243313
77.12771625976578,28.83010608128147,0.0021412058267742,0.0001090990917873,0.0002089224872179
77.12771625976578,28.843707547869087,-0.0002181683375965,-0.0002047192392637,-8.745280865696259e-06
77.12771625976578,28.857309014456703,-0.0006751218461431,0.0004108535358682,-0.0007954153115861
77.12771625976578,28.87091048104432,0.0004723109595943,0.0002663926570676,0.0001260828721569
77.12771625976578,28.884511947631932,0.0008295573061332,-0.0002430301101412,7.680701673962176e-05
77.14111625976578,28.408460617065373,-7.825298962416127e-05,0.0009652588632889,-0.0002954833325929
77.14111625976578,28.42206208365299,0.0017478349618613,0.000592557771597,-0.0003911505045834
77.14111625976578,28.435663550240605,-3.775566801778041e-05,-0.0003172571596223,0.0003964675706811
77.14111625976578,28.44926501682822,0.0004972994211129,-0.0004586325376294,0.0001533744652988
77.14111625976578,28.46286648341584,0.0006596677703782,0.00031128412229,-0.0002317306352779
77.14111625976578,28.476467950003453,-0.0005547240143641,0.0001292054657824,-0.000892988173291
77.14111625976578,28.49006941659107,0.000952340720687,0.0003689517907332,-0.0007478435873053
77.14111625976578,28.503670883178685,,0.0003668734862003,
77.14111625976578,28.5172723497663,-5.9883834182983264e-05,9.478797437623145e-05,0.0001427227107342
77.14111625976578,28.53087381635392,-0.0003707864379975,-3.559531251084991e-05,5.237795267021284e-05
77.14111625976578,28.544475282941534,-0.0005961938295513,-7.644633296877146e-05,-0.0001566561113577
77.14111625976578,28.55807674952915,0.0004357275029178,-0.000618000223767,0.0001965551346074
77.14111625976578,28.57167821611677,0.0011128428159281,1.988011717912741e-05,-0.0004363128682598
77.14111625976578,28.585279682704385,7.763757457723841e-05,1.4671609278593678e-05,-4.710352732217871e-05
77.14111625976578,28.598881149292,-0.0011734615545719,-0.0003404029703233,3.502505205688067e-05
77.14111625976578,28.61248261587961,-0.0003625419340096,0.0004644423606805,0.0001563284167787
77.14111625976578,28.62608408246723,-7.29627936379984e-05,0.0001802330807549,0.0003905552730429
77.14111625976578,28.63968554905485,0.0002198623114963,-0.000131323307869,0.0016737530240789
77.14111625976578,28.653287015642466,-5.024420897825621e-05,0.000495518441312,0.0002206939971074
77.14111625976578,28.66688848223008,-0.0003416045219637,8.471948240185156e-05,0.0001383458729833
77.14111625976578,28.68048994881769,0.0010657922830432,-0.0005548319895751,-7.247753819683567e-05
77.14111625976578,28.69409141540531,-0.000364832492778,-0.0001289731735596,2.428095467621461e-05
77.14111625976578,28.707692881992926,0.0003494503907859,-0.0004616179212462,-0.0001432202698197
77.14111625976578,28.721294348580543,-0.0002043791755568,1.919857459142804e-05,0.0002439717645756
77.14111625976578,28.73489581516816,0.0006010599900037,0.0003126500523649,7.201231346698478e-05
77.14111625976578,28.74849728175577,-7.789003575453535e-06,-8.246660581789911e-05,0.0006696677301079
77.14111625976578,28.76209874834339,0.0004740663280244,-0.0003046700148843,3.1147051231528167e-06
77.14111625976578,28.775700214931007,-0.0001275907416129,0.0002211809041909,-0.0002471694897394
77.14111625976578,28.789301681518623,0.0006242516683414,0.000479360402096,-1.7510838006273843e-06
77.14111625976578,28.80290314810624,0.000208558718441,0.0006575922598131,
77.14111625976578,28.81650461469385,0.0003252476162742,4.347859430708922e-05,-6.536244472954422e-05
77.14111625976578,28.83010608128147,-7.598048978252336e-05,-0.0008618857245892,2.587390736152884e-05
77.14111625976578,28.843707547869087,-5.406051786849275e-05,3.5422268410911784e-05,0.0012486919295042
77.14111625976578,28.857309014456703,-0.0007999294903129,-0.000404629681725,0.0001842740166466
77.14111625976578,28.87091048104432,-0.000201387447305,0.0004975146148353,0.0001834668946685
77.14111625976578,28.884511947631932,0.0006247026612982,8.027887815842405e-05,-0.0005476845544762
77.15451625976578,28.408460617065373,-0.0008057478116825,-3.620389543357305e-05,0.0002608197974041
77.15451625976578,28.42206208365299,-0.000565378984902,0.0003815108793787,0.0006148333777673
77.15451625976578,28.435663550240605,,-9.41733887884766e-05,0.0012596471933647
77.15451625976578,28.44926501682822,-0.0006204660749062,0.0002859641972463,0.0014659756561741
77.15451625976578,28.46286648341584,-0.0001387068914482,0.0005096159875392,-0.0001107182033592
77.15451625976578,28.476467950003453,0.000158939132234,-0.0002216850989498,-0.0001068400524673
77.15451625976578,28.49006941659107,-0.0007205496658571,1.810655362532998e-06,
77.15451625976578,28.503670883178685,-0.0002907220041379,2.2102922230260447e-05,-0.0002887947775889
77.15451625976578,28.5172723497663,0.0014243612531572,0.0001862906647147,0.0007859169272705
77.15451625976578,28.53087381635392,-0.0001546101411804,-0.0001643823925405,0.0002874196507036
77.15451625976578,28.544475282941534,-0.0001413650170434,0.0002924845030065,0.0001987089053727
77.15451625976578,28.55807674952915,0.0007541048107668,8.560585411032662e-05,0.0001201987543026
77.15451625976578,28.57167821611677,-0.0010033524595201,0.0002225840726168,-0.0001383014896418
77.15451625976578,28.585279682704385,-0.0006359031540341,0.0001236487441929,-0.0001444881636416
77.15451625976578,28.598881149292,0.0004183185228612,0.0005560919526033,0.0003248456923756
77.15451625976578,28.61248261587961,-0.0004398227902129,0.0001956820924533,-0.0015870367642492
77.15451625976578,28.62608408246723,-0.0001994707272388,0.000107850486529,2.0834695533267222e-05
77.15451625976578,28.63968554905485,-0.0006181233911775,0.0003066760255023,0.0004173557972535
77.15451625976578,28.653287015642466,0.0002069896581815,0.0001935635518748,0.0004251524514984
77.15451625976578,28.66688848223008,-0.0004275585815776,0.0002554265374783,-3.008664498338476e-05
77.15451625976578,28.68048994881769,-0.0002468345337547,0.0002971442008856,0.0013458343455567
77.15451625976578,28.69409141540531,9.013880480779336e-05,-0.0001880853087641,0.0002730606065597
77.15451625976578,28.707692881992926,0.0003168423427268,-0.0001490501745138,-0.0002752703439909
77.15451625976578,28.721294348580543,0.0001662928407313,-0.0002060810511466,6.485691847046837e-05
77.15451625976578,28.73489581516816,-0.0004224841250106,0.0013444086071103,0.0006240020156838
77.15451625976578,28.74849728175577,-6.200029019964859e-05,0.0003501963219605,-0.0002291735872859
77.15451625976578,28.76209874834339,-0.0005296729505062,-0.0001539057411719,-0.0001953480823431
77.15451625976578,28.775700214931007,5.243147097644396e-05,8.413072646362707e-05,-0.0001285889156861
77.15451625976578,28.789301681518623,-0.0003706995339598,8.51172226248309e-05,0.0001801876060198
77.15451625976578,28.80290314810624,-0.000300740590319,0.000719299307093,-0.0002668012457434
77.15451625976578,28.81650461469385,-0.0004538792709354,2.4262173610622995e-05,0.0009952840628102
77.15451625976578,28.83010608128147,0.0012377429520711,0.0003940750029869,-1.3197975931689143e-05
77.15451625976578,28.843707547869087,5.00931273563765e-05,8.241880277637392e-05,0.0001131512326537
77.15451625976578,28.857309014456703,6.792988278903067e-05,0.0001675599341979,-3.674114850582555e-05
77.15451625976578,28.87091048104432,-0.0005023445701226,0.0004557615029625,0.0003463439643383
77.15451625976578,28.884511947631932,,0.000430257350672,-5.856320422026329e-05
77.16791625976579,28.408460617065373,-0.0003065427590627,-0.0002732689899858,-8.927937597036362e-05
77.16791625976579,28.42206208365299,7.783220644341782e-05,-0.000190580060007,-0.0004774972912855
77.16791625976579,28.435663550240605,-2.840370507328771e-05,-0.0001607800659257,0.0001723439199849
77.16791625976579,28.44926501682822,0.0010443549836054,-0.0005415033665485,0.0001043154479702
77.16791625976579,28.46286648341584,0.0004595756763592,0.0002445918507874,-0.0001355874119326
77.16791625976579,28.476467950003453,6.527662480948493e-05,4.1857376345433295e-05,0.0005444667767733
77.16791625976579,28.49006941659107,-0.0001238903059856,0.0005243901978246,0.000122818746604
77.16791625976579,28.503670883178685,-0.0003456574631854,-4.867262032348663e-05,-0.0001505001710029
77.16791625976579,28.5172723497663,-2.9335513318073936e-05,-0.0001284563331864,-0.0002461758558638
77.16791625976579,28.53087381635392,-0.0006473897956311,5.382759991334751e-05,9.232356387656182e-05
77.16791625976579,28.544475282941534,0.0004179382231086,2.154997673642356e-05,-8.442691614618525e-05
77.16791625976579,28.55807674952915,-0.0001980012893909,-7.648430619155988e-05,-0.0001035058812703
77.16791625976579,28.57167821611677,,-9.734978812048212e-05,0.0001297134876949
77.16791625976579,28.585279682704385,-1.063655327016022e-05,0.0002171242376789,-0.0001735201076371
77.16791625976579,28.598881149292,4.297109171602642e-06,-0.0001099040891858,-9.407384641235694e-05
77.16791625976579,28.61248261587961,0.0006115947617217,4.581670145853423e-05,-3.5488465073285624e-05
77.16791625976579,28.62608408246723,0.0003280956007074,-6.15459430264309e-05,-0.0002742209471762
77.16791625976579,28.63968554905485,-0.0003000466967932,0.0005985129973851,0.0002770079590845
77.16791625976579,28.653287015642466,0.0003428815398365,0.0008163483580574,-0.0001124030750361
77.16791625976579,28.66688848223008,-7.458316395059228e-05,-0.0001193865391542,-0.0001069779100362
77.16791625976579,28.68048994881769,0.0003720539389178,0.0005293716094456,-0.0020180423744022
77.16791625976579,28.69409141540531,-0.0008679824532009,0.0010022078640758,-0.0001972834579646
77.16791625976579,28.707692881992926,,5.147551564732567e-05,-0.0016130575677379
77.16791625976579,28.721294348580543,-0.0001475910394219,0.0001367706281598,-0.0001118040308938
77.16791625976579,28.73489581516816,-0.0004675241652876,-3.4558557672426105e-05,
77.16791625976579,28.74849728175577,0.0003324415301904,0.0003168946423102,3.082163675571792e-05
77.16791625976579,28.76209874834339,7.292794180102646e-05,-0.0005626951460726,-0.0001221574348164
77.16791625976579,28.775700214931007,8.637403516331688e-05,1.58338127675961e-06,-0.0008472859626635
77.16791625976579,28.789301681518623,1.648715988267213e-05,0.0007126174750737,0.0002261367335449
