longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.2081162597658,28.408460617065373,0.0001299710711464,0.0005496437079273,-7.920139614725485e-05
77.2081162597658,28.42206208365299,-0.0001059967471519,0.0002076469536405,-0.0001173564232885
77.2081162597658,28.435663550240605,0.0007594124763272,1.642699135118164e-05,-3.747378650587052e-05
77.2081162597658,28.44926501682822,,4.110812005819753e-05,-0.0001279772695852
77.2081162597658,28.46286648341584,0.000367001252016,0.0003318056114949,0.0001854965958045
77.2081162597658,28.476467950003453,,-0.0005269970861263,9.53622511588037e-05
77.2081162597658,28.49006941659107,0.0002299614425282,-0.0003170719719491,
77.2081162597658,28.503670883178685,0.0002306242240592,0.0001162743574241,
77.2081162597658,28.5172723497663,0.0009820956038311,0.0005181164015084,
77.2081162597658,28.53087381635392,,-9.708156721899286e-05,0.0001337765716016
77.2081162597658,28.544475282941534,,-0.0001850807166192,-0.0001818886667024
77.2081162597658,28.55807674952915,0.0011461275862529,-0.0001002226272248,
77.2081162597658,28.57167821611677,-0.0003388837503734,4.408883978612721e-05,
77.2081162597658,28.585279682704385,,0.000641310121864,
77.2081162597658,28.598881149292,,9.189841512124984e-05,-7.939793431432918e-05
77.2081162597658,28.61248261587961,,-6.221297371666878e-05,0.0002698763855732
77.2081162597658,28.62608408246723,-0.0008089424227364,0.0005735045997425,
77.2081162597658,28.63968554905485,-0.0007400936447083,7.172178811742924e-06,
77.2081162597658,28.653287015642466,0.000218703833525,-0.0003044617478735,0.0005580349243246
77.2081162597658,28.66688848223008,,-0.0004383148625493,
77.2081162597658,28.68048994881769,-0.0001746549969539,0.0005257517914287,
77.2081162597658,28.69409141540531,-0.0007082425290718,0.0005191786913201,
77.2081162597658,28.707692881992926,,-0.0002987875195685,0.0001994909835048
77.2081162597658,28.721294348580543,,-0.0003241988306399,
77.2081162597658,28.73489581516816,,0.0003627039259299,-8.296657324535772e-05
77.2081162597658,28.74849728175577,0.0024001358542591,1.837042327679228e-05,0.0002535760286264
77.2081162597658,28.76209874834339,0.000443503842689,-0.0002170340449083,0.0005342386430129
77.2081162597658,28.775700214931007,-0.0003945163043681,-0.0003845618630293,0.0001330879604211
77.2081162597658,28.789301681518623,0.0008267737575806,-9.804309956962244e-05,7.74725922383368e-05
77.2081162597658,28.80290314810624,,0.0004925599787384,
77.2081162597658,28.81650461469385,0.002130672102794,0.0005601090961135,
77.2081162597658,28.83010608128147,,0.0003471988893579,0.0001079378271242
77.2081162597658,28.843707547869087,-0.0004005210066679,-0.000511142425239,-0.0002937921381089
77.2081162597658,28.857309014456703,-5.886552025913261e-05,0.0006776227382943,-0.0004330738738644
77.2081162597658,28.87091048104432,,0.000311454758048,-0.0005234144045971
77.2081162597658,28.884511947631932,0.0006330815376713,0.0039150351658463,-0.0001062291848938
77.2215162597658,28.408460617065373,0.0005026416620239,-1.3242303793958854e-05,4.84649499412626e-05
77.2215162597658,28.42206208365299,0.0006715347408317,-0.0001336488057859,
77.2215162597658,28.435663550240605,,-0.0002293562720296,-2.843220045178896e-06
77.2215162597658,28.44926501682822,0.0005374587490223,-7.650555926375091e-05,7.313179230550304e-05
77.2215162597658,28.46286648341584,,-0.0002944747684523,4.960615115123801e-06
77.2215162597658,28.476467950003453,-0.0010210481705144,3.371236380189657e-05,
77.2215162597658,28.49006941659107,7.884357910370454e-05,0.0005382229574024,0.0001806688960641
77.2215162597658,28.503670883178685,-0.0005715897423215,-0.0004089472058694,-0.0001838803145801
77.2215162597658,28.5172723497663,-0.000685800681822,-9.828277688939124e-05,0.0001444249792257
77.2215162597658,28.53087381635392,-0.0003542589838616,0.0010988500434905,0.0002364921092521
77.2215162597658,28.544475282941534,0.0006313616177067,-3.474479672149755e-05,7.93204308138229e-05
77.2215162597658,28.55807674952915,-0.0028128470294177,-1.4008296602696646e-06,
77.2215162597658,28.57167821611677,0.0015970771200954,-0.0001478577032685,-0.0002025135036092
77.2215162597658,28.585279682704385,-0.000100460521935,2.3611763026565317e-05,-9.794113429961726e-05
77.2215162597658,28.598881149292,8.13321748864837e-05,0.0011775004677474,0.0013575680786743
77.2215162597658,28.61248261587961,-0.0008916438091546,-6.99303054716438e-05,
77.2215162597658,28.62608408246723,-0.0007598116062581,0.0005086216260679,-0.0001797966251615
77.2215162597658,28.63968554905485,-0.0003605847014114,9.220179344993085e-05,
77.2215162597658,28.653287015642466,-0.0006155809969641,0.000243811373366,
77.2215162597658,28.66688848223008,0.0010092781158164,-4.5560016587842256e-05,-3.899895091308281e-06
77.2215162597658,28.68048994881769,-0.0006871492951177,0.0007160331588238,-0.0001128392977989
77.2215162597658,28.69409141540531,-9.661685908213258e-05,-0.0001859784824773,-8.505701771355234e-06
77.2215162597658,28.707692881992926,0.0011822604574263,-0.0005162550951354,0.000246856274316
77.2215162597658,28.721294348580543,5.617218266706914e-05,-6.323009438347071e-05,0.0004461576463654
77.2215162597658,28.73489581516816,0.0003426128532737,-0.0001290831860387,1.167710706795333e-05
77.2215162597658,28.74849728175577,-0.0002652633411344,0.0004380176833365,0.0001376291183987
77.2215162597658,28.76209874834339,-0.0007781372405588,-7.663112774025649e-05,0.0001092010425054
77.2215162597658,28.775700214931007,0.0001196559824165,-9.145970398094504e-05,0.0002195898996433
77.2215162597658,28.789301681518623,,-2.9589349651359956e-05,0.0001891387510113
77.2215162597658,28.80290314810624,-0.0001944617251865,-7.059334893710911e-05,0.0005169993382878
77.2215162597658,28.81650461469385,-0.0011546338209882,0.0003027169732376,-0.0008577071712352
77.2215162597658,28.83010608128147,0.0002783880045171,0.0009475969709455,
77.2215162597658,28.843707547869087,-0.0006118895253166,-5.426025745691732e-05,
77.2215162597658,28.857309014456703,,-0.0001480181817896,9.683605458121748e-05
77.2215162597658,28.87091048104432,-0.000974258291535,-0.0003000008291564,-0.0002008223236771
77.2215162597658,28.884511947631932,-0.0002703075006138,0.0001977959909709,
77.23491625976581,28.408460617065373,-0.0003679875808302,-0.0001593438209965,-0.0001766002969816
77.23491625976581,28.42206208365299,-0.0016983866225928,0.0002459896786604,-5.5278491345234215e-05
77.23491625976581,28.435663550240605,-0.0007784807239659,0.0008568816119804,0.0003342881973367
77.23491625976581,28.44926501682822,,5.851800233358517e-05,
77.23491625976581,28.46286648341584,-0.000399063777877,-0.0002783231611829,6.123391358414665e-05
77.23491625976581,28.476467950003453,-0.0009457796113565,-0.0001120559754781,-3.154164232910261e-06
77.23491625976581,28.49006941659107,,0.0005428043659776,0.0001942956005223
77.23491625976581,28.503670883178685,-0.0009768848540261,-0.0001767806970747,-0.0002602432796265
77.23491625976581,28.5172723497663,0.0004511027655098,5.309013431542553e-05,-0.0001424820511601
77.23491625976581,28.53087381635392,,0.0001022705691866,0.0001025303863571
77.23491625976581,28.544475282941534,-0.0001059933201759,5.229091038927436e-05,
77.23491625976581,28.55807674952915,-0.0007623380515724,0.0001010206615319,-3.717541403602809e-05
77.23491625976581,28.57167821611677,-0.0003227063571102,0.0002900673716794,0.0002859843662008
77.23491625976581,28.585279682704385,0.0002840794040821,0.0013463541399687,0.0006545227952301
77.23491625976581,28.598881149292,-0.000245156494202,0.0003719663363881,0.0006446102051995
77.23491625976581,28.61248261587961,0.0001706832408672,-0.0001034446249832,0.0001579012605361
77.23491625976581,28.62608408246723,0.0001592627813806,0.0001228046166943,-0.0001722887391224
77.23491625976581,28.63968554905485,0.0007113210740499,-0.0004472912405617,-0.0003808184701483
77.23491625976581,28.653287015642466,0.0006249797879718,-8.741192141314968e-05,0.0003110698598902
77.23491625976581,28.66688848223008,0.0003769968752749,1.589202838658821e-05,-3.5993714845972136e-05
77.23491625976581,28.68048994881769,,-0.0003640945942606,0.0001809139503166
77.23491625976581,28.69409141540531,-0.0009354108478873,0.0001313119137194,0.0001608965394552
77.23491625976581,28.707692881992926,0.0009372799540869,-0.0004776739224325,-0.0001278697600355
77.23491625976581,28.721294348580543,,-0.0012868955964222,0.0003588474355638
77.23491625976581,28.73489581516816,9.801534361031372e-06,0.0007232318166643,-0.0002017330407397
77.23491625976581,28.74849728175577,0.0002053608332062,0.0023922424297779,-0.0002821589878294
77.23491625976581,28.76209874834339,-0.0003729008603841,-0.000130943080876,0.0004331902018748
77.23491625976581,28.775700214931007,,-0.0005958558176644,
77.23491625976581,28.789301681518623,-0.0010878357570618,0.0005085182492621,-0.0004134000919293
77.23491625976581,28.80290314810624,,-0.0004006760718766,-6.225238848855952e-06
77.23491625976581,28.81650461469385,-0.0007280443096533,0.0001959893124876,7.249291229527444e-05
77.23491625976581,28.83010608128147,0.0001318591384915,0.000242611989961,0.0003079109592363
77.23491625976581,28.843707547869087,,0.0001671747450018,-6.738107913406566e-05
77.23491625976581,28.857309014456703,,-0.0003340325201861,
77.23491625976581,28.87091048104432,0.0030001820996403,-0.0001330408413195,0.001214817399159
77.23491625976581,28.884511947631932,,0.0021420056000351,-0.0001388049277011
77.24831625976582,28.408460617065373,0.0004906926187686,-0.0003235798212699,0.0004510660364758
77.24831625976582,28.42206208365299,-0.0017137883696705,0.0001499563659308,
77.24831625976582,28.435663550240605,0.0003954889252781,-0.0006219372735358,9.916023554978892e-05
77.24831625976582,28.44926501682822,0.0009246438276022,-0.0002311409189132,
77.24831625976582,28.46286648341584,-0.0007922836812213,-0.0002116272517014,0.0004125831474084
77.24831625976582,28.476467950003453,,-0.0003457056882325,0.0001725008769426
77.24831625976582,28.49006941659107,-0.0008553946972824,-0.0004025032976642,0.0004549599834717
77.24831625976582,28.503670883178685,-0.0005173212848603,0.0001507625420344,0.0009528950904496
77.24831625976582,28.5172723497663,,6.441122422984336e-06,-0.0002128655178239
77.24831625976582,28.53087381635392,0.0008518303511664,0.0006319715175777,0.0030116119887679
77.24831625976582,28.544475282941534,0.0001962405949598,8.511675332556479e-06,-0.000158790659043
77.24831625976582,28.55807674952915,-0.0012228526175022,0.0005164684262126,-0.0054643065668642
77.24831625976582,28.57167821611677,0.0011789068812504,0.0003811429487541,-0.0001818011660361
77.24831625976582,28.585279682704385,0.0003099853056482,0.0003236558695789,0.0002039791288552
77.24831625976582,28.598881149292,-0.0006026406190358,0.0005389266298152,0.0006699413643218
77.24831625976582,28.61248261587961,,-0.000134700036142,0.0002157750277547
77.24831625976582,28.62608408246723,0.0012993516866117,0.000846812792588,0.0006315000355243
77.24831625976582,28.63968554905485,0.0004793796397279,0.0007117459899745,0.0003662167873699
77.24831625976582,28.653287015642466,,0.0004381418984849,4.622622509486973e-05
77.24831625976582,28.66688848223008,0.0001675851963227,-0.0004594292549882,
77.24831625976582,28.68048994881769,-0.0010095062898471,-2.8643403311434668e-06,
77.24831625976582,28.69409141540531,0.0001341813185717,-0.0002548278134781,0.0001261368306586
77.24831625976582,28.707692881992926,0.0007445557275786,-6.737391231581569e-05,0.0002121237484971
77.24831625976582,28.721294348580543,-0.0001838350435718,-0.0001867976243374,-7.781836757203564e-05
77.24831625976582,28.73489581516816,-0.0010336202103644,5.6513581512263045e-05,-1.223344952450134e-05
77.24831625976582,28.74849728175577,-0.0001268393534701,0.0003445484908297,-0.0002125834871549
77.24831625976582,28.76209874834339,0.0008267737575806,0.0008573589730076,-0.0001703600137261
77.24831625976582,28.775700214931007,0.0006034223479218,-0.0005193103570491,0.0004734031681437
77.24831625976582,28.789301681518623,,-0.0003050301456823,-0.0002228273806395
77.24831625976582,28.80290314810624,0.0012108624214306,0.0001688546763034,
77.24831625976582,28.81650461469385,,-0.0001292658416787,0.0006806417368352
77.24831625976582,28.83010608128147,,-0.0002685222425498,-0.0007706314790993
77.24831625976582,28.843707547869087,,-0.0002193156542489,-0.0003938039881177
77.24831625976582,28.857309014456703,0.0010231771739199,-0.0006535527063533,-0.0001161432373919
77.24831625976582,28.87091048104432,0.000550604017917,-0.000193755084183,-3.10483701468911e-05
77.24831625976582,28.884511947631932,-0.0008988086483441,0.0002590952499303,-0.0002205235796282
77.26171625976582,28.408460617065373,-0.0005150656215846,-0.0004503910604398,-6.066182322683744e-05
77.26171625976582,28.42206208365299,,0.0002251033874927,-9.556645818520336e-05
77.26171625976582,28.435663550240605,,-5.277826130622998e-05,-0.0002185598277719
77.26171625976582,28.44926501682822,,7.335723785217851e-05,-0.0002826254931278
77.26171625976582,28.46286648341584,,-6.12530711805448e-05,8.6804291640874e-05
77.26171625976582,28.476467950003453,,-0.000546557130292,0.0009065705817192
77.26171625976582,28.49006941659107,2.6077775601152098e-06,0.0001471097057219,0.0001337765716016
77.26171625976582,28.503670883178685,-0.0008822232484817,0.0002749638224486,
77.26171625976582,28.5172723497663,,-2.630826384120155e-05,-0.0001119757071137
77.26171625976582,28.53087381635392,-0.0003644227690529,-0.0005698035820387,
77.26171625976582,28.544475282941534,,-0.0001593409397173,0.0005797693738713
77.26171625976582,28.55807674952915,,9.737592336023226e-05,8.333502773893997e-05
77.26171625976582,28.57167821611677,,-0.0002794232568703,
77.26171625976582,28.585279682704385,,-0.0005168108036741,0.0002571427321527
77.26171625976582,28.598881149292,,-0.000899956037756,
77.26171625976582,28.61248261587961,0.0011718756286427,0.0003228448622394,0.0025585831608623
77.26171625976582,28.62608408246723,0.0025476331356912,9.990127000492066e-05,-0.000157427159138
77.26171625976582,28.63968554905485,0.0001132495599449,0.0001901607320178,
77.26171625976582,28.653287015642466,-0.0002980020071845,-1.618402893655002e-05,0.0002311361895408
77.26171625976582,28.66688848223008,0.0010865349322557,0.0002556822146289,
77.26171625976582,28.68048994881769,,-0.0001328397775068,
77.26171625976582,28.69409141540531,-0.001323007280007,0.0002492487546987,
77.26171625976582,28.707692881992926,-0.0007031657733023,0.0025907945819199,0.000601953768637
77.26171625976582,28.721294348580543,,-3.181416468578391e-05,
77.26171625976582,28.73489581516816,,0.0001260899880435,
77.26171625976582,28.74849728175577,0.0029234976973384,0.0003085519419983,-0.0002297805040143
77.26171625976582,28.76209874834339,-0.0008360332576557,-0.0001017478352878,
77.26171625976582,28.775700214931007,-0.0005617178976535,-9.636600589146838e-05,-0.0003728532756213
77.26171625976582,28.789301681518623,,0.0008079285034909,0.0006918517756275
77.26171625976582,28.80290314810624,-6.05610002821777e-05,-0.0005399822257459,1.918810448842123e-05
77.26171625976582,28.81650461469385,0.0009392434731125,-0.000248300289968,-0.0002061057166429
77.26171625976582,28.83010608128147,-0.0007117343484424,4.6664801629958674e-05,
77.26171625976582,28.843707547869087,0.0002917973615694,0.0002434092457406,-0.0001301061420235
77.26171625976582,28.857309014456703,-0.000731628446374,-2.3370118924503917e-06,-0.0005978303961455
77.26171625976582,28.87091048104432,7.077209738781676e-05,0.0007160056266002,-9.276838682126254e-05
77.26171625976582,28.884511947631932,0.0015269463183358,-0.0003885313053615,9.453904203837736e-05
77.27511625976582,28.408460617065373,8.930395415518433e-05,0.0002416944334981,
77.27511625976582,28.42206208365299,0.0001756166893756,-0.0001548433792777,0.0002986654581036
77.27511625976582,28.435663550240605,0.0004600885149557,-0.0001104485854739,
77.27511625976582,28.44926501682822,-0.001035739085637,0.0001683661248534,0.0004182109551038
77.27511625976582,28.46286648341584,,0.0004321963933762,-0.0001938073255587
77.27511625976582,28.476467950003453,0.0015932470560073,2.830353878380265e-05,
77.27511625976582,28.49006941659107,0.0005409036530181,0.0001456679747207,0.0001219300684169
77.27511625976582,28.503670883178685,-0.0006724194390699,-0.000110603054054,7.93204308138229e-05
77.27511625976582,28.5172723497663,,0.0001262891746591,-0.000207272649277
77.27511625976582,28.53087381635392,-0.0006013215170241,-0.0002525953750591,-0.0003557781747076
77.27511625976582,28.544475282941534,,-6.685969128739089e-05,4.358332444098778e-05
77.27511625976582,28.55807674952915,-0.0002481270639691,-4.317558250477305e-06,
77.27511625976582,28.57167821611677,0.0005248162779025,0.000711839296855,-0.0001098973807529
77.27511625976582,28.585279682704385,,-6.562734779436141e-05,
77.27511625976582,28.598881149292,-0.000432624889072,-9.084639168577267e-05,
77.27511625976582,28.61248261587961,0.0010699803242459,-0.0001568852021591,0.0003486422938294
77.27511625976582,28.62608408246723,-0.0001652110513532,0.0005849906592629,-0.0004186609294265
77.27511625976582,28.63968554905485,,-5.735766899306327e-05,
77.27511625976582,28.653287015642466,,0.0003782117855735,0.0003525521897245
77.27511625976582,28.66688848223008,,-0.0010668589966371,0.0001345440978184
77.27511625976582,28.68048994881769,-0.0005397442728281,0.000217726395931,-0.0015681836521252
77.27511625976582,28.69409141540531,8.83155589690432e-05,-9.796651283977552e-05,1.167710706795333e-05
77.27511625976582,28.707692881992926,0.0011675917776301,0.0002746368409134,-4.591051947500091e-07
77.27511625976582,28.721294348580543,,-0.0002639101876411,-0.0004920715582557
77.27511625976582,28.73489581516816,0.0002323384251212,-0.0001350207603536,-0.0002726522216107
77.27511625976582,28.74849728175577,0.0001180957478936,0.000915135780815,
77.27511625976582,28.76209874834339,0.0005336562171578,-0.0004724866594187,-4.658459511119872e-05
77.27511625976582,28.775700214931007,,-0.0001068079800461,-0.0003227150300517
77.27511625976582,28.789301681518623,0.0012997747398912,-0.0001982860703719,0.0009361380361951
77.27511625976582,28.80290314810624,0.0007096754852682,-0.0009075189009308,-0.0004239981353748
77.27511625976582,28.81650461469385,0.0008204383775591,-0.0002430812746752,-0.0001576318172737
77.27511625976582,28.83010608128147,0.0001197229576064,0.0001269751810468,
77.27511625976582,28.843707547869087,,-0.0001725974143482,0.0001782386971171
77.27511625976582,28.857309014456703,-0.0003267299907747,-0.0019594216719269,
77.27511625976582,28.87091048104432,-0.0010014872532337,-0.000100817233033,0.0020018657669425
77.27511625976582,28.884511947631932,0.0001763029868016,0.0002648755034897,
77.28851625976583,28.408460617065373,0.0005374587490223,-0.0008196041453629,0.0014851200394332
77.28851625976583,28.42206208365299,4.964394406670181e-07,-0.0025623906403779,-9.47771841310896e-05
77.28851625976583,28.435663550240605,0.0004407535889185,0.0002842602843884,-4.669971986004384e-06
77.28851625976583,28.44926501682822,0.0011708486126735,0.0001270366337848,-5.591720400843769e-05
77.28851625976583,28.46286648341584,,-3.877046765410341e-05,-0.0002110944333253
77.28851625976583,28.476467950003453,4.05142673116643e-05,-0.0008160460274666,-0.0003901202871929
77.28851625976583,28.49006941659107,-0.0003830273344647,0.0009248231654055,-6.62462625768967e-05
77.28851625976583,28.503670883178685,,-0.0001996592618525,-4.07197730964981e-05
77.28851625976583,28.5172723497663,,8.548227197024971e-05,
77.28851625976583,28.53087381635392,0.0005960064008831,1.6782782040536404e-05,4.002633431809954e-06
77.28851625976583,28.544475282941534,0.000754241074901,-0.0004078310448676,
77.28851625976583,28.55807674952915,0.0003040931478608,2.425506318104453e-05,0.0001992008037632
77.28851625976583,28.57167821611677,-7.829653623048216e-05,-0.0003907939535565,0.0002019086678046
77.28851625976583,28.585279682704385,,0.0002011894102906,-0.0001722887391224
77.28851625976583,28.598881149292,,-2.599727395136142e-06,0.0030869471374899
77.28851625976583,28.61248261587961,,-0.0004238673136569,9.366007725475356e-05
77.28851625976583,28.62608408246723,2.4774702978902496e-05,-3.678723078337498e-05,-0.0001136082646553
77.28851625976583,28.63968554905485,0.000410392822232,0.0012757619842886,0.0001809139503166
77.28851625976583,28.653287015642466,-0.0010095062898471,0.0001007222672342,-4.823607741855085e-05
77.28851625976583,28.66688848223008,-0.0001586793077876,0.0003072923282161,8.099314436549321e-05
77.28851625976583,28.68048994881769,-0.0001653954677749,-0.0006372014177031,0.0001234312803717
77.28851625976583,28.69409141540531,0.0013249956537038,0.0007232318166643,
77.28851625976583,28.707692881992926,-0.0006218842463567,-0.0001752975949784,-1.7119607946369797e-05
77.28851625976583,28.721294348580543,3.390045549167553e-06,0.0001702990703051,-0.0003860790748149
77.28851625976583,28.73489581516816,0.0008267737575806,0.0001796450378606,-0.0001910251885419
77.28851625976583,28.74849728175577,0.0006034223479218,-0.0004073168674949,
77.28851625976583,28.76209874834339,-0.0001611360348761,-0.0004112538590561,-0.0002167768980143
77.28851625976583,28.775700214931007,-0.0007232706411741,-1.2119628991058562e-05,-0.0001720391010167
77.28851625976583,28.789301681518623,0.0015625932719558,-0.0001635861990507,-0.0002066163724521
77.28851625976583,28.80290314810624,0.0015877867117524,-0.0001142102482845,5.263059210847132e-05
77.28851625976583,28.81650461469385,,-4.926335168420337e-05,0.000270080869086
77.28851625976583,28.83010608128147,0.0010797259164974,-9.208956907968968e-05,-0.0002208080695709
77.28851625976583,28.843707547869087,0.0001641862036194,-2.9601673304568976e-05,
77.28851625976583,28.857309014456703,,0.0006635965546593,
77.28851625976583,28.87091048104432,,9.537470759823918e-05,-0.0004330476222094
77.28851625976583,28.884511947631932,,6.259329529711977e-05,-0.0002334631135454
77.30191625976583,28.408460617065373,0.0015010485658422,0.0003217507910449,9.97483148239553e-05
77.30191625976583,28.42206208365299,0.001150194206275,-8.822281961329281e-05,-0.0002097301039611
77.30191625976583,28.435663550240605,7.884357910370454e-05,-9.11174138309434e-05,-4.667900066124275e-05
77.30191625976583,28.44926501682822,-0.0002921471314039,-1.880068884929642e-05,-0.0004875853774137
77.30191625976583,28.46286648341584,,-0.000653357070405,0.0010027938988059
77.30191625976583,28.476467950003453,,-0.0002492586500011,-0.0004066230321768
77.30191625976583,28.49006941659107,-0.0009941793978214,-7.643263961654156e-05,-0.0003037399728782
77.30191625976583,28.503670883178685,-0.0007006807718425,-0.00049641210353,0.000465622433694
77.30191625976583,28.5172723497663,-0.0018175351433455,0.0008556733955629,-0.0003436203405726
77.30191625976583,28.53087381635392,0.0009695558692328,-7.381444447673857e-05,
77.30191625976583,28.544475282941534,0.001828386913985,0.0002320334751857,-0.0003083193732891
77.30191625976583,28.55807674952915,-0.0014753803843632,-0.0001046574980136,-0.0001356603170279
77.30191625976583,28.57167821611677,0.0005543809966184,-0.0003295215428806,-0.0007599687087349
77.30191625976583,28.585279682704385,,0.000846812792588,-0.0002481807314325
77.30191625976583,28.598881149292,0.0003960932372137,-0.0010499857598915,0.0005564403836615
77.30191625976583,28.61248261587961,0.0002604057081043,-0.0006606649258174,0.0006630049319937
77.30191625976583,28.62608408246723,-0.0006993209826759,-0.000146374644828,-0.0002308810944668
77.30191625976583,28.63968554905485,,0.0003845589817501,-0.0002019924722844
77.30191625976583,28.653287015642466,-0.0008123102597892,0.0002762663643807,8.961190178524703e-05
77.30191625976583,28.66688848223008,0.0002084506995743,0.0003134028520435,
77.30191625976583,28.68048994881769,,0.0008534470689482,-7.781836757203564e-05
77.30191625976583,28.69409141540531,-0.0004222224233672,4.660972990677692e-05,-0.0001156804792117
77.30191625976583,28.707692881992926,0.0001736613194225,8.063262794166803e-05,-0.0001709016505628
77.30191625976583,28.721294348580543,-0.0009310336899943,-0.000121920951642,0.0007006991654634
77.30191625976583,28.73489581516816,0.0002300236956216,-0.0002889096213039,8.828415593598038e-05
77.30191625976583,28.74849728175577,0.0004040467902086,-0.0002141218283213,
77.30191625976583,28.76209874834339,,-0.0003028551291208,-0.001027453225106
77.30191625976583,28.775700214931007,-0.0004691324720624,0.0005475773359648,-0.0002042861160589
77.30191625976583,28.789301681518623,,9.251476876670496e-05,
77.30191625976583,28.80290314810624,0.0005020356620661,-0.0002932838106062,-0.0002791223523672
77.30191625976583,28.81650461469385,-0.0009027155465446,-0.0001831856061471,7.477345207007602e-05
77.30191625976583,28.83010608128147,0.0003683299291878,-0.0001257031253771,
77.30191625976583,28.843707547869087,,0.0002590952499303,-0.0002357903431402
77.30191625976583,28.857309014456703,0.0003095205465797,0.0005643864278681,0.0008625256596133
77.30191625976583,28.87091048104432,0.0013181351823732,0.0013438476016744,0.0006492591346614
77.30191625976583,28.884511947631932,0.0002297514729434,0.0002270324912387,-0.0002286676026415
77.31531625976584,28.408460617065373,-0.0001983911351999,-8.374747267225757e-05,0.0001586235448485
77.31531625976584,28.42206208365299,,0.0003354971704538,
77.31531625976584,28.435663550240605,0.0004513777385,2.2627735233982094e-05,
77.31531625976584,28.44926501682822,0.0003964657080359,-3.89541091863066e-05,0.0001174786666524
77.31531625976584,28.46286648341584,0.0009860474383458,0.0002658056910149,-0.0010743004968389
77.31531625976584,28.476467950003453,0.0003156811289954,0.0001720385916996,
77.31531625976584,28.49006941659107,0.0021094514522701,0.0001682956935837,
77.31531625976584,28.503670883178685,-8.865739073371515e-05,0.0007794271223247,
77.31531625976584,28.5172723497663,0.0005917967646382,-0.0002572841476649,0.0006418786360882
77.31531625976584,28.53087381635392,,-8.53906931297388e-06,7.996373460628092e-05
77.31531625976584,28.544475282941534,0.0014822039520367,-8.294646249851212e-05,2.6172903744736686e-05
77.31531625976584,28.55807674952915,-0.0003592023567762,0.0003802533319685,-0.0002407109568594
77.31531625976584,28.57167821611677,9.42173064686358e-05,-0.0002627022040542,
77.31531625976584,28.585279682704385,0.0003682655515149,-0.0002944875741377,0.0001485465181758
77.31531625976584,28.598881149292,,0.0001517475175205,2.063203100988176e-05
77.31531625976584,28.61248261587961,,-7.406740041915327e-05,9.584373037796468e-05
77.31531625976584,28.62608408246723,-6.433806265704334e-05,-1.9749262719415128e-05,
77.31531625976584,28.63968554905485,0.000375720730517,0.0001225070591317,-0.0002587033086456
77.31531625976584,28.653287015642466,-0.0001412259007338,9.681331721367314e-05,0.0002414492337265
77.31531625976584,28.66688848223008,0.0010111967567354,0.0001138538937084,-1.844426333263982e-05
77.31531625976584,28.68048994881769,-5.54991711396724e-05,0.0002630248200148,
77.31531625976584,28.69409141540531,0.000646750559099,3.411766738281585e-05,-0.0001543332036817
77.31531625976584,28.707692881992926,0.0001901182549772,4.187828017165885e-05,-0.0001186434164992
77.31531625976584,28.721294348580543,0.0004251547798048,0.0006188105326145,0.0002895406505558
77.31531625976584,28.73489581516816,0.0007059111376293,-9.636600589146838e-05,0.0006129394751042
77.31531625976584,28.74849728175577,,0.0004288931959308,
77.31531625976584,28.76209874834339,-0.0008833558531478,0.0009987415978685,
77.31531625976584,28.775700214931007,8.398979844059795e-05,-9.605086961528286e-05,2.2450554752140303e-05
77.31531625976584,28.789301681518623,0.0004536866617854,0.0004667521861847,0.0003036388079635
77.31531625976584,28.80290314810624,0.0016856337897479,-3.643051240942441e-05,0.0001652692299103
77.31531625976584,28.81650461469385,0.0009055371629074,0.0008108739275485,-0.0001682162546785
77.31531625976584,28.83010608128147,0.0008901538676582,-0.0004515941545832,-0.0003304132260382
77.31531625976584,28.843707547869087,0.0005508670583367,-0.0001330197555944,-0.000395833980292
77.31531625976584,28.857309014456703,0.0013183795381337,0.0006580239278264,
77.31531625976584,28.87091048104432,,-0.0001270462962565,
77.31531625976584,28.884511947631932,,0.001648140954785,0.0002764199743978
77.32871625976584,28.408460617065373,0.0002046440640697,-7.665309385629371e-05,
77.32871625976584,28.42206208365299,,-2.2155718397698365e-06,-0.0002228729863418
77.32871625976584,28.435663550240605,,-0.0002379537327215,-2.643896732479334e-05
77.32871625976584,28.44926501682822,0.0003834023373201,6.834560917923227e-05,-0.0015359561657533
77.32871625976584,28.46286648341584,-0.0001346976641798,-0.0001907083496917,
77.32871625976584,28.476467950003453,0.0013451400445774,0.0003980192705057,-0.000272842880804
77.32871625976584,28.49006941659107,,-5.928274549660273e-05,0.0003640664799604
77.32871625976584,28.503670883178685,-0.0005617045098915,0.0002796675544232,-0.0002004257839871
77.32871625976584,28.5172723497663,0.0003462723689153,-0.0001805407518986,0.0001068410274456
77.32871625976584,28.53087381635392,-0.0005785114481113,0.0002433415065752,-0.0001147875009337
77.32871625976584,28.544475282941534,0.0007536106277257,0.0003827661275863,-0.0001686911855358
77.32871625976584,28.55807674952915,-0.0001693660160526,-0.0006566531956195,-0.0006811429630033
77.32871625976584,28.57167821611677,5.732847421313636e-05,0.0003169464180245,2.624115586513653e-05
77.32871625976584,28.585279682704385,-0.0002214769629063,-1.3996068446431307e-05,0.0002484233409631
77.32871625976584,28.598881149292,,-8.586753392592072e-05,-0.0001406978117302
