longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.69409141540531,8.365267422050238e-05,-0.0008825784316286,-0.0001428973482688
77.1813162597658,28.707692881992926,-0.0003049794468097,0.0001674008090049,
77.1813162597658,28.721294348580543,-3.884721445501782e-05,0.0001065657561412,
77.1813162597658,28.73489581516816,-9.20361708267592e-05,-0.0003502043837215,4.606646689353511e-05
77.1813162597658,28.74849728175577,0.0001497598568676,-2.911781302827876e-05,
77.1813162597658,28.76209874834339,3.9893593566375785e-06,0.0003472459502518,
77.1813162597658,28.775700214931007,-0.0003184106317348,0.0001707602204987,0.0001475532772019
77.1813162597658,28.789301681518623,0.0012186779640614,0.0008092350908555,-0.0002455576614011
77.1813162597658,28.80290314810624,-6.791334453737363e-05,-0.0005684054922312,-0.0005427547148428
77.1813162597658,28.81650461469385,1.5772793631185777e-05,-1.806987711461261e-05,-0.000254477985436
77.1813162597658,28.83010608128147,0.0004036962054669,-6.833707448095083e-05,0.0007374240667559
77.1813162597658,28.843707547869087,-0.0005597859853878,0.0002563959860708,0.0001864456135081
77.1813162597658,28.857309014456703,-0.000222581991693,-4.872699355473742e-05,0.00032176123932
77.1813162597658,28.87091048104432,0.0001345021737506,3.234987161704339e-05,0.001388854929246
77.1813162597658,28.884511947631932,-0.0002048884052783,0.0001499709760537,-0.0018805620493367
77.1947162597658,28.408460617065373,0.0003139989858027,-0.0003490920353215,
77.1947162597658,28.42206208365299,0.0014151554787531,-0.0001225049054482,-0.0002655398566275
77.1947162597658,28.435663550240605,0.0002329815906705,-0.0005286461673676,7.931165600894019e-05
77.1947162597658,28.44926501682822,9.87309540505521e-05,0.0004636591183952,0.0001010137057164
77.1947162597658,28.46286648341584,-0.0002770134306047,0.0004443817597348,
77.1947162597658,28.476467950003453,0.0006567687960341,0.0002253478742204,8.99017759365961e-05
77.1947162597658,28.49006941659107,,-0.0002752070140559,-0.0003351211198605
77.1947162597658,28.503670883178685,0.0003648605197668,0.0003286857681814,-6.290239980444312e-05
77.1947162597658,28.5172723497663,-7.796692807460204e-05,-0.0002151253720512,
77.1947162597658,28.53087381635392,-0.0001418756728526,0.0002610198280308,0.0065271356143057
77.1947162597658,28.544475282941534,0.0002703978097997,5.279264587443322e-05,
77.1947162597658,28.55807674952915,0.0001116611165343,-0.0002350791328353,9.358538227388637e-05
77.1947162597658,28.57167821611677,2.6509003873798065e-05,-0.0004192119522485,-0.000310166447889
77.1947162597658,28.585279682704385,-0.0004887603572569,9.793532080948351e-05,0.0002096298558171
77.1947162597658,28.598881149292,,-4.361104583949782e-05,0.0003178208135068
77.1947162597658,28.61248261587961,-0.0001790007372619,-0.0002163708559237,0.00013471787679
77.1947162597658,28.62608408246723,0.0002882167173083,-0.0002282375935465,0.0001728615752654
77.1947162597658,28.63968554905485,4.571341196424328e-05,6.091664545238018e-05,0.0001569216838106
77.1947162597658,28.653287015642466,-0.0002087578905047,-0.0010979252401739,
77.1947162597658,28.66688848223008,0.0002736990863922,-0.0001857676834333,-0.0001728303177515
77.1947162597658,28.68048994881769,-0.0004033747827634,0.0001076135304174,
77.1947162597658,28.69409141540531,0.0003219328355044,-0.0005557150579988,-0.0001037538750097
77.1947162597658,28.707692881992926,,0.0001986301795113,
77.1947162597658,28.721294348580543,-0.0002455904323142,-0.0001383694034302,8.185772458091378e-05
77.1947162597658,28.73489581516816,-0.0005332693108357,0.000410387001466,0.0001949716679519
77.1947162597658,28.74849728175577,1.30544704006752e-05,2.788951860566158e-06,-0.0002984778257086
77.1947162597658,28.76209874834339,,0.0003563521313481,-0.0002013439807342
77.1947162597658,28.775700214931007,-0.0004343180917203,0.0012495261617004,0.0001313856773776
77.1947162597658,28.789301681518623,0.000118907802971,-0.0001060337526723,
77.1947162597658,28.80290314810624,-0.0001079843568732,0.0001826427032938,-0.0002618555736262
77.1947162597658,28.81650461469385,-0.0003843207960017,0.0005491786869242,0.0003494972479529
77.1947162597658,28.83010608128147,0.0002783486561384,-0.0002637114084791,-0.0004676507960539
77.1947162597658,28.843707547869087,0.0005674932617694,0.0002336752368137,-7.267035107361153e-05
77.1947162597658,28.857309014456703,2.5480847398284823e-05,0.0011065407888963,-0.0002449389139655
77.1947162597658,28.87091048104432,-0.0002761206997092,-0.0002401718520559,0.0002819454239215
77.1947162597658,28.884511947631932,-0.0002583242894615,0.0002552907681092,-0.000244332710281
77.2081162597658,28.408460617065373,0.0002602918830234,-0.0004247839387971,3.872780143865384e-05
77.2081162597658,28.42206208365299,0.0001817789016058,0.0003796169476117,-0.0004988609580323
77.2081162597658,28.435663550240605,0.0001474060700275,0.0002404548577032,-0.0007193015189841
77.2081162597658,28.44926501682822,0.0003190908464603,0.0004824042553082,0.0003964234783779
77.2081162597658,28.46286648341584,-0.0002523703151382,-6.742063123965636e-05,-0.0001482396328356
77.2081162597658,28.476467950003453,0.000303617445752,-0.0004518670029938,-5.660586612066254e-05
77.2081162597658,28.49006941659107,-2.652454531926196e-05,-0.0002090192720061,0.0001885042147478
77.2081162597658,28.503670883178685,-8.627874194644392e-05,0.0001165383146144,-0.0001745083282003
77.2081162597658,28.5172723497663,-0.0004051968280691,8.390146831516176e-05,-0.0004073470772709
77.2081162597658,28.53087381635392,,-5.01306294609094e-06,9.888052591122688e-05
77.2081162597658,28.544475282941534,0.0002540971909184,-0.000212174054468,-7.85473603173159e-05
77.2081162597658,28.55807674952915,0.0002067217719741,0.0001237133401446,
77.2081162597658,28.57167821611677,0.000116306466225,-0.0001632580679142,0.0001919084315886
77.2081162597658,28.585279682704385,-0.0001094925537472,0.000354099436663,
77.2081162597658,28.598881149292,-0.0006906170165166,0.0003020863223355,0.0003335051587782
77.2081162597658,28.61248261587961,0.0003959635505452,-0.0005628002691082,5.191817399463616e-05
77.2081162597658,28.62608408246723,-0.0001159233579528,-6.587535608559847e-05,-2.7187363230041228e-05
77.2081162597658,28.63968554905485,9.1953894298058e-05,-6.116259464761242e-05,-0.0001819620083551
77.2081162597658,28.653287015642466,0.0002061634295387,0.0001627664314582,-3.168528201058507e-05
77.2081162597658,28.66688848223008,1.856398012023419e-05,0.0005417519714683,
77.2081162597658,28.68048994881769,-0.0002162957971449,,-4.375621574581601e-05
77.2081162597658,28.69409141540531,-0.0001188885362353,2.69956694864959e-06,-0.0003576650924514
77.2081162597658,28.707692881992926,-7.472643483197317e-05,0.0005918504321016,0.0001500046055298
77.2081162597658,28.721294348580543,,0.0003188133705407,
77.2081162597658,28.73489581516816,6.069999471947085e-06,-8.700616308487952e-05,3.5907003621105105e-05
77.2081162597658,28.74849728175577,-0.0001078599962056,-0.0003720376407727,-9.689923172118142e-05
77.2081162597658,28.76209874834339,-0.0002718100440688,-6.4362509874627e-05,-0.0001922343944897
77.2081162597658,28.775700214931007,0.0001848831016104,-0.00024573225528,3.474066033959389e-05
77.2081162597658,28.789301681518623,0.000329903938109,0.0001495079777669,-0.0009627133840695
77.2081162597658,28.80290314810624,-5.5730390158714727e-05,-0.0006770519539713,0.0002220904425485
77.2081162597658,28.81650461469385,-4.183312557870522e-05,7.084846401994582e-06,0.0001302249002037
77.2081162597658,28.83010608128147,,0.0001318198628723,0.0006213330780155
77.2081162597658,28.843707547869087,8.639120642328635e-05,-0.0005783904343843,0.0002395733899902
77.2081162597658,28.857309014456703,-0.0001286764600081,-3.308275336166844e-05,-4.045254172524437e-05
77.2081162597658,28.87091048104432,0.0008866572752594,-0.0006866439944133,0.0021458948031067
77.2081162597658,28.884511947631932,-0.0001093984028557,-7.848248060327023e-05,-6.292128091445193e-05
77.2215162597658,28.408460617065373,-3.421258588787168e-05,-0.0001056389228324,
77.2215162597658,28.42206208365299,0.0003478125436231,4.600501051754691e-05,0.0010741094592958
77.2215162597658,28.435663550240605,0.0002476800873409,0.0005920539842918,-0.0010980964871123
77.2215162597658,28.44926501682822,-0.0001244794693775,7.784386252751574e-05,-5.92819596931804e-05
77.2215162597658,28.46286648341584,-0.0002390083973295,0.000119457981782,0.0003586142556741
77.2215162597658,28.476467950003453,0.0001284407626371,0.0010224723955616,0.0002877593215089
77.2215162597658,28.49006941659107,-0.0006363042630255,-0.0003061833267565,-0.0001023109143716
77.2215162597658,28.503670883178685,-0.000141219177749,3.979244502261281e-05,9.122409392148256e-05
77.2215162597658,28.5172723497663,9.477953426539898e-05,-0.0001012060092762,6.665714863629546e-06
77.2215162597658,28.53087381635392,-0.0006139115430414,-5.995222454657778e-05,0.0001723244204185
77.2215162597658,28.544475282941534,0.0004875490558333,0.0002472219930496,-7.62359268264845e-05
77.2215162597658,28.55807674952915,0.0002785700489766,0.0002074082294711,0.0002549832279328
77.2215162597658,28.57167821611677,0.0003421309811528,0.0005448256852105,-0.0006329733878374
77.2215162597658,28.585279682704385,0.0002936315722763,-0.0001474728924222,-0.0002763849624898
77.2215162597658,28.598881149292,-0.0002459383103996,2.8165217372588813e-05,-6.555773870786652e-05
77.2215162597658,28.61248261587961,-0.0001130184464273,-0.0003394326486159,5.981693175272085e-05
77.2215162597658,28.62608408246723,0.0001380932226311,4.7254136006813496e-05,0.0020734982099384
77.2215162597658,28.63968554905485,-0.0017082367558032,0.0003973675193265,2.552514706621878e-05
77.2215162597658,28.653287015642466,0.0003404418821446,-0.000356113363523,0.0003989299293607
77.2215162597658,28.66688848223008,-0.0001711039221845,-0.0004459075571503,-0.0004730150394607
77.2215162597658,28.68048994881769,-0.0004194738867226,-0.0003804773732554,-0.0001278265117434
77.2215162597658,28.69409141540531,0.0001217773315147,0.0001986301795113,-0.0004694851231761
77.2215162597658,28.707692881992926,-7.536504563177004e-05,-0.0003473399265203,0.0011293310672044
77.2215162597658,28.721294348580543,-0.0004018086474388,4.758803697768599e-05,
77.2215162597658,28.73489581516816,-0.000124578436953,,-7.721259316895157e-05
77.2215162597658,28.74849728175577,-0.0007704095332883,-4.076135519426316e-05,0.0003604160447139
77.2215162597658,28.76209874834339,6.465458864113316e-05,-0.0002677814627531,-0.0004067364498041
77.2215162597658,28.775700214931007,0.0001069403733708,-0.0004772091051563,0.0001418114843545
77.2215162597658,28.789301681518623,-0.0006064370973035,0.0001826427032938,
77.2215162597658,28.80290314810624,0.0004570922174025,0.0004539006040431,0.0002795550390146
77.2215162597658,28.81650461469385,-0.0003818250843323,-0.0003702690592035,3.624081728048623e-05
77.2215162597658,28.83010608128147,0.0020578657276928,-2.72836859949166e-05,-0.000434988643974
77.2215162597658,28.843707547869087,0.0007782815955579,0.0003292562032584,0.0003382036520633
77.2215162597658,28.857309014456703,0.0009789610048756,-0.0001936314220074,
77.2215162597658,28.87091048104432,-0.0002379238139837,-9.908492938848212e-05,0.0007374708657152
77.2215162597658,28.884511947631932,-0.0007610329193994,0.0002356881304876,-0.0005360443028621
77.23491625976581,28.408460617065373,-0.0001790726964827,0.0004392634727992,-0.000117000839964
77.23491625976581,28.42206208365299,0.0002758608898147,0.0007648834725841,-0.0001634962682146
77.23491625976581,28.435663550240605,-0.000137365059345,-0.0001789217349141,-0.0005255565047264
77.23491625976581,28.44926501682822,0.0002676136209629,-0.0001613632048247,-0.0002223405608674
77.23491625976581,28.46286648341584,7.263734005391598e-05,0.0003863780002575,
77.23491625976581,28.476467950003453,2.4078148271655664e-05,-0.0006510274251922,-0.0002556655963417
77.23491625976581,28.49006941659107,-0.0002501664857845,0.0005796485347673,0.0002398398064542
77.23491625976581,28.503670883178685,-0.0002424891863483,0.0002345751563552,-0.0001080805013771
77.23491625976581,28.5172723497663,-0.0009443412418477,9.88129759207368e-05,-2.7777789000538174e-05
77.23491625976581,28.53087381635392,6.651496369158849e-05,0.0002539280685596,
77.23491625976581,28.544475282941534,2.5772309527383183e-05,-0.000412103428971,-0.0003148082469124
77.23491625976581,28.55807674952915,-0.0001144427806138,-8.98709986358881e-05,3.49589427059982e-05
77.23491625976581,28.57167821611677,-0.000203008428798,0.0003722782421391,-2.773028791125398e-05
77.23491625976581,28.585279682704385,-0.0001828568201744,-0.0003637424379121,-0.0001550696179037
77.23491625976581,28.598881149292,,0.0001311782252741,
77.23491625976581,28.61248261587961,0.0001741450978443,-9.75341463345103e-05,-2.768179001577664e-05
77.23491625976581,28.62608408246723,,5.01404756505508e-05,0.0016916303429752
77.23491625976581,28.63968554905485,-0.000383559934562,-0.0004096042830497,0.0001964227267308
77.23491625976581,28.653287015642466,0.0003769609320443,-8.347566472366452e-05,
77.23491625976581,28.66688848223008,0.0020828112028539,-9.796152880880982e-05,0.0001472892763558
77.23491625976581,28.68048994881769,0.000864615489263,1.5683510355302133e-05,0.0018150813411921
77.23491625976581,28.69409141540531,0.0002333446900593,0.0006809451733715,-0.000331305724103
77.23491625976581,28.707692881992926,6.563214992638677e-05,3.90103850804735e-05,-0.0002491986670065
77.23491625976581,28.721294348580543,-0.0006329089519567,-0.0001076947664842,-0.0002602577733341
77.23491625976581,28.73489581516816,-5.29692579220864e-06,-0.0004386361106298,0.0001475532772019
77.23491625976581,28.74849728175577,-0.0010068942792713,0.0004841888148803,
77.23491625976581,28.76209874834339,-0.0001141287793871,-0.000468419981189,9.962767944671214e-05
77.23491625976581,28.775700214931007,0.00013551164011,-0.0003269581357017,3.0740720831090584e-05
77.23491625976581,28.789301681518623,-5.921636693528853e-05,-0.0003265011473558,0.0003585626545827
77.23491625976581,28.80290314810624,,7.084846401994582e-06,
77.23491625976581,28.81650461469385,-0.0002545050519984,0.0002239474415546,-0.0001754594995873
77.23491625976581,28.83010608128147,-0.0001100928711821,-0.0003918399452231,-0.0001599596434971
77.23491625976581,28.843707547869087,-0.0001164332497864,4.038563929498196e-05,-4.345709385233931e-05
77.23491625976581,28.857309014456703,9.576492630003486e-06,7.020938210189342e-05,0.0002420089149381
77.23491625976581,28.87091048104432,-0.0004503529344219,-0.0004937277990393,-0.0004611514450516
77.23491625976581,28.884511947631932,0.0004244330339133,2.3369431801256724e-05,-3.246985579608008e-05
77.24831625976582,28.408460617065373,6.394295633072034e-05,-0.0002150588843505,9.112836414715277e-05
77.24831625976582,28.42206208365299,0.0001043660377035,-0.0002629539230838,
77.24831625976582,28.435663550240605,0.0001485050306655,0.0006113151903264,0.000191511484445
77.24831625976582,28.44926501682822,-0.000380429206416,9.253250027541073e-05,0.0002951684000436
77.24831625976582,28.46286648341584,-0.0001501186343375,-0.0004140148230362,
77.24831625976582,28.476467950003453,-5.5523203627672046e-05,-0.0003061833267565,-0.0001904413220472
77.24831625976582,28.49006941659107,0.0002012273616855,-0.0005507590831257,-0.0014687918592244
77.24831625976582,28.503670883178685,-0.0007786422502249,-0.0005031983018852,3.305530481156893e-05
77.24831625976582,28.5172723497663,-0.0005161284352652,-0.0006577424355782,1.3785267583443783e-05
77.24831625976582,28.53087381635392,-6.092921466915868e-06,-3.773507705773227e-05,0.0004535211191978
77.24831625976582,28.544475282941534,-0.0002754506131168,0.0003300443349871,0.0002926753368228
77.24831625976582,28.55807674952915,,0.0001098876673495,0.0007366135832853
77.24831625976582,28.57167821611677,-0.0005438281805254,-0.0001518193457741,-0.0005045409779995
77.24831625976582,28.585279682704385,-0.0007389156962744,0.0001006365200737,-0.0002243866329081
77.24831625976582,28.598881149292,-0.0001790346723282,-0.0001856337621575,-2.5019038730533797e-05
77.24831625976582,28.61248261587961,0.0003181790525559,-0.0001791951508494,0.0006494994740933
77.24831625976582,28.62608408246723,-8.345226524397731e-05,6.607402610825375e-05,
77.24831625976582,28.63968554905485,-8.937076199799776e-05,0.0002055857476079,-2.3228256395668723e-05
77.24831625976582,28.653287015642466,4.488773629418574e-05,0.0003392245562281,-0.0002341108192922
77.24831625976582,28.66688848223008,-9.387578029418364e-05,0.0002645688946358,-0.0001124819100368
77.24831625976582,28.68048994881769,-0.000738434959203,0.0003310420142952,-0.0001986576680792
77.24831625976582,28.69409141540531,-0.0002970408240798,-0.0002542379370424,0.0004959620418958
77.24831625976582,28.707692881992926,-0.0003245690022595,5.659989983541891e-05,9.811147174332292e-05
77.24831625976582,28.721294348580543,-0.0009955106070265,6.764355930499732e-05,6.603408564842539e-06
77.24831625976582,28.73489581516816,-4.894035373581573e-05,9.363421850139277e-05,
77.24831625976582,28.74849728175577,0.0002967255131807,-0.0007841525948606,0.0003736200451385
77.24831625976582,28.76209874834339,,0.0007060481002554,-0.0008059724932536
77.24831625976582,28.775700214931007,-0.0003984732029493,0.0001826427032938,
77.24831625976582,28.789301681518623,-0.0002889328461606,7.009880209807307e-05,-0.0011919444659724
77.24831625976582,28.80290314810624,0.0001492306473664,0.0003095135034527,7.499165803892538e-05
77.24831625976582,28.81650461469385,-0.0057202498428523,-0.0002286080853082,-0.0002449389139655
77.24831625976582,28.83010608128147,-0.0003109378449153,0.0003252904571127,0.0001299146097153
77.24831625976582,28.843707547869087,-0.0004035361926071,-6.1087790527381e-05,-2.5219260351150297e-05
77.24831625976582,28.857309014456703,0.0002509006299078,-0.0003098084125667,-0.0004546209238469
77.24831625976582,28.87091048104432,0.0004375335993245,0.0002115591341862,0.0001046943798428
77.24831625976582,28.884511947631932,-0.0001618833048269,9.260111983167008e-05,-0.0002217475848738
77.26171625976582,28.408460617065373,-0.0003446157788857,-0.000573530269321,-8.98216458153911e-05
77.26171625976582,28.42206208365299,-8.959514525486156e-05,6.978589226491749e-05,-9.644730016589163e-05
77.26171625976582,28.435663550240605,8.38999985717237e-05,0.0001431638374924,-0.0003379527188371
77.26171625976582,28.44926501682822,6.997099990257993e-05,0.0003863780002575,0.0002768513804767
77.26171625976582,28.46286648341584,-0.0001961919188033,-1.849942964327056e-05,
77.26171625976582,28.476467950003453,9.264711115974932e-05,-0.0002039377577602,0.0011818711645901
77.26171625976582,28.49006941659107,-0.0002570295182522,0.0001958616048796,0.0001049804704962
77.26171625976582,28.503670883178685,,0.0001769639929989,-0.0004517730267252
77.26171625976582,28.5172723497663,-0.0002013511257246,-0.0004128552100155,-0.0003762433188967
77.26171625976582,28.53087381635392,1.2444265848898796e-05,-0.0001370417012367,
77.26171625976582,28.544475282941534,-0.000489626720082,-3.924468910554424e-05,0.0003468209179118
77.26171625976582,28.55807674952915,-0.000172195432242,0.0004729872161988,-0.0003079418092966
77.26171625976582,28.57167821611677,-0.0007694216910749,-0.0005550550995394,0.000308308401145
77.26171625976582,28.585279682704385,0.0002815439365804,8.96406636456959e-05,0.000133275083499
77.26171625976582,28.598881149292,-0.0003304273122921,-0.0003288471489213,-0.0001819620083551
77.26171625976582,28.61248261587961,,-0.0006350089097395,0.0001691798825049
77.26171625976582,28.62608408246723,-2.592182136140764e-05,-0.0001924405951285,-0.0003854041278827
77.26171625976582,28.63968554905485,-0.0005846350686624,9.391676576342434e-05,1.4621718037233222e-05
77.26171625976582,28.653287015642466,-0.0001188885362353,-0.0001817824086174,0.0003430989745538
77.26171625976582,28.66688848223008,-7.472643483197317e-05,-0.0002585951588116,-0.0014121858403086
77.26171625976582,28.68048994881769,-0.0003889194340445,-0.0003645674441941,5.970074562355876e-05
77.26171625976582,28.69409141540531,-0.0003515042481012,-2.0621107523766118e-06,3.5907003621105105e-05
77.26171625976582,28.707692881992926,-0.0001300684816669,-3.7703284760937095e-05,3.843890590360388e-05
77.26171625976582,28.721294348580543,-0.0012973177945241,-5.176548256713431e-06,
77.26171625976582,28.73489581516816,0.0001521612284705,-0.0005144458264112,-2.9897035346948545e-05
77.26171625976582,28.74849728175577,,0.0003309517051093,0.0001954558829311
77.26171625976582,28.76209874834339,7.848614040995017e-05,0.0006276327185332,-0.0001107196003431
77.26171625976582,28.775700214931007,-0.0006293636397458,0.000310640578391,
77.26171625976582,28.789301681518623,-0.0004978274810127,-0.000425351638114,
77.26171625976582,28.80290314810624,-9.267456334782764e-05,0.0001848653628258,0.0002395733899902
77.26171625976582,28.81650461469385,2.801289338094648e-05,-0.0002269206452183,8.089232142083347e-05
77.26171625976582,28.83010608128147,-0.0027473154477775,0.0002639538724906,
77.26171625976582,28.843707547869087,0.0003509175730869,-0.0003626174584496,0.0002636296558193
77.26171625976582,28.857309014456703,-9.140100883087145e-05,-0.0005999483400955,
77.26171625976582,28.87091048104432,0.0001646713644731,3.479617589619011e-05,0.0001624110300326
77.26171625976582,28.884511947631932,8.083351713139564e-05,4.626953341357876e-06,0.0002327812253497
77.27511625976582,28.408460617065373,0.0003565140359569,8.659383456688374e-05,-4.052392614539713e-05
77.27511625976582,28.42206208365299,-0.0001961219240911,-0.000287429546006,-0.0016893440624698
77.27511625976582,28.435663550240605,,-3.951131475332659e-06,-4.6221994125517085e-05
77.27511625976582,28.44926501682822,-0.0001277900446439,8.628643263364211e-05,1.9873532437486574e-06
77.27511625976582,28.46286648341584,8.757496107136831e-05,-0.0003061833267565,-6.450564251281321e-05
77.27511625976582,28.476467950003453,-0.0004032372962683,-2.7819407478091307e-05,-0.0004260025452822
77.27511625976582,28.49006941659107,-2.006798968068324e-05,0.0001167839727713,4.901592183159664e-05
77.27511625976582,28.503670883178685,0.0002321147621842,-0.0001185713335871,0.0001937694760272
77.27511625976582,28.5172723497663,-0.000249617092777,4.377574805403128e-05,-0.0003762230335269
77.27511625976582,28.53087381635392,0.0005334023735485,0.0005153060774318,-4.539834117167629e-05
77.27511625976582,28.544475282941534,5.085577413410647e-06,0.0001230644993484,0.0001601868571015
77.27511625976582,28.55807674952915,-0.0012408946640789,-0.0011161173461005,1.604934732313268e-05
77.27511625976582,28.57167821611677,0.0004088392597623,-0.000222869683057,
77.27511625976582,28.585279682704385,0.000131943001179,2.3086056899046525e-05,
77.27511625976582,28.598881149292,-0.0001293784298468,0.00033279726631,-0.0001479990751249
77.27511625976582,28.61248261587961,0.0003404418821446,0.0003146462549921,-0.0002573218662291
77.27511625976582,28.62608408246723,-0.0004419819451868,-0.0001084912801161,-1.605075885890983e-05
77.27511625976582,28.63968554905485,0.000452260574093,-0.0003591959248296,9.134812717093156e-05
77.27511625976582,28.653287015642466,-0.0002376423508394,-0.0002994425303768,-0.0008533971849828
77.27511625976582,28.66688848223008,-0.0001827060186769,0.0001986301795113,
77.27511625976582,28.68048994881769,-0.00013423722703,-0.0004507973790168,3.826182000921108e-05
77.27511625976582,28.69409141540531,-0.0003827731998171,-0.000213718303712,
77.27511625976582,28.707692881992926,-0.0002604218898341,-0.000458980561234,0.0004047579423058
77.27511625976582,28.721294348580543,8.278574387077242e-05,0.0006340914405882,-0.0001699562708381
77.27511625976582,28.73489581516816,-0.0002522980503272,,-0.0001504198007751
77.27511625976582,28.74849728175577,4.892087417829316e-06,-3.228515561204404e-05,-0.0002295714220963
77.27511625976582,28.76209874834339,-0.0006400067359209,0.0005260304315015,-0.0002508522302377
77.27511625976582,28.775700214931007,0.0003912622923962,,-0.001432679942809
77.27511625976582,28.789301681518623,0.0002943194413091,1.4863871911074966e-05,-6.403258157661185e-05
77.27511625976582,28.80290314810624,0.0007782815955579,0.000782849965617,0.0005511967465281
77.27511625976582,28.81650461469385,-0.0001987341238418,-0.0003498615405987,-0.0004619646060746
77.27511625976582,28.83010608128147,,-4.819782770937309e-05,-0.0001066106997313
77.27511625976582,28.843707547869087,-0.0002342395746381,-0.0001431305136065,
77.27511625976582,28.857309014456703,0.0011356949107721,-0.0008326210081577,-0.0006146299419924
77.27511625976582,28.87091048104432,0.0001570421300129,-0.0002068749163299,0.000407201325288
77.27511625976582,28.884511947631932,-0.0005714286817237,-0.0003209670539945,
77.28851625976583,28.408460617065373,3.521278267726302e-05,7.457745959982276e-05,-0.0001336942077614
77.28851625976583,28.42206208365299,0.0004228888137731,0.000611591793131,-1.408097887178883e-05
77.28851625976583,28.435663550240605,-0.0002309040864929,0.0003863780002575,-3.880020449287258e-05
77.28851625976583,28.44926501682822,6.63592218188569e-05,-0.0002203656331403,
77.28851625976583,28.46286648341584,-0.0002038713137153,-0.0004030349955428,-0.0001269092026632
77.28851625976583,28.476467950003453,-4.238830297254026e-05,0.0001873838627943,
77.28851625976583,28.49006941659107,0.0003036030102521,-0.0009311124449595,0.0002043179702013
77.28851625976583,28.503670883178685,0.0001546733692521,-0.0009030897635966,-0.0008540475973859
77.28851625976583,28.5172723497663,-9.047798084793612e-05,-6.746487633790821e-05,-0.000350865360815
77.28851625976583,28.53087381635392,-0.0002686973602976,5.961394708720036e-05,
77.28851625976583,28.544475282941534,0.0001656593085499,,0.0007024183869361
77.28851625976583,28.55807674952915,0.000381241494324,-8.791337313596159e-05,-2.116220457537565e-05
77.28851625976583,28.57167821611677,-0.0003371688653714,-4.262129368726164e-05,-1.3577838444689403e-06
77.28851625976583,28.585279682704385,0.0003704494156409,0.0002535080129746,
77.28851625976583,28.598881149292,-0.0003399012202862,0.0001562608376843,-7.289039785973728e-05
77.28851625976583,28.61248261587961,3.394262967049144e-05,0.0001630570768611,
77.28851625976583,28.62608408246723,2.496201705071144e-05,0.0001939595240401,0.0001472892763558
77.28851625976583,28.63968554905485,0.0001588890008861,-0.0005799231585115,0.0001443888904759
77.28851625976583,28.653287015642466,0.0011060168035328,0.0002831879537552,
77.28851625976583,28.66688848223008,-0.0002591757220216,0.0003614730667322,-3.748661038116552e-05
77.28851625976583,28.68048994881769,-1.953997343662195e-05,-0.0001476570614613,-0.0002602577733341
77.28851625976583,28.69409141540531,0.0001652902719797,-0.0002759098133537,-0.0002827817806974
77.28851625976583,28.707692881992926,-6.711839432682609e-06,0.0002155417896574,-0.0002580890432
77.28851625976583,28.721294348580543,-0.0001857956376625,0.0001796721917344,
77.28851625976583,28.73489581516816,-0.0001339096634183,0.0001128481162595,-3.355788066983223e-05
77.28851625976583,28.74849728175577,-0.0001258443662663,0.0001040987626765,
77.28851625976583,28.76209874834339,-0.0004943135427311,0.0003719319647643,0.0001090980222215
77.28851625976583,28.775700214931007,0.000379862205591,0.0006793105276301,-0.0001592984772287
77.28851625976583,28.789301681518623,-0.0001707151386654,0.0003619103808887,-3.263554026489146e-05
77.28851625976583,28.80290314810624,-0.0004262227739673,-0.00060996360844,-0.0003515037533361
77.28851625976583,28.81650461469385,-0.0001477231417084,5.501633859239519e-05,
77.28851625976583,28.83010608128147,0.0001522908278275,-0.0006622069049626,0.0029135828372091
77.28851625976583,28.843707547869087,-0.0005472406046465,0.0002769125567283,0.0001267825864488
77.28851625976583,28.857309014456703,-0.0005760831409133,-0.0017313545104116,4.398191776999738e-06
77.28851625976583,28.87091048104432,-0.0008557320106774,7.78387620812282e-05,0.0001284882600884
77.28851625976583,28.884511947631932,,0.0003766521112993,0.0006015444523654
77.30191625976583,28.408460617065373,,-9.034088725456968e-05,3.635649773059413e-05
77.30191625976583,28.42206208365299,-0.0003551442641764,-0.0004946390399709,2.388085022175801e-06
77.30191625976583,28.435663550240605,-3.2841153370100078e-06,5.481436528498307e-05,-0.0005537412944249
77.30191625976583,28.44926501682822,-0.0002136744151357,0.0005491393967531,3.518437733873725e-05
77.30191625976583,28.46286648341584,-0.000426660903031,-0.0004608939925674,-0.0006010010838508
77.30191625976583,28.476467950003453,0.0003691965830512,0.0004121208621654,
77.30191625976583,28.49006941659107,-0.0002959266712423,0.000240914610913,0.0003285323909949
77.30191625976583,28.503670883178685,,-0.00014289439423,-2.536690146826004e-07
77.30191625976583,28.5172723497663,0.0002501771086826,0.0001423731300747,0.0007366135832853
77.30191625976583,28.53087381635392,-6.87352949171327e-05,-0.0004844653012696,-9.775136277312412e-05
77.30191625976583,28.544475282941534,-0.0001532300375401,-0.0004997747018933,-0.0002513876534067
77.30191625976583,28.55807674952915,-0.0001746795023791,0.0002247546362923,0.0001683693408267
77.30191625976583,28.57167821611677,,-0.0002630735107231,7.519152131862938e-05
77.30191625976583,28.585279682704385,-0.0003174694429617,-0.0001289890933549,-0.0001819979370338
77.30191625976583,28.598881149292,-0.0001374456478515,8.571058424422517e-05,5.971343125565909e-05
