longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.2215162597658,28.81650461469385,-0.000135155452881,0.0001204631626023,-1.2819527000829112e-05
77.2215162597658,28.83010608128147,-5.443003828986548e-06,,0.0004472655709832
77.2215162597658,28.843707547869087,0.0002300826017744,,9.0242552687414e-05
77.2215162597658,28.857309014456703,0.0002884857531171,0.000146190795931,
77.2215162597658,28.87091048104432,0.0002269539545523,7.062695658532903e-05,
77.2215162597658,28.884511947631932,0.0001509484281996,7.174535858212039e-05,0.000705795304384
77.23491625976581,28.408460617065373,-1.051423623721348e-05,-3.497229045024142e-05,0.0001437464088667
77.23491625976581,28.42206208365299,-0.0002770465507637,0.0004323718894738,
77.23491625976581,28.435663550240605,0.0006430955254472,,-0.0005023851408623
77.23491625976581,28.44926501682822,6.347573798848316e-05,0.0001861394557636,
77.23491625976581,28.46286648341584,0.0004961576196365,-0.0001860945340013,1.3461985872709192e-05
77.23491625976581,28.476467950003453,,0.0005795552278868,-0.0006469000945799
77.23491625976581,28.49006941659107,7.164841463236371e-06,8.130604692269117e-05,
77.23491625976581,28.503670883178685,-0.0002979982236865,6.86226412653923e-05,-0.0002842389803845
77.23491625976581,28.5172723497663,0.0004413005663082,-0.0001466335961595,
77.23491625976581,28.53087381635392,,8.776405593380332e-05,-5.2773411880480126e-05
77.23491625976581,28.544475282941534,,-0.0003235286858398,0.0002664212370291
77.23491625976581,28.55807674952915,,,5.554897143156268e-05
77.23491625976581,28.57167821611677,-0.0002601621672511,0.0001996482606045,-0.0003996061277575
77.23491625976581,28.585279682704385,,,
77.23491625976581,28.598881149292,,0.0001552873873151,3.098746674368158e-06
77.23491625976581,28.61248261587961,4.825574433198199e-05,-0.0004562492249533,0.000230599544011
77.23491625976581,28.62608408246723,-0.0012725263368338,,
77.23491625976581,28.63968554905485,,-1.7663212929619476e-05,-0.0008384144166484
77.23491625976581,28.653287015642466,-9.696275083115324e-05,-0.000139900992508,0.0002093567018164
77.23491625976581,28.66688848223008,,-0.0001433411525795,-0.0003444200847297
77.23491625976581,28.68048994881769,0.0003948070225305,,
77.23491625976581,28.69409141540531,-0.0001086838383344,6.422584556275979e-05,-0.000507119752001
77.23491625976581,28.707692881992926,-0.0002507637254893,-0.001283403369598,
77.23491625976581,28.721294348580543,-0.0001876576716313,,
77.23491625976581,28.73489581516816,0.0004567340947687,-3.882673991029151e-05,
77.23491625976581,28.74849728175577,0.000411733490182,,0.0002008172596106
77.23491625976581,28.76209874834339,3.0006081942701712e-05,0.0018567191436886,-0.0005067671299912
77.23491625976581,28.775700214931007,3.0901398986316053e-06,,0.0003840485296677
77.23491625976581,28.789301681518623,0.000184693490155,,9.731393947731704e-05
77.23491625976581,28.80290314810624,,0.0003148367395624,0.0003297842340543
77.23491625976581,28.81650461469385,,0.0001835073489928,0.000340006488841
77.23491625976581,28.83010608128147,,,-2.2721736968378536e-05
77.23491625976581,28.843707547869087,-0.0002672285190783,-0.0012192036956548,
77.23491625976581,28.857309014456703,,0.000218589339056,0.0007375295972451
77.23491625976581,28.87091048104432,1.3136134384694742e-06,-5.064789729658514e-05,-1.0097168342326768e-05
77.23491625976581,28.884511947631932,0.0007960105431266,0.0003298139781691,
77.24831625976582,28.408460617065373,-0.0001006977254291,0.0002132535446435,0.0004381653561722
77.24831625976582,28.42206208365299,0.0005194956320337,,-0.0006253729807212
77.24831625976582,28.435663550240605,0.0008845053380355,0.0001585026475368,0.0001418480387656
77.24831625976582,28.44926501682822,-6.973648851271719e-05,-0.0001806626096367,-0.0008937346283346
77.24831625976582,28.46286648341584,0.0001590849424246,-0.0021812105551362,2.158451025024988e-05
77.24831625976582,28.476467950003453,-4.957836426910944e-05,0.000510974030476,9.396910900250076e-05
77.24831625976582,28.49006941659107,-0.0001590601168572,-0.0004414032155182,
77.24831625976582,28.503670883178685,0.0002169085491914,,
77.24831625976582,28.5172723497663,-0.0005862515536136,,
77.24831625976582,28.53087381635392,-0.0004834716964978,0.0001210799309774,-8.70238509378396e-05
77.24831625976582,28.544475282941534,0.0002552651276346,0.0001527653221273,0.0002433572080917
77.24831625976582,28.55807674952915,0.0002433718764223,-0.0007366390782408,-6.41479782643728e-05
77.24831625976582,28.57167821611677,-0.0002560391731094,,0.0009035785333253
77.24831625976582,28.585279682704385,0.0005695633008144,,
77.24831625976582,28.598881149292,0.0004473968583624,-0.0001269181084353,8.643302862765267e-05
77.24831625976582,28.61248261587961,-6.140775076346472e-05,,0.0003675552725326
77.24831625976582,28.62608408246723,-0.0001118063592002,-0.0001510100846644,-0.0001018351103994
77.24831625976582,28.63968554905485,0.0003353262436576,-0.000548341195099,0.0002298720355611
77.24831625976582,28.653287015642466,0.0002773848827928,,-0.0004359052982181
77.24831625976582,28.66688848223008,-0.0003147807437926,0.0002168823702959,0.0002066161687253
77.24831625976582,28.68048994881769,1.2457855518732686e-05,-0.0003653983876574,
77.24831625976582,28.69409141540531,,-8.680265750626859e-07,-0.0001481667422922
77.24831625976582,28.707692881992926,,-7.486972026526928e-05,-2.5865914722089656e-05
77.24831625976582,28.721294348580543,-0.000270256306976,5.764922752860002e-05,-1.1139512025692966e-05
77.24831625976582,28.73489581516816,-0.0001906577090267,-0.0002039840182987,
77.24831625976582,28.74849728175577,-7.500367792090401e-05,0.000209054138395,-0.0002053467324003
77.24831625976582,28.76209874834339,0.0002391159796388,,
77.24831625976582,28.775700214931007,0.000316770223435,,-7.779770385241136e-06
77.24831625976582,28.789301681518623,-0.0001124189220718,,0.0005258790333755
77.24831625976582,28.80290314810624,,-0.0003652602026704,-0.0001791876275092
77.24831625976582,28.81650461469385,0.0012078955769538,-0.000284253997961,-0.0007894826121628
77.24831625976582,28.83010608128147,7.014707807684317e-05,-0.0001972712925635,0.0006355395889841
77.24831625976582,28.843707547869087,-0.0002055567747447,,-0.0002793157473206
77.24831625976582,28.857309014456703,-6.122489867266268e-05,-0.0012717577628791,9.278855577576904e-05
77.24831625976582,28.87091048104432,,0.0001895833120215,0.0004245992458891
77.24831625976582,28.884511947631932,-6.869884236948565e-05,,0.0002530946221668
77.26171625976582,28.408460617065373,-3.487259164103307e-05,,4.999655720894225e-05
77.26171625976582,28.42206208365299,,-0.0001526191481389,-2.5648094378993846e-05
77.26171625976582,28.435663550240605,-8.729306500754319e-06,,-0.0004129662702325
77.26171625976582,28.44926501682822,-2.178690192522481e-05,-0.0001685895404079,
77.26171625976582,28.46286648341584,0.0004275567480362,-0.0004779139708261,
77.26171625976582,28.476467950003453,0.00013728007616,,4.421498670126312e-05
77.26171625976582,28.49006941659107,,6.461649900302291e-05,-2.008502087846864e-05
77.26171625976582,28.503670883178685,-4.1934063119697385e-06,0.0004661555285565,0.000176928777364
77.26171625976582,28.5172723497663,-0.0004335857811383,-2.710448097786866e-05,0.0005547407199628
77.26171625976582,28.53087381635392,0.0002781012153718,-0.0004765937919728,0.000134579007863
77.26171625976582,28.544475282941534,,-6.352749915095046e-05,4.872042700299062e-05
77.26171625976582,28.55807674952915,8.469884778605774e-05,-0.0001388434611726,0.0003604465164244
77.26171625976582,28.57167821611677,0.0004735084658022,,
77.26171625976582,28.585279682704385,-9.872677037492394e-05,-0.0004916582838632,
77.26171625976582,28.598881149292,,-0.0001521473895991,-0.0001813217240851
77.26171625976582,28.61248261587961,0.0001695004320936,0.0032209160272032,-0.0005140579887665
77.26171625976582,28.62608408246723,,,-0.0008773001027293
77.26171625976582,28.63968554905485,-0.0004275625105947,-0.0002013027406064,7.71506383898668e-05
77.26171625976582,28.653287015642466,-2.57493356912164e-05,0.0005710737314075,-0.0004060654318891
77.26171625976582,28.66688848223008,-3.380385896889493e-05,-0.0002632425166666,-9.451034566154703e-05
77.26171625976582,28.68048994881769,,,
77.26171625976582,28.69409141540531,0.0002499922411516,0.0010304311290383,
77.26171625976582,28.707692881992926,7.013436061242828e-06,-4.3033036490669474e-05,0.0002790790749713
77.26171625976582,28.721294348580543,9.573107490723489e-06,,
77.26171625976582,28.73489581516816,,0.0005853095790371,
77.26171625976582,28.74849728175577,6.214630411705002e-05,0.0001134044214268,0.0009970861719921
77.26171625976582,28.76209874834339,-0.0031267497688531,,-9.793472418095917e-05
77.26171625976582,28.775700214931007,2.4076209228951484e-05,,7.250105409184471e-05
77.26171625976582,28.789301681518623,-3.553047645254992e-05,,-7.576691859867424e-05
77.26171625976582,28.80290314810624,0.000163178279763,,-0.0006698962533846
77.26171625976582,28.81650461469385,,4.57959104096517e-05,-0.000158059032401
77.26171625976582,28.83010608128147,,,
77.26171625976582,28.843707547869087,,0.0006197601323947,
77.26171625976582,28.857309014456703,-0.0005278954631648,,-4.653920314012794e-06
77.26171625976582,28.87091048104432,,-0.0002808092103805,
77.26171625976582,28.884511947631932,1.4280407413025388e-05,9.504011541139334e-05,0.0002452709013596
77.27511625976582,28.408460617065373,-0.0010586860589683,,0.0001221959973918
77.27511625976582,28.42206208365299,-0.0002845738199539,,-0.0001822843478294
77.27511625976582,28.435663550240605,,-0.00049979792675,-0.0004454582231119
77.27511625976582,28.44926501682822,0.001114671700634,,0.0002979384735226
77.27511625976582,28.46286648341584,0.0002946733729913,,-0.0003345743753015
77.27511625976582,28.476467950003453,0.0003726472496055,0.0002534236409701,
77.27511625976582,28.49006941659107,,-0.0001466335961595,-0.0008150070207193
77.27511625976582,28.503670883178685,-0.0002236927248304,0.0004412347043398,-0.0002277085877722
77.27511625976582,28.5172723497663,0.000220182511839,1.355036783934338e-05,-0.000926612119656
77.27511625976582,28.53087381635392,,-5.410856829257682e-05,0.0004195677756797
77.27511625976582,28.544475282941534,,0.000324298714986,0.0001925971446326
77.27511625976582,28.55807674952915,,0.0004389804671518,
77.27511625976582,28.57167821611677,-0.0003482278261799,0.0004392397240735,-7.879202894400805e-05
77.27511625976582,28.585279682704385,0.0004830287653021,0.0007086719269864,-6.531502003781497e-05
77.27511625976582,28.598881149292,,4.06995604862459e-05,-0.0003472078242339
77.27511625976582,28.61248261587961,,-0.0010344525799155,-0.0004322596651036
77.27511625976582,28.62608408246723,-0.0001599724782863,,0.000122515761177
77.27511625976582,28.63968554905485,8.030409662751481e-05,,-2.349854548810981e-05
77.27511625976582,28.653287015642466,2.9868433557567187e-05,-0.0004375477146822,
77.27511625976582,28.66688848223008,,-0.0003729686141014,4.765941048390232e-05
77.27511625976582,28.68048994881769,0.0001473544543841,-0.0004095045442227,0.0003037408750969
77.27511625976582,28.69409141540531,0.0001736365520628,-8.414535113843158e-05,0.0005470208125188
77.27511625976582,28.707692881992926,-0.000144756224472,0.0002561596047598,-3.3000673283822834e-05
77.27511625976582,28.721294348580543,0.0007573291659355,0.0002474825596436,-0.0001932417217176
77.27511625976582,28.73489581516816,2.489853795850649e-05,,-0.0005766543908976
77.27511625976582,28.74849728175577,-0.0011948817409574,-3.265690975240432e-05,0.0009395052329637
77.27511625976582,28.76209874834339,-8.492393681081012e-05,,9.512554970569909e-05
77.27511625976582,28.775700214931007,-0.0005185269983485,,0.0003531415422912
77.27511625976582,28.789301681518623,6.0271711845416576e-05,,0.0004574497870635
77.27511625976582,28.80290314810624,-0.0007292084046639,-0.0003842782462015,
77.27511625976582,28.81650461469385,,0.0001442959473934,0.0001544108963571
77.27511625976582,28.83010608128147,0.0002380035148235,,-3.8369340472854674e-05
77.27511625976582,28.843707547869087,0.000175554465386,,-0.0005481169209815
77.27511625976582,28.857309014456703,0.0003998564789071,0.0001238229306181,-0.0005153676611371
77.27511625976582,28.87091048104432,-0.000259602558799,,-0.0003495776909403
77.27511625976582,28.884511947631932,4.736629125545733e-05,0.0001034231754601,-2.2278767573880032e-05
77.28851625976583,28.408460617065373,-2.403344296908472e-05,0.0001360324386041,-0.0004665847518481
77.28851625976583,28.42206208365299,0.0002107025211444,-0.0003371874918229,0.0010404784698039
77.28851625976583,28.435663550240605,,,
77.28851625976583,28.44926501682822,,0.0001644511357881,0.0001926363183883
77.28851625976583,28.46286648341584,0.0005204980261623,-0.0004476420290302,-0.0002596575941424
77.28851625976583,28.476467950003453,-0.0024616913869976,-0.0001489309215685,-0.000156836817041
77.28851625976583,28.49006941659107,0.0009803886059671,0.0001696801482466,-0.0001438091130694
77.28851625976583,28.503670883178685,,,-0.0003643090894911
77.28851625976583,28.5172723497663,8.617866842541844e-05,0.0002373739989707,-0.0002538363041821
77.28851625976583,28.53087381635392,0.0003131033445242,-3.4577374208311085e-06,0.0001578785013407
77.28851625976583,28.544475282941534,-6.807479076087475e-05,-3.901004674844444e-05,-0.0001936907938215
77.28851625976583,28.55807674952915,,0.0006676568300463,
77.28851625976583,28.57167821611677,0.0004694373637903,,0.0006507333600893
77.28851625976583,28.585279682704385,,-0.0003795505035668,1.765096931194421e-05
77.28851625976583,28.598881149292,0.0008466654689982,0.0001859388430602,-0.0003687541466206
77.28851625976583,28.61248261587961,-0.0006062821485102,0.0001307918282691,-0.0002104677259922
77.28851625976583,28.62608408246723,-0.0005092097562737,0.0001101920352084,0.0004666380991693
77.28851625976583,28.63968554905485,,,
77.28851625976583,28.653287015642466,,-0.0003653983876574,-0.000507119752001
77.28851625976583,28.66688848223008,-0.0007025360246188,-0.0008025193237699,-0.0002306449896423
77.28851625976583,28.68048994881769,-0.0012956003192812,,-0.0003482837346382
77.28851625976583,28.69409141540531,-0.0001146707509178,,-5.103123839944601e-05
77.28851625976583,28.707692881992926,,-4.107986387680285e-05,
77.28851625976583,28.721294348580543,-0.0002078589604934,0.000393385766074,-0.0003831264039035
77.28851625976583,28.73489581516816,,,
77.28851625976583,28.74849728175577,-9.615188173484056e-05,,-0.0001910704595502
77.28851625976583,28.76209874834339,-0.0005361149669624,-7.777340215397999e-05,0.0001172851698356
77.28851625976583,28.775700214931007,,,
77.28851625976583,28.789301681518623,,,-0.0002858998486772
77.28851625976583,28.80290314810624,7.560168160125613e-05,4.175446883891709e-05,0.0005302331992425
77.28851625976583,28.81650461469385,-0.0002027457376243,0.0004132270114496,-0.000312903051963
77.28851625976583,28.83010608128147,5.367410267353989e-05,0.0001057093468261,
77.28851625976583,28.843707547869087,3.420976281631738e-05,-8.153048838721588e-05,0.000108378866571
77.28851625976583,28.857309014456703,,-0.0002311901625944,
77.28851625976583,28.87091048104432,0.0003358342219144,0.0003137039311695,
77.28851625976583,28.884511947631932,0.0002544104936532,0.0001742456661304,0.0007694344967603
77.30191625976583,28.408460617065373,0.0001113383987103,,-0.0003996581071987
77.30191625976583,28.42206208365299,,3.1375988328363746e-05,5.710179539164528e-05
77.30191625976583,28.435663550240605,2.181978925364092e-05,-0.0002911360061261,0.0015286107081919
77.30191625976583,28.44926501682822,,,-0.0007742955349385
77.30191625976583,28.46286648341584,,-0.0001922343071782,
77.30191625976583,28.476467950003453,0.0003067883953917,,0.0012255869805812
77.30191625976583,28.49006941659107,,0.0004844428622163,
77.30191625976583,28.503670883178685,9.28469089558348e-05,8.826389966998249e-05,
77.30191625976583,28.5172723497663,-0.0005726078525185,-0.0001043279044097,
77.30191625976583,28.53087381635392,-0.0004430082044564,,-0.0001280707510886
77.30191625976583,28.544475282941534,-0.0004682075523305,-5.154423342901282e-05,-0.0003304336278233
77.30191625976583,28.55807674952915,-0.0001413159479852,-0.0003001338918693,-0.0001886186073534
77.30191625976583,28.57167821611677,,,
77.30191625976583,28.585279682704385,,3.63382205250673e-05,-1.162585522251902e-05
77.30191625976583,28.598881149292,2.001264692808036e-05,,0.0016725116875022
77.30191625976583,28.61248261587961,2.3695683921687305e-05,-0.0004613574419636,-2.9627728508785367e-05
77.30191625976583,28.62608408246723,,0.0003910242230631,2.0443507310119458e-05
77.30191625976583,28.63968554905485,,,
77.30191625976583,28.653287015642466,-5.035517460783012e-05,0.0005026664584875,0.000595286488533
77.30191625976583,28.66688848223008,5.664110722136684e-05,,
77.30191625976583,28.68048994881769,-2.3211810912471265e-05,0.0001084819450625,4.984457336831838e-05
77.30191625976583,28.69409141540531,-0.0004276096005924,,
77.30191625976583,28.707692881992926,,0.0006116272415965,0.0004051025025546
77.30191625976583,28.721294348580543,0.0002683174971025,-0.0002624207409098,0.0002488031459506
77.30191625976583,28.73489581516816,5.441931716632098e-05,-0.0002633492986205,-0.0001280817668884
77.30191625976583,28.74849728175577,-2.529991434130352e-05,-0.000119574360724,
77.30191625976583,28.76209874834339,-0.001472046948038,-0.0004037314211018,
77.30191625976583,28.775700214931007,,-7.102905510691926e-05,2.830883204296697e-05
77.30191625976583,28.789301681518623,0.000170137383975,,0.0012029325589537
77.30191625976583,28.80290314810624,,0.0002699867181945,0.0004184865974821
77.30191625976583,28.81650461469385,-3.0405381039599888e-05,,9.278855577576904e-05
77.30191625976583,28.83010608128147,0.000521540059708,,
77.30191625976583,28.843707547869087,0.0003403805603738,0.0003191375290043,
77.30191625976583,28.857309014456703,-1.0591691534500567e-05,3.792487768805586e-05,-0.0001253236405318
77.30191625976583,28.87091048104432,,0.000117933814181,-0.0002098082768497
77.30191625976583,28.884511947631932,2.6686533601605333e-05,-0.000235760337091,0.0003220866201445
77.31531625976584,28.408460617065373,0.0003402277943678,0.0002647520159371,
77.31531625976584,28.42206208365299,,-0.000591444899328,0.0003843716403935
77.31531625976584,28.435663550240605,0.0009341522818431,2.519036752346437e-05,0.000556674785912
77.31531625976584,28.44926501682822,-0.0001165357607533,-0.0001561319950269,0.0014414062025025
77.31531625976584,28.46286648341584,0.0002183144533773,-0.0003086677752435,-0.0001268624182557
77.31531625976584,28.476467950003453,-0.0002236927248304,,-0.0008953181677497
77.31531625976584,28.49006941659107,-0.000121412842418,0.0001653359940974,0.000134579007863
77.31531625976584,28.503670883178685,9.728615987114608e-05,8.110485509860155e-07,-0.0005232138792052
77.31531625976584,28.5172723497663,6.230820144992322e-05,-0.0002825122501235,0.0013157654320821
77.31531625976584,28.53087381635392,0.0003449843206908,0.0001142961191362,
77.31531625976584,28.544475282941534,0.0002476684458088,,-0.0006137074669823
77.31531625976584,28.55807674952915,-0.0002408188011031,0.0001170253526652,0.0001100730587495
77.31531625976584,28.57167821611677,0.0004344350309111,0.000474372995086,-0.0001231748901773
77.31531625976584,28.585279682704385,,4.4275053369347006e-05,0.0009823765140026
77.31531625976584,28.598881149292,0.0001033665394061,-0.0001445785019313,
77.31531625976584,28.61248261587961,,0.0002152363158529,-0.0002617090358398
77.31531625976584,28.62608408246723,-0.0007022481877356,0.0001900462229968,
77.31531625976584,28.63968554905485,-0.0004577749059535,,-2.3758479073876515e-05
77.31531625976584,28.653287015642466,-0.0003749293973669,,
77.31531625976584,28.66688848223008,-0.0002992331283167,0.0003565111546777,-1.0735502655734308e-05
77.31531625976584,28.68048994881769,,,-0.0001498443889431
77.31531625976584,28.69409141540531,2.071809467452113e-05,0.0003507634100969,0.000367100990843
77.31531625976584,28.707692881992926,-0.0005499413819052,,-0.0004930344293825
77.31531625976584,28.721294348580543,0.0005043378332629,-0.0006497480208054,
77.31531625976584,28.73489581516816,-0.0008720299229025,,
77.31531625976584,28.74849728175577,0.0016339727444574,-0.0001599627139512,-0.0001031801075441
77.31531625976584,28.76209874834339,0.0004118054930586,-4.504078606260009e-05,0.0003169450792483
77.31531625976584,28.775700214931007,-0.000247026910074,-0.0005109831108711,-0.000158059032401
77.31531625976584,28.789301681518623,1.2812761269742625e-05,,0.0001043685551849
77.31531625976584,28.80290314810624,,-0.0003017387643922,0.0002973318914882
77.31531625976584,28.81650461469385,,,0.0001725522306514
77.31531625976584,28.83010608128147,0.0003228930290788,-0.000366392720025,
77.31531625976584,28.843707547869087,0.0002394604234723,,0.0003549456887412
77.31531625976584,28.857309014456703,0.000125690276036,,-0.00030008261092
77.31531625976584,28.87091048104432,0.0003335993969812,,-0.0004976298077963
77.31531625976584,28.884511947631932,,,0.0001298962743021
77.32871625976584,28.408460617065373,0.0001363303163088,,
77.32871625976584,28.42206208365299,6.898929132148623e-05,-0.0002191160747315,0.0004649271722882
77.32871625976584,28.435663550240605,0.0003804225416388,-0.0002058039826806,0.0004921077634207
77.32871625976584,28.44926501682822,-0.0005893094930797,9.44122366490774e-05,0.0006977546727284
77.32871625976584,28.46286648341584,,0.0002314315934199,-0.0002277085877722
77.32871625976584,28.476467950003453,,7.45589641155675e-05,-0.0006913251709192
77.32871625976584,28.49006941659107,,-0.0016258693067356,6.43786697764881e-05
77.32871625976584,28.503670883178685,0.0003115030413027,-0.0001633859792491,0.0004349564842414
77.32871625976584,28.5172723497663,1.784612686606124e-05,0.0001720536529319,-5.939077527727932e-05
77.32871625976584,28.53087381635392,0.0003137540479656,-0.000159172763233,-0.0001467523106839
77.32871625976584,28.544475282941534,0.0002035224169958,-0.0007931092986837,-0.0003618969058152
77.32871625976584,28.55807674952915,5.737187893828377e-05,,
77.32871625976584,28.57167821611677,0.0002967930049635,3.860160722979344e-05,0.0007857278687879
77.32871625976584,28.585279682704385,7.929404091555625e-05,0.0001104071779991,0.0003078265581279
77.32871625976584,28.598881149292,0.0002921567356679,-3.525892680045217e-05,-2.349854548810981e-05
77.32871625976584,28.61248261587961,3.5309887607581913e-05,-0.000188024554518,0.000194990177988
77.32871625976584,28.62608408246723,0.000213441759115,,4.4639116822509095e-05
77.32871625976584,28.63968554905485,-0.000117951487482,,0.0003037408750969
77.32871625976584,28.653287015642466,1.3506264622265007e-05,,-5.837050048285164e-05
77.32871625976584,28.66688848223008,-2.7841886549140327e-05,-0.0001476668403483,
77.32871625976584,28.68048994881769,,-0.0001281034346902,0.0003885888727381
77.32871625976584,28.69409141540531,-0.0001057231274899,9.825026791077109e-05,
77.32871625976584,28.707692881992926,0.0001224177249241,0.0005504427826963,-0.0005540407146327
77.32871625976584,28.721294348580543,,-0.0001212290299008,8.612233796156943e-05
77.32871625976584,28.73489581516816,9.095744462683796e-05,-0.0003414348466321,0.0005451447796076
77.32871625976584,28.74849728175577,-0.0003674469189718,-0.0001168248563772,0.0002736291207838
77.32871625976584,28.76209874834339,0.0008402444072999,0.0001951486337929,0.0002098326367558
77.32871625976584,28.775700214931007,,-0.0001458727929275,0.0002435808855807
77.32871625976584,28.789301681518623,-0.0001679904671618,-0.0001656234817346,0.0001991031313082
77.32871625976584,28.80290314810624,5.367410267353989e-05,-5.4451669711852446e-05,
77.32871625976584,28.81650461469385,-0.0004159481904935,0.0001072552986443,-7.065258250804618e-05
77.32871625976584,28.83010608128147,0.0002995411341544,,
77.32871625976584,28.843707547869087,-0.0005211572279222,0.0004177278606221,0.000249637523666
77.32871625976584,28.857309014456703,6.14645832683891e-05,0.000351439055521,-0.0005413226317614
77.32871625976584,28.87091048104432,,-9.22566105145961e-05,0.0008781923679634
77.32871625976584,28.884511947631932,0.0003742963599506,9.179110929835588e-05,-0.0001578149822307
