longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.408460617065373,-0.0003667580604087,7.532528979936615e-05,0.0016358006978407
77.1813162597658,28.42206208365299,0.0010171337053179,-0.0004590941534843,-0.0003765292349271
77.1813162597658,28.435663550240605,-0.0002838661021087,0.0004461458884179,0.0004579266533255
77.1813162597658,28.44926501682822,-0.0003266692219767,-0.0002204282209277,-0.0007826816290616
77.1813162597658,28.46286648341584,7.700117521380889e-07,-0.0010751954978331,0.0001601166586624
77.1813162597658,28.476467950003453,0.0004361085302662,,0.0008392322924919
77.1813162597658,28.49006941659107,-0.0002489718899596,-0.009301166050136,0.0002484714495949
77.1813162597658,28.503670883178685,-0.0002145076432498,0.000210713566048,-0.0002364904357818
77.1813162597658,28.5172723497663,-0.0002208307560067,,-7.306261250050738e-05
77.1813162597658,28.53087381635392,2.972316724481061e-05,-0.0001451528805773,-0.0001433286670362
77.1813162597658,28.544475282941534,0.0002086634194711,0.0002820203662849,1.1021543286915405e-05
77.1813162597658,28.55807674952915,0.0004346272908151,0.0004851291305385,-0.0004302207380533
77.1813162597658,28.57167821611677,-0.0002892551128752,0.0003512670809868,-0.0017057878430932
77.1813162597658,28.585279682704385,9.14217309855303e-07,-0.0006199449417181,0.0017483051633462
77.1813162597658,28.598881149292,-5.817637065774761e-05,-4.296696715755388e-05,-0.0075028049759566
77.1813162597658,28.61248261587961,7.349674706347287e-05,-0.0007514283061027,-0.0014997384278103
77.1813162597658,28.62608408246723,0.0001759308943292,0.0001285288308281,-0.0009392971405759
77.1813162597658,28.63968554905485,0.0002826165873557,6.266012496780604e-05,-0.0013605686835944
77.1813162597658,28.653287015642466,0.000163091084687,-0.0013404452474787,0.0016093155136331
77.1813162597658,28.66688848223008,-0.0001110759403673,-0.0001228054461535,-3.6431742046261206e-05
77.1813162597658,28.68048994881769,-0.0001014030567603,0.0001398586900904,0.0005812542513012
77.1813162597658,28.69409141540531,-0.0004132446774747,0.0002196990244556,0.0014363843947649
77.1813162597658,28.707692881992926,0.0044080503284931,-5.506206434802152e-05,-0.0007855830481275
77.1813162597658,28.721294348580543,-0.0013661278644576,0.0003693480684887,
77.1813162597658,28.73489581516816,0.0002862445544451,0.0007879973272792,-0.0010140081867575
77.1813162597658,28.74849728175577,-6.463509635068476e-05,-3.044192999368533e-05,0.0008404121035709
77.1813162597658,28.76209874834339,0.0002515340456739,0.0010904218070209,-0.0005667234072461
77.1813162597658,28.775700214931007,-0.0005830357549712,1.95994034584146e-05,-0.0002106461179209
77.1813162597658,28.789301681518623,4.260807327227667e-05,-0.0015969281084835,-0.0003011156804859
77.1813162597658,28.80290314810624,0.0001681769208516,0.0003086998767685,0.0061526452191174
77.1813162597658,28.81650461469385,0.0010087655391544,-0.0028224645648151,
77.1813162597658,28.83010608128147,-0.0003015348338522,2.1106729036546312e-05,0.000710783759132
77.1813162597658,28.843707547869087,-7.628936145920306e-05,,0.0055739958770573
77.1813162597658,28.857309014456703,-0.0011061232071369,0.0001772684772731,0.0007165599963627
77.1813162597658,28.87091048104432,8.534556400263682e-05,-0.0001542668469483,0.0005414093611761
77.1813162597658,28.884511947631932,8.67492490215227e-05,-4.809021993423812e-05,-2.0556866729748435e-05
77.1947162597658,28.408460617065373,-2.5735223971423693e-05,0.0001312619860982,-0.0002805350814014
77.1947162597658,28.42206208365299,-0.0002858658554032,0.0031178931239992,-0.0004852407146245
77.1947162597658,28.435663550240605,0.0005242218030616,0.0003711039607878,0.0013164660194888
77.1947162597658,28.44926501682822,0.0004008639371022,-0.0001379793829983,
77.1947162597658,28.46286648341584,-7.53208005335182e-05,0.0008088939939625,-0.0027294759638607
77.1947162597658,28.476467950003453,2.814582694554701e-05,-0.0007988880388438,-0.0001696486142463
77.1947162597658,28.49006941659107,-1.558966323500499e-05,-0.0007082173833623,-0.000860434200149
77.1947162597658,28.503670883178685,3.260166340623982e-05,0.0002824291877914,
77.1947162597658,28.5172723497663,-6.217188638402149e-05,5.417037755250931e-05,1.8200917111244053e-05
77.1947162597658,28.53087381635392,-0.0002835731138475,0.0003523010818753,0.0004707706684712
77.1947162597658,28.544475282941534,-6.544726784341037e-05,-0.0002903057320509,0.0007263933075591
77.1947162597658,28.55807674952915,6.659085192950442e-05,-8.617469575256109e-05,
77.1947162597658,28.57167821611677,-7.383900083368644e-06,-2.3818576664780267e-05,-0.0085302917286753
77.1947162597658,28.585279682704385,-6.842946459073573e-05,0.0029202855657786,-0.0012905381154268
77.1947162597658,28.598881149292,9.85415608738549e-05,-6.668439891654998e-05,8.611864177510142e-05
77.1947162597658,28.61248261587961,-0.0001258646661881,-7.778210419928655e-05,0.0005791401490569
77.1947162597658,28.62608408246723,6.05090353928972e-05,-0.0011879011290147,-0.0001497058110544
77.1947162597658,28.63968554905485,0.0002452936023473,-0.0002232143597211,-0.0008843199466355
77.1947162597658,28.653287015642466,1.1055119102820754e-05,-0.0011044545099139,0.0006699548102915
77.1947162597658,28.66688848223008,-0.000482031784486,0.000168067505001,0.0006686017732135
77.1947162597658,28.68048994881769,-0.000300735788187,0.0004539498477242,-0.0002403267426416
77.1947162597658,28.69409141540531,-6.351609044941142e-05,-0.0001243396691279,0.0034905965439975
77.1947162597658,28.707692881992926,-0.0002122506994055,0.0002950053021777,0.0001382777991238
77.1947162597658,28.721294348580543,-0.0004425039514899,-6.326331640593708e-05,-0.0010224903235211
77.1947162597658,28.73489581516816,-0.0003993954742327,0.0001954574690898,-0.0003509756934363
77.1947162597658,28.74849728175577,-0.0001594188361195,0.000354619580321,0.0017732189735397
77.1947162597658,28.76209874834339,0.000175565801328,-0.0001996239443542,-0.0004007925163023
77.1947162597658,28.775700214931007,-0.0011509436881169,0.0001372189144603,-0.0006636353209614
77.1947162597658,28.789301681518623,-0.0005115608219057,0.0019899618346244,-0.001144113834016
77.1947162597658,28.80290314810624,0.000201328570256,-0.0016402080655097,-0.0009459340362809
77.1947162597658,28.81650461469385,-0.0003166161768604,-0.0021615338046103,0.0007344136829487
77.1947162597658,28.83010608128147,-2.7182144549442452e-05,-9.33583578444086e-05,0.0008568472694605
77.1947162597658,28.843707547869087,0.000669733970426,0.0003931568062398,2.791741644614376e-05
77.1947162597658,28.857309014456703,0.0006703661638312,-0.0004598166560754,0.0005285982042551
77.1947162597658,28.87091048104432,0.0001844950893428,-0.0068478491157293,0.0005300852935761
77.1947162597658,28.884511947631932,0.0002150065120076,-0.0001702968002064,9.238636266672984e-05
77.2081162597658,28.408460617065373,-0.0003237771161366,-9.658541966928168e-05,0.000913301249966
77.2081162597658,28.42206208365299,-0.0002909268077928,0.0001624135620659,-0.0001455008750781
77.2081162597658,28.435663550240605,-5.448792580864392e-05,0.000558580213692,0.001766970497556
77.2081162597658,28.44926501682822,0.0001098518841899,-0.0001177587400889,0.0005562612786889
77.2081162597658,28.46286648341584,-0.0019480891060084,-2.3941134713822976e-05,0.0006940830498933
77.2081162597658,28.476467950003453,-4.51631385658402e-05,-0.0003539602912496,-1.926307413668837e-05
77.2081162597658,28.49006941659107,-0.0008828139398247,-0.0001647101453272,-0.0004655867523979
77.2081162597658,28.503670883178685,-0.0008718105382286,-0.0004265796742402,-1.4139193808659911e-05
77.2081162597658,28.5172723497663,-0.0001670355268288,-0.0002326538378838,
77.2081162597658,28.53087381635392,1.1663283657981084e-05,3.0100227377261035e-05,-0.0002903930435422
77.2081162597658,28.544475282941534,-0.000220287911361,-0.0004477837646845,
77.2081162597658,28.55807674952915,0.000359817437129,0.000772695057094,-0.0061622140929102
77.2081162597658,28.57167821611677,-0.0002194023691117,0.0005154339596629,0.0006996049778535
77.2081162597658,28.585279682704385,-0.0005485056899487,-0.0001384666975354,-0.0002470694307703
77.2081162597658,28.598881149292,-0.0004864802467636,0.0002244223869638,0.0010629460448399
77.2081162597658,28.61248261587961,-0.0001166052170447,-0.0002451108302921,0.0029544010758399
77.2081162597658,28.62608408246723,0.0003977295709773,0.0005927099264226,0.0014911488397046
77.2081162597658,28.63968554905485,0.0001354239793727,0.0003210393479093,-4.050075585837476e-05
77.2081162597658,28.653287015642466,0.0001262272853637,0.0011766101233661,0.0025617461651563
77.2081162597658,28.66688848223008,0.0003190540592186,-0.000166993952007,-0.0006398879340849
77.2081162597658,28.68048994881769,-5.623190372716636e-05,-0.000118009855214,-6.828104233136401e-06
77.2081162597658,28.69409141540531,0.0002267931995447,-9.27075743675232e-05,-0.0002774549066089
77.2081162597658,28.707692881992926,0.000162272786838,0.0048409118317067,0.0004853586433455
77.2081162597658,28.721294348580543,1.8247409343530308e-06,0.0013167338911443,0.0002123398153344
77.2081162597658,28.73489581516816,-0.0001100950248655,0.0002094303927151,0.000408833642723
77.2081162597658,28.74849728175577,-0.000204272189876,-0.0001848292013164,0.001029095496051
77.2081162597658,28.76209874834339,-0.0004145779530517,-0.0001336857676506,-5.7873108744388446e-05
77.2081162597658,28.775700214931007,-0.000182698102435,0.0010225699516013,0.0003347379679325
77.2081162597658,28.789301681518623,-0.0002179999428335,-0.0002887300797738,-0.0003553166752681
77.2081162597658,28.80290314810624,-0.0002256275911349,0.0002777114859782,0.0043024965561926
77.2081162597658,28.81650461469385,0.0005016034119762,-0.0013973569730296,-0.0001872277935035
77.2081162597658,28.83010608128147,-0.0003694356128107,-8.626479393569753e-05,0.0069158589467406
77.2081162597658,28.843707547869087,-4.979874211130664e-05,-7.054745219647884e-05,-0.0003317099472042
77.2081162597658,28.857309014456703,-7.514160097343847e-05,0.0001985098206205,-9.971867257263511e-05
77.2081162597658,28.87091048104432,-7.445621304214001e-05,-0.0003793772484641,2.6956311558024023e-05
77.2081162597658,28.884511947631932,-0.0002423655096208,3.576201561372727e-05,-0.0005016128416173
77.2215162597658,28.408460617065373,0.0003732269979082,0.0004915085155516,0.0003342367126606
77.2215162597658,28.42206208365299,0.0001125784037867,0.000690120330546,-0.0004677562101278
77.2215162597658,28.435663550240605,-0.0005057587404735,-0.0001001262789941,-0.0003053657128475
77.2215162597658,28.44926501682822,0.0001586089492775,-0.0005700860638171,1.1637969691946635e-05
77.2215162597658,28.46286648341584,-0.000371931499103,-0.0001050719438353,-0.0004210124607197
77.2215162597658,28.476467950003453,-0.000363799277693,0.0002731041167862,0.0002842285612132
77.2215162597658,28.49006941659107,0.0003216216282453,0.0002413028123555,-0.0001367810909869
77.2215162597658,28.503670883178685,-4.659572005039081e-05,-2.308785042259842e-05,9.234998287865892e-06
77.2215162597658,28.5172723497663,2.769617822195869e-05,0.0002405189152341,-0.0004375583375804
77.2215162597658,28.53087381635392,0.0002971320645883,0.0012501986930146,0.0011867864523082
77.2215162597658,28.544475282941534,0.0002048417372861,-0.0005313281435519,0.0003766144218388
77.2215162597658,28.55807674952915,0.0001020212657749,0.0002820594527292,0.0003503735060803
77.2215162597658,28.57167821611677,-0.0007821369799785,0.0002257424057461,0.0002557070110924
77.2215162597658,28.585279682704385,,-9.594384755473584e-05,0.0011911634355783
77.2215162597658,28.598881149292,-0.0001168510789284,0.0023896137718111,0.0009065306512638
77.2215162597658,28.61248261587961,4.123192047700286e-05,0.0002363685925956,0.0016752660740166
77.2215162597658,28.62608408246723,0.000463968666736,0.0001111138117266,0.0023231052327901
77.2215162597658,28.63968554905485,3.1025887437863275e-05,-4.598735176841728e-05,-0.0005590830696746
77.2215162597658,28.653287015642466,0.0001640491536818,-0.0004130311426706,0.0014295970322564
77.2215162597658,28.66688848223008,0.0003968707751482,0.0005073898355476,0.0006193166482262
77.2215162597658,28.68048994881769,-0.0003139158361591,-0.0004912664298899,-1.7534779544803314e-05
77.2215162597658,28.69409141540531,-0.0001366806827718,-0.0006774577777832,-0.0002184571349062
77.2215162597658,28.707692881992926,-0.000575513462536,6.763816782040522e-05,0.0007915240130387
77.2215162597658,28.721294348580543,0.0001309483486693,-0.0020554047077894,-0.0009705040138214
77.2215162597658,28.73489581516816,-0.0001730480144033,0.0003309700114186,0.0005626348429359
77.2215162597658,28.74849728175577,0.000430840300396,0.0001897866168292,0.0015533812111243
77.2215162597658,28.76209874834339,-0.0004128628352191,3.408540942473337e-05,0.001309594605118
77.2215162597658,28.775700214931007,6.226078403415158e-05,0.0002200860908487,-1.1385824109311216e-05
77.2215162597658,28.789301681518623,-0.0002011582255363,0.0001245001767529,
77.2215162597658,28.80290314810624,-8.070616604527459e-05,-5.855955168954097e-05,0.0008145718020386
77.2215162597658,28.81650461469385,4.4574746425496414e-05,-8.038357918849215e-05,0.0018860454438254
77.2215162597658,28.83010608128147,-0.0011388846905902,0.0056257857941091,0.0012110717361792
77.2215162597658,28.843707547869087,-0.0001822822378017,5.5110020184656605e-05,0.0007973627070896
77.2215162597658,28.857309014456703,-0.0005226894863881,9.57253942033276e-05,0.0006607831455767
77.2215162597658,28.87091048104432,0.0002174988621845,0.000141105192597,9.00709128472954e-05
77.2215162597658,28.884511947631932,0.0006442282465286,-0.0001160981046268,0.0002709949039854
77.23491625976581,28.408460617065373,-8.388323476538062e-05,-0.0019953018054366,-0.000250216020504
77.23491625976581,28.42206208365299,0.0004991247551515,0.0010263283038511,0.0001601166586624
77.23491625976581,28.435663550240605,0.0002102856378769,0.0009525575442239,0.0003568066458683
77.23491625976581,28.44926501682822,0.0001981360110221,0.0005859842058271,0.0002849994634743
77.23491625976581,28.46286648341584,0.0001339937007287,0.0008770545246079,-0.0003859879507217
77.23491625976581,28.476467950003453,0.0002883498673327,0.0010067261755466,
77.23491625976581,28.49006941659107,-0.00056354427943,0.0002780039503704,6.13164811511524e-05
77.23491625976581,28.503670883178685,-0.0001938253844855,0.0004299274005461,0.0011798344785347
77.23491625976581,28.5172723497663,-4.357192665338516e-05,-8.602124580647796e-06,-0.000535532250069
77.23491625976581,28.53087381635392,-0.0001907484111143,,0.0013620869722217
77.23491625976581,28.544475282941534,-0.0005122182774357,0.0005899661919102,-0.0024507236666977
77.23491625976581,28.55807674952915,0.0002316374884685,3.3654987419140525e-07,0.0003199021157342
77.23491625976581,28.57167821611677,0.0003666700795292,-0.0021178219467401,-0.0007960800430737
77.23491625976581,28.585279682704385,-0.0007447819807566,-0.0001245861349161,-0.0002125217870343
77.23491625976581,28.598881149292,0.0002139427087968,0.0003083052579313,-0.0004014399310108
77.23491625976581,28.61248261587961,0.0001209859838127,0.0003532719565555,-0.0005034290370531
77.23491625976581,28.62608408246723,-0.0006060184678062,0.0001640165282879,0.0006699548102915
77.23491625976581,28.63968554905485,-0.000450461928267,-4.861610068473965e-05,
77.23491625976581,28.653287015642466,0.0002361421502428,0.0011488936142995,-0.0003332682535983
77.23491625976581,28.66688848223008,-0.0001984465925488,0.0001310812222072,0.0046744495630264
77.23491625976581,28.68048994881769,9.184803275275044e-06,0.0008584715542383,0.0003571859269868
77.23491625976581,28.69409141540531,0.0003039816510863,0.0001068599449354,1.4783426195208447e-05
77.23491625976581,28.707692881992926,0.0001916266046464,5.396908090915531e-05,-0.0003389403864275
77.23491625976581,28.721294348580543,-0.0014233759138733,-0.0014685646165162,-0.0005339783383533
77.23491625976581,28.73489581516816,-0.0001212628339999,0.0002640982856974,
77.23491625976581,28.74849728175577,6.909549847478047e-05,-0.0003212326555512,-0.0006636353209614
77.23491625976581,28.76209874834339,0.0002212498075095,-5.058509486843832e-05,-0.0011053229682147
77.23491625976581,28.775700214931007,8.444754348602146e-05,-2.884027162508573e-05,0.0020384325180202
77.23491625976581,28.789301681518623,4.698254269897007e-05,0.0001724407775327,
77.23491625976581,28.80290314810624,0.0002178301947424,0.0002392116002738,0.0001938086788868
77.23491625976581,28.81650461469385,-0.0001709265925455,0.0017133022192865,0.0001037365364027
77.23491625976581,28.83010608128147,0.0001336009881924,-4.1115541534964e-05,0.0010904846712946
77.23491625976581,28.843707547869087,0.0002818658540491,-0.0007506822003051,-5.87825670663733e-05
77.23491625976581,28.857309014456703,-0.0010812868131324,0.0005528042674995,0.0001761739113135
77.23491625976581,28.87091048104432,-5.2547311497619376e-05,7.782073953421786e-05,-0.0079538570716977
77.23491625976581,28.884511947631932,-0.0002512520004529,2.5515075321891345e-05,-0.0006707007996737
77.24831625976582,28.408460617065373,0.0002221542526967,-0.0001553692563902,-0.0001298231218243
77.24831625976582,28.42206208365299,0.0001197587625938,0.0001690250792307,-0.0006928216316737
77.24831625976582,28.435663550240605,0.0001283945748582,0.0001113424223149,0.0006940830498933
77.24831625976582,28.44926501682822,0.0001518072676844,0.0003260413068346,-9.845502972893884e-06
77.24831625976582,28.46286648341584,-6.426878098864108e-05,-0.0001420269254595,-0.0020146358292549
77.24831625976582,28.476467950003453,-0.0008790872525423,-0.0005302383797243,0.0006269157165661
77.24831625976582,28.49006941659107,0.0003001434379257,0.0003828384797088,0.0003797441895585
77.24831625976582,28.503670883178685,-6.504847260657698e-05,0.0006907893111929,4.540902955341153e-05
77.24831625976582,28.5172723497663,0.0005287317908369,-0.0001660054258536,-0.0007569910376332
77.24831625976582,28.53087381635392,6.828230834798887e-05,0.0001037222609738,-0.0009837185498327
77.24831625976582,28.544475282941534,-0.0008867179276421,0.0001097451167879,-0.0019045602530241
77.24831625976582,28.55807674952915,0.0008259221212938,9.130209946306422e-05,-0.0004611689364537
77.24831625976582,28.57167821611677,-0.0008853262406773,6.498424045275897e-05,0.0184584781527519
77.24831625976582,28.585279682704385,-2.672582195373252e-05,0.0001972015888895,9.023146049003117e-06
77.24831625976582,28.598881149292,-0.0071413745172321,,0.0014911488397046
77.24831625976582,28.61248261587961,8.729585533728823e-05,-0.0001192606869153,-0.0010858126915991
77.24831625976582,28.62608408246723,-1.1976334235441757e-06,0.0019718050025403,0.0005489683244377
77.24831625976582,28.63968554905485,-0.0003941973554901,0.0004924719105474,0.0007974733016453
77.24831625976582,28.653287015642466,-0.0001015149391605,,-4.449149491847493e-05
77.24831625976582,28.66688848223008,-0.0002795467735268,-7.734511746093631e-05,0.0006600867491215
77.24831625976582,28.68048994881769,0.0006408455083146,-0.0003970589314121,9.291483729612082e-05
77.24831625976582,28.69409141540531,5.95300953136757e-05,-0.0001532151509309,-0.0001737303537083
77.24831625976582,28.707692881992926,-0.0001490018039476,0.0001834905851865,0.0018268703715875
77.24831625976582,28.721294348580543,0.000157319693244,-0.0002939691767096,0.0017688320949673
77.24831625976582,28.73489581516816,-0.0004208593163639,-1.6156400306499563e-05,0.0002082733990391
77.24831625976582,28.74849728175577,-0.0001385210780426,-1.1545546840352472e-05,-0.0007920146454125
77.24831625976582,28.76209874834339,-0.0011444276897236,0.0003678869979921,-0.000496219669003
77.24831625976582,28.775700214931007,0.0001924937387229,0.0001846825325628,0.0006438639247789
77.24831625976582,28.789301681518623,-0.0005321718635968,-0.000260840228293,-0.0012218699557706
77.24831625976582,28.80290314810624,0.0001539802760817,-0.0003167623362969,0.0004775598354171
77.24831625976582,28.81650461469385,0.001369513454847,-0.0002767587429843,0.0003233129682485
77.24831625976582,28.83010608128147,0.0001226105669047,0.0002053611533483,0.0007389201200567
77.24831625976582,28.843707547869087,-3.071922037634067e-05,0.0002053787320619,9.636250615585595e-05
77.24831625976582,28.857309014456703,0.0001449978881282,0.0011517908424139,-0.0001065678807208
77.24831625976582,28.87091048104432,-0.000139414842124,0.000560981570743,0.000663976476062
77.24831625976582,28.884511947631932,0.00017067657609,-0.0031514086294919,0.0001258485717698
77.26171625976582,28.408460617065373,0.000293861812679,0.0008543521980755,0.0013436648296192
77.26171625976582,28.42206208365299,0.0001430959964636,-0.0003309210878796,0.0007002739585004
77.26171625976582,28.435663550240605,-0.0002414344053249,-0.0001628084719413,4.054567853017943e-06
77.26171625976582,28.44926501682822,2.5481947886873968e-05,-2.08904457394965e-05,-0.0002476683293934
77.26171625976582,28.46286648341584,-0.0002784798562061,0.0008060500840656,0.0020943384151905
77.26171625976582,28.476467950003453,0.0001056923356372,0.0002381772501394,-0.0008475708309561
77.26171625976582,28.49006941659107,-0.0006735256756655,5.250853064353578e-05,0.000873839657288
77.26171625976582,28.503670883178685,0.0004000970220658,-0.0002990423236042,0.0015315557830035
77.26171625976582,28.5172723497663,2.392547139606904e-05,0.0004442857170943,0.0012919473228976
77.26171625976582,28.53087381635392,-9.364821744384244e-05,-0.0003525699721649,
77.26171625976582,28.544475282941534,-0.0002035896031884,0.0001978308573598,-0.0002922118001151
77.26171625976582,28.55807674952915,-0.0001756254350766,0.0002244223869638,-3.321124677313492e-05
77.26171625976582,28.57167821611677,3.164195368299261e-05,0.0009919987060129,0.0001877259783213
77.26171625976582,28.585279682704385,-0.0004312181845307,-0.0003175205201841,-0.000469023711048
77.26171625976582,28.598881149292,7.300521247088909e-05,0.0010755399707704,0.0001231157366419
77.26171625976582,28.61248261587961,-0.0001436805032426,0.0006381319835782,0.0045749177224934
77.26171625976582,28.62608408246723,-2.4613771529402584e-05,6.930726522114128e-05,-6.921692693140358e-05
77.26171625976582,28.63968554905485,-0.0004594112397171,0.000211099119042,-2.975966708618216e-05
77.26171625976582,28.653287015642466,-0.0011016515782102,0.00017273753474,0.0019758082926273
77.26171625976582,28.66688848223008,-9.641725773690268e-05,-0.0002068889152724,0.0043768202885985
77.26171625976582,28.68048994881769,0.000137666153023,-3.186798858223483e-05,-0.0002389955334365
77.26171625976582,28.69409141540531,-0.0001136914943344,0.0012083105975762,-0.0005677840090356
77.26171625976582,28.707692881992926,-0.0008914278587326,0.0001613962522242,
77.26171625976582,28.721294348580543,0.0004317864077165,0.000664641323965,-0.0015968276420608
77.26171625976582,28.73489581516816,0.0006218073540367,0.0001792093680705,0.0017447787104174
77.26171625976582,28.74849728175577,2.997023875650484e-05,-0.0002241263864561,0.0001163190754596
77.26171625976582,28.76209874834339,-0.0001071152510121,0.0004076753975823,-0.0032309661619365
77.26171625976582,28.775700214931007,-0.0002241554757347,-0.0005361656658351,0.0008145718020386
77.26171625976582,28.789301681518623,5.463177149067633e-05,-3.525148713379167e-05,-0.0004860944463871
77.26171625976582,28.80290314810624,-0.0001440071937395,0.0001649993791943,0.0006989527028053
77.26171625976582,28.81650461469385,-7.25777426850982e-05,4.339951556175947e-05,-7.80700211180374e-05
77.26171625976582,28.83010608128147,-0.0003670042788144,5.496431185747497e-05,6.161764031276107e-05
77.26171625976582,28.843707547869087,-3.917539652320556e-05,0.0005498684477061,0.0003464147157501
77.26171625976582,28.857309014456703,2.9201200959505517e-05,6.416234100470319e-06,0.0005713331629522
77.26171625976582,28.87091048104432,-0.0005232881521806,-0.0003267504216637,0.0005709240795113
77.26171625976582,28.884511947631932,-0.0006776289083063,-2.14253645935969e-07,-0.0003831688081845
77.27511625976582,28.408460617065373,0.0005433473852463,0.0001511261507403,-0.0015411672648042
77.27511625976582,28.42206208365299,-0.0002198102301917,-0.0001934977481141,-0.0007351315580308
77.27511625976582,28.435663550240605,0.0001075351174222,0.0003524892090354,5.407267599366605e-05
77.27511625976582,28.44926501682822,-0.0002831401070579,-0.0020899188239127,0.0001626793527975
77.27511625976582,28.46286648341584,-0.0004913808661513,0.0006192653672769,-0.0003495121200103
77.27511625976582,28.476467950003453,-3.639072019723244e-05,-0.000625388463959,0.0011798344785347
77.27511625976582,28.49006941659107,-0.0001030177154461,0.0010453200666233,0.0006623000372201
77.27511625976582,28.503670883178685,0.0001077546039596,-0.0002299460757058,-0.0005844493862241
77.27511625976582,28.5172723497663,-0.000159072864335,0.0004967473214492,
77.27511625976582,28.53087381635392,0.00109753315337,0.0006287980941124,0.0001092822058126
77.27511625976582,28.544475282941534,-9.970026439987124e-05,0.0027576088905334,3.468983413768001e-05
77.27511625976582,28.55807674952915,0.0002947998582385,-0.0003284115809947,0.0006788342143408
77.27511625976582,28.57167821611677,0.0005924366996623,0.0001430926349712,-0.0003940771857742
77.27511625976582,28.585279682704385,0.0001165614521596,0.0004425240622367,0.000497501110658
77.27511625976582,28.598881149292,-9.847978071775287e-05,0.0015246170805767,0.0030935271643102
77.27511625976582,28.61248261587961,-0.0009808166651055,-0.0002770078135654,2.0810894056921825e-05
77.27511625976582,28.62608408246723,9.886481166176964e-06,0.0001517150667496,-0.0007246688473969
77.27511625976582,28.63968554905485,-9.261373634217308e-05,-0.0004226780147291,0.0002049147005891
77.27511625976582,28.653287015642466,0.0001434959849575,-0.0001262411678908,0.0010596811771392
77.27511625976582,28.66688848223008,-0.0001033859807648,-0.0001447027752874,0.0004843995848204
77.27511625976582,28.68048994881769,0.0001162944317911,4.470231579034589e-05,0.0004357791913207
77.27511625976582,28.69409141540531,-0.0001594188361195,-0.0003719704109244,
77.27511625976582,28.707692881992926,0.0003778985410463,9.976323053706436e-05,0.0014155459357425
77.27511625976582,28.721294348580543,-0.000220091023948,0.0001776111457729,-0.0007596287759952
77.27511625976582,28.73489581516816,-9.157460590358824e-05,1.219169280375354e-05,0.0001001655109575
77.27511625976582,28.74849728175577,0.0002233587147202,0.0003909058868885,0.0061526452191174
77.27511625976582,28.76209874834339,0.0002525963936932,-5.855955168954097e-05,0.0004993108450435
77.27511625976582,28.775700214931007,0.000674623530358,-2.43300455622375e-05,0.0004348532238509
77.27511625976582,28.789301681518623,0.0002793226158246,0.0002105851017404,-0.0002391235611867
77.27511625976582,28.80290314810624,4.916688340017572e-05,-7.203917630249634e-05,0.0080689638853073
77.27511625976582,28.81650461469385,-0.0012207998661324,0.00056409050012,-0.0006401548162102
77.27511625976582,28.83010608128147,0.000111357338028,-2.4472094082739204e-05,-0.0019440319156274
77.27511625976582,28.843707547869087,0.0001780899183358,-0.0003071750397793,-0.0007277318509295
77.27511625976582,28.857309014456703,0.0001814957795431,0.0036342486273497,0.000508064054884
77.27511625976582,28.87091048104432,-0.0001729231298668,3.776974699576385e-05,-0.0002798190398607
77.27511625976582,28.884511947631932,0.000766651588492,0.0001357369765173,-0.0006313635967671
77.28851625976583,28.408460617065373,-0.0001275806134799,-0.009301166050136,0.000244320515776
77.28851625976583,28.42206208365299,6.747265433659777e-05,,0.0008595815743319
77.28851625976583,28.435663550240605,0.0001245808962266,0.0003396265674382,-0.0006094531854614
77.28851625976583,28.44926501682822,0.0001532114547444,-2.2719623302691616e-05,-0.0006302007241174
77.28851625976583,28.46286648341584,3.125947478110902e-05,0.0003677835920825,-0.0012870635837316
77.28851625976583,28.476467950003453,-0.0005295764422044,0.0008162196027114,0.0058315200731158
77.28851625976583,28.49006941659107,6.951473915250972e-05,-0.0002023275301326,0.000740137998946
77.28851625976583,28.503670883178685,0.0014305070508271,-0.0006199449417181,-0.000470637140097
77.28851625976583,28.5172723497663,0.0004700314893852,-0.0004125243576709,0.0007216801750473
77.28851625976583,28.53087381635392,0.000164932818734,-7.169944001361728e-05,0.0002866456925403
77.28851625976583,28.544475282941534,-0.0001702486770227,0.0009536398574709,-0.0018108781659975
77.28851625976583,28.55807674952915,-0.0004078563652001,0.0005856491625308,-0.0001497058110544
77.28851625976583,28.57167821611677,0.0007291990914382,0.0002779456262942,-0.0001063590680132
77.28851625976583,28.585279682704385,-8.501463162247092e-05,-0.0001869339612312,0.0008757797186262
77.28851625976583,28.598881149292,0.000334456883138,-0.0021602541673928,0.000517233100254
77.28851625976583,28.61248261587961,0.0002344986569369,2.3399677957058884e-05,-0.0002260427427245
77.28851625976583,28.62608408246723,0.000291707139695,-0.0001789996458683,-0.0002658944576978
77.28851625976583,28.63968554905485,0.0005125945899635,0.0003451987577136,0.0001202305502374
77.28851625976583,28.653287015642466,-0.0001601237308932,7.191560871433467e-05,0.0013142847456037
77.28851625976583,28.66688848223008,0.0005110934143885,5.396908090915531e-05,9.8885728220921e-05
77.28851625976583,28.68048994881769,-0.0004157798539381,7.753860700177029e-05,0.0003547519445419
77.28851625976583,28.69409141540531,-0.0009657050250098,-1.080210040527163e-05,0.0004693070659413
77.28851625976583,28.707692881992926,0.0003457918355707,0.0001711597724352,0.0002082733990391
