longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.07411625976576,28.503670883178685,0.0001805814390536,-3.771295450860634e-05,-0.0002566783514339
77.07411625976576,28.5172723497663,-0.000192827443243,-0.0072639249265193,0.000165272373124
77.07411625976576,28.53087381635392,0.0004374868294689,1.8087343050865456e-05,7.517734775319695e-05
77.07411625976576,28.544475282941534,0.0004373636620584,-4.415951116243377e-05,-0.0003672138846013
77.07411625976576,28.55807674952915,-0.0002677151060197,-0.000500799389556,0.000163891192642
77.07411625976576,28.57167821611677,0.0013728612102568,0.0002081308048218,-0.0001197771853185
77.07411625976576,28.585279682704385,-2.2437313873524545e-06,0.0012459746794775,0.0003049180668313
77.07411625976576,28.598881149292,0.0005615866975858,-5.326415339368396e-05,-0.0008144614985212
77.07411625976576,28.61248261587961,4.98431982123293e-05,-0.0001210592527058,0.0010849845129996
77.07411625976576,28.62608408246723,0.0002831650781445,0.0002331866271561,-0.0009616749593988
77.07411625976576,28.63968554905485,0.0001188665701192,-0.0001204872241942,0.0002278370375279
77.07411625976576,28.653287015642466,0.0001238472468685,0.0002171078667743,-0.0001325822959188
77.07411625976576,28.66688848223008,0.000284361798549,,-0.0007181128021329
77.07411625976576,28.68048994881769,,0.0006637199549004,0.0014742334606125
77.07411625976576,28.69409141540531,-0.0005143987364135,0.0002337978658033,8.31514407764189e-05
77.07411625976576,28.707692881992926,0.0008820567163638,-0.0010111761512234,-0.0006669500726275
77.07411625976576,28.721294348580543,0.0001481630606576,-0.000374843890313,0.0002220751193817
77.07411625976576,28.73489581516816,,0.0001840213371906,-0.0005096595850773
77.07411625976576,28.74849728175577,0.0001079628054867,-0.0003045817720703,3.799510159296915e-05
77.07411625976576,28.76209874834339,0.0005475944490171,2.592245800769888e-05,0.0004623905697371
77.07411625976576,28.775700214931007,0.0002643320185597,-0.0001190243856399,
77.07411625976576,28.789301681518623,-0.0002353069576201,-2.0292107365094125e-05,-0.0002131565124727
77.07411625976576,28.80290314810624,-0.000198304420337,0.0001235689851455,0.0012638301122933
77.07411625976576,28.81650461469385,-0.0001990407763514,-0.0001505963300587,0.0002224219642812
77.07411625976576,28.83010608128147,0.0002556713006924,,-0.0003802874998655
77.07411625976576,28.843707547869087,0.0003544597129803,4.033328150399029e-05,0.0005280062323436
77.07411625976576,28.857309014456703,0.0005116370157338,-8.344864909304306e-06,0.0001396149309584
77.07411625976576,28.87091048104432,0.0001505457621533,-0.0001698752894299,0.0006481356103904
77.07411625976576,28.884511947631932,0.0001172702177427,,0.0002040598774328
77.08751625976576,28.408460617065373,0.0001193232965306,8.549232734367251e-05,0.0003644021344371
77.08751625976576,28.42206208365299,-1.7874988770927303e-05,,0.0003032478271052
77.08751625976576,28.435663550240605,7.229323091451079e-05,-0.0002342538209632,0.0005571626825258
77.08751625976576,28.44926501682822,0.0005527103785425,,0.0003604952362366
77.08751625976576,28.46286648341584,9.11737879505381e-06,8.437552605755627e-05,-0.0017932237824425
77.08751625976576,28.476467950003453,0.0001476359175285,1.2568774764076808e-05,-0.0005944290314801
77.08751625976576,28.49006941659107,0.0002341823419556,,3.565265069482848e-05
77.08751625976576,28.503670883178685,0.000427301187301,-3.576827293727547e-05,0.0003773662319872
77.08751625976576,28.5172723497663,0.0006272998289205,0.0002254561695735,0.0001026340614771
77.08751625976576,28.53087381635392,0.0008073396747931,,0.0006744665442965
77.08751625976576,28.544475282941534,0.0005065723089501,3.510927797378827e-07,0.0013253514189273
77.08751625976576,28.55807674952915,0.0001167137743323,-0.0003808662586379,-0.0001095699408324
77.08751625976576,28.57167821611677,-0.000162481170264,0.0001300609001191,0.0012587916571646
77.08751625976576,28.585279682704385,0.0001326137280557,0.0002562539302743,
77.08751625976576,28.598881149292,0.0002017507649725,-0.0012642446672543,0.000706948689185
77.08751625976576,28.61248261587961,1.1893859664269256e-05,-2.9434202133415965e-06,-0.0001832920679589
77.08751625976576,28.62608408246723,0.0009790933690965,,-1.5333966075559147e-05
77.08751625976576,28.63968554905485,0.0011033697519451,,-0.0003592785506043
77.08751625976576,28.653287015642466,-4.801507020602003e-05,-0.0001843248755903,-0.0002146845363313
77.08751625976576,28.66688848223008,0.0003498003352433,0.0045627621002495,-0.0005361089715734
77.08751625976576,28.68048994881769,,-0.0037443910259753,-7.08395746187307e-05
77.08751625976576,28.69409141540531,2.432459268675302e-06,0.0008714917930774,
77.08751625976576,28.707692881992926,0.0004150435270275,-4.175311914877966e-05,0.0003463744360487
77.08751625976576,28.721294348580543,-0.0020488866139203,-0.0023394622839987,0.0008978571277111
77.08751625976576,28.73489581516816,0.0002472499327268,,
77.08751625976576,28.74849728175577,-0.0003172033466398,-7.007836393313482e-05,-0.0001392444537486
77.08751625976576,28.76209874834339,0.0001481141662225,,-0.0002920682891272
77.08751625976576,28.775700214931007,0.0008206071215681,0.0001208575122291,-0.0001797466247808
77.08751625976576,28.789301681518623,-8.010637975530699e-05,0.0006434740498661,9.19341400731355e-05
77.08751625976576,28.80290314810624,-0.0001182404084829,,-6.082866821088828e-05
77.08751625976576,28.81650461469385,0.0001606817386345,-0.0004175220383331,-0.0003727298171725
77.08751625976576,28.83010608128147,-0.0030191729310899,0.00041388371028,0.0012549745151773
77.08751625976576,28.843707547869087,-0.0001171517433249,-0.0002069185284199,-0.0003395777021069
77.08751625976576,28.857309014456703,0.0002339935599593,-0.0002308591065229,0.000581836909987
77.08751625976576,28.87091048104432,0.0003465480112936,-0.0003840174467768,-0.0003884358739014
77.08751625976576,28.884511947631932,0.0001833150163292,-0.0005480417166836,0.0001490888389525
77.10091625976577,28.408460617065373,-4.404608262120746e-05,-0.0017740584444254,0.000550358381588
77.10091625976577,28.42206208365299,,,0.0001680267014307
77.10091625976577,28.435663550240605,0.0013296636752784,-0.0002680729958228,0.0013337373966351
77.10091625976577,28.44926501682822,-7.384188211290166e-05,0.0010146056301891,3.644727257778868e-05
77.10091625976577,28.46286648341584,-0.0001780302700353,-0.0001399166503688,0.0011608017375692
77.10091625976577,28.476467950003453,-0.0003957823792006,9.47170119616203e-05,0.0001540400553494
77.10091625976577,28.49006941659107,-0.0005195231060497,-0.0001645669108256,0.0004335090052336
77.10091625976577,28.503670883178685,-5.006484570913017e-05,,2.2440644897869788e-05
77.10091625976577,28.5172723497663,0.0007042482029646,5.716196392313577e-05,0.0002622282481752
77.10091625976577,28.53087381635392,,0.0003707760479301,0.0001679402921581
77.10091625976577,28.544475282941534,1.8498560166335665e-05,0.0005661033792421,0.001021547242999
77.10091625976577,28.55807674952915,0.0001952755264937,0.0002524825977161,-0.0001548733271192
77.10091625976577,28.57167821611677,0.0002831637393683,-0.0008464433485642,-0.000434436078649
77.10091625976577,28.585279682704385,5.834305193275213e-05,-0.0005627168575301,-0.0001403193018632
77.10091625976577,28.598881149292,0.0004020787600893,-0.0006704297848045,0.0001049232159857
77.10091625976577,28.61248261587961,0.0002148158091586,-0.0005499285762198,-0.0002131561632268
77.10091625976577,28.62608408246723,0.0005290653207339,,0.0001730253425193
77.10091625976577,28.63968554905485,0.0002545326133258,,-0.0002663523482624
77.10091625976577,28.653287015642466,,-0.0003591166459955,-7.765180271235295e-06
77.10091625976577,28.66688848223008,-0.0006882721791043,2.6409776182845235e-05,
77.10091625976577,28.68048994881769,-0.0006197040784172,-0.0002286645176354,-0.0001611139596207
77.10091625976577,28.69409141540531,0.000311173411319,-0.0001487113622715,-0.0001379781897412
77.10091625976577,28.707692881992926,-2.1760812160209756e-05,,5.591465014731512e-05
77.10091625976577,28.721294348580543,0.0008732097339816,5.906596925342456e-05,-0.0011865835404023
77.10091625976577,28.73489581516816,-0.0001130570090026,-4.2067087633768097e-05,-0.0002100124111166
77.10091625976577,28.74849728175577,-0.0008720359182916,-0.0004166251164861,-0.0003817261895164
77.10091625976577,28.76209874834339,9.002900333143771e-05,-0.0001177080848719,0.0023779347538948
77.10091625976577,28.775700214931007,-3.0126261663099285e-07,-0.000137574999826,-6.878870772197843e-05
77.10091625976577,28.789301681518623,-0.0036810445599257,0.0003561465418897,-0.0001528242282802
77.10091625976577,28.80290314810624,-0.0003301088581793,5.215844794292934e-06,0.0002033099153777
77.10091625976577,28.81650461469385,-0.0003297393559478,,-0.0003593605943024
77.10091625976577,28.83010608128147,-0.000877505284734,-1.913126470753923e-05,-0.000838148233015
77.10091625976577,28.843707547869087,0.0002831387391779,0.0002453194174449,
77.10091625976577,28.857309014456703,-4.396947406348772e-05,-0.0002522788709029,0.0001629404869163
77.10091625976577,28.87091048104432,-5.522555875359103e-05,,-8.274202991742641e-05
77.10091625976577,28.884511947631932,0.0002104456216329,0.0001169825045508,0.0002611568779684
77.11431625976577,28.408460617065373,-0.0005467986920848,,9.556581790093333e-05
77.11431625976577,28.42206208365299,0.0003553400456439,0.0002105844614561,-0.0008789566927589
77.11431625976577,28.435663550240605,0.0003574784495867,-0.0004314937104936,-0.0003249124274589
77.11431625976577,28.44926501682822,0.0006012174417264,-0.0010578637011349,-0.0010431348346173
77.11431625976577,28.46286648341584,-0.0006097870063968,-4.19349453295581e-05,-5.621254967991263e-05
77.11431625976577,28.476467950003453,-0.0004637397942133,-0.0003771369811147,0.0002645173808559
77.11431625976577,28.49006941659107,-0.0001907495170598,-0.00027983597829,-0.0001362390466965
77.11431625976577,28.503670883178685,0.0006453393143601,-7.89814002928324e-05,0.0001198384707095
77.11431625976577,28.5172723497663,9.75978618953377e-05,,
77.11431625976577,28.53087381635392,1.6275736925308593e-05,5.8274250477552414e-05,-3.900635874742875e-06
77.11431625976577,28.544475282941534,1.2875156244263051e-05,0.0002433435438433,
77.11431625976577,28.55807674952915,0.0010784565238282,-0.0001248366461368,2.9906046620453708e-05
77.11431625976577,28.57167821611677,0.0006115416181273,,
77.11431625976577,28.585279682704385,0.0004787192738149,0.001080791815184,-0.0001448650436941
77.11431625976577,28.598881149292,0.0006693095201626,0.0003359919646754,-0.0002815907064359
77.11431625976577,28.61248261587961,0.000213983701542,,-9.065644917427562e-06
77.11431625976577,28.62608408246723,0.0003458223654888,-0.000205872231163,8.462485857307911e-05
77.11431625976577,28.63968554905485,0.0004318288119975,,-0.0001799649035092
77.11431625976577,28.653287015642466,0.0008810331928543,-7.332595851039514e-05,-9.824943845160306e-05
77.11431625976577,28.66688848223008,3.481062231003307e-05,,
77.11431625976577,28.68048994881769,-0.0005498934770002,,0.0001914615568239
77.11431625976577,28.69409141540531,-0.0012067161733284,-0.0004179809184279,-0.0001735737168928
77.11431625976577,28.707692881992926,0.0002143788588,7.04553458490409e-05,1.3343305909074845e-05
77.11431625976577,28.721294348580543,-0.0003225956461392,-0.0001326385972788,-3.305431891931221e-05
77.11431625976577,28.73489581516816,0.0002443483681418,-5.513810901902616e-05,-0.0001119547378038
77.11431625976577,28.74849728175577,-0.0002773478336166,4.662938590627164e-05,-0.0009705343982204
77.11431625976577,28.76209874834339,-0.0003279537486378,-0.0002846401184797,8.737444295547903e-05
77.11431625976577,28.775700214931007,0.0003480371960904,-0.000139122508699,8.279263056465425e-06
77.11431625976577,28.789301681518623,-0.0002366929547861,,-5.114854502608068e-05
77.11431625976577,28.80290314810624,-0.0001187530069728,5.5883938330225646e-05,-0.0002094871742883
77.11431625976577,28.81650461469385,0.0005053519271314,-0.00041032108129,0.0002069926849799
77.11431625976577,28.83010608128147,-0.0003433866659179,-0.0001236855605384,0.0002117752301273
77.11431625976577,28.843707547869087,-0.0001142475157394,0.0002906798617914,-0.0001650860067456
77.11431625976577,28.857309014456703,-0.0003499876765999,-2.388387656537816e-05,0.0013879721518605
77.11431625976577,28.87091048104432,7.455830927938223e-05,0.0002784787793643,0.0004071504226885
77.11431625976577,28.884511947631932,-0.0003224441315978,-0.0002816539490595,-0.0004040060157421
77.12771625976578,28.408460617065373,-0.0008271668921224,-8.074191282503307e-05,0.0014547554310411
77.12771625976578,28.42206208365299,0.0005527103785425,-1.725618312775623e-05,-7.909248961368576e-05
77.12771625976578,28.435663550240605,0.0002117797121172,-0.0004099843499716,4.438099858816713e-05
77.12771625976578,28.44926501682822,0.0004322229360695,0.0003315914655104,
77.12771625976578,28.46286648341584,0.0003322629490867,0.0007398257730528,0.0004788185178767
77.12771625976578,28.476467950003453,-8.074969082372263e-05,-0.0001833065616665,-0.0011448983568698
77.12771625976578,28.49006941659107,0.0001542911340948,,-0.0004545549454633
77.12771625976578,28.503670883178685,-0.0001282956509385,0.0002844933769665,-0.0006354954675771
77.12771625976578,28.5172723497663,0.0002259067114209,-0.0001710760407149,-0.000781467068009
77.12771625976578,28.53087381635392,-0.0003318218223284,-0.00048185326159,-0.0006127837696112
77.12771625976578,28.544475282941534,0.000391727022361,-0.0002726347302086,-2.9510893000406213e-05
77.12771625976578,28.55807674952915,-0.000592116266489,-0.0003618116606958,
77.12771625976578,28.57167821611677,1.4149215530778749e-05,-0.0002180431620217,-2.920235237979796e-05
77.12771625976578,28.585279682704385,0.0001585757563589,-2.2471998818218708e-05,-0.0001618024398339
77.12771625976578,28.598881149292,-0.0002196786517743,-9.821428830036892e-05,0.0001711457734927
77.12771625976578,28.61248261587961,0.0001763807376846,-3.727263901964761e-06,-0.0005349584389477
77.12771625976578,28.62608408246723,0.0007395708817057,,0.0005161899025551
77.12771625976578,28.63968554905485,-1.723880268400535e-05,-0.0001388251403113,-0.0001694740058155
77.12771625976578,28.653287015642466,3.66428357665427e-05,,-0.0004480232892092
77.12771625976578,28.66688848223008,0.0001168785747722,-8.011973841348663e-05,0.0005847121356055
77.12771625976578,28.68048994881769,0.0004969837609678,-0.0001650306367082,
77.12771625976578,28.69409141540531,-0.0001124146292568,-0.0005256062140688,0.0003367620520293
77.12771625976578,28.707692881992926,-0.0001675260282354,,-0.0003222118248231
77.12771625976578,28.721294348580543,-2.1332309643185e-06,0.0004143220430705,-0.0005012933979742
77.12771625976578,28.73489581516816,0.0005014527123421,3.917815320164664e-06,
77.12771625976578,28.74849728175577,-0.0001671709469519,-4.751583037432283e-05,8.365229587070644e-05
77.12771625976578,28.76209874834339,0.0005886869621463,0.0008243998163379,9.047889761859552e-05
77.12771625976578,28.775700214931007,-0.0036810445599257,,
77.12771625976578,28.789301681518623,-0.0001566868450026,-0.0001284690952161,-0.00024060200667
77.12771625976578,28.80290314810624,0.0005687531083822,,0.00018719714717
77.12771625976578,28.81650461469385,-0.0002184862096328,-8.344864909304306e-06,-0.000324565829942
77.12771625976578,28.83010608128147,-0.00030743618845,-0.0001698752894299,0.0002720232296269
77.12771625976578,28.843707547869087,8.983476436696947e-05,0.0006312578916549,-0.0003384643059689
77.12771625976578,28.857309014456703,0.0001450950512662,-7.920752977952361e-05,-1.809631248761434e-05
77.12771625976578,28.87091048104432,0.0002789663267321,-1.3191894367992063e-06,0.0006093506235629
77.12771625976578,28.884511947631932,,-0.0007340047159232,-0.0001172141710412
77.14111625976578,28.408460617065373,-3.595761882024817e-05,1.0854053471121006e-05,3.0051622161408886e-05
77.14111625976578,28.42206208365299,0.0006351708434522,,0.0003592563443817
77.14111625976578,28.435663550240605,0.0003038335999008,,-0.001108112395741
77.14111625976578,28.44926501682822,-0.0004184806311968,-6.940503953956068e-05,-0.0004915368044748
77.14111625976578,28.46286648341584,3.565509905456565e-05,0.0011778873158618,0.0002297696337336
77.14111625976578,28.476467950003453,,0.0002105094899889,-0.0001401319605065
77.14111625976578,28.49006941659107,0.000260803499259,-0.000240310531808,
77.14111625976578,28.503670883178685,0.0004373636620584,-0.0005092024221085,-0.0007508729468099
77.14111625976578,28.5172723497663,,0.0001341423921985,8.427419379586354e-05
77.14111625976578,28.53087381635392,-5.1635131967486814e-05,0.0001300609001191,-0.0005483445129357
77.14111625976578,28.544475282941534,0.0003051453095395,0.0001539719378342,0.0004520034999586
77.14111625976578,28.55807674952915,0.0001230396883329,-0.0007650622283108,0.0001235567906405
77.14111625976578,28.57167821611677,3.37858364218846e-05,-0.000106541410787,6.792489875806496e-05
77.14111625976578,28.585279682704385,5.96563913859427e-05,-0.000202373805223,-0.0007678036345168
77.14111625976578,28.598881149292,0.0013748070923611,3.5999659303342924e-05,-5.367216726881452e-05
77.14111625976578,28.61248261587961,5.240156679064967e-05,-0.0001149241579696,-0.0003323885321151
77.14111625976578,28.62608408246723,-0.0001903566007968,6.311458855634555e-05,0.000550988363102
77.14111625976578,28.63968554905485,0.00027280615177,-0.0020313393324613,-2.4564626528444933e-06
77.14111625976578,28.653287015642466,-0.0006197040784172,6.452829984482378e-05,
77.14111625976578,28.66688848223008,8.794220048002899e-05,6.118739111116156e-05,-0.0014495740178972
77.14111625976578,28.68048994881769,-5.340163261280395e-05,-0.0001455312594771,0.0012776565272361
77.14111625976578,28.69409141540531,4.458277908270247e-05,,0.0002865930728148
77.14111625976578,28.707692881992926,0.0001079628054867,-7.007836393313482e-05,3.4253411286044866e-05
77.14111625976578,28.721294348580543,-0.0001326192286796,9.053816029336303e-05,0.0004992351750843
77.14111625976578,28.73489581516816,0.0003545585786923,-0.0002346272958675,0.0008278760360553
77.14111625976578,28.74849728175577,0.0002773392479866,,0.0002928507165051
77.14111625976578,28.76209874834339,-0.0010240774136036,8.564478775952011e-05,-6.327903247438371e-05
77.14111625976578,28.775700214931007,0.0006138847675174,-0.0002087777975248,8.127397450152785e-05
77.14111625976578,28.789301681518623,0.0001391445548506,-0.0007151972386054,-0.0003497663128655
77.14111625976578,28.80290314810624,-0.0030191729310899,-0.0003674783511087,-0.0001051274157362
77.14111625976578,28.81650461469385,-3.7169385905144736e-05,-0.0001603444106876,0.0004874289734289
77.14111625976578,28.83010608128147,0.0002312704164069,-0.0004287966294214,-0.0003884358739014
77.14111625976578,28.843707547869087,0.0004452191060408,-0.0005480417166836,
77.14111625976578,28.857309014456703,0.0002647790242917,0.0004149296146351,3.413070226088166e-05
77.14111625976578,28.87091048104432,0.0003413566737435,-9.930225132848136e-06,-0.0011612911475822
77.14111625976578,28.884511947631932,0.0003431639343034,3.792513962252997e-05,0.0014039907837286
77.15451625976578,28.408460617065373,0.0001849774853326,-3.7975642044330016e-05,-9.341492841485888e-05
77.15451625976578,28.42206208365299,0.0005152217345312,-0.000633587304037,-0.0004938699421472
77.15451625976578,28.435663550240605,0.0001476359175285,6.967478839214891e-05,0.0002331475989194
77.15451625976578,28.44926501682822,-0.0002332365984329,0.000302303553326,0.0001310859079239
77.15451625976578,28.46286648341584,-5.75084523006808e-05,,-1.5573947166558355e-05
77.15451625976578,28.476467950003453,0.0006923399632796,-9.557104931445792e-05,1.4873966392769944e-05
77.15451625976578,28.49006941659107,0.0001442912762286,-0.0002214151172665,-0.0008503980352543
77.15451625976578,28.503670883178685,,9.627745748730376e-05,
77.15451625976578,28.5172723497663,0.000210546379094,0.0002274043217767,-0.0001509682915639
77.15451625976578,28.53087381635392,0.0011921176919713,2.784115167742129e-05,-0.000434436078649
77.15451625976578,28.544475282941534,-0.0002650940150488,-1.7098111129598692e-05,
77.15451625976578,28.55807674952915,5.668840094585903e-05,-0.0003289789892733,0.0008139001438394
77.15451625976578,28.57167821611677,,0.0001377158914692,-0.0003503757761791
77.15451625976578,28.585279682704385,0.0001213183350046,0.0001793698465917,0.0002969969355035
77.15451625976578,28.598881149292,-4.553082908387296e-05,-3.823239967459813e-05,0.0001594854256836
77.15451625976578,28.61248261587961,-0.0001150877942563,6.501731695607305e-05,-0.0012827796163037
77.15451625976578,28.62608408246723,0.0005583802703768,0.0009467118652537,-0.0003134145808871
77.15451625976578,28.63968554905485,-0.0003284953127149,-0.0005182327586226,-0.0010291332146152
77.15451625976578,28.653287015642466,-0.0001409881806466,-0.0003979465400334,0.0002808919816743
77.15451625976578,28.66688848223008,-0.0003707825962919,-5.030405009165406e-05,9.72768320934847e-05
77.15451625976578,28.68048994881769,0.0001210719128721,0.000956913747359,
77.15451625976578,28.69409141540531,0.0002120125427609,-0.0001758963917382,2.331792529730592e-05
77.15451625976578,28.707692881992926,-0.0002132566296495,2.9807268219883557e-05,-0.0006226872792467
77.15451625976578,28.721294348580543,0.0002777640183921,-0.0006459527648985,-0.0003048339858651
77.15451625976578,28.73489581516816,0.0001411379489582,0.0034534549340605,-0.000305920431856
77.15451625976578,28.74849728175577,-0.0001273124216822,0.0003097243607044,-0.0010649955365806
77.15451625976578,28.76209874834339,-0.000177436377271,,-0.0005841657985001
77.15451625976578,28.775700214931007,0.001380345900543,-0.0003584400110412,0.0016745430184528
77.15451625976578,28.789301681518623,-0.0020268550142645,-0.0030927816405892,-3.2243013265542686e-05
77.15451625976578,28.80290314810624,0.0002168430510209,-0.000137474067742,-0.00015265980619
77.15451625976578,28.81650461469385,-0.0004813486884813,-0.0001163240012829,-0.0009988278616219
77.15451625976578,28.83010608128147,3.127168383798562e-05,-4.614696808857843e-05,-5.486710506374948e-05
77.15451625976578,28.843707547869087,0.0003728041774593,-4.204565630061552e-05,0.0002321486972505
77.15451625976578,28.857309014456703,,1.779938793333713e-05,0.0003719204105436
77.15451625976578,28.87091048104432,0.0003270683519076,-0.0002107035834342,
77.15451625976578,28.884511947631932,0.0007508255075663,-0.0001971258170669,-0.0003410582721699
77.16791625976579,28.408460617065373,-0.0003615773166529,,0.000518302549608
77.16791625976579,28.42206208365299,3.3970939057326177e-06,-0.0002785532560665,0.0006031639059074
77.16791625976579,28.435663550240605,-3.639586066128686e-05,0.000406576145906,0.000196908658836
77.16791625976579,28.44926501682822,-0.0008296559681184,,-0.0033536469563841
77.16791625976579,28.46286648341584,9.018004493555054e-05,9.25617350731045e-05,-0.0002734992594923
77.16791625976579,28.476467950003453,-0.0002205778000643,,
77.16791625976579,28.49006941659107,0.0002589030773378,1.932858140207827e-05,-0.0007580615929327
77.16791625976579,28.503670883178685,-0.000371128815459,,
77.16791625976579,28.5172723497663,-2.5156701667583548e-05,7.269583875313401e-05,0.0001954694744199
77.16791625976579,28.53087381635392,-0.0001059725400409,0.0002672948467079,-4.351274037617259e-05
77.16791625976579,28.544475282941534,-0.0003581458004191,0.000153596221935,
77.16791625976579,28.55807674952915,0.0005056587979197,-0.0026964957360178,0.0002120541757903
77.16791625976579,28.57167821611677,0.0002590571821201,3.3518532291054726e-05,0.0002172469248762
77.16791625976579,28.585279682704385,0.0005475113284774,0.0001096281775971,6.251619925023988e-05
77.16791625976579,28.598881149292,-0.0001440975465811,-6.506226054625586e-05,0.0004693540104199
77.16791625976579,28.61248261587961,0.000128968633362,0.0001789456000551,-0.0001245630555786
77.16791625976579,28.62608408246723,0.0001752902753651,-3.153230863972567e-05,-0.0003565528604667
77.16791625976579,28.63968554905485,,1.2929245713166893e-05,-0.000434246903751
77.16791625976579,28.653287015642466,-5.299941403791309e-05,7.980231748661026e-05,-0.0019330088980495
77.16791625976579,28.66688848223008,,0.0001918731577461,0.0001171255134977
77.16791625976579,28.68048994881769,-0.000145616068039,,0.0001425905356882
77.16791625976579,28.69409141540531,0.0003014628600794,-0.000245811039349,-0.0001119547378038
77.16791625976579,28.707692881992926,0.000176850502612,,
77.16791625976579,28.721294348580543,,8.685431384947151e-05,-1.1113898835901637e-05
77.16791625976579,28.73489581516816,0.0004898017505183,,0.0005707311211153
77.16791625976579,28.74849728175577,,7.547843415522948e-05,0.0007368448423221
77.16791625976579,28.76209874834339,0.0001923498348332,-9.765521826921032e-05,-0.0002171544620068
77.16791625976579,28.775700214931007,0.0011257596779614,8.443026308668777e-05,0.0002739428600762
77.16791625976579,28.789301681518623,-0.0001872316206572,0.0002730911655817,6.492268585134298e-05
77.16791625976579,28.80290314810624,0.0002515334053896,0.0002906798617914,-5.304912701831199e-05
77.16791625976579,28.81650461469385,-0.0003005631442647,-2.4778451916063204e-05,-1.286079077544855e-05
77.16791625976579,28.83010608128147,8.140510908560827e-05,,-0.0002175364497816
77.16791625976579,28.843707547869087,-0.0001447317481506,-0.0019630589522421,-0.0001147111179307
77.16791625976579,28.857309014456703,0.0002865781716536,0.0001787774090189,-0.0003745717403944
77.16791625976579,28.87091048104432,6.6019369114656e-05,,-0.0017192519735544
77.16791625976579,28.884511947631932,-0.0003452241071499,5.186495400266722e-05,-0.0001369231467833
77.1813162597658,28.408460617065373,-1.1000456652254798e-05,0.0004501160583458,-0.0003105179057456
77.1813162597658,28.42206208365299,0.0005159963620826,,-0.0002157406706828
77.1813162597658,28.435663550240605,0.000161993142683,0.0011778873158618,0.0001232445501955
77.1813162597658,28.44926501682822,-2.1883259250898845e-05,-0.0001848455576691,0.0004353641415946
77.1813162597658,28.46286648341584,0.0004457471659407,-0.0005923459539189,-0.0005099274567328
77.1813162597658,28.476467950003453,,8.359929051948711e-05,-0.0001399007014697
77.1813162597658,28.49006941659107,-0.0004983637481927,0.0002348068810533,-0.0006127837696112
77.1813162597658,28.503670883178685,0.0024502556771039,-0.0003145705268252,-0.0007537333876825
77.1813162597658,28.5172723497663,0.0001230303460033,0.0001605428697075,3.456604099483229e-05
77.1813162597658,28.53087381635392,0.0002720059128478,-0.0002121605502907,0.000270088436082
77.1813162597658,28.544475282941534,-7.261317659867927e-05,-0.0003489806840661,-0.0002044300490524
77.1813162597658,28.55807674952915,-0.0001471169816795,6.929130904609337e-05,-0.0002524689480196
77.1813162597658,28.57167821611677,-0.0005169480573385,,0.0003140638000331
77.1813162597658,28.585279682704385,0.001143294153735,,0.0001625116710783
77.1813162597658,28.598881149292,0.0001371606776956,-0.0002918377576861,-0.0002411390014458
77.1813162597658,28.61248261587961,0.0006535557913593,0.0007374250562861,0.0002103555452777
77.1813162597658,28.62608408246723,-0.0006197040784172,,-0.000588619033806
77.1813162597658,28.63968554905485,0.0003209849528502,0.000429048523074,7.37651571398601e-05
77.1813162597658,28.653287015642466,0.0001015724046737,0.0001565898855915,-0.000388040440157
77.1813162597658,28.66688848223008,-1.269162794415024e-06,,3.776155426749028e-05
77.1813162597658,28.68048994881769,-0.0003164085501339,-0.0005918982205912,-0.0011728750541806
77.1813162597658,28.69409141540531,-0.0003169684496242,-1.2856704415753484e-05,0.0002433480840409
77.1813162597658,28.707692881992926,-3.065945566049777e-05,-0.0002654764102771,-5.379042704589665e-05
77.1813162597658,28.721294348580543,-0.0005227925721555,-0.0004908356931991,0.0008238008012995
77.1813162597658,28.73489581516816,-0.0008381103398278,-0.0002066001179628,-0.0002355734759476
77.1813162597658,28.74849728175577,0.0002260868350276,-0.000105782833998,-0.0006768217426724
77.1813162597658,28.76209874834339,-0.0003053045948036,4.033328150399029e-05,0.0006624459056183
77.1813162597658,28.775700214931007,-5.820728620165028e-05,-8.344864909304306e-06,0.0001529375876998
77.1813162597658,28.789301681518623,-1.2266882549738511e-05,-0.0001698752894299,0.0004087396664544
77.1813162597658,28.80290314810624,-0.0001655150408623,,3.243610626668669e-05
77.1813162597658,28.81650461469385,-0.000414740818087,-0.0003265048726461,-1.809631248761434e-05
77.1813162597658,28.83010608128147,0.0003224144456908,-1.3191894367992063e-06,-7.991167876753025e-06
77.1813162597658,28.843707547869087,-0.0001427633105777,-0.0006157779134809,-0.0003315603535156
77.1813162597658,28.857309014456703,0.0002800543443299,0.0003841227444354,
77.1813162597658,28.87091048104432,-0.0001786642096703,-4.622344567906112e-05,0.0001004055739031
77.1813162597658,28.884511947631932,-0.0006126196240074,0.0003944307682104,
77.1947162597658,28.408460617065373,0.0002585422480478,0.0006367093301378,-0.0004455699818208
77.1947162597658,28.42206208365299,0.0001108198484871,0.000331600458594,-0.000600698578637
77.1947162597658,28.435663550240605,5.534603405976668e-05,0.0001160756728495,9.190900163957848e-05
77.1947162597658,28.44926501682822,0.0004980577505193,,
77.1947162597658,28.46286648341584,-0.0003571151173673,0.0002934933872893,0.0004608384042512
77.1947162597658,28.476467950003453,0.0001418743195245,0.0001773919502738,-0.0009211734286509
77.1947162597658,28.49006941659107,8.208528743125498e-05,-0.0001305638143094,-0.0001926450640894
