longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.23491625976581,28.46286648341584,2.440352000121493e-05,,-0.0001695180981187
77.23491625976581,28.476467950003453,,0.0002138185082003,-0.0002877193619497
77.23491625976581,28.49006941659107,0.0002583081659395,0.0001679148554103,0.0003858982818201
77.23491625976581,28.503670883178685,-2.3798722395440564e-05,0.0001037504334817,-0.0003113278362434
77.23491625976581,28.5172723497663,,,-0.0001767508510965
77.23491625976581,28.53087381635392,,9.196694009006023e-05,0.0007233874639496
77.23491625976581,28.544475282941534,0.000235044863075,-3.816329262917861e-05,-0.0001046864708769
77.23491625976581,28.55807674952915,0.0001058039779309,0.0003913007094524,-4.286518742446788e-05
77.23491625976581,28.57167821611677,-5.984783638268709e-05,5.798464553663507e-05,
77.23491625976581,28.585279682704385,-0.0002339840721106,-0.0002442499389871,0.0001068660931196
77.23491625976581,28.598881149292,9.67970845522359e-05,-0.0005050242762081,-0.0005018694791942
77.23491625976581,28.61248261587961,0.0001283773308387,0.0003477820719126,-0.0002988012856803
77.23491625976581,28.62608408246723,-0.0002585713809821,-0.0001934757165145,-6.250454316614196e-05
77.23491625976581,28.63968554905485,8.815937326289713e-05,0.0002740691415965,-3.88878333978937e-06
77.23491625976581,28.653287015642466,4.487251862883568e-05,0.0011858760844916,-0.0002090161287924
77.23491625976581,28.66688848223008,-0.0003406646137591,-0.0013888602843508,-0.002075468422845
77.23491625976581,28.68048994881769,-0.1811536699533462,-0.000204428230063,-0.0009590648114681
77.23491625976581,28.69409141540531,,-0.0003135181905236,-0.0003366657183505
77.23491625976581,28.707692881992926,-0.0002204551710747,0.0006847577751614,0.0004138476215302
77.23491625976581,28.721294348580543,-0.000489579513669,0.0001372652186546,0.0001389006210956
77.23491625976581,28.73489581516816,0.0002897463273257,-0.0001916590699693,
77.23491625976581,28.74849728175577,0.0001560657401569,0.0001155902209575,0.0002450162137392
77.23491625976581,28.76209874834339,,9.186293027596548e-05,-0.0008321780478581
77.23491625976581,28.775700214931007,,0.0002672174305189,0.0002033910132013
77.23491625976581,28.789301681518623,-6.406850297935307e-05,-0.0001351732644252,
77.23491625976581,28.80290314810624,,,0.0003110195393674
77.23491625976581,28.81650461469385,,-0.0001434488222002,5.206888090469874e-05
77.23491625976581,28.83010608128147,,7.322337478399277e-05,-2.467509148118552e-05
77.23491625976581,28.843707547869087,-0.0002320763742318,0.0004660548001993,-0.0004293580714147
77.23491625976581,28.857309014456703,0.0008769662235863,,
77.23491625976581,28.87091048104432,9.422907896805556e-05,,-0.0001458186889067
77.23491625976581,28.884511947631932,0.0008467122679576,,-2.3425671315635554e-05
77.24831625976582,28.408460617065373,,,-0.0001438187027815
77.24831625976582,28.42206208365299,,0.0003767786838579,0.0004159437667112
77.24831625976582,28.435663550240605,-0.0001015519810607,0.0007723001181147,-5.145687100593932e-05
77.24831625976582,28.44926501682822,,0.0005241324543021,-0.0004185565630905
77.24831625976582,28.46286648341584,-0.1667994558811187,,0.0004109420988243
77.24831625976582,28.476467950003453,0.0002210499369539,,-0.000461665331386
77.24831625976582,28.49006941659107,0.0003804427105933,,
77.24831625976582,28.503670883178685,6.275160103541566e-06,-0.0002984604507219,
77.24831625976582,28.5172723497663,0.0002161284646717,2.50761386269005e-05,0.0001048719423124
77.24831625976582,28.53087381635392,,0.0005019184900447,-0.0004721214063465
77.24831625976582,28.544475282941534,0.0002708573301788,,-1.5207508113235235e-05
77.24831625976582,28.55807674952915,3.0909868655726314e-05,-0.0007575202034786,8.4125560533721e-05
77.24831625976582,28.57167821611677,1.694773163762875e-05,,-1.5620527847204357e-05
77.24831625976582,28.585279682704385,-0.0004055201716255,-0.000168504557223,
77.24831625976582,28.598881149292,0.0004109410510864,0.000109611894004,
77.24831625976582,28.61248261587961,-0.0003038705326616,-0.0002131943329004,
77.24831625976582,28.62608408246723,,0.0001408803655067,-0.0007559308432973
77.24831625976582,28.63968554905485,-2.682419835764449e-05,-0.0002882309781853,
77.24831625976582,28.653287015642466,0.0005069954204373,4.976373020326719e-05,-0.0004216716915834
77.24831625976582,28.66688848223008,0.0001467306137783,0.0002811976009979,-0.0001473488664487
77.24831625976582,28.68048994881769,-7.289888162631541e-05,0.0011207483476027,0.0012922256719321
77.24831625976582,28.69409141540531,-0.0002284242073073,-5.061209230916575e-05,-0.0001460751227568
77.24831625976582,28.707692881992926,-0.0002016674843616,,0.0001379348104819
77.24831625976582,28.721294348580543,0.0006868586060591,0.0011634224792942,-0.000201451810426
77.24831625976582,28.73489581516816,-0.0001278455893043,-0.0002607489586807,0.0001392838166793
77.24831625976582,28.74849728175577,,-0.0003127978416159,
77.24831625976582,28.76209874834339,,,0.000506006530486
77.24831625976582,28.775700214931007,-0.0001632466301089,-0.0001617066591279,-0.0003068485530093
77.24831625976582,28.789301681518623,-5.950636841589585e-05,0.000433531764429,4.486962279770523e-05
77.24831625976582,28.80290314810624,,-5.0064012611983344e-05,0.000543970556464
77.24831625976582,28.81650461469385,,-4.364999881545373e-07,0.0007127483258955
77.24831625976582,28.83010608128147,-0.0001393067504977,4.31726330134552e-05,
77.24831625976582,28.843707547869087,-0.0001096982159651,,8.18038679426536e-05
77.24831625976582,28.857309014456703,0.0001848274405347,-0.0003801814746111,
77.24831625976582,28.87091048104432,-0.0001402141497237,0.0002985962491948,-0.0002490816987119
77.24831625976582,28.884511947631932,-0.0002890662872232,-0.0004650992632377,0.0003254234616179
77.26171625976582,28.408460617065373,-0.0033583552576601,-8.652769611217082e-05,-7.966416887938976e-05
77.26171625976582,28.42206208365299,-9.34004201553762e-05,-0.0004458567418623,-0.0003978041640948
77.26171625976582,28.435663550240605,-0.0001337765279458,-0.0002278277388541,0.000419915333623
77.26171625976582,28.44926501682822,8.244776836363599e-05,,-0.0005881219403818
77.26171625976582,28.46286648341584,0.0003898998838849,0.0003584154765121,0.0002036573860095
77.26171625976582,28.476467950003453,0.0001125016933656,-0.0002741554926615,
77.26171625976582,28.49006941659107,,,0.000235172919929
77.26171625976582,28.503670883178685,0.0006402462604455,-0.0002611099916975,-0.0005375841283239
77.26171625976582,28.5172723497663,-0.000386733765481,,-0.0001137955405283
77.26171625976582,28.53087381635392,0.0001859571930253,,
77.26171625976582,28.544475282941534,,-0.000260678352788,-3.945558091800194e-06
77.26171625976582,28.55807674952915,,4.89045305585023e-05,-0.0001669592893449
77.26171625976582,28.57167821611677,,0.0007140418165363,-0.0016085845418274
77.26171625976582,28.585279682704385,0.0005232217372395,8.44823443912901e-05,-5.673585837939754e-05
77.26171625976582,28.598881149292,-0.0003738593077287,-4.07439874834381e-05,-0.0001806452637538
77.26171625976582,28.61248261587961,,,-3.15468932967633e-05
77.26171625976582,28.62608408246723,,,0.0010481450008228
77.26171625976582,28.63968554905485,-8.372262527700514e-05,-9.092428081203252e-05,0.0002319111081305
77.26171625976582,28.653287015642466,,-0.0002559302083682,0.0003085568314418
77.26171625976582,28.66688848223008,,0.0003233967290725,-0.0003597035829443
77.26171625976582,28.68048994881769,-2.30065825235215e-06,0.0001820710022002,0.000389635679312
77.26171625976582,28.69409141540531,,-0.0002995752729475,
77.26171625976582,28.707692881992926,,0.0008859144872985,-0.000288605078822
77.26171625976582,28.721294348580543,,0.0001290217187488,-0.0002649948291946
77.26171625976582,28.73489581516816,-0.0005229286616668,5.250316462479532e-05,0.0002487206656951
77.26171625976582,28.74849728175577,,,0.0001153821431216
77.26171625976582,28.76209874834339,0.0003801356069743,1.5957652067299932e-05,-0.0002783333184197
77.26171625976582,28.775700214931007,0.0001758778671501,0.0006461627781391,-0.0005116962711326
77.26171625976582,28.789301681518623,-5.3401250625029206e-05,0.0002391093439655,-0.0001205720982397
77.26171625976582,28.80290314810624,-8.19529959699139e-05,0.0003228084533475,0.0003165241505485
77.26171625976582,28.81650461469385,,0.0001394857827108,0.0004046788963023
77.26171625976582,28.83010608128147,-0.0001119076550821,0.0002376918855588,
77.26171625976582,28.843707547869087,-4.701025318354368e-05,,
77.26171625976582,28.857309014456703,-1.764332591847051e-05,,-0.0006186426617205
77.26171625976582,28.87091048104432,-1.7379836208419874e-05,0.0005706654628738,0.0001050238643074
77.26171625976582,28.884511947631932,,,1.358994995825924e-05
77.27511625976582,28.408460617065373,6.988020322751254e-05,-0.0002877702063415,
77.27511625976582,28.42206208365299,0.000279439613223,-0.0005442686961032,-0.0001747118658386
77.27511625976582,28.435663550240605,-0.0002623066247906,,5.276768570183776e-05
77.27511625976582,28.44926501682822,0.0003494328120723,,-0.0001328662765445
77.27511625976582,28.46286648341584,-7.573658513138071e-05,0.0002317133912583,-0.0001421448978362
77.27511625976582,28.476467950003453,2.1801990442327224e-05,-0.0003781378618441,0.0006458139396272
77.27511625976582,28.49006941659107,-7.828148955013603e-05,-0.0002491587074473,
77.27511625976582,28.503670883178685,,0.0005876825307495,
77.27511625976582,28.5172723497663,1.1382715001673205e-06,0.0002932376810349,-0.0016330564394593
77.27511625976582,28.53087381635392,-6.0728081734851e-05,0.0007269146153703,-0.0001383601338602
77.27511625976582,28.544475282941534,,0.0004616975784301,
77.27511625976582,28.55807674952915,,-3.8182566640898585e-05,0.0005547103355638
77.27511625976582,28.57167821611677,0.000107397987449,,-0.0002565660979598
77.27511625976582,28.585279682704385,-9.649926505517216e-05,,0.0002207533252658
77.27511625976582,28.598881149292,-0.0007161375251598,,-0.0004262615984771
77.27511625976582,28.61248261587961,8.184610487660393e-05,,0.000146191989188
77.27511625976582,28.62608408246723,,-0.0006248822901397,-0.0001465573295718
77.27511625976582,28.63968554905485,-8.93294854904525e-05,0.0007611298351548,-7.659095717826858e-05
77.27511625976582,28.653287015642466,4.38505012425594e-05,,0.0001213956347783
77.27511625976582,28.66688848223008,,,
77.27511625976582,28.68048994881769,0.0001789583911886,-3.6183962947689e-05,0.0001819808676373
77.27511625976582,28.69409141540531,-3.439579359110212e-07,,7.678294423385523e-06
77.27511625976582,28.707692881992926,0.0001713421370368,0.0006115168798714,0.0013717914698645
77.27511625976582,28.721294348580543,,,0.0034500272013247
77.27511625976582,28.73489581516816,,0.0004470173735171,0.0001184718203148
77.27511625976582,28.74849728175577,,1.978489126486238e-05,0.0001646007294766
77.27511625976582,28.76209874834339,0.0002577583654783,,0.0001407539239153
77.27511625976582,28.775700214931007,5.5372634960804135e-05,-4.254289160599001e-05,
77.27511625976582,28.789301681518623,,-6.568070148205152e-06,3.104341521975584e-05
77.27511625976582,28.80290314810624,,-1.2596678971021902e-05,-1.041666905621241e-06
77.27511625976582,28.81650461469385,0.0004275849787518,0.0008787616388872,-0.0001584285346325
77.27511625976582,28.83010608128147,,-7.101834489731118e-05,4.866123708779924e-05
77.27511625976582,28.843707547869087,-6.597132141905604e-06,9.052148379851133e-05,1.2311427781241946e-05
77.27511625976582,28.857309014456703,0.0001265023456653,4.432559580891393e-05,-8.566525502828881e-05
77.27511625976582,28.87091048104432,,0.0001218247125507,-0.0004332075477577
77.27511625976582,28.884511947631932,,0.0001758726721163,-0.0001145650167018
77.28851625976583,28.408460617065373,,0.000295917619951,0.0001239893608726
77.28851625976583,28.42206208365299,0.0003715894126798,-0.000467102829134,-8.46545590320602e-05
77.28851625976583,28.435663550240605,-0.000107209161797,,0.0001817094307625
77.28851625976583,28.44926501682822,0.0002079008263535,,9.324749407824128e-05
77.28851625976583,28.46286648341584,-1.2384075489535462e-05,7.983594696270302e-05,0.0018072879174724
77.28851625976583,28.476467950003453,-0.0002713486901484,,0.0002903622516896
77.28851625976583,28.49006941659107,-0.0002917929959949,0.0007052703294903,
77.28851625976583,28.503670883178685,-4.1553557821316645e-06,1.6039473848650232e-05,
77.28851625976583,28.5172723497663,,0.0013722882140427,0.0005024988786317
77.28851625976583,28.53087381635392,,2.029107963608112e-05,
77.28851625976583,28.544475282941534,0.0001632932835491,,0.0009752525947988
77.28851625976583,28.55807674952915,6.877076521050185e-05,0.0001328112120972,0.0002044860302703
77.28851625976583,28.57167821611677,-0.0001506792614236,0.0008570649079047,-3.402916991035454e-05
77.28851625976583,28.585279682704385,-0.0001373581471852,,0.0004177195660304
77.28851625976583,28.598881149292,0.0002229245728813,0.0012617533793672,0.0003364201693329
77.28851625976583,28.61248261587961,,0.0005741422646678,0.0003322887932881
77.28851625976583,28.62608408246723,0.0003908076323568,,-0.0001369657984469
77.28851625976583,28.63968554905485,0.0001725722831906,-0.0001866845123004,-0.0002082725259242
77.28851625976583,28.653287015642466,0.0003885702462866,-0.0001409262476954,3.0355649869306944e-05
77.28851625976583,28.66688848223008,,,-0.001358158304356
77.28851625976583,28.68048994881769,0.0001158912637038,0.000332492578309,-1.438178605894791e-05
77.28851625976583,28.69409141540531,0.0004616429505404,0.0005101265269331,6.398641562554985e-05
77.28851625976583,28.707692881992926,-5.602286910288967e-05,,-0.0004420465556904
77.28851625976583,28.721294348580543,,0.0004105404368601,
77.28851625976583,28.73489581516816,-0.0003193310112692,0.0001568143779877,0.0002033910132013
77.28851625976583,28.74849728175577,,2.8449932869989425e-05,0.0001890863786684
77.28851625976583,28.76209874834339,,-3.942156763514504e-05,-6.304081762209535e-05
77.28851625976583,28.775700214931007,,8.618002175353467e-05,0.000154650886543
77.28851625976583,28.789301681518623,0.0008097006939351,0.0001683143491391,-0.0002685413637664
77.28851625976583,28.80290314810624,,0.0001981390378205,
77.28851625976583,28.81650461469385,0.0007275434327311,,-0.0001240409328602
77.28851625976583,28.83010608128147,-0.0005055374349467,-0.0001494719908805,
77.28851625976583,28.843707547869087,-0.0002856023493222,,-8.776904724072665e-05
77.28851625976583,28.857309014456703,,,
77.28851625976583,28.87091048104432,-0.0002491389459464,,0.0001279031275771
77.28851625976583,28.884511947631932,0.000162161377375,-0.0006366387824527,-0.0016529192216694
77.30191625976583,28.408460617065373,-0.0002974423987325,,9.402973228134216e-05
77.30191625976583,28.42206208365299,6.780846888432279e-05,-0.0007137974607758,-0.0001322499010711
77.30191625976583,28.435663550240605,-0.0003299501549918,,-0.0001131035023718
77.30191625976583,28.44926501682822,-0.1590572297573089,0.0006931023090146,
77.30191625976583,28.46286648341584,-0.0002080988197121,2.2936144887353294e-05,1.6435578231721593e-07
77.30191625976583,28.476467950003453,-0.0003664239193312,-0.0004511735169216,-5.655857603414916e-05
77.30191625976583,28.49006941659107,-0.0001198711252072,0.0001873780565802,
77.30191625976583,28.503670883178685,-2.029895767918788e-05,0.000278189079836,
77.30191625976583,28.5172723497663,,0.0001103822869481,-2.9551980333053507e-05
77.30191625976583,28.53087381635392,1.694773163762875e-05,2.974926792376209e-05,0.0001578556548338
77.30191625976583,28.544475282941534,-0.0003532865957822,7.666952296858653e-05,
77.30191625976583,28.55807674952915,,0.0004401071055326,-0.0001773062540451
77.30191625976583,28.57167821611677,,,-0.0001594148197909
77.30191625976583,28.585279682704385,,0.0001921205694088,0.0002435904898447
77.30191625976583,28.598881149292,-6.076429053791799e-05,2.6978750611306168e-05,-0.0001494027819717
77.30191625976583,28.61248261587961,,-0.0001912871375679,
77.30191625976583,28.62608408246723,,,
77.30191625976583,28.63968554905485,-0.0002280932676512,-4.93845845994656e-06,0.0012922256719321
77.30191625976583,28.653287015642466,-9.104791388381273e-05,,-0.0001433581055607
77.30191625976583,28.66688848223008,,,
77.30191625976583,28.68048994881769,0.0001303098833886,,
77.30191625976583,28.69409141540531,-0.0001650603226153,-0.000621514453087,-0.0005107792676426
77.30191625976583,28.707692881992926,,,-0.0002772315638139
77.30191625976583,28.721294348580543,,-0.000286179332761,
77.30191625976583,28.73489581516816,0.0001604758726898,5.427316864370368e-06,-3.9929112972458825e-05
77.30191625976583,28.74849728175577,-0.0003820727288257,,4.486962279770523e-05
77.30191625976583,28.76209874834339,0.0001389789395034,-0.0004245196760166,-7.333085522986948e-05
77.30191625976583,28.775700214931007,,3.459929212112911e-05,5.605497062788345e-05
77.30191625976583,28.789301681518623,,0.0001279448770219,-4.410917608765885e-05
77.30191625976583,28.80290314810624,,-3.087712320848368e-05,-0.0020377754699438
77.30191625976583,28.81650461469385,,-3.1908814435155364e-06,0.000525286886841
77.30191625976583,28.83010608128147,4.084648389834911e-05,,
77.30191625976583,28.843707547869087,8.901961336960085e-06,,0.0003693442849908
77.30191625976583,28.857309014456703,,0.0001788623922038,0.0003649658174254
77.30191625976583,28.87091048104432,-7.826412911526859e-05,,-6.384672451531515e-05
77.30191625976583,28.884511947631932,0.0005653644911944,0.0002212487452197,-4.9699599912855774e-05
77.31531625976584,28.408460617065373,,0.0003270565066486,-0.0002097315591527
77.31531625976584,28.42206208365299,,-0.0001448633702239,0.0007875718874856
77.31531625976584,28.435663550240605,,-0.0002173322427552,0.0010074815945699
77.31531625976584,28.44926501682822,0.000242398600676,0.0002661744365468,0.0002089800400426
77.31531625976584,28.46286648341584,,,-2.673588642210234e-05
77.31531625976584,28.476467950003453,,0.0003756112710107,3.153615034534596e-05
77.31531625976584,28.49006941659107,-0.000290213356493,,
77.31531625976584,28.503670883178685,,,
77.31531625976584,28.5172723497663,7.639697287231684e-05,5.798464553663507e-05,0.0008979780832305
77.31531625976584,28.53087381635392,-0.0002343336818739,,-0.0004126507847104
77.31531625976584,28.544475282941534,,0.0007224633591249,-0.0001123776673921
77.31531625976584,28.55807674952915,,-4.457209797692485e-05,-0.0003270432935096
77.31531625976584,28.57167821611677,0.0003444829490035,,-0.0010020900517702
77.31531625976584,28.585279682704385,-0.0001502061932114,,
77.31531625976584,28.598881149292,0.0004114499897696,-0.0001282455777982,
77.31531625976584,28.61248261587961,-0.0001940453948918,,
77.31531625976584,28.62608408246723,,-0.0002123627782566,
77.31531625976584,28.63968554905485,-0.0002297671453561,,-1.4248002116801216e-05
77.31531625976584,28.653287015642466,0.0002891208278015,,-0.0004568214644677
77.31531625976584,28.66688848223008,8.019383676582947e-05,-0.0001591177569935,0.0002807433193083
77.31531625976584,28.68048994881769,2.5626102797104977e-05,,-4.846090814680792e-05
77.31531625976584,28.69409141540531,-7.485179958166555e-05,2.5186278435285203e-05,7.940424256958067e-05
77.31531625976584,28.707692881992926,0.0009067390346899,,
77.31531625976584,28.721294348580543,-0.0006078135338611,,-5.746995884692296e-05
77.31531625976584,28.73489581516816,9.898772077576725e-06,-0.0005710502155125,0.0002032491465797
77.31531625976584,28.74849728175577,,,
77.31531625976584,28.76209874834339,,0.0008359389612451,
77.31531625976584,28.775700214931007,,-0.0002507138997316,
77.31531625976584,28.789301681518623,6.860757275717333e-05,0.0001344650663668,-0.000296740734484
77.31531625976584,28.80290314810624,,0.0006754816276952,7.919676863821223e-05
77.31531625976584,28.81650461469385,,0.0002169800718547,4.607621667673811e-05
77.31531625976584,28.83010608128147,-0.0002214426203863,,
77.31531625976584,28.843707547869087,0.0003071755636483,,
77.31531625976584,28.857309014456703,0.0004046997637487,0.0001035651002894,-0.0001429202675353
77.31531625976584,28.87091048104432,,-0.0002063000865746,0.0001811589609133
77.31531625976584,28.884511947631932,0.0007619810057803,,0.0001875120215117
77.32871625976584,28.408460617065373,0.0003494328120723,0.0001154377168859,
77.32871625976584,28.42206208365299,0.0002583081659395,5.6709610362304375e-05,-0.0003452795208431
77.32871625976584,28.435663550240605,0.0001741074956953,-0.0001471509895054,-0.0003032692475244
77.32871625976584,28.44926501682822,-7.828148955013603e-05,0.000224220653763,
77.32871625976584,28.46286648341584,,0.0002880413667298,0.0004263727169018
77.32871625976584,28.476467950003453,,-0.0001704741152934,-0.0005463510751724
77.32871625976584,28.49006941659107,0.0001058039779309,,0.0001207707682624
77.32871625976584,28.503670883178685,-0.0002310954005224,,-0.0002681337646208
77.32871625976584,28.5172723497663,-0.0001854443689808,,
77.32871625976584,28.53087381635392,-0.0002689634566195,0.0002794317842926,0.000471784354886
77.32871625976584,28.544475282941534,-9.649926505517216e-05,0.0004019783227704,0.0003263082471676
77.32871625976584,28.55807674952915,0.000885421060957,-0.0003221841470804,0.0002972392248921
77.32871625976584,28.57167821611677,8.184610487660393e-05,,-0.0005505199660547
77.32871625976584,28.585279682704385,-0.0002364072424825,-0.0001215862503158,0.0003014218527823
77.32871625976584,28.598881149292,-0.0005079268594272,0.0001824826467782,-0.0004818926972802
77.32871625976584,28.61248261587961,,0.0001525699917692,0.0001052579827955
77.32871625976584,28.62608408246723,,-8.44937312649563e-05,-0.0007407450466416
77.32871625976584,28.63968554905485,,-6.976057193242013e-05,0.0004098861536476
77.32871625976584,28.653287015642466,0.0005438851076178,0.000155843925313,0.0004120751691516
77.32871625976584,28.66688848223008,-0.0003016414411831,0.0002743655641097,0.0001007765895337
77.32871625976584,28.68048994881769,0.0004699514247477,0.0005981536814942,-0.000111884335638
77.32871625976584,28.69409141540531,-0.000109409163997,0.0001218075340148,-0.0002825561386998
77.32871625976584,28.707692881992926,-0.0001493970048613,,
77.32871625976584,28.721294348580543,-0.0001287498453166,,
77.32871625976584,28.73489581516816,0.0002611704694572,7.034774171188474e-05,5.713067002943717e-05
77.32871625976584,28.74849728175577,0.0002748884726315,,5.716401574318297e-05
77.32871625976584,28.76209874834339,0.0026679493021219,-0.0001301294541917,
77.32871625976584,28.775700214931007,0.0005478366510942,,-0.0003576447197701
77.32871625976584,28.789301681518623,0.0002298416366102,-0.0001838890020735,-0.000592534604948
77.32871625976584,28.80290314810624,,0.0008384495740756,-0.0003696802014019
77.32871625976584,28.81650461469385,-0.0002329663402633,,0.0010023840004578
77.32871625976584,28.83010608128147,,0.0004647072637453,3.986366209574044e-06
77.32871625976584,28.843707547869087,-9.854190284386276e-05,-0.0001420548651367,-0.0002591081138234
77.32871625976584,28.857309014456703,0.0002913261705543,-0.0005785203538835,-5.726839299313724e-05
77.32871625976584,28.87091048104432,0.0010426936205476,,0.0003064628690481
77.32871625976584,28.884511947631932,,0.000143601806485,2.6278721634298563e-05
