longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.16791625976579,28.83010608128147,0.000157207265147,0.0008363601518794,-5.763433364336379e-05
77.16791625976579,28.843707547869087,0.000427095015766,-0.0005776171456091,0.0002478306123521
77.16791625976579,28.857309014456703,0.0001126223796745,,-0.0029392989818006
77.16791625976579,28.87091048104432,0.0001832583511713,-0.0002829835575539,0.0006200186326168
77.16791625976579,28.884511947631932,5.344579039956443e-05,-2.8842154279118404e-05,-0.0001348523510387
77.1813162597658,28.408460617065373,0.0004592590848915,6.782345735700801e-05,0.0001244435552507
77.1813162597658,28.42206208365299,-4.926948167849332e-05,,0.0013647427549585
77.1813162597658,28.435663550240605,0.0003777357924263,-0.0011406256817281,-0.0001415087317582
77.1813162597658,28.44926501682822,0.0003659550566226,3.983834176324308e-05,-0.0001937747292686
77.1813162597658,28.46286648341584,-0.0001702339650364,0.0001662351860431,0.0001716183323878
77.1813162597658,28.476467950003453,-0.0001189002650789,0.0005251075490377,0.0001838675816543
77.1813162597658,28.49006941659107,8.445268576906528e-06,-0.0005808129790239,-1.865568447101396e-05
77.1813162597658,28.503670883178685,9.06998393475078e-05,0.0003290698223281,-0.000621176615823
77.1813162597658,28.5172723497663,4.914027886115946e-05,-0.0001154325582319,-0.0010978776263073
77.1813162597658,28.53087381635392,-4.780147355631925e-05,0.0002621503372211,0.0001289486535824
77.1813162597658,28.544475282941534,-0.000597404083237,-0.0008439163211733,2.6187062758253887e-05
77.1813162597658,28.55807674952915,0.0003704091650433,2.1312500393833037e-05,0.0011477764928713
77.1813162597658,28.57167821611677,-0.0003349686157889,-5.644778866553679e-06,
77.1813162597658,28.585279682704385,-0.0003824061423074,0.0002268106327392,-6.668694550171494e-05
77.1813162597658,28.598881149292,-0.0004308853240218,-2.909652903326787e-05,0.0002136255643563
77.1813162597658,28.61248261587961,0.0004472587024793,,
77.1813162597658,28.62608408246723,0.0002699123870115,9.203852823702618e-05,-0.0001583159319125
77.1813162597658,28.63968554905485,7.949396967887878e-05,-0.0006427611806429,0.0001590959436725
77.1813162597658,28.653287015642466,0.000191931030713,-0.000389229360735,0.0008518793038092
77.1813162597658,28.66688848223008,-6.129879693617113e-06,-0.0002857759827747,9.488863724982366e-05
77.1813162597658,28.68048994881769,0.0001176612277049,0.0004499880888033,8.551598875783384e-05
77.1813162597658,28.69409141540531,-8.9223452960141e-05,-0.0005337578477337,0.0001720913423923
77.1813162597658,28.707692881992926,3.261966412537731e-05,0.000268228497589,0.0008434453047811
77.1813162597658,28.721294348580543,-0.0007721081492491,-8.204872756323311e-06,-0.0001392912381561
77.1813162597658,28.73489581516816,0.0003577161114662,5.0976756028831005e-05,-0.0001301025477005
77.1813162597658,28.74849728175577,-0.0003024136822205,-4.0699353121453896e-05,0.0003539731842465
77.1813162597658,28.76209874834339,0.0001932387531269,-0.0002067038003588,-2.8345826649456285e-05
77.1813162597658,28.775700214931007,0.0004348735383246,0.0001920496142702,0.0001008243198157
77.1813162597658,28.789301681518623,-0.0005534318042919,-9.430412319488823e-05,0.0001639437687117
77.1813162597658,28.80290314810624,-8.941414125729352e-05,0.0011063934070989,0.000310793868266
77.1813162597658,28.81650461469385,0.000470942701213,0.0004068618873134,-0.000548189098481
77.1813162597658,28.83010608128147,0.0001153104167315,5.588741259998642e-06,0.0001459007180528
77.1813162597658,28.843707547869087,-7.039085176074877e-05,0.0001499606878496,0.0009040965232998
77.1813162597658,28.857309014456703,-0.0001444849622203,-3.9594269765075296e-05,-0.000200937865884
77.1813162597658,28.87091048104432,0.0002095983945764,0.0006833277875557,-0.0002752082946244
77.1813162597658,28.884511947631932,5.47806776012294e-05,0.000505473173689,0.0001232706999871
77.1947162597658,28.408460617065373,-0.0001183016574941,-1.2387746210151818e-05,-0.0002176471898565
77.1947162597658,28.42206208365299,2.108223816321697e-05,0.0002628513320814,-0.0001585075224284
77.1947162597658,28.435663550240605,-9.768120071385056e-05,0.0003560484910849,0.0006256800843402
77.1947162597658,28.44926501682822,-0.0007246819441206,-0.0004715542017947,-2.294593650731258e-05
77.1947162597658,28.46286648341584,0.0001875079033197,-0.0001773146213963,
77.1947162597658,28.476467950003453,-3.637250847532414e-05,5.083698852104135e-05,0.0003631548024713
77.1947162597658,28.49006941659107,0.000340197031619,-0.0007215438527055,0.0010107465786859
77.1947162597658,28.503670883178685,2.102108510371181e-06,-8.684908971190453e-05,
77.1947162597658,28.5172723497663,0.0003635030298028,0.0010023406939581,0.0013203459093347
77.1947162597658,28.53087381635392,0.0002887347654905,0.0010440583573654,0.0004207896126899
77.1947162597658,28.544475282941534,-2.7981161110801626e-05,0.0001397614105371,-0.0003788460453506
77.1947162597658,28.55807674952915,0.0013289935886859,0.0001740996813168,0.0013255581725388
77.1947162597658,28.57167821611677,-0.0003269188455305,-0.0002288177347509,0.0004895035526715
77.1947162597658,28.585279682704385,-0.0001849203545134,-0.000525691488292,0.0001726234768284
77.1947162597658,28.598881149292,0.000153275555931,-0.000281957880361,-0.0003409358323551
77.1947162597658,28.61248261587961,-0.0002865605056285,-0.0002075702068395,0.0010282108560204
77.1947162597658,28.62608408246723,-9.590345143806188e-05,-0.0002257290179841,8.178903226507828e-05
77.1947162597658,28.63968554905485,0.0010236578527837,0.0007694561500102,-0.0001809642853913
77.1947162597658,28.653287015642466,5.8976744185201824e-05,0.0001671691134106,7.05874408595264e-05
77.1947162597658,28.66688848223008,-0.000164759956533,,-0.0001989313750527
77.1947162597658,28.68048994881769,5.262282138573937e-05,5.48989228263963e-05,-2.721076270972844e-05
77.1947162597658,28.69409141540531,-0.0002329946000827,-0.0001001971177174,-0.0002619795559439
77.1947162597658,28.707692881992926,-7.489626568712993e-06,0.000205819189432,5.067489473731257e-05
77.1947162597658,28.721294348580543,-0.0001916463370434,0.0006285427953116,4.611421900335699e-05
77.1947162597658,28.73489581516816,4.763674223795533e-05,-0.0004454631707631,0.001438021659851
77.1947162597658,28.74849728175577,1.999649975914508e-05,-0.0001096735722967,0.000168334780028
77.1947162597658,28.76209874834339,0.0002358149358769,,0.0001317127753281
77.1947162597658,28.775700214931007,-9.074000990949572e-05,0.0009799635736271,-8.340140630025417e-05
77.1947162597658,28.789301681518623,-0.000190620921785,0.0001857422321336,0.0003556032315827
77.1947162597658,28.80290314810624,0.000178150148713,-0.0003494108677841,-0.0001656178937992
77.1947162597658,28.81650461469385,0.0003384307201486,-0.00019692479691,-7.596713658131193e-06
77.1947162597658,28.83010608128147,0.000427095015766,8.288523531518877e-05,9.117708395933732e-05
77.1947162597658,28.843707547869087,0.0002007178991334,0.0004352503165137,0.0011674679117277
77.1947162597658,28.857309014456703,-0.0004517758789006,-0.0004160836979281,8.652667020214722e-05
77.1947162597658,28.87091048104432,9.645998216001316e-05,0.0001630300976103,-0.0002507404133211
77.1947162597658,28.884511947631932,5.536262688110583e-05,5.9644571592798457e-05,-0.0001813217677408
77.2081162597658,28.408460617065373,-0.0002253074053442,-0.0003119760367553,5.121092181070708e-05
77.2081162597658,28.42206208365299,0.0001106095442082,-0.0003616461181081,-0.0002167725324397
77.2081162597658,28.435663550240605,-9.612302528694272e-05,-0.0003222928207833,0.0004044707166031
77.2081162597658,28.44926501682822,0.0001516214979346,-7.46789010008797e-05,-0.0002853010955732
77.2081162597658,28.46286648341584,6.649974966421723e-05,-0.0004190326144453,0.000534503662493
77.2081162597658,28.476467950003453,-0.0001501815859228,-0.000153571498231,-7.314835238503292e-05
77.2081162597658,28.49006941659107,7.965086115291342e-05,-6.329346888378495e-06,-0.0001699633867247
77.2081162597658,28.503670883178685,-1.5788284144946374e-05,-0.0006363567663356,0.0004244993324391
77.2081162597658,28.5172723497663,8.615568367531523e-05,0.0006081804749555,0.000287595874397
77.2081162597658,28.53087381635392,-0.0006128555978648,0.0007023871294222,-0.0012282989919185
77.2081162597658,28.544475282941534,-0.0001601644908078,3.345389632158913e-05,-0.0001522924285382
77.2081162597658,28.55807674952915,0.0001194136129925,-0.0004119012737646,9.640513781050686e-06
77.2081162597658,28.57167821611677,,0.000208476325497,0.0009528853115625
77.2081162597658,28.585279682704385,-5.587219129665755e-05,,1.4839662981103174e-05
77.2081162597658,28.598881149292,-0.0001437047467334,-0.0003965133801102,-8.036191138671711e-05
77.2081162597658,28.61248261587961,-0.0001801567414076,0.0001676321116974,0.0002512314240448
77.2081162597658,28.62608408246723,-5.140112989465706e-05,0.0001478174235671,-0.0002114499511662
77.2081162597658,28.63968554905485,-0.0005647942307405,-0.0005788116250187,2.8520582418423143e-05
77.2081162597658,28.653287015642466,0.0009559674072079,-6.297379150055349e-05,-0.0002030137693509
77.2081162597658,28.66688848223008,0.0004946756525896,-0.0003630455757956,-0.0009203447261825
77.2081162597658,28.68048994881769,0.0004820435424335,0.000325464468915,-1.407954823662294e-05
77.2081162597658,28.69409141540531,0.0001481028593843,-7.33153210603632e-05,-0.0004979275981895
77.2081162597658,28.707692881992926,0.0004896120517514,-1.5725032426416874e-05,0.0005864260019734
77.2081162597658,28.721294348580543,0.0001365059142699,,-2.5261146220145747e-05
77.2081162597658,28.73489581516816,0.0010313341626897,,0.0002387526183156
77.2081162597658,28.74849728175577,-0.000407732266467,4.063677624799311e-05,-3.327150989207439e-05
77.2081162597658,28.76209874834339,0.0007423625793308,-8.428619184996933e-05,0.000536467123311
77.2081162597658,28.775700214931007,0.0002192941174143,0.0002080652920994,9.94376969174482e-05
77.2081162597658,28.789301681518623,0.0001303524768445,0.0001805008214432,0.0001561440731165
77.2081162597658,28.80290314810624,-0.0001411180273862,0.0001062739902408,-0.0031939933542162
77.2081162597658,28.81650461469385,-0.0001872001012088,-7.752289093332365e-05,-0.0011233532568439
77.2081162597658,28.83010608128147,-4.744070247397758e-05,-0.0018322761170566,0.0001701690198387
77.2081162597658,28.843707547869087,0.0003411557408981,0.0004314319230616,0.0004137835639994
77.2081162597658,28.857309014456703,0.0002634689153637,0.000170010360307,-0.0002023455162998
77.2081162597658,28.87091048104432,2.118550764862448e-05,-0.000382081430871,0.0001220694030052
77.2081162597658,28.884511947631932,0.0003268193395342,6.11116411164403e-05,-0.0011446853168308
77.2215162597658,28.408460617065373,8.190114021999761e-05,,1.930216785694938e-05
77.2215162597658,28.42206208365299,-0.000332956580678,-0.0004544969124253,0.0001039566050167
77.2215162597658,28.435663550240605,-5.15939827891998e-05,-0.0001008437757263,3.2557738450123e-05
77.2215162597658,28.44926501682822,6.56703268759884e-05,0.0001802195329219,4.399637691676617e-05
77.2215162597658,28.46286648341584,0.000332728435751,-0.0003377152606844,-0.0006665225373581
77.2215162597658,28.476467950003453,0.0004556390922516,,-0.0002206711942562
77.2215162597658,28.49006941659107,0.0001194930300698,-2.271219273097813e-05,1.6845100617501885e-05
77.2215162597658,28.503670883178685,-7.417469169013202e-05,,-0.001293129636906
77.2215162597658,28.5172723497663,0.0005723076756112,0.0001940723886946,-6.794349610572681e-05
77.2215162597658,28.53087381635392,0.0001823192724259,0.0001536341151222,-7.735510007478297e-05
77.2215162597658,28.544475282941534,5.91108801017981e-05,-8.137668919516727e-05,0.0002592662058304
77.2215162597658,28.55807674952915,3.827416003332473e-05,0.0003867076011374,0.0001134764388552
77.2215162597658,28.57167821611677,0.0001430168049409,,3.353590000187978e-05
77.2215162597658,28.585279682704385,-0.0002113828522851,-0.0031065386720001,0.0001548139407532
77.2215162597658,28.598881149292,0.0002654387499205,5.136904292157851e-05,
77.2215162597658,28.61248261587961,6.988147652009502e-05,0.0005361083894968,0.0010309293866157
77.2215162597658,28.62608408246723,0.0010236578527837,,0.0013057630276307
77.2215162597658,28.63968554905485,6.615104211959988e-05,-7.485530659323558e-05,0.0007937808986753
77.2215162597658,28.653287015642466,0.0004058362392242,0.0001393923739669,0.0012367330491542
77.2215162597658,28.66688848223008,-3.172544893459417e-05,,7.021977944532409e-05
77.2215162597658,28.68048994881769,-4.659582918975502e-05,-0.000408591935411,
77.2215162597658,28.69409141540531,9.76053488557227e-05,-6.46650732960552e-05,0.0004449480620678
77.2215162597658,28.707692881992926,-0.0001163428387371,-0.0002534082741476,0.0003539682074915
77.2215162597658,28.721294348580543,0.0006927395588718,,0.0003374332736711
77.2215162597658,28.73489581516816,0.0001139852611231,0.0004307708586566,-0.0001894930464914
77.2215162597658,28.74849728175577,-0.0001377753942506,0.0004290709039196,0.0003115443396382
77.2215162597658,28.76209874834339,2.8572239898494445e-05,-0.0011129005579277,0.0001837788586271
77.2215162597658,28.775700214931007,0.0004420623299665,-0.0002170466759707,0.0009960003662854
77.2215162597658,28.789301681518623,0.0007016003946773,,0.0004184835997875
77.2215162597658,28.80290314810624,0.0001488722191425,0.0003287937724962,0.0008943492430262
77.2215162597658,28.81650461469385,0.0001715344842523,-0.000209713485674,-0.0004812970873899
77.2215162597658,28.83010608128147,0.0002641396131366,0.0007581118261441,0.0005207785870879
77.2215162597658,28.843707547869087,0.0003417172410991,-0.0001409063406754,-9.709048026707023e-05
77.2215162597658,28.857309014456703,-5.769019480794668e-05,-3.731535252882168e-05,1.7268213923671283e-05
77.2215162597658,28.87091048104432,0.000121725432109,-0.0003744355635717,-0.0001822342455852
77.2215162597658,28.884511947631932,0.0004614188510458,-0.0002151749358745,-0.0002464967838022
77.23491625976581,28.408460617065373,0.0003782458661589,8.5512685473077e-05,-7.839609315851703e-05
77.23491625976581,28.42206208365299,0.000466678320663,-0.0001984601549338,-0.0006806631572544
77.23491625976581,28.435663550240605,0.000550958153326,-0.0003512052062433,0.0019052173011004
77.23491625976581,28.44926501682822,5.37165287823882e-05,-0.0004252732906024,9.089260856853798e-05
77.23491625976581,28.46286648341584,0.0006119414465501,-0.0002768051344901,-3.276732604717836e-05
77.23491625976581,28.476467950003453,-0.0003516285505611,,-0.000126521103084
77.23491625976581,28.49006941659107,-0.0008828567806631,,-0.0002635050332173
77.23491625976581,28.503670883178685,0.000107956744614,0.0003716132196132,-0.0001827818196034
77.23491625976581,28.5172723497663,0.0001275777322007,2.1312500393833037e-05,0.0001898018526844
77.23491625976581,28.53087381635392,-9.613985457690433e-05,7.368838851107284e-05,0.0007675873930566
77.23491625976581,28.544475282941534,0.0003486657224129,-0.0005694494466297,
77.23491625976581,28.55807674952915,-0.0004410384863149,0.0005782131338492,1.2987128684471829e-05
77.23491625976581,28.57167821611677,-0.000441368058091,9.163904906017706e-05,-0.0004259504785295
77.23491625976581,28.585279682704385,0.0008076645899564,2.25428393605398e-05,-0.0007922128424979
77.23491625976581,28.598881149292,0.0006615583552047,,0.0002869936288334
77.23491625976581,28.61248261587961,0.0004356041317805,-9.807757305679844e-05,0.0002514940861146
77.23491625976581,28.62608408246723,0.0002967753389384,-0.0007980477530509,0.0009816328529268
77.23491625976581,28.63968554905485,0.0005338929477147,-0.0001171067997347,-0.0004831278638448
77.23491625976581,28.653287015642466,0.0010114645119756,-0.0001501469378126,-0.0016542460070922
77.23491625976581,28.66688848223008,-0.0001463237276766,9.746435534907504e-05,-0.0018096631392836
77.23491625976581,28.68048994881769,0.001171936863102,-0.0001241801219293,
77.23491625976581,28.69409141540531,-0.0006516833673231,-0.0001785692729754,-0.0002902094565797
77.23491625976581,28.707692881992926,-0.0003478245052974,0.0013678293908014,-0.0024036343675106
77.23491625976581,28.721294348580543,-0.0003323033743072,-0.0011286131339147,1.3962973753223196e-05
77.23491625976581,28.73489581516816,0.0002183699689339,-2.2565678591490723e-05,-0.0005562826409004
77.23491625976581,28.74849728175577,-0.0002214327396359,-9.430412319488823e-05,-8.340140630025417e-05
77.23491625976581,28.76209874834339,0.0001930940925376,-2.069459515041672e-05,
77.23491625976581,28.775700214931007,0.0001131831595557,-0.000624788866844,
77.23491625976581,28.789301681518623,0.00012080722081,,1.4513202586385889e-05
77.23491625976581,28.80290314810624,0.0006973952986299,,-0.0001634866493986
77.23491625976581,28.81650461469385,-0.0003114816499873,-0.0001786966167856,-0.0002244563220301
77.23491625976581,28.83010608128147,-0.0001175963989226,,-5.302676072460599e-05
77.23491625976581,28.843707547869087,-0.0007195742800831,-0.0001120585438911,0.0006508844089694
77.23491625976581,28.857309014456703,0.0002721939526963,-0.0014817274641245,0.0003512751427479
77.23491625976581,28.87091048104432,0.0001000441770884,0.000771457911469,0.0002589852956589
77.23491625976581,28.884511947631932,-0.0004446909879334,,-0.0002619881997816
77.24831625976582,28.408460617065373,-0.0017526665469631,-0.000122254321468,1.437028004147578e-05
77.24831625976582,28.42206208365299,-0.0007246819441206,7.568216096842661e-05,-0.0009597665048204
77.24831625976582,28.435663550240605,0.0001058245761669,,-3.4373179005342536e-06
77.24831625976582,28.44926501682822,-0.0003824119048658,,7.106451812433079e-05
77.24831625976582,28.46286648341584,0.0005262321210466,-0.0001374044804833,-8.383904059883207e-06
77.24831625976582,28.476467950003453,4.515571708907373e-05,0.0001949703873833,-0.0006280214875005
77.24831625976582,28.49006941659107,3.371722050360404e-05,0.0004305678303353,-2.9535112844314423e-05
77.24831625976582,28.503670883178685,0.0001077596680261,-0.0002703485661186,-0.0003737248771358
77.24831625976582,28.5172723497663,0.0004121736565139,-4.729183274321258e-05,0.0002408920991001
77.24831625976582,28.53087381635392,0.0004954165196977,-0.0001260310673387,-0.0002001159155042
77.24831625976582,28.544475282941534,-0.0002158651041099,-0.0005534149240702,0.0004332631651777
77.24831625976582,28.55807674952915,0.001060908078216,-0.0002280141052324,-0.000282193213934
77.24831625976582,28.57167821611677,2.882403350668028e-05,0.0002372837188886,0.0006538068410009
77.24831625976582,28.585279682704385,-0.0003567755629774,-2.982718615385238e-05,0.0003343119751662
77.24831625976582,28.598881149292,-0.0004195208020973,-0.0005092318169772,0.0039506265893578
77.24831625976582,28.61248261587961,0.0010236578527837,-0.0004891247372142,
77.24831625976582,28.62608408246723,-0.0002549579949118,-7.804675988154486e-05,-0.0025211644824594
77.24831625976582,28.63968554905485,-9.583906648913398e-05,0.0003142064088024,-0.0001061123111867
77.24831625976582,28.653287015642466,0.0001183107233373,-0.0001001971177174,0.0001285170437768
77.24831625976582,28.66688848223008,0.0005978822009637,-0.0003631293075159,0.0010628623422235
77.24831625976582,28.68048994881769,0.0004475604509934,0.0002648609806783,6.593955913558602e-05
77.24831625976582,28.69409141540531,0.0005666588549502,0.0005240628961473,0.0007744970498606
77.24831625976582,28.707692881992926,0.0007538166246376,-3.3502572478028014e-05,-0.0003248084394726
77.24831625976582,28.721294348580543,0.0007681691204197,1.8465900211595e-05,-0.0003059146692976
77.24831625976582,28.73489581516816,-0.0001098078137147,0.0002627517969813,0.0004801525501534
77.24831625976582,28.74849728175577,-0.0004834468418266,0.0003070549573749,-0.0013458174653351
77.24831625976582,28.76209874834339,0.0001364121999358,-0.0003668793942779,0.0002303546934854
77.24831625976582,28.775700214931007,-8.860314846970141e-05,0.0001547806314192,1.8723660105024464e-05
77.24831625976582,28.789301681518623,2.90787938865833e-05,0.0002588954521343,
77.24831625976582,28.80290314810624,0.0005039378884248,0.0004352503165137,0.0001285466423723
77.24831625976582,28.81650461469385,0.0006418204284273,,0.0002773601445369
77.24831625976582,28.83010608128147,0.0001274367677979,-5.3329524234868586e-05,-0.0001246401952812
77.24831625976582,28.843707547869087,0.0002597552083898,0.0003581996425054,-0.0001813217677408
77.24831625976582,28.857309014456703,-0.0001222420105477,-0.0004525411350186,0.0001686122996034
77.24831625976582,28.87091048104432,0.000281127548078,0.0003735714417416,
77.24831625976582,28.884511947631932,6.709227454848588e-05,-0.0002410162851447,0.0001218100878759
77.26171625976582,28.408460617065373,0.0001664649607846,-2.4083259631879628e-05,-1.822838930820581e-05
77.26171625976582,28.42206208365299,-9.867985500022768e-05,0.0002237796143162,0.0007946423720568
77.26171625976582,28.435663550240605,-0.0005784890963695,0.0001916338078444,0.0001374596613459
77.26171625976582,28.44926501682822,-4.921129220747389e-05,-0.0002689755347091,-0.000820375571493
77.26171625976582,28.46286648341584,-0.0002321884094271,0.0002758691844064,0.000703043246176
77.26171625976582,28.476467950003453,0.0003147824027109,-3.749201277969405e-05,0.0004897027974948
77.26171625976582,28.49006941659107,0.0002916439261753,0.0002203985641244,0.000106180399598
77.26171625976582,28.503670883178685,0.0001248158077942,-3.613390072132461e-05,-0.0001018322436721
77.26171625976582,28.5172723497663,-0.0009318499360233,-0.0009909211657941,-0.0004500542709138
77.26171625976582,28.53087381635392,-0.0003269188455305,-0.000608684553299,-0.000197512898012
77.26171625976582,28.544475282941534,-0.0004714616225101,9.713049803394824e-05,0.0001362095208605
77.26171625976582,28.55807674952915,0.0001687362091615,-0.0005764944362454,-0.0003499349113553
77.26171625976582,28.57167821611677,0.0006045188638381,-9.163920913124456e-05,-0.0015670416178181
77.26171625976582,28.585279682704385,-0.0006683721439912,-0.0009573571733199,4.468099359655753e-05
77.26171625976582,28.598881149292,0.0001886886311694,-0.0003769218747038,0.0001103072427213
77.26171625976582,28.61248261587961,-0.0002585535112302,-0.0003044833720196,-0.0002030137693509
77.26171625976582,28.62608408246723,-0.0004936098703183,-8.29543496365659e-05,0.0001088166754925
77.26171625976582,28.63968554905485,8.429101580986753e-05,4.286777402739972e-05,-0.0001882134238258
77.26171625976582,28.653287015642466,0.0005766018293797,-3.6407363950274885e-05,
77.26171625976582,28.66688848223008,-1.9183997210348025e-05,0.0002027602749876,-0.0002238562738057
77.26171625976582,28.68048994881769,1.5128445738810116e-05,0.0001098307111533,0.000107485881017
77.26171625976582,28.69409141540531,0.0002458828676026,-6.599620974157006e-05,-1.1204374459339306e-05
77.26171625976582,28.707692881992926,-2.013492485275492e-05,0.0009318378288298,0.0001217965618707
77.26171625976582,28.721294348580543,0.0003283481928519,0.0003359670517966,-2.6435769541421905e-05
77.26171625976582,28.73489581516816,0.0001583682897035,0.0002445373975206,-0.0003877588897012
77.26171625976582,28.74849728175577,0.0004442204372026,,-0.0002457410155329
77.26171625976582,28.76209874834339,-0.0002277399034937,-5.452073310152628e-05,-0.0001629325561225
77.26171625976582,28.775700214931007,0.0002034853969234,0.0003297657240182,9.51252950471826e-05
77.26171625976582,28.789301681518623,-3.3452311072323937e-06,-0.0005544022424146,2.079602381854784e-05
77.26171625976582,28.80290314810624,-0.0004395099822431,0.0002474865759722,0.0001046444376697
77.26171625976582,28.81650461469385,0.0001365260541206,0.0006833277875557,0.000234875260503
77.26171625976582,28.83010608128147,0.0001129835072788,0.0005777816404588,6.522240437334403e-05
77.26171625976582,28.843707547869087,-0.0002641772152855,-0.0002575993421487,6.002826557960361e-05
77.26171625976582,28.857309014456703,-0.0005533742369152,,-0.0002275489969179
77.26171625976582,28.87091048104432,-0.0002253716811537,-0.0007355547277256,-0.0045777866616845
77.26171625976582,28.884511947631932,-0.0003080149763263,-0.0007041440694592,0.0001498985948273
77.27511625976582,28.408460617065373,-0.0007246819441206,0.0005251075490377,3.99946075049229e-05
77.27511625976582,28.42206208365299,3.96509567508474e-05,0.0003116172156296,-0.0001936196640599
77.27511625976582,28.435663550240605,-0.000127983483253,3.042748357984237e-05,0.0004618061939254
77.27511625976582,28.44926501682822,-0.0003672313760034,0.000717090209946,-0.0001570829190313
77.27511625976582,28.46286648341584,-0.0001054619642673,-0.0001957343774847,0.0001857546449173
77.27511625976582,28.476467950003453,-9.280363883590326e-05,8.569878991693258e-05,0.0005876930081285
77.27511625976582,28.49006941659107,6.957003643037751e-05,-0.0004250931378919,-0.0002666332002263
77.27511625976582,28.503670883178685,4.6916058636270463e-05,-0.0003254075418226,-0.0010839286260306
77.27511625976582,28.5172723497663,0.001114074490033,-5.024734946346143e-06,-0.0010341710876673
77.27511625976582,28.53087381635392,0.0010124455438926,-1.5390138287330046e-05,-5.126101677888073e-05
77.27511625976582,28.544475282941534,-4.850199547945522e-05,-0.0013231383636593,0.0003581050550565
77.27511625976582,28.55807674952915,-8.76963822520338e-05,-4.208136306260712e-05,0.0005018134252168
77.27511625976582,28.57167821611677,0.0007825297070667,-3.315338290121872e-06,0.0001919317437568
77.27511625976582,28.585279682704385,0.000624138105195,-5.647443322231993e-05,-0.0001913300075102
77.27511625976582,28.598881149292,0.0001603505515959,0.0002332049334654,0.0001993738987948
77.27511625976582,28.61248261587961,0.0005097092944197,-0.0001478856429457,-0.0001128187941503
77.27511625976582,28.62608408246723,-0.0001672413491178,3.593585233829799e-06,7.021977944532409e-05
77.27511625976582,28.63968554905485,0.000210183832678,9.48856250033714e-05,-0.0003281787794549
77.27511625976582,28.653287015642466,5.031398359278683e-06,-0.0002156494156224,0.0011730755213648
77.27511625976582,28.66688848223008,4.025148882647045e-05,0.0005878204829059,0.0005738441832363
77.27511625976582,28.68048994881769,-6.800978735554963e-05,-0.0005317971226759,-4.184913450444583e-06
77.27511625976582,28.69409141540531,0.0006861668662168,-0.0003487212816253,-0.0001029884952004
77.27511625976582,28.707692881992926,-0.000167619306012,-0.0004390320391394,1.773586882336531e-05
77.27511625976582,28.721294348580543,0.0006995538715273,-0.000229141980526,0.0002265083458041
77.27511625976582,28.73489581516816,0.0002522954600863,0.0002415983472019,0.0003621208306867
77.27511625976582,28.74849728175577,0.0003232276940252,0.0002600188017822,0.0001183060812763
77.27511625976582,28.76209874834339,4.986728527001105e-06,-0.0006197926704771,4.773880209540948e-05
77.27511625976582,28.775700214931007,0.0002292060380568,0.0002019831445068,6.361622945405543e-05
77.27511625976582,28.789301681518623,6.701544771203771e-05,-2.67674658971373e-05,-1.543629332445562e-05
77.27511625976582,28.80290314810624,0.0002178971481043,,-2.791695987980347e-05
77.27511625976582,28.81650461469385,-0.0011691444087773,0.0004861826600972,
77.27511625976582,28.83010608128147,7.552370516350493e-05,0.0002285701630171,-0.0001585504651302
77.27511625976582,28.843707547869087,0.0011381041258573,-0.0002151749358745,5.691448677680455e-05
77.27511625976582,28.857309014456703,0.0002727177052292,-4.1738276195246726e-05,-0.0001174507269752
77.27511625976582,28.87091048104432,0.0005699797184206,0.00020920089446,0.0008194135734811
77.27511625976582,28.884511947631932,-0.0001893641747301,-0.0007361392490565,3.848716733045876e-05
77.28851625976583,28.408460617065373,-7.280077170435106e-06,0.0002984327438753,-0.0002925607841461
77.28851625976583,28.42206208365299,8.628834621049464e-05,7.653224020032212e-05,0.0001724632893456
77.28851625976583,28.435663550240605,0.0001027575563057,-0.0004397977609187,-0.000410550244851
77.28851625976583,28.44926501682822,0.000933330040425,-0.0005129601922817,0.0001289486535824
77.28851625976583,28.46286648341584,0.0006802921416237,-0.0003249791334383,0.0006917403661645
77.28851625976583,28.476467950003453,-5.309405878506368e-06,9.596370364306496e-05,-0.0001021595162455
77.28851625976583,28.49006941659107,-0.0005347103578969,3.0975095342000718e-06,0.0013255581725388
77.28851625976583,28.503670883178685,-0.0002328780828975,-5.184915607969742e-06,
77.28851625976583,28.5172723497663,-5.464202331495471e-05,0.0003436506376601,-0.0001389086974086
77.28851625976583,28.53087381635392,0.000511877820827,0.0002625871566124,-0.000813796184957
77.28851625976583,28.544475282941534,0.000406472972827,0.0002911560004577,0.0003782436833716
77.28851625976583,28.55807674952915,-0.0004152063338551,0.0007047818507999,-1.3757477972831111e-05
77.28851625976583,28.57167821611677,0.0002225888601969,-0.0003603746008593,-0.0003429909993428
77.28851625976583,28.585279682704385,0.0006033859099261,0.0003119109605904,6.374455551849678e-05
77.28851625976583,28.598881149292,0.0003414732345845,8.806883670331445e-06,7.686138303597545e-08
77.28851625976583,28.61248261587961,6.166449747979641e-05,5.5972239351831377e-05,0.0007781925960443
77.28851625976583,28.62608408246723,0.0012935444246977,-0.0001192653580801,-0.000289421994239
77.28851625976583,28.63968554905485,-0.0002329946000827,,0.0003496283607091
77.28851625976583,28.653287015642466,-0.0002250885299872,-0.0029173742514103,-0.0002151063381461
77.28851625976583,28.66688848223008,-2.5818761059781536e-05,0.0004479998315218,-3.445125912548974e-05
