longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.61248261587961,-0.0001050209612003,7.160074892453849e-05,0.0005938015528954
77.1813162597658,28.62608408246723,0.0002388066641287,0.0001005186932161,-0.0002780716749839
77.1813162597658,28.63968554905485,-0.0001291803346248,0.0001846132363425,0.0001939712674356
77.1813162597658,28.653287015642466,,0.0004095855983905,5.6439690524712205e-05
77.1813162597658,28.66688848223008,0.0003072451509069,-0.0003284248232375,0.0001457920152461
77.1813162597658,28.68048994881769,0.0007434048457071,0.0001661302521824,-0.0003635768953245
77.1813162597658,28.69409141540531,6.462182227551239e-06,-0.0002054163487628,0.0009565952350385
77.1813162597658,28.707692881992926,8.16857791505754e-05,0.0006762243574485,-0.0030144499614834
77.1813162597658,28.721294348580543,0.0003154266159981,0.0003378443070687,-4.057149271829985e-05
77.1813162597658,28.73489581516816,-2.977482836286072e-05,1.06728759874386e-06,0.000147129423567
77.1813162597658,28.74849728175577,-3.2914209441514686e-05,-0.0001170646573882,2.501347080396954e-05
77.1813162597658,28.76209874834339,0.0006221726071089,2.845035669452045e-05,-0.0004305304028093
77.1813162597658,28.775700214931007,,0.0004761955351568,4.87349352624733e-05
77.1813162597658,28.789301681518623,-0.0002168088976759,0.0015865098685026,0.0002356801560381
77.1813162597658,28.80290314810624,-6.820934231654974e-06,,0.0002871426695492
77.1813162597658,28.81650461469385,-0.000140834818012,0.0004774006374645,-0.0001137827057391
77.1813162597658,28.83010608128147,0.0001063479794538,8.334682206623256e-05,-0.0004292808880563
77.1813162597658,28.843707547869087,-2.615089397295378e-05,-0.0001263429876416,
77.1813162597658,28.857309014456703,8.025631541386247e-05,3.442923480179161e-05,
77.1813162597658,28.87091048104432,0.0004182831617072,-8.800411887932569e-05,2.4537546778446995e-05
77.1813162597658,28.884511947631932,0.0003254519542679,-0.0005495566874742,0.0007050033309496
77.1947162597658,28.408460617065373,-2.4028957341215573e-05,-5.427073119790293e-05,-0.0002979568089358
77.1947162597658,28.42206208365299,-2.707455678319093e-05,0.0006159088225103,-4.355502460384741e-05
77.1947162597658,28.435663550240605,1.0873733117477968e-05,-0.0002068288595182,-0.0002186342608183
77.1947162597658,28.44926501682822,0.0001548739382997,-0.00039379260852,-0.0003774781653191
77.1947162597658,28.46286648341584,0.0001908599515445,0.0002673462440725,
77.1947162597658,28.476467950003453,0.0012331391917541,-0.0001509248832007,0.0004040907078888
77.1947162597658,28.49006941659107,1.707342562440317e-05,-0.0003010767977684,0.0001815578434616
77.1947162597658,28.503670883178685,,0.000146120757563,-0.0007882282370701
77.1947162597658,28.5172723497663,-0.0005449777818284,-0.0006631962023675,0.0001553050096845
77.1947162597658,28.53087381635392,-0.0001604196004336,-0.0002181376330554,-0.0008307860116474
77.1947162597658,28.544475282941534,-0.0002012250624829,0.0005815291660837,0.0001441704807803
77.1947162597658,28.55807674952915,0.000531486060936,-1.1156464097439311e-05,-0.0004138553049415
77.1947162597658,28.57167821611677,0.0002452922344673,-0.0003416622057557,0.0001241292484337
77.1947162597658,28.585279682704385,-0.0005299525219015,-0.0003169497358612,-0.0002838874643202
77.1947162597658,28.598881149292,0.0002085048326989,0.00023083317501,-0.0003824300074484
77.1947162597658,28.61248261587961,0.0001959355577128,,-0.0003994430589955
77.1947162597658,28.62608408246723,-7.41951516829431e-05,-0.0002440930256852,0.0002961850259453
77.1947162597658,28.63968554905485,,-6.81174969940912e-06,0.0002469950122758
77.1947162597658,28.653287015642466,-0.0004720568540506,1.0771441338874864e-05,
77.1947162597658,28.66688848223008,0.0003869182837661,-0.0004742884193547,-0.0003709432785399
77.1947162597658,28.68048994881769,-0.0005805767723359,7.295523118955316e-06,
77.1947162597658,28.69409141540531,-4.239972986397333e-05,-0.0001761030580382,
77.1947162597658,28.707692881992926,-0.0005112313083373,-0.0001160329629783,0.0009919829899445
77.1947162597658,28.721294348580543,-0.0002789100690279,3.5290246160002425e-05,-0.0002211968385381
77.1947162597658,28.73489581516816,0.0001411947159795,0.0029543859418481,
77.1947162597658,28.74849728175577,3.730384923983365e-05,0.0024303467944264,-0.0038638485129922
77.1947162597658,28.76209874834339,-0.0002035847428487,-0.0003869658976327,0.0003310932370368
77.1947162597658,28.775700214931007,0.0001773488475009,0.0001254744856851,0.0001383292255923
77.1947162597658,28.789301681518623,0.0002524364099372,0.0001572600594954,-9.31927661440568e-06
77.1947162597658,28.80290314810624,5.542445069295354e-05,0.0002326691173948,-0.0001382641494274
77.1947162597658,28.81650461469385,-0.0002255411818623,5.586718179984018e-05,-0.0011236821301281
77.1947162597658,28.83010608128147,4.276697654859163e-05,0.0001498323545092,-2.155007859983016e-05
77.1947162597658,28.843707547869087,7.540481601608917e-05,-0.0003922381147276,0.0004361099854577
77.1947162597658,28.857309014456703,8.361059008166194e-05,0.0001565658894833,-0.0004900542553514
77.1947162597658,28.87091048104432,0.0001199734979309,-0.0002356773766223,0.0009894695831462
77.1947162597658,28.884511947631932,0.0003386383759789,9.183265501633286e-05,0.0007291208021342
77.2081162597658,28.408460617065373,-4.419736433192156e-05,8.257843728642911e-05,0.0004356831195764
77.2081162597658,28.42206208365299,-0.0001523665705462,0.0001900349452625,-4.186976366327144e-05
77.2081162597658,28.435663550240605,-6.595312879653648e-05,0.0001482160587329,-1.7163933080155402e-05
77.2081162597658,28.44926501682822,7.626243314007297e-05,-0.0003224043175578,0.0017973480280488
77.2081162597658,28.46286648341584,-0.0001995911297854,0.0001352862891508,-0.0002375327603658
77.2081162597658,28.476467950003453,-0.0003656958579085,-0.0003971736878156,-0.0001698217238299
77.2081162597658,28.49006941659107,0.0002707959793042,2.1106021449668333e-05,
77.2081162597658,28.503670883178685,0.0002498604881111,-0.0003808766778092,0.0003670584992505
77.2081162597658,28.5172723497663,,-0.0001787127112038,-8.931947377277538e-05
77.2081162597658,28.53087381635392,-0.0006161942146718,0.0005775516037829,-0.0003045350604224
77.2081162597658,28.544475282941534,-0.0002376684569753,0.00017833673337,-0.0003307473962195
77.2081162597658,28.55807674952915,-7.502514199586585e-05,8.1075937487185e-05,7.434170402120799e-05
77.2081162597658,28.57167821611677,,6.706351996399462e-05,0.0001615444634808
77.2081162597658,28.585279682704385,0.0007079128990881,-0.0001756351994117,
77.2081162597658,28.598881149292,-0.0002534966915845,-0.0003230382862966,-0.0006075572455301
77.2081162597658,28.61248261587961,0.0003373893850948,-0.0001194261640193,-0.0005957713001407
77.2081162597658,28.62608408246723,0.0001555044436827,-0.0003001769364345,0.0001039381677401
77.2081162597658,28.63968554905485,0.000199855887331,-0.0001196899611386,-0.000500654685311
77.2081162597658,28.653287015642466,0.000423208810389,0.0004728448984678,-1.9494988009682857e-05
77.2081162597658,28.66688848223008,5.5587224778719246e-05,-0.0005107515025883,
77.2081162597658,28.68048994881769,2.069860238407273e-05,-3.6809939047088847e-05,3.655551336123608e-05
77.2081162597658,28.69409141540531,-3.593345900299028e-05,-0.0005703395581804,-0.0001066896656993
77.2081162597658,28.707692881992926,0.0005045402212999,-0.0002007716393563,-0.0001869273401098
77.2081162597658,28.721294348580543,0.0006734843482263,-4.074596290593036e-05,
77.2081162597658,28.73489581516816,0.0009037046693265,0.0001403361238772,0.0002226363867521
77.2081162597658,28.74849728175577,-0.0001264014135813,-0.000156679569045,3.850751090794802e-05
77.2081162597658,28.76209874834339,0.0001431784621672,-6.745749851688743e-05,
77.2081162597658,28.775700214931007,0.0012732939794659,0.0006684399559162,-0.000174601926119
77.2081162597658,28.789301681518623,0.0007291066576726,0.000136229005875,3.69369336112868e-05
77.2081162597658,28.80290314810624,-0.000100771561847,0.0007182043627835,
77.2081162597658,28.81650461469385,-0.000322730600601,0.0001849915715865,0.000683678954374
77.2081162597658,28.83010608128147,-5.936899106018245e-05,-0.0001362783077638,
77.2081162597658,28.843707547869087,2.093038710881956e-05,6.184885569382459e-05,0.0001072288869181
77.2081162597658,28.857309014456703,0.001206096727401,0.0002423868863843,-0.0006024920148774
77.2081162597658,28.87091048104432,-0.0001071177393896,-0.0001407222589477,0.0010435004951432
77.2081162597658,28.884511947631932,-7.306058978429064e-05,9.902644524117932e-05,-0.0003893524990417
77.2215162597658,28.408460617065373,0.0002443316625431,0.0003748590243048,
77.2215162597658,28.42206208365299,0.0001269485801458,-0.0001367445947835,2.3932459953357466e-05
77.2215162597658,28.435663550240605,-8.866572170518339e-05,-0.0002463646815158,-0.001804202562198
77.2215162597658,28.44926501682822,-2.146996121155098e-05,-1.7942918930202723e-05,0.0003856547700706
77.2215162597658,28.46286648341584,-0.0002036570949712,-2.6483179681235924e-05,0.0002053128409897
77.2215162597658,28.476467950003453,-5.157091800356284e-05,-0.0001200495316879,-8.664220513310283e-05
77.2215162597658,28.49006941659107,-0.0002461246913298,-0.000100692079286,-5.855953349964693e-05
77.2215162597658,28.503670883178685,-0.0001938262867042,0.000319556944305,0.000430732674431
77.2215162597658,28.5172723497663,-0.0002598637074697,-0.0002077877725241,0.0001319057773798
77.2215162597658,28.53087381635392,-9.089079685509204e-05,-6.422954174922779e-05,
77.2215162597658,28.544475282941534,-0.0004300755390431,-0.0001386270305374,-0.0002742001670412
77.2215162597658,28.55807674952915,3.497048237477429e-05,-7.755306432954967e-05,-0.0013727245386689
77.2215162597658,28.57167821611677,-0.0001274133246624,7.976532288012095e-06,-7.005581574048847e-05
77.2215162597658,28.585279682704385,0.0003312194894533,-0.0008448666194453,0.0003862535231746
77.2215162597658,28.598881149292,-1.9419412637944333e-05,7.549534348072484e-05,0.0003124844806734
77.2215162597658,28.61248261587961,0.0009883189341053,-0.0006010514334775,-0.0001490273571107
77.2215162597658,28.62608408246723,0.0003553617279976,0.0003503466723486,6.350850890157744e-05
77.2215162597658,28.63968554905485,-5.100449561723508e-05,-0.000200631795451,6.335011858027428e-05
77.2215162597658,28.653287015642466,2.354341631871648e-06,-3.4546737879281864e-05,-0.0002009441377595
77.2215162597658,28.66688848223008,,-0.0001594355562701,0.000113189293188
77.2215162597658,28.68048994881769,-0.0001035938621498,-0.0001028553597279,-0.0001924593670992
77.2215162597658,28.69409141540531,-0.0004168401937931,7.248571637319401e-05,-0.0002452870830893
77.2215162597658,28.707692881992926,-9.087721991818398e-05,-0.0001395864237565,-0.0002641958999447
77.2215162597658,28.721294348580543,4.227396129863337e-05,0.0002423330151941,-0.002210104605183
77.2215162597658,28.73489581516816,-1.5711599189671688e-05,-0.000557763967663,-0.0006473664543591
77.2215162597658,28.74849728175577,-6.503857730422169e-05,2.7650632546283305e-05,0.0011801529908552
77.2215162597658,28.76209874834339,,9.715054329717532e-05,0.0006701156962662
77.2215162597658,28.775700214931007,-0.0001234021328855,-0.0002201975439675,2.905688415921759e-05
77.2215162597658,28.789301681518623,-8.772222645347938e-05,0.0004595722421072,0.0005920911207795
77.2215162597658,28.80290314810624,-0.0002662140759639,-0.0012641412904486,-0.0005528746405616
77.2215162597658,28.81650461469385,0.0001217672324855,-0.0001970018347492,3.0736002372577786e-05
77.2215162597658,28.83010608128147,-4.885176622337895e-06,-2.3012838937575e-05,0.000124855141621
77.2215162597658,28.843707547869087,0.0002285126975039,-0.0005189316580072,-0.0003247459535486
77.2215162597658,28.857309014456703,-0.0001360668684355,-9.899493306875228e-05,
77.2215162597658,28.87091048104432,-0.0005220564780756,5.583253732766025e-05,-0.000633873627521
77.2215162597658,28.884511947631932,0.000210919897654,-1.8193218238593545e-06,0.0013202833943068
77.23491625976581,28.408460617065373,-0.000292612996418,-0.0001665777817834,0.0002490335318725
77.23491625976581,28.42206208365299,-0.0001033066873787,0.0001454602752346,-0.0012579369358718
77.23491625976581,28.435663550240605,0.0002134972455678,-0.0003852913505397,0.0005032949266023
77.23491625976581,28.44926501682822,-0.00033552426612,0.0002457440714351,0.0028400539886206
77.23491625976581,28.46286648341584,,0.0002393513859715,-0.0002270165859954
77.23491625976581,28.476467950003453,0.0002743043296504,-8.651472307974473e-05,
77.23491625976581,28.49006941659107,-0.0003347999590914,-2.7322748792357743e-06,-0.0004095910699106
77.23491625976581,28.503670883178685,-0.0003693702456075,-0.0004271388752385,-0.0111469756811857
77.23491625976581,28.5172723497663,0.0008514504297636,-6.449872307712212e-05,-9.89503605524078e-05
77.23491625976581,28.53087381635392,2.3417111151502468e-05,0.0001246883330168,0.0004095913900528
77.23491625976581,28.544475282941534,-0.0005447280709631,0.0004985384293831,0.0010246089659631
77.23491625976581,28.55807674952915,0.0001141394750447,0.0002661588077899,0.000133563982672
77.23491625976581,28.57167821611677,,-0.0004858435422647,-7.413736511807656e-06
77.23491625976581,28.585279682704385,-2.455526373523753e-05,0.0004501189105212,-6.093549018260092e-05
77.23491625976581,28.598881149292,5.1370188884902745e-05,6.490172381745651e-05,-0.0001921381772262
77.23491625976581,28.61248261587961,0.0005590224172919,-4.020733467768878e-05,0.0001820535835577
77.23491625976581,28.62608408246723,-0.0003096734581049,-4.175558933638968e-05,0.0011352250585332
77.23491625976581,28.63968554905485,-0.0001228582405019,0.0003577089810278,1.623144999030046e-05
77.23491625976581,28.653287015642466,-7.183854904724285e-05,0.0002985035825986,
77.23491625976581,28.66688848223008,,-0.0002774056629277,-0.0001301061711274
77.23491625976581,28.68048994881769,5.472226985148154e-05,8.69563446030952e-05,-0.0001474981982028
77.23491625976581,28.69409141540531,3.114882201771252e-05,-4.061384606757201e-05,-9.439868881599978e-05
77.23491625976581,28.707692881992926,0.0001165240173577,-3.7063139188830978e-06,2.501347080396954e-05
77.23491625976581,28.721294348580543,6.789261533413082e-05,-1.2840403542213608e-05,-0.0004155488277319
77.23491625976581,28.73489581516816,0.0003488528891466,0.0001900354982353,
77.23491625976581,28.74849728175577,-0.0002150732616428,0.0002962988510262,0.0001911105209728
77.23491625976581,28.76209874834339,-0.0001805700885597,-0.0002587006019894,-0.000665548897814
77.23491625976581,28.775700214931007,,-0.0004958125646226,0.0001352245162706
77.23491625976581,28.789301681518623,0.0006746429717168,0.000153376662638,0.002545584924519
77.23491625976581,28.80290314810624,2.0325829609646465e-05,-0.0003372258215676,-0.0004309248761273
77.23491625976581,28.81650461469385,-4.02187361032702e-05,8.20435889181681e-05,-0.0001937294291565
77.23491625976581,28.83010608128147,0.000227165990509,0.0004897335893474,0.0002813560422509
77.23491625976581,28.843707547869087,0.0003429652715567,8.269029785878956e-05,-0.0002837575448211
77.23491625976581,28.857309014456703,-0.0002314354787813,-0.0001409896940458,
77.23491625976581,28.87091048104432,3.122441285086097e-06,0.0003383952425792,4.756175258080475e-05
77.23491625976581,28.884511947631932,0.0002745120145846,7.417400865961099e-06,-0.0006278010550886
77.24831625976582,28.408460617065373,0.0003914984699804,0.000172661486431,-0.0008866541320458
77.24831625976582,28.42206208365299,-9.758926898939536e-05,0.0010245024459436,-5.380901711760089e-05
77.24831625976582,28.435663550240605,0.0012331391917541,-2.555382707214449e-05,
77.24831625976582,28.44926501682822,0.0005482935812324,-0.0006031839293427,0.0001899659691844
77.24831625976582,28.46286648341584,0.0003439192951191,2.434426505715237e-06,2.4993405531859025e-05
77.24831625976582,28.476467950003453,2.7690564820659347e-05,0.0009965754579752,-0.0002590721705928
77.24831625976582,28.49006941659107,-5.0154274504166096e-05,-0.0002081369311781,
77.24831625976582,28.503670883178685,-0.0005879718810319,0.0006274932529777,0.0001145045971497
77.24831625976582,28.5172723497663,,0.0004154703055974,0.0031293244101107
77.24831625976582,28.53087381635392,-0.0002365943801123,1.3724452401220333e-05,8.342062938027084e-05
77.24831625976582,28.544475282941534,-2.4208234208344948e-06,0.0002440896496409,0.0003463471657596
77.24831625976582,28.55807674952915,4.876487835758781e-08,7.227824971778318e-05,-0.0001137620783993
77.24831625976582,28.57167821611677,0.000359158439096,-1.4346469470183363e-05,
77.24831625976582,28.585279682704385,-0.0001053869273164,0.0001056977635016,-0.0007807968650013
77.24831625976582,28.598881149292,0.0001066638869815,0.0003474149561952,0.0001295810361625
77.24831625976582,28.61248261587961,-0.000203452684218,6.938847218407318e-05,0.0010451370617374
77.24831625976582,28.62608408246723,5.044089266448282e-05,,-0.0002822906826622
77.24831625976582,28.63968554905485,0.0001188201349577,-0.0002300058986293,
77.24831625976582,28.653287015642466,-0.0001084995019482,4.2814677726710215e-05,0.0005178073770366
77.24831625976582,28.66688848223008,,0.0001002119097393,-0.0006004002061672
77.24831625976582,28.68048994881769,,0.0002666621585376,
77.24831625976582,28.69409141540531,0.0001411947159795,-0.0005817425553686,0.0003930891980417
77.24831625976582,28.707692881992926,-0.0001363012415822,-0.0001021403004415,-0.0001042497242451
77.24831625976582,28.721294348580543,-8.755406452110037e-05,-0.0001435555459465,-0.0006904954207129
77.24831625976582,28.73489581516816,0.0001078558852896,0.0002041883999481,-0.0007032342837192
77.24831625976582,28.74849728175577,0.0002710790431592,0.0001387860684189,6.696266063954681e-05
77.24831625976582,28.76209874834339,0.0009170970879495,0.0004428326501511,
77.24831625976582,28.775700214931007,0.0001058009511325,-0.0002097826363751,-0.0005609372165054
77.24831625976582,28.789301681518623,-0.0004183615965303,-6.233731255633757e-05,-0.0003537889861036
77.24831625976582,28.80290314810624,0.0001171030526165,-6.708998262183741e-05,-0.0008172810776159
77.24831625976582,28.81650461469385,-0.0001604297722224,-5.311186032486148e-05,-0.0003641655202955
77.24831625976582,28.83010608128147,,-0.0001482389634475,
77.24831625976582,28.843707547869087,,-0.0002885857538785,-0.0008994652889668
77.24831625976582,28.857309014456703,0.0003086570650339,-0.0003760215477086,0.0009239024366252
77.24831625976582,28.87091048104432,5.609395884675905e-05,0.0006498371949419,-0.0002588829956948
77.24831625976582,28.884511947631932,0.0002866003196686,-0.000159277828061,
77.26171625976582,28.408460617065373,-0.0003492821124382,-0.0005754917510785,0.0003850709472317
77.26171625976582,28.42206208365299,-0.0007377213332802,0.0002150460641132,0.0001162852422567
77.26171625976582,28.435663550240605,-6.835395470261574e-05,0.0001186776207759,3.6451641790336e-05
77.26171625976582,28.44926501682822,0.0004406509979162,0.0005826466367579,-0.0002021306427195
77.26171625976582,28.46286648341584,0.0001254575181519,-0.000100692079286,6.330012547550723e-05
77.26171625976582,28.476467950003453,6.515227869385853e-05,2.2992744561634023e-05,-0.0016752370866015
77.26171625976582,28.49006941659107,0.000133563473355,8.407720088143833e-06,0.0003573314461391
77.26171625976582,28.503670883178685,-0.0002376684569753,-6.897779530845582e-05,-0.000855685735587
77.26171625976582,28.5172723497663,6.08997252129484e-05,0.000372476002667,3.409762939554639e-05
77.26171625976582,28.53087381635392,-0.0001653854706091,7.98943656263873e-05,-0.0005767384427599
77.26171625976582,28.544475282941534,8.527115278411657e-05,0.0003087668446823,-0.0005103495786897
77.26171625976582,28.55807674952915,0.0001311057712882,0.0001453475415473,0.0005938015528954
77.26171625976582,28.57167821611677,-0.0006749101448804,3.8188933103811e-05,-0.0008707687957212
77.26171625976582,28.585279682704385,-0.0002174139226553,8.115968375932425e-05,0.0001615759974811
77.26171625976582,28.598881149292,5.151800360181369e-05,0.0003180833009537,-0.0008264285279437
77.26171625976582,28.61248261587961,-0.0008122341823764,-0.0002559623681008,-0.0001538623910164
77.26171625976582,28.62608408246723,-0.0003350621263962,-0.0002512102946639,
77.26171625976582,28.63968554905485,-0.0007856873562559,-0.0008471524924971,-0.0001479298953199
77.26171625976582,28.653287015642466,-0.0003074562991969,2.390328336332459e-05,0.0003077598521485
77.26171625976582,28.66688848223008,0.0001497069315519,0.0004360020102467,-0.0001214685253216
77.26171625976582,28.68048994881769,6.209960702108219e-05,7.444095535902306e-05,-0.000279277563095
77.26171625976582,28.69409141540531,-0.0001144108173321,9.68593594734557e-05,0.0001676147221587
77.26171625976582,28.707692881992926,-0.0002095750533044,0.0001659399713389,0.0002138542913598
77.26171625976582,28.721294348580543,5.030770626035519e-05,0.0001140615786425,0.0001297935232287
77.26171625976582,28.73489581516816,-0.0005289139808155,-0.0002257257001474,4.249987341609085e-06
77.26171625976582,28.74849728175577,0.0001278173294849,-6.554139690706506e-05,5.035349749960005e-05
77.26171625976582,28.76209874834339,-1.5658992197131738e-05,0.0003024684847332,
77.26171625976582,28.775700214931007,-0.0002014535421039,4.8244000936392695e-05,-0.000579924962949
77.26171625976582,28.789301681518623,,-3.997406020062044e-05,-0.0003565530350897
77.26171625976582,28.80290314810624,0.0001861401251517,0.0002470410545356,0.0006955075659789
77.26171625976582,28.81650461469385,-4.6060499698796775e-06,6.840414425823838e-05,-0.0001097669373848
77.26171625976582,28.83010608128147,0.0001617814414203,0.0004822334449272,-0.0002551732759457
77.26171625976582,28.843707547869087,0.0002409474691376,-0.0002479588729329,-4.533148603513837e-05
77.26171625976582,28.857309014456703,0.0002407053398201,5.173056706553325e-05,-0.0001834201975725
77.26171625976582,28.87091048104432,1.355973722638737e-06,-0.002781675895676,-0.0001892649597721
77.26171625976582,28.884511947631932,-7.372555410256609e-05,6.298099469859153e-05,-5.152645098860376e-05
77.27511625976582,28.408460617065373,-4.5820204832125455e-05,4.8488538595847785e-05,0.0003139111213386
77.27511625976582,28.42206208365299,0.0003210405120626,-9.89462569123134e-05,-0.0004431809356901
77.27511625976582,28.435663550240605,0.0002794602478388,4.8917972890194505e-05,
77.27511625976582,28.44926501682822,0.0003613546723499,0.0002743098593782,-0.0002288014366058
77.27511625976582,28.46286648341584,,0.0002506627934053,-0.000525590730831
77.27511625976582,28.476467950003453,8.616498234914616e-05,1.3256872080091853e-05,-0.0005926108569838
77.27511625976582,28.49006941659107,7.347303471760824e-05,3.54126314050518e-05,-0.0002849950687959
77.27511625976582,28.503670883178685,-0.0001368507073493,5.809988579130732e-05,0.0009477757848799
77.27511625976582,28.5172723497663,7.095307955751196e-05,-0.0002409318549325,0.0001547818101244
77.27511625976582,28.53087381635392,-0.0003503152402117,0.000332235940732,-0.0004584174021147
77.27511625976582,28.544475282941534,,8.971917850431055e-05,0.0006252854946069
77.27511625976582,28.55807674952915,-1.9419412637944333e-05,0.00014229977387,
77.27511625976582,28.57167821611677,-0.0001109320874093,-0.0007730417419224,
77.27511625976582,28.585279682704385,-0.0002325510868104,-3.543290949892253e-05,5.6439690524712205e-05
77.27511625976582,28.598881149292,-0.0004554287588689,-0.0005584761966019,-0.0002300149353686
77.27511625976582,28.61248261587961,0.0003459540894255,0.0005295379669405,0.0004536829073913
77.27511625976582,28.62608408246723,0.000330198847223,-6.585584924323484e-05,0.0001253274094779
77.27511625976582,28.63968554905485,0.0003816692333202,0.0003597831528168,1.1460882888059132e-05
77.27511625976582,28.653287015642466,-0.000112983812869,-8.888253432814963e-06,-0.0001028107071761
77.27511625976582,28.66688848223008,0.0001399649918312,0.0014461555983871,-0.0001157091537606
77.27511625976582,28.68048994881769,-0.0002369984722463,-0.0003306909056846,9.324474376626311e-05
77.27511625976582,28.69409141540531,-1.5711599189671688e-05,-0.0002914574288297,-0.0001114444385166
77.27511625976582,28.707692881992926,0.0001526703272247,-0.0001560564851388,-0.0002258879976579
77.27511625976582,28.721294348580543,-0.0002743510704021,8.726755913812667e-05,-0.0006310928147286
77.27511625976582,28.73489581516816,-0.0001234021328855,-7.618998643010855e-05,-0.0008418356301262
77.27511625976582,28.74849728175577,9.77428353508003e-05,0.000424933823524,-0.0004170146421529
77.27511625976582,28.76209874834339,-0.0004880387568846,0.0001231714413734,-0.0001939936191774
77.27511625976582,28.775700214931007,0.0008342272485606,-7.192050543380901e-05,-0.0004721057775896
77.27511625976582,28.789301681518623,-1.4704511158925015e-05,-0.0002486416196916,
77.27511625976582,28.80290314810624,0.0002195717679569,0.0002152100641978,-0.000242859343416
77.27511625976582,28.81650461469385,0.0001081764203263,3.149726762785576e-05,
77.27511625976582,28.83010608128147,0.0003145469818264,-4.888740932074143e-06,-0.0002135247050318
77.27511625976582,28.843707547869087,0.0001186543595395,0.0002130557550117,-0.0026451130397617
77.27511625976582,28.857309014456703,-7.651255873497576e-05,0.0002584893372841,0.0010741703445091
77.27511625976582,28.87091048104432,-0.0001424472720827,0.0002052916388493,0.0005474978825077
77.27511625976582,28.884511947631932,-0.0002829181030392,-2.212073559348937e-05,-0.0024435753002762
77.28851625976583,28.408460617065373,0.0003229564463254,-0.0001977836800506,-0.0006999706965871
77.28851625976583,28.42206208365299,-7.83485229476355e-05,-3.361000926815905e-05,-0.0002543378213886
77.28851625976583,28.435663550240605,,-9.339914686279371e-05,
77.28851625976583,28.44926501682822,-0.0003347999590914,-0.000394252652768,-4.734792310046032e-05
77.28851625976583,28.46286648341584,-0.0002346745168324,,0.0001767426292644
77.28851625976583,28.476467950003453,-0.0003345663135405,,0.0006751736509613
77.28851625976583,28.49006941659107,-5.16271757078357e-05,-0.0004390359390527,9.662621596362442e-05
77.28851625976583,28.503670883178685,0.0002251823461847,-0.0003732617187779,0.000193974978174
77.28851625976583,28.5172723497663,1.5023948435555212e-05,-8.315456216223538e-05,
77.28851625976583,28.53087381635392,-0.0001425267255399,0.0001341992319794,
77.28851625976583,28.544475282941534,-0.0002746162645053,0.0001808768283808,-6.967676745261997e-05
77.28851625976583,28.55807674952915,0.000204902695259,-0.0002935598604381,-0.0001173122873296
77.28851625976583,28.57167821611677,-0.0003237242926843,-0.0001027489488478,0.0001820535835577
77.28851625976583,28.585279682704385,-0.000349796959199,-0.0001815423893276,0.0009992431150749
77.28851625976583,28.598881149292,0.0004030543786939,6.770359323127195e-05,-0.0002198615402448
77.28851625976583,28.61248261587961,0.0001937929046107,0.0001986348506761,-0.0004550045996438
77.28851625976583,28.62608408246723,-0.0001905283425003,0.0002463625569362,1.6771866285125725e-05
77.28851625976583,28.63968554905485,-0.0002314007870154,0.0002688965469133,0.0003078872978221
77.28851625976583,28.653287015642466,,-3.729757281689672e-06,-0.0003908210783265
77.28851625976583,28.66688848223008,0.000217805703869,0.0004010309348814,2.043509994109627e-06
77.28851625976583,28.68048994881769,-0.000447814585641,0.0002290972479386,0.000752963591367
77.28851625976583,28.69409141540531,-9.446105832466856e-05,0.0002690013498067,-0.0003117001324426
77.28851625976583,28.707692881992926,0.0002750937710516,8.584434544900432e-05,0.0030731202568858
77.28851625976583,28.721294348580543,0.0001830992987379,0.0002433924819342,-8.060990512603894e-05
77.28851625976583,28.73489581516816,0.000488520192448,0.0001728033093968,-2.749210580077488e-05
77.28851625976583,28.74849728175577,-0.0015315499622374,0.0002050514594884,0.0002595467085484
77.28851625976583,28.76209874834339,-0.0003280162054579,-4.824573261430487e-05,-9.348564344691113e-05
77.28851625976583,28.775700214931007,-0.0005081890267319,,6.707040938636055e-06
77.28851625976583,28.789301681518623,-0.0004813964187633,6.556062726303935e-05,0.0005950418999418
77.28851625976583,28.80290314810624,6.68791908537969e-05,-5.666248398483731e-06,-0.0001409266260452
77.28851625976583,28.81650461469385,-9.104933269554747e-06,-0.0002252268459415,-7.641873526154086e-05
77.28851625976583,28.83010608128147,,0.000658213684801,-0.000288977229502
77.28851625976583,28.843707547869087,-8.406635606661439e-05,-0.0001627473393455,0.0002457320224493
77.28851625976583,28.857309014456703,-0.0004505096585489,2.035564830293879e-05,
77.28851625976583,28.87091048104432,-0.0001927899429574,0.0001377738080918,
77.28851625976583,28.884511947631932,0.0002567351330071,0.0003564138896763,3.0863895517541096e-05
77.30191625976583,28.408460617065373,0.0002880624379031,-0.0010902107460424,-0.0003742541011888
77.30191625976583,28.42206208365299,0.0001958296634256,1.693830927251838e-05,-0.0006048040231689
77.30191625976583,28.435663550240605,5.616726775770076e-05,-0.000100692079286,
77.30191625976583,28.44926501682822,2.093691182381008e-05,-0.0001175311990664,0.0013201459078118
77.30191625976583,28.46286648341584,0.0002262679336126,-0.0007382752955891,-0.0005723959184251
77.30191625976583,28.476467950003453,-0.000218043802306,-9.911207598634064e-05,-0.0001077713386621
77.30191625976583,28.49006941659107,6.940893945284188e-05,-5.066216999694007e-06,
