longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.23491625976581,28.476467950003453,0.0001938602945301,,-0.0005128300399519
77.23491625976581,28.49006941659107,-0.000329470494762,,-0.0008715686271898
77.23491625976581,28.503670883178685,,,-0.00034176823101
77.23491625976581,28.5172723497663,-2.2454765712609515e-05,0.0001099690707633,
77.23491625976581,28.53087381635392,-0.0005465924041345,0.000179538197699,0.0003671552403829
77.23491625976581,28.544475282941534,-4.182948032394052e-05,0.0001939357025548,
77.23491625976581,28.55807674952915,-0.0004632213967852,7.883825310273096e-05,-0.0001773185358615
77.23491625976581,28.57167821611677,-0.0004227712342981,-0.0002496815286576,0.0001187258239951
77.23491625976581,28.585279682704385,-0.0005386659759096,0.0006635805475525,-8.740522025618702e-05
77.23491625976581,28.598881149292,0.000286466703983,,-0.0001586698199389
77.23491625976581,28.61248261587961,-0.0007532771560363,,0.0003132738056592
77.23491625976581,28.62608408246723,-0.0011748333927243,-0.0004692796501331,
77.23491625976581,28.63968554905485,-7.443047798005864e-05,0.0008029121672734,-7.931275467853993e-05
77.23491625976581,28.653287015642466,0.0001303976023336,,4.756482667289674e-05
77.23491625976581,28.66688848223008,-0.0003426051407586,,-2.234452404081821e-05
77.23491625976581,28.68048994881769,0.0009205722017213,-0.0004186662263236,7.554618787253276e-05
77.23491625976581,28.69409141540531,-0.0003944166237488,,
77.23491625976581,28.707692881992926,-0.0002128771593561,-0.0003031097876373,7.530856237281114e-05
77.23491625976581,28.721294348580543,0.0002082609571516,,-0.0001020110430545
77.23491625976581,28.73489581516816,,5.092184801469557e-05,
77.23491625976581,28.74849728175577,6.24130479991436e-05,0.0001985065609915,0.0001075797481462
77.23491625976581,28.76209874834339,-0.0001301808515563,,0.0005820734659209
77.23491625976581,28.775700214931007,-0.0004158039810135,0.0001815858995541,0.0005396670894697
77.23491625976581,28.789301681518623,,-0.0004729532811325,5.694220817531459e-05
77.23491625976581,28.80290314810624,0.0004000318003818,-0.0002143349265679,
77.23491625976581,28.81650461469385,9.946743375621736e-05,,9.373377542942762e-05
77.23491625976581,28.83010608128147,0.0005216394783928,6.726308492943645e-05,0.0004008782852906
77.23491625976581,28.843707547869087,,,0.000520966539625
77.23491625976581,28.857309014456703,,0.0002547015319578,0.0005297211464494
77.23491625976581,28.87091048104432,0.0003619389317464,0.0007440885528922,
77.23491625976581,28.884511947631932,,-4.144883860135451e-05,
77.24831625976582,28.408460617065373,0.0002551971119828,-3.629031198215671e-05,0.00013242107525
77.24831625976582,28.42206208365299,0.0016763359308242,-0.0004044666711706,-5.003115438739769e-05
77.24831625976582,28.435663550240605,0.0002662429760675,,0.0007359571754932
77.24831625976582,28.44926501682822,,-2.1775464119855314e-05,
77.24831625976582,28.46286648341584,,-0.0001037144538713,-0.000281476357486
77.24831625976582,28.476467950003453,0.0001403812057105,-0.0002985305618494,0.0009063935722224
77.24831625976582,28.49006941659107,,0.0007967876153998,6.656495679635555e-05
77.24831625976582,28.503670883178685,0.0002118670090567,,-0.0003702698741108
77.24831625976582,28.5172723497663,,,-0.000572784570977
77.24831625976582,28.53087381635392,-0.0031808956991881,-0.0009845531312748,0.000133692563395
77.24831625976582,28.544475282941534,,,
77.24831625976582,28.55807674952915,0.0002479157992638,-0.0001168160524684,0.0004891744465567
77.24831625976582,28.57167821611677,0.0001373669074382,0.0007935183239169,0.000392526271753
77.24831625976582,28.585279682704385,,,
77.24831625976582,28.598881149292,,-4.003254434792325e-05,0.0007019449258223
77.24831625976582,28.61248261587961,0.0005816557095386,-0.0002891362819354,-0.0001316580310231
77.24831625976582,28.62608408246723,-0.0001454308658139,-0.0001014428125927,5.682744085788727e-05
77.24831625976582,28.63968554905485,0.0005426356219686,-8.67612561705755e-06,-2.427953586447984e-05
77.24831625976582,28.653287015642466,,,
77.24831625976582,28.66688848223008,-2.751820102275815e-05,-0.0001565656857565,
77.24831625976582,28.68048994881769,,,0.0001184657667181
77.24831625976582,28.69409141540531,-0.0009824344888329,,0.0001505708642071
77.24831625976582,28.707692881992926,,0.0005886866129003,0.0014868590515106
77.24831625976582,28.721294348580543,0.0002605140034575,-6.26187538728118e-05,-0.0004379673046059
77.24831625976582,28.73489581516816,0.0011247777147218,0.0004568436706904,-4.884054305875907e-06
77.24831625976582,28.74849728175577,0.0001194832439068,-0.0001079133944585,0.0005050736945122
77.24831625976582,28.76209874834339,0.0004497196350712,-0.0001832042471505,
77.24831625976582,28.775700214931007,9.996968583436684e-05,,0.0001014805748127
77.24831625976582,28.789301681518623,-0.0005132136284373,,
77.24831625976582,28.80290314810624,,0.0005426349816843,8.856745807861444e-06
77.24831625976582,28.81650461469385,,,0.0002974951930809
77.24831625976582,28.83010608128147,0.0006452482775785,,-7.759053551126271e-05
77.24831625976582,28.843707547869087,1.0761706334960763e-06,0.000595954421442,0.0016282072756439
77.24831625976582,28.857309014456703,7.980784721439704e-05,0.0001942886592587,7.777493010507897e-05
77.24831625976582,28.87091048104432,,,3.727487410287722e-06
77.24831625976582,28.884511947631932,-0.0015999929746612,0.0002478873357176,-8.412231545662507e-05
77.26171625976582,28.408460617065373,-0.0003861487784888,0.0001581521355547,-0.0003372402279637
77.26171625976582,28.42206208365299,,-1.293625700782286e-05,-8.394333417527378e-05
77.26171625976582,28.435663550240605,,,0.0003544307837728
77.26171625976582,28.44926501682822,,0.0001822066988097,-0.0002097390242852
77.26171625976582,28.46286648341584,-0.0001243844453711,0.0001210672126035,-0.0001076552653103
77.26171625976582,28.476467950003453,,,0.0001099950095522
77.26171625976582,28.49006941659107,0.0002949306217487,-2.7752224923460744e-05,-0.0001989528827834
77.26171625976582,28.503670883178685,,0.0001614707289263,
77.26171625976582,28.5172723497663,-0.0002352698065806,-0.0002020467363763,-0.0007876824820414
77.26171625976582,28.53087381635392,-0.0006129438406787,,0.0042001283727586
77.26171625976582,28.544475282941534,-3.431379809626378e-05,0.0001045337849063,1.6775073163444176e-05
77.26171625976582,28.55807674952915,0.0002149604988517,8.356362377526239e-05,-6.937025318620726e-05
77.26171625976582,28.57167821611677,4.349586379248649e-05,0.0005078786052763,
77.26171625976582,28.585279682704385,,-2.761223367997445e-05,4.7738336434122175e-05
77.26171625976582,28.598881149292,-0.0001709860371192,,0.0003937188885174
77.26171625976582,28.61248261587961,0.0007900063646957,-0.0003247508138883,-4.66021265310701e-05
77.26171625976582,28.62608408246723,-0.0001765497145242,-0.0003539475146681,
77.26171625976582,28.63968554905485,-0.0004030517593491,4.019777406938374e-05,0.000286300870357
77.26171625976582,28.653287015642466,,,
77.26171625976582,28.66688848223008,0.0006578350439667,0.0004106233827769,0.0009423148003406
77.26171625976582,28.68048994881769,,0.0001364970230497,-8.182851161109284e-05
77.26171625976582,28.69409141540531,8.857557077135425e-06,0.0001125350245274,0.0002548965567257
77.26171625976582,28.707692881992926,0.0003035402041859,-0.0004162694967817,
77.26171625976582,28.721294348580543,-9.71230838331394e-06,-3.0384075216716155e-05,
77.26171625976582,28.73489581516816,,0.0002376689371885,
77.26171625976582,28.74849728175577,-5.8561494370223954e-05,0.0002562911540735,
77.26171625976582,28.76209874834339,,0.0002137609844794,0.0002538381086196
77.26171625976582,28.775700214931007,-8.64742833073251e-05,-0.0001481953513575,1.6514095477759838e-05
77.26171625976582,28.789301681518623,,-0.0010037223109975,0.0002897728409152
77.26171625976582,28.80290314810624,,-3.62445971404668e-05,-0.0001290652289753
77.26171625976582,28.81650461469385,,-0.0004867882526014,5.588706699199975e-06
77.26171625976582,28.83010608128147,0.000168989849044,-0.0001129635711549,0.0014000809751451
77.26171625976582,28.843707547869087,0.000178670277819,-0.0003623776137828,-0.0001340825547231
77.26171625976582,28.857309014456703,-0.0008050428587011,,
77.26171625976582,28.87091048104432,0.0001683180598774,0.0010144548723474,-8.31553916214034e-06
77.26171625976582,28.884511947631932,0.0002248317468911,,
77.27511625976582,28.408460617065373,,8.551626524422318e-05,0.0003695079649332
77.27511625976582,28.42206208365299,,0.0008069118484854,1.838271964516025e-05
77.27511625976582,28.435663550240605,-0.000393135997001,,0.0001266291656065
77.27511625976582,28.44926501682822,-1.2455414434953129e-05,-0.0004338800790719,-0.0002446658618282
77.27511625976582,28.46286648341584,0.0001411098346579,0.0003287642030045,2.185855373681989e-05
77.27511625976582,28.476467950003453,0.000265255512204,,-0.00034176823101
77.27511625976582,28.49006941659107,0.0002118670090567,0.0013496524188667,-1.2513507499534173e-05
77.27511625976582,28.503670883178685,0.000161624251632,0.0001297416747547,0.000116809940664
77.27511625976582,28.5172723497663,0.000227470358368,4.749479921883904e-05,-0.0001601360272616
77.27511625976582,28.53087381635392,0.0002440800017211,0.000260176078882,-0.0003847547341138
77.27511625976582,28.544475282941534,-0.0010633225319907,-0.0003005624748766,-0.0003242655366193
77.27511625976582,28.55807674952915,,0.0001315228873863,-0.0003355268854647
77.27511625976582,28.57167821611677,0.0005718539468944,,
77.27511625976582,28.585279682704385,0.0010427451925352,-0.000141847442137,-0.0005148816271685
77.27511625976582,28.598881149292,-0.0006506576901301,5.380733273341321e-05,-0.0006140753976069
77.27511625976582,28.61248261587961,0.0002433296176604,,0.0001470568822696
77.27511625976582,28.62608408246723,-0.0004103051905985,-9.091350511880592e-05,
77.27511625976582,28.63968554905485,4.863465164817171e-06,,0.0006263245013542
77.27511625976582,28.653287015642466,0.0001722661254461,-2.558581218181644e-05,-0.0002912103664129
77.27511625976582,28.66688848223008,,0.0005333382287062,-0.0019376663258299
77.27511625976582,28.68048994881769,-0.0002448400482535,-0.0001316309062531,-0.0004177985538262
77.27511625976582,28.69409141540531,-7.424986688420177e-05,-0.0002258703898405,-0.0001416238083038
77.27511625976582,28.707692881992926,,0.0003002775192726,
77.27511625976582,28.721294348580543,,-0.000447692698799,0.0001025644742185
77.27511625976582,28.73489581516816,,,1.542388417874463e-05
77.27511625976582,28.74849728175577,-0.0001236023381352,9.63977727224119e-05,
77.27511625976582,28.76209874834339,-0.0001822326885303,,-0.0001607356389285
77.27511625976582,28.775700214931007,-0.0001102611349779,-6.651523290202022e-05,-0.0004560758825391
77.27511625976582,28.789301681518623,-0.0001640199770918,,-0.0001133425757871
77.27511625976582,28.80290314810624,1.19289697977365e-05,0.0005235622520558,
77.27511625976582,28.81650461469385,-0.0005438709631562,0.0005153407109901,9.027565101860092e-05
77.27511625976582,28.83010608128147,,0.0001384473289363,
77.27511625976582,28.843707547869087,-0.0002797405468299,-0.0001886188983917,
77.27511625976582,28.857309014456703,4.8333215090679005e-05,0.0001703762100078,-0.0001475989847676
77.27511625976582,28.87091048104432,5.7720313634490594e-05,-1.2245790458109695e-05,-0.0001405020739184
77.27511625976582,28.884511947631932,-0.000217670269194,,-0.0002064075233647
77.28851625976583,28.408460617065373,-0.0005528690526261,0.0004433209542185,-0.0001581597753101
77.28851625976583,28.42206208365299,,,-3.2811010896693915e-05
77.28851625976583,28.435663550240605,0.0008520083501935,-4.616822116076946e-05,-4.778182483278215e-05
77.28851625976583,28.44926501682822,-0.0002366647095186,-0.0001675171952228,0.0004755819682031
77.28851625976583,28.46286648341584,-0.0003412120859138,,
77.28851625976583,28.476467950003453,,-7.884373189881444e-06,0.000155954316142
77.28851625976583,28.49006941659107,,-7.066549005685374e-05,-0.0001913736923597
77.28851625976583,28.503670883178685,-0.0007116249180398,0.0001762244792189,
77.28851625976583,28.5172723497663,0.0003936261637136,-0.0004784110351465,
77.28851625976583,28.53087381635392,,-0.0002380623627686,2.541214144002879e-06
77.28851625976583,28.544475282941534,0.0002329784474568,0.0002222112671006,
77.28851625976583,28.55807674952915,,-0.0002894620702136,0.0011728155659511
77.28851625976583,28.57167821611677,,,0.0005273072165437
77.28851625976583,28.585279682704385,,0.0001174731369246,0.0004802100011147
77.28851625976583,28.598881149292,0.0001871359127108,-7.934078894322738e-05,
77.28851625976583,28.61248261587961,,6.310852040769532e-05,
77.28851625976583,28.62608408246723,-0.0005875913193449,0.0004176734073553,0.0005267212982289
77.28851625976583,28.63968554905485,,-0.0004300627624616,-0.000230984238442
77.28851625976583,28.653287015642466,,0.0001810722314985,-0.0001899100025184
77.28851625976583,28.66688848223008,-0.0001612774358363,-9.26801876630634e-05,0.000294087891234
77.28851625976583,28.68048994881769,0.001240549259819,-8.662099571665749e-05,-0.0011488529853522
77.28851625976583,28.69409141540531,-2.3517436602560338e-06,-5.10721692990046e-05,-0.0003721525426954
77.28851625976583,28.707692881992926,0.0001122712419601,0.0003653058374766,-0.0002799419453367
77.28851625976583,28.721294348580543,,-0.0003319603565614,-4.97062319482211e-05
77.28851625976583,28.73489581516816,-8.52423909236677e-05,-0.0005693339044228,
77.28851625976583,28.74849728175577,0.0001311486266786,,-0.0002572803932707
77.28851625976583,28.76209874834339,0.0003715663624461,-0.000558657455258,-0.0003019264549948
77.28851625976583,28.775700214931007,,-0.0002538015251047,-0.000107853054942
77.28851625976583,28.789301681518623,,,0.0001726554619381
77.28851625976583,28.80290314810624,,-0.0001159470484708,5.899922689422965e-05
77.28851625976583,28.81650461469385,-0.0003014756075572,-0.0003569450636859,0.000303821725538
77.28851625976583,28.83010608128147,-6.751794717274606e-05,-0.0003506119537632,-0.0002279871259815
77.28851625976583,28.843707547869087,-0.0002699515898711,-0.0001315636618528,-0.0001358345180051
77.28851625976583,28.857309014456703,-0.0001524648250779,-1.365560183330672e-05,0.0004295243124943
77.28851625976583,28.87091048104432,0.0004545202245935,-4.517106935963966e-05,
77.28851625976583,28.884511947631932,-6.749369640601799e-05,-0.0003398353583179,0.0004241818969603
77.30191625976583,28.408460617065373,-2.696191586437635e-05,0.0005365863908082,-0.0002967894834
77.30191625976583,28.42206208365299,,-0.0001683902810327,-0.0002318184124305
77.30191625976583,28.435663550240605,,-0.0003639033238869,0.0008217038703151
77.30191625976583,28.44926501682822,0.0001357094442937,-0.000670411856845,0.0003659426874946
77.30191625976583,28.46286648341584,0.0002192418032791,-0.0002448206068947,-0.0002052337658824
77.30191625976583,28.476467950003453,-6.963201303733513e-05,-0.0002440663083689,-5.760358544648625e-05
77.30191625976583,28.49006941659107,-0.00048844947014,-3.653130625025369e-05,0.0001586987928021
77.30191625976583,28.503670883178685,,0.0002709690888877,-3.111553087364882e-05
77.30191625976583,28.5172723497663,,-0.0009905978804454,8.992580842459574e-05
77.30191625976583,28.53087381635392,-0.0004391007823869,6.534694693982601e-05,5.709177639801055e-05
77.30191625976583,28.544475282941534,,-0.0005380332586355,8.835556945996359e-05
77.30191625976583,28.55807674952915,-0.0002697631425689,-1.384966162731871e-05,-0.0003374479420017
77.30191625976583,28.57167821611677,,0.0006481855525635,-0.0003287627187091
77.30191625976583,28.585279682704385,0.0003348383470438,,0.0001086920528905
77.30191625976583,28.598881149292,-1.6042369679780677e-05,-0.0001442217908333,-1.4136625395622104e-05
77.30191625976583,28.61248261587961,,-8.604551840107888e-05,-0.0003451921511441
77.30191625976583,28.62608408246723,0.00042114595999,,0.0007191267213784
77.30191625976583,28.63968554905485,,,-4.8946079914458096e-05
77.30191625976583,28.653287015642466,,-3.39768230332993e-05,0.0002958088298328
77.30191625976583,28.66688848223008,0.0004512546001933,,-7.464115333277732e-05
77.30191625976583,28.68048994881769,0.000133338937303,-0.0001161528052762,-0.0002962663129437
77.30191625976583,28.69409141540531,-0.0006411708309315,-1.1526722119015176e-06,0.0002893892524298
77.30191625976583,28.707692881992926,0.0003483943874016,0.0001643715659156,-8.200680167647079e-05
77.30191625976583,28.721294348580543,0.0003971386176999,-5.470028918352909e-05,-0.0002923729480244
77.30191625976583,28.73489581516816,-0.0001671595236985,-0.0001904784876387,-0.0002582144516054
77.30191625976583,28.74849728175577,-0.0001571231550769,4.723771417047829e-05,
77.30191625976583,28.76209874834339,7.480559725081548e-05,-0.0002356541081098,0.0002252793638035
77.30191625976583,28.775700214931007,-0.0002397255884716,-0.000106327170215,0.000216421263758
77.30191625976583,28.789301681518623,4.10277716582641e-05,,0.0001218638572026
77.30191625976583,28.80290314810624,,0.0005341483047232,-0.0002309601259185
77.30191625976583,28.81650461469385,,,0.0002302802458871
77.30191625976583,28.83010608128147,,,0.0009150664554908
77.30191625976583,28.843707547869087,-0.0006130096735432,,0.000157039554324
77.30191625976583,28.857309014456703,,,
77.30191625976583,28.87091048104432,-6.11028735875152e-05,,
77.30191625976583,28.884511947631932,-0.0002012974728131,-0.0009872060036286,0.0005286450614221
77.31531625976584,28.408460617065373,-0.000474999542348,0.0001709028001641,-0.0009471588418819
77.31531625976584,28.42206208365299,9.01412931852974e-05,0.000140897303936,
77.31531625976584,28.435663550240605,0.0004551138845272,-0.0004810269747395,-0.0002333723095944
77.31531625976584,28.44926501682822,-0.0005964830052107,-2.6719546440290287e-05,0.0003744841669686
77.31531625976584,28.46286648341584,,-0.0004540869849734,
77.31531625976584,28.476467950003453,,-0.0003721305401995,-0.0005206742789596
77.31531625976584,28.49006941659107,,-3.993685095338151e-05,0.0042001283727586
77.31531625976584,28.503670883178685,,-3.268662840127945e-05,-8.743477519601583e-05
77.31531625976584,28.5172723497663,0.0008368393173441,8.024403359740973e-05,8.798021008260548e-05
77.31531625976584,28.53087381635392,0.0002189758088206,0.0006504417979158,-5.863841943209991e-05
77.31531625976584,28.544475282941534,-0.0002771021681837,-0.0002111832873197,-7.281074795173481e-05
77.31531625976584,28.55807674952915,0.0002735241723712,,0.0007264630403369
77.31531625976584,28.57167821611677,-0.0001400885375915,-0.0001479550846852,2.3711365884082625e-06
77.31531625976584,28.585279682704385,,-0.0003906814963556,5.211162715568207e-06
77.31531625976584,28.598881149292,-0.0006996824522502,-0.0001918374327942,-0.000147051672684
77.31531625976584,28.61248261587961,,,
77.31531625976584,28.62608408246723,,0.0003748256131075,
77.31531625976584,28.63968554905485,-0.0009104693308472,4.038562110508792e-05,0.0002111916255671
77.31531625976584,28.653287015642466,7.699806155869737e-05,-2.308269176864997e-05,0.0001907218393171
77.31531625976584,28.66688848223008,4.126256317249499e-05,3.138264946755953e-05,-0.0008348075789399
77.31531625976584,28.68048994881769,-0.0006942924228496,0.000223992858082,-0.000302745582303
77.31531625976584,28.69409141540531,0.0005185946938581,-0.0001747203059494,
77.31531625976584,28.707692881992926,,,-2.7207033781451173e-05
77.31531625976584,28.721294348580543,,0.0003623413795139,0.0002538381086196
77.31531625976584,28.73489581516816,,0.0001556697534397,0.0002106813190039
77.31531625976584,28.74849728175577,,,
77.31531625976584,28.76209874834339,-0.0006556697189807,,-0.0001699572458164
77.31531625976584,28.775700214931007,0.0002551737998146,-0.0001381637994199,
77.31531625976584,28.789301681518623,-2.006712566071656e-05,,
77.31531625976584,28.80290314810624,-0.0002586114860605,0.0002984203165397,0.000110734028567
77.31531625976584,28.81650461469385,0.0007005161023698,1.4313866813608913e-05,-0.0011752642458304
77.31531625976584,28.83010608128147,,-0.0003753915370907,0.0008183288155123
77.31531625976584,28.843707547869087,-0.0005923751741647,,5.1815848564729095e-05
77.31531625976584,28.857309014456703,7.995373744051903e-05,0.0009422453586012,8.664851338835433e-05
77.31531625976584,28.87091048104432,0.0008661901229061,5.335874084266834e-05,0.0003158377367071
77.31531625976584,28.884511947631932,-0.0010497861076146,-0.000266067974735,-0.0003819634730461
77.32871625976584,28.408460617065373,0.0008043363923206,6.959859456401318e-05,0.0002324569795746
77.32871625976584,28.42206208365299,-0.0001119188673328,,1.621743467694614e-05
77.32871625976584,28.435663550240605,0.0011206376366317,,0.0007921491051092
77.32871625976584,28.44926501682822,,,-0.0002846940769813
77.32871625976584,28.46286648341584,-0.0006482029566541,7.242541323648766e-05,0.0002452957560308
77.32871625976584,28.476467950003453,,-4.375542266643606e-05,
77.32871625976584,28.49006941659107,-0.0003736785438377,0.0003721776010934,-0.0006811573985032
77.32871625976584,28.503670883178685,-0.0001802843617042,0.0001547498977743,-0.0001660189300309
77.32871625976584,28.5172723497663,,-0.0003740816609933,5.547238833969459e-05
77.32871625976584,28.53087381635392,,-0.0001617278612684,
77.32871625976584,28.544475282941534,,0.0006266293348744,0.0001887078105937
77.32871625976584,28.55807674952915,,,0.0001324306504102
77.32871625976584,28.57167821611677,0.0002722809440456,0.0004014743026345,-3.8715086702723056e-05
77.32871625976584,28.585279682704385,,-9.091350511880592e-05,-6.668767309747636e-05
77.32871625976584,28.598881149292,-0.0002777497284114,,-0.0001482935331296
77.32871625976584,28.61248261587961,-0.0005369323771446,,
77.32871625976584,28.62608408246723,,-0.0002776808687485,0.0010546646080911
77.32871625976584,28.63968554905485,1.6961097571766004e-05,0.0001513513416284,8.684997737873346e-05
77.32871625976584,28.653287015642466,0.0004578900989145,9.08822585188318e-07,-0.0001731027150526
77.32871625976584,28.66688848223008,-0.0003649757127277,,0.0007883181679062
77.32871625976584,28.68048994881769,-0.0002480701659806,-4.19928073824849e-05,-0.0002890330506488
77.32871625976584,28.69409141540531,0.0002444807905703,-0.000349141890183,0.0006344952271319
77.32871625976584,28.707692881992926,0.0004138802178204,3.749830648303032e-05,1.05643139249878e-05
77.32871625976584,28.721294348580543,0.0005118771223351,0.0004903283552266,-0.0005654928390868
77.32871625976584,28.73489581516816,-0.0009604408987797,,0.0001029396225931
77.32871625976584,28.74849728175577,,-1.7277319784625433e-05,-0.0005696560838259
77.32871625976584,28.76209874834339,,-6.760225460311631e-06,-0.0002323234220966
77.32871625976584,28.775700214931007,0.0002532224170863,,
77.32871625976584,28.789301681518623,,,-7.824713247828186e-05
77.32871625976584,28.80290314810624,-9.60419638431631e-05,9.72445122897625e-05,
77.32871625976584,28.81650461469385,-5.41947410965804e-05,0.0001703762100078,
77.32871625976584,28.83010608128147,,0.0009583264472894,-0.0001657970569794
77.32871625976584,28.843707547869087,-0.0009964335476979,-5.365597098716535e-05,-0.0001649337646085
77.32871625976584,28.857309014456703,,,-0.0002395120827713
77.32871625976584,28.87091048104432,,0.0001767781068338,
77.32871625976584,28.884511947631932,1.834959039115347e-05,-0.0003570480621419,-0.0001605542056495
