longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.721294348580543,6.530801329063252e-05,,9.693914762465285e-05
77.1813162597658,28.73489581516816,-0.0007302841404452,-0.0001761999010341,-0.0001311453233938
77.1813162597658,28.74849728175577,-1.1522988643264398e-05,0.0001698813430266,0.0003099737514276
77.1813162597658,28.76209874834339,,0.0007928377017378,0.0003892786626238
77.1813162597658,28.775700214931007,-0.0004185313882771,-3.311747786938213e-05,9.660751675255597e-05
77.1813162597658,28.789301681518623,0.0005549187189899,0.0006550025427713,-1.1950045518460684e-05
77.1813162597658,28.80290314810624,3.0732226150576025e-05,-6.022920570103452e-05,-0.0001098416687455
77.1813162597658,28.81650461469385,-0.0002980623103212,-0.0001830201799748,-0.0001197673918795
77.1813162597658,28.83010608128147,0.0003208132111467,-0.0003571274573914,-0.0001092389284167
77.1813162597658,28.843707547869087,0.0002795801556203,-8.739187614992261e-05,0.0001014957451843
77.1813162597658,28.857309014456703,0.0001625202712602,-0.0001589644671184,0.0004171036998741
77.1813162597658,28.87091048104432,0.0002351386647205,-3.0014261938049455e-05,0.0001037023394019
77.1813162597658,28.884511947631932,0.0001709922071313,,-0.0002839823719114
77.1947162597658,28.408460617065373,0.0007158800144679,,0.0003143569047097
77.1947162597658,28.42206208365299,-0.0003793263458646,0.0027678867336362,
77.1947162597658,28.435663550240605,0.0002181178133469,,-3.311480031698011e-05
77.1947162597658,28.44926501682822,0.003135303268209,-0.0001861395285231,
77.1947162597658,28.46286648341584,0.0003961591282859,-0.0001481454091845,0.0002108043991029
77.1947162597658,28.476467950003453,1.4856161214993335e-05,-0.0001464675733586,5.28331111127045e-05
77.1947162597658,28.49006941659107,0.0003641013172455,-0.0002391400921624,6.966521323192865e-05
77.1947162597658,28.503670883178685,0.0012760772369801,5.405027877714019e-06,-8.829938451526687e-05
77.1947162597658,28.5172723497663,-0.0003971628320869,-0.0028467420488595,-0.0008174977265298
77.1947162597658,28.53087381635392,0.0005261126207187,-5.106025855639018e-05,-0.0003419388958718
77.1947162597658,28.544475282941534,0.0006985882064327,-0.000478321337141,1.792776856746059e-05
77.1947162597658,28.55807674952915,0.0002098238182952,6.0198086430318654e-05,-6.96697024977766e-05
77.1947162597658,28.57167821611677,-0.0002115187817253,,0.0001766344939824
77.1947162597658,28.585279682704385,-2.8431999453459863e-05,-0.0002562836161814,0.0003216362092643
77.1947162597658,28.598881149292,8.341066131833941e-05,-0.0001608506572665,2.14787942240946e-05
77.1947162597658,28.61248261587961,-0.0007874383009038,0.0003115321160294,-7.891458153608255e-06
77.1947162597658,28.62608408246723,-0.0012330893659964,1.6277357644867152e-05,-0.0002468294405844
77.1947162597658,28.63968554905485,-0.000895764445886,-0.0005486263544298,0.0005504201399162
77.1947162597658,28.653287015642466,-0.0016977892955765,-0.0001658756227698,-0.000299315812299
77.1947162597658,28.66688848223008,-2.997705814777873e-05,-0.0001397282176185,-0.0002471633197274
77.1947162597658,28.68048994881769,,-0.0006266013369895,-5.514690656127641e-06
77.1947162597658,28.69409141540531,0.000188226258615,0.0001183700660476,3.136341183562763e-05
77.1947162597658,28.707692881992926,2.668696470209397e-05,1.2780498764186632e-05,-0.000217190128751
77.1947162597658,28.721294348580543,,-0.0001354231499135,-8.564940799260512e-06
77.1947162597658,28.73489581516816,8.578710549045354e-05,,
77.1947162597658,28.74849728175577,,,-0.0002553384401835
77.1947162597658,28.76209874834339,0.0004373428528197,-3.092801125603728e-05,-0.0001508107379777
77.1947162597658,28.775700214931007,,9.428495104657486e-05,-0.0002221990725956
77.1947162597658,28.789301681518623,-0.0007491433643735,3.974710853071883e-05,-0.0001945654512383
77.1947162597658,28.80290314810624,-0.0003522718034218,-9.419416528544389e-06,0.0001142549954238
77.1947162597658,28.81650461469385,0.0026090578176081,9.858761768555269e-05,-3.450800068094395e-05
77.1947162597658,28.83010608128147,-6.298926746239886e-05,0.0002676590811461,6.804235454183072e-05
77.1947162597658,28.843707547869087,-0.0002207752986578,-0.0002586056361906,-3.77277574443724e-05
77.1947162597658,28.857309014456703,-0.0003046296187676,,-7.546349479525816e-06
77.1947162597658,28.87091048104432,-0.0005379803478717,0.0003919903247151,2.1411291527329013e-05
77.1947162597658,28.884511947631932,-0.0001373659761156,7.358813309110701e-05,0.0001242913131136
77.2081162597658,28.408460617065373,-0.0004542137903627,,2.3003291062195785e-05
77.2081162597658,28.42206208365299,0.0008778296760283,-6.005174509482458e-05,0.0002876773360185
77.2081162597658,28.435663550240605,0.0002789036370813,-0.0003078204463236,-0.0001963415561476
77.2081162597658,28.44926501682822,0.0011493233032524,0.0003257922653574,
77.2081162597658,28.46286648341584,0.0001649363111937,-7.073143024172168e-06,-0.0003143947687931
77.2081162597658,28.476467950003453,0.0002536867687013,8.137907570926473e-05,-0.000311218376737
77.2081162597658,28.49006941659107,-0.0013360789744183,0.0001561523095006,-0.0004014234873466
77.2081162597658,28.503670883178685,-0.0007336440030485,-0.0002725070226006,0.0001448718830943
77.2081162597658,28.5172723497663,0.000681868288666,,-0.0003444519243203
77.2081162597658,28.53087381635392,-0.0009782508714124,-0.0001949950674315,0.000234420702327
77.2081162597658,28.544475282941534,0.00131310231518,0.0002004991110879,-0.0002152559027308
77.2081162597658,28.55807674952915,-0.0008281715563498,-5.745480666519143e-05,
77.2081162597658,28.57167821611677,3.272104368079454e-05,,
77.2081162597658,28.585279682704385,-8.977015568234492e-06,0.0004861095221713,-8.143507147906348e-05
77.2081162597658,28.598881149292,-0.0017685926286503,-0.0001709445641608,-0.0004730152140837
77.2081162597658,28.61248261587961,5.0172664487035945e-05,,-0.0001708944764686
77.2081162597658,28.62608408246723,0.0012732953764498,-0.0001729007635731,-0.0004513192689046
77.2081162597658,28.63968554905485,0.0008372724405489,0.0003043389588128,7.979961083037779e-05
77.2081162597658,28.653287015642466,-0.0005214616539888,-4.6792541979812086e-05,-0.0003110072284471
77.2081162597658,28.66688848223008,-0.000247713382123,5.264852006803267e-05,1.821347177610733e-05
77.2081162597658,28.68048994881769,-0.0003018944116774,0.0002453045744914,0.0002447740989737
77.2081162597658,28.69409141540531,0.0003103630733676,0.0001566506252856,-0.0002973352384287
77.2081162597658,28.707692881992926,-0.0007124248659238,0.0001707563351374,0.000241253976128
77.2081162597658,28.721294348580543,-0.0020281469915062,,-0.0002159928990295
77.2081162597658,28.73489581516816,-5.321772187016904e-05,-4.5780951040796936e-05,0.0002248009695904
77.2081162597658,28.74849728175577,,-1.6547639461350627e-05,-0.0003643405798356
77.2081162597658,28.76209874834339,-0.0003380926791578,,-0.0004618853272404
77.2081162597658,28.775700214931007,-0.0004872606950812,-9.965371282305568e-05,-0.0002462622651364
77.2081162597658,28.789301681518623,3.387161996215582e-05,0.0003970435354858,0.000106705170765
77.2081162597658,28.80290314810624,-1.945983240148053e-05,-0.0002004374982789,0.0004197976959403
77.2081162597658,28.81650461469385,0.0017755642766132,9.77974123088643e-05,0.0002512158534955
77.2081162597658,28.83010608128147,0.0003352776402607,-0.0001279176358366,5.508710091817193e-05
77.2081162597658,28.843707547869087,,-1.287462600885192e-05,-0.0003289978485554
77.2081162597658,28.857309014456703,,,-9.477230196353048e-05
77.2081162597658,28.87091048104432,2.512945320631843e-05,-0.0001773260737536,-8.291349513456225e-05
77.2081162597658,28.884511947631932,,0.0003542026970535,-0.0003636554465629
77.2215162597658,28.408460617065373,-0.0001143205518019,7.548250869149342e-05,
77.2215162597658,28.42206208365299,0.0001553802285343,-0.0001315939734922,-0.0001544954284327
77.2215162597658,28.435663550240605,-0.0003371759376022,-1.488790258008521e-05,0.0002311524294782
77.2215162597658,28.44926501682822,-0.0002212007675552,-7.64459946367424e-06,9.854988456936552e-05
77.2215162597658,28.46286648341584,-0.0003503207990434,-0.0003287664439994,0.0001234907103935
77.2215162597658,28.476467950003453,-0.0011913694906979,4.626385270967148e-05,-0.0001168166345451
77.2215162597658,28.49006941659107,0.0003644083626568,3.852522695524385e-06,3.929980448447168e-05
77.2215162597658,28.503670883178685,-0.0004880458291154,8.629359945189208e-05,-0.0001399672910338
77.2215162597658,28.5172723497663,0.0001635121880099,0.0002468076127115,0.0001551717723486
77.2215162597658,28.53087381635392,0.000201013230253,-6.984659557929263e-05,-0.0005302262725308
77.2215162597658,28.544475282941534,0.0001019721894408,-0.0002828862634487,-0.0002596093399915
77.2215162597658,28.55807674952915,-0.0004233011277392,-3.227545448680757e-06,
77.2215162597658,28.57167821611677,-0.0001255764509551,4.187978447589558e-06,-0.000571796495933
77.2215162597658,28.585279682704385,0.0001824135979404,-0.0002027949376497,-0.0001790005917428
77.2215162597658,28.598881149292,-0.0002497907553333,-1.5435738532687537e-05,0.0001538596116006
77.2215162597658,28.61248261587961,-0.0001047617115546,-0.0001622723648324,0.0003293623740319
77.2215162597658,28.62608408246723,,-1.45930307553499e-05,-0.0002150231448467
77.2215162597658,28.63968554905485,2.8278944228077307e-05,3.991820994997397e-05,0.0002341880754102
77.2215162597658,28.653287015642466,,0.0002921356644947,-0.000298396393191
77.2215162597658,28.66688848223008,0.0001319606526521,,-0.0001005886588245
77.2215162597658,28.68048994881769,-0.0001226809545187,0.0001927636330947,1.8501237718737684e-05
77.2215162597658,28.69409141540531,-0.0005719086620956,0.0002412423345958,-6.506841600639746e-05
77.2215162597658,28.707692881992926,,0.0004406843509059,-0.0001311453233938
77.2215162597658,28.721294348580543,,,-4.306953269406222e-05
77.2215162597658,28.73489581516816,,-0.0001636623783269,-0.0002857829967979
77.2215162597658,28.74849728175577,0.0001016343812807,1.5248425370373296e-05,-4.6946177462814376e-05
77.2215162597658,28.76209874834339,0.0001613105414435,0.0001088928984245,-0.0008342548389919
77.2215162597658,28.775700214931007,0.0005082725547254,,0.0002417275245534
77.2215162597658,28.789301681518623,0.0001034735760185,-0.0002387735585216,-5.384994074120186e-05
77.2215162597658,28.80290314810624,,0.0010937212500721,-6.230174039956182e-05
77.2215162597658,28.81650461469385,,0.0008161281584762,0.0001909555285237
77.2215162597658,28.83010608128147,0.0001652442006161,,0.0004876774619333
77.2215162597658,28.843707547869087,,,
77.2215162597658,28.857309014456703,0.0003830834466498,-5.1446142606437206e-05,0.0001684777380432
77.2215162597658,28.87091048104432,-0.0002187901263823,-0.0002462720731273,-8.460217213723809e-05
77.2215162597658,28.884511947631932,-0.0028841185849159,0.0001350526435999,-0.0003315554349683
77.23491625976581,28.408460617065373,,0.0001434459554729,-9.663572564022616e-05
77.23491625976581,28.42206208365299,,,-0.0001860417251009
77.23491625976581,28.435663550240605,0.0005111021455377,0.0007703860756009,0.000157468180987
77.23491625976581,28.44926501682822,0.00023741152836,0.0003293045156169,-7.815962453605607e-05
77.23491625976581,28.46286648341584,-0.0001892137224785,0.0001072908853529,3.403549635550007e-05
77.23491625976581,28.476467950003453,-0.0003087034565396,0.0006453715614043,-0.0001981614914257
77.23491625976581,28.49006941659107,-0.0002241347101517,-0.0002048357273451,0.0005558420089073
77.23491625976581,28.503670883178685,-0.0003945533826481,0.0003468733630143,0.0001819041062844
77.23491625976581,28.5172723497663,-0.0005687799421139,,2.933817086159252e-05
77.23491625976581,28.53087381635392,-0.0001698025444056,0.0003317884402349,-4.945892214891501e-05
77.23491625976581,28.544475282941534,-0.0004270485951565,-6.0667473007924855e-05,8.42618610477075e-05
77.23491625976581,28.55807674952915,,0.0003840823483187,0.0002544411108829
77.23491625976581,28.57167821611677,,-0.0001213818031828,-2.2671336409985088e-05
77.23491625976581,28.585279682704385,-0.0004905147943645,0.0004089391150046,0.0003931074170395
77.23491625976581,28.598881149292,0.0004317891725804,0.0005891532637178,0.0001838785537984
77.23491625976581,28.61248261587961,0.000124600235722,0.0001677330001257,0.0005504201399162
77.23491625976581,28.62608408246723,,-7.130963786039501e-05,-0.000465500052087
77.23491625976581,28.63968554905485,,1.6911079683268326e-06,5.741976565332152e-05
77.23491625976581,28.653287015642466,0.0002283286012243,-0.0001994765043491,-0.0001305718615185
77.23491625976581,28.66688848223008,,-0.0003024355391971,-8.552570216124877e-05
77.23491625976581,28.68048994881769,-0.0004455445159692,7.612277840962633e-05,0.0001132363686338
77.23491625976581,28.69409141540531,,-0.0001408902608091,-7.559542609669734e-06
77.23491625976581,28.707692881992926,0.0001725446491036,0.000228622026043,2.044917710009031e-05
77.23491625976581,28.721294348580543,-0.0001658558903727,0.0002274051512358,5.4628060752293095e-05
77.23491625976581,28.73489581516816,-0.0003636770125012,-0.0001630637416383,-4.010149496025406e-05
77.23491625976581,28.74849728175577,0.0002579304855316,,-9.002274600788951e-05
77.23491625976581,28.76209874834339,-0.0007491433643735,0.0002576772531028,0.0002074498042929
77.23491625976581,28.775700214931007,-0.0001520799851277,0.0002444641431793,6.159822805784643e-05
77.23491625976581,28.789301681518623,0.0002134185197064,,-0.0001955940388143
77.23491625976581,28.80290314810624,-0.0005304047372192,-0.0002433773915981,0.00020080053946
77.23491625976581,28.81650461469385,0.0003383358125574,-9.335274080513044e-05,-8.37943207443459e-06
77.23491625976581,28.83010608128147,4.713519956567325e-05,-0.0002020188694586,5.700340625480749e-05
77.23491625976581,28.843707547869087,,9.173108992399648e-05,-0.0002374730393057
77.23491625976581,28.857309014456703,0.0006707013235427,0.0002953941875603,-2.6424124371260405e-05
77.23491625976581,28.87091048104432,0.0004590807948261,0.0001811635738704,-0.0001273348316317
77.23491625976581,28.884511947631932,-0.0001801329635782,0.0002919882535934,9.173541911877692e-05
77.24831625976582,28.408460617065373,,0.0001754972618073,-0.0001963415561476
77.24831625976582,28.42206208365299,0.0011493233032524,4.438509131432511e-05,0.0002266782685182
77.24831625976582,28.435663550240605,-1.429645089956466e-05,,-0.000115641974844
77.24831625976582,28.44926501682822,9.802266731639977e-07,0.0004221369163133,7.671701314393431e-05
77.24831625976582,28.46286648341584,0.0002360860089538,-0.0003543354978319,-5.883302219444886e-05
77.24831625976582,28.476467950003453,0.0004765975754708,0.0005419512162916,-0.0001466402900405
77.24831625976582,28.49006941659107,0.0001070547368726,0.0003379862755537,-0.000132307774038
77.24831625976582,28.503670883178685,-0.000382756232284,0.000420542928623,0.0001629312027944
77.24831625976582,28.5172723497663,-0.0001882490469142,6.0198086430318654e-05,0.0001396871521137
77.24831625976582,28.53087381635392,0.0001803973282221,-0.0004220175906084,-4.775125125888735e-05
77.24831625976582,28.544475282941534,-0.0001114596816478,-0.0001938902132678,-8.333425284945406e-06
77.24831625976582,28.55807674952915,0.0003430351498536,6.003879025229253e-05,-8.189505024347454e-05
77.24831625976582,28.57167821611677,1.3086561921227258e-05,-0.0001455470337532,3.152655699523166e-05
77.24831625976582,28.585279682704385,,1.6277357644867152e-05,0.0007869260734878
77.24831625976582,28.598881149292,-6.330469477688894e-05,-0.0002023782872129,4.456376336747781e-05
77.24831625976582,28.61248261587961,0.0010824089404195,-0.0003569699765648,-0.0001943386741913
77.24831625976582,28.62608408246723,-0.0005214616539888,-0.0001397282176185,-8.407053246628493e-05
77.24831625976582,28.63968554905485,0.0007157464278861,-9.76584415184334e-05,-0.0001924032258102
77.24831625976582,28.653287015642466,-0.0003592633875086,6.724995182594284e-05,-1.8158463717554696e-05
77.24831625976582,28.66688848223008,7.262198778335005e-05,,-0.0001816738658817
77.24831625976582,28.68048994881769,-3.403456139494665e-05,3.967816155636683e-05,-0.0001103474132833
77.24831625976582,28.69409141540531,-0.0002261128247482,-5.8162891946267337e-05,-2.969528577523306e-05
77.24831625976582,28.707692881992926,0.0002091902715619,-0.0001601817202754,0.0005300124175846
77.24831625976582,28.721294348580543,-0.0009379036491736,-0.0004239512491039,1.70874445757363e-05
77.24831625976582,28.73489581516816,-0.0002680602192413,-0.000197176108486,
77.24831625976582,28.74849728175577,,1.5519668750130222e-06,2.1651130737154745e-05
77.24831625976582,28.76209874834339,,1.074268584488891e-05,-0.0002267444942845
77.24831625976582,28.775700214931007,-0.000125520673464,-0.0007150825113058,0.0004197976959403
77.24831625976582,28.789301681518623,-0.0031579644419252,2.3440103177563287e-05,-0.0001972077152458
77.24831625976582,28.80290314810624,-0.0002208228397648,0.0002704929211176,2.048678425126127e-06
77.24831625976582,28.81650461469385,-0.0001533917966298,,-0.0001401362969772
77.24831625976582,28.83010608128147,-0.0002015644713537,-5.516609235201031e-05,-4.179200550424866e-05
77.24831625976582,28.843707547869087,-0.0003638176131062,,5.322073411662132e-05
77.24831625976582,28.857309014456703,-0.0003417741972953,0.0001187817324534,1.4193709830578882e-05
77.24831625976582,28.87091048104432,0.0002166950580431,0.0002287875686306,6.138631079011247e-07
77.24831625976582,28.884511947631932,,-0.0001886278187157,0.0005247626104392
77.26171625976582,28.408460617065373,-0.0003530798130668,0.0002287594397785,0.0011906326981261
77.26171625976582,28.42206208365299,-0.0003730965836439,-2.8349082640488632e-05,9.854988456936552e-05
77.26171625976582,28.435663550240605,8.906821312848479e-05,8.713011629879475e-05,4.4090535084251314e-05
77.26171625976582,28.44926501682822,-0.0006890966324135,-0.0003447181661613,0.0004544472903944
77.26171625976582,28.46286648341584,0.0001984579866984,0.0021357643418014,-5.26625408383552e-05
77.26171625976582,28.476467950003453,-0.0001766793138813,-0.0006498289876617,0.0001602026459295
77.26171625976582,28.49006941659107,-0.0003699052613228,0.000109362466901,4.607794107869268e-05
77.26171625976582,28.503670883178685,0.0006479646544903,9.960119496099652e-05,0.0003029884537681
77.26171625976582,28.5172723497663,-1.7263197150896303e-05,1.1880367310368456e-05,0.0004427867243066
77.26171625976582,28.53087381635392,0.0005523492000065,0.0002804936666507,-8.847255230648443e-05
77.26171625976582,28.544475282941534,-8.444611739832908e-05,4.306976916268468e-05,0.0003909716615453
77.26171625976582,28.55807674952915,0.0003947576333303,7.948467828100547e-05,0.0007995025371201
77.26171625976582,28.57167821611677,-0.0002497907553333,0.0002627907961141,-3.431252116570249e-05
77.26171625976582,28.585279682704385,0.0001118331492762,3.208664566045627e-05,6.922179636603687e-06
77.26171625976582,28.598881149292,,-0.0002149522333638,-0.0003716134815476
77.26171625976582,28.61248261587961,0.0002625416673254,0.0001501289370935,-2.6385378077975478e-05
77.26171625976582,28.62608408246723,0.0003689723089337,1.0776665476441847e-05,-0.0001990022719837
77.26171625976582,28.63968554905485,0.0005398024222813,-2.4929599931056146e-06,-0.0001005886588245
77.26171625976582,28.653287015642466,,-0.0002881970722228,-0.000202829382033
77.26171625976582,28.66688848223008,-0.0009130299440585,-0.0003947273362427,4.6676872443640605e-05
77.26171625976582,28.68048994881769,0.0006701789679937,2.6889052605838515e-05,0.0005482393899001
77.26171625976582,28.69409141540531,-0.0009066951461136,,0.0001174825592897
77.26171625976582,28.707692881992926,-0.0003837833646684,0.0003503051120787,0.0003635126631706
77.26171625976582,28.721294348580543,-0.0003251931921113,-0.0001174010612885,-0.0004146135761402
77.26171625976582,28.73489581516816,2.380962359893601e-05,-2.9953254852443933e-05,-0.0001394378195982
77.26171625976582,28.74849728175577,-0.000407765735872,,5.9542860981309786e-05
77.26171625976582,28.76209874834339,-0.0005400060326792,-0.0008596753468737,-0.0002185811608796
77.26171625976582,28.775700214931007,0.0001663670700509,-5.566619438468479e-05,-0.000364661187632
77.26171625976582,28.789301681518623,-0.004728561732918,-0.0003677934000734,-4.926622932543978e-05
77.26171625976582,28.80290314810624,-0.0001619822724023,-0.0003047207428608,-2.4755767299211584e-05
77.26171625976582,28.81650461469385,-0.0003581124765332,,-0.0017302044434472
77.26171625976582,28.83010608128147,-1.0344768952563754e-06,-0.0012341362889856,-0.0001658622786635
77.26171625976582,28.843707547869087,,-0.0003478322469163,-0.0002483488351572
77.26171625976582,28.857309014456703,5.6521184887969866e-05,,-0.0001401538611389
77.26171625976582,28.87091048104432,,-0.0001786593784345,-0.0002949399931821
77.26171625976582,28.884511947631932,0.0010316059924662,0.0001038198315654,2.033985947491601e-05
77.27511625976582,28.408460617065373,-9.095056157093496e-05,,-0.0001639207766856
77.27511625976582,28.42206208365299,,-0.0003549145185388,
77.27511625976582,28.435663550240605,,0.0002288233663421,0.0002090681227855
77.27511625976582,28.44926501682822,0.0009845473105087,0.0001373302657157,-0.0002153430832549
77.27511625976582,28.46286648341584,0.0006299586966633,8.629359945189208e-05,8.322550684169983e-07
77.27511625976582,28.476467950003453,-0.0001842326455516,-6.58049902995117e-05,-4.486371108214371e-05
77.27511625976582,28.49006941659107,-0.000799351313617,-0.0001997228682739,0.0003762615669984
77.27511625976582,28.503670883178685,0.0004829133686143,-0.0002828862634487,-0.0003101922920905
77.27511625976582,28.5172723497663,,2.560353277658578e-05,-0.0003049477527383
77.27511625976582,28.53087381635392,-0.0006184889934957,0.0002249329991172,
77.27511625976582,28.544475282941534,0.0003496530116535,-0.0002130870707333,-1.586890357430093e-05
77.27511625976582,28.55807674952915,9.097610745811836e-05,,0.000347194931237
77.27511625976582,28.57167821611677,-9.324410711997189e-06,2.718346877372824e-05,-0.0004478978516999
77.27511625976582,28.585279682704385,-9.856939868768676e-05,-0.0010700310813263,6.293801561696455e-05
77.27511625976582,28.598881149292,-0.0002327819966012,0.0002812517341226,0.0002226109354523
77.27511625976582,28.61248261587961,0.0003949542588088,3.12974261760246e-05,-3.505434870021418e-05
77.27511625976582,28.62608408246723,7.154141349019483e-05,0.0002525988966226,-5.162715387996286e-05
77.27511625976582,28.63968554905485,-0.0001226809545187,0.0001937953638844,0.0002589410287328
77.27511625976582,28.653287015642466,,0.0006656174664385,0.0001132363686338
77.27511625976582,28.66688848223008,0.0033171821851283,,0.0001184033899335
77.27511625976582,28.68048994881769,0.0038299413863569,,-0.0002022129920078
77.27511625976582,28.69409141540531,0.0011005046544596,8.685949433129281e-05,0.0004824767820537
77.27511625976582,28.707692881992926,0.0002080551639664,0.0001092387465178,0.0003112633421551
77.27511625976582,28.721294348580543,,0.0003124421054963,7.592052952531958e-06
77.27511625976582,28.73489581516816,-0.0003243031969759,-0.0005894679925404,-0.0008233991684392
77.27511625976582,28.74849728175577,4.290333527023904e-05,-0.0001849666732596,-0.0001431999262422
77.27511625976582,28.76209874834339,-0.0002813299943227,0.0022471202537417,0.0006552612176164
77.27511625976582,28.775700214931007,-0.0006260017398744,8.835754124447703e-05,0.0003236889315303
77.27511625976582,28.789301681518623,0.002947287634015,-0.0002263839851366,-0.0004147031577304
77.27511625976582,28.80290314810624,-0.0002514132065698,-0.0005235319258645,1.0428398127260152e-05
77.27511625976582,28.81650461469385,0.0006015713443048,,-0.0001064069219864
77.27511625976582,28.83010608128147,0.0002198008005507,0.000149107305333,1.1039330274797976e-05
77.27511625976582,28.843707547869087,0.0003424335445743,0.0002119107521139,-9.358620445709676e-05
77.27511625976582,28.857309014456703,,-3.971719343098812e-05,-0.0001990343444049
77.27511625976582,28.87091048104432,0.0004271068319212,-0.0007151434547267,0.0002485010772943
77.27511625976582,28.884511947631932,0.0001224554289365,-5.046548176323995e-05,-5.764975867350586e-05
77.28851625976583,28.408460617065373,0.0020051514729857,0.002461040392518,8.834739128360525e-05
77.28851625976583,28.42206208365299,-2.3517770387115888e-05,-7.535532404290279e-06,4.213447755319066e-05
77.28851625976583,28.435663550240605,-0.0002756517205853,,4.378056837595068e-05
77.28851625976583,28.44926501682822,-0.0004845957446377,0.000150387029862,0.0004570277815219
77.28851625976583,28.46286648341584,-0.0005262967315502,-0.0004611265321727,1.1018023542419542e-05
77.28851625976583,28.476467950003453,,3.144337824778631e-05,-7.603740959893912e-05
77.28851625976583,28.49006941659107,,0.000411357381381,-6.87744832248427e-05
77.28851625976583,28.503670883178685,0.0006545268115587,-8.069686009548604e-05,5.451413471746491e-06
77.28851625976583,28.5172723497663,-0.0003043882607016,-6.265020783757791e-05,-0.000292722688755
77.28851625976583,28.53087381635392,0.0002253658603876,0.0003511059330776,-0.0002648525405675
77.28851625976583,28.544475282941534,,-0.0002563266898505,-0.0003566247469279
77.28851625976583,28.55807674952915,-9.969458915293215e-05,-0.0001574012858327,8.239316957769915e-05
77.28851625976583,28.57167821611677,-0.0001222512655658,0.0007689967751502,7.249885675264522e-05
77.28851625976583,28.585279682704385,0.000130558895762,-2.3840542780817486e-05,1.022843844111776e-05
77.28851625976583,28.598881149292,,-0.0003200373612344,-0.000479515758343
77.28851625976583,28.61248261587961,0.0008755074813961,-0.0001850947446655,-7.82191491452977e-05
77.28851625976583,28.62608408246723,0.0004193851491436,-5.953633444732986e-05,0.0005834562471136
77.28851625976583,28.63968554905485,0.0005596513510681,0.0001168369344668,-0.0001394903520122
77.28851625976583,28.653287015642466,-9.683197276899592e-05,-0.0004321671149227,-0.0002325798559468
77.28851625976583,28.66688848223008,,,0.000370557710994
77.28851625976583,28.68048994881769,0.0024390001781284,-0.00056167592993,-0.000238432912738
77.28851625976583,28.69409141540531,-0.0005432912730611,-0.0001809089444577,0.0006605171365663
77.28851625976583,28.707692881992926,-0.0003425830218475,-0.000449063925771,-6.93128686179989e-06
77.28851625976583,28.721294348580543,-0.0003107727970927,9.137523011304438e-05,1.0552228559390642e-05
77.28851625976583,28.73489581516816,0.0001939523062901,-0.0003978412714786,4.4702818513542297e-07
77.28851625976583,28.74849728175577,0.0005297140451148,2.939233127108309e-05,0.0004197976959403
77.28851625976583,28.76209874834339,-0.0008549915510229,-0.0001574999623699,-2.345450229768176e-05
77.28851625976583,28.775700214931007,0.0002080143312923,-0.0009252422605641,-0.0004613169003278
77.28851625976583,28.789301681518623,2.548066186136566e-05,-2.3820301066734828e-05,0.0001645468582864
77.28851625976583,28.80290314810624,-0.0008260976173914,-0.0003655184118542,0.0004530678270384
77.28851625976583,28.81650461469385,0.0002424091508146,-0.0009783110581338,0.0005495317163877
77.28851625976583,28.83010608128147,-0.000212575570913,-0.0002375428011873,0.0001596785004949
77.28851625976583,28.843707547869087,-3.244112303946167e-05,0.0003753823402803,-0.0002881387190427
77.28851625976583,28.857309014456703,-0.0015624415827915,-7.046710379654542e-06,0.000929687928874
77.28851625976583,28.87091048104432,-0.0004041394859086,0.0007111743325367,0.000124676618725
77.28851625976583,28.884511947631932,-0.0007027188548818,0.000513702922035,0.0001341104507446
77.30191625976583,28.408460617065373,-0.0004740926087833,3.3657797757769004e-05,-9.592798596713692e-05
77.30191625976583,28.42206208365299,-0.0002926996385212,0.0001175589495687,-0.0001199223916046
77.30191625976583,28.435663550240605,-0.0007336440030485,-0.0001146728172898,9.534040873404592e-05
77.30191625976583,28.44926501682822,0.0017817001789808,-0.0003328985767439,7.457259198417887e-05
77.30191625976583,28.46286648341584,0.0007162657566368,-0.0001528672146378,-0.0003900126321241
77.30191625976583,28.476467950003453,,6.0198086430318654e-05,-9.189851698465644e-05
77.30191625976583,28.49006941659107,0.0009429459460079,-0.0004037182079628,0.000113857393444
77.30191625976583,28.503670883178685,4.8585432523395866e-05,-0.0006591884302906,0.0003013246459886
77.30191625976583,28.5172723497663,-0.0014689768431708,-0.0003128389362245,0.0002347796980757
77.30191625976583,28.53087381635392,0.0002063198917312,0.0004567907890304,-0.0002991131623275
77.30191625976583,28.544475282941534,0.0001263136655325,0.0001124025438912,-0.0001257515104953
77.30191625976583,28.55807674952915,-5.274716386338696e-06,0.0001334568951278,-5.7987576838058885e-06
77.30191625976583,28.57167821611677,,3.453080717008561e-05,-7.339008880080655e-05
77.30191625976583,28.585279682704385,-0.0002885175636038,-0.0003034197143279,-7.806692337908316e-06
77.30191625976583,28.598881149292,-0.0001567737344885,8.931221964303404e-05,6.63776427245466e-06
77.30191625976583,28.61248261587961,0.000109604508907,5.907529703108594e-05,4.249147968948819e-05
77.30191625976583,28.62608408246723,-0.0003895042464137,0.0001047724290401,0.0001244669692823
77.30191625976583,28.63968554905485,0.0004017587343696,2.579423016868532e-05,0.0004749147337861
77.30191625976583,28.653287015642466,-2.168582432204857e-05,0.0001004232399282,0.0001973323378479
