longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.07411625976576,28.66688848223008,0.0017310411203652,0.0003396234533283,-0.0003658804926089
77.07411625976576,28.68048994881769,-0.0001533036265755,0.0004512891173362,0.0005840316298417
77.07411625976576,28.69409141540531,,9.84312137006782e-05,0.0006260490627028
77.07411625976576,28.707692881992926,,0.0003676350752357,-1.8279504729434848e-05
77.07411625976576,28.721294348580543,0.0001082054586731,7.875943265389651e-05,4.433263529790565e-05
77.07411625976576,28.73489581516816,0.0004061605141032,4.45278492406942e-05,0.0001111795063479
77.07411625976576,28.74849728175577,0.0004796165449079,-0.0031311849597841,0.0003792917996179
77.07411625976576,28.76209874834339,-0.0003473398683127,-0.0005061136907897,0.0001268505147891
77.07411625976576,28.775700214931007,9.857078111963348e-05,-0.0003502726322039,9.367181337438524e-05
77.07411625976576,28.789301681518623,0.0004176638321951,-0.0002116283285431,0.0001025401361403
77.07411625976576,28.80290314810624,0.0001684618327999,-5.166089249541983e-05,-0.000675466726534
77.07411625976576,28.81650461469385,8.90873561729677e-05,-0.0002901956322602,-4.161256219958887e-05
77.07411625976576,28.83010608128147,-0.0002689191896934,-7.608160376548767e-05,-0.0005671518738381
77.07411625976576,28.843707547869087,0.0008734614239074,0.0005545356543734,0.0001348256337223
77.07411625976576,28.857309014456703,0.0014066596049815,0.0001812560076359,-0.0003936210123356
77.07411625976576,28.87091048104432,3.96798895963002e-05,,-4.5929235056974e-05
77.07411625976576,28.884511947631932,-0.0004158779629506,2.97913375106873e-05,-0.0004451170680113
77.08751625976576,28.408460617065373,-0.0001114824917749,-0.0001500120270065,-0.000403899262892
77.08751625976576,28.42206208365299,-0.000124657570268,,-0.0004053578304592
77.08751625976576,28.435663550240605,,-0.0001849960826802,-0.0001768806541804
77.08751625976576,28.44926501682822,-0.0004938173806294,4.793738116859458e-05,-0.0002246252843178
77.08751625976576,28.46286648341584,-0.0001847347011789,0.0001144255656981,-0.0002816012711264
77.08751625976576,28.476467950003453,,0.0002242209011455,0.0001608006859896
77.08751625976576,28.49006941659107,-0.0001954913022927,0.0003113286220468,0.0014986203750595
77.08751625976576,28.503670883178685,,0.0001008354811347,-0.0001653797226026
77.08751625976576,28.5172723497663,0.0001187709858641,-3.954601561417803e-05,-0.0002314754237886
77.08751625976576,28.53087381635392,,0.0001646239688852,-0.0002955301024485
77.08751625976576,28.544475282941534,,,-0.000211563979974
77.08751625976576,28.55807674952915,0.0001742621388984,,0.0001460218918509
77.08751625976576,28.57167821611677,-0.0009329108288511,-7.797124999342486e-05,-0.0001792470138752
77.08751625976576,28.585279682704385,-0.0001225417508976,-0.000152623237227,0.0001522410457255
77.08751625976576,28.598881149292,,-0.0002531611244194,0.0004364013439044
77.08751625976576,28.61248261587961,,,0.0001204162399517
77.08751625976576,28.62608408246723,-4.978609285899438e-05,0.000323265499901,-0.0007007361855357
77.08751625976576,28.63968554905485,-0.000379537261324,0.0002361001097597,-0.0002784387324936
77.08751625976576,28.653287015642466,-4.918214472127147e-05,,0.000340796803357
77.08751625976576,28.66688848223008,9.031999798025936e-05,0.0001912652805913,-0.0004108028952032
77.08751625976576,28.68048994881769,0.0001408485404681,0.0005907477461732,0.0003758006787393
77.08751625976576,28.69409141540531,8.504300058120862e-05,,-0.000600051600486
77.08751625976576,28.707692881992926,,0.000326663517626,-0.0006940524908713
77.08751625976576,28.721294348580543,-0.0002178756985813,0.000331857940182,0.0002043707063421
77.08751625976576,28.73489581516816,,-0.0014560535782948,0.0004161339311394
77.08751625976576,28.74849728175577,0.0001912063016789,,-0.0006029340438544
77.08751625976576,28.76209874834339,,-0.0008034280617721,0.0009247384732589
77.08751625976576,28.775700214931007,2.3023446829029126e-06,,5.445996794151142e-05
77.08751625976576,28.789301681518623,0.0005217736470513,,0.0007676013046875
77.08751625976576,28.80290314810624,-9.241624502465128e-05,-0.0011668369406834,-0.0001412212150171
77.08751625976576,28.81650461469385,0.0002729634870775,3.0801063985563815e-05,-0.0002707056119106
77.08751625976576,28.83010608128147,6.987969391047955e-05,-0.0001904627424664,0.0002259031607536
77.08751625976576,28.843707547869087,,0.0001429297844879,0.0002768916019704
77.08751625976576,28.857309014456703,,-0.000395316426875,-0.0001224626903422
77.08751625976576,28.87091048104432,-0.0001740505686029,-6.692640454275534e-05,-0.0010767600033432
77.08751625976576,28.884511947631932,,1.3289785783854312e-05,-0.0003079010057263
77.10091625976577,28.408460617065373,0.0002919096150435,0.0001623726711841,-7.214281504275277e-05
77.10091625976577,28.42206208365299,-0.0006188013940118,6.35908218100667e-05,0.0006205406971275
77.10091625976577,28.435663550240605,0.0011008605360984,,-9.729168959893286e-05
77.10091625976577,28.44926501682822,,,0.0002601957530714
77.10091625976577,28.46286648341584,0.0001846237137215,0.0001419667678419,-0.0002189576334785
77.10091625976577,28.476467950003453,-1.771672032191418e-05,0.0001361699833068,-2.862193105102051e-05
77.10091625976577,28.49006941659107,0.0001225784071721,-2.658606717886869e-05,0.0002952047798316
77.10091625976577,28.503670883178685,0.0005156804108992,-0.0002009781164815,0.0001522180536994
77.10091625976577,28.5172723497663,-0.0001924522512126,-0.0001127126961364,0.0017525241710245
77.10091625976577,28.53087381635392,0.0001998957741307,0.0002958316763397,-0.0004718115960713
77.10091625976577,28.544475282941534,-0.0002334375894861,0.001138866180554,0.0002758992777671
77.10091625976577,28.55807674952915,,-0.0001554204209242,0.0001642564602661
77.10091625976577,28.57167821611677,0.0002050801558652,,-0.0004520393558777
77.10091625976577,28.585279682704385,0.0005369888967834,,-2.1192759959376417e-05
77.10091625976577,28.598881149292,,0.0002557109692133,0.0004845092189498
77.10091625976577,28.61248261587961,0.000509429781232,0.0020942836999893,0.0004693803493864
77.10091625976577,28.62608408246723,-0.0005020098178647,,-0.0001299858704442
77.10091625976577,28.63968554905485,6.691808084724471e-05,0.0001264296297449,-0.0003204509266652
77.10091625976577,28.653287015642466,,-9.190448326990008e-05,-0.0004976729978807
77.10091625976577,28.66688848223008,0.0004672534414567,-9.836295794229954e-05,-0.0005046219448558
77.10091625976577,28.68048994881769,0.000513230857905,0.0001490412978455,0.0001050754726747
77.10091625976577,28.69409141540531,-0.0006460066651925,0.0001279951247852,-0.0002551654179114
77.10091625976577,28.707692881992926,0.0008320517372339,0.0004277906555216,0.0004595128411892
77.10091625976577,28.721294348580543,-1.354009782517096e-05,,0.000146486388985
77.10091625976577,28.73489581516816,,-1.766839523043018e-05,-0.0002185485791414
77.10091625976577,28.74849728175577,,7.920021016616374e-05,-0.0004685063613578
77.10091625976577,28.76209874834339,-0.0003114914579782,-0.0001939513167599,-0.000162969547091
77.10091625976577,28.775700214931007,-0.0001984239934245,0.000156486799824,-0.000584835128393
77.10091625976577,28.789301681518623,-0.0005147057818248,0.0001224518491653,-3.709570592036471e-05
77.10091625976577,28.80290314810624,3.859889329760336e-05,,0.0003592683642636
77.10091625976577,28.81650461469385,0.0002579869469627,0.0001215700613101,-0.0002586604095995
77.10091625976577,28.83010608128147,-4.734013782581314e-05,0.000263612542767,7.543590641034825e-08
77.10091625976577,28.843707547869087,,0.0003229053108952,-0.000392114627175
77.10091625976577,28.857309014456703,-0.0013045113300904,0.0004081980732735,6.848362681921571e-05
77.10091625976577,28.87091048104432,0.0002754417946562,-0.0003417153493501,7.737441774224862e-05
77.10091625976577,28.884511947631932,,,-0.0002629083755891
77.11431625976577,28.408460617065373,,0.0002186883357353,0.0004938235506415
77.11431625976577,28.42206208365299,-0.0008289385586977,,-0.0002090823836624
77.11431625976577,28.435663550240605,-0.0001477613259339,,-0.0002031569747487
77.11431625976577,28.44926501682822,0.0003723726840689,0.0001814687275327,0.0021214298903942
77.11431625976577,28.46286648341584,,-0.0003367746248841,-6.056080019334331e-05
77.11431625976577,28.476467950003453,0.000400782097131,6.479227886302397e-05,-2.4772649339865893e-05
77.11431625976577,28.49006941659107,0.0001565174898132,-0.0003567828680388,0.0005009188316762
77.11431625976577,28.503670883178685,,-0.00014532339992,0.0002363641688134
77.11431625976577,28.5172723497663,0.0001394980936311,-0.0001451065763831,0.0003142783534713
77.11431625976577,28.53087381635392,-0.0003558608586899,0.0009647828410379,-0.0006432050140574
77.11431625976577,28.544475282941534,,0.0002278961183037,-0.0001912917359732
77.11431625976577,28.55807674952915,0.0007531546289101,-0.0001563789264764,-0.0001792965049389
77.11431625976577,28.57167821611677,0.0002300419728271,0.0017255774000659,3.503377911329153e-06
77.11431625976577,28.585279682704385,0.0004486193065531,0.0001170474570244,7.365513010881841e-05
77.11431625976577,28.598881149292,4.75688066217117e-05,,0.0006015130784362
77.11431625976577,28.61248261587961,3.3640419133007526e-05,0.0001259357813978,-0.0005064558936282
77.11431625976577,28.62608408246723,-9.9348952062428e-05,,5.628465078189038e-05
77.11431625976577,28.63968554905485,0.000545696937479,0.0011160055873915,-3.798914258368313e-05
77.11431625976577,28.653287015642466,-0.0007238004473038,0.0007841586484573,-0.000307817972498
77.11431625976577,28.66688848223008,0.000423716584919,-0.000225114141358,0.0004905764362774
77.11431625976577,28.68048994881769,7.320116128539667e-05,,-0.0003929332015104
77.11431625976577,28.69409141540531,5.8060293667949736e-05,0.0017266052309423,-0.0001187743182526
77.11431625976577,28.707692881992926,0.0007047618273645,-0.0001742521708365,-0.0003341445408295
77.11431625976577,28.721294348580543,-7.417980668833479e-05,0.0001247149630216,0.0004031966382171
77.11431625976577,28.73489581516816,,6.72473106533289e-05,-0.0006216038600541
77.11431625976577,28.74849728175577,-0.0001564266567584,-0.0003299841773696,0.000211592472624
77.11431625976577,28.76209874834339,,-0.000294653174933,-0.0003513850388117
77.11431625976577,28.775700214931007,-3.6560495573212393e-06,,-9.627700637793168e-05
77.11431625976577,28.789301681518623,0.0005276716547086,-0.0001149942472693,0.0001489771093474
77.11431625976577,28.80290314810624,0.0002676457224879,,-0.0002083021536236
77.11431625976577,28.81650461469385,,-0.0001620244001969,0.00038252962986
77.11431625976577,28.83010608128147,3.9977621781872585e-05,-2.4644432414788756e-05,0.0012083785841241
77.11431625976577,28.843707547869087,0.000534905702807,5.392127422965132e-05,5.6253833463415504e-05
77.11431625976577,28.857309014456703,0.0005306668463163,,-0.0005477005033753
77.11431625976577,28.87091048104432,,0.0003825185704044,0.000195390501176
77.11431625976577,28.884511947631932,-0.0004508968559093,,-0.0006142682395875
77.12771625976578,28.408460617065373,-0.0008657574071548,-0.0001525774860056,-0.0003200531937181
77.12771625976578,28.42206208365299,6.658192432951182e-05,-7.183448906289414e-05,-1.2345669347268997e-05
77.12771625976578,28.435663550240605,-0.0004105452389921,-0.0001786226639524,0.0004911771975457
77.12771625976578,28.44926501682822,-0.0001050523424055,,-0.0004074544121976
77.12771625976578,28.46286648341584,0.0001587807200849,,-0.0006481574382632
77.12771625976578,28.476467950003453,,,-0.0002133298985427
77.12771625976578,28.49006941659107,,-0.0003988432581536,-0.0004770325322169
77.12771625976578,28.503670883178685,-7.028967957012355e-05,0.0001558972289785,-8.967531175585464e-05
77.12771625976578,28.5172723497663,-9.192492871079594e-05,-0.0006682496750727,5.551608410314657e-05
77.12771625976578,28.53087381635392,-0.000396047194954,-0.0002739331976044,0.0008389353170059
77.12771625976578,28.544475282941534,-0.0001523495593573,-0.0001768776564858,0.0004380840982776
77.12771625976578,28.55807674952915,-0.0002087273751385,0.0005272886482998,-9.995781147154048e-05
77.12771625976578,28.57167821611677,4.061717845615931e-05,0.000652530346997,-0.000272453733487
77.12771625976578,28.585279682704385,4.2815416236408055e-05,0.0004162418190389,-2.9904296752647497e-05
77.12771625976578,28.598881149292,0.0012162569910287,0.0001997422950807,1.149551371781854e-05
77.12771625976578,28.61248261587961,-0.0001981931127374,-0.0001041246505337,0.0002417635550955
77.12771625976578,28.62608408246723,,-0.0003664042742457,-4.160567550570704e-05
77.12771625976578,28.63968554905485,-0.0005686509539373,-0.0003907515492755,-0.0001631245395401
77.12771625976578,28.653287015642466,0.0002102806902257,,-0.0001502573577454
77.12771625976578,28.66688848223008,8.35768660181202e-05,0.0001200378028443,-0.0001221359270857
77.12771625976578,28.68048994881769,,-0.0001213417926919,-0.0002266328956466
77.12771625976578,28.69409141540531,0.0001922993833431,2.440618800392258e-06,-0.0001646446180529
77.12771625976578,28.707692881992926,,0.0004351012466941,-0.000397111143684
77.12771625976578,28.721294348580543,0.0002718695031944,0.0010639395331963,0.0005476415390148
77.12771625976578,28.73489581516816,-0.0010258925613015,,-9.873978706309572e-05
77.12771625976578,28.74849728175577,0.0006186409154906,0.0002437405782984,0.0002803688694257
77.12771625976578,28.76209874834339,0.0001587449660291,,0.0001710561919026
77.12771625976578,28.775700214931007,-0.0003239748184569,-1.819435055949725e-05,-5.557863005378749e-06
77.12771625976578,28.789301681518623,2.9631133656948805e-05,-0.0002107147447532,-0.0001588835293659
77.12771625976578,28.80290314810624,0.0003588916151784,0.0004558631044346,-0.0004589409800246
77.12771625976578,28.81650461469385,-0.000425267702667,,-0.0002342155930818
77.12771625976578,28.83010608128147,0.000929411733523,0.0015348931774497,-0.0002575195685494
77.12771625976578,28.843707547869087,2.2487387468572703e-05,-0.0006342004635371,0.0006639013299718
77.12771625976578,28.857309014456703,,-0.0019910933915525,-0.0002243673952762
77.12771625976578,28.87091048104432,0.0004269058408681,2.2626973077422008e-05,-0.0001046982215484
77.12771625976578,28.884511947631932,-9.51397159951739e-05,0.0004464256926439,-3.924750490114093e-05
77.14111625976578,28.408460617065373,,0.0006527048535645,5.740637061535381e-05
77.14111625976578,28.42206208365299,0.0001187982779811,0.000629523943644,-1.6573696939303773e-06
77.14111625976578,28.435663550240605,-0.0001120145971071,-0.0003037890710402,-0.000307087029796
77.14111625976578,28.44926501682822,-0.0003174862649757,-0.0001065759279299,-0.0008157806005328
77.14111625976578,28.46286648341584,,0.0003876046393997,-1.3109328392602038e-05
77.14111625976578,28.476467950003453,,0.0004556450876407,0.0001356044231215
77.14111625976578,28.49006941659107,0.0006140526384115,,-0.000361581420293
77.14111625976578,28.503670883178685,,,0.0001023688237182
77.14111625976578,28.5172723497663,,9.76307492237538e-05,-0.0002840832166839
77.14111625976578,28.53087381635392,,,-0.0001581983378855
77.14111625976578,28.544475282941534,0.0006432415102608,0.000281262473436,0.0003581374476198
77.14111625976578,28.55807674952915,0.0005858102231286,-1.154668461822439e-05,-0.0002440375101286
77.14111625976578,28.57167821611677,6.482800381490961e-05,-3.886003469233401e-05,0.0001204162399517
77.14111625976578,28.585279682704385,0.0003568503307178,0.0003397017135284,-0.0030793002806603
77.14111625976578,28.598881149292,0.0001201083287014,,-0.0002784387324936
77.14111625976578,28.61248261587961,-0.0002287609095219,-0.0002875054487958,0.0001103615504689
77.14111625976578,28.62608408246723,0.0006840284913778,,-8.603054448030889e-05
77.14111625976578,28.63968554905485,,-0.0008219911833293,-0.0001202272469527
77.14111625976578,28.653287015642466,0.000269434065558,0.0003005694888997,0.0002063004794763
77.14111625976578,28.66688848223008,-0.0001161117834271,0.0001587549195392,-0.0001140361782745
77.14111625976578,28.68048994881769,,-0.0030951120425015,-0.0002616536803543
77.14111625976578,28.69409141540531,,0.0005367983831092,-0.0003628433623816
77.14111625976578,28.707692881992926,-0.0001633525534998,,-0.0005498187383636
77.14111625976578,28.721294348580543,-1.612777305126656e-05,7.920021016616374e-05,-0.0009184607188217
77.14111625976578,28.73489581516816,-0.0012141003971919,-1.606331716175191e-05,5.445996794151142e-05
77.14111625976578,28.74849728175577,-0.0003808276669587,-0.0004249913035891,-5.107491961098276e-05
77.14111625976578,28.76209874834339,5.37949654244585e-06,0.0003553956048563,-0.0001527560234535
77.14111625976578,28.775700214931007,,-0.000320277584251,0.0002981677826028
77.14111625976578,28.789301681518623,8.798798808129504e-05,-0.0003591442655306,-0.0001933214225573
77.14111625976578,28.80290314810624,,,-0.0002668987726792
77.14111625976578,28.81650461469385,0.0005352891748771,0.0011311627458781,-4.137967334827408e-05
77.14111625976578,28.83010608128147,,-8.18197731859982e-05,0.0003125252842437
77.14111625976578,28.843707547869087,,3.9080725400708616e-05,0.0005926486337557
77.14111625976578,28.857309014456703,0.0004892878932878,7.68736754253041e-06,-0.0002539680863264
77.14111625976578,28.87091048104432,,0.000670118140988,-0.0001069966383511
77.14111625976578,28.884511947631932,8.285192598123103e-05,0.0007109396974556,-0.0001144740235758
77.15451625976578,28.408460617065373,-0.0007260768325068,-0.0037837787531316,0.000612664327491
77.15451625976578,28.42206208365299,,-0.0008750740089453,-2.5756320610526014e-05
77.15451625976578,28.435663550240605,,-0.0001149398740381,-6.585706432815641e-05
77.15451625976578,28.44926501682822,0.0002010445605264,0.0005683173076249,0.0001458819897379
77.15451625976578,28.46286648341584,-9.241203224519268e-05,0.0002887876762542,-0.0001837259333115
77.15451625976578,28.476467950003453,,,-0.0002468063612468
77.15451625976578,28.49006941659107,0.000174627857632,-0.0002939272962976,0.0005727792158722
77.15451625976578,28.503670883178685,-0.0006427378975786,-7.112099410733208e-06,-0.0002994461683556
77.15451625976578,28.5172723497663,-0.0002129879721906,,0.0003903360920958
77.15451625976578,28.53087381635392,,,-0.0005254108691588
77.15451625976578,28.544475282941534,,,-0.0002367473061894
77.15451625976578,28.55807674952915,0.0004138702643103,0.0001117418796638,0.0003075184649787
77.15451625976578,28.57167821611677,0.0003015612310264,7.924608507892117e-05,0.0001421388151356
77.15451625976578,28.585279682704385,0.0003392632643226,-0.0003189931449014,-2.3250362573890012e-05
77.15451625976578,28.598881149292,0.0003806063905358,4.696135511039756e-05,0.0004480176721699
77.15451625976578,28.61248261587961,-0.0004242187715135,,-0.0010030142730101
77.15451625976578,28.62608408246723,,-0.0009135917061939,0.0001406063674949
77.15451625976578,28.63968554905485,-0.0011197843123227,-0.0003461291489657,0.0002854607591871
77.15451625976578,28.653287015642466,-4.826184522244148e-05,,-7.7240722021088e-05
77.15451625976578,28.66688848223008,-5.697374581359327e-05,-0.0001631830818951,-0.0007318028947338
77.15451625976578,28.68048994881769,-0.000178507878445,0.0007662606658414,0.0003050098894163
77.15451625976578,28.69409141540531,,-3.566569648683071e-05,-9.539207530906424e-05
77.15451625976578,28.707692881992926,-0.0006325306603685,-9.801451960811391e-05,-0.0002998565905727
77.15451625976578,28.721294348580543,0.0002751983993221,0.0008743552025407,-0.000221046822844
77.15451625976578,28.73489581516816,0.0003472297103144,0.0004135392955504,3.759868195629679e-05
77.15451625976578,28.74849728175577,0.0004119698423892,0.0004340278101153,-1.4579100025002845e-05
77.15451625976578,28.76209874834339,-0.0001916394685395,0.0001915039756568,0.0003141121414955
77.15451625976578,28.775700214931007,-0.000248984521022,,0.0011456925421953
77.15451625976578,28.789301681518623,,,0.0015543954214081
77.15451625976578,28.80290314810624,-4.488160629989579e-05,-0.0001981111272471,-0.000392114627175
77.15451625976578,28.81650461469385,-0.000413316884078,-0.0003467195783741,-9.892290108837189e-05
77.15451625976578,28.83010608128147,0.0007671854691579,0.0001275205431738,0.0001240003621205
77.15451625976578,28.843707547869087,0.000175110733835,,-0.0002952327777165
77.15451625976578,28.857309014456703,-0.0007544641848653,0.0002486520970705,7.337596616707742e-05
77.15451625976578,28.87091048104432,,-0.0001342146715614,0.0003760112740565
77.15451625976578,28.884511947631932,4.336280471761711e-05,-1.9643415726022795e-05,-3.410805584280752e-05
77.16791625976579,28.408460617065373,,0.0002172406821046,0.0001473230222472
77.16791625976579,28.42206208365299,0.0007047816761769,,6.018804924678989e-06
77.16791625976579,28.435663550240605,0.0006440067663788,1.3896914424549324e-05,3.511238901410252e-05
77.16791625976579,28.44926501682822,0.00011403625831,0.0005831096787005,0.0005009188316762
77.16791625976579,28.46286648341584,,0.0002659987658262,6.083446714910679e-05
77.16791625976579,28.476467950003453,-0.0001924522512126,0.0003557954041752,0.000283327040961
77.16791625976579,28.49006941659107,-0.0002313424483872,-0.0002448797458782,5.750042691943236e-05
77.16791625976579,28.503670883178685,,,0.000152864944539
77.16791625976579,28.5172723497663,,9.69769826042466e-05,-0.0004278575943317
77.16791625976579,28.53087381635392,0.0002407120773568,-0.0004016881866846,0.0001821412006393
77.16791625976579,28.544475282941534,-4.332094613346271e-05,-0.000415480666561,0.0006085215136408
77.16791625976579,28.55807674952915,,-0.0004830394755117,-3.1974159355740994e-05
77.16791625976579,28.57167821611677,0.0020254664123058,,-3.8130641769384965e-05
77.16791625976579,28.585279682704385,0.0001176309160655,,0.0001398527092533
77.16791625976579,28.598881149292,-0.0001339651353191,0.0008135790703818,7.441144134645583e-06
77.16791625976579,28.61248261587961,,0.0005246796645224,0.0001652241626288
77.16791625976579,28.62608408246723,0.0006071930401958,-0.0001814322167774,-0.0002324895467609
77.16791625976579,28.63968554905485,7.623484270879999e-05,0.0004961644299328,-5.380862057791092e-05
77.16791625976579,28.653287015642466,-1.2569549653562715e-05,-0.0001472380681661,-0.0005383547977544
77.16791625976579,28.66688848223008,0.0001079503854271,-0.0019468626705929,-0.0003090832033194
77.16791625976579,28.68048994881769,-0.0005252056289464,9.982792835216968e-05,-0.0004819126334041
77.16791625976579,28.69409141540531,0.0003621050564106,,0.000359946192475
77.16791625976579,28.707692881992926,0.000291208125418,-0.0001158255035988,2.953687180706765e-05
77.16791625976579,28.721294348580543,,0.0001798899611458,2.0621928342734464e-05
77.16791625976579,28.73489581516816,0.0005912510096095,,-0.0001858850591816
77.16791625976579,28.74849728175577,0.0004651488561648,-0.0001625213917577,0.0003989444521721
77.16791625976579,28.76209874834339,0.0012279171496629,,-5.5715066991979256e-05
77.16791625976579,28.775700214931007,0.0002141688310075,0.0002842514659278,-0.0002196335117332
77.16791625976579,28.789301681518623,0.0004810935934074,-0.0006449741194956,-0.000553872261662
77.16791625976579,28.80290314810624,,0.0002032951597357,0.0006841809954494
77.16791625976579,28.81650461469385,,-0.0003755822835955,0.0004929454298689
77.16791625976579,28.83010608128147,-0.0001368233788525,2.0814168237848207e-05,0.0001469401759095
77.16791625976579,28.843707547869087,-2.0627643607440405e-05,,-7.418151653837413e-05
77.16791625976579,28.857309014456703,,0.0001041514842654,-0.0008942759595811
77.16791625976579,28.87091048104432,-0.0004812311381101,0.0001055948523571,-0.0002228701778221
77.16791625976579,28.884511947631932,0.0002949470363091,0.0004548938886728,0.0003528686938807
77.1813162597658,28.408460617065373,,,0.0001694543316261
77.1813162597658,28.42206208365299,0.0010345268528908,0.0003098707238677,7.505228131776676e-05
77.1813162597658,28.435663550240605,,3.352613202878274e-05,-9.122719575316296e-07
77.1813162597658,28.44926501682822,-0.0010913289152085,,8.45522663439624e-05
77.1813162597658,28.46286648341584,0.0004147474828641,-9.788568422663956e-05,0.0003562111232895
77.1813162597658,28.476467950003453,0.0001473628799431,,0.0002089503104798
77.1813162597658,28.49006941659107,-0.0003458755381871,-0.0007537651690654,8.918804815039039e-05
77.1813162597658,28.503670883178685,,8.859384979587048e-05,-0.000161143601872
77.1813162597658,28.5172723497663,,,-0.000648925488349
77.1813162597658,28.53087381635392,0.0008461658726446,,6.628605478908867e-05
77.1813162597658,28.544475282941534,-0.0002489385078661,0.0004283269518055,-0.000509156321641
77.1813162597658,28.55807674952915,,0.0001997422950807,-0.0002562315785326
77.1813162597658,28.57167821611677,-3.276946017649607e-06,,-0.0008397029014304
77.1813162597658,28.585279682704385,0.0002789451391436,,5.378964124247432e-05
77.1813162597658,28.598881149292,0.000106395833427,-0.0007880019838921,-0.0001773990516085
77.1813162597658,28.61248261587961,0.0008280803449451,2.924012551375199e-05,0.000142701974255
77.1813162597658,28.62608408246723,-0.0002075009979307,0.0001100422086892,-0.0002004278358072
77.1813162597658,28.63968554905485,-9.022909216582776e-05,9.692633466329426e-05,-0.0002266328956466
77.1813162597658,28.653287015642466,-0.0001688306510914,0.0010833914857357,-0.0003410957287997
77.1813162597658,28.66688848223008,-8.152890222845599e-05,-0.0003253362665418,-0.000397111143684
77.1813162597658,28.68048994881769,-0.0023223913740366,-1.5949590306263417e-05,0.0006131522823125
77.1813162597658,28.69409141540531,0.0008355053141713,7.920021016616374e-05,-8.651344978716224e-05
77.1813162597658,28.707692881992926,,,0.0004812884726561
77.1813162597658,28.721294348580543,0.0002248503442388,0.0001394956489093,0.0004309724608901
77.1813162597658,28.73489581516816,-0.0001336298446403,0.0005851830355823,-0.0004084749962203
77.1813162597658,28.74849728175577,-0.0002607490459922,-0.0004388748784549,-0.0001518383796792
77.1813162597658,28.76209874834339,,0.0001133103651227,0.0005705207586288
77.1813162597658,28.775700214931007,2.99304083455354e-05,-0.0002684160135686,-0.0001116499115596
77.1813162597658,28.789301681518623,7.080544310156256e-05,-0.0016101598739624,0.0001258337724721
77.1813162597658,28.80290314810624,,-0.0006176361348479,-0.0004191836342215
77.1813162597658,28.81650461469385,,-2.6367521059000865e-05,-0.0002243673952762
77.1813162597658,28.83010608128147,,0.0008473690832033,0.0003890335210599
77.1813162597658,28.843707547869087,0.0001050422724802,0.0005811594310216,-0.0003146842354908
77.1813162597658,28.857309014456703,-0.0001145804708357,,-3.821736027020961e-05
77.1813162597658,28.87091048104432,,0.0002663377381395,8.014699415070936e-05
77.1813162597658,28.884511947631932,-0.0003662381786853,0.0001486396649852,0.0002344403619645
77.1947162597658,28.408460617065373,-0.0005317305331118,,0.0005365027463994
77.1947162597658,28.42206208365299,-0.0004916691686958,0.0002312493015779,-6.50843430776149e-05
77.1947162597658,28.435663550240605,,-4.715242175734602e-05,-8.865749259712175e-05
77.1947162597658,28.44926501682822,,-0.0002292366116307,0.0003388189652469
77.1947162597658,28.46286648341584,0.0007591537432745,,-0.0011123372241854
77.1947162597658,28.476467950003453,3.793152063735761e-05,0.0001042060684994,0.0002317075704922
77.1947162597658,28.49006941659107,-0.0006506554200313,0.0003510791575536,0.0001230485213454
77.1947162597658,28.503670883178685,0.000408549036365,,-0.0001882122305687
77.1947162597658,28.5172723497663,,0.0018682668451219,0.000626079912763
77.1947162597658,28.53087381635392,-0.0002962888102047,,-0.000818271713797
77.1947162597658,28.544475282941534,0.0002559521235525,0.001597054884769,0.0004579373344313
77.1947162597658,28.55807674952915,-0.0003904975601471,0.0004738130955956,-0.0002784387324936
77.1947162597658,28.57167821611677,,,-9.70074106589891e-05
77.1947162597658,28.585279682704385,0.0003034204419236,0.000170737854205,0.0001520327787147
77.1947162597658,28.598881149292,,-0.0011982743162661,-0.0005162829183973
77.1947162597658,28.61248261587961,,,-8.617646381026134e-05
77.1947162597658,28.62608408246723,0.000269434065558,,-3.952120459871367e-05
77.1947162597658,28.63968554905485,,6.469001527875662e-05,-0.0005169389187358
77.1947162597658,28.653287015642466,0.0003425315371714,0.0001268046471523,-0.0003628433623816
77.1947162597658,28.66688848223008,,,5.944394069956616e-05
77.1947162597658,28.68048994881769,-0.0007439060718752,-0.0001402413472533,-4.584829730447382e-05
77.1947162597658,28.69409141540531,-0.0001405282964697,-0.000546128489077,-0.0001097881686291
77.1947162597658,28.707692881992926,0.000981320743449,,0.000319811864756
77.1947162597658,28.721294348580543,0.0005915591027587,,-8.711728878552094e-05
77.1947162597658,28.73489581516816,-0.0001487665722379,-0.0008949553011916,-0.0001382761402055
77.1947162597658,28.74849728175577,,,0.0004841903282795
77.1947162597658,28.76209874834339,6.652632146142423e-05,-6.526278411911335e-06,0.0001786466018529
77.1947162597658,28.775700214931007,0.0005716914893127,-6.290569581324235e-05,0.0006323219276964
77.1947162597658,28.789301681518623,0.0015732944011688,-2.6081139367306605e-05,-8.874889317667112e-05
77.1947162597658,28.80290314810624,,3.9080725400708616e-05,-0.0002016378275584
77.1947162597658,28.81650461469385,,-0.0003353182110004,-0.0001452848518965
77.1947162597658,28.83010608128147,,-0.0003440173459239,0.0001919210335472
77.1947162597658,28.843707547869087,-0.0004411988484207,-7.831514085410163e-05,-0.0002942752034869
77.1947162597658,28.857309014456703,0.000487294018967,,-0.0005151178338564
