longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.2215162597658,28.857309014456703,-0.0002669700188562,,0.000764507043641
77.2215162597658,28.87091048104432,-0.0016787890344858,0.000180620510946,0.0002803135139402
77.2215162597658,28.884511947631932,0.0005622715107165,-0.0001794156851246,6.66542473481968e-05
77.23491625976581,28.408460617065373,,0.0003993699210695,-0.0002839193330146
77.23491625976581,28.42206208365299,2.8130996724939905e-05,-0.0007692230865359,0.0001223392173415
77.23491625976581,28.435663550240605,,-0.000179770446266,2.365582804486621e-05
77.23491625976581,28.44926501682822,3.831821231869981e-05,-0.0005202821921557,
77.23491625976581,28.46286648341584,-0.0004382158804219,-0.000570505100768,
77.23491625976581,28.476467950003453,0.0005030675092712,,-0.0001759356819093
77.23491625976581,28.49006941659107,4.558117871056311e-05,0.000162755837664,6.704471888951957e-05
77.23491625976581,28.503670883178685,,,-0.0001844713260652
77.23491625976581,28.5172723497663,0.0005977336550131,,
77.23491625976581,28.53087381635392,,0.0001649708137847,-0.000419242773205
77.23491625976581,28.544475282941534,,,1.068685742211528e-05
77.23491625976581,28.55807674952915,0.000349542387994,-0.0009154774015769,-0.0003352768253535
77.23491625976581,28.57167821611677,0.0004060360079165,,-0.0004386002838145
77.23491625976581,28.585279682704385,,-0.008146203123033,
77.23491625976581,28.598881149292,6.452277739299461e-05,,
77.23491625976581,28.61248261587961,-0.000248159863986,0.0006677758647128,0.0004717884585261
77.23491625976581,28.62608408246723,0.0008868749719113,,0.000342626357451
77.23491625976581,28.63968554905485,,-6.418360135285184e-05,0.0002022077969741
77.23491625976581,28.653287015642466,-4.801051909453236e-05,,0.0003217229968868
77.23491625976581,28.66688848223008,0.0001869992993306,-0.0018400630215182,0.0009018955170176
77.23491625976581,28.68048994881769,-0.0002620366285555,5.002326724934392e-05,1.7450520317652263e-05
77.23491625976581,28.69409141540531,-2.4464200123475166e-06,-0.0007348681683652,0.0001463438384234
77.23491625976581,28.707692881992926,0.0002549319178797,7.78083922341466e-05,
77.23491625976581,28.721294348580543,-0.0001057349072652,0.0001948017888935,0.0005767394904978
77.23491625976581,28.73489581516816,0.0004308914940338,0.0009812723146751,
77.23491625976581,28.74849728175577,8.654926205053926e-05,,0.0010302095906808
77.23491625976581,28.76209874834339,-4.366414214018732e-05,0.0006323232664726,-0.0014374497113749
77.23491625976581,28.775700214931007,0.0006392832146957,-0.0020036108326166,
77.23491625976581,28.789301681518623,0.0002914179640356,0.0002903659478761,
77.23491625976581,28.80290314810624,,-0.0002624889602884,8.561096183257177e-05
77.23491625976581,28.81650461469385,1.8276721675647423e-05,-0.0001602101256139,-0.0004614277277141
77.23491625976581,28.83010608128147,-1.567397703183815e-05,0.0001850258995546,0.0001214137955685
77.23491625976581,28.843707547869087,-4.6905963245080784e-05,,0.0003839473356492
77.23491625976581,28.857309014456703,1.0679130355129018e-05,-0.0003858327982015,
77.23491625976581,28.87091048104432,-0.0011991637293249,,0.0001818241144064
77.23491625976581,28.884511947631932,0.0002554510429035,,0.000453755405033
77.24831625976582,28.408460617065373,-0.0002464175631757,,5.959644840913825e-05
77.24831625976582,28.42206208365299,,0.0004939649952575,
77.24831625976582,28.435663550240605,-0.000183458731044,2.017691258515697e-05,-0.0001556655624881
77.24831625976582,28.44926501682822,,-0.0004790442471858,0.0003773051139432
77.24831625976582,28.46286648341584,0.0004864105721935,,-0.0002607143833301
77.24831625976582,28.476467950003453,-2.869395984816947e-06,0.0005985028692521,0.0003197515907231
77.24831625976582,28.49006941659107,,,
77.24831625976582,28.503670883178685,0.0001195573422592,-1.0495623428141698e-06,-0.0003610155545175
77.24831625976582,28.5172723497663,-0.0002039608370978,-0.0001081316440831,
77.24831625976582,28.53087381635392,,,-0.0002083852887153
77.24831625976582,28.544475282941534,,0.000399133801693,0.0003517091972753
77.24831625976582,28.55807674952915,0.0001606207806617,,-0.0001600357354618
77.24831625976582,28.57167821611677,5.471667464007624e-05,,4.648976391763426e-05
77.24831625976582,28.585279682704385,,-0.00171812355984,-0.0005310598062351
77.24831625976582,28.598881149292,-0.0005689788376912,-0.0014790368732064,-1.42800035973778e-05
77.24831625976582,28.61248261587961,,-0.0002280207700096,
77.24831625976582,28.62608408246723,,,5.020241951569915e-05
77.24831625976582,28.63968554905485,0.0008290351252071,-0.0007634910289198,0.0004316605336498
77.24831625976582,28.653287015642466,-0.0002358613128308,3.469852890702896e-05,
77.24831625976582,28.66688848223008,0.000495248765219,4.747384082293138e-05,-9.781239896256013e-06
77.24831625976582,28.68048994881769,,-0.000274467485724,-0.0002517212415114
77.24831625976582,28.69409141540531,3.497254510875791e-05,,-0.0009563653729856
77.24831625976582,28.707692881992926,-0.0007161249523051,0.0004144548729527,-0.0008272441918961
77.24831625976582,28.721294348580543,-0.0003449742798693,0.0001726370246615,0.0001409372052876
77.24831625976582,28.73489581516816,-0.0006613484583795,2.7753718313761052e-05,
77.24831625976582,28.74849728175577,,-0.0002861058455891,
77.24831625976582,28.76209874834339,5.314489317242988e-05,0.0001656364329392,
77.24831625976582,28.775700214931007,-0.0008648102520965,0.0003217999183107,0.0002222474722657
77.24831625976582,28.789301681518623,,0.0003436561091803,0.0008845613338053
77.24831625976582,28.80290314810624,0.0006564201321452,-0.0004109875881113,-0.0003209597198292
77.24831625976582,28.81650461469385,-0.0007915503811091,0.0004034084267914,-0.0002651180548127
77.24831625976582,28.83010608128147,-0.0001569459127495,7.392452516796766e-06,0.0002561575965955
77.24831625976582,28.843707547869087,-5.3311166993808e-05,-0.0028599463403224,1.96459823200712e-05
77.24831625976582,28.857309014456703,-0.0001316467678407,,0.0002445721183903
77.24831625976582,28.87091048104432,0.0004866366216447,0.0003780264232773,0.0002445578284095
77.24831625976582,28.884511947631932,-0.0010548129212111,-0.0002388171560596,
77.26171625976582,28.408460617065373,8.731877460377291e-05,-0.0005322265787981,
77.26171625976582,28.42206208365299,,0.0009504674817435,-3.700769866554765e-06
77.26171625976582,28.435663550240605,-0.0001472799194743,0.00017064808344,0.000276638631476
77.26171625976582,28.44926501682822,-0.0001061678922269,-0.0003258847282268,0.0003877904091496
77.26171625976582,28.46286648341584,0.0001221990241901,,
77.26171625976582,28.476467950003453,-3.33311218128074e-05,,-1.377077933284454e-05
77.26171625976582,28.49006941659107,0.0001524810359114,-0.0004639307735487,
77.26171625976582,28.503670883178685,-0.0002999898861162,0.0001148554365499,7.064807505230419e-06
77.26171625976582,28.5172723497663,-0.0004732402157969,-0.0005724436487071,
77.26171625976582,28.53087381635392,-0.000304158515064,,0.000126401806483
77.26171625976582,28.544475282941534,0.0004504550306592,7.765659393044189e-05,0.0005243108607828
77.26171625976582,28.55807674952915,0.0003029798681382,,0.0004449028056114
77.26171625976582,28.57167821611677,0.0030063362792134,,
77.26171625976582,28.585279682704385,-0.0001449666597181,0.0003398287226445,3.596573833419825e-06
77.26171625976582,28.598881149292,,-0.0006003970047459,0.0009545928332954
77.26171625976582,28.61248261587961,9.98263494693674e-05,-0.0003171916469,-3.687751814140938e-05
77.26171625976582,28.62608408246723,-0.0002711356792133,-0.0001506947883171,-0.0003781456325668
77.26171625976582,28.63968554905485,-0.0001209278343594,-0.0003270505403634,0.0003546458028722
77.26171625976582,28.653287015642466,0.0001265136670554,-4.509862992563285e-05,0.0007024420774541
77.26171625976582,28.66688848223008,0.0009279169607907,-0.0003045379708055,0.000131858032546
77.26171625976582,28.68048994881769,,0.0005781675572507,0.0001633753709029
77.26171625976582,28.69409141540531,3.499469312373549e-05,-7.483810622943565e-05,
77.26171625976582,28.707692881992926,,0.0001386273506795,-0.0001114581682486
77.26171625976582,28.721294348580543,0.001000702381134,0.000353336072294,0.0002084436273435
77.26171625976582,28.73489581516816,0.0002803379611577,3.437524355831556e-05,-0.0004731146327685
77.26171625976582,28.74849728175577,0.0001217278622789,3.559839751687832e-05,8.752271969569847e-05
77.26171625976582,28.76209874834339,-3.0016783057362773e-05,,0.0002195326960645
77.26171625976582,28.775700214931007,-0.0006114330026321,0.0001607541489647,-0.0003511905670166
77.26171625976582,28.789301681518623,-0.000114228518214,-0.0003972832637373,-0.0004101839731447
77.26171625976582,28.80290314810624,,-0.006092335563153,0.0004393323615659
77.26171625976582,28.81650461469385,-0.0001938454515766,0.0002946419117506,-0.000160969357239
77.26171625976582,28.83010608128147,0.001274352427572,-0.000783528201282,
77.26171625976582,28.843707547869087,-0.0004432356508914,0.0001636147644603,0.0005000900127924
77.26171625976582,28.857309014456703,,-0.0009057498537003,-7.165265560615808e-05
77.26171625976582,28.87091048104432,,-0.0004023512883577,1.0880568879656494e-05
77.26171625976582,28.884511947631932,-0.0002900800609495,-9.733653132570907e-05,
77.27511625976582,28.408460617065373,0.0003508383524604,-0.0011530617484822,-0.0007242512656375
77.27511625976582,28.42206208365299,,-0.001686746138148,0.0001288766943616
77.27511625976582,28.435663550240605,,0.0005578093114309,
77.27511625976582,28.44926501682822,,-0.0007669175392948,
77.27511625976582,28.46286648341584,-0.0001441574568161,-0.0001237286924151,-0.0001986280549317
77.27511625976582,28.476467950003453,-6.26714381724014e-06,-0.0009534367127344,8.840303780743852e-05
77.27511625976582,28.49006941659107,-0.000194095657207,-0.0001668136537773,-0.0003856252587866
77.27511625976582,28.503670883178685,-5.172155215404928e-05,,
77.27511625976582,28.5172723497663,0.0007839838508516,,
77.27511625976582,28.53087381635392,-0.00010451804701,,-5.5117539886850864e-05
77.27511625976582,28.544475282941534,0.0003075714048463,0.0007649707258678,
77.27511625976582,28.55807674952915,-0.0001350955863017,-0.0007006762898527,0.000592699565459
77.27511625976582,28.57167821611677,6.452277739299461e-05,-8.523039286956191e-05,-0.0004375679709482
77.27511625976582,28.585279682704385,-0.0003114626160822,,0.0009646804537624
77.27511625976582,28.598881149292,,-0.0001626256853342,0.000244740222115
77.27511625976582,28.61248261587961,3.0547857022611424e-05,-0.0002647924411576,0.0001112261088564
77.27511625976582,28.62608408246723,0.0003222234954591,,
77.27511625976582,28.63968554905485,-0.0003953273699153,-0.0005450202734209,5.776069519924931e-05
77.27511625976582,28.653287015642466,-0.0001749663060763,0.0001381949405185,7.176723011070862e-05
77.27511625976582,28.66688848223008,6.840847345301881e-05,-0.00030960838194,-0.0001921712973853
77.27511625976582,28.68048994881769,-6.380816193995997e-05,,2.209729609603528e-05
77.27511625976582,28.69409141540531,-0.0006304013659246,-0.0002539456181693,
77.27511625976582,28.707692881992926,6.641451909672469e-05,-0.0034065851941704,0.0002451837353873
77.27511625976582,28.721294348580543,-0.0004736090195365,,-6.119831959949806e-05
77.27511625976582,28.73489581516816,-0.0001457603648304,-0.0009066620841622,-0.0001411470002494
77.27511625976582,28.74849728175577,-6.816500535933301e-05,0.0003179729974362,-0.0002393443282926
77.27511625976582,28.76209874834339,0.0008338307379744,,0.000254681246588
77.27511625976582,28.775700214931007,0.0004806622164323,-0.0002244780043838,0.0003227996930945
77.27511625976582,28.789301681518623,0.0003283239202573,-0.0028238934464752,0.000312825286528
77.27511625976582,28.80290314810624,-4.503727177507244e-05,0.0003053679247386,-3.646986897365423e-06
77.27511625976582,28.81650461469385,0.0002727892424445,-0.0005948584293946,0.0002874519559554
77.27511625976582,28.83010608128147,,0.0009953019907698,
77.27511625976582,28.843707547869087,0.0003821632999461,,0.0002005135611398
77.27511625976582,28.857309014456703,0.0019367445493116,-0.000528416247107,
77.27511625976582,28.87091048104432,2.6598030444802134e-07,,-0.0002350182039663
77.27511625976582,28.884511947631932,-0.0017309404211118,-0.0001213765135616,-0.0003653543535619
77.28851625976583,28.408460617065373,,-0.0001627756282687,5.199961378821172e-05
77.28851625976583,28.42206208365299,,,
77.28851625976583,28.435663550240605,-0.0009435555548407,,0.0006227886187843
77.28851625976583,28.44926501682822,0.0016767671331763,,
77.28851625976583,28.46286648341584,-0.00059593381593,-0.000228761229664,-0.0001844713260652
77.28851625976583,28.476467950003453,-0.000406258739531,,-0.0001250618515769
77.28851625976583,28.49006941659107,-0.0002132547379005,0.0001671871577855,
77.28851625976583,28.503670883178685,-0.0007828954840078,0.0007839326863177,-9.301258251070976e-05
77.28851625976583,28.5172723497663,-0.0017893215408548,0.0016738889971747,4.211963459965773e-05
77.28851625976583,28.53087381635392,0.0004294178506825,,-0.000103640006273
77.28851625976583,28.544475282941534,0.0002166210324503,-8.804355275060516e-06,-0.0003501483588479
77.28851625976583,28.55807674952915,0.0001668818877078,,3.63491490134038e-05
77.28851625976583,28.57167821611677,,-0.0001344765769317,
77.28851625976583,28.585279682704385,0.0001504958781879,,-0.0005099847330711
77.28851625976583,28.598881149292,-1.4371456018125173e-05,0.0009104924392886,0.0003019298892468
77.28851625976583,28.61248261587961,,,-7.219973485916853e-05
77.28851625976583,28.62608408246723,,,-0.0003672831517178
77.28851625976583,28.63968554905485,0.0001701640721876,3.166182432323694e-05,0.0007138586370274
77.28851625976583,28.653287015642466,0.0004265009483788,,
77.28851625976583,28.66688848223008,-2.5881043256958947e-05,-0.0001240546407643,0.0001082207745639
77.28851625976583,28.68048994881769,1.1654476111289114e-05,5.834240437252447e-05,0.0006364997825585
77.28851625976583,28.69409141540531,,0.0011542829452082,0.0006958999438211
77.28851625976583,28.707692881992926,-0.00023705654894,0.0003106188378296,-0.0001249016786459
77.28851625976583,28.721294348580543,,,0.0002412713656667
77.28851625976583,28.73489581516816,-0.0001263931044377,0.0001158922968897,0.0001499002828495
77.28851625976583,28.74849728175577,0.0001602755219209,0.0001981667155632,
77.28851625976583,28.76209874834339,,,-1.1626325431279838e-05
77.28851625976583,28.775700214931007,,-0.0001382196642225,7.298107084352523e-05
77.28851625976583,28.789301681518623,-0.0003687775752041,0.000246005191002,
77.28851625976583,28.80290314810624,,0.0002156294940505,-0.0002208634250564
77.28851625976583,28.81650461469385,-0.0004999239463359,,
77.28851625976583,28.83010608128147,-7.85191950853914e-05,,0.0002775857865344
77.28851625976583,28.843707547869087,,-0.0007109190919436,-0.0001340226881438
77.28851625976583,28.857309014456703,,-6.251259765122086e-05,-2.491905070201028e-05
77.28851625976583,28.87091048104432,5.232649709796533e-05,-0.0003144164802506,-5.477229933603667e-05
77.28851625976583,28.884511947631932,,-0.0002201595634687,
77.30191625976583,28.408460617065373,-0.0005486760637722,0.0003145772207062,-0.0002367591368965
77.30191625976583,28.42206208365299,-1.5230699318635745e-05,,0.000324658176396
77.30191625976583,28.435663550240605,0.0002875961945392,,-0.0002095662493957
77.30191625976583,28.44926501682822,-3.841069701593369e-05,,-0.0001543212420074
77.30191625976583,28.46286648341584,-0.000151999600348,-6.668639980489388e-05,-0.0001418842439306
77.30191625976583,28.476467950003453,1.0796291462611409e-05,0.0002478047390468,-0.0004987057764083
77.30191625976583,28.49006941659107,-0.001039016759023,8.00010675447993e-05,0.0007326456834562
77.30191625976583,28.503670883178685,,-0.0008844225667417,
77.30191625976583,28.5172723497663,-7.968688441906124e-05,-0.0003291734319645,0.0006497890572063
77.30191625976583,28.53087381635392,0.0002157470735255,-0.000299014034681,
77.30191625976583,28.544475282941534,0.0001414828002452,,-5.930439510848373e-05
77.30191625976583,28.55807674952915,,0.0001132848265115,
77.30191625976583,28.57167821611677,-0.0001778518781065,0.0013739148853346,0.0001067324046744
77.30191625976583,28.585279682704385,0.0004439730255398,-0.0008175619295798,
77.30191625976583,28.598881149292,,-0.0002559826534707,0.0003600855998229
77.30191625976583,28.61248261587961,,0.0003067940706387,0.0001316639827564
77.30191625976583,28.62608408246723,-4.269462078809738e-05,-0.000278666120721,0.0006480471929535
77.30191625976583,28.63968554905485,,0.0006381666753441,0.0003183943335898
77.30191625976583,28.653287015642466,,,3.68349465134088e-05
77.30191625976583,28.66688848223008,0.0004489410785026,0.000123743127915,
77.30191625976583,28.68048994881769,,,
77.30191625976583,28.69409141540531,-0.0001577879011165,-0.0009880758589133,-5.533652438316494e-05
77.30191625976583,28.707692881992926,-0.0005025710561312,0.0001197023302665,-0.0002994115347974
77.30191625976583,28.721294348580543,,-0.0001712017692625,-0.000133053123136
77.30191625976583,28.73489581516816,0.0001022094656946,-9.129739191848783e-05,-8.085847366601229e-05
77.30191625976583,28.74849728175577,2.229897836514283e-05,0.000775315798819,-0.000949599314481
77.30191625976583,28.76209874834339,,,0.0001373117556795
77.30191625976583,28.775700214931007,-0.0004002629138994,0.000119208561955,-0.000176321103936
77.30191625976583,28.789301681518623,0.0001222590944962,0.0003409406053833,
77.30191625976583,28.80290314810624,-4.328162503952626e-07,6.98138537700288e-05,-0.0003927155339624
77.30191625976583,28.81650461469385,0.0006890235235914,-0.0005982483271509,0.0015669543063268
77.30191625976583,28.83010608128147,9.80088152573444e-05,0.0005966406897641,0.0001264691672986
77.30191625976583,28.843707547869087,-0.0004584864946082,-0.0006255715852603,-0.0006779138348065
77.30191625976583,28.857309014456703,,0.0001751044037519,0.0008082970161922
77.30191625976583,28.87091048104432,0.0009103239281103,0.0006341735133901,5.951767525402829e-05
77.30191625976583,28.884511947631932,0.0002052957570413,0.0004147939034737,-0.0005612875684164
77.31531625976584,28.408460617065373,7.245223241625354e-05,,-0.0002389481815043
77.31531625976584,28.42206208365299,-0.0001608325837878,0.0015649921260774,
77.31531625976584,28.435663550240605,-0.0002762155490927,,-0.0002352658339077
77.31531625976584,28.44926501682822,9.283863619202748e-05,0.0003378683468326,
77.31531625976584,28.46286648341584,-0.0001723016321193,-0.0003484650515019,
77.31531625976584,28.476467950003453,-0.0001248978514922,,-0.000301588239381
77.31531625976584,28.49006941659107,,,0.000126401806483
77.31531625976584,28.503670883178685,0.0005186161142773,-0.0002040861436398,-0.0002001614047912
77.31531625976584,28.5172723497663,-4.817322769667953e-05,0.0010389753151685,0.0002422180114081
77.31531625976584,28.53087381635392,0.0003212589945178,-0.0001275560207432,
77.31531625976584,28.544475282941534,-0.0004869939293712,-0.0001743539032759,0.0003791605413425
77.31531625976584,28.55807674952915,1.3058824151812589e-05,,0.0003252211026847
77.31531625976584,28.57167821611677,-0.0005737219471484,,0.0003229214635211
77.31531625976584,28.585279682704385,-0.0004636066732928,0.0006561768241226,0.0002244486531708
77.31531625976584,28.598881149292,0.0002419661032035,0.0001065820397343,-0.0006395570817403
77.31531625976584,28.61248261587961,1.920672548294533e-05,0.0002217283617937,0.0003310667525511
77.31531625976584,28.62608408246723,-0.0002730236155912,-0.0010833570268005,
77.31531625976584,28.63968554905485,0.0001378421584377,-4.062023072037846e-05,0.0001489578426117
77.31531625976584,28.653287015642466,,,0.0001942591188708
77.31531625976584,28.66688848223008,2.1624577129841786e-05,0.0001948017888935,
77.31531625976584,28.68048994881769,0.0004094539035577,0.0003365493903402,
77.31531625976584,28.69409141540531,-6.734253111062571e-05,-0.0001918599446071,
77.31531625976584,28.707692881992926,-0.0003365800948813,,3.057702997466549e-05
77.31531625976584,28.721294348580543,-3.2414314773632213e-05,0.0001873857399914,0.0006696331547573
77.31531625976584,28.73489581516816,0.0003104872012045,0.0002579666906967,0.0002683788188733
77.31531625976584,28.74849728175577,0.0002253806596854,-0.0030069176573306,-0.0004101839731447
77.31531625976584,28.76209874834339,0.0004175041685812,-0.0003386947209946,-6.604036025237292e-05
77.31531625976584,28.775700214931007,,0.0003705184790305,0.0001800868631107
77.31531625976584,28.789301681518623,-4.5910906919743866e-05,-0.0001607081794645,
77.31531625976584,28.80290314810624,,0.0002078634279314,-0.0003293926711194
77.31531625976584,28.81650461469385,0.0008083310094662,,-9.48885572142899e-05
77.31531625976584,28.83010608128147,-0.0003682559472508,-0.0003238899807911,
77.31531625976584,28.843707547869087,1.6442638298030943e-05,-0.0002388171560596,0.000173392574652
77.31531625976584,28.857309014456703,-3.0417779271374457e-05,,0.0003574799338821
77.31531625976584,28.87091048104432,0.0003479169390629,0.0001613208005437,
77.31531625976584,28.884511947631932,-9.278392099076882e-05,0.0006406271713785,0.0002793364983517
77.32871625976584,28.408460617065373,,-0.0010286206379532,-0.0004987163702026
77.32871625976584,28.42206208365299,0.0002111512731062,2.87323218799429e-05,0.0006978725432418
77.32871625976584,28.435663550240605,-0.0001884659868665,-0.0002433591726003,-9.006997424876317e-05
77.32871625976584,28.44926501682822,3.145089067402296e-05,0.0009304282139055,0.0004698238335549
77.32871625976584,28.46286648341584,-5.758820043411106e-05,,-0.0005538917030207
77.32871625976584,28.476467950003453,0.0003679469809867,,-9.835891250986606e-05
77.32871625976584,28.49006941659107,2.100972233165521e-05,,0.000209348014323
77.32871625976584,28.503670883178685,-0.0001510648144176,,0.0001999888772843
77.32871625976584,28.5172723497663,0.0008008058648556,0.0015996389556676,-0.0001844779762905
77.32871625976584,28.53087381635392,0.0001296477566938,,
77.32871625976584,28.544475282941534,-0.0001516546763014,,
77.32871625976584,28.55807674952915,,,0.0001346577191725
77.32871625976584,28.57167821611677,0.0002273521386086,-0.0007991337915882,-0.0001321611925959
77.32871625976584,28.585279682704385,0.0006704000406898,0.0001879929914139,0.0003691865131258
77.32871625976584,28.598881149292,0.0003445207839831,0.0001300718868151,0.0001611320767551
77.32871625976584,28.61248261587961,,,-0.0004918152699247
77.32871625976584,28.62608408246723,-7.594966882606968e-05,,
77.32871625976584,28.63968554905485,2.801235496008303e-05,-0.0007280331337824,-0.000172510932316
77.32871625976584,28.653287015642466,-0.0001172165430034,0.0003494449774734,1.383831886414555e-06
77.32871625976584,28.66688848223008,-2.2255493604461662e-05,-0.0002667701628524,-0.0001810999965528
77.32871625976584,28.68048994881769,-0.0001874961308203,-0.0001618280221009,-0.0006129803950898
77.32871625976584,28.69409141540531,3.976122388849035e-05,-0.0002861058455891,0.0006544353091157
77.32871625976584,28.707692881992926,-8.36574035929516e-05,-0.0002918467507697,4.347880530986004e-05
77.32871625976584,28.721294348580543,-2.7580414098338224e-05,-0.0005019949749112,0.0001342663454124
77.32871625976584,28.73489581516816,,9.933442925103007e-05,-9.86082432063995e-06
77.32871625976584,28.74849728175577,0.0010681382846087,9.093439439311624e-05,-0.0004305201873648
77.32871625976584,28.76209874834339,0.0001087622513296,-4.4305237679509446e-05,0.0007442266796715
77.32871625976584,28.775700214931007,,-0.0012360099935904,-0.0004548761062324
77.32871625976584,28.789301681518623,0.001284539932385,0.0008271008264273,-0.0003997480962425
77.32871625976584,28.80290314810624,-0.0005657346919178,-5.8147546951659024e-05,0.0002374476607656
77.32871625976584,28.81650461469385,,0.0008388225687667,
77.32871625976584,28.83010608128147,-9.301234968006612e-05,-0.0002228783559985,
77.32871625976584,28.843707547869087,,-0.0006523738848045,0.0004395477881189
77.32871625976584,28.857309014456703,0.0001168854505522,-2.4775270503596403e-05,0.0002977522090077
77.32871625976584,28.87091048104432,-0.0003397779946681,,6.499476148746908e-05
77.32871625976584,28.884511947631932,-0.0008868006989359,0.0003782394342124,
