longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1947162597658,28.53087381635392,1.5570463801850565e-05,-8.817799243843183e-05,-0.0001151890319306
77.1947162597658,28.544475282941534,0.0021948644425719,-5.4984680900815874e-05,
77.1947162597658,28.55807674952915,-0.0001149709642049,-0.0001179572282126,0.0001197743986267
77.1947162597658,28.57167821611677,-0.0003504588385112,8.30857316032052e-05,
77.1947162597658,28.585279682704385,-4.696464748121798e-05,0.0003020544536411,0.000383654871257
77.1947162597658,28.598881149292,-7.399417518172413e-05,,
77.1947162597658,28.61248261587961,2.0247856809874065e-05,-0.0001004669247777,0.000915033975616
77.1947162597658,28.62608408246723,-0.0002419754164293,4.8979793064063415e-05,-0.0002245825598947
77.1947162597658,28.63968554905485,0.0010008021490648,4.792643812834285e-05,0.0015110089443624
77.1947162597658,28.653287015642466,0.0001360351598123,-0.0001319115108344,-0.0003491857205517
77.1947162597658,28.66688848223008,6.154136644909158e-05,0.0003433339588809,0.000400348304538
77.1947162597658,28.68048994881769,-0.0001407834206474,-0.0002552171063143,0.0013092095032334
77.1947162597658,28.69409141540531,-2.5008157535921786e-05,0.000400617980631,0.0002162373275496
77.1947162597658,28.707692881992926,,4.283124508219771e-05,-9.844594751484692e-05
77.1947162597658,28.721294348580543,-6.164245860418305e-05,3.6354274925543e-05,0.0004912153817713
77.1947162597658,28.73489581516816,6.52899980195798e-05,0.0001001471828203,5.8779289247468114e-05
77.1947162597658,28.74849728175577,-4.078755955561064e-05,3.6969217035220936e-05,-3.932919935323298e-05
77.1947162597658,28.76209874834339,,0.0004041479260195,0.0033450543414801
77.1947162597658,28.775700214931007,,-0.0007807845831848,-0.000204866650165
77.1947162597658,28.789301681518623,0.0003763134300243,0.0001075530817615,
77.1947162597658,28.80290314810624,0.000217583932681,,0.0068671596236526
77.1947162597658,28.81650461469385,-0.0001233616349054,-0.0006033526733517,0.0003816371317952
77.1947162597658,28.83010608128147,4.260348578100093e-05,-9.756973304320128e-05,0.0005694354767911
77.1947162597658,28.843707547869087,-0.0002732468710746,-0.0001044033924699,6.458066491177306e-05
77.1947162597658,28.857309014456703,-0.0001242883881786,0.0002694637805689,-0.0001049252896336
77.1947162597658,28.87091048104432,-0.0010002625640481,,-0.0002347478002775
77.1947162597658,28.884511947631932,0.0015970456879585,0.0002716236922424,-5.133264494361356e-05
77.2081162597658,28.408460617065373,-0.0004546188283711,-3.480265149846673e-05,0.0004418531025294
77.2081162597658,28.42206208365299,,-0.0043961307965219,
77.2081162597658,28.435663550240605,0.0014519611140713,0.0008683385676704,-2.021128784690518e-05
77.2081162597658,28.44926501682822,-0.0004293736128602,0.0012564628850668,5.486834197654389e-05
77.2081162597658,28.46286648341584,0.0003650503931567,-0.0010257383110001,-2.774470158328768e-05
77.2081162597658,28.476467950003453,,-0.0001850229746196,0.0007429540273733
77.2081162597658,28.49006941659107,-0.0007615593494847,-0.0001205775188282,-0.0001710626966087
77.2081162597658,28.503670883178685,0.0003403075679671,0.0001632936036912,-0.0001497812481829
77.2081162597658,28.5172723497663,-0.0020767273381352,,-2.9318989618332125e-05
77.2081162597658,28.53087381635392,-2.5986673790612255e-05,-1.3219026186561678e-05,-0.0001382624759571
77.2081162597658,28.544475282941534,0.0001124325281125,-0.0005310158594511,-0.0002149549400201
77.2081162597658,28.55807674952915,0.0001366701471852,,0.0002915803925134
77.2081162597658,28.57167821611677,,-0.0009780835825949,-0.0001311528612859
77.2081162597658,28.585279682704385,,3.5127981391269714e-05,-1.698863343335688e-05
77.2081162597658,28.598881149292,-0.0001372752158204,0.0002292170975124,-4.5681081246584654e-05
77.2081162597658,28.61248261587961,-0.0016741193830966,-0.0010067423572763,-0.0004676651442423
77.2081162597658,28.62608408246723,-0.00014322604693,0.0002144821482943,-3.185497553204186e-05
77.2081162597658,28.63968554905485,,-5.2792249334743246e-05,-0.0001042321673594
77.2081162597658,28.653287015642466,0.0002578704443294,6.62440579617396e-05,0.0002282894711242
77.2081162597658,28.66688848223008,,0.0009823787258937,0.0004648526082746
77.2081162597658,28.68048994881769,-0.0001926054101204,-0.0002140606811735,1.7648126231506467e-05
77.2081162597658,28.69409141540531,-0.0011446346761658,0.0004867592069786,1.225991582032293e-05
77.2081162597658,28.707692881992926,0.0006231791921891,-0.000222688759095,0.0008140063728205
77.2081162597658,28.721294348580543,-0.0006230505532585,0.0059782611206173,-0.0001486927649239
77.2081162597658,28.73489581516816,-0.0002765271638054,-0.0001633832871448,0.0001419637119397
77.2081162597658,28.74849728175577,-0.0002144761092495,,-0.0001068406854756
77.2081162597658,28.76209874834339,0.0003799873811658,0.0003072139807045,-0.0002073536015814
77.2081162597658,28.775700214931007,-4.841716508963145e-05,-0.0001875543239293,-0.0001715006947051
77.2081162597658,28.789301681518623,-7.279005512828007e-05,,-0.0002943244762718
77.2081162597658,28.80290314810624,0.0027634152211248,,-0.0001724429894238
77.2081162597658,28.81650461469385,-0.000238364256802,-7.770107185933739e-05,-4.845917283091694e-05
77.2081162597658,28.83010608128147,,,-9.282411338062956e-05
77.2081162597658,28.843707547869087,0.0004384399217087,0.000115233589895,
77.2081162597658,28.857309014456703,0.000196462337044,0.0003400864079594,0.0002471045881975
77.2081162597658,28.87091048104432,0.0001139989981311,,4.585329588735476e-05
77.2081162597658,28.884511947631932,-0.0008485448779538,-7.857435412006453e-05,6.0579295677598566e-05
77.2215162597658,28.408460617065373,1.680749664956238e-05,0.0002679851313587,
77.2215162597658,28.42206208365299,0.000164869314176,2.083751860482153e-05,
77.2215162597658,28.435663550240605,-0.0002816574124153,-0.0004314608231652,-0.0002759938943199
77.2215162597658,28.44926501682822,,,
77.2215162597658,28.46286648341584,-0.0005847602151334,8.538039401173592e-05,
77.2215162597658,28.476467950003453,,0.0001696381077636,0.0002872903714887
77.2215162597658,28.49006941659107,-0.0001662274298723,,0.0015063206665217
77.2215162597658,28.503670883178685,-0.0002528052136767,0.0004439454933162,0.0010085380636155
77.2215162597658,28.5172723497663,-0.0002245876967208,-4.755256304633804e-05,-0.000347343069734
77.2215162597658,28.53087381635392,-0.0004284022434148,0.0001422741624992,-0.0004603423876687
77.2215162597658,28.544475282941534,-0.0003916453570127,9.307132131652908e-05,0.0002995576651301
77.2215162597658,28.55807674952915,0.0001139807282015,,6.294966442510486e-05
77.2215162597658,28.57167821611677,0.0003778016252908,-0.0002410124288871,0.0004211764608044
77.2215162597658,28.585279682704385,0.0011876093922182,-3.661355367512442e-05,-9.896368283079936e-05
77.2215162597658,28.598881149292,0.00042529636994,0.0002884554851334,-8.025404531508684e-05
77.2215162597658,28.61248261587961,5.979717388981953e-05,0.0001267803454538,2.0699435481219552e-05
77.2215162597658,28.62608408246723,0.0005076132947579,0.0008616482373327,0.0004935736069455
77.2215162597658,28.63968554905485,0.0009896580595523,0.000211761391256,-7.30070096324198e-05
77.2215162597658,28.653287015642466,1.5356084986706264e-05,-0.0024934040848165,5.221140236244537e-05
77.2215162597658,28.66688848223008,0.0019283291185274,-0.0002080914855469,-0.000147217157064
77.2215162597658,28.68048994881769,0.0003891952801495,-0.0004633569333236,4.229839032632299e-05
77.2215162597658,28.69409141540531,,-0.0006283586262725,-4.989859371562488e-05
77.2215162597658,28.707692881992926,-4.378637095214799e-05,9.498322469880804e-05,1.4993945114838423e-05
77.2215162597658,28.721294348580543,-0.0003322399861644,,-3.98608208342921e-05
77.2215162597658,28.73489581516816,6.709471199428663e-05,0.0007894737063907,-4.57104979432188e-05
77.2215162597658,28.74849728175577,-0.0008641159511171,4.778812581207603e-05,
77.2215162597658,28.76209874834339,,-0.0003841884608846,-0.0001053929736372
77.2215162597658,28.775700214931007,0.0001331446837866,0.0002034095523413,0.0002057473466265
77.2215162597658,28.789301681518623,-5.522003903024597e-06,,1.9760445866268128e-05
77.2215162597658,28.80290314810624,-0.0013954885071143,0.0002056349767372,-8.99711376405321e-05
77.2215162597658,28.81650461469385,0.0006543824565596,-5.955162487225607e-05,0.0002752221480477
77.2215162597658,28.83010608128147,2.427528852422256e-05,,0.0003900330048054
77.2215162597658,28.843707547869087,7.767831266392022e-05,0.000105917250039,0.0002184355107601
77.2215162597658,28.857309014456703,0.0001831479748943,,
77.2215162597658,28.87091048104432,-6.195264177222271e-06,-0.0001357985602226,4.782823452842422e-05
77.2215162597658,28.884511947631932,6.406828470062464e-05,,-0.0001670335768721
77.23491625976581,28.408460617065373,2.0135272279731e-05,-0.0001881185598904,-9.50188550632447e-05
77.23491625976581,28.42206208365299,-0.0005014101043343,,-0.0001012855573208
77.23491625976581,28.435663550240605,-4.958597492077388e-05,0.000159025817993,0.0002206584322266
77.23491625976581,28.44926501682822,-0.0025009382516145,0.0002300352498423,6.217631016625091e-05
77.23491625976581,28.46286648341584,-4.953772804583423e-05,-0.0001682222064118,
77.23491625976581,28.476467950003453,-6.768676394131035e-05,0.000203931616852,0.0001832782290875
77.23491625976581,28.49006941659107,0.0004788001533597,-4.789287049788982e-05,2.5727067622938197e-05
77.23491625976581,28.503670883178685,0.0001681992434896,-0.0003487031499389,-0.0001502368977526
77.23491625976581,28.5172723497663,2.2878923118696548e-05,0.0008188191568478,-5.668220910592936e-05
77.23491625976581,28.53087381635392,0.0003502516192384,,-0.0001311180967604
77.23491625976581,28.544475282941534,-0.0002367649285588,-0.0001817151933209,-0.0002220218302682
77.23491625976581,28.55807674952915,-0.0011402834206819,,-0.0003763756540138
77.23491625976581,28.57167821611677,-0.0015834559453651,5.795166725874879e-05,-0.0001307928469032
77.23491625976581,28.585279682704385,0.000109619111754,,0.0001353560073766
77.23491625976581,28.598881149292,-3.59537057192938e-06,,-0.0002726961683947
77.23491625976581,28.61248261587961,-0.0002866709255613,0.0040261843241751,1.5084903679962736e-05
77.23491625976581,28.62608408246723,,0.0002523813163861,0.0001362626935588
77.23491625976581,28.63968554905485,-0.000543542089872,,-0.0001806451764423
77.23491625976581,28.653287015642466,-0.000108359970909,0.0003099572204519,1.7147009202744812e-05
77.23491625976581,28.66688848223008,4.927250120090321e-05,0.0006866498151794,-7.847185042919591e-05
77.23491625976581,28.68048994881769,-0.0001717587874736,0.000234359074966,7.509937404392986e-06
77.23491625976581,28.69409141540531,-0.0007806121138855,0.0002090496418531,-8.05406816652976e-05
77.23491625976581,28.707692881992926,-0.0008512011263519,3.0566607165383175e-05,-0.0001668138429522
77.23491625976581,28.721294348580543,-0.0003286786959506,-0.0001725319452816,-0.0005297275492921
77.23491625976581,28.73489581516816,-0.0018146046204492,0.0002705365477595,-0.0006801717099733
77.23491625976581,28.74849728175577,,,-0.000204866650165
77.23491625976581,28.76209874834339,0.0018981870962306,1.326935671386309e-05,-0.0001762070896802
77.23491625976581,28.775700214931007,-0.0001716228580335,-8.14413397165481e-06,-0.0001346649078186
77.23491625976581,28.789301681518623,-0.000325101747876,0.0001725637848721,2.811260401358595e-06
77.23491625976581,28.80290314810624,4.043399167130701e-05,,0.0002964965242426
77.23491625976581,28.81650461469385,-0.0001362708717351,-0.000215268912143,-0.000487440964207
77.23491625976581,28.83010608128147,,,0.0002611868840176
77.23491625976581,28.843707547869087,0.0003796168311964,-0.0006691203452646,-0.0030845622532069
77.23491625976581,28.857309014456703,0.0016678452957421,0.000387536274502,0.0002477325615473
77.23491625976581,28.87091048104432,2.5461315090069547e-05,-0.0006549910176545,0.0001245775347342
77.23491625976581,28.884511947631932,-0.0009660231880843,0.0015261372318491,-4.9958660383708775e-05
77.24831625976582,28.408460617065373,-2.327238689758815e-05,-0.0003467678616289,0.0001722340384731
77.24831625976582,28.42206208365299,8.493913810525555e-06,0.0002813768805935,
77.24831625976582,28.435663550240605,-0.0004868922696914,0.0006168090039864,0.0003040234732907
77.24831625976582,28.44926501682822,-9.02740503079258e-05,,5.960487396805547e-05
77.24831625976582,28.46286648341584,-0.0006809562910348,9.844930900726467e-05,6.172201392473653e-05
77.24831625976582,28.476467950003453,-0.0001037875117617,0.0002292871940881,-6.428588676499203e-05
77.24831625976582,28.49006941659107,-0.0002010100579354,-0.0006244292599149,0.0003573043213691
77.24831625976582,28.503670883178685,-5.422620597528294e-05,-0.0003467562200967,0.0001345172786386
77.24831625976582,28.5172723497663,-0.0001643772702664,,-0.0002898185048252
77.24831625976582,28.53087381635392,-6.681643571937457e-05,-0.0005576391122303,-0.0002995505928993
77.24831625976582,28.544475282941534,0.0007414298015646,0.0002160384319722,
77.24831625976582,28.55807674952915,0.00036057154648,-6.216463788177862e-09,
77.24831625976582,28.57167821611677,-9.340089309262112e-05,0.0008858784567564,3.7861193504795673e-06
77.24831625976582,28.585279682704385,-0.0002419754164293,0.0001277962728636,0.0001444085792172
77.24831625976582,28.598881149292,-4.259806155459955e-05,5.062933996669017e-05,-0.0003166602400597
77.24831625976582,28.61248261587961,0.0001760299201123,-0.0004277782572899,0.000194488427951
77.24831625976582,28.62608408246723,0.0008758535259403,0.0002814782201312,6.82263562339358e-05
77.24831625976582,28.63968554905485,3.402142465347424e-05,-0.0001395133003825,
77.24831625976582,28.653287015642466,,-4.00739190808963e-05,0.0004267681506462
77.24831625976582,28.66688848223008,,4.971165253664367e-05,-0.0003820475831162
77.24831625976582,28.68048994881769,-0.0004350110539235,3.6354274925543e-05,-0.0001554416085127
77.24831625976582,28.69409141540531,-0.0001980237138923,-0.0001792980910977,-0.0001486927649239
77.24831625976582,28.707692881992926,,0.00016298276023,
77.24831625976582,28.721294348580543,0.0003176594327669,,0.0003519237507134
77.24831625976582,28.73489581516816,0.0006349887698888,,-1.624878314032685e-05
77.24831625976582,28.74849728175577,0.0007525939145125,-0.0002012456825468,-2.452982880640775e-05
77.24831625976582,28.76209874834339,-0.0004576066567096,,-1.688237716734875e-05
77.24831625976582,28.775700214931007,-7.980867667356506e-05,-0.0003062906907871,-9.395734377903864e-05
77.24831625976582,28.789301681518623,4.260348578100093e-05,,0.0006741759716533
77.24831625976582,28.80290314810624,8.3300365076866e-05,-5.4549840569961816e-05,0.0003724353446159
77.24831625976582,28.81650461469385,0.0001399836910422,0.0030069020576775,-0.000631236587651
77.24831625976582,28.83010608128147,9.512896212982014e-06,0.0002208796067861,8.163582970155403e-05
77.24831625976582,28.843707547869087,-0.0013133885804563,5.52137462364044e-05,0.0004287284391466
77.24831625976582,28.857309014456703,1.3263757864478976e-05,-0.0002696359006222,-0.0002449703169986
77.24831625976582,28.87091048104432,0.0001493402087362,,-0.0001538121141493
77.24831625976582,28.884511947631932,-6.870707147754729e-05,,-0.0001955633197212
77.26171625976582,28.408460617065373,-0.0001028766928357,0.0001950886362465,-0.0002321262436453
77.26171625976582,28.42206208365299,3.283442129031755e-05,0.0001050219943863,-5.028559826314449e-05
77.26171625976582,28.435663550240605,0.0002779424248728,-0.0002550830249674,0.0020060893148183
77.26171625976582,28.44926501682822,0.0022314093075692,,-0.0002961403806693
77.26171625976582,28.46286648341584,-2.9472497772076167e-05,-0.0002632461255416,0.0003268251603003
77.26171625976582,28.476467950003453,0.0002642888284754,,-0.0004729347419925
77.26171625976582,28.49006941659107,5.310717824613676e-05,-0.0002684204955585,1.0475593626324551e-05
77.26171625976582,28.503670883178685,0.0001961487287189,-0.0005310158594511,-0.0031925074290484
77.26171625976582,28.5172723497663,9.43357590585947e-05,5.078982576378621e-05,
77.26171625976582,28.53087381635392,-0.0012297533685341,-9.242209489457308e-05,-3.3209675166290253e-05
77.26171625976582,28.544475282941534,,9.022180165629834e-05,0.000306049187202
77.26171625976582,28.55807674952915,-0.0001288777129957,0.0002153063687728,0.0006091548129916
77.26171625976582,28.57167821611677,-0.0002837515785358,0.00052486511413,3.7133824662305415e-05
77.26171625976582,28.585279682704385,-0.0004397974407766,0.0001361602917313,1.906924444483593e-05
77.26171625976582,28.598881149292,0.0002738196635618,-6.052903336239979e-05,-0.0002411595050944
77.26171625976582,28.61248261587961,6.675839540548623e-05,0.000555939041078,-0.0001770740782376
77.26171625976582,28.62608408246723,7.265913154697046e-05,-0.0015219055349007,-0.0001268763298867
77.26171625976582,28.63968554905485,0.0002750541025307,-8.404339314438403e-05,-0.0002048403403023
77.26171625976582,28.653287015642466,0.0003255587653256,3.277924042777158e-05,0.0002193854161305
77.26171625976582,28.66688848223008,0.0006231791921891,-4.033536606584676e-05,8.708082896191627e-05
77.26171625976582,28.68048994881769,-0.0001696627150522,-5.7884768466465175e-05,-0.0001440114720026
77.26171625976582,28.69409141540531,0.0016459611942991,-0.0002954672381747,-0.0002025856665568
77.26171625976582,28.707692881992926,-0.0008858456858433,,0.0004491543513722
77.26171625976582,28.721294348580543,0.0003799873811658,0.0001670184865361,0.0002407734282314
77.26171625976582,28.73489581516816,,0.0002019377425312,0.0001024108205456
77.26171625976582,28.74849728175577,0.0001888258266262,8.665743371238932e-05,9.548381785862148e-05
77.26171625976582,28.76209874834339,-0.0006404010346159,-0.0001197519013658,0.0004067018453497
77.26171625976582,28.775700214931007,-0.0003657425986602,,4.306266782805324e-05
77.26171625976582,28.789301681518623,0.0001202293715323,-4.348820584709756e-05,0.0004704115272033
77.26171625976582,28.80290314810624,3.062036194023676e-05,,0.0001609604514669
77.26171625976582,28.81650461469385,-7.580113015137613e-05,3.683080285554752e-05,0.0005216563586145
77.26171625976582,28.83010608128147,0.0001139989981311,,2.449334897391964e-05
77.26171625976582,28.843707547869087,9.168015094473958e-05,-0.0001666606258368,0.0010481504723429
77.26171625976582,28.857309014456703,-4.7880126658128574e-05,-0.0005092364735901,-8.636293932795525e-05
77.26171625976582,28.87091048104432,-0.0001127917712437,0.0059095490723848,-0.0001951919402927
77.26171625976582,28.884511947631932,0.000146689286339,0.0004198428068775,-0.0002664472558535
77.27511625976582,28.408460617065373,-0.0001988284057006,-8.023239934118465e-05,5.451613469631411e-05
77.27511625976582,28.42206208365299,-0.0002980575663968,,
77.27511625976582,28.435663550240605,-0.000165514924447,0.0002364826214034,9.280462109018116e-05
77.27511625976582,28.44926501682822,5.975657404633239e-05,0.0003023534954991,0.0001613763597561
77.27511625976582,28.46286648341584,-0.0017475337954238,0.0002478283713571,-0.0001374599523842
77.27511625976582,28.476467950003453,5.191393938730471e-05,,2.625540946610272e-05
77.27511625976582,28.49006941659107,0.0002724704099819,8.073429489741102e-05,
77.27511625976582,28.503670883178685,-8.615547812951263e-06,0.0001105308183468,-5.817341661895625e-05
77.27511625976582,28.5172723497663,,0.0005674681742675,-5.799223799840547e-06
77.27511625976582,28.53087381635392,,-9.170682460535318e-05,0.0003974236024077
77.27511625976582,28.544475282941534,0.000849783362355,0.0002073483774438,0.0002589233336038
77.27511625976582,28.55807674952915,-0.0001073924140655,0.00014216141426,9.317657531937584e-05
77.27511625976582,28.57167821611677,-0.0001486652909079,,0.0003119695466011
77.27511625976582,28.585279682704385,0.0003469781950116,-1.433517627447145e-05,0.0002537631662562
77.27511625976582,28.598881149292,0.0001422622590325,0.0003748431336134,0.0001257265103049
77.27511625976582,28.61248261587961,,2.364745523664169e-05,-0.0001537402567919
77.27511625976582,28.62608408246723,0.0001858484756667,-2.7823478376376443e-05,0.0004668912442866
77.27511625976582,28.63968554905485,5.255992437014356e-05,0.0008208120125345,-0.0001410644326824
77.27511625976582,28.653287015642466,2.4859475161065347e-05,0.0001322492025792,-0.000118050025776
77.27511625976582,28.66688848223008,-0.0010445371735841,-0.0003102834161836,0.0006255065090954
77.27511625976582,28.68048994881769,-0.0003322399861644,-0.0003334226203151,-0.0002805008552968
77.27511625976582,28.69409141540531,-0.0023897113278508,0.0005258647724986,0.0001506833941675
77.27511625976582,28.707692881992926,0.0005319790798239,-0.0001456062163924,0.0005000170785933
77.27511625976582,28.721294348580543,,4.540081135928631e-05,-0.000358722259989
77.27511625976582,28.73489581516816,0.0009460638975724,0.0003685290575958,-0.000108441512566
77.27511625976582,28.74849728175577,,,-0.0022857473231852
77.27511625976582,28.76209874834339,-0.0004039064224343,,-0.0001733042299747
77.27511625976582,28.775700214931007,-6.00899220444262e-05,1.7651304915489163e-06,-0.0002186555211665
77.27511625976582,28.789301681518623,-0.0001252358633792,-1.9598805010900836e-05,-0.0020165299065411
77.27511625976582,28.80290314810624,0.0001442075590603,0.0006041770684532,-0.0002126748877344
77.27511625976582,28.81650461469385,-0.0001703941234154,,
77.27511625976582,28.83010608128147,-0.0001245868043042,,
77.27511625976582,28.843707547869087,0.000581021013204,-0.0001836355659179,-0.0002578534767962
77.27511625976582,28.857309014456703,-3.977819505962543e-05,-5.414506085799076e-05,0.0001577827351866
77.27511625976582,28.87091048104432,-0.0002834384213201,-0.0002140260767191,0.0001111945166485
77.27511625976582,28.884511947631932,8.471844193991274e-05,-0.0005327240214683,-0.0001317907444899
77.28851625976583,28.408460617065373,,-4.2085866880370304e-05,-2.4307839339599013e-05
77.28851625976583,28.42206208365299,,-0.000185088487342,-0.0004850402474403
77.28851625976583,28.435663550240605,,0.0020478370133787,-5.40974797331728e-05
77.28851625976583,28.44926501682822,0.0001217727549374,,
77.28851625976583,28.46286648341584,,0.000161131407367,
77.28851625976583,28.476467950003453,,1.5859397535678e-05,0.0005251899710856
77.28851625976583,28.49006941659107,7.947732228785753e-05,0.0002035693178186,0.0002066570013994
77.28851625976583,28.503670883178685,-0.0015287436544895,,0.0002995576651301
77.28851625976583,28.5172723497663,3.783572537940927e-05,0.0010606520809233,0.000482955132611
77.28851625976583,28.53087381635392,0.0001707421179162,-0.0001345795462839,0.0002076436649076
77.28851625976583,28.544475282941534,-0.0001061756483977,0.0002573275123722,-0.0002892457414418
77.28851625976583,28.55807674952915,0.0002371594746364,-0.0004880831111222,0.0001444085792172
77.28851625976583,28.57167821611677,,,0.0002768819394987
77.28851625976583,28.585279682704385,0.0001444439549231,-0.0001266941981157,0.0002331936557311
77.28851625976583,28.598881149292,-0.0009761803084984,,
77.28851625976583,28.61248261587961,-0.0002005361602641,-0.0002070684131467,0.0001433141296729
77.28851625976583,28.62608408246723,,0.000182810545084,0.0001096137129934
77.28851625976583,28.63968554905485,0.0005136167746968,0.0002559179847594,0.0012297724606469
77.28851625976583,28.653287015642466,4.3827258195960894e-05,,0.0002274793660035
77.28851625976583,28.66688848223008,0.0015071008820086,,-1.2006858923996331e-05
77.28851625976583,28.68048994881769,,-0.0001795122952898,-1.1354486559866928e-05
77.28851625976583,28.69409141540531,-4.987325519323349e-05,0.0001107565622078,-0.0004503902164287
77.28851625976583,28.707692881992926,0.0008546942844986,0.0006305057904683,
77.28851625976583,28.721294348580543,-0.0003717622312251,-0.0003142650530207,-0.0002004164853133
77.28851625976583,28.73489581516816,0.0002277104067616,,8.06898096925579e-05
77.28851625976583,28.74849728175577,0.0007320070872083,0.0002969998458866,-6.651928561041132e-05
77.28851625976583,28.76209874834339,4.043399167130701e-05,,-1.906388206407428e-05
77.28851625976583,28.775700214931007,-0.0001598681992618,-0.0001571645407238,0.0008281288319267
77.28851625976583,28.789301681518623,-2.968562148453202e-05,,-4.775843626703136e-05
77.28851625976583,28.80290314810624,-0.0003114432911388,-2.2584095859201625e-05,0.0004561276582535
77.28851625976583,28.81650461469385,-0.0003531902621034,0.0002259568136651,-9.987180965254085e-05
77.28851625976583,28.83010608128147,-0.0004348588117863,-0.0008914393838495,
77.28851625976583,28.843707547869087,-1.3192552614782471e-05,-0.0002879680541809,-9.451276127947494e-05
77.28851625976583,28.857309014456703,1.9677305317600254e-05,0.0004693113442044,0.0005865559796802
77.28851625976583,28.87091048104432,-0.000244580412982,7.530359289376065e-05,-0.0001514589966973
77.28851625976583,28.884511947631932,,-0.0001208078319905,
77.30191625976583,28.408460617065373,-1.8026543330051936e-05,-5.0304821343161166e-05,0.0003727265575435
77.30191625976583,28.42206208365299,1.0329560609534385e-05,1.977488682314288e-05,0.0001823135826271
77.30191625976583,28.435663550240605,,2.4840825062710792e-05,-7.289231143658981e-05
77.30191625976583,28.44926501682822,0.000146587335621,0.0001259514247067,0.0001067784105543
77.30191625976583,28.46286648341584,-0.0002121536672348,,0.0004902494256384
77.30191625976583,28.476467950003453,,8.527141289960127e-06,-6.134639988886192e-05
77.30191625976583,28.49006941659107,-0.0007657718961127,,0.0002068490284727
77.30191625976583,28.503670883178685,-0.0006173800211399,-0.0002485186269041,-0.0001792799448594
77.30191625976583,28.5172723497663,0.0003742493572644,0.000492253457196,-0.0003553443530108
77.30191625976583,28.53087381635392,-9.631732973502948e-05,-1.668255754339043e-05,8.576573600294068e-05
77.30191625976583,28.544475282941534,-3.3121689284598688e-06,-7.701905269641429e-05,-0.0020690017845481
77.30191625976583,28.55807674952915,,0.0010281375143676,8.306468225782737e-05
77.30191625976583,28.57167821611677,0.0002380030928179,-0.0003467827045824,-0.0002411595050944
77.30191625976583,28.585279682704385,-0.0008926391601562,-0.0001804400235414,-2.0732015400426466e-05
77.30191625976583,28.598881149292,-0.0023499897215515,-8.019443339435384e-05,-0.0002200539020122
77.30191625976583,28.61248261587961,-0.0004442724166437,-2.141249569831416e-05,0.000184195159818
77.30191625976583,28.62608408246723,,6.336413935059682e-05,
77.30191625976583,28.63968554905485,-0.0002666604123078,0.0001525991247035,-6.574939470738173e-05
77.30191625976583,28.653287015642466,-3.953741907025688e-05,-7.11544489604421e-05,
77.30191625976583,28.66688848223008,3.585183367249556e-05,0.0001229567278642,0.0001521975937066
77.30191625976583,28.68048994881769,-0.0001817444426706,,3.985778675996698e-05
77.30191625976583,28.69409141540531,-0.0007817345904186,0.0023167915642261,-0.0017933436902239
77.30191625976583,28.707692881992926,0.0002883049019146,-4.666287713916972e-05,0.0002761294599622
77.30191625976583,28.721294348580543,-2.4715032850508575e-05,0.0004140390956308,0.0001218530087498
77.30191625976583,28.73489581516816,-7.980867667356506e-05,,
77.30191625976583,28.74849728175577,-7.461486529791728e-05,-0.000419101328589,-0.0002743272925727
77.30191625976583,28.76209874834339,-0.0001105580158764,0.0003961749607697,0.0001607874728506
77.30191625976583,28.775700214931007,-0.0002627733338158,0.000968420994468,9.173167927656324e-05
77.30191625976583,28.789301681518623,9.512896212982014e-06,0.0003987474192399,7.355266279773787e-05
77.30191625976583,28.80290314810624,-6.578397460543783e-06,5.1023951527895406e-05,0.0003446587943471
77.30191625976583,28.81650461469385,-0.0002229415258625,6.936438148841262e-05,1.452992182748858e-05
77.30191625976583,28.83010608128147,-0.0006116667063906,-1.1455604180810042e-05,0.000126842802274
77.30191625976583,28.843707547869087,0.0006266783457249,0.0059095490723848,-0.0002358817437198
77.30191625976583,28.857309014456703,-2.980103818117641e-05,-0.0007250788039527,-0.0001914441672852
77.30191625976583,28.87091048104432,-0.0001986579009098,4.894696030532941e-05,-0.0001334386615781
77.30191625976583,28.884511947631932,0.0006296865758486,0.0002603347529657,-1.188698752230266e-05
77.31531625976584,28.408460617065373,-0.00015928898938,0.000334030308295,-5.3530995501205325e-05
77.31531625976584,28.42206208365299,0.0021289624273777,-0.0002632461255416,-0.0001713601523078
77.31531625976584,28.435663550240605,-5.834136118210154e-06,,-0.0002627312787808
77.31531625976584,28.44926501682822,-0.0002059148246189,9.996390872402117e-05,0.000600526749622
77.31531625976584,28.46286648341584,-0.0002188567159464,0.0001989039010368,-0.000293270451948
77.31531625976584,28.476467950003453,-0.0006932499818503,0.0014978839317336,0.0019767549820244
77.31531625976584,28.49006941659107,,0.00016762650921,0.0003656634653452
77.31531625976584,28.503670883178685,0.0003015348047483,1.6220008546952158e-05,0.0001330959785263
77.31531625976584,28.5172723497663,-0.0007967452984303,-8.007051656022668e-05,9.470786608289929e-05
77.31531625976584,28.53087381635392,-0.0002773390733636,-2.3994321054487955e-06,0.0001047720143105
77.31531625976584,28.544475282941534,-3.7817793781869113e-05,,0.0002556742110755
77.31531625976584,28.55807674952915,,-0.0001568331790622,5.244670683168806e-05
77.31531625976584,28.57167821611677,,3.057150388485752e-05,0.0005694903666153
