longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.857309014456703,2.194857006543316e-05,-0.0002571998920757,1.150102889369009e-05
77.1813162597658,28.87091048104432,-0.0004331316740717,0.0002321226638741,-4.820821413886733e-05
77.1813162597658,28.884511947631932,,-5.8641362556954846e-05,0.0001309264916926
77.1947162597658,28.408460617065373,0.0010437712771818,,-0.000139574491186
77.1947162597658,28.42206208365299,,0.0001297655981034,0.0004141243116464
77.1947162597658,28.435663550240605,0.0030316612683236,6.30578797427006e-05,9.582949132891372e-05
77.1947162597658,28.44926501682822,-0.0036238289903849,,-9.079230221686883e-05
77.1947162597658,28.46286648341584,-0.0001627725432626,0.0005198802100494,0.0003096939763054
77.1947162597658,28.476467950003453,,-0.0001474817254347,-0.0001460574276279
77.1947162597658,28.49006941659107,0.0003020757285412,-0.0002479009854141,-6.007351476000622e-05
77.1947162597658,28.503670883178685,-0.0012080792803317,-1.900972711155191e-05,3.80071323888842e-05
77.1947162597658,28.5172723497663,,,-0.0001145376518252
77.1947162597658,28.53087381635392,7.733784877927974e-05,,0.0001115537306759
77.1947162597658,28.544475282941534,0.0005114472587592,0.0001001197451842,
77.1947162597658,28.55807674952915,6.01668180024717e-05,-0.0004337624122854,-0.0001431259879609
77.1947162597658,28.57167821611677,,-2.874738356695161e-06,-0.0002637690340634
77.1947162597658,28.585279682704385,-0.0003447175549808,-0.00043130791164,-0.0001401215413352
77.1947162597658,28.598881149292,,7.821682811481878e-05,8.998344128485769e-05
77.1947162597658,28.61248261587961,0.0001136044156737,0.000128340878291,-0.0003405272145755
77.1947162597658,28.62608408246723,-0.0001921914954436,-0.0003005593025591,0.0007539349026046
77.1947162597658,28.63968554905485,7.43145210435614e-05,6.741741526639089e-05,
77.1947162597658,28.653287015642466,0.0001493847230449,0.0002065654116449,0.0004214868240524
77.1947162597658,28.66688848223008,0.0001312268577748,-0.0001266203034901,-0.0003827640030067
77.1947162597658,28.68048994881769,0.0005846753483638,-0.0002464135468471,-0.0002366058470215
77.1947162597658,28.69409141540531,,0.0001511249429313,6.985989602981135e-05
77.1947162597658,28.707692881992926,-8.301714842673391e-05,-0.0007227064343169,-0.0001125753478845
77.1947162597658,28.721294348580543,1.3647399100591429e-05,0.0002587259223219,-0.000881478539668
77.1947162597658,28.73489581516816,-0.0012101622996851,0.0001299509167438,-0.0012525056954473
77.1947162597658,28.74849728175577,0.0003915864799637,-0.000379387900466,-0.0001307774946326
77.1947162597658,28.76209874834339,,0.0002017219667322,0.0003950219834223
77.1947162597658,28.775700214931007,0.0005534046213142,-3.240075784560758e-06,-3.620287998273852e-06
77.1947162597658,28.789301681518623,-0.0003129466495011,-0.0002360809885431,
77.1947162597658,28.80290314810624,-0.0001666274038143,3.551282497937791e-05,0.000187874873518
77.1947162597658,28.81650461469385,-0.0009239969076588,-0.0003814160882029,-5.899107054574415e-05
77.1947162597658,28.83010608128147,0.001960071735084,0.000148206599988,-0.00010774457769
77.1947162597658,28.843707547869087,-0.0004889635019935,,-0.0001802384649636
77.1947162597658,28.857309014456703,0.0002937536628451,7.823311898391694e-05,0.0001968433643924
77.1947162597658,28.87091048104432,-0.0005346985999494,-0.0004214191285427,0.0001374059793306
77.1947162597658,28.884511947631932,-0.0004044879460707,-0.0001538526412332,-0.0006665349937975
77.2081162597658,28.408460617065373,-0.0020501157268881,-6.822750583523884e-05,-2.5362487576785497e-05
77.2081162597658,28.42206208365299,,-0.00017749251856,-0.0002164988400181
77.2081162597658,28.435663550240605,2.3598533516633324e-05,-0.000434861110989,-0.0001271393703063
77.2081162597658,28.44926501682822,-0.0003373110957909,0.0001945271942531,-0.0001973588514374
77.2081162597658,28.46286648341584,0.0001179115424747,0.0003679626097436,-8.724976942175999e-05
77.2081162597658,28.476467950003453,,-2.251808109576814e-05,0.0002364461688557
77.2081162597658,28.49006941659107,0.0001897312322398,4.025475573143922e-05,
77.2081162597658,28.503670883178685,-0.0005203890614211,,0.0003174220619257
77.2081162597658,28.5172723497663,0.000222524482524,-0.0001737017009872,-0.0001181869520223
77.2081162597658,28.53087381635392,-0.0006702145328745,0.0002654742565937,-0.0001315968111157
77.2081162597658,28.544475282941534,0.0003440330910962,0.0002034024510066,-0.0002348847774555
77.2081162597658,28.55807674952915,4.928236376144923e-05,0.0003317175433039,2.4386978111579083e-05
77.2081162597658,28.57167821611677,0.0011289381654933,7.839823956601322e-05,0.000188299032743
77.2081162597658,28.585279682704385,-0.0002501358103472,0.0006677116616629,-6.794652290409431e-05
77.2081162597658,28.598881149292,0.0004309739160817,-0.0002321676147403,-0.000226810137974
77.2081162597658,28.61248261587961,2.9136386729078367e-05,,9.728901204653084e-05
77.2081162597658,28.62608408246723,-0.0006767968880012,-3.193546581314877e-05,0.0001392747217323
77.2081162597658,28.63968554905485,0.0013628067681565,2.482676791260019e-05,-0.0002354135067434
77.2081162597658,28.653287015642466,0.0002115600946126,0.0004017961618956,
77.2081162597658,28.66688848223008,-0.0001754226541379,0.0010880006011575,-0.0003263152320869
77.2081162597658,28.68048994881769,-1.853870890045073e-05,0.0001336924178758,0.0002907814632635
77.2081162597658,28.69409141540531,0.0009655159665271,-6.369790207827464e-05,0.0006728252628818
77.2081162597658,28.707692881992926,-0.0008724666549824,6.818655037932331e-06,0.0001640187256271
77.2081162597658,28.721294348580543,1.3354186194192152e-05,,0.0002524741867091
77.2081162597658,28.73489581516816,,-0.0001670035126153,-3.287526124040596e-05
77.2081162597658,28.74849728175577,0.0001188515307148,-8.213835099013522e-05,0.0001742289023241
77.2081162597658,28.76209874834339,-0.0005406128475442,-0.0001692024379735,-4.0910192183218896e-05
77.2081162597658,28.775700214931007,-6.744846177753061e-05,-7.507359987357631e-05,0.0001049012134899
77.2081162597658,28.789301681518623,0.00040000223089,-0.0008688661037012,-0.0003985854273196
77.2081162597658,28.80290314810624,-0.0005207284120842,-7.649508188478649e-05,-0.0004400881298352
77.2081162597658,28.81650461469385,0.0002659417223185,-4.963782703271136e-05,-0.0001528584834886
77.2081162597658,28.83010608128147,-0.0002586279297247,0.0003081641043536,-0.0001234752126038
77.2081162597658,28.843707547869087,0.0003414910170249,-3.859813296003267e-05,-0.0003401384456083
77.2081162597658,28.857309014456703,6.111716356826946e-05,0.0001099418586818,0.000160313109518
77.2081162597658,28.87091048104432,-0.0003586924576666,-0.0003034124383702,-9.600604244042188e-05
77.2081162597658,28.884511947631932,,0.0002427746949251,-5.824221807415597e-05
77.2215162597658,28.408460617065373,-4.775009074364789e-05,-0.0006059389561414,
77.2215162597658,28.42206208365299,,-0.0005721588968299,-0.0002194414264522
77.2215162597658,28.435663550240605,2.1202498828643e-05,-8.161204459611326e-05,1.5278050341294147e-05
77.2215162597658,28.44926501682822,-7.906564860604703e-05,0.0005825670086778,-0.0002614441036712
77.2215162597658,28.46286648341584,7.225326407933608e-05,-0.0004433296853676,-0.000989381223917
77.2215162597658,28.476467950003453,0.0073965145274996,0.0001355260319542,1.0096287951455452e-05
77.2215162597658,28.49006941659107,,-8.939164399635047e-05,0.0002494023065082
77.2215162597658,28.503670883178685,-0.0007733920938335,-0.0017994834342971,-0.0006144994986243
77.2215162597658,28.5172723497663,0.0003035705885849,0.0001309705548919,-0.0002007078001042
77.2215162597658,28.53087381635392,-0.0001860060874605,0.0002801289665512,-0.0001936441112775
77.2215162597658,28.544475282941534,0.0002120088611263,-0.0004711338260676,8.818647620500997e-05
77.2215162597658,28.55807674952915,-0.0004594281490426,0.0002602757303975,-0.0001184025240945
77.2215162597658,28.57167821611677,-0.0002235578431282,-0.0001617984526092,0.0001295971887884
77.2215162597658,28.585279682704385,-0.0003143272770103,-0.0001976120693143,-0.0001414909347658
77.2215162597658,28.598881149292,0.0001071588339982,-0.0002795380714815,5.651710307574831e-05
77.2215162597658,28.61248261587961,-8.193410030798987e-05,0.0001738587307045,-0.0009294719202443
77.2215162597658,28.62608408246723,-0.0010836471337825,1.7412108718417585e-05,
77.2215162597658,28.63968554905485,0.0009048368083313,-0.0001757324062054,-0.0003826205793302
77.2215162597658,28.653287015642466,,-1.764122862368822e-05,-8.825599798001349e-05
77.2215162597658,28.66688848223008,0.0001952525344677,0.0004378053417894,
77.2215162597658,28.68048994881769,,3.987240415881388e-05,0.0001473713782615
77.2215162597658,28.69409141540531,,-0.0004819614405278,6.881544686621055e-05
77.2215162597658,28.707692881992926,-0.0003332569322083,-2.8055439543095417e-05,8.688035450177267e-05
77.2215162597658,28.721294348580543,-0.0003130573895759,-0.0001458145270589,-0.0005084712756797
77.2215162597658,28.73489581516816,-0.0008586511248722,-0.0001601536496309,-2.5829234800767157e-05
77.2215162597658,28.74849728175577,-0.0006123589118942,-0.0001614639913896,0.0002180144656449
77.2215162597658,28.76209874834339,-1.871096719696652e-05,-0.0001618642418179,0.0001196348021039
77.2215162597658,28.775700214931007,-0.0005786787369288,-0.0001730029034661,0.0001110269950004
77.2215162597658,28.789301681518623,-0.0002350262802792,-0.000155347661348,0.0002856189385056
77.2215162597658,28.80290314810624,-0.0006538007874041,-6.431395740946755e-05,-5.1452087063808e-05
77.2215162597658,28.81650461469385,-0.0006424085004255,0.0006346582667902,-0.0005175576079636
77.2215162597658,28.83010608128147,-0.0001833732094382,-0.0001252617075806,-0.0001491809089202
77.2215162597658,28.843707547869087,-0.0004331316740717,-0.0002800981746986,0.0009294088813476
77.2215162597658,28.857309014456703,,0.0001094568360713,-0.0002869917370844
77.2215162597658,28.87091048104432,0.0005109150079078,-1.6391682947869413e-05,0.0001483456871937
77.2215162597658,28.884511947631932,1.492585306550609e-05,-0.0001749432558426,0.0004914500750601
77.23491625976581,28.408460617065373,,0.000625955115538,-3.82163307222072e-05
77.23491625976581,28.42206208365299,0.0001070184880518,-0.0001645699812797,0.0006009513745084
77.23491625976581,28.435663550240605,0.0002796018670778,-0.0001497117336839,9.743253758642824e-05
77.23491625976581,28.44926501682822,0.00808079354465,2.614909317344427e-05,-0.0003627325932029
77.23491625976581,28.46286648341584,,-0.0002870051248464,8.970010094344616e-05
77.23491625976581,28.476467950003453,5.37154555786401e-05,-0.0003448582720011,9.58423624979332e-05
77.23491625976581,28.49006941659107,,-0.0001815324940253,-1.815837640606333e-05
77.23491625976581,28.503670883178685,-1.2939912267029284e-05,0.0001867696555564,-7.904691301519051e-05
77.23491625976581,28.5172723497663,0.0020782784558832,0.000200131413294,0.0005862206453457
77.23491625976581,28.53087381635392,-0.0004990903544239,-0.0016118240309879,5.717661770177074e-05
77.23491625976581,28.544475282941534,0.0008902571862563,1.730625626805704e-05,-0.0007060111383907
77.23491625976581,28.55807674952915,-0.0001979615772143,-0.0003345056902617,-4.6541925257770345e-05
77.23491625976581,28.57167821611677,0.0018996988655999,0.0007598098600283,7.81676935730502e-05
77.23491625976581,28.585279682704385,-0.0003789485490415,-0.0005766391404904,-0.0004306212358642
77.23491625976581,28.598881149292,0.0001103726681321,-4.326752605265938e-05,-0.0002010241441894
77.23491625976581,28.61248261587961,-0.000830233329907,9.956159192370252e-05,4.165510108578019e-05
77.23491625976581,28.62608408246723,-0.0004826107760891,-0.0008599501452408,-0.0001089356592274
77.23491625976581,28.63968554905485,-0.0005309332045726,0.0003791817871388,0.0001201069972012
77.23491625976581,28.653287015642466,-0.0003969132376369,-0.0001301926386076,
77.23491625976581,28.66688848223008,7.594812632305548e-05,0.0001624199212528,
77.23491625976581,28.68048994881769,-0.0001172478878288,0.0002261871413793,
77.23491625976581,28.69409141540531,-0.0006269902223721,1.175197849079268e-05,1.839447941165417e-05
77.23491625976581,28.707692881992926,-0.0004682278085965,-7.025411468930542e-05,
77.23491625976581,28.721294348580543,-0.0003324899007566,8.515598165104166e-05,-0.0001396409934386
77.23491625976581,28.73489581516816,0.0019184575648978,-0.0004316648119129,-4.027348950330634e-06
77.23491625976581,28.74849728175577,-8.241914474638179e-05,0.0003845441387966,-0.0012841353891417
77.23491625976581,28.76209874834339,,-1.5096795323188417e-05,-8.31634970381856e-05
77.23491625976581,28.775700214931007,-0.0003105793148279,-8.077784877968952e-05,0.0007632091874256
77.23491625976581,28.789301681518623,-0.0011393603635951,-0.0004644714063033,0.0001142311666626
77.23491625976581,28.80290314810624,0.0002752617874648,-0.0001314584806095,0.0005086993915028
77.23491625976581,28.81650461469385,,9.712239261716604e-05,-0.000114456481242
77.23491625976581,28.83010608128147,-0.007426066789776,-0.0001309076178586,0.000354692194378
77.23491625976581,28.843707547869087,3.0550038445653627e-06,8.628844807390124e-05,0.0001433389406884
77.23491625976581,28.857309014456703,-0.0001425331865902,-0.0006158425239846,
77.23491625976581,28.87091048104432,-1.6250100088655017e-05,-0.0001924113748827,0.0005309043917804
77.23491625976581,28.884511947631932,0.0003378946857992,-0.0003551439440343,0.0003713348996825
77.24831625976582,28.408460617065373,-0.0001955945481313,0.0001047201512847,0.0003511741233523
77.24831625976582,28.42206208365299,,,
77.24831625976582,28.435663550240605,-0.0003516839351505,-0.0006779891555197,-2.0415538529050536e-05
77.24831625976582,28.44926501682822,-4.063792584929615e-05,-0.0002464541757944,0.0002503307186998
77.24831625976582,28.46286648341584,-0.0003592757275328,5.5269447329919785e-05,0.0001218809338752
77.24831625976582,28.476467950003453,-0.0004795614513568,-0.0002321206848137,
77.24831625976582,28.49006941659107,0.0005680137546733,-2.373131246713456e-05,0.0005342271761037
77.24831625976582,28.503670883178685,0.0002032409975072,-0.000164690442034,
77.24831625976582,28.5172723497663,0.0013756479602307,,0.0002236940927105
77.24831625976582,28.53087381635392,,-4.771143358084373e-05,-0.0002967802283819
77.24831625976582,28.544475282941534,0.0108386827632784,0.0002517261891625,-0.0002170849620597
77.24831625976582,28.55807674952915,0.0004014530277345,,0.0002025071007665
77.24831625976582,28.57167821611677,0.0004003221401944,-0.0006651706062257,-0.00033095604158
77.24831625976582,28.585279682704385,-4.249541598255746e-05,-0.0003005593025591,-0.0002506378805264
77.24831625976582,28.598881149292,-0.0003490221570245,-2.6724705094238743e-05,0.0002446671423967
77.24831625976582,28.61248261587961,-0.0006441481527872,7.825790089555085e-05,0.0002451934560667
77.24831625976582,28.62608408246723,-4.874602018389851e-05,-0.0001991810713661,4.6030017983866856e-05
77.24831625976582,28.63968554905485,-0.0003458902356214,5.201259773457423e-05,4.08219093515072e-05
77.24831625976582,28.653287015642466,,1.3494475751940628e-05,0.0004836674488615
77.24831625976582,28.66688848223008,-0.0004984832485206,0.0002322482905583,-0.0001125753478845
77.24831625976582,28.68048994881769,-0.0002766785910353,0.0002454279165249,-0.000155959976837
77.24831625976582,28.69409141540531,-0.0007146793650463,-3.236600605305284e-05,
77.24831625976582,28.707692881992926,-0.0001891756255645,-0.0001580797106726,-0.0001953419996425
77.24831625976582,28.721294348580543,0.0001188515307148,-0.0003112401755061,-0.0001656088716117
77.24831625976582,28.73489581516816,,0.0004105984698981,
77.24831625976582,28.74849728175577,-4.490963328862563e-05,0.000142171033076,-0.0004398136516101
77.24831625976582,28.76209874834339,0.00040000223089,0.0001939877838594,-0.0004001324123237
77.24831625976582,28.775700214931007,6.699176992697176e-06,-0.0002004502748604,0.0001225117739522
77.24831625976582,28.789301681518623,0.0007507666596211,-1.5535468264715746e-05,0.0004988628788851
77.24831625976582,28.80290314810624,9.281906386604533e-05,,-0.0001802384649636
77.24831625976582,28.81650461469385,0.0001142088294727,-0.0004654661170206,0.0001968433643924
77.24831625976582,28.83010608128147,0.0001392170088365,0.0005582500016316,0.0001298538700211
77.24831625976582,28.843707547869087,-0.0011407248675823,-6.748619489371777e-05,0.0002389918518019
77.24831625976582,28.857309014456703,9.296995267504826e-05,-0.0001981248933589,0.0002683430502656
77.24831625976582,28.87091048104432,0.0109767457470297,-0.0008070358890108,-0.0023175571113824
77.24831625976582,28.884511947631932,0.0002868494193535,-0.0001430717384209,
77.26171625976582,28.408460617065373,,-0.0002561199362389,-2.9548979000537656e-05
77.26171625976582,28.42206208365299,,-8.374288881896064e-05,-0.0002086774620693
77.26171625976582,28.435663550240605,0.000687075254973,,
77.26171625976582,28.44926501682822,0.016073627397418,0.000343434192473,-0.0005797934136353
77.26171625976582,28.46286648341584,2.1908599592279643e-05,0.0001948122371686,-6.441928417189047e-05
77.26171625976582,28.476467950003453,0.0003777299134526,,-0.0001260539720533
77.26171625976582,28.49006941659107,0.0004773522377945,-0.0002502815623302,-5.1466508011799306e-05
77.26171625976582,28.503670883178685,-0.000627341447398,-0.0001715402904665,5.811832670588046e-05
77.26171625976582,28.5172723497663,0.0005288062384352,-9.152501297648996e-05,0.0002319784252904
77.26171625976582,28.53087381635392,-0.0001705024333205,0.0001511792797828,2.713128924369812e-05
77.26171625976582,28.544475282941534,0.0003863966558128,-1.5277480997610837e-05,-0.0004515632463153
77.26171625976582,28.55807674952915,0.0007380942697636,0.0001100320878322,0.0006337681552395
77.26171625976582,28.57167821611677,0.0001812082191463,7.563934195786715e-05,4.799421367351897e-05
77.26171625976582,28.585279682704385,,8.52921002660878e-05,0.0001392747217323
77.26171625976582,28.598881149292,-0.0003170417621731,0.0001284414029214,1.79916933120694e-05
77.26171625976582,28.61248261587961,1.995601269300096e-05,0.0010199028765782,
77.26171625976582,28.62608408246723,0.0005239692400209,0.000125827951706,-0.0003986707888543
77.26171625976582,28.63968554905485,-0.0007964771357364,-0.0002003457193495,-0.0004092872259207
77.26171625976582,28.653287015642466,8.245809294749051e-05,-0.0002989583008456,-0.0001832428679335
77.26171625976582,28.66688848223008,-0.0002415842754999,-0.0001891832507681,0.000613770331256
77.26171625976582,28.68048994881769,-0.0004775236011482,-0.000336928438628,0.000191548388102
77.26171625976582,28.69409141540531,-0.0012101622996851,7.977798668434843e-05,-0.0012560287723317
77.26171625976582,28.707692881992926,0.0003189208509866,-0.0002100781275657,-0.0001344865013379
77.26171625976582,28.721294348580543,-8.418357174377888e-05,-6.358433779496409e-07,9.19615340535529e-05
77.26171625976582,28.73489581516816,-0.0001423344219801,2.0165412934147756e-05,-0.0003932488034479
77.26171625976582,28.74849728175577,,6.795094668632373e-05,0.0001718157873256
77.26171625976582,28.76209874834339,-0.0001794258714653,-0.0002636826538946,-0.0004400881298352
77.26171625976582,28.775700214931007,0.0002097745600622,0.0001011628919513,7.363529584836215e-05
77.26171625976582,28.789301681518623,-0.0002210180246038,1.0560226655798031e-05,0.0001677351974649
77.26171625976582,28.80290314810624,-6.810597551520914e-05,-0.0001176941586891,-0.0003906144702341
77.26171625976582,28.81650461469385,-0.0004331316740717,0.0006340889376588,0.0001886284881038
77.26171625976582,28.83010608128147,-1.6414618585258722e-05,-8.493776113027707e-05,-0.0006842348375357
77.26171625976582,28.843707547869087,0.0003395252279005,0.0001163805791293,
77.26171625976582,28.857309014456703,0.000550698430743,0.0001872786815511,0.0003312300832476
77.26171625976582,28.87091048104432,0.0009963716147467,-3.250102236052044e-05,-0.0003550290421117
77.26171625976582,28.884511947631932,0.0011931086191907,-0.0002351376315345,-0.0001851988199632
77.27511625976582,28.408460617065373,-0.0003272262983955,-0.0002538666885811,
77.27511625976582,28.42206208365299,-0.0003254630719311,-7.409765385091305e-05,
77.27511625976582,28.435663550240605,,-0.0001848477695602,4.32506058132276e-05
77.27511625976582,28.44926501682822,0.0010104961693286,-5.777928163297474e-05,0.0003159641928505
77.27511625976582,28.46286648341584,,9.36132637434639e-05,-0.0004160656535532
77.27511625976582,28.476467950003453,0.0008490837644785,-0.0001636981323827,-8.766535029280931e-05
77.27511625976582,28.49006941659107,,8.006335701793432e-05,-0.0001936441112775
77.27511625976582,28.503670883178685,0.0001127120922319,0.0001662294380366,-1.531274028820917e-05
77.27511625976582,28.5172723497663,0.0001575397327542,-1.7486010619904846e-05,0.0003574076399672
77.27511625976582,28.53087381635392,0.0002642690378706,1.0887922144320328e-05,0.0003471345116849
77.27511625976582,28.544475282941534,-0.0002501358103472,-0.0001489451242377,0.000758713169489
77.27511625976582,28.55807674952915,-0.0009900232544168,-0.0001347104262094,-0.0003093706036452
77.27511625976582,28.57167821611677,0.0002180274605052,-5.794545722892508e-05,-9.947937360266224e-05
77.27511625976582,28.585279682704385,0.0001177150261355,0.0003827315813396,-0.0004884936497546
77.27511625976582,28.598881149292,,-0.0002734798472374,0.0001424490328645
77.27511625976582,28.61248261587961,-0.00018508847279,8.234509732574224e-05,-0.00011287000234
77.27511625976582,28.62608408246723,-0.00011582976731,3.090492828050628e-05,0.0004412675043568
77.27511625976582,28.63968554905485,-2.2479911422124133e-05,-0.0001012616194202,0.0002293157594976
77.27511625976582,28.653287015642466,0.0009979907190427,3.395364910829812e-05,-6.657111953245476e-05
77.27511625976582,28.66688848223008,-0.0001832832349464,0.0001773146505001,0.0003879792348016
77.27511625976582,28.68048994881769,-0.0004682278085965,-8.040850661927834e-05,-0.0005084712756797
77.27511625976582,28.69409141540531,,5.397176937549375e-05,-0.0001451419375371
77.27511625976582,28.707692881992926,,-0.0003320372488815,-0.00036835874198
77.27511625976582,28.721294348580543,0.0004365688655525,-7.029419521131786e-06,-0.0004942645318806
77.27511625976582,28.73489581516816,7.737488340353593e-05,4.822328264708631e-05,-3.975033541792072e-05
77.27511625976582,28.74849728175577,9.35890493565239e-05,-2.7304369723424315e-05,-5.11477810505312e-05
77.27511625976582,28.76209874834339,-0.0006787184975109,0.0001237450342159,
77.27511625976582,28.775700214931007,-7.398009620374069e-05,7.751972589176148e-05,1.2180501471448224e-05
77.27511625976582,28.789301681518623,-0.0006208506529219,0.0003864188329316,-0.0001711360528133
77.27511625976582,28.80290314810624,-0.0003078541485592,0.000522980291862,
77.27511625976582,28.81650461469385,3.0550038445653627e-06,0.0001371112011838,-9.471397061133756e-05
77.27511625976582,28.83010608128147,0.0004603793495334,9.966714424081148e-05,3.053190539503703e-06
77.27511625976582,28.843707547869087,-6.135127478046343e-05,-0.000457582558738,
77.27511625976582,28.857309014456703,-0.0001349651138298,0.0001179539685836,0.0001547238061903
77.27511625976582,28.87091048104432,-0.0001814955467125,-4.7768869990250096e-05,-0.0001690265635261
77.27511625976582,28.884511947631932,-0.0006839169072918,-0.0001787984365364,5.497621532413177e-05
77.28851625976583,28.408460617065373,-0.0003882249875459,,-1.7139464034698904e-05
77.28851625976583,28.42206208365299,-0.0004859215114265,0.0005370983271859,0.0006936147692613
77.28851625976583,28.435663550240605,-0.0002099485573126,3.1064264476299286e-05,-1.80819788511144e-05
77.28851625976583,28.44926501682822,,,-0.0001945636322489
77.28851625976583,28.46286648341584,0.000235584389884,0.0001780739548848,0.0001599515526322
77.28851625976583,28.476467950003453,-4.687081309384666e-05,-0.0004348547663539,-0.0002732200955506
77.28851625976583,28.49006941659107,8.302406058646739e-06,9.196949577017222e-06,0.0002881986438296
77.28851625976583,28.503670883178685,,-0.0001737722632242,-0.0001131693206843
77.28851625976583,28.5172723497663,0.0006928621442057,-4.052996155223809e-05,0.0005063677672296
77.28851625976583,28.53087381635392,-0.0001936739718075,0.0003521526814438,0.0001510846050223
77.28851625976583,28.544475282941534,0.00043318484677,5.9420526667963713e-05,-0.0004306212358642
77.28851625976583,28.55807674952915,,-0.0001475873432355,9.392533684149384e-05
77.28851625976583,28.57167821611677,,-2.6724705094238743e-05,-3.576460585463792e-05
77.28851625976583,28.585279682704385,-0.0032693420071154,,
77.28851625976583,28.598881149292,,-4.698355496657314e-06,
77.28851625976583,28.61248261587961,,-0.0002016323851421,0.0001028365659294
77.28851625976583,28.62608408246723,-0.0005646353238262,0.0001511249429313,0.0006744903512299
77.28851625976583,28.63968554905485,,-0.0001975635241251,
77.28851625976583,28.653287015642466,-0.0004341653548181,-0.0001463632506784,1.839447941165417e-05
77.28851625976583,28.66688848223008,0.0018979429733008,-0.0001206805245601,
77.28851625976583,28.68048994881769,0.0030680720228701,4.434724905877374e-05,0.0006484887562692
77.28851625976583,28.69409141540531,0.0001188515307148,0.0002156181144528,0.0002293192810611
77.28851625976583,28.707692881992926,-0.0005611379165202,-0.0001426335365977,0.0001419390464434
77.28851625976583,28.721294348580543,-0.0002736223686952,-0.0003264975966885,-0.0001957779895747
77.28851625976583,28.73489581516816,0.000136494229082,0.0004563976835925,-0.0001532800379209
77.28851625976583,28.74849728175577,-0.0007352461107075,0.0001599401439307,6.196188041940331e-05
77.28851625976583,28.76209874834339,0.0002745514793787,0.0001903003867482,
77.28851625976583,28.775700214931007,0.0003310480678919,-0.0002765117387752,-0.0002188185317208
77.28851625976583,28.789301681518623,-0.0005434530903585,0.0001934236643137,-1.8258266209159046e-05
77.28851625976583,28.80290314810624,-0.0005332668661139,-0.0001159227831522,-0.0014731389237567
77.28851625976583,28.81650461469385,-0.0119222979992628,-5.756679820478894e-05,-2.5339730200357732e-05
77.28851625976583,28.83010608128147,-0.0005085514858365,-0.0001874023582786,-0.0004389138193801
77.28851625976583,28.843707547869087,0.0002814997569657,-0.0006846624892205,-0.0001104130424209
77.28851625976583,28.857309014456703,-0.0003366967430338,0.0002925967855844,3.387716424185783e-05
77.28851625976583,28.87091048104432,-0.0007340866141021,0.0002983212179969,0.0004581938555929
77.28851625976583,28.884511947631932,0.0002071497146971,-7.695540989516303e-05,7.579960220027715e-05
77.30191625976583,28.408460617065373,,-7.322097371798009e-05,-0.0002942167920991
77.30191625976583,28.42206208365299,0.0005168709903955,-0.0002591083757579,6.785483856219798e-05
77.30191625976583,28.435663550240605,-0.0001081176451407,3.27778143400792e-05,6.523854972328991e-05
77.30191625976583,28.44926501682822,-0.0004798815352842,0.0005383304087445,9.080563177121805e-05
77.30191625976583,28.46286648341584,,,4.217927562422119e-05
77.30191625976583,28.476467950003453,3.3323580282740295e-05,-0.0001393583515891,-0.0001057266781572
77.30191625976583,28.49006941659107,0.0002190239611081,0.0002688558888621,
77.30191625976583,28.503670883178685,-0.003979287110269,0.0006448440253734,-0.0001814362040022
77.30191625976583,28.5172723497663,-9.090900130104274e-05,-6.186765676829964e-05,-0.0013572998577728
77.30191625976583,28.53087381635392,0.0001708352356217,8.380318467970937e-05,0.0002651447139214
77.30191625976583,28.544475282941534,0.0002525319869164,-0.000531596422661,-0.0004074982716701
77.30191625976583,28.55807674952915,-0.0005098827532492,-0.000339730962878,-0.0001530196313979
77.30191625976583,28.57167821611677,-0.007400912232697,-0.0001989963056985,-0.0008965869783423
77.30191625976583,28.585279682704385,,0.0002170982625102,-1.1379887837392744e-05
77.30191625976583,28.598881149292,-0.0001424166257493,-9.070542000699788e-05,-0.000495413551107
77.30191625976583,28.61248261587961,-0.0001956580963451,-4.158394585829228e-05,4.766478014062159e-05
77.30191625976583,28.62608408246723,0.0006939190207049,-0.0001656645908951,0.0004139921802561
77.30191625976583,28.63968554905485,-0.0003737001679837,-0.0002810114528983,-0.0001476377074141
77.30191625976583,28.653287015642466,-0.00037554409937,9.507920913165437e-05,-0.0012525056954473
77.30191625976583,28.66688848223008,0.0005312389694154,0.0003579522890504,0.000522113754414
77.30191625976583,28.68048994881769,,-3.417506013647653e-05,
77.30191625976583,28.69409141540531,0.0005145712057128,-0.0002410683373454,
77.30191625976583,28.707692881992926,,0.0001954144972842,2.2269879991654307e-05
77.30191625976583,28.721294348580543,-0.0005786787369288,-0.0008688661037012,-0.0003679278306663
77.30191625976583,28.73489581516816,,0.0006116246804594,1.2551404324767644e-05
77.30191625976583,28.74849728175577,-0.0012872705701738,-0.0003638936614152,0.000208234458114
77.30191625976583,28.76209874834339,-4.285491377231665e-05,,7.999510125955567e-05
77.30191625976583,28.775700214931007,-0.000254144630162,-3.862315497826785e-05,0.0001968433643924
77.30191625976583,28.789301681518623,0.0002404950500931,0.0005800331127829,0.0005456890794448
77.30191625976583,28.80290314810624,0.0002116933610523,-0.0006905663176439,-0.0001888746628537
77.30191625976583,28.81650461469385,-0.000560337328352,-2.8599802135431678e-06,0.0001470892457291
