longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.72574615478534,9.196744209680856,0.1242249980568885,0.1315842121839523,0.1210897862911224
79.72574615478534,9.336771524869532,0.1211488768458366,0.1353092938661575,0.1208804324269294
79.72574615478534,9.47679884005821,,,0.1220487579703331
79.72574615478534,9.616826155246889,,0.1240622326731681,0.1230495795607566
79.72574615478534,9.756853470435564,0.1300506293773651,0.127701461315155,0.1209222972393035
79.72574615478534,9.89688078562424,0.1234433278441429,0.1167648211121559,0.1210734620690345
79.72574615478534,10.036908100812918,0.13372603058815,0.1297587752342224,0.117749884724617
79.72574615478534,10.176935416001594,0.1238037124276161,0.1289105862379074,0.1290041357278823
79.72574615478534,10.316962731190271,0.1242098361253738,0.1469339877367019,0.1216899156570434
79.72574615478534,10.456990046378948,,0.1250904649496078,0.1263038963079452
79.72574615478534,10.597017361567625,,0.1428964734077453,
79.72574615478534,10.737044676756302,,0.1300029754638672,0.1211545467376709
79.72574615478534,10.877071991944977,0.1249782890081405,0.1227905228734016,0.1269076913595199
79.72574615478534,11.017099307133654,0.1285555064678192,0.1233752518892288,0.1179517954587936
79.72574615478534,11.15712662232233,0.1256699115037918,0.1321994811296463,
79.72574615478534,11.297153937511007,0.1277982294559478,0.1282024085521698,0.1270971894264221
79.72574615478534,11.437181252699684,0.124557226896286,0.131083995103836,0.1209368482232093
79.72574615478534,11.57720856788836,,0.1220493391156196,0.1214778125286102
79.72574615478534,11.717235883077038,0.1335816532373428,0.1283397078514099,
79.72574615478534,11.857263198265716,0.1243747547268867,0.1242679432034492,0.1216887459158897
79.72574615478534,11.997290513454391,0.1260395348072052,0.1190959066152572,
79.72574615478534,12.137317828643068,0.1269945353269577,0.1425817608833313,0.1213965564966201
79.72574615478534,12.277345143831743,0.1258343309164047,0.1233664453029632,0.1252434849739074
79.72574615478534,12.41737245902042,,0.1242211684584617,
79.72574615478534,12.5573997742091,0.1314899772405624,0.1282096654176712,0.1162488386034965
79.72574615478534,12.697427089397774,0.1273927241563797,0.11954927444458,0.1222401037812233
79.72574615478534,12.837454404586452,0.1270587295293808,0.1258605420589447,0.1267014145851135
79.72574615478534,12.977481719775128,0.1267207115888595,0.1284458935260772,0.1221631467342376
79.72574615478534,13.117509034963804,0.1287076473236084,0.1309967935085296,0.1250150203704834
79.72574615478534,13.25753635015248,,0.1203886047005653,
79.72574615478534,13.397563665341158,0.123448722064495,0.1277261972427368,0.121599406003952
79.72574615478534,13.537590980529837,0.1262517422437667,0.1247418448328971,0.1248923614621162
79.86574615478534,8.076525688171444,0.1241382658481597,0.118484266102314,0.1202633082866668
79.86574615478534,8.21655300336012,,0.1302207559347152,0.1203508451581001
79.86574615478534,8.356580318548797,0.1239231154322624,0.122860811650753,0.1170417070388794
79.86574615478534,8.496607633737474,0.1277384608983993,0.1297994405031204,0.1236660778522491
79.86574615478534,8.636634948926151,0.1316331624984741,0.1313530802726745,
79.86574615478534,8.776662264114828,0.1268591731786728,0.1337529122829437,0.1179205551743507
79.86574615478534,8.916689579303505,0.1256656199693679,0.1292785704135894,0.1152810528874397
79.86574615478534,9.05671689449218,0.1246420294046402,0.120754599571228,0.1206695437431335
79.86574615478534,9.196744209680856,,0.1350526362657547,0.1204647272825241
79.86574615478534,9.336771524869532,0.1238029226660728,0.1271438002586364,0.1258385777473449
79.86574615478534,9.47679884005821,0.1252629160881042,0.1302194595336914,0.1194143742322921
79.86574615478534,9.616826155246889,0.1246562749147415,0.1249242201447486,0.1218107342720031
79.86574615478534,9.756853470435564,0.1240104287862777,0.1499586105346679,0.1211257204413414
79.86574615478534,9.89688078562424,0.1231822967529296,0.127091184258461,0.1245477348566055
79.86574615478534,10.036908100812918,0.1328194439411163,0.1291931867599487,0.1214223653078079
79.86574615478534,10.176935416001594,0.1245323419570922,0.1298300623893737,0.1173017546534538
79.86574615478534,10.316962731190271,0.1290182769298553,0.1227426454424858,0.1233504489064216
79.86574615478534,10.456990046378948,0.1257327646017074,0.117753267288208,0.1228931099176406
79.86574615478534,10.597017361567625,,0.1256411969661712,
79.86574615478534,10.737044676756302,0.1274120062589645,0.1283787041902542,0.12235639244318
79.86574615478534,10.877071991944977,,0.1252786964178085,0.1166738867759704
79.86574615478534,11.017099307133654,0.1252556294202804,0.1305269449949264,0.1290076971054077
79.86574615478534,11.15712662232233,0.1269769221544265,0.1314214318990707,0.1166752353310585
79.86574615478534,11.297153937511007,0.1249261647462844,,0.1258880198001861
79.86574615478534,11.437181252699684,0.1316630393266677,0.1203377917408943,0.1218045800924301
79.86574615478534,11.57720856788836,0.1319110095500946,0.1286762207746505,0.1213735863566398
79.86574615478534,11.717235883077038,0.1237700954079628,0.1239456832408905,0.1218501031398773
79.86574615478534,11.857263198265716,0.1266221553087234,0.1275357604026794,0.1271092593669891
79.86574615478534,11.997290513454391,0.1262947171926498,0.1279883384704589,0.1210544928908348
79.86574615478534,12.137317828643068,0.1242723688483238,0.126485139131546,0.1176074519753456
79.86574615478534,12.277345143831743,0.1277413815259933,0.1235496178269386,0.1294273883104324
79.86574615478534,12.41737245902042,0.125261515378952,0.1286399662494659,0.1233748793601989
79.86574615478534,12.5573997742091,,0.140506699681282,0.120814099907875
79.86574615478534,12.697427089397774,0.1250585466623306,0.125070184469223,
79.86574615478534,12.837454404586452,0.1254974752664566,0.1278333812952041,
79.86574615478534,12.977481719775128,0.1254104226827621,0.130730465054512,0.1279342621564865
79.86574615478534,13.117509034963804,0.1275844871997833,0.1281591653823852,0.1228695437312126
79.86574615478534,13.25753635015248,,0.1231171861290931,0.1260638386011123
79.86574615478534,13.397563665341158,0.1256441473960876,0.1189260631799697,0.1246732324361801
79.86574615478534,13.537590980529837,0.1269828677177429,0.1175426021218299,0.122218832373619
80.00574615478534,8.076525688171444,0.125696063041687,0.1214554011821746,0.1160176396369934
80.00574615478534,8.21655300336012,,0.1231199130415916,0.1168946772813797
80.00574615478534,8.356580318548797,0.1296386122703552,0.1281725615262985,0.1196576505899429
80.00574615478534,8.496607633737474,0.1252490580081939,0.1256716102361679,0.1165783405303955
80.00574615478534,8.636634948926151,0.1260372698307037,0.1278746128082275,0.1198678985238075
80.00574615478534,8.776662264114828,0.12407748401165,0.1310776323080063,0.1179699525237083
80.00574615478534,8.916689579303505,0.125759482383728,0.1484747976064682,0.1152454316616058
80.00574615478534,9.05671689449218,0.123854748904705,0.1317996084690094,
80.00574615478534,9.196744209680856,0.1232028305530548,0.1282150894403457,0.1205263882875442
80.00574615478534,9.336771524869532,0.1233014538884162,0.1243560463190078,0.1201858520507812
80.00574615478534,9.47679884005821,0.124296985566616,0.1176569610834121,0.1168945878744125
80.00574615478534,9.616826155246889,0.1243298351764679,0.1168253868818283,0.1178508400917053
80.00574615478534,9.756853470435564,,0.1167922616004943,0.1209833547472953
80.00574615478534,9.89688078562424,0.1341481804847717,0.1272425949573516,0.129723459482193
80.00574615478534,10.036908100812918,0.1308692544698715,0.1288911700248718,0.1252813041210174
80.00574615478534,10.176935416001594,0.1241642087697982,0.1264171600341797,0.1165882423520088
80.00574615478534,10.316962731190271,0.1245582401752471,0.1215836480259895,0.1170794144272804
80.00574615478534,10.456990046378948,0.1269101202487945,0.1393334120512008,0.1249551326036453
80.00574615478534,10.597017361567625,,0.1359979212284088,0.1168705970048904
80.00574615478534,10.737044676756302,0.1239327415823936,0.135232537984848,0.1298044174909591
80.00574615478534,10.877071991944977,0.1253508031368255,0.1259328871965408,0.1227120831608772
80.00574615478534,11.017099307133654,0.1241665333509445,0.1280633956193924,0.1177650466561317
80.00574615478534,11.15712662232233,,,0.1232056692242622
80.00574615478534,11.297153937511007,0.1284613609313964,0.1279245018959045,0.1176983416080474
80.00574615478534,11.437181252699684,0.1248352527618408,0.1257762461900711,0.1226239427924156
80.00574615478534,11.57720856788836,0.1264810562133789,0.1258298754692077,0.128448873758316
80.00574615478534,11.717235883077038,0.1291768848896026,0.1168269962072372,0.1193783655762672
80.00574615478534,11.857263198265716,0.1339986473321914,0.1245059445500373,0.1216183304786682
80.00574615478534,11.997290513454391,0.1243450716137886,0.1246013641357421,0.1275150030851364
80.00574615478534,12.137317828643068,0.1297304928302765,0.1192899569869041,0.1190369352698326
80.00574615478534,12.277345143831743,0.1250950545072555,0.1274559199810028,0.1230306774377822
80.00574615478534,12.41737245902042,,0.1251498907804489,0.1290763616561889
80.00574615478534,12.5573997742091,0.1275724470615387,0.12161735445261,
80.00574615478534,12.697427089397774,0.1259568035602569,0.1196550950407981,0.1231079697608947
80.00574615478534,12.837454404586452,0.1244760379195213,0.1184806898236274,0.1258418560028076
80.00574615478534,12.977481719775128,0.1313064396381378,0.1191169396042823,0.1213110610842704
80.00574615478534,13.117509034963804,0.1271564960479736,0.122734323143959,0.1213805079460144
80.00574615478534,13.25753635015248,,0.1197335720062255,0.1200227364897728
80.00574615478534,13.397563665341158,0.1234605610370636,0.1190541461110115,0.1214354187250137
80.00574615478534,13.537590980529837,0.1291809529066085,0.1312507539987564,0.1257454454898834
80.14574615478534,8.076525688171444,0.1238144189119339,0.1489190459251403,0.1156357899308204
80.14574615478534,8.21655300336012,0.1249631121754646,0.1264814436435699,0.116855651140213
80.14574615478534,8.356580318548797,0.1226774677634239,0.1246251016855239,0.1216244548559188
80.14574615478534,8.496607633737474,0.1330020874738693,0.1246365085244178,0.1198072656989097
80.14574615478534,8.636634948926151,,0.1304569542407989,0.1205050870776176
80.14574615478534,8.776662264114828,0.1269460022449493,0.1454407423734665,0.1197174116969108
80.14574615478534,8.916689579303505,0.1250288784503936,0.1172320917248725,0.1169755607843399
80.14574615478534,9.05671689449218,0.1234057545661926,0.1163737848401069,0.12058637291193
80.14574615478534,9.196744209680856,0.1266052573919296,0.1359334886074066,0.1187218576669693
80.14574615478534,9.336771524869532,,0.1290953159332275,0.116787776350975
80.14574615478534,9.47679884005821,0.1292093694210052,0.1294436007738113,0.1234827190637588
80.14574615478534,9.616826155246889,0.1240165755152702,0.1280733793973922,0.1270140707492828
80.14574615478534,9.756853470435564,0.1244066730141639,0.1304036527872085,0.1187404617667198
80.14574615478534,9.89688078562424,0.1237405389547348,0.1520706564188003,0.1185030192136764
80.14574615478534,10.036908100812918,,0.1265702843666076,0.1180448457598686
80.14574615478534,10.176935416001594,0.1235933601856231,0.1339535862207412,0.1184349730610847
80.14574615478534,10.316962731190271,0.1243912577629089,0.1481492668390274,0.120255522429943
80.14574615478534,10.456990046378948,0.1294548511505127,0.12464040517807,0.1194358468055725
80.14574615478534,10.597017361567625,0.1259063631296157,0.1286379843950271,0.1260290145874023
80.14574615478534,10.737044676756302,0.1269310712814331,0.1289889812469482,0.1211080774664878
80.14574615478534,10.877071991944977,,0.1285031139850616,0.1230582818388938
80.14574615478534,11.017099307133654,0.123772032558918,0.1218978017568588,0.1199436336755752
80.14574615478534,11.15712662232233,0.125656858086586,0.1398563086986541,0.1215566545724868
80.14574615478534,11.297153937511007,0.1216970607638359,0.1366112828254699,0.1164503917098045
80.14574615478534,11.437181252699684,0.1260508894920349,0.1352232247591018,0.1185698732733726
80.14574615478534,11.57720856788836,0.126945212483406,0.1219632029533386,0.1231644600629806
80.14574615478534,11.717235883077038,0.1263377815485,0.1263083517551422,0.120058923959732
80.14574615478534,11.857263198265716,0.1266624629497528,0.1276406943798065,0.1190690323710441
80.14574615478534,11.997290513454391,0.1263357698917389,0.1237751841545105,0.1259298920631408
80.14574615478534,12.137317828643068,,0.1197614818811416,0.117152065038681
80.14574615478534,12.277345143831743,0.1286712288856506,0.1236243396997451,0.117802083492279
80.14574615478534,12.41737245902042,,0.1255218684673309,0.1258209496736526
80.14574615478534,12.5573997742091,0.1256133913993835,0.1245335489511489,0.1207800135016441
80.14574615478534,12.697427089397774,0.1248894035816192,0.1190373077988624,
80.14574615478534,12.837454404586452,0.1260764449834823,0.1293156445026397,0.1242146417498588
80.14574615478534,12.977481719775128,0.1274168491363525,0.1278878897428512,0.1219277903437614
80.14574615478534,13.117509034963804,,0.1281304657459259,0.1262718737125396
80.14574615478534,13.25753635015248,0.124549463391304,0.123195856809616,0.1291113197803497
80.14574615478534,13.397563665341158,0.1289687007665634,0.1217202767729759,0.1257845163345337
80.14574615478534,13.537590980529837,,0.127064898610115,0.1267370134592056
80.28574615478534,8.076525688171444,0.1277921348810196,0.1365805268287658,0.1187628060579299
80.28574615478534,8.21655300336012,0.1279604583978653,0.1223496496677398,0.1211186870932579
80.28574615478534,8.356580318548797,0.1220004558563232,0.1298086494207382,0.1252405345439911
80.28574615478534,8.496607633737474,0.1240894943475723,0.1306065320968628,0.1171767488121986
80.28574615478534,8.636634948926151,0.1228916868567466,0.1224134266376495,0.1169632896780967
80.28574615478534,8.776662264114828,0.1239099651575088,0.1283388286828994,0.1209835112094879
80.28574615478534,8.916689579303505,0.1234864816069603,0.1313960999250412,0.1205034703016281
80.28574615478534,9.05671689449218,0.1247031986713409,0.1297310143709182,0.1267034262418747
80.28574615478534,9.196744209680856,0.128408133983612,0.1218393519520759,0.126382440328598
80.28574615478534,9.336771524869532,0.1278050988912582,0.1166137009859085,
80.28574615478534,9.47679884005821,,0.1308270990848541,
80.28574615478534,9.616826155246889,0.127621442079544,0.1245588883757591,0.1222153380513191
80.28574615478534,9.756853470435564,0.1266585141420364,0.1298511624336242,0.1193985566496849
80.28574615478534,9.89688078562424,0.1251759082078933,0.1276485621929168,0.121296539902687
80.28574615478534,10.036908100812918,0.1241107434034347,0.1267856508493423,0.1210298538208007
80.28574615478534,10.176935416001594,0.1301227509975433,0.1169378682971,0.1211162358522415
80.28574615478534,10.316962731190271,0.1254987567663192,0.1277385950088501,0.1279038935899734
80.28574615478534,10.456990046378948,0.1302290558815002,0.1291713863611221,0.1181472390890121
80.28574615478534,10.597017361567625,0.1247898414731025,0.1273012161254882,0.1219310462474823
80.28574615478534,10.737044676756302,0.13583305478096,0.1168695613741874,0.1244063675403595
80.28574615478534,10.877071991944977,0.1250119805335998,0.12677101790905,0.1227684617042541
80.28574615478534,11.017099307133654,0.1272156536579132,0.1214596256613731,0.1272530406713485
80.28574615478534,11.15712662232233,0.1313475966453552,,0.1172312870621681
80.28574615478534,11.297153937511007,0.1270074546337127,0.1220495030283927,
80.28574615478534,11.437181252699684,0.1228573024272918,0.1279959678649902,0.1210052222013473
80.28574615478534,11.57720856788836,0.1303221583366394,0.1238541454076767,0.1273253858089447
80.28574615478534,11.717235883077038,0.1247027516365051,0.1257308423519134,0.1260789334774017
80.28574615478534,11.857263198265716,,0.1329724192619323,0.1263952553272247
80.28574615478534,11.997290513454391,0.1265766024589538,0.1271812915802002,0.1281974613666534
80.28574615478534,12.137317828643068,0.1263612359762191,0.1289250999689102,0.1273788064718246
80.28574615478534,12.277345143831743,0.1331488639116287,0.1313578635454177,0.1215381771326065
80.28574615478534,12.41737245902042,0.1347823441028595,0.1247523799538612,0.1163747534155845
80.28574615478534,12.5573997742091,0.1312561929225921,0.1230125278234481,0.1182072237133979
80.28574615478534,12.697427089397774,0.1245351582765579,0.1269103586673736,0.1253215074539184
80.28574615478534,12.837454404586452,0.1254657655954361,,0.1217763200402259
80.28574615478534,12.977481719775128,0.1354660093784332,0.1278731822967529,0.1160527765750885
80.28574615478534,13.117509034963804,0.1255223602056503,0.1219253912568092,0.123004138469696
80.28574615478534,13.25753635015248,,0.1256372779607772,0.1247138455510139
80.28574615478534,13.397563665341158,0.1275972872972488,0.1257091760635376,0.1260273158550262
80.28574615478534,13.537590980529837,0.1257699131965637,0.1185667812824249,0.1222957074642181
