longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.72574615478534,10.597017361567625,0.1268302351236343,0.1198595836758613,0.1318843513727188
79.72574615478534,10.737044676756302,0.1278958320617675,0.1171288043260574,0.126708909869194
79.72574615478534,10.877071991944977,0.1304784268140792,0.1188485771417617,0.1372587978839874
79.72574615478534,11.017099307133654,0.1241712495684623,0.1259596645832061,0.1379325091838836
79.72574615478534,11.15712662232233,0.1242981776595115,0.1185179501771926,0.1266166716814041
79.72574615478534,11.297153937511007,0.1250843852758407,0.1205344721674919,0.1330748945474624
79.72574615478534,11.437181252699684,0.13058802485466,0.118475966155529,0.1334048509597778
79.72574615478534,11.57720856788836,0.1219479590654373,0.1200897321105003,0.149429902434349
79.72574615478534,11.717235883077038,0.1235075294971466,0.1193239912390708,0.1242018118500709
79.72574615478534,11.857263198265716,0.1238841712474823,0.1178559586405754,0.1272309720516204
79.72574615478534,11.997290513454391,0.1250099837779998,0.1182140260934829,0.1396362632513046
79.72574615478534,12.137317828643068,0.1241365224123001,0.1191978529095649,0.1413571685552597
79.72574615478534,12.277345143831743,0.129936009645462,,0.1259165853261947
79.72574615478534,12.41737245902042,0.1299381852149963,0.1186174601316452,0.1311356276273727
79.72574615478534,12.5573997742091,0.1300003677606582,0.119090162217617,0.1249473318457603
79.72574615478534,12.697427089397774,0.1300058960914611,0.1198233515024185,0.1285415589809417
79.72574615478534,12.837454404586452,0.1302100419998169,0.1199350133538246,0.1481574177742004
79.72574615478534,12.977481719775128,0.1286436170339584,0.1191803216934204,0.1480588167905807
79.72574615478534,13.117509034963804,0.1247482225298881,,0.1251541376113891
79.72574615478534,13.25753635015248,,0.1195123270153999,0.1300441473722458
79.72574615478534,13.397563665341158,0.1240782365202903,0.1210539042949676,0.1486124396324157
79.72574615478534,13.537590980529837,0.1259936392307281,0.1226953864097595,0.1272583752870559
79.86574615478534,8.076525688171444,0.1267094314098358,0.1182531863451004,0.1553621441125869
79.86574615478534,8.21655300336012,0.1315740942955017,0.1179508045315742,0.1372622102499008
79.86574615478534,8.356580318548797,0.1250642389059066,0.115390159189701,0.1464322954416275
79.86574615478534,8.496607633737474,,0.127371072769165,0.1391291618347168
79.86574615478534,8.636634948926151,,0.1183942258358001,0.1444757282733917
79.86574615478534,8.776662264114828,0.1291323006153106,0.1180461198091507,0.1398101150989532
79.86574615478534,8.916689579303505,0.1220544874668121,0.1189672574400901,0.1280024945735931
79.86574615478534,9.05671689449218,0.1293749362230301,0.1184216141700744,0.1621067225933075
79.86574615478534,9.196744209680856,0.1302895098924636,0.1188289150595665,0.1510313600301742
79.86574615478534,9.336771524869532,0.1281108111143112,0.1182119995355606,0.1257601082324981
79.86574615478534,9.47679884005821,0.1253368109464645,,0.1384702324867248
79.86574615478534,9.616826155246889,0.1213722974061966,0.1172409281134605,0.1386984437704086
79.86574615478534,9.756853470435564,,0.1189543157815933,0.1387674957513809
79.86574615478534,9.89688078562424,0.1305152326822281,0.1207127571105957,0.1376097351312637
79.86574615478534,10.036908100812918,0.1226781234145164,0.1195124313235282,0.1389011591672897
79.86574615478534,10.176935416001594,0.1290201395750045,0.1243284121155738,0.1436673551797866
79.86574615478534,10.316962731190271,0.1275882422924041,0.1210986226797103,0.1333600133657455
79.86574615478534,10.456990046378948,0.1205751821398735,0.1168828830122947,0.1293943971395492
79.86574615478534,10.597017361567625,0.1250689327716827,0.1183600202202797,0.133914828300476
79.86574615478534,10.737044676756302,,0.1183521971106529,0.1389806270599365
79.86574615478534,10.877071991944977,0.1252481192350387,0.1216608807444572,0.1376505494117736
79.86574615478534,11.017099307133654,0.1246999502182006,0.1247772201895713,0.1256677359342575
79.86574615478534,11.15712662232233,0.1248955801129341,0.1172804534435272,0.1354783773422241
79.86574615478534,11.297153937511007,,0.118248127400875,0.1430737078189849
79.86574615478534,11.437181252699684,0.1227345243096351,,0.1376267820596695
79.86574615478534,11.57720856788836,0.1300394237041473,0.117187887430191,0.1499309092760086
79.86574615478534,11.717235883077038,0.1243724972009658,0.1200098618865013,0.1331024914979934
79.86574615478534,11.857263198265716,0.1266982555389404,0.1193533837795257,0.1326972991228103
79.86574615478534,11.997290513454391,0.1285471469163894,0.1180605739355087,0.135375902056694
79.86574615478534,12.137317828643068,0.1284262537956237,0.1241968274116516,
79.86574615478534,12.277345143831743,0.1233110874891281,0.1218393519520759,0.1389725357294082
79.86574615478534,12.41737245902042,0.1246272176504135,0.1184201166033744,0.136683702468872
79.86574615478534,12.5573997742091,0.1268714964389801,,0.1414413452148437
79.86574615478534,12.697427089397774,0.1226750463247299,0.1174549460411071,0.1292555481195449
79.86574615478534,12.837454404586452,0.1276236325502395,0.1187931522727012,0.1427655667066574
79.86574615478534,12.977481719775128,0.1284211277961731,,0.1277768164873123
79.86574615478534,13.117509034963804,0.1271484047174453,0.1196289211511612,0.1313307136297226
79.86574615478534,13.25753635015248,0.1249720826745033,0.1213537976145744,
79.86574615478534,13.397563665341158,0.1250452846288681,0.1179670989513397,0.1264738738536834
79.86574615478534,13.537590980529837,0.123169332742691,0.119378849864006,0.1260388195514679
80.00574615478534,8.076525688171444,0.1240456849336624,0.1210601106286048,0.1390715390443802
80.00574615478534,8.21655300336012,0.1312457621097564,0.1188484281301498,0.1391616612672805
80.00574615478534,8.356580318548797,0.1227250546216964,0.1196301281452179,0.1375603079795837
80.00574615478534,8.496607633737474,0.120091788470745,0.1158676594495773,0.1314054131507873
80.00574615478534,8.636634948926151,0.1266618072986602,0.1266487687826156,0.1385580152273178
80.00574615478534,8.776662264114828,0.1284616589546203,0.1187239587306976,0.1360044330358505
80.00574615478534,8.916689579303505,0.1246912255883216,0.11948873847723,0.1379673928022384
80.00574615478534,9.05671689449218,0.1296971291303634,0.1262610703706741,0.1270529925823211
80.00574615478534,9.196744209680856,0.1314313858747482,0.1179424971342086,0.1377345621585846
80.00574615478534,9.336771524869532,0.1275854408740997,0.1202443614602088,0.1374319195747375
80.00574615478534,9.47679884005821,0.1283415853977203,0.1201483234763145,0.1402341574430465
80.00574615478534,9.616826155246889,0.1231150552630424,0.1234195306897163,0.1268207430839538
80.00574615478534,9.756853470435564,0.1250958889722824,0.1211017519235611,0.1285906285047531
80.00574615478534,9.89688078562424,0.1297278404235839,0.1198951080441474,0.1283003091812133
80.00574615478534,10.036908100812918,0.1246720254421234,0.1175150945782661,0.1327067911624908
80.00574615478534,10.176935416001594,0.1239841356873512,0.1259615272283554,0.1256416738033294
80.00574615478534,10.316962731190271,0.1265513449907302,0.1185597255825996,0.1364342272281646
80.00574615478534,10.456990046378948,,0.1192131265997886,0.1276947408914566
80.00574615478534,10.597017361567625,0.1284143477678299,0.1181082129478454,0.1364472955465316
80.00574615478534,10.737044676756302,0.1304988414049148,0.1170440912246704,0.1340883821249008
80.00574615478534,10.877071991944977,0.1285395175218582,0.118561714887619,0.1263829916715622
80.00574615478534,11.017099307133654,0.1214859411120414,,0.1346271485090255
80.00574615478534,11.15712662232233,0.1289606094360351,0.1173503324389457,0.1263417303562164
80.00574615478534,11.297153937511007,0.1298734843730926,0.1163464933633804,0.1462856829166412
80.00574615478534,11.437181252699684,0.1280975639820099,0.1197070181369781,0.1251282095909118
80.00574615478534,11.57720856788836,0.1249227225780487,0.1214775219559669,0.1403471678495407
80.00574615478534,11.717235883077038,0.1219084933400154,0.1195751652121543,0.1253620088100433
80.00574615478534,11.857263198265716,0.1221722140908241,,0.1393108516931533
80.00574615478534,11.997290513454391,0.1305373162031173,0.1174593716859817,0.1348804831504821
80.00574615478534,12.137317828643068,0.1249578073620796,0.1206617951393127,0.1252882629632949
80.00574615478534,12.277345143831743,0.1226798966526985,0.1193015277385711,0.1325258910655975
80.00574615478534,12.41737245902042,0.1250721365213394,0.1192133128643035,0.136185422539711
80.00574615478534,12.5573997742091,,0.121082529425621,0.1333692073822021
80.00574615478534,12.697427089397774,,0.1184039488434791,0.1459242701530456
80.00574615478534,12.837454404586452,0.1269136220216751,0.1200986877083778,0.1253347396850586
80.00574615478534,12.977481719775128,0.1215850636363029,0.1182151809334755,0.1267880499362945
80.00574615478534,13.117509034963804,0.1255717128515243,0.1187650263309478,0.1397566944360733
80.00574615478534,13.25753635015248,0.1261722147464752,0.1194828227162361,0.1247032731771469
80.00574615478534,13.397563665341158,0.12444768846035,0.1178270056843757,0.1499610990285873
80.00574615478534,13.537590980529837,0.1243230551481247,0.1253020912408828,0.1243598684668541
80.14574615478534,8.076525688171444,0.126299113035202,0.1191657781600952,0.1309460997581482
80.14574615478534,8.21655300336012,0.1292667239904403,0.1256667226552963,0.136632427573204
80.14574615478534,8.356580318548797,0.1223786324262619,0.1207410991191864,0.1297029107809066
80.14574615478534,8.496607633737474,0.1234931796789169,0.1189169660210609,0.1270139068365097
80.14574615478534,8.636634948926151,0.1263252943754196,0.1200358271598815,0.128824308514595
80.14574615478534,8.776662264114828,0.1278906166553497,,0.1259134113788604
80.14574615478534,8.916689579303505,0.1260331571102142,0.1249801144003868,0.134827047586441
80.14574615478534,9.05671689449218,,0.1175526082515716,0.136854737997055
80.14574615478534,9.196744209680856,,0.1191020682454109,0.1388529539108276
80.14574615478534,9.336771524869532,0.1206986308097839,0.1195020601153373,0.1382841020822525
80.14574615478534,9.47679884005821,0.1277102679014206,0.1192315816879272,0.1376553773880005
80.14574615478534,9.616826155246889,0.1238847002387046,0.1196050569415092,0.1553082466125488
80.14574615478534,9.756853470435564,0.1226454228162765,,0.1390159428119659
80.14574615478534,9.89688078562424,,0.1184260919690132,0.1309142112731933
80.14574615478534,10.036908100812918,0.1276048719882965,0.1205052062869072,0.1392041146755218
80.14574615478534,10.176935416001594,0.1244646981358528,0.11943019926548,0.1337692737579345
80.14574615478534,10.316962731190271,0.1239663511514663,0.1194671317934989,0.1392326354980468
80.14574615478534,10.456990046378948,0.1299156546592712,0.1185602098703384,0.1268379092216491
80.14574615478534,10.597017361567625,0.1242644190788269,0.1175113841891288,0.1245617493987083
80.14574615478534,10.737044676756302,0.1306563317775726,0.1234268844127655,0.144026517868042
80.14574615478534,10.877071991944977,0.1234179139137268,0.1199454069137573,0.1326148509979248
80.14574615478534,11.017099307133654,0.1221297979354858,0.1184748634696006,0.1530521661043167
80.14574615478534,11.15712662232233,,0.1189491376280784,0.1309933960437774
80.14574615478534,11.297153937511007,,0.1207375079393386,0.1264272630214691
80.14574615478534,11.437181252699684,,0.1190219894051551,0.1351409256458282
80.14574615478534,11.57720856788836,,0.119157075881958,0.1414541900157928
80.14574615478534,11.717235883077038,,0.1237519532442092,0.1358483880758285
80.14574615478534,11.857263198265716,0.1245091632008552,0.1212225407361984,0.1328516155481338
80.14574615478534,11.997290513454391,0.1285285353660583,0.119172029197216,0.1396935582160949
80.14574615478534,12.137317828643068,0.1226275637745857,0.1191398799419403,0.1273301988840103
80.14574615478534,12.277345143831743,0.1295185089111328,0.1199995130300521,0.1264000087976455
80.14574615478534,12.41737245902042,0.1250604838132858,,0.1370225250720977
80.14574615478534,12.5573997742091,0.1225505098700523,0.1229764372110366,0.1280400305986404
80.14574615478534,12.697427089397774,,0.1263341158628463,0.1263955235481262
80.14574615478534,12.837454404586452,0.1262663304805755,0.1201335713267326,0.125896543264389
80.14574615478534,12.977481719775128,0.1297525614500045,0.1197402030229568,0.1343159824609756
80.14574615478534,13.117509034963804,,0.1185055822134018,0.1359169781208038
80.14574615478534,13.25753635015248,0.123921163380146,0.1228915154933929,0.1229752227663993
80.14574615478534,13.397563665341158,0.1215491443872451,,0.1383430659770965
80.14574615478534,13.537590980529837,0.1280592679977417,0.1180538982152938,0.1256521493196487
80.28574615478534,8.076525688171444,0.127728134393692,0.1197372078895568,0.1289645433425903
80.28574615478534,8.21655300336012,0.1225147545337677,0.118439607322216,0.1536298841238021
80.28574615478534,8.356580318548797,0.1202463507652282,0.1182633116841316,0.1275800764560699
80.28574615478534,8.496607633737474,0.122982732951641,0.1173180565237999,0.1381922960281372
80.28574615478534,8.636634948926151,,0.1257061809301376,0.1384400427341461
80.28574615478534,8.776662264114828,0.1278224289417266,,0.1458307951688766
80.28574615478534,8.916689579303505,0.1288819313049316,0.1215049028396606,0.1372990310192108
80.28574615478534,9.05671689449218,0.1303215324878692,0.1198992282152175,0.1596283763647079
80.28574615478534,9.196744209680856,0.1306890100240707,0.117674671113491,0.1390095055103302
80.28574615478534,9.336771524869532,0.1301260739564895,0.1201490834355354,0.1401621550321579
80.28574615478534,9.47679884005821,0.1287112236022949,0.1178991049528122,0.1622480750083923
80.28574615478534,9.616826155246889,0.1222686395049095,0.1187866553664207,0.1365852952003479
80.28574615478534,9.756853470435564,,0.1161515191197395,0.127917468547821
80.28574615478534,9.89688078562424,0.1313100010156631,0.1186976134777069,0.1373603492975235
80.28574615478534,10.036908100812918,0.1311162561178207,0.1172353848814964,0.1474836766719818
80.28574615478534,10.176935416001594,0.1261081993579864,0.1193464323878288,0.1256117671728134
80.28574615478534,10.316962731190271,0.1245451495051384,0.1175475046038627,0.132276564836502
80.28574615478534,10.456990046378948,0.1235657483339309,0.1199442371726036,0.1336148530244827
80.28574615478534,10.597017361567625,0.1230200603604316,,0.1389773488044738
80.28574615478534,10.737044676756302,0.1252102106809616,0.1206379309296608,0.1250800043344497
80.28574615478534,10.877071991944977,0.1260734945535659,0.1168345883488655,0.1373558938503265
80.28574615478534,11.017099307133654,0.1265787780284881,0.1227147132158279,0.1361695677042007
80.28574615478534,11.15712662232233,0.124305322766304,0.1193616390228271,0.1542321145534515
80.28574615478534,11.297153937511007,0.1255939155817031,0.1203311160206794,0.1395977735519409
80.28574615478534,11.437181252699684,0.1304024308919906,,0.1256955713033676
80.28574615478534,11.57720856788836,0.130389779806137,0.1196894571185112,0.125605821609497
80.28574615478534,11.717235883077038,0.1256987005472183,0.120403803884983,0.1377414464950561
80.28574615478534,11.857263198265716,,0.1211438179016113,0.1391689330339431
80.28574615478534,11.997290513454391,0.1257233768701553,0.1186102256178855,0.1337377578020095
80.28574615478534,12.137317828643068,,,0.125536173582077
80.28574615478534,12.277345143831743,0.1217911764979362,0.1191559806466102,0.1262219846248626
80.28574615478534,12.41737245902042,0.1255912482738495,0.1258410066366195,0.136214479804039
80.28574615478534,12.5573997742091,0.1238772869110107,0.119781456887722,0.1276361644268036
80.28574615478534,12.697427089397774,,0.1195638328790664,0.1272248178720474
80.28574615478534,12.837454404586452,0.1258222907781601,0.1183075979351997,0.1400651931762695
80.28574615478534,12.977481719775128,0.1267097145318985,0.1251910924911499,0.1275243014097213
80.28574615478534,13.117509034963804,0.1295351237058639,0.1188046187162399,0.1338648498058319
80.28574615478534,13.25753635015248,0.1229278892278671,,0.1328423023223877
80.28574615478534,13.397563665341158,,0.1185610592365264,0.1336345821619033
80.28574615478534,13.537590980529837,0.1249150186777114,0.119278997182846,0.1378957778215408
