longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.00574615478534,8.636634948926151,0.1294434964656829,0.1279939413070678,0.125685229897499
80.00574615478534,8.776662264114828,0.1166450679302215,,0.1259362399578094
80.00574615478534,8.916689579303505,,0.1235281080007553,
80.00574615478534,9.05671689449218,0.1269146353006363,0.1199573054909706,0.1238652095198631
80.00574615478534,9.196744209680856,0.1183813139796257,0.1231706589460372,0.1336888968944549
80.00574615478534,9.336771524869532,0.1277305483818054,0.1268284171819687,0.1450780481100082
80.00574615478534,9.47679884005821,0.1222043707966804,0.1247571408748626,0.1246621906757354
80.00574615478534,9.616826155246889,0.1276251673698425,0.1191692724823951,
80.00574615478534,9.756853470435564,0.1201608479022979,0.1192077696323394,
80.00574615478534,9.89688078562424,0.1200818195939064,0.1228558346629142,0.1317751258611679
80.00574615478534,10.036908100812918,0.1267496198415756,,0.12421265989542
80.00574615478534,10.176935416001594,0.1235350221395492,0.1224763914942741,0.1245447173714637
80.00574615478534,10.316962731190271,0.1303408145904541,0.1232742965221405,0.1241746768355369
80.00574615478534,10.456990046378948,,0.1276579797267913,0.1409525573253631
80.00574615478534,10.597017361567625,0.1166629418730735,,0.1404483318328857
80.00574615478534,10.737044676756302,0.1195256561040878,,0.1347021758556366
80.00574615478534,10.877071991944977,0.117102600634098,0.1237453520298004,0.1285838186740875
80.00574615478534,11.017099307133654,0.1235596239566803,0.1274120807647705,0.1242381632328033
80.00574615478534,11.15712662232233,0.1275768429040908,0.127700388431549,0.121672086417675
80.00574615478534,11.297153937511007,0.125227078795433,0.1279262751340866,0.1444997787475586
80.00574615478534,11.437181252699684,0.1267261505126953,0.1248988583683967,
80.00574615478534,11.57720856788836,0.12315034866333,0.1234539151191711,0.142238438129425
80.00574615478534,11.717235883077038,,0.1236110627651214,
80.00574615478534,11.857263198265716,0.1174344718456268,,0.1361510604619979
80.00574615478534,11.997290513454391,0.1192096546292305,0.1239048689603805,0.139652132987976
80.00574615478534,12.137317828643068,,0.1227264255285263,
80.00574615478534,12.277345143831743,0.1284557729959488,0.1259065866470337,0.1340083330869674
80.00574615478534,12.41737245902042,0.1179832071065902,,0.1437753438949585
80.00574615478534,12.5573997742091,0.1264821588993072,,0.1399308294057846
80.00574615478534,12.697427089397774,0.1179609149694442,0.1248315796256065,
80.00574615478534,12.837454404586452,0.1161518320441246,,0.1334012299776077
80.00574615478534,12.977481719775128,0.1215663030743599,0.1249367818236351,0.133608266711235
80.00574615478534,13.117509034963804,0.1185135468840599,,0.1441800892353058
80.00574615478534,13.25753635015248,,0.1216581091284751,0.1430954039096832
80.00574615478534,13.397563665341158,,0.1255083084106445,0.1376170963048935
80.00574615478534,13.537590980529837,0.1163990721106529,0.126316100358963,0.1426368802785873
80.14574615478534,8.076525688171444,0.1273325979709625,0.1234047338366508,0.1295117139816284
80.14574615478534,8.21655300336012,0.1265620291233062,0.123561330139637,0.1293482035398483
80.14574615478534,8.356580318548797,,0.1273502856492996,0.1374899595975875
80.14574615478534,8.496607633737474,0.1235503256320953,0.1202352494001388,0.1277395486831665
80.14574615478534,8.636634948926151,0.1218124032020568,,0.1287658661603927
80.14574615478534,8.776662264114828,0.116788126528263,0.1241997629404068,0.14286869764328
80.14574615478534,8.916689579303505,0.1246121749281883,0.1191999092698097,0.1302973628044128
80.14574615478534,9.05671689449218,,,0.1369484364986419
80.14574615478534,9.196744209680856,0.1183661371469497,0.1245151832699775,0.1256250888109207
80.14574615478534,9.336771524869532,0.1187061741948127,0.1263313442468643,0.1275446712970733
80.14574615478534,9.47679884005821,0.1224553510546684,0.1296940147876739,
80.14574615478534,9.616826155246889,0.1271809637546539,0.1265023201704025,0.1397773474454879
80.14574615478534,9.756853470435564,,0.1275370270013809,
80.14574615478534,9.89688078562424,0.117935299873352,,
80.14574615478534,10.036908100812918,0.1195683926343917,0.1251659840345382,0.1213016808032989
80.14574615478534,10.176935416001594,0.1282365322113037,0.1236010193824768,0.1280486583709716
80.14574615478534,10.316962731190271,,0.127918004989624,0.126832440495491
80.14574615478534,10.456990046378948,0.127297505736351,0.1243298277258873,0.1258044093847274
80.14574615478534,10.597017361567625,0.1187620237469673,0.1231896802783012,
80.14574615478534,10.737044676756302,,0.1187849193811416,
80.14574615478534,10.877071991944977,0.1212385296821594,,0.127198576927185
80.14574615478534,11.017099307133654,0.1267596930265426,0.1196988970041275,0.1242871433496475
80.14574615478534,11.15712662232233,0.1207356974482536,,0.1427823007106781
80.14574615478534,11.297153937511007,0.1244515925645828,0.1270567923784256,0.1279122978448867
80.14574615478534,11.437181252699684,0.117666482925415,,0.1439780443906784
80.14574615478534,11.57720856788836,,0.1261362731456756,0.1258352696895599
80.14574615478534,11.717235883077038,0.1187045723199844,0.1256742775440216,
80.14574615478534,11.857263198265716,0.1252373456954956,0.1217592805624008,
80.14574615478534,11.997290513454391,0.1276228576898574,0.1243851706385612,0.1359292417764663
80.14574615478534,12.137317828643068,,0.1195549070835113,0.1343753188848495
80.14574615478534,12.277345143831743,0.1236691772937774,0.1246847584843635,0.1279215961694717
80.14574615478534,12.41737245902042,0.120813749730587,0.1245026960968971,
80.14574615478534,12.5573997742091,,0.1247776374220848,0.1287902444601059
80.14574615478534,12.697427089397774,0.1190613806247711,0.1234238743782043,0.1331244260072708
80.14574615478534,12.837454404586452,0.1193176358938217,0.1238562241196632,0.1431952267885208
80.14574615478534,12.977481719775128,0.119003802537918,0.1255562901496887,0.1289207935333252
80.14574615478534,13.117509034963804,0.1169387325644493,0.1253146082162857,0.1266091912984848
80.14574615478534,13.25753635015248,0.1179296746850013,0.1278282701969146,
80.14574615478534,13.397563665341158,0.1179481893777847,,0.13767009973526
80.14574615478534,13.537590980529837,0.119327425956726,0.1252734959125518,0.1407113522291183
80.28574615478534,8.076525688171444,0.1229174733161926,0.1184502020478248,0.1256411671638488
80.28574615478534,8.21655300336012,0.1178054586052894,0.1279117614030838,0.1266001909971237
80.28574615478534,8.356580318548797,0.118140161037445,0.1242679059505462,0.1227505207061767
80.28574615478534,8.496607633737474,0.1293701231479644,0.1239826157689094,0.1251252442598343
80.28574615478534,8.636634948926151,0.1184019520878791,,0.1223737373948097
80.28574615478534,8.776662264114828,0.1183752939105033,0.122512049973011,0.1380299180746078
80.28574615478534,8.916689579303505,0.1176383718848228,0.1225736290216445,0.1268895715475082
80.28574615478534,9.05671689449218,0.1242428719997406,0.1225767955183982,0.1264827102422714
80.28574615478534,9.196744209680856,0.12600177526474,0.1232185959815979,0.1308363974094391
80.28574615478534,9.336771524869532,0.1264074295759201,0.124080404639244,
80.28574615478534,9.47679884005821,0.1293288171291351,0.1239536255598068,0.1282520592212677
80.28574615478534,9.616826155246889,0.1254290342330932,0.123817540705204,0.1286493390798568
80.28574615478534,9.756853470435564,0.1183707863092422,0.1229326650500297,0.1304848194122314
80.28574615478534,9.89688078562424,0.127803549170494,,0.1355328857898712
80.28574615478534,10.036908100812918,0.1173923686146736,0.1257890611886978,0.1234281957149505
80.28574615478534,10.176935416001594,0.127598151564598,0.1251627653837204,0.124534398317337
80.28574615478534,10.316962731190271,0.1227124780416488,0.1213782802224159,0.126649335026741
80.28574615478534,10.456990046378948,0.1247426569461822,0.1254820376634597,
80.28574615478534,10.597017361567625,0.1232464537024498,0.1272672414779663,0.1367168426513672
80.28574615478534,10.737044676756302,0.1243659034371376,0.1222465261816978,0.1262282580137252
80.28574615478534,10.877071991944977,0.1279560327529907,0.1251545846462249,0.1412090212106704
80.28574615478534,11.017099307133654,,0.1269919574260711,
80.28574615478534,11.15712662232233,0.1208828315138816,0.1294047236442566,0.1431715488433838
80.28574615478534,11.297153937511007,0.1263195723295211,0.127196118235588,0.1441604197025299
80.28574615478534,11.437181252699684,0.1164833232760429,0.1242365464568138,
80.28574615478534,11.57720856788836,0.1200303733348846,0.1185144037008285,0.1253926157951355
80.28574615478534,11.717235883077038,0.1195058450102806,0.1283892542123794,0.1443952172994613
80.28574615478534,11.857263198265716,0.1173490807414054,0.1244840994477272,0.1406194269657135
80.28574615478534,11.997290513454391,0.1196828782558441,0.1251852661371231,0.1274420171976089
80.28574615478534,12.137317828643068,0.1255467385053634,,0.1417119801044464
80.28574615478534,12.277345143831743,,0.1230870261788368,
80.28574615478534,12.41737245902042,0.1290035992860794,,0.1353124529123306
80.28574615478534,12.5573997742091,0.119241327047348,0.1232341974973678,0.1343630999326706
80.28574615478534,12.697427089397774,0.1192256733775138,0.126703530550003,
80.28574615478534,12.837454404586452,0.1184083223342895,,0.1427952647209167
80.28574615478534,12.977481719775128,,0.1231592893600463,0.1275430172681808
80.28574615478534,13.117509034963804,0.1172742024064064,0.1240115314722061,0.1353911161422729
80.28574615478534,13.25753635015248,0.1177829951047897,0.1263898760080337,
80.28574615478534,13.397563665341158,0.1171238794922828,0.1229743063449859,0.1306795179843902
80.28574615478534,13.537590980529837,0.1189503818750381,,0.1363660097122192
