longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.60574615478534,12.5573997742091,0.1220427900552749,0.1227708011865615,0.1180676966905593
78.60574615478534,12.697427089397774,0.1332952082157135,0.1252312511205673,
78.60574615478534,12.837454404586452,,,0.1173985376954078
78.60574615478534,12.977481719775128,0.128316730260849,,0.1229165643453598
78.60574615478534,13.117509034963804,0.1237280443310737,0.1250877231359481,0.1210963055491447
78.60574615478534,13.25753635015248,0.1215706095099449,,
78.60574615478534,13.397563665341158,,,0.1196165010333061
78.60574615478534,13.537590980529837,,,0.126217171549797
78.74574615478534,8.076525688171444,0.1237551271915435,0.1227691024541854,0.14328233897686
78.74574615478534,8.21655300336012,0.124486044049263,0.1257454454898834,0.1180249452590942
78.74574615478534,8.356580318548797,0.135590597987175,0.1227243989706039,0.1213996857404708
78.74574615478534,8.496607633737474,0.1263161450624466,0.1246111169457435,0.1415865421295166
78.74574615478534,8.636634948926151,0.1240106299519538,0.1228423938155174,
78.74574615478534,8.776662264114828,0.125245600938797,0.1199192106723785,0.1176594644784927
78.74574615478534,8.916689579303505,0.12355387955904,0.1167439967393875,0.1260294169187545
78.74574615478534,9.05671689449218,0.1237210184335708,0.1207213252782821,0.1267530024051666
78.74574615478534,9.196744209680856,0.1230527907609939,0.1249656677246093,
78.74574615478534,9.336771524869532,0.1232088357210159,0.1204732581973075,0.1247189119458198
78.74574615478534,9.47679884005821,0.1256879717111587,0.1164167448878288,
78.74574615478534,9.616826155246889,0.1286941319704055,0.1240753382444381,0.1274240761995315
78.74574615478534,9.756853470435564,0.1251387149095535,0.1245378106832504,0.1300506740808487
78.74574615478534,9.89688078562424,0.1334338933229446,0.1233596205711364,0.1247820630669593
78.74574615478534,10.036908100812918,0.1217976883053779,0.1225929781794548,0.1223948299884796
78.74574615478534,10.176935416001594,0.1202644929289817,0.1253386586904525,0.1412284672260284
78.74574615478534,10.316962731190271,0.1241659745573997,,
78.74574615478534,10.456990046378948,,0.1229471117258071,0.128735601902008
78.74574615478534,10.597017361567625,,0.1178385093808174,0.1271118074655532
78.74574615478534,10.737044676756302,0.1324796825647354,0.1235047578811645,0.1171527132391929
78.74574615478534,10.877071991944977,0.1399823874235153,,0.1271162033081054
78.74574615478534,11.017099307133654,0.1231250017881393,,0.1182380765676498
78.74574615478534,11.15712662232233,0.1220326274633407,0.1249682828783989,0.1375670731067657
78.74574615478534,11.297153937511007,,0.122866503894329,0.1173749566078186
78.74574615478534,11.437181252699684,0.1244036257266998,0.1211465895175933,0.125509425997734
78.74574615478534,11.57720856788836,0.1223131269216537,,0.1172923371195793
78.74574615478534,11.717235883077038,0.1232697218656539,0.1227075010538101,0.1253952234983444
78.74574615478534,11.857263198265716,0.1306361407041549,0.1224326342344284,0.122948907315731
78.74574615478534,11.997290513454391,,0.1248104199767112,0.1245519369840622
78.74574615478534,12.137317828643068,0.121412493288517,0.1238734945654869,0.1243335604667663
78.74574615478534,12.277345143831743,0.1233934834599495,0.1246004700660705,0.1194636970758438
78.74574615478534,12.41737245902042,0.1219412237405777,0.1257096230983734,0.1274947077035904
78.74574615478534,12.5573997742091,0.1195335686206817,0.1248801946640014,0.117024727165699
78.74574615478534,12.697427089397774,0.1359947770833969,,0.1171530410647392
78.74574615478534,12.837454404586452,0.1254531741142273,0.125060886144638,0.1159943416714668
78.74574615478534,12.977481719775128,0.1213447451591491,0.1237120777368545,0.1237493678927421
78.74574615478534,13.117509034963804,0.1207256093621254,0.1202177628874778,0.1243951842188835
78.74574615478534,13.25753635015248,0.1191326007246971,0.1233093962073326,
78.74574615478534,13.397563665341158,0.1241958141326904,0.1185235530138015,0.1250050514936447
78.74574615478534,13.537590980529837,0.1228430047631263,0.1262291222810745,0.1176292076706886
78.88574615478534,8.076525688171444,0.1311450600624084,0.1236189976334571,0.1279804557561874
78.88574615478534,8.21655300336012,,0.1259555071592331,0.1268538683652877
78.88574615478534,8.356580318548797,0.1235448122024536,,0.1171851605176925
78.88574615478534,8.496607633737474,0.1231987178325653,0.118841141462326,0.1283990740776062
78.88574615478534,8.636634948926151,0.1225059479475021,0.1204516142606735,0.1259672492742538
78.88574615478534,8.776662264114828,0.1196903884410858,0.1230600848793983,
78.88574615478534,8.916689579303505,0.1210002079606056,0.1184770464897155,0.1241000518202781
78.88574615478534,9.05671689449218,,0.1256817132234573,0.1261404901742935
78.88574615478534,9.196744209680856,0.1238222494721412,0.1206708028912544,0.1314263939857483
78.88574615478534,9.336771524869532,0.1244690269231796,,0.1397737562656402
78.88574615478534,9.47679884005821,0.1288427114486694,0.1221392676234245,0.1315483897924423
78.88574615478534,9.616826155246889,,0.119418129324913,
78.88574615478534,9.756853470435564,0.1204932779073715,0.1236642748117446,0.124948538839817
78.88574615478534,9.89688078562424,0.125395119190216,0.1150177493691444,0.1251293718814849
78.88574615478534,10.036908100812918,0.1221850737929344,0.125456228852272,0.1207770332694053
78.88574615478534,10.176935416001594,0.1249632909893989,0.1250310838222503,0.128057599067688
78.88574615478534,10.316962731190271,0.1326743364334106,0.1196679472923278,0.128380686044693
78.88574615478534,10.456990046378948,0.1213892549276351,0.1272649765014648,0.1240704655647277
78.88574615478534,10.597017361567625,0.1207407861948013,0.1244477182626724,0.1240815371274948
78.88574615478534,10.737044676756302,0.1333255767822265,0.1265206038951873,0.1249405741691589
78.88574615478534,10.877071991944977,,0.1233169734477996,0.1158018186688423
78.88574615478534,11.017099307133654,0.1193478927016258,0.1258677542209625,0.1174194663763046
78.88574615478534,11.15712662232233,0.1221612840890884,0.1210497617721557,0.127968356013298
78.88574615478534,11.297153937511007,0.1205171942710876,0.1264762580394745,0.1159120351076126
78.88574615478534,11.437181252699684,0.1218115836381912,0.1236183270812034,0.1249509379267692
78.88574615478534,11.57720856788836,0.123468779027462,0.1225508898496627,0.1175092458724975
78.88574615478534,11.717235883077038,,0.1241738498210907,0.1184626594185829
78.88574615478534,11.857263198265716,,0.1242251917719841,0.1176841259002685
78.88574615478534,11.997290513454391,0.1222408264875412,0.1260581463575363,0.1211011484265327
78.88574615478534,12.137317828643068,0.1223786398768425,0.1258717179298401,0.1266505867242813
78.88574615478534,12.277345143831743,0.1324986666440963,0.122944951057434,0.1290396749973297
78.88574615478534,12.41737245902042,0.1184699386358261,0.1235336512327194,0.1236508563160896
78.88574615478534,12.5573997742091,0.1232943832874298,0.1277098357677459,0.1173586249351501
78.88574615478534,12.697427089397774,0.1258484423160553,0.1163353621959686,0.1167592406272888
78.88574615478534,12.837454404586452,0.1229558065533638,0.120283767580986,0.1255586147308349
78.88574615478534,12.977481719775128,0.1325885653495788,0.1249133050441742,0.1348509341478347
78.88574615478534,13.117509034963804,0.1225631162524223,0.1198644861578941,0.122269868850708
78.88574615478534,13.25753635015248,,0.1244080141186714,0.1169310584664344
78.88574615478534,13.397563665341158,0.122467815876007,,
78.88574615478534,13.537590980529837,0.1254374086856842,0.1249955296516418,0.1224967464804649
79.02574615478534,8.076525688171444,0.1237604096531868,0.1224605217576026,0.1357291042804718
79.02574615478534,8.21655300336012,0.1246720626950264,0.1184113174676895,0.1287204176187515
79.02574615478534,8.356580318548797,0.1240229904651641,0.124600850045681,0.124509297311306
79.02574615478534,8.496607633737474,0.1237491369247436,0.1236016824841499,0.1260518729686737
79.02574615478534,8.636634948926151,0.1226098835468292,,0.1268441081047058
79.02574615478534,8.776662264114828,0.1226396262645721,0.1243342757225036,0.126349538564682
79.02574615478534,8.916689579303505,,0.1183240637183189,
79.02574615478534,9.05671689449218,0.1218765079975128,0.1266855001449585,0.1407378315925598
79.02574615478534,9.196744209680856,,0.125424325466156,0.1373088210821151
79.02574615478534,9.336771524869532,,0.1215873584151268,0.1276051700115203
79.02574615478534,9.47679884005821,0.1227912753820419,0.123137854039669,0.1264247000217437
79.02574615478534,9.616826155246889,0.1369850933551788,0.1162229031324386,0.1269522756338119
79.02574615478534,9.756853470435564,0.1239424124360084,0.1193367093801498,0.1283919066190719
79.02574615478534,9.89688078562424,0.1199240460991859,0.123484119772911,0.1260819435119629
79.02574615478534,10.036908100812918,0.1330617368221283,0.124340072274208,0.1181794479489326
79.02574615478534,10.176935416001594,0.1224785968661308,0.1197163313627243,0.1246157437562942
79.02574615478534,10.316962731190271,0.1341317296028137,0.1211070790886879,0.1188169047236442
79.02574615478534,10.456990046378948,,0.1245316043496131,0.1302076429128646
79.02574615478534,10.597017361567625,,0.1259450167417526,
79.02574615478534,10.737044676756302,0.1214043945074081,0.1256475299596786,0.1246936097741127
79.02574615478534,10.877071991944977,0.1233753114938736,,
79.02574615478534,11.017099307133654,0.1231958717107772,0.1220165565609932,0.1312183737754821
79.02574615478534,11.15712662232233,0.1326844394207,0.1229867488145828,0.1173671558499336
79.02574615478534,11.297153937511007,,0.1264465004205703,0.1293495297431945
79.02574615478534,11.437181252699684,0.1226151660084724,0.1245865449309349,0.124276764690876
79.02574615478534,11.57720856788836,0.117684856057167,0.1259048134088516,0.1269580572843551
79.02574615478534,11.717235883077038,0.1274340450763702,0.1261530816555023,
79.02574615478534,11.857263198265716,0.1220783218741417,,0.1257267892360687
79.02574615478534,11.997290513454391,0.1204258427023887,0.1190794259309768,0.1256740540266037
79.02574615478534,12.137317828643068,,0.1241953670978546,0.1277534067630767
79.02574615478534,12.277345143831743,,0.1251750737428665,0.1261211782693863
79.02574615478534,12.41737245902042,0.123754471540451,0.123586781322956,
79.02574615478534,12.5573997742091,,0.1226173713803291,0.1264255046844482
79.02574615478534,12.697427089397774,0.1212687417864799,0.1264987885951995,
79.02574615478534,12.837454404586452,0.1209357604384422,0.1240191012620925,0.1283373236656189
79.02574615478534,12.977481719775128,0.1312515288591385,0.123721070587635,0.1171717122197151
79.02574615478534,13.117509034963804,,0.1237391978502273,
79.02574615478534,13.25753635015248,0.1302903145551681,0.1229521110653877,0.123162917792797
79.02574615478534,13.397563665341158,0.1243717297911644,,0.1180622205138206
79.02574615478534,13.537590980529837,0.1257226169109344,0.1236835271120071,0.1250896900892257
79.16574615478534,8.076525688171444,0.1218851059675216,0.1189894154667854,0.1272304803133011
79.16574615478534,8.21655300336012,0.1238206028938293,0.1246772482991218,0.1257392615079879
79.16574615478534,8.356580318548797,,0.1237522438168525,0.1243054941296577
79.16574615478534,8.496607633737474,0.1244551241397857,0.1230697110295295,
79.16574615478534,8.636634948926151,0.1222352534532547,,0.1249836608767509
79.16574615478534,8.776662264114828,,0.1202218160033226,0.121508702635765
79.16574615478534,8.916689579303505,,,0.1226507425308227
79.16574615478534,9.05671689449218,0.1236720830202102,0.1185506507754325,0.1208336055278778
79.16574615478534,9.196744209680856,,0.1224677413702011,0.1164131537079811
79.16574615478534,9.336771524869532,0.1225545480847358,0.11880424618721,0.1279368698596954
79.16574615478534,9.47679884005821,0.1219143643975257,0.1233690455555915,
79.16574615478534,9.616826155246889,0.1221586391329765,0.1215419173240661,0.117973580956459
79.16574615478534,9.756853470435564,,0.1268870532512664,0.1213813200592994
79.16574615478534,9.89688078562424,,0.1228626817464828,0.1249861940741539
79.16574615478534,10.036908100812918,0.1210466250777244,,0.1263169199228286
79.16574615478534,10.176935416001594,0.125646486878395,0.1168030500411987,0.1396785974502563
79.16574615478534,10.316962731190271,0.1213140040636062,0.118250623345375,0.1287489682435989
79.16574615478534,10.456990046378948,0.1227848678827285,,0.1257786899805069
79.16574615478534,10.597017361567625,,0.1276968419551849,
79.16574615478534,10.737044676756302,,0.1243499293923378,0.1279133409261703
79.16574615478534,10.877071991944977,0.124902419745922,0.1261715292930603,0.1274751424789428
79.16574615478534,11.017099307133654,0.1314878761768341,0.1247484236955642,0.1239234283566474
79.16574615478534,11.15712662232233,0.1237693428993225,,0.1259643137454986
79.16574615478534,11.297153937511007,,,0.1216977909207344
79.16574615478534,11.437181252699684,,,0.1217469573020935
79.16574615478534,11.57720856788836,0.13176329433918,0.1240478381514549,0.1179618090391159
79.16574615478534,11.717235883077038,,0.1256857961416244,0.1244023218750953
79.16574615478534,11.857263198265716,,0.1228898167610168,0.1251704543828964
79.16574615478534,11.997290513454391,0.124146394431591,0.1234872639179229,0.123561292886734
79.16574615478534,12.137317828643068,0.1208118498325347,0.1259615570306778,0.1170781180262565
79.16574615478534,12.277345143831743,0.121380478143692,0.1232723742723465,0.1185987964272499
79.16574615478534,12.41737245902042,0.1306425333023071,0.1247424557805061,0.1246827766299247
79.16574615478534,12.5573997742091,0.1223689839243888,0.1204130724072456,0.1213325709104538
79.16574615478534,12.697427089397774,0.1227192133665084,0.1260515451431274,0.1283365190029144
79.16574615478534,12.837454404586452,0.1248228177428245,0.1240565925836563,
79.16574615478534,12.977481719775128,,,0.1174389496445655
79.16574615478534,13.117509034963804,0.1344594955444336,0.1263487339019775,0.1192407980561256
79.16574615478534,13.25753635015248,0.1242329180240631,0.1254572719335556,0.1214452236890792
79.16574615478534,13.397563665341158,0.1233311519026756,0.1240591034293174,0.1167962253093719
79.16574615478534,13.537590980529837,0.1251718550920486,0.1256685853004455,
79.30574615478534,8.076525688171444,0.1240514516830444,,0.143510028719902
79.30574615478534,8.21655300336012,0.12808658182621,0.1221057698130607,0.1381259709596634
79.30574615478534,8.356580318548797,,0.1257888078689575,0.1206191629171371
79.30574615478534,8.496607633737474,,0.1245203018188476,0.1268356293439865
79.30574615478534,8.636634948926151,0.1366088539361953,0.1218616664409637,0.127490222454071
79.30574615478534,8.776662264114828,0.1310571730136871,0.1241612061858177,0.1258663535118103
79.30574615478534,8.916689579303505,0.1333224773406982,,0.1277400404214859
79.30574615478534,9.05671689449218,0.1221576482057571,0.1237692162394523,0.1216485202312469
79.30574615478534,9.196744209680856,0.1224081143736839,0.1245473399758338,0.126957893371582
79.30574615478534,9.336771524869532,0.1219352185726165,0.1223250553011894,
79.30574615478534,9.47679884005821,0.124034397304058,0.1260764002799987,0.1220717281103134
79.30574615478534,9.616826155246889,0.1210484430193901,0.1229320764541626,0.1214621737599372
79.30574615478534,9.756853470435564,0.1361284554004669,0.1243070736527443,0.1218319684267044
79.30574615478534,9.89688078562424,0.1216724514961242,0.1195829287171363,0.1248844265937805
79.30574615478534,10.036908100812918,,0.1251256763935089,0.1276290267705917
79.30574615478534,10.176935416001594,0.1225214004516601,0.1164814233779907,
79.30574615478534,10.316962731190271,0.1232484281063079,0.1187955886125564,0.1180571094155311
79.30574615478534,10.456990046378948,0.1220597177743911,0.123487077653408,0.1200208440423011
79.30574615478534,10.597017361567625,0.1214569583535194,0.1180878654122352,0.1281716972589492
79.30574615478534,10.737044676756302,,,0.1281032413244247
79.30574615478534,10.877071991944977,,0.1212942823767662,0.1160669848322868
79.30574615478534,11.017099307133654,0.1220753043889999,0.1265035420656204,0.1303689926862716
79.30574615478534,11.15712662232233,,0.1194856166839599,0.1266954094171524
79.30574615478534,11.297153937511007,0.1235172897577285,0.1253942251205444,0.1175925955176353
79.30574615478534,11.437181252699684,0.1302054077386856,0.119863748550415,0.1277236044406891
79.30574615478534,11.57720856788836,0.1337018460035324,,0.1200545132160186
79.30574615478534,11.717235883077038,0.1244025826454162,0.1258579939603805,0.1179273203015327
79.30574615478534,11.857263198265716,,0.1230718120932579,0.1203560903668403
79.30574615478534,11.997290513454391,,0.1237306371331214,0.1258435845375061
79.30574615478534,12.137317828643068,0.1247241497039794,0.1196803450584411,0.1225323751568794
79.30574615478534,12.277345143831743,0.1243330910801887,0.1249917671084404,0.1210565641522407
79.30574615478534,12.41737245902042,0.128316730260849,,0.1164839044213295
79.30574615478534,12.5573997742091,0.1202301830053329,0.1233865618705749,
79.30574615478534,12.697427089397774,0.1338336020708084,0.1235522702336311,0.1208575740456581
79.30574615478534,12.837454404586452,0.1311544477939605,0.1249203309416771,0.1356416940689087
79.30574615478534,12.977481719775128,0.1237714290618896,,0.1180372089147567
79.30574615478534,13.117509034963804,0.125700905919075,,0.123221106827259
79.30574615478534,13.25753635015248,0.125306487083435,0.1245443820953369,0.1211428418755531
79.30574615478534,13.397563665341158,0.1328929513692855,,0.125925600528717
79.30574615478534,13.537590980529837,0.1237543672323226,0.1209803372621536,
79.44574615478534,8.076525688171444,,0.1225440576672554,0.1228741779923439
79.44574615478534,8.21655300336012,0.1238729506731033,0.1198068335652351,0.1275271326303482
79.44574615478534,8.356580318548797,,0.1214287132024765,0.1169174835085868
79.44574615478534,8.496607633737474,0.1387722492218017,0.1188930049538612,0.1182182356715202
79.44574615478534,8.636634948926151,0.1235282644629478,0.1230240687727928,0.1268842369318008
79.44574615478534,8.776662264114828,0.1246972605586052,0.1233985796570777,0.1345255374908447
79.44574615478534,8.916689579303505,,,
79.44574615478534,9.05671689449218,0.132990688085556,0.120581179857254,0.12873375415802
79.44574615478534,9.196744209680856,0.1334871351718902,0.1195197254419326,0.1214189678430557
79.44574615478534,9.336771524869532,0.1242213398218154,0.1253680884838104,0.1283565014600753
79.44574615478534,9.47679884005821,,,
79.44574615478534,9.616826155246889,,,0.1357764899730682
79.44574615478534,9.756853470435564,0.119869515299797,0.1204181760549545,0.139104962348938
79.44574615478534,9.89688078562424,0.1201419383287429,0.1218351423740387,0.1172598972916603
79.44574615478534,10.036908100812918,0.121581807732582,0.1255108416080474,0.1237014457583427
79.44574615478534,10.176935416001594,,0.1203807368874549,
79.44574615478534,10.316962731190271,0.1226166635751724,0.1247440800070762,0.1288011521100998
79.44574615478534,10.456990046378948,0.1228495091199874,0.1252506673336029,0.1215700283646583
79.44574615478534,10.597017361567625,,0.1256403774023056,0.1261612772941589
79.44574615478534,10.737044676756302,,0.1233552098274231,0.1216920465230941
79.44574615478534,10.877071991944977,0.1232359111309051,0.1252718120813369,
79.44574615478534,11.017099307133654,0.1217205449938774,,0.1283574998378753
79.44574615478534,11.15712662232233,,0.1256164908409118,0.1216664016246795
79.44574615478534,11.297153937511007,0.1354753375053405,0.1233688369393348,0.1208428293466568
79.44574615478534,11.437181252699684,0.1236346513032913,0.123426504433155,0.1172308623790741
79.44574615478534,11.57720856788836,0.1389822661876678,0.1260979175567627,0.119662344455719
79.44574615478534,11.717235883077038,0.1250274628400802,0.1251316219568252,0.1340555250644683
79.44574615478534,11.857263198265716,,0.1248037740588188,0.1361350119113922
79.44574615478534,11.997290513454391,,0.1203895285725593,0.1289691925048828
79.44574615478534,12.137317828643068,,0.1256515234708786,0.1248574033379554
79.44574615478534,12.277345143831743,0.1304816305637359,0.1232931241393089,0.1275797635316848
79.44574615478534,12.41737245902042,0.1214506402611732,0.122690163552761,0.1287000477313995
79.44574615478534,12.5573997742091,0.1348227113485336,0.1244617104530334,
79.44574615478534,12.697427089397774,0.1219210177659988,0.1251654922962188,
79.44574615478534,12.837454404586452,0.121172696352005,0.1197087615728378,0.1180709302425384
79.44574615478534,12.977481719775128,,0.1250689625740051,
79.44574615478534,13.117509034963804,0.127886489033699,0.1258089244365692,0.1172037944197654
79.44574615478534,13.25753635015248,,0.1260090172290802,0.1266404688358307
79.44574615478534,13.397563665341158,,,0.1211749166250228
79.44574615478534,13.537590980529837,0.136060744524002,0.1177712455391883,0.1278709918260574
79.58574615478534,8.076525688171444,,,0.1262421756982803
79.58574615478534,8.21655300336012,0.1217302605509758,0.1251341849565506,0.137035071849823
79.58574615478534,8.356580318548797,,0.118245854973793,0.1272839456796646
79.58574615478534,8.496607633737474,0.1237041503190994,0.1189891621470451,0.1268219947814941
79.58574615478534,8.636634948926151,0.1285328567028045,0.1227310746908187,0.1288360357284546
79.58574615478534,8.776662264114828,0.1231865957379341,0.1253115236759185,0.1246848031878471
79.58574615478534,8.916689579303505,,0.1171957105398178,0.1189095899462699
79.58574615478534,9.05671689449218,0.1245677471160888,0.1213826686143875,0.1275506764650344
79.58574615478534,9.196744209680856,0.1220916733145713,0.1182636320590972,0.1251124590635299
79.58574615478534,9.336771524869532,0.1212759166955947,0.1250256597995758,0.1217080801725387
79.58574615478534,9.47679884005821,0.136804923415184,0.1211167201399803,0.1198091283440589
79.58574615478534,9.616826155246889,0.1240156665444374,0.1202183589339256,0.1273322105407714
79.58574615478534,9.756853470435564,0.1226695477962493,0.1219527274370193,0.1270525753498077
79.58574615478534,9.89688078562424,0.1349715590476989,,0.1307380646467209
79.58574615478534,10.036908100812918,0.1307399719953537,0.1267823874950409,0.1298784464597702
79.58574615478534,10.176935416001594,0.1234185323119163,0.1253447979688644,0.1261980980634689
79.58574615478534,10.316962731190271,0.1221146434545517,0.1243296787142753,0.1195273920893669
79.58574615478534,10.456990046378948,,,0.1288097202777862
79.58574615478534,10.597017361567625,0.1342999935150146,,0.1164225786924362
79.58574615478534,10.737044676756302,0.1245345249772071,0.1260184496641159,0.1192858144640922
79.58574615478534,10.877071991944977,0.1236204504966735,0.118458941578865,0.1260732561349868
79.58574615478534,11.017099307133654,0.1243137866258621,,0.1272325217723846
79.58574615478534,11.15712662232233,0.1203829199075698,0.1256951242685318,0.117027647793293
79.58574615478534,11.297153937511007,0.1367067843675613,,0.1287271380424499
79.58574615478534,11.437181252699684,0.1225716546177864,0.1245978698134422,0.1276522129774093
79.58574615478534,11.57720856788836,0.1234931275248527,0.1254332065582275,
79.58574615478534,11.717235883077038,,0.1265325397253036,0.1263843923807144
79.58574615478534,11.857263198265716,0.1246500462293624,0.1254462897777557,0.1256404966115951
79.58574615478534,11.997290513454391,0.1216131597757339,0.1250464171171188,0.1206932961940765
79.58574615478534,12.137317828643068,,0.1208030134439468,0.1161578074097633
79.58574615478534,12.277345143831743,,0.1239320710301399,
79.58574615478534,12.41737245902042,0.1243324875831604,0.1244287565350532,0.1182530745863914
79.58574615478534,12.5573997742091,0.134317085146904,0.1220040768384933,0.1261628717184066
79.58574615478534,12.697427089397774,0.1227434799075126,,0.1198164597153663
79.58574615478534,12.837454404586452,,0.1233516111969947,0.1187808960676193
79.58574615478534,12.977481719775128,,0.1229742392897605,0.1210361719131469
79.58574615478534,13.117509034963804,,0.1236007660627365,0.1198423951864242
79.58574615478534,13.25753635015248,0.1246584802865982,0.1251237839460373,0.1214401870965957
79.58574615478534,13.397563665341158,0.1193510144948959,0.1241007596254348,
79.58574615478534,13.537590980529837,0.1329180747270584,0.1169090494513511,
79.72574615478534,8.076525688171444,0.1226829066872596,0.1220877021551132,0.1275541931390762
79.72574615478534,8.21655300336012,0.1230688542127609,0.1196012198925018,0.1271724998950958
79.72574615478534,8.356580318548797,0.1220341995358467,0.1195819526910781,0.1268003284931183
79.72574615478534,8.496607633737474,0.1235278993844986,0.1207305565476417,0.1285762935876846
79.72574615478534,8.636634948926151,0.1228107064962387,0.1253751069307327,0.1290403753519058
79.72574615478534,8.776662264114828,0.1334604620933532,0.124676801264286,0.119680181145668
79.72574615478534,8.916689579303505,0.1368687152862548,0.122462123632431,0.1277156174182891
79.72574615478534,9.05671689449218,0.1233301684260368,0.1162018924951553,0.1215649396181106
79.72574615478534,9.196744209680856,,0.1224175840616226,0.1281538903713226
79.72574615478534,9.336771524869532,0.125052660703659,0.1201348230242729,
79.72574615478534,9.47679884005821,0.1217215806245803,0.1255665719509124,0.1164871528744697
79.72574615478534,9.616826155246889,0.1373770236968994,0.1266767382621765,0.1254126876592636
79.72574615478534,9.756853470435564,0.1340216249227523,0.1219305843114852,0.1283840537071228
79.72574615478534,9.89688078562424,0.1216752454638481,0.1245594918727874,0.1250336617231369
79.72574615478534,10.036908100812918,0.1235531941056251,0.1164523735642433,0.1332461684942245
79.72574615478534,10.176935416001594,0.1202677562832832,0.1262238621711731,0.1290099620819091
79.72574615478534,10.316962731190271,,0.1257538646459579,0.1159728020429611
79.72574615478534,10.456990046378948,0.1193878501653671,0.1197336539626121,0.1283453106880188
79.72574615478534,10.597017361567625,,0.1185392215847969,0.1155729219317436
79.72574615478534,10.737044676756302,,0.119766466319561,0.1279779970645904
79.72574615478534,10.877071991944977,0.1231264397501945,,0.1166206449270248
79.72574615478534,11.017099307133654,0.1323343515396118,0.1239504739642143,0.1236594319343566
79.72574615478534,11.15712662232233,0.1193441376090049,,0.1277656257152557
79.72574615478534,11.297153937511007,,,0.1262059509754181
79.72574615478534,11.437181252699684,0.1241021752357482,0.1208331808447837,
79.72574615478534,11.57720856788836,,,0.1270981580018997
79.72574615478534,11.717235883077038,0.1231620982289314,0.1241728961467742,
79.72574615478534,11.857263198265716,,0.1242575421929359,0.1218095645308494
79.72574615478534,11.997290513454391,0.1219684928655624,0.1241911947727203,0.1263099461793899
79.72574615478534,12.137317828643068,0.1226001754403114,,
79.72574615478534,12.277345143831743,0.121866650879383,0.1252728849649429,
79.72574615478534,12.41737245902042,,0.11990337818861,0.1261348128318786
79.72574615478534,12.5573997742091,0.1235794052481651,0.1245845779776573,0.1273093074560165
79.72574615478534,12.697427089397774,0.1252916008234024,0.1222562491893768,0.1217422112822532
79.72574615478534,12.837454404586452,0.1369470655918121,,0.1263206154108047
79.72574615478534,12.977481719775128,0.1235218718647956,,0.1271489709615707
79.72574615478534,13.117509034963804,,0.1178954169154167,0.1259083747863769
79.72574615478534,13.25753635015248,0.1325573325157165,0.1247416958212852,0.1240204125642776
79.72574615478534,13.397563665341158,0.129194974899292,0.122998259961605,0.1176437810063362
79.72574615478534,13.537590980529837,0.1255207061767578,0.1238404512405395,0.1170037016272544
79.86574615478534,8.076525688171444,0.1241260170936584,0.1209204643964767,0.1185636147856712
79.86574615478534,8.21655300336012,0.1241799890995025,0.1266059726476669,0.1259565204381942
79.86574615478534,8.356580318548797,0.1230330914258956,0.1203002110123634,0.1291939467191696
79.86574615478534,8.496607633737474,,,0.1263741999864578
79.86574615478534,8.636634948926151,,0.1247763261198997,0.1332817077636718
79.86574615478534,8.776662264114828,0.1239045560359954,,0.1278565973043441
79.86574615478534,8.916689579303505,0.1206778287887573,0.1241561993956565,0.1273142695426941
79.86574615478534,9.05671689449218,0.1223523393273353,0.1191388443112373,0.1239817067980766
79.86574615478534,9.196744209680856,,0.119555078446865,0.1161785423755645
79.86574615478534,9.336771524869532,0.1204858645796775,0.1219796761870384,0.1279032081365585
79.86574615478534,9.47679884005821,0.1344479322433471,0.1197554692625999,0.118777148425579
79.86574615478534,9.616826155246889,,0.1246496886014938,0.136477530002594
79.86574615478534,9.756853470435564,0.1232001706957817,0.1245763897895813,0.120695948600769
79.86574615478534,9.89688078562424,0.1229536160826683,0.1250827759504318,0.1207630708813667
79.86574615478534,10.036908100812918,0.1184747740626335,0.1222539693117141,0.1281621009111404
79.86574615478534,10.176935416001594,,,0.1288650184869766
79.86574615478534,10.316962731190271,0.122420035302639,0.1169208958745002,0.1250932812690735
79.86574615478534,10.456990046378948,0.1240604370832443,0.1244173049926757,0.123969480395317
79.86574615478534,10.597017361567625,0.1252755224704742,0.1192885488271713,0.1262863576412201
79.86574615478534,10.737044676756302,0.1193445473909378,0.1176150739192962,0.1268154382705688
79.86574615478534,10.877071991944977,0.1225779056549072,0.1244531795382499,0.11996990442276
79.86574615478534,11.017099307133654,,,0.1231433376669883
79.86574615478534,11.15712662232233,0.120420292019844,0.1261970400810241,0.1285973191261291
79.86574615478534,11.297153937511007,,0.1269488632678985,0.125145748257637
79.86574615478534,11.437181252699684,0.1232129260897636,0.1201873570680618,0.1234359964728355
79.86574615478534,11.57720856788836,0.1207930296659469,0.1227095872163772,0.1271772384643554
79.86574615478534,11.717235883077038,0.121768333017826,0.1240398362278938,0.120952270925045
79.86574615478534,11.857263198265716,0.136842668056488,,0.1242433860898017
79.86574615478534,11.997290513454391,0.136297807097435,0.1223036050796508,0.125378131866455
79.86574615478534,12.137317828643068,0.1256785243749618,0.120815984904766,0.1173334568738937
79.86574615478534,12.277345143831743,,0.1233908757567405,0.1269924193620681
79.86574615478534,12.41737245902042,0.1204624846577644,0.1249050348997116,0.1213733851909637
79.86574615478534,12.5573997742091,,0.1228044331073761,0.1167685315012931
