longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,10.036908100812918,0.123716615140438,0.1346884071826934,0.1253892481327057
78.46574615478534,10.176935416001594,0.1189332455396652,0.1310568749904632,0.1304440051317215
78.46574615478534,10.316962731190271,0.1182935386896133,0.156316801905632,0.1277119368314743
78.46574615478534,10.456990046378948,0.1208675131201744,0.1363134980201721,0.1246313899755477
78.46574615478534,10.597017361567625,0.1177811250090599,0.1400540620088577,0.1252497434616089
78.46574615478534,10.737044676756302,0.1179977878928184,0.1570411175489425,0.120562270283699
78.46574615478534,10.877071991944977,0.1198823675513267,0.1426580250263214,0.1275449693202972
78.46574615478534,11.017099307133654,0.1224928721785545,0.1562113165855407,0.129268005490303
78.46574615478534,11.15712662232233,0.120268739759922,0.1408380717039108,0.1277361363172531
78.46574615478534,11.297153937511007,0.1185592338442802,0.1341856569051742,0.1286261975765228
78.46574615478534,11.437181252699684,0.1208204180002212,0.1320170015096664,0.1233786344528198
78.46574615478534,11.57720856788836,0.1165192574262619,0.1337639391422271,0.1275596469640731
78.46574615478534,11.717235883077038,0.1193019896745681,0.1404469907283783,0.1264592856168747
78.46574615478534,11.857263198265716,0.1164999902248382,0.1348746716976165,0.1272973865270614
78.46574615478534,11.997290513454391,0.1205586120486259,0.1413907259702682,0.1264854967594146
78.46574615478534,12.137317828643068,0.1162541583180427,0.1307191103696823,0.1287010014057159
78.46574615478534,12.277345143831743,0.117161326110363,0.1291579008102417,0.1262071430683136
78.46574615478534,12.41737245902042,0.1173444017767906,0.1296635270118713,0.1252943277359008
78.46574615478534,12.5573997742091,0.1180858165025711,0.1507897228002548,0.1300079524517059
78.46574615478534,12.697427089397774,0.1180441603064537,0.1361790597438812,0.1275023370981216
78.46574615478534,12.837454404586452,0.1214396432042121,0.1371408700942993,0.1305059194564819
78.46574615478534,12.977481719775128,0.1220484599471092,0.1363094747066497,0.126624047756195
78.46574615478534,13.117509034963804,0.1173062175512313,0.1358207166194915,0.1269680708646774
78.46574615478534,13.25753635015248,0.1179957166314125,0.1265458762645721,0.1262099295854568
78.46574615478534,13.397563665341158,0.1221140399575233,0.1433636099100113,0.1298267394304275
78.46574615478534,13.537590980529837,0.1219331324100494,0.1326368600130081,0.1253973096609115
78.60574615478534,8.076525688171444,0.1202429234981536,0.1585386395454406,0.1240991801023483
78.60574615478534,8.21655300336012,0.1244313940405845,0.1315511018037796,0.1279843747615814
78.60574615478534,8.356580318548797,0.1278785467147827,0.1331818699836731,0.1281363070011139
78.60574615478534,8.496607633737474,0.1190435066819191,0.1344698220491409,0.1271759420633316
78.60574615478534,8.636634948926151,0.1199836656451225,0.1441230177879333,0.1294165998697281
78.60574615478534,8.776662264114828,0.1206634789705276,0.1348877847194671,0.1283885836601257
78.60574615478534,8.916689579303505,0.1188019067049026,0.1580207049846649,0.1238275617361068
78.60574615478534,9.05671689449218,0.1207277402281761,0.1397628337144851,0.127828910946846
78.60574615478534,9.196744209680856,0.1246112808585167,0.1353174149990081,0.1244663521647453
78.60574615478534,9.336771524869532,0.1214614361524581,0.1387137919664383,0.1292018890380859
78.60574615478534,9.47679884005821,0.1157120168209075,0.1365553140640258,0.1307107210159301
78.60574615478534,9.616826155246889,0.1166183203458786,0.1554881185293197,0.1227447018027305
78.60574615478534,9.756853470435564,0.1225131601095199,0.1560030132532119,0.1270236819982528
78.60574615478534,9.89688078562424,0.1167234480381012,0.1335538029670715,0.1250537633895874
78.60574615478534,10.036908100812918,0.117417387664318,0.1564367115497589,0.1283897757530212
78.60574615478534,10.176935416001594,0.1200240403413772,0.1371682733297348,0.1287446916103363
78.60574615478534,10.316962731190271,0.1166452914476394,0.1386538743972778,0.1253159791231155
78.60574615478534,10.456990046378948,0.1208317130804061,0.1350363492965698,0.1243754103779792
78.60574615478534,10.597017361567625,0.120702363550663,0.1573962718248367,0.1233609244227409
78.60574615478534,10.737044676756302,0.1179911866784095,0.1561766564846038,0.1280068606138229
78.60574615478534,10.877071991944977,0.1187710538506507,0.1422966569662094,0.1256730407476425
78.60574615478534,11.017099307133654,0.116851769387722,0.1360794156789779,0.1281897723674774
78.60574615478534,11.15712662232233,0.1229095533490181,0.140271782875061,0.1218705475330352
78.60574615478534,11.297153937511007,0.1170351430773735,0.1399915069341659,0.129780888557434
78.60574615478534,11.437181252699684,0.1207001805305481,0.1338786482810974,0.1270933449268341
78.60574615478534,11.57720856788836,0.1197776272892952,0.146243929862976,0.1274495720863342
78.60574615478534,11.717235883077038,0.1216571629047393,0.1545973420143127,0.1302173435688018
78.60574615478534,11.857263198265716,0.1204573065042495,0.1458831131458282,0.1256752014160156
78.60574615478534,11.997290513454391,0.1172428727149963,0.1551037430763244,0.1254362165927887
78.60574615478534,12.137317828643068,0.1200239658355712,0.1512467712163925,0.1239984706044197
78.60574615478534,12.277345143831743,0.1247739195823669,0.1291033327579498,0.126704454421997
78.60574615478534,12.41737245902042,0.118702195584774,0.1302676498889923,0.1304892152547836
78.60574615478534,12.5573997742091,0.1192436963319778,0.1352652311325073,0.1231449022889137
78.60574615478534,12.697427089397774,0.1227335408329963,0.1439055055379867,0.1280461102724075
78.60574615478534,12.837454404586452,0.1182596981525421,0.1254411190748214,0.1245913282036781
78.60574615478534,12.977481719775128,0.1183170601725578,0.1369251608848571,0.1208248138427734
78.60574615478534,13.117509034963804,0.1213436648249626,0.142023503780365,0.1277393251657486
78.60574615478534,13.25753635015248,,0.1354184001684188,0.1282553076744079
78.60574615478534,13.397563665341158,0.1168463006615638,0.1494995951652526,0.1248334869742393
78.60574615478534,13.537590980529837,0.1169497519731521,0.1299042850732803,0.1294801831245422
78.74574615478534,8.076525688171444,0.1158923730254173,0.1287178546190261,0.1239876300096511
78.74574615478534,8.21655300336012,0.1196924895048141,0.1340294927358627,0.1225025281310081
78.74574615478534,8.356580318548797,0.1205190941691398,0.1514529138803482,0.1240914613008499
78.74574615478534,8.496607633737474,0.1207072362303733,0.1426949650049209,0.1315950602293014
78.74574615478534,8.636634948926151,0.128770500421524,0.1327302306890487,0.126928448677063
78.74574615478534,8.776662264114828,0.1255066096782684,0.1586427688598632,0.1294761002063751
78.74574615478534,8.916689579303505,0.1222742795944213,0.1392359435558319,0.1280199736356735
78.74574615478534,9.05671689449218,0.1210690438747406,0.1364383101463318,0.1262151151895523
78.74574615478534,9.196744209680856,0.1175659969449043,0.1353263854980468,0.1271003931760788
78.74574615478534,9.336771524869532,0.1214900538325309,0.1333906501531601,0.1220308691263198
78.74574615478534,9.47679884005821,0.119862787425518,0.1576083600521087,0.127335175871849
78.74574615478534,9.616826155246889,0.1195496171712875,0.1586750298738479,0.1254628002643585
78.74574615478534,9.756853470435564,0.1157172918319702,0.1559479832649231,0.128509521484375
78.74574615478534,9.89688078562424,0.1205319985747337,0.1461552828550338,0.1298279464244842
78.74574615478534,10.036908100812918,0.1166399344801902,0.1566489934921264,0.1309317648410797
78.74574615478534,10.176935416001594,0.1241007968783378,0.1536338031291961,0.1273947805166244
78.74574615478534,10.316962731190271,0.1177064478397369,0.1315270662307739,0.1272766143083572
78.74574615478534,10.456990046378948,0.1244440972805023,0.129392609000206,0.1272631585597992
78.74574615478534,10.597017361567625,0.116862416267395,0.1524140834808349,0.1250551640987396
78.74574615478534,10.737044676756302,0.1212518364191055,0.1528091728687286,0.1265474259853363
78.74574615478534,10.877071991944977,0.1181901320815086,0.1567378938198089,0.1271862238645553
78.74574615478534,11.017099307133654,0.123733289539814,0.134355291724205,0.1225301995873451
78.74574615478534,11.15712662232233,0.1186949908733367,0.1531549543142318,0.1276689767837524
78.74574615478534,11.297153937511007,0.1167398691177368,0.1381670087575912,0.1274774521589279
78.74574615478534,11.437181252699684,0.118417240679264,0.1552364379167556,0.1265496462583542
78.74574615478534,11.57720856788836,0.119052805006504,0.1551722437143325,0.1236105263233184
78.74574615478534,11.717235883077038,0.1184232681989669,0.1345898658037185,0.1255037933588028
78.74574615478534,11.857263198265716,0.1186262965202331,0.1520908176898956,0.121086798608303
78.74574615478534,11.997290513454391,0.1187180131673812,0.1393654495477676,0.1276033073663711
78.74574615478534,12.137317828643068,0.1204986348748207,0.1271987557411193,0.1270863860845565
78.74574615478534,12.277345143831743,0.1240118667483329,0.1454311162233352,0.1222335919737815
78.74574615478534,12.41737245902042,0.1177479848265647,0.1434664130210876,0.1298133730888366
78.74574615478534,12.5573997742091,0.125129222869873,0.1266773343086242,0.1294281929731369
78.74574615478534,12.697427089397774,0.1168010458350181,0.1316194236278534,0.1180793642997741
78.74574615478534,12.837454404586452,0.1220721378922462,0.1422166228294372,0.1215784773230552
78.74574615478534,12.977481719775128,0.1176737770438194,0.1347049623727798,0.1242154613137245
78.74574615478534,13.117509034963804,0.1236239597201347,0.1479674279689788,0.1279460787773132
78.74574615478534,13.25753635015248,0.1205473467707634,0.136931836605072,0.122518852353096
78.74574615478534,13.397563665341158,0.1173151433467865,0.1426492035388946,0.127115249633789
78.74574615478534,13.537590980529837,0.1216605901718139,0.1324804872274398,0.1291956901550293
78.88574615478534,8.076525688171444,0.1259729564189911,0.1353099644184112,0.1253220438957214
78.88574615478534,8.21655300336012,0.1193029209971427,0.132428839802742,0.1298086196184158
78.88574615478534,8.356580318548797,0.1192129254341125,0.1567124128341674,0.1235993057489395
78.88574615478534,8.496607633737474,0.1172036081552505,0.1348965018987655,0.1294986009597778
78.88574615478534,8.636634948926151,0.1180745437741279,0.158425435423851,0.1265157908201217
78.88574615478534,8.776662264114828,0.1222706362605094,0.1571036130189895,0.1284060627222061
78.88574615478534,8.916689579303505,0.1163191497325897,0.1569429039955139,0.1306166499853134
78.88574615478534,9.05671689449218,0.1272666305303573,0.145730122923851,0.1296534538269043
78.88574615478534,9.196744209680856,0.1185118556022644,0.1556169688701629,0.124578446149826
78.88574615478534,9.336771524869532,0.1231571957468986,0.1330589801073074,0.127018854022026
78.88574615478534,9.47679884005821,0.1188824996352195,0.1383380591869354,0.1247703433036804
78.88574615478534,9.616826155246889,0.1190821230411529,0.1527096778154373,0.1312890499830246
78.88574615478534,9.756853470435564,0.1173650175333023,0.1461173295974731,0.1276944130659103
78.88574615478534,9.89688078562424,0.1189518794417381,0.1563152074813842,0.128893494606018
78.88574615478534,10.036908100812918,0.1235313192009925,0.1471123397350311,0.1218006908893585
78.88574615478534,10.176935416001594,0.1173298135399818,0.1336361914873123,0.1278107911348343
78.88574615478534,10.316962731190271,0.1250017285346985,0.1347261816263198,0.1283661425113678
78.88574615478534,10.456990046378948,0.1166299059987068,0.1354510486125946,0.1266199797391891
78.88574615478534,10.597017361567625,0.1171131879091262,0.140566885471344,0.1219783425331115
78.88574615478534,10.737044676756302,0.1210526898503303,0.1376049369573593,0.1278670579195022
78.88574615478534,10.877071991944977,0.1250015199184417,0.1523872911930084,0.1280257552862167
78.88574615478534,11.017099307133654,0.1163022294640541,0.1357954442501068,0.1243920624256134
78.88574615478534,11.15712662232233,0.1238218173384666,0.1338249593973159,0.1277693808078766
78.88574615478534,11.297153937511007,0.1178981661796569,0.1284382790327072,0.1236041039228439
78.88574615478534,11.437181252699684,0.1249309331178665,0.155156210064888,0.1274919956922531
78.88574615478534,11.57720856788836,0.1167653426527977,0.1347497105598449,0.1265254616737365
78.88574615478534,11.717235883077038,0.1171392574906349,0.1489660143852234,0.1271240562200546
78.88574615478534,11.857263198265716,0.1254191100597381,0.1347924619913101,0.1262281388044357
78.88574615478534,11.997290513454391,0.1163564398884773,0.1576234102249145,0.1247886717319488
78.88574615478534,12.137317828643068,0.1220579892396926,0.1533190011978149,0.1259330958127975
78.88574615478534,12.277345143831743,0.1193825528025627,0.1348694264888763,0.1300556063652038
78.88574615478534,12.41737245902042,0.1206844523549079,0.1357679814100265,0.1271610260009765
78.88574615478534,12.5573997742091,0.1157474964857101,0.150118201971054,0.1279857456684112
78.88574615478534,12.697427089397774,0.1181948333978653,0.134152814745903,0.1263578385114669
78.88574615478534,12.837454404586452,0.1179572120308876,0.1327703595161438,0.1257407516241073
78.88574615478534,12.977481719775128,0.1157558560371398,0.1383309811353683,0.1284935176372528
78.88574615478534,13.117509034963804,0.1179763227701187,0.1429138630628585,0.128912940621376
78.88574615478534,13.25753635015248,0.1183135882019996,0.1333459466695785,0.127863273024559
78.88574615478534,13.397563665341158,0.1174136400222778,0.1349510103464126,0.1276682466268539
78.88574615478534,13.537590980529837,0.1162361726164817,0.1398801356554031,0.1255988627672195
79.02574615478534,8.076525688171444,0.1186922416090965,0.1347611397504806,0.1269838809967041
79.02574615478534,8.21655300336012,0.12173642963171,0.1387548893690109,0.126851812005043
79.02574615478534,8.356580318548797,0.1174775660037994,0.1584259271621704,0.1250191032886505
79.02574615478534,8.496607633737474,0.1165845841169357,0.1367207765579223,0.1296457648277282
79.02574615478534,8.636634948926151,0.1186732053756713,0.1292561292648315,0.1241097748279571
79.02574615478534,8.776662264114828,0.116057239472866,0.1408851444721222,0.1318856924772262
79.02574615478534,8.916689579303505,0.1196322292089462,0.1518996655941009,0.1270344108343124
79.02574615478534,9.05671689449218,0.1246479824185371,0.158285990357399,0.1279544532299041
79.02574615478534,9.196744209680856,0.1185473203659057,0.1347015053033828,0.12718066573143
79.02574615478534,9.336771524869532,0.1158880516886711,0.1363123208284378,0.1289694160223007
79.02574615478534,9.47679884005821,0.1173894926905632,0.1581155359745025,0.127412274479866
79.02574615478534,9.616826155246889,0.1179528981447219,0.1342527270317077,0.1296408921480178
79.02574615478534,9.756853470435564,0.1184170544147491,0.1335401535034179,0.126537799835205
79.02574615478534,9.89688078562424,0.1194599568843841,0.137797549366951,0.1218481436371803
79.02574615478534,10.036908100812918,0.1286778002977371,0.1349440813064575,0.12361441552639
79.02574615478534,10.176935416001594,0.1170079708099365,0.1353791207075119,0.1204995214939117
79.02574615478534,10.316962731190271,0.1218829080462455,0.1553864032030105,0.1276459395885467
79.02574615478534,10.456990046378948,0.1151723936200141,0.1525143235921859,0.1219817698001861
79.02574615478534,10.597017361567625,0.1191533505916595,0.1455502361059188,0.1285987943410873
79.02574615478534,10.737044676756302,0.1176216229796409,0.1560635715723037,0.122124083340168
79.02574615478534,10.877071991944977,0.1281947940587997,0.1406903266906738,0.1282232403755188
79.02574615478534,11.017099307133654,0.1198172271251678,0.1336950957775116,0.125616505742073
79.02574615478534,11.15712662232233,0.1183015927672386,0.1364126354455948,0.1252993792295456
79.02574615478534,11.297153937511007,0.1231339126825332,0.1309342384338379,0.1268413960933685
79.02574615478534,11.437181252699684,0.1200598925352096,0.1492572277784347,0.1278325170278549
79.02574615478534,11.57720856788836,0.1178079918026924,0.1364789605140686,0.1280557066202163
79.02574615478534,11.717235883077038,0.1177543848752975,0.1380068212747573,0.1307898312807083
79.02574615478534,11.857263198265716,0.1216399371623992,0.1322077065706253,0.1226182579994201
79.02574615478534,11.997290513454391,0.1227391958236694,0.1379191130399704,0.1307208240032196
79.02574615478534,12.137317828643068,0.1210341453552246,0.1417709738016128,0.1268467307090759
79.02574615478534,12.277345143831743,0.1205941215157508,0.1304648667573928,0.1270524859428405
79.02574615478534,12.41737245902042,0.1190940514206886,0.1316458582878112,0.1262308210134506
79.02574615478534,12.5573997742091,0.1234045252203941,0.1405549198389053,0.1267125457525253
79.02574615478534,12.697427089397774,0.1205460429191589,0.1344498395919799,0.1237362846732139
79.02574615478534,12.837454404586452,0.1234117001295089,0.1273538172245025,0.1201538816094398
79.02574615478534,12.977481719775128,0.1174167320132255,0.1357777714729309,0.1286291033029556
79.02574615478534,13.117509034963804,0.1175821051001548,0.1373754441738128,0.1306070238351822
79.02574615478534,13.25753635015248,0.1224004849791526,0.148641288280487,0.1310035139322281
79.02574615478534,13.397563665341158,0.1180408298969268,0.1347744166851043,0.1278433799743652
79.02574615478534,13.537590980529837,0.1185624450445175,0.1422873586416244,0.1254722774028778
79.16574615478534,8.076525688171444,0.1189266443252563,0.140454962849617,0.1235266476869583
79.16574615478534,8.21655300336012,0.1267260611057281,0.1366519182920456,0.1225378662347793
79.16574615478534,8.356580318548797,0.1209836602210998,0.1583915650844574,0.1254734694957733
79.16574615478534,8.496607633737474,0.1165200471878051,0.1383502334356308,0.1260404884815216
79.16574615478534,8.636634948926151,0.1206520348787307,0.1539981961250305,0.1272168755531311
79.16574615478534,8.776662264114828,0.1213001236319542,0.1537628322839737,0.1282168477773666
79.16574615478534,8.916689579303505,0.1257657557725906,0.1587492376565933,0.1237353459000587
79.16574615478534,9.05671689449218,0.1169865503907203,0.1573574692010879,0.126091182231903
79.16574615478534,9.196744209680856,0.1228277832269668,0.1399576216936111,0.1261348277330398
79.16574615478534,9.336771524869532,0.1196747943758964,0.1382824331521988,0.1299258768558502
79.16574615478534,9.47679884005821,0.1197664439678192,0.1579774171113968,0.1232346296310424
79.16574615478534,9.616826155246889,0.1162670403718948,0.1360120922327041,0.1212121695280075
79.16574615478534,9.756853470435564,0.1195277571678161,0.1370027661323547,0.1272453665733337
79.16574615478534,9.89688078562424,0.1183245033025741,0.1351923197507858,0.1247572377324104
79.16574615478534,10.036908100812918,0.1180856525897979,0.157447800040245,0.1273673176765442
79.16574615478534,10.176935416001594,0.1178968250751495,0.1542546302080154,0.1279410272836685
79.16574615478534,10.316962731190271,0.1188009232282638,0.1325372606515884,0.1294436454772949
79.16574615478534,10.456990046378948,0.117582082748413,0.1351699531078338,0.1303905248641967
79.16574615478534,10.597017361567625,0.1192248165607452,0.1323642432689666,0.1266970336437225
79.16574615478534,10.737044676756302,0.1187219396233558,0.1337571144104004,0.1279806792736053
79.16574615478534,10.877071991944977,0.1199081167578697,0.1294222027063369,0.1307205110788345
79.16574615478534,11.017099307133654,0.1178819090127945,0.1383787095546722,0.127118781208992
79.16574615478534,11.15712662232233,0.1179201081395149,0.134807139635086,0.1267814338207245
79.16574615478534,11.297153937511007,0.1174486353993415,0.1375568956136703,0.1289271712303161
79.16574615478534,11.437181252699684,0.1172753572463989,0.1364807486534118,0.1253003627061844
79.16574615478534,11.57720856788836,0.1171282529830932,0.1446038335561752,0.126178354024887
79.16574615478534,11.717235883077038,0.1164309009909629,0.130331814289093,0.1269383132457733
79.16574615478534,11.857263198265716,0.1182393059134483,0.1476609259843826,0.127221405506134
79.16574615478534,11.997290513454391,0.1209316104650497,0.141366958618164,0.1264283061027526
79.16574615478534,12.137317828643068,0.1189729273319244,0.13358935713768,0.1272802799940109
79.16574615478534,12.277345143831743,0.1191702336072921,0.1389344930648803,0.1294191628694534
79.16574615478534,12.41737245902042,0.1176919341087341,0.1280621588230133,0.1282810717821121
79.16574615478534,12.5573997742091,0.1174561530351638,0.1556936502456665,0.1276365965604782
79.16574615478534,12.697427089397774,0.1208801344037056,0.1434108912944793,0.1293832063674926
79.16574615478534,12.837454404586452,0.1212178468704223,0.1309831738471985,0.1293281018733978
79.16574615478534,12.977481719775128,0.1192827373743057,0.1367614120244979,0.1216336786746978
79.16574615478534,13.117509034963804,0.1181401088833808,0.139530524611473,0.1209566071629524
79.16574615478534,13.25753635015248,0.1214323192834854,0.1442099958658218,0.1254557818174362
79.16574615478534,13.397563665341158,0.1205853447318077,0.1297865360975265,0.1284130662679672
79.16574615478534,13.537590980529837,0.1185157820582389,0.142494186758995,0.1254067122936248
79.30574615478534,8.076525688171444,0.1174757704138755,0.1578336656093597,0.1284693479537964
79.30574615478534,8.21655300336012,0.1184169501066207,0.1341752260923385,0.1255026906728744
79.30574615478534,8.356580318548797,0.129707783460617,0.1372891515493393,0.1255180835723877
79.30574615478534,8.496607633737474,0.1167224869132042,0.1368649005889892,0.1239042729139328
79.30574615478534,8.636634948926151,0.116243302822113,0.1332120895385742,0.1256136894226074
79.30574615478534,8.776662264114828,0.1285466700792312,0.1340869516134262,0.12787427008152
79.30574615478534,8.916689579303505,0.1220784038305282,0.1503739058971405,0.1221920102834701
79.30574615478534,9.05671689449218,0.1229628920555114,0.1355044096708297,0.1266364604234695
79.30574615478534,9.196744209680856,0.1179357171058654,0.1554774045944214,0.1283056586980819
79.30574615478534,9.336771524869532,0.1178843080997467,0.1578631550073623,0.1279713064432144
79.30574615478534,9.47679884005821,0.1214416623115539,0.1565331816673278,0.1281756162643432
79.30574615478534,9.616826155246889,0.1262118816375732,0.1329270601272583,0.129749447107315
79.30574615478534,9.756853470435564,0.1182818785309791,0.157144546508789,0.1274822354316711
79.30574615478534,9.89688078562424,0.1274186372756958,0.1418129950761795,0.1240581274032592
79.30574615478534,10.036908100812918,0.120163470506668,0.1289575695991516,0.1239058151841163
79.30574615478534,10.176935416001594,0.1259861439466476,0.1334537863731384,0.1232490912079811
79.30574615478534,10.316962731190271,0.1182905882596969,0.1296109706163406,0.1243722215294838
79.30574615478534,10.456990046378948,0.1179201528429985,0.1536202877759933,0.1274484992027282
79.30574615478534,10.597017361567625,0.1191397532820701,0.1365828663110733,0.1275990754365921
79.30574615478534,10.737044676756302,0.1228604763746261,0.1390479356050491,0.1306350976228714
79.30574615478534,10.877071991944977,0.11741504073143,0.1307207643985748,0.1306514739990234
79.30574615478534,11.017099307133654,0.1169713363051414,0.1293147355318069,0.1258119493722915
79.30574615478534,11.15712662232233,0.1212981566786766,0.1548174917697906,0.1257503479719162
79.30574615478534,11.297153937511007,0.1200286820530891,0.1453662365674972,0.1254880428314209
79.30574615478534,11.437181252699684,0.1184408217668533,0.152549460530281,0.1250244230031967
79.30574615478534,11.57720856788836,0.1219753995537757,0.1431779116392135,0.1283181011676788
79.30574615478534,11.717235883077038,0.1175587624311447,0.1317827552556991,0.1271201372146606
79.30574615478534,11.857263198265716,0.1167941838502883,0.1285243034362793,0.129668653011322
79.30574615478534,11.997290513454391,0.1224060282111167,0.1317166090011596,0.1225213482975959
79.30574615478534,12.137317828643068,0.1162389367818832,0.1437460482120514,0.1289362609386444
79.30574615478534,12.277345143831743,,0.1450597047805786,0.1227259188890457
79.30574615478534,12.41737245902042,0.1198388785123825,0.1444872319698333,0.127609983086586
79.30574615478534,12.5573997742091,0.1172238290309906,0.1348874717950821,0.1281910389661789
79.30574615478534,12.697427089397774,0.1199139729142189,0.1490073651075363,0.1248291879892349
79.30574615478534,12.837454404586452,0.1222346499562263,0.1396367698907852,0.1221291497349739
79.30574615478534,12.977481719775128,0.1185112223029136,0.1266167908906936,0.1290447413921356
79.30574615478534,13.117509034963804,0.116210289299488,0.147187203168869,0.1261735260486602
79.30574615478534,13.25753635015248,0.1203566566109657,0.1531622558832168,0.1276618242263794
79.30574615478534,13.397563665341158,0.1237747073173523,0.1252809017896652,0.125791311264038
79.30574615478534,13.537590980529837,0.1176879182457923,0.1332586109638214,0.1284596621990203
79.44574615478534,8.076525688171444,0.1167573034763336,0.1598575115203857,0.1297982186079025
79.44574615478534,8.21655300336012,0.1161955967545509,0.1569473296403885,0.1284781992435455
79.44574615478534,8.356580318548797,0.1160857453942298,0.1382247060537338,0.1270340085029602
79.44574615478534,8.496607633737474,0.130213975906372,0.1564309000968933,0.1263065189123153
79.44574615478534,8.636634948926151,0.1150456443428993,0.1560799330472946,0.1227909475564956
79.44574615478534,8.776662264114828,0.1181497722864151,0.1345488131046295,0.126285895705223
79.44574615478534,8.916689579303505,0.1164365634322166,0.1360437870025634,0.1276763528585434
79.44574615478534,9.05671689449218,0.1201619505882263,0.1365091204643249,0.127513974905014
79.44574615478534,9.196744209680856,0.1279847919940948,0.1371221542358398,0.1222748085856437
79.44574615478534,9.336771524869532,0.1243122369050979,0.1423727571964264,0.1280077248811721
79.44574615478534,9.47679884005821,0.1227793768048286,0.1282357722520828,0.1257496476173401
79.44574615478534,9.616826155246889,0.1224170327186584,0.1547164022922516,0.1259677857160568
79.44574615478534,9.756853470435564,0.1180483624339103,0.1565513908863067,0.1252785325050354
79.44574615478534,9.89688078562424,0.1181594729423523,0.1370210349559784,0.1264426559209823
79.44574615478534,10.036908100812918,0.1168639659881591,0.1345989555120468,0.1216499283909797
79.44574615478534,10.176935416001594,0.1175873056054115,0.1377141624689102,0.1276644468307495
79.44574615478534,10.316962731190271,0.1173624992370605,0.1564208418130874,0.1204830408096313
79.44574615478534,10.456990046378948,0.1224595829844474,0.1509957164525985,0.1289927065372467
79.44574615478534,10.597017361567625,0.1237913072109222,0.143350601196289,0.1287514120340347
79.44574615478534,10.737044676756302,0.1202977448701858,0.1292913109064102,0.1282610744237899
79.44574615478534,10.877071991944977,0.117476187646389,0.1360501050949096,0.1268986165523529
79.44574615478534,11.017099307133654,0.1209537759423255,0.1353816986083984,0.1296486854553222
79.44574615478534,11.15712662232233,0.1178515031933784,0.1359611302614212,0.1300263106822967
79.44574615478534,11.297153937511007,0.1261354088783264,0.1352496445178985,0.125512346625328
79.44574615478534,11.437181252699684,0.1215698271989822,0.1311103701591491,0.1264414340257644
79.44574615478534,11.57720856788836,0.1174212768673896,0.1375559121370315,0.128142163157463
79.44574615478534,11.717235883077038,0.1167693808674812,0.1578370332717895,0.1279873251914978
79.44574615478534,11.857263198265716,0.1193037405610084,0.1393063366413116,0.1310687214136123
79.44574615478534,11.997290513454391,0.1195430681109428,0.1437136083841323,0.1287944167852401
79.44574615478534,12.137317828643068,0.1181783750653266,0.1542230397462844,0.1255909204483032
79.44574615478534,12.277345143831743,0.1257259100675583,0.1406915336847305,0.1280480623245239
79.44574615478534,12.41737245902042,0.1180885285139083,0.1341518759727478,0.1279951930046081
79.44574615478534,12.5573997742091,0.1162367761135101,0.1374090313911438,0.1275587975978851
79.44574615478534,12.697427089397774,0.1213757321238517,0.1408741921186447,0.1298905164003372
79.44574615478534,12.837454404586452,0.1220678761601448,0.1343764364719391,0.1264255344867706
79.44574615478534,12.977481719775128,0.1180676594376564,0.1429289579391479,0.1304170340299606
79.44574615478534,13.117509034963804,0.1178873032331466,0.1509561836719513,0.1256134361028671
79.44574615478534,13.25753635015248,0.1234477758407592,0.1348302364349365,0.1310810893774032
79.44574615478534,13.397563665341158,0.1179620549082756,0.1319881677627563,0.1304326057434082
79.44574615478534,13.537590980529837,0.1181458309292793,0.1483649909496307,0.1284325122833252
79.58574615478534,8.076525688171444,0.1193787157535553,0.1588520556688308,0.1255502104759216
79.58574615478534,8.21655300336012,0.1163751631975174,0.1580159664154052,0.1246820464730262
79.58574615478534,8.356580318548797,0.1290529370307922,0.1562251150608062,0.1294806003570556
79.58574615478534,8.496607633737474,0.1168053150177002,0.1345341950654983,0.1308411210775375
79.58574615478534,8.636634948926151,0.1158103197813034,0.1288508176803589,0.1238492727279663
79.58574615478534,8.776662264114828,0.1183592602610588,0.1558919250965118,0.128007709980011
79.58574615478534,8.916689579303505,0.1168742403388023,0.1300784945487976,0.1281185299158096
79.58574615478534,9.05671689449218,0.1293740421533584,0.1429371982812881,0.1311303675174713
79.58574615478534,9.196744209680856,0.1234203577041626,0.1396049410104751,0.1283971816301345
79.58574615478534,9.336771524869532,0.1273546516895294,0.1453731805086136,0.1266785711050033
79.58574615478534,9.47679884005821,0.1274701952934265,0.1577217429876327,0.1271679252386093
79.58574615478534,9.616826155246889,0.1204145848751068,0.1375946700572967,0.125524029135704
79.58574615478534,9.756853470435564,0.1192157939076423,0.1346010267734527,0.1277560591697693
79.58574615478534,9.89688078562424,0.1214080601930618,0.1384187787771225,0.127375528216362
79.58574615478534,10.036908100812918,0.1225060820579528,0.1366725713014602,0.1278782039880752
79.58574615478534,10.176935416001594,0.1191313862800598,0.1522170007228851,0.1294648200273513
79.58574615478534,10.316962731190271,0.1164540350437164,0.1556745171546936,0.1236695796251297
79.58574615478534,10.456990046378948,0.1181056722998619,0.1324716359376907,0.1279811114072799
79.58574615478534,10.597017361567625,0.1294878423213958,0.1553627103567123,0.1230722665786743
79.58574615478534,10.737044676756302,0.1159277185797691,0.1349050551652908,0.1302928179502487
79.58574615478534,10.877071991944977,0.1177218481898307,0.1355017125606537,0.1294588595628738
