longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.58574615478534,10.877071991944977,0.1192716062068939,0.1330368965864181,0.1284214705228805
79.58574615478534,11.017099307133654,0.1283087283372879,0.1476129591464996,0.1243524327874183
79.58574615478534,11.15712662232233,0.1244776248931884,0.1379997432231903,0.122955821454525
79.58574615478534,11.297153937511007,0.1270807087421417,0.1433522999286651,0.1294769197702407
79.58574615478534,11.437181252699684,0.1282169669866562,0.1400982141494751,0.1194551661610603
79.58574615478534,11.57720856788836,0.1283524483442306,0.1403160095214843,0.1237153559923172
79.58574615478534,11.717235883077038,0.1226907446980476,0.1525062769651413,0.1224358975887298
79.58574615478534,11.857263198265716,0.1245500296354293,0.1488825678825378,0.121674820780754
79.58574615478534,11.997290513454391,0.1277370452880859,0.1417141109704971,0.1297831386327743
79.58574615478534,12.137317828643068,0.1295049041509628,0.1524077951908111,0.1305986940860748
79.58574615478534,12.277345143831743,0.1254802793264389,0.162492886185646,0.1273304969072342
79.58574615478534,12.41737245902042,0.1290505677461624,0.1342441290616989,0.1201719641685485
79.58574615478534,12.5573997742091,0.1265951097011566,0.1290969848632812,0.131034567952156
79.58574615478534,12.697427089397774,0.1277487874031067,0.1502189636230468,0.1281691044569015
79.58574615478534,12.837454404586452,0.1240403950214386,0.1320233941078186,0.1274627298116684
79.58574615478534,12.977481719775128,0.1283177584409713,0.1419258564710617,0.1191621050238609
79.58574615478534,13.117509034963804,0.1268567144870758,0.1304830014705658,0.120044820010662
79.58574615478534,13.25753635015248,0.1235056445002555,0.1340937912464141,0.118047297000885
79.58574615478534,13.397563665341158,0.126120388507843,0.1569370776414871,0.119794949889183
79.58574615478534,13.537590980529837,0.1304732859134674,0.136399433016777,0.1204709038138389
79.72574615478534,8.076525688171444,0.1252190917730331,0.1555733382701873,0.1215056851506233
79.72574615478534,8.21655300336012,0.1234208047389984,0.1330603808164596,0.1305166482925415
79.72574615478534,8.356580318548797,0.1298452168703079,0.1437211334705352,0.1210416108369827
79.72574615478534,8.496607633737474,0.1269815266132354,0.1345887035131454,0.1299838572740554
79.72574615478534,8.636634948926151,0.1274607926607132,0.1454578191041946,0.1164130493998527
79.72574615478534,8.776662264114828,0.1233487799763679,0.1377527564764022,0.1322416514158249
79.72574615478534,8.916689579303505,0.1273941546678543,0.1383200883865356,0.1189456582069397
79.72574615478534,9.05671689449218,0.1215367317199707,0.1333799660205841,0.1204257607460022
79.72574615478534,9.196744209680856,0.1225439310073852,0.1456384807825088,0.1205596178770065
79.72574615478534,9.336771524869532,0.1236782893538475,0.1413209438323974,0.1201508939266204
79.72574615478534,9.47679884005821,0.1232680901885032,0.1334763318300247,0.1160101071000099
79.72574615478534,9.616826155246889,0.1193098500370979,0.1510694622993469,0.1192842125892639
79.72574615478534,9.756853470435564,0.1292513906955719,0.133633941411972,0.1296696960926056
79.72574615478534,9.89688078562424,0.1199313476681709,0.1448065936565399,0.118184894323349
79.72574615478534,10.036908100812918,0.1256518363952636,0.1470685303211212,0.12082439661026
79.72574615478534,10.176935416001594,0.1234974116086959,0.1347344815731048,0.1277160793542862
79.72574615478534,10.316962731190271,0.1217929050326347,0.1339243203401565,0.1179135367274284
79.72574615478534,10.456990046378948,,0.1331155151128769,0.1256586164236068
79.72574615478534,10.597017361567625,0.1278151571750641,0.1307162642478943,0.1207571774721145
79.72574615478534,10.737044676756302,0.1262119114398956,0.1425123363733291,0.1182623356580734
79.72574615478534,10.877071991944977,0.1267401129007339,0.1342588812112808,0.1239528208971023
79.72574615478534,11.017099307133654,0.128292053937912,0.1327579617500305,0.1296657621860504
79.72574615478534,11.15712662232233,0.1258621364831924,0.1492960304021835,0.1260436922311782
79.72574615478534,11.297153937511007,0.1260318160057068,0.1327303946018219,0.1194666922092437
79.72574615478534,11.437181252699684,0.1294943392276764,0.1556952744722366,0.119637981057167
79.72574615478534,11.57720856788836,0.1234094873070716,0.1423636674880981,0.1204380542039871
79.72574615478534,11.717235883077038,0.1295005828142166,0.139422208070755,0.1184910684823989
79.72574615478534,11.857263198265716,0.1226677373051643,0.1317906379699707,0.119407057762146
79.72574615478534,11.997290513454391,0.1256537288427353,0.1340058743953704,0.1189156174659729
79.72574615478534,12.137317828643068,0.1236090287566185,0.1332368403673172,0.1198409721255302
79.72574615478534,12.277345143831743,0.1246819272637367,0.1436236947774887,0.1205099076032638
79.72574615478534,12.41737245902042,0.1308642774820327,0.1593078523874282,0.1185104399919509
79.72574615478534,12.5573997742091,0.1298085302114486,0.1502402126789093,0.1278527975082397
79.72574615478534,12.697427089397774,0.1289300620555877,0.1406749039888382,0.1206735745072364
79.72574615478534,12.837454404586452,0.1243027970194816,0.1404749453067779,0.1236435323953628
79.72574615478534,12.977481719775128,0.1296308785676956,0.1418168693780899,0.1315653622150421
79.72574615478534,13.117509034963804,0.1235142052173614,0.135156363248825,0.1214804127812385
79.72574615478534,13.25753635015248,0.1274699866771698,0.1332201063632965,0.118461862206459
79.72574615478534,13.397563665341158,0.1240242049098014,0.1434732675552368,0.119253434240818
79.72574615478534,13.537590980529837,0.1268210411071777,0.1516991704702377,0.1199891939759254
79.86574615478534,8.076525688171444,0.125324547290802,0.1407951116561889,0.1306808143854141
79.86574615478534,8.21655300336012,0.128084197640419,0.1442054361104965,0.1308678835630417
79.86574615478534,8.356580318548797,0.1273776441812515,0.144856721162796,0.1197858229279518
79.86574615478534,8.496607633737474,0.1268075257539749,0.1338777542114257,0.1225275099277496
79.86574615478534,8.636634948926151,0.1249701976776123,0.1340928822755813,0.1264486610889434
79.86574615478534,8.776662264114828,0.1230553165078163,0.1594960391521453,0.1181455999612808
79.86574615478534,8.916689579303505,0.129342645406723,0.1415737122297287,0.1210398152470588
79.86574615478534,9.05671689449218,0.1278789788484573,0.1462338864803314,0.1177866980433464
79.86574615478534,9.196744209680856,0.1263783872127533,0.1345011591911316,0.1294249892234802
79.86574615478534,9.336771524869532,0.1259919703006744,0.1408789008855819,0.119608350098133
79.86574615478534,9.47679884005821,0.1215626373887062,0.1619921773672104,0.1175436601042747
79.86574615478534,9.616826155246889,0.1281720995903015,0.1428470015525818,0.1226072683930397
79.86574615478534,9.756853470435564,0.1279484331607818,0.133584588766098,0.1177045553922653
79.86574615478534,9.89688078562424,0.1236362978816032,0.1455322355031967,0.1216612458229065
79.86574615478534,10.036908100812918,0.1276571452617645,0.1371777355670929,0.1178689152002334
79.86574615478534,10.176935416001594,0.1261022388935089,0.1404121071100235,0.1310267001390457
79.86574615478534,10.316962731190271,0.1249484121799469,0.1436693519353866,0.1222495064139366
79.86574615478534,10.456990046378948,0.1241882517933845,0.1439374834299087,0.1176165267825126
79.86574615478534,10.597017361567625,0.1269305646419525,0.1450399160385131,0.1193142980337143
79.86574615478534,10.737044676756302,0.1252579241991043,0.1445816606283188,0.1291107833385467
79.86574615478534,10.877071991944977,0.1232409924268722,0.1474682986736297,0.1278791427612304
79.86574615478534,11.017099307133654,0.1274274885654449,0.1428367048501968,0.1256260722875595
79.86574615478534,11.15712662232233,0.1250218152999878,0.1323549598455429,0.1186882182955741
79.86574615478534,11.297153937511007,0.1240550503134727,0.1347906589508056,0.1191723048686981
79.86574615478534,11.437181252699684,0.1268201917409896,0.1331630498170852,0.1236206367611885
79.86574615478534,11.57720856788836,0.1281891763210296,0.1440546512603759,0.1228668689727783
79.86574615478534,11.717235883077038,0.1278813183307647,0.1484368741512298,0.1182104349136352
79.86574615478534,11.857263198265716,0.127136692404747,0.1327215731143951,0.1296536773443222
79.86574615478534,11.997290513454391,0.1283344477415084,0.1437635570764541,0.1190005168318748
79.86574615478534,12.137317828643068,0.1264048367738723,0.1407514810562133,0.129595011472702
79.86574615478534,12.277345143831743,0.1258685141801834,0.1333084106445312,0.1188025996088981
79.86574615478534,12.41737245902042,0.1232115253806114,0.1354567110538482,0.128449872136116
79.86574615478534,12.5573997742091,0.1283385008573532,0.1498613655567169,0.1234645992517471
79.86574615478534,12.697427089397774,0.1277540624141693,0.1314937174320221,0.1187538430094719
79.86574615478534,12.837454404586452,0.1276082247495651,0.1593279987573623,0.1189727485179901
79.86574615478534,12.977481719775128,0.1236055493354797,0.1411507725715637,0.1301857829093933
79.86574615478534,13.117509034963804,0.1240541785955429,0.1397910267114639,0.1280378848314285
79.86574615478534,13.25753635015248,0.1235168278217315,0.1616712212562561,0.1220087558031082
79.86574615478534,13.397563665341158,0.1251045316457748,0.1343016028404235,0.1206557676196098
79.86574615478534,13.537590980529837,0.124766394495964,0.1613705903291702,0.1188416928052902
80.00574615478534,8.076525688171444,0.127885103225708,0.1438388526439666,0.1239661872386932
80.00574615478534,8.21655300336012,0.1292874217033386,0.1428768336772918,0.1307640373706817
80.00574615478534,8.356580318548797,0.1233609467744827,0.137684091925621,0.1193015351891517
80.00574615478534,8.496607633737474,0.126302108168602,0.1435679495334625,0.1308330297470092
80.00574615478534,8.636634948926151,0.129680797457695,0.1344891935586929,0.117997795343399
80.00574615478534,8.776662264114828,0.1274991631507873,0.1328398287296295,0.1189654096961021
80.00574615478534,8.916689579303505,0.1198414713144302,0.1472163051366806,0.1299289017915725
80.00574615478534,9.05671689449218,0.1276983469724655,0.1331391930580139,0.1212114095687866
80.00574615478534,9.196744209680856,0.1284908056259155,0.1432217359542846,0.1231695860624313
80.00574615478534,9.336771524869532,0.1205794885754585,0.14577117562294,0.129691332578659
80.00574615478534,9.47679884005821,0.1294314265251159,0.1460010260343551,0.1278933584690094
80.00574615478534,9.616826155246889,0.1194315925240516,0.1324594914913177,0.123090274631977
80.00574615478534,9.756853470435564,0.1228551641106605,0.1342583447694778,0.1194424405694007
80.00574615478534,9.89688078562424,0.123369887471199,0.134043201804161,0.1183370351791381
80.00574615478534,10.036908100812918,0.1255964934825897,0.1370658129453659,0.118599034845829
80.00574615478534,10.176935416001594,0.1291797012090683,0.1340890079736709,0.1209806203842163
80.00574615478534,10.316962731190271,0.1277965009212494,0.1332191526889801,0.1207070872187614
80.00574615478534,10.456990046378948,0.1273084729909896,0.1337464302778244,0.1221176385879516
80.00574615478534,10.597017361567625,0.1280465424060821,0.1447630822658538,0.1177675500512123
80.00574615478534,10.737044676756302,0.1247066184878349,0.1417679637670517,0.123028352856636
80.00574615478534,10.877071991944977,0.1232848614454269,0.1338720172643661,0.1226539760828018
80.00574615478534,11.017099307133654,0.1276329755783081,0.132265105843544,0.1215199828147888
80.00574615478534,11.15712662232233,0.1237771809101104,0.1358511447906494,0.1175366267561912
80.00574615478534,11.297153937511007,0.1275482326745987,0.1346529871225357,0.1287605613470077
80.00574615478534,11.437181252699684,0.1251283288002014,0.1326522678136825,0.1183289140462875
80.00574615478534,11.57720856788836,0.1299746483564376,0.1398902088403701,0.1308081001043319
80.00574615478534,11.717235883077038,0.128298208117485,0.1328906416893005,0.1289334446191787
80.00574615478534,11.857263198265716,0.1266856640577316,0.1339416354894638,0.1255068928003311
80.00574615478534,11.997290513454391,0.125688835978508,0.1455928832292556,0.1186758577823638
80.00574615478534,12.137317828643068,0.1288881450891494,0.1330063939094543,0.1187489777803421
80.00574615478534,12.277345143831743,0.1238690540194511,0.1422207057476043,0.1184995844960212
80.00574615478534,12.41737245902042,0.1250045895576477,0.1340208202600479,0.1294711977243423
80.00574615478534,12.5573997742091,0.123924933373928,0.1421162188053131,0.1307789981365203
80.00574615478534,12.697427089397774,0.1239881813526153,0.1354712098836898,0.1221511885523796
80.00574615478534,12.837454404586452,0.1285944730043411,0.1349139809608459,0.1222448423504829
80.00574615478534,12.977481719775128,0.1288134604692459,0.1409457921981811,0.1202716454863548
80.00574615478534,13.117509034963804,0.128315269947052,0.1340282261371612,0.1196374744176864
80.00574615478534,13.25753635015248,0.1259323507547378,0.1362291425466537,0.1232756674289703
80.00574615478534,13.397563665341158,0.1332592517137527,0.132893294095993,0.1187004297971725
80.00574615478534,13.537590980529837,0.1273861527442932,0.1310665309429168,0.1194422468543052
80.14574615478534,8.076525688171444,0.1203104630112648,0.1335190534591674,0.1318208873271942
80.14574615478534,8.21655300336012,0.1261538714170456,0.1408651620149612,0.1166279688477516
80.14574615478534,8.356580318548797,0.1288748234510421,0.1336495280265808,0.1160082966089248
80.14574615478534,8.496607633737474,0.1243631839752197,0.1331216841936111,0.1227201744914054
80.14574615478534,8.636634948926151,0.1250532120466232,0.1457501053810119,0.1183619871735572
80.14574615478534,8.776662264114828,0.1252894699573516,0.1338024735450744,0.1234247311949729
80.14574615478534,8.916689579303505,0.1260290890932083,0.1330724358558654,0.119966447353363
80.14574615478534,9.05671689449218,0.1290293931961059,0.134739488363266,0.1303097605705261
80.14574615478534,9.196744209680856,0.1280399411916732,0.1408261507749557,0.1260425895452499
80.14574615478534,9.336771524869532,0.1197508051991462,0.1451621800661087,0.118614837527275
80.14574615478534,9.47679884005821,0.1240951642394065,0.141214370727539,0.1284175813198089
80.14574615478534,9.616826155246889,0.1269702762365341,0.1587075889110565,0.1233922317624092
80.14574615478534,9.756853470435564,0.123390182852745,0.1407652050256729,0.1220350190997123
80.14574615478534,9.89688078562424,0.1299203485250473,0.1339496523141861,0.1193901821970939
80.14574615478534,10.036908100812918,0.1291769444942474,0.1305321902036667,0.1203182786703109
80.14574615478534,10.176935416001594,0.1248201057314872,0.1466276496648788,0.1220996007323265
80.14574615478534,10.316962731190271,0.1272608041763305,0.1375304460525512,0.1200914606451988
80.14574615478534,10.456990046378948,0.1246207877993583,0.1609719842672348,0.1185699999332428
80.14574615478534,10.597017361567625,0.1292515099048614,0.1323696076869964,0.1258213520050048
80.14574615478534,10.737044676756302,0.1239349916577339,0.1431492567062378,0.118239939212799
80.14574615478534,10.877071991944977,0.1270308047533035,0.1335672736167907,0.1211648732423782
80.14574615478534,11.017099307133654,0.1270978301763534,0.1325472742319107,0.1194369420409202
80.14574615478534,11.15712662232233,0.1282317042350769,0.1510510295629501,0.1266016066074371
80.14574615478534,11.297153937511007,0.1252938359975814,0.1638365089893341,0.12819504737854
80.14574615478534,11.437181252699684,0.1285154819488525,0.1338165551424026,0.1198723465204238
80.14574615478534,11.57720856788836,0.1265592873096466,0.1447733044624328,0.1189584508538246
80.14574615478534,11.717235883077038,0.1250140815973281,0.1404243558645248,0.1184322386980056
80.14574615478534,11.857263198265716,0.1253346353769302,0.1433607190847396,0.128217414021492
80.14574615478534,11.997290513454391,0.1318329572677612,0.1374370753765106,0.1191278621554374
80.14574615478534,12.137317828643068,0.1272341161966323,0.1325849592685699,0.1314304322004318
80.14574615478534,12.277345143831743,0.1258143782615661,0.1457366794347763,0.1182341277599334
80.14574615478534,12.41737245902042,0.130916491150856,0.1595866382122039,0.1290338635444641
80.14574615478534,12.5573997742091,0.127909317612648,0.1323904395103454,0.1199089586734771
80.14574615478534,12.697427089397774,0.124115265905857,0.1331528574228286,0.1224677562713623
80.14574615478534,12.837454404586452,0.1229319646954536,0.1365244835615158,0.1192334294319152
80.14574615478534,12.977481719775128,0.1302016824483871,0.133181095123291,0.1201991140842437
80.14574615478534,13.117509034963804,0.1291773319244384,0.1352485567331314,0.1224543452262878
80.14574615478534,13.25753635015248,0.1287568360567093,0.1364578008651733,0.1193441599607467
80.14574615478534,13.397563665341158,0.1259121894836425,0.1469604223966598,0.119855523109436
80.14574615478534,13.537590980529837,0.1237039193511009,0.1349332332611084,0.1188928037881851
80.28574615478534,8.076525688171444,0.1212161555886268,0.1442528814077377,0.1179171353578567
80.28574615478534,8.21655300336012,0.1274479329586029,0.1534945517778396,0.1179945021867752
80.28574615478534,8.356580318548797,0.128861978650093,0.1438452899456024,0.1314137876033783
80.28574615478534,8.496607633737474,0.1281734108924865,0.1411870121955871,0.1312198489904403
80.28574615478534,8.636634948926151,0.125427559018135,0.1522476971149444,0.1282049715518951
80.28574615478534,8.776662264114828,0.1240493804216384,0.1315135359764099,0.1311919093132019
80.28574615478534,8.916689579303505,0.1270233988761901,0.1380961239337921,0.1189023479819297
80.28574615478534,9.05671689449218,0.1314069926738739,0.146063432097435,0.1220147013664245
80.28574615478534,9.196744209680856,0.1294140070676803,0.1611975133419037,0.1241800114512443
80.28574615478534,9.336771524869532,0.1286342591047287,0.149006962776184,0.1194195821881294
80.28574615478534,9.47679884005821,0.1278411746025085,0.1354883909225464,0.1232237443327903
80.28574615478534,9.616826155246889,0.1262441128492355,0.1414240151643753,0.1308338791131973
80.28574615478534,9.756853470435564,0.1280145943164825,0.1351485401391983,0.1302473843097686
80.28574615478534,9.89688078562424,0.129327580332756,0.1338552236557006,0.1204538866877555
80.28574615478534,10.036908100812918,0.123997651040554,0.1344218552112579,0.1187338232994079
80.28574615478534,10.176935416001594,0.128373235464096,0.1479101032018661,0.1256744265556335
80.28574615478534,10.316962731190271,0.1244262903928756,0.1327673643827438,0.125526562333107
80.28574615478534,10.456990046378948,0.127266839146614,0.1332837343215942,0.1247423291206359
80.28574615478534,10.597017361567625,0.1265708804130554,0.133881002664566,0.121954821050167
80.28574615478534,10.737044676756302,0.1288197785615921,0.133671298623085,0.1197296306490898
80.28574615478534,10.877071991944977,0.1288405656814575,0.1412669569253921,0.1187408715486526
80.28574615478534,11.017099307133654,0.1282953768968582,0.1323813945055008,0.1233217418193817
80.28574615478534,11.15712662232233,0.1244508475065231,0.1523293405771255,0.1190657094120979
80.28574615478534,11.297153937511007,0.1247422024607658,0.1518830358982086,0.123978778719902
80.28574615478534,11.437181252699684,0.1281784772872924,0.1333543360233307,0.1208418756723404
80.28574615478534,11.57720856788836,0.1242985501885414,0.1437247991561889,0.1193905621767044
80.28574615478534,11.717235883077038,0.1283630728721618,0.14154614508152,0.1199482455849647
80.28574615478534,11.857263198265716,0.1235457211732864,0.1341794729232788,0.1185124143958091
80.28574615478534,11.997290513454391,0.1248857676982879,0.1324287801980972,0.1184635013341903
80.28574615478534,12.137317828643068,0.1292947828769683,0.134023368358612,0.1306148022413253
80.28574615478534,12.277345143831743,0.1300367414951324,0.145910158753395,0.1180811524391174
80.28574615478534,12.41737245902042,0.1311081349849701,0.1439898610115051,0.1186200901865959
80.28574615478534,12.5573997742091,0.1296888589859008,0.1435543596744537,0.1198507323861122
80.28574615478534,12.697427089397774,0.1270352005958557,0.1487420350313186,0.1294230371713638
80.28574615478534,12.837454404586452,0.1269047558307647,0.1336862593889236,0.1189383417367935
80.28574615478534,12.977481719775128,0.1265884041786193,0.128420278429985,0.1182879880070686
80.28574615478534,13.117509034963804,0.125255212187767,0.1621033549308776,0.1182832643389701
80.28574615478534,13.25753635015248,0.1300010979175567,0.1337298601865768,0.1195710375905036
80.28574615478534,13.397563665341158,0.1243123561143875,0.1332403421401977,0.1174220889806747
80.28574615478534,13.537590980529837,0.127365842461586,0.1465127766132354,0.1205827817320823
