longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.86574615478534,11.857263198265716,0.1187697350978851,0.1260132193565368,0.1543435901403427
79.86574615478534,11.997290513454391,0.1211260706186294,0.1280301064252853,
79.86574615478534,12.137317828643068,,,0.1308352649211883
79.86574615478534,12.277345143831743,0.1287136673927307,0.1237070262432098,0.1312495321035385
79.86574615478534,12.41737245902042,,0.1233204454183578,0.1466093957424163
79.86574615478534,12.5573997742091,0.1188493892550468,0.1258679628372192,0.125164583325386
79.86574615478534,12.697427089397774,0.1225595846772193,0.1299449503421783,
79.86574615478534,12.837454404586452,0.1181620061397552,0.1242744624614715,0.125138446688652
79.86574615478534,12.977481719775128,0.1204273775219917,0.1259633004665374,0.1342708766460418
79.86574615478534,13.117509034963804,0.1187247335910797,0.1250515878200531,0.1552717089653015
79.86574615478534,13.25753635015248,0.1231705695390701,0.1298588961362838,
79.86574615478534,13.397563665341158,0.117357388138771,0.1212564259767532,0.1370827704668045
79.86574615478534,13.537590980529837,0.1176302954554557,,0.135352537035942
80.00574615478534,8.076525688171444,0.1248055472970008,0.1234856247901916,0.1582853496074676
80.00574615478534,8.21655300336012,0.117649994790554,0.1260649710893631,0.1242612153291702
80.00574615478534,8.356580318548797,,,0.1484025567770004
80.00574615478534,8.496607633737474,0.1216919496655464,0.1282647550106048,
80.00574615478534,8.636634948926151,0.1218965724110603,0.1303908228874206,0.1493920981884002
80.00574615478534,8.776662264114828,,0.1244670450687408,0.1605093628168106
80.00574615478534,8.916689579303505,0.1180765777826309,0.1291804015636444,
80.00574615478534,9.05671689449218,0.1196400001645088,,0.1322830468416214
80.00574615478534,9.196744209680856,0.1190648153424263,0.1292795091867447,0.1352712512016296
80.00574615478534,9.336771524869532,0.1301966905593872,0.1300487220287323,0.1492741554975509
80.00574615478534,9.47679884005821,0.1303357630968094,,0.1612441539764404
80.00574615478534,9.616826155246889,,0.1272615045309066,
80.00574615478534,9.756853470435564,0.1190628111362457,0.1270181089639663,0.1596030741930008
80.00574615478534,9.89688078562424,0.1174487844109535,0.1285070329904556,0.1475595086812973
80.00574615478534,10.036908100812918,0.1200422197580337,0.1285773962736129,0.1541589647531509
80.00574615478534,10.176935416001594,,,0.1423966735601425
80.00574615478534,10.316962731190271,0.1217821165919303,0.1263895332813263,0.1306776702404022
80.00574615478534,10.456990046378948,0.1246807873249054,0.1289019435644149,0.1487560868263244
80.00574615478534,10.597017361567625,0.1196931153535842,0.1239045560359954,0.1600662022829055
80.00574615478534,10.737044676756302,0.118466667830944,0.1291920989751815,
80.00574615478534,10.877071991944977,0.1187177002429962,0.1269347220659256,0.1450117528438568
80.00574615478534,11.017099307133654,,0.124513067305088,0.1237177699804306
80.00574615478534,11.15712662232233,,,0.1275238394737243
80.00574615478534,11.297153937511007,,0.1276847124099731,
80.00574615478534,11.437181252699684,0.1294433027505874,0.1303292512893676,0.1532252728939056
80.00574615478534,11.57720856788836,,0.1245726570487022,0.1424709558486938
80.00574615478534,11.717235883077038,,,0.1255915910005569
80.00574615478534,11.857263198265716,0.1215845718979835,0.1287611871957779,0.1497233659029007
80.00574615478534,11.997290513454391,0.1208376213908195,0.1277211159467697,0.1251450330018997
80.00574615478534,12.137317828643068,0.1252921372652053,,0.1245840191841125
80.00574615478534,12.277345143831743,0.1205891445279121,0.1313961744308471,0.1311134248971939
80.00574615478534,12.41737245902042,,0.129841923713684,0.1467569917440414
80.00574615478534,12.5573997742091,0.1167953759431839,0.1282386183738708,
80.00574615478534,12.697427089397774,,0.1283328235149383,
80.00574615478534,12.837454404586452,0.1217988952994346,0.128016322851181,0.1272960007190704
80.00574615478534,12.977481719775128,0.1276213824748993,,0.1273512244224548
80.00574615478534,13.117509034963804,0.1203249469399452,0.1313728541135788,0.129785805940628
80.00574615478534,13.25753635015248,0.1163339838385582,,0.1380283087491989
80.00574615478534,13.397563665341158,0.1238515526056289,0.1328074187040329,0.1300606727600097
80.00574615478534,13.537590980529837,0.1194714605808258,0.126329019665718,0.1264170855283737
80.14574615478534,8.076525688171444,0.1180565878748893,0.1238716021180152,0.1391845643520355
80.14574615478534,8.21655300336012,0.1190695688128471,0.1256810128688812,0.1507582366466522
80.14574615478534,8.356580318548797,0.121475800871849,0.1247014328837394,0.1289809346199035
80.14574615478534,8.496607633737474,0.1220143735408783,0.1254494786262512,0.1414201706647873
80.14574615478534,8.636634948926151,0.1209883168339729,,0.1481380313634872
80.14574615478534,8.776662264114828,0.1191670522093772,0.1277737766504287,0.142456367611885
80.14574615478534,8.916689579303505,0.1221893355250358,0.1279975175857544,0.1280415058135986
80.14574615478534,9.05671689449218,0.1177597120404243,,0.1406908184289932
80.14574615478534,9.196744209680856,,0.1258030384778976,0.1252594590187072
80.14574615478534,9.336771524869532,0.118358127772808,,0.1376442462205886
80.14574615478534,9.47679884005821,0.1206572204828262,0.1272169798612594,0.1238312795758247
80.14574615478534,9.616826155246889,0.1253299713134765,,0.1438344568014145
80.14574615478534,9.756853470435564,0.1189866140484809,0.1292035579681396,
80.14574615478534,9.89688078562424,,0.1233554631471633,0.1312379688024521
80.14574615478534,10.036908100812918,0.1177215948700904,0.1274929344654083,0.1300752162933349
80.14574615478534,10.176935416001594,0.1228349581360817,,0.1489811241626739
80.14574615478534,10.316962731190271,0.1187555715441703,0.1296463459730148,0.1428150832653045
80.14574615478534,10.456990046378948,,0.1261148154735565,
80.14574615478534,10.597017361567625,,0.1237065345048904,0.1285238713026046
80.14574615478534,10.737044676756302,,0.128142312169075,0.1248752102255821
80.14574615478534,10.877071991944977,,0.1262973845005035,0.1262735724449157
80.14574615478534,11.017099307133654,0.1296781450510025,0.1260867714881897,0.1279137134552002
80.14574615478534,11.15712662232233,,0.1263725906610489,0.1507466584444046
80.14574615478534,11.297153937511007,0.1229292899370193,,0.1346845924854278
80.14574615478534,11.437181252699684,0.119773656129837,,0.1506436318159103
80.14574615478534,11.57720856788836,0.1301364302635193,0.1299216300249099,0.1263796091079712
80.14574615478534,11.717235883077038,,0.1265536397695541,
80.14574615478534,11.857263198265716,0.1250293999910354,,0.125217318534851
80.14574615478534,11.997290513454391,0.1190493032336235,0.1300794035196304,0.1369297206401825
80.14574615478534,12.137317828643068,,,0.1492584645748138
80.14574615478534,12.277345143831743,0.1196329593658447,0.1293116062879562,0.1379129737615585
80.14574615478534,12.41737245902042,0.1218248903751373,0.1264769434928894,0.1543869227170944
80.14574615478534,12.5573997742091,0.1188281700015068,0.1250342279672622,0.1344472020864486
80.14574615478534,12.697427089397774,0.1220902577042579,,0.1500542312860489
80.14574615478534,12.837454404586452,,,
80.14574615478534,12.977481719775128,0.117795430123806,0.1276292949914932,0.1274312436580658
80.14574615478534,13.117509034963804,0.1251486986875534,0.1257732361555099,0.15358267724514
80.14574615478534,13.25753635015248,0.12497079372406,,
80.14574615478534,13.397563665341158,0.1261432915925979,0.1329033821821212,0.1264156103134155
80.14574615478534,13.537590980529837,0.1216783821582794,0.1272622048854828,0.1258459538221359
80.28574615478534,8.076525688171444,0.1193481758236885,0.1281288862228393,0.149847611784935
80.28574615478534,8.21655300336012,0.1198139041662216,0.1261550784111023,0.1619361788034439
80.28574615478534,8.356580318548797,,0.1265192180871963,0.1454974263906479
80.28574615478534,8.496607633737474,0.1288848519325256,0.1228371784090995,0.1276508569717407
80.28574615478534,8.636634948926151,0.1278336644172668,,0.1249279379844665
80.28574615478534,8.776662264114828,0.1182112842798233,,0.1509533524513244
80.28574615478534,8.916689579303505,0.1287553608417511,0.1272660046815872,0.1374195963144302
80.28574615478534,9.05671689449218,0.1186366453766822,0.1271443217992782,0.1491987705230713
80.28574615478534,9.196744209680856,0.1179413720965385,0.1264934092760086,0.1267690509557724
80.28574615478534,9.336771524869532,0.1189998686313629,0.1271421611309051,0.1273768991231918
80.28574615478534,9.47679884005821,0.1213827952742576,0.1277831196784973,0.1455778926610946
80.28574615478534,9.616826155246889,0.1215721517801284,0.1278987973928451,
80.28574615478534,9.756853470435564,0.1168883815407753,0.1296643614768982,
80.28574615478534,9.89688078562424,0.1190386041998863,0.128032773733139,
80.28574615478534,10.036908100812918,0.1192438751459121,0.1274774074554443,0.1472019851207733
80.28574615478534,10.176935416001594,0.11761075258255,,0.1331457793712616
80.28574615478534,10.316962731190271,0.1250452846288681,0.1236619129776954,0.1303503513336181
80.28574615478534,10.456990046378948,0.1192941218614578,0.1245482489466667,0.1391397565603256
80.28574615478534,10.597017361567625,0.1191583573818206,0.1290440410375595,0.1239083856344223
80.28574615478534,10.737044676756302,0.1271263808012008,,0.1493167579174041
80.28574615478534,10.877071991944977,0.1254959553480148,0.1272114217281341,0.1536288857460022
80.28574615478534,11.017099307133654,0.125579372048378,0.1257777512073516,0.1518088579177856
80.28574615478534,11.15712662232233,0.118349514901638,0.1299926340579986,0.1417355686426162
80.28574615478534,11.297153937511007,,0.1257828027009964,
80.28574615478534,11.437181252699684,0.1200598627328872,0.124185986816883,0.1238877847790718
80.28574615478534,11.57720856788836,0.1188471168279647,0.1287020742893219,0.1240514516830444
80.28574615478534,11.717235883077038,,0.1286117434501648,0.1529057770967483
80.28574615478534,11.857263198265716,,0.1312215775251388,0.1548258513212204
80.28574615478534,11.997290513454391,0.1216301321983337,,0.1264790892601013
80.28574615478534,12.137317828643068,0.1174628734588623,0.1255698353052139,0.1396724730730056
80.28574615478534,12.277345143831743,0.1176696643233299,0.1287691444158554,0.1321791112422943
80.28574615478534,12.41737245902042,0.118498645722866,,0.1268012672662735
80.28574615478534,12.5573997742091,0.1225987523794174,0.129712775349617,0.1242440715432167
80.28574615478534,12.697427089397774,,0.1268378347158432,
80.28574615478534,12.837454404586452,0.1181001439690589,0.1252182126045227,0.1542557179927826
80.28574615478534,12.977481719775128,0.1213707849383354,0.1270896196365356,
80.28574615478534,13.117509034963804,,0.1283616870641708,0.1266913115978241
80.28574615478534,13.25753635015248,0.1186992228031158,0.1269872039556503,0.1262039095163345
80.28574615478534,13.397563665341158,0.120768167078495,0.1246348172426223,0.1401711404323578
80.28574615478534,13.537590980529837,0.1256506145000457,0.1250859797000885,0.1459605693817138
